percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
26,0.175,0.2391,0.246154,0.2506,0.200584,0.212595,0.228955,0.2354,0.287491,0.2791,0.285,0.2831,0.2809,0.287491,0.2791,0.287691,0.2791,0.289182,0.2791,0.2885,0.2984,0.289607,0.2958,0.2934,0.2922,0.2984,0.289607,0.297807,0.289607,0.2982,0.289607,0.2980069999999999,0.2996,0.297487,0.301787,0.3009,0.2994,0.2998,0.297487,0.299987,0.297487,0.3007,0.297487,0.3033,0.1941,0.233,0.2342,0.235241,0.2062,0.212522,0.2252,0.2288
27,0.177416,0.2405,0.2478,0.253496,0.2027,0.21448,0.23,0.236232,0.289248,0.2807,0.2873,0.284824,0.2826,0.289248,0.2807,0.289424,0.2807,0.291148,0.2807,0.291,0.2991,0.2914,0.2974,0.295348,0.2937,0.299,0.2914,0.2989,0.2914,0.299148,0.2914,0.3001,0.301468,0.299,0.303268,0.3025,0.3015,0.301468,0.299,0.3017,0.299,0.3024,0.299,0.304936,0.195616,0.2334,0.235,0.236524,0.207504,0.2146,0.226748,0.23
28,0.179413,0.242134,0.249858,0.2547,0.205,0.2164,0.2311,0.237876,0.291357,0.2822,0.2892,0.2863,0.2842,0.291357,0.2822,0.291257,0.2822,0.2929139999999999,0.2822,0.2926,0.300989,0.292789,0.299,0.2966,0.295089,0.3008,0.292789,0.300489,0.292789,0.3008,0.292789,0.301489,0.302749,0.3012,0.304349,0.303849,0.3026,0.302749,0.3012,0.3030489999999999,0.3012,0.303649,0.3012,0.3061,0.1969,0.234,0.2358,0.2384,0.2085,0.216194,0.228314,0.2316
29,0.18281,0.2439,0.2514,0.25636,0.2071,0.21775,0.2327,0.2391599999999999,0.29289,0.284,0.2912,0.2884,0.2859899999999999,0.29269,0.284,0.2925,0.284,0.2953,0.284,0.2941,0.3027,0.2944,0.30043,0.2978,0.296,0.3027,0.2944,0.30206,0.2944,0.3022,0.2944,0.303,0.30433,0.3024,0.307,0.3056,0.3040299999999999,0.3045899999999999,0.3024,0.3048,0.3024,0.3055299999999999,0.3024,0.3077,0.19851,0.235,0.2374899999999999,0.2394,0.2101,0.2179,0.2292,0.2328
30,0.185014,0.245913,0.2528,0.258,0.209252,0.2203,0.2343,0.240064,0.2955,0.286,0.293023,0.290423,0.287769,0.295323,0.286,0.2948,0.286,0.297,0.286,0.295723,0.3044,0.295913,0.3018,0.2995,0.297271,0.3042,0.295913,0.3038,0.295913,0.303571,0.295913,0.3044,0.306011,0.3037,0.309011,0.3067109999999999,0.3055,0.3062,0.3037,0.3061109999999999,0.3037,0.306911,0.3037,0.3093,0.200007,0.2356,0.2383,0.2404,0.2114,0.2201,0.2306,0.233895
31,0.188,0.247336,0.255,0.259272,0.211344,0.22182,0.23598,0.240908,0.297356,0.2874,0.294656,0.2923,0.289,0.297312,0.2874,0.296656,0.2874,0.2982,0.2874,0.2979,0.306224,0.297112,0.303212,0.301012,0.2985359999999999,0.306,0.297112,0.3054,0.297112,0.3051,0.297112,0.3055,0.307684,0.305,0.3103,0.3081,0.307,0.307684,0.305,0.307592,0.305,0.308592,0.305,0.310992,0.2019,0.2361,0.239296,0.2418,0.2126,0.221552,0.2318,0.23524
32,0.1896,0.248959,0.2569,0.262,0.212836,0.223505,0.2369,0.2418,0.2989,0.2887,0.2967,0.2937,0.290889,0.2988,0.2887,0.298289,0.2887,0.2995,0.2887,0.2996,0.308953,0.298706,0.3048,0.3024,0.299753,0.307953,0.298706,0.307106,0.298706,0.3064,0.298706,0.3071,0.3095,0.306373,0.3114,0.3096,0.308373,0.3096,0.306373,0.309473,0.306373,0.310173,0.306373,0.3129,0.203501,0.2369,0.2404,0.243039,0.214069,0.2235,0.2334,0.2365
33,0.1923,0.250928,0.258868,0.2632879999999999,0.214828,0.2254,0.2376,0.242896,0.300622,0.290422,0.2985,0.295122,0.292944,0.300322,0.290422,0.299766,0.290422,0.3009,0.290422,0.301722,0.3107,0.2996,0.306,0.3038,0.301,0.3102,0.2996,0.308894,0.2996,0.308,0.2996,0.308794,0.311,0.307754,0.312854,0.310508,0.3095,0.3112,0.307754,0.310754,0.307754,0.3119,0.307754,0.313954,0.205096,0.238,0.241502,0.244122,0.215462,0.2251,0.234888,0.2379
34,0.1942,0.2527,0.26114,0.26437,0.2164,0.227,0.239275,0.2444,0.3021,0.2919549999999999,0.3007,0.2970549999999999,0.2944549999999999,0.3017,0.2919549999999999,0.3015,0.2919549999999999,0.3031,0.2919549999999999,0.3033,0.313135,0.3012,0.307335,0.304935,0.3022,0.312235,0.3012,0.3114,0.3012,0.3098,0.3012,0.310535,0.313,0.308935,0.314,0.3121,0.310535,0.313235,0.308935,0.3128,0.308935,0.3134,0.308935,0.3153,0.206785,0.23914,0.242905,0.245405,0.2171,0.22601,0.2362099999999999,0.2387
35,0.196392,0.254,0.2624,0.2652,0.2187359999999999,0.2288,0.2403,0.2462,0.3039,0.293888,0.3020879999999999,0.2986,0.295688,0.3037,0.293888,0.3035,0.293888,0.3042,0.293888,0.304888,0.3149,0.3022,0.309152,0.3066759999999999,0.303676,0.3144,0.3022,0.313028,0.3022,0.3116,0.3022,0.3122,0.3148,0.3103,0.3152,0.313916,0.312316,0.3149,0.3103,0.3146,0.3103,0.3152,0.3103,0.316816,0.208,0.240264,0.2443079999999999,0.2465,0.218648,0.228,0.2374,0.2397
36,0.198489,0.254951,0.263674,0.2663,0.221,0.230635,0.2424,0.247728,0.305921,0.2953,0.3037,0.299921,0.2972,0.305742,0.2953,0.305321,0.2953,0.305521,0.2953,0.3063,0.3166,0.3034,0.310317,0.307834,0.305434,0.3162,0.3034,0.314734,0.3034,0.3137,0.3034,0.313,0.3169,0.3117,0.3166,0.315397,0.314,0.3169,0.3117,0.3166,0.3117,0.317,0.3117,0.3181,0.2091,0.2418,0.2452,0.247271,0.220341,0.2292819999999999,0.2382,0.2412
37,0.2006,0.257074,0.265076,0.267516,0.2239,0.23263,0.2439,0.2493,0.3083,0.2966,0.305054,0.3016,0.2985,0.308154,0.2966,0.3073,0.2966,0.306954,0.2966,0.308108,0.318258,0.305,0.311958,0.309058,0.3071159999999999,0.317958,0.305,0.3164,0.305,0.315458,0.305,0.3146,0.318478,0.3126779999999999,0.317778,0.317156,0.315456,0.318278,0.3126779999999999,0.3179,0.3126779999999999,0.3184,0.3126779999999999,0.3188,0.2108,0.245,0.246314,0.2482,0.221934,0.231468,0.239308,0.2426
38,0.2030829999999999,0.259994,0.2659,0.268698,0.226,0.234745,0.245135,0.2509,0.3101,0.2978,0.306887,0.3029,0.299887,0.309687,0.2978,0.309,0.2978,0.308487,0.2978,0.309487,0.3197,0.306599,0.313399,0.310199,0.3084,0.319599,0.306599,0.317999,0.306599,0.316899,0.306599,0.3157,0.320359,0.314059,0.319159,0.3186,0.3167,0.3199,0.314059,0.319559,0.314059,0.3202,0.314059,0.3205,0.2122,0.2466,0.2479,0.249537,0.2233,0.2328,0.2402,0.2436
39,0.20548,0.26342,0.268,0.27,0.22838,0.2375,0.2473,0.2522,0.31242,0.2997,0.3081,0.30402,0.3014,0.3115,0.2997,0.3105,0.2997,0.30944,0.2997,0.3106,0.3216,0.308,0.3146,0.3112,0.3094,0.3208,0.308,0.31954,0.308,0.31834,0.308,0.31724,0.3218,0.31594,0.3204,0.31958,0.318,0.32154,0.31594,0.3212,0.31594,0.3216,0.31594,0.3217,0.2142,0.2478,0.249,0.2509,0.22492,0.2341,0.241,0.2449
40,0.207877,0.2645,0.2712,0.271462,0.23,0.2392,0.2486,0.2533,0.3144,0.3013,0.3092,0.305106,0.3027,0.313853,0.3013,0.313,0.3013,0.3112,0.3013,0.312353,0.323981,0.309381,0.3159,0.3129,0.310843,0.323,0.309381,0.320981,0.309381,0.319681,0.309381,0.3182,0.324121,0.317021,0.3221,0.320621,0.3192,0.323521,0.317021,0.323,0.317021,0.323121,0.317021,0.323121,0.2157,0.2492,0.250323,0.2516,0.2264,0.236226,0.242006,0.245945
41,0.2095,0.266466,0.2726679999999999,0.2734,0.2315,0.2412,0.2509,0.2544,0.3159,0.3024,0.3106,0.3062,0.3045,0.3154,0.3024,0.3148,0.3024,0.312786,0.3024,0.3136,0.3258,0.3104,0.317,0.314322,0.3123,0.324722,0.3104,0.323122,0.3104,0.3213,0.3104,0.3199,0.325802,0.3181,0.3236,0.3217,0.320302,0.3257,0.3181,0.325404,0.3181,0.3248,0.3181,0.325102,0.2174,0.2501,0.251426,0.252486,0.228306,0.2374119999999999,0.2434,0.2468
42,0.211871,0.2691889999999999,0.2736,0.2743259999999999,0.2332,0.2424,0.252495,0.2563,0.318238,0.3036,0.3118,0.307419,0.306419,0.317919,0.3036,0.316238,0.3036,0.314238,0.3036,0.314938,0.327663,0.312,0.3184,0.315863,0.314,0.3262629999999999,0.312,0.325063,0.312,0.3228,0.312,0.3214,0.327783,0.319083,0.3248,0.323183,0.321683,0.3275659999999999,0.319083,0.3271,0.319083,0.325883,0.319083,0.3269,0.2192,0.2511,0.252629,0.253769,0.2299,0.238398,0.244938,0.248
43,0.213768,0.2709,0.275288,0.2753,0.2352,0.2437,0.2536,0.2584,0.3211,0.3055,0.3131,0.3087519999999999,0.3077,0.320504,0.3055,0.3184,0.3055,0.3158,0.3055,0.3168,0.329104,0.313204,0.3194,0.3171,0.3156,0.3285,0.313204,0.326608,0.313204,0.324004,0.313204,0.3236,0.329864,0.3202,0.326164,0.324664,0.3228,0.3297,0.3202,0.3292,0.3202,0.327864,0.3202,0.328364,0.2207,0.252456,0.2531319999999999,0.254852,0.231892,0.2396,0.2469,0.24938
44,0.215665,0.2727,0.27688,0.2773,0.23714,0.245525,0.255,0.26026,0.3233,0.307085,0.313985,0.3102,0.308885,0.32247,0.307085,0.320885,0.307085,0.3174,0.307085,0.3178,0.330845,0.31449,0.32069,0.3187,0.317135,0.330145,0.31449,0.328345,0.31449,0.326,0.31449,0.325145,0.332045,0.321545,0.3278,0.325945,0.3238,0.3318,0.321545,0.3314,0.321545,0.329645,0.321545,0.3296,0.2235,0.2537,0.254235,0.2559,0.2337,0.2408,0.2484,0.2505
45,0.2178,0.2743,0.2781,0.2783,0.238464,0.24771,0.2562899999999999,0.261624,0.3252,0.3083,0.3155,0.3113,0.3099,0.324436,0.3083,0.3232,0.3083,0.318918,0.3083,0.319,0.3325,0.315986,0.3221,0.319886,0.317986,0.3318,0.315986,0.3298,0.315986,0.3274,0.315986,0.3264,0.3337259999999999,0.3226,0.3297259999999999,0.3272259999999999,0.324826,0.333352,0.3226,0.332626,0.3226,0.331152,0.3226,0.331626,0.2251,0.2551,0.255738,0.2568,0.2353,0.242756,0.2494,0.25147
46,0.219959,0.2762,0.279,0.2791,0.2404,0.2491,0.257355,0.2636679999999999,0.326951,0.3093,0.3168,0.3125,0.3111,0.3266509999999999,0.3093,0.3249019999999999,0.3093,0.321051,0.3093,0.3204019999999999,0.334227,0.3174,0.323227,0.320927,0.3196,0.3336,0.3174,0.331527,0.3174,0.328727,0.3174,0.328127,0.3358,0.324,0.3314,0.3287069999999999,0.3259,0.335607,0.324,0.3349069999999999,0.324,0.3329,0.324,0.3332,0.2268359999999999,0.2562,0.2568,0.2577,0.2374419999999999,0.243942,0.2507,0.2525
47,0.2221679999999999,0.277712,0.2799,0.2803,0.242,0.251,0.25852,0.2652,0.328684,0.3104,0.318,0.3141839999999999,0.312384,0.3282839999999999,0.3104,0.3269,0.3104,0.3227,0.3104,0.3217,0.3364359999999999,0.3182,0.324968,0.3219,0.320368,0.3353679999999999,0.3182,0.332968,0.3182,0.3304,0.3182,0.329468,0.337788,0.3251,0.3326759999999999,0.3302,0.327088,0.337688,0.3251,0.336488,0.3251,0.3344,0.3251,0.3347,0.2284,0.2572,0.258,0.2590679999999999,0.2393,0.245328,0.2524,0.2538
48,0.2245,0.281,0.2811,0.2813,0.244,0.253165,0.2598,0.2668,0.330917,0.3117,0.3191,0.315417,0.3136,0.330517,0.3117,0.328517,0.3117,0.323917,0.3117,0.3233,0.3382,0.319609,0.3262,0.3233,0.3218,0.3373,0.319609,0.334609,0.319609,0.332,0.319609,0.3312,0.339969,0.3261,0.3338689999999999,0.3319,0.3282,0.339869,0.3261,0.338469,0.3261,0.336,0.3261,0.336269,0.2298,0.2582,0.2595,0.260667,0.2413,0.2465139999999999,0.2538,0.2551
