percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.166353,0.2494,0.259772,0.265104,0.199353,0.2147,0.2387,0.24838,0.273878,0.263239,0.276178,0.2772779999999999,0.2773,0.274,0.2762779999999999,0.274139,0.270578,0.275839,0.2632,0.276339,0.280976,0.286676,0.2866,0.2896,0.292276,0.281,0.2921,0.2807,0.290076,0.282188,0.2869759999999999,0.284088,0.2833009999999999,0.3050009999999999,0.298203,0.3015,0.3046009999999999,0.283601,0.305801,0.284402,0.3058,0.2894009999999999,0.3051,0.2947,0.2134,0.256381,0.2669,0.264163,0.223959,0.2292529999999999,0.236164,0.245102
11,0.171676,0.254,0.264424,0.2719,0.204652,0.221076,0.243632,0.2537,0.2782,0.2669,0.282,0.282588,0.2837,0.2783759999999999,0.280288,0.2787,0.275,0.2813279999999999,0.266888,0.2827,0.2857,0.2905,0.29188,0.294296,0.298992,0.285288,0.298992,0.285896,0.295296,0.286996,0.2905,0.289384,0.2884919999999999,0.311,0.304376,0.3091759999999999,0.310492,0.288892,0.3120759999999999,0.290076,0.3116839999999999,0.2949839999999999,0.311,0.3004,0.217528,0.261152,0.268236,0.2703879999999999,0.229076,0.2343,0.241444,0.250392
12,0.176199,0.262723,0.268576,0.277716,0.209,0.226998,0.247943,0.25684,0.283237,0.271937,0.288337,0.288137,0.2897,0.283137,0.286237,0.2841,0.2788,0.285437,0.271937,0.2875,0.2899,0.2962,0.298208,0.303404,0.3061,0.2899,0.3053,0.290404,0.301804,0.2936,0.296312,0.297,0.294883,0.3163,0.311066,0.3145,0.316849,0.294983,0.318449,0.295683,0.317383,0.3015,0.316166,0.305849,0.222099,0.268023,0.270289,0.274229,0.232599,0.238799,0.245756,0.255083
13,0.180544,0.2714,0.2721,0.281748,0.2129,0.2314,0.2517,0.2609,0.288386,0.276186,0.2936,0.2936,0.293686,0.2884859999999999,0.2909859999999999,0.2889859999999999,0.283644,0.290686,0.276186,0.292372,0.2944,0.3018,0.308048,0.310012,0.312536,0.2943,0.311112,0.295124,0.307612,0.2995,0.301624,0.303524,0.300896,0.321348,0.316374,0.3189,0.3217,0.301222,0.3229,0.3015,0.321974,0.309274,0.321274,0.312574,0.2257,0.2728939999999999,0.273242,0.276462,0.2376,0.241844,0.249268,0.2589
14,0.1845,0.275965,0.27958,0.2868799999999999,0.2172,0.2363,0.2567299999999999,0.2661,0.293335,0.2792,0.29847,0.299435,0.298935,0.293135,0.2945,0.293635,0.288135,0.295735,0.279305,0.297335,0.3001399999999999,0.30744,0.31382,0.3160199999999999,0.3184,0.3001399999999999,0.3167399999999999,0.30038,0.31238,0.3059199999999999,0.30744,0.3092,0.30893,0.3252,0.3207649999999999,0.3245599999999999,0.3262649999999999,0.308265,0.326565,0.3091649999999999,0.3256,0.313265,0.32513,0.317065,0.23,0.276565,0.2748899999999999,0.2792949999999999,0.2409,0.245645,0.25446,0.26513
15,0.1889,0.2777,0.2849319999999999,0.2905,0.222468,0.2405,0.262052,0.26968,0.2985839999999999,0.284084,0.3045839999999999,0.3046,0.3036,0.2982,0.2980839999999999,0.2988,0.2923,0.300852,0.284684,0.303536,0.307828,0.314456,0.320028,0.323,0.322356,0.307112,0.3216279999999999,0.307484,0.3175,0.3128,0.314428,0.315312,0.3125,0.33,0.324956,0.329856,0.3303,0.3125,0.33108,0.3134,0.329656,0.318256,0.329456,0.3214,0.2334,0.278536,0.2775,0.2819,0.2445,0.249368,0.2603,0.269556
16,0.192491,0.2798,0.289768,0.2934,0.225882,0.244191,0.266161,0.2728,0.305233,0.2887,0.309033,0.309833,0.307832,0.305233,0.302432,0.3048,0.296233,0.306466,0.2887,0.310066,0.312536,0.3187,0.3247359999999999,0.327936,0.327,0.312608,0.3269,0.3121,0.3222359999999999,0.3184,0.318808,0.3197359999999999,0.316794,0.3348,0.3315,0.334547,0.335594,0.3174,0.3363,0.318347,0.3353,0.322494,0.3347,0.3265,0.2363,0.2805,0.2811,0.2839,0.2477,0.253682,0.263504,0.275388
17,0.1968,0.2826,0.2924,0.2965759999999999,0.2308,0.247,0.2705,0.2776,0.310864,0.292782,0.3142,0.314082,0.3119,0.310882,0.3070819999999999,0.310382,0.2999639999999999,0.3136,0.292682,0.314782,0.3184,0.3234,0.3292879999999999,0.3326,0.331644,0.318032,0.330188,0.3184,0.3267879999999999,0.324188,0.3233,0.326544,0.320638,0.338438,0.336,0.339138,0.340138,0.320838,0.3406,0.322938,0.339414,0.328738,0.3378,0.3324,0.239328,0.2823,0.2829,0.2852,0.251528,0.257114,0.2683,0.279338
18,0.2022,0.286649,0.294688,0.2991,0.234911,0.2501,0.2742,0.28071,0.3159,0.2963,0.319031,0.317031,0.315131,0.315693,0.3106,0.3162,0.3052,0.318731,0.2962,0.318931,0.322856,0.327352,0.3329519999999999,0.335852,0.335804,0.3227,0.334252,0.324152,0.330156,0.329652,0.326952,0.3308,0.324929,0.342358,0.3415,0.344829,0.344429,0.325529,0.3446,0.327387,0.3436,0.334029,0.3419,0.337029,0.243,0.2844,0.286007,0.2869,0.255474,0.2614,0.273656,0.283729
19,0.20566,0.2923,0.29944,0.30178,0.23986,0.25426,0.2774,0.2847,0.32038,0.2997,0.32368,0.32098,0.31868,0.3204,0.31468,0.321,0.30876,0.32516,0.29958,0.32378,0.32918,0.33066,0.33716,0.3393,0.33996,0.32906,0.33776,0.33006,0.33472,0.3338,0.33066,0.3348,0.33116,0.3454,0.34486,0.3495,0.34934,0.33232,0.34982,0.33286,0.34752,0.33864,0.3454,0.34142,0.24546,0.2864,0.2881,0.2899,0.259,0.26546,0.27828,0.2878
20,0.2088829999999999,0.294091,0.3025919999999999,0.306172,0.2442829999999999,0.258483,0.279931,0.28966,0.3256,0.3039,0.327029,0.325329,0.322687,0.3257,0.317358,0.3264,0.3134,0.329929,0.303829,0.328,0.334304,0.334668,0.3411,0.342468,0.3436,0.3343359999999999,0.341668,0.334768,0.3383,0.3378,0.3348,0.3387,0.335622,0.3499,0.3498,0.3526,0.3542,0.336522,0.354,0.338,0.3510109999999999,0.3436,0.3499,0.3456,0.2485829999999999,0.2896,0.290113,0.2926,0.261866,0.2693,0.281752,0.2901
21,0.2116,0.2978,0.3063,0.309904,0.248906,0.261606,0.2827,0.2927,0.330056,0.3078,0.332256,0.3306779999999999,0.327078,0.330534,0.3208,0.331578,0.316756,0.3348779999999999,0.3078,0.3332779999999999,0.3377759999999999,0.3378,0.3452,0.3469,0.3478,0.338252,0.3448279999999999,0.338676,0.3422,0.341952,0.338,0.3435,0.341002,0.353102,0.3533,0.356104,0.358002,0.3412,0.358002,0.343502,0.355,0.347802,0.3528,0.350402,0.2521,0.293362,0.291966,0.295726,0.2654,0.271806,0.285564,0.2929
22,0.2168,0.301933,0.3103,0.3134,0.252729,0.2669,0.2846,0.29527,0.3353,0.3124,0.337354,0.335227,0.331181,0.3353,0.324927,0.337054,0.319881,0.338354,0.312527,0.338127,0.3416,0.3419,0.349384,0.3504839999999999,0.3514,0.341868,0.3489,0.3433839999999999,0.345684,0.3448,0.342168,0.347784,0.346,0.356593,0.3572,0.360593,0.3606,0.346293,0.361286,0.348686,0.359593,0.3515,0.355793,0.3535,0.255158,0.2948,0.293919,0.298459,0.2689,0.276558,0.290276,0.2957
23,0.2210079999999999,0.304704,0.3142,0.317304,0.256004,0.2714,0.2876,0.29826,0.3407759999999999,0.3153,0.3412,0.3392,0.3348,0.3408759999999999,0.330928,0.341752,0.324052,0.343052,0.3154,0.3421,0.345284,0.3449,0.353192,0.353192,0.3541,0.3459759999999999,0.352792,0.3466,0.3497679999999999,0.348292,0.345092,0.3517,0.3508,0.360384,0.361,0.3639,0.3645,0.3514839999999999,0.3653,0.352284,0.363484,0.355352,0.359936,0.3575,0.258452,0.296304,0.2967,0.3,0.2719,0.2799,0.2942639999999999,0.2980839999999999
24,0.224175,0.3087,0.317,0.3206,0.26045,0.274575,0.290925,0.3006,0.34495,0.317925,0.344775,0.3428,0.3398,0.34525,0.334725,0.3460249999999999,0.3274,0.347,0.318125,0.346125,0.3493,0.3494,0.3555,0.3564,0.3576,0.3496,0.3557,0.3507,0.3527,0.3523,0.3498,0.3546,0.35585,0.3639,0.3644,0.367,0.3668,0.3561,0.3684,0.3567,0.36655,0.3599,0.363575,0.36175,0.261475,0.2983,0.29905,0.3011,0.2757,0.2838,0.2977,0.299675
25,0.228298,0.312646,0.320152,0.322764,0.263598,0.2781,0.2936,0.3035,0.3496,0.3208,0.3482,0.346574,0.3437,0.349574,0.337774,0.350422,0.331996,0.352374,0.321048,0.350348,0.353,0.352608,0.3586,0.359208,0.360408,0.3529,0.358608,0.3546,0.355908,0.3563,0.352608,0.3580239999999999,0.358798,0.367166,0.366366,0.369432,0.370666,0.359566,0.371666,0.3611,0.3699,0.3634,0.3672,0.3655,0.265398,0.3001,0.303178,0.3025,0.2791,0.2876,0.2995,0.301132
26,0.2329,0.3197,0.323104,0.326228,0.2679,0.284,0.2975,0.3054,0.3545689999999999,0.324923,0.352223,0.35,0.347623,0.3555,0.3415,0.355661,0.335,0.357823,0.325423,0.355423,0.3565,0.355416,0.361316,0.3626,0.362832,0.356216,0.3617,0.357316,0.359532,0.3602,0.355516,0.3607,0.3628,0.370957,0.3701,0.3731,0.374357,0.362857,0.3752,0.3639,0.3731,0.3663,0.370814,0.3682,0.268221,0.302917,0.3054,0.3035,0.2825209999999999,0.2906,0.3012,0.3029
27,0.2365,0.322688,0.329,0.334,0.271544,0.2874,0.3001,0.3084,0.360488,0.328772,0.3557,0.353372,0.351272,0.360816,0.3457,0.361416,0.338272,0.361872,0.329244,0.359716,0.359724,0.357924,0.3639,0.365124,0.365024,0.359624,0.364072,0.360448,0.3621,0.363524,0.358124,0.363896,0.3658,0.374348,0.373296,0.376096,0.378548,0.3655,0.3787,0.3664,0.3768,0.370848,0.373796,0.372248,0.270988,0.306,0.307484,0.3059,0.285644,0.294744,0.3042,0.305
28,0.2404,0.325959,0.3315,0.3422,0.275,0.2907009999999999,0.303519,0.31492,0.365621,0.3334,0.359421,0.3566209999999999,0.3552,0.365721,0.348821,0.366421,0.342521,0.366321,0.334021,0.3633,0.3631959999999999,0.3603639999999999,0.366064,0.3676,0.368,0.3630319999999999,0.366732,0.3635319999999999,0.364932,0.366632,0.3606,0.367632,0.3697559999999999,0.3770389999999999,0.3767559999999999,0.3793,0.380839,0.3695,0.3813779999999999,0.370339,0.3799389999999999,0.3740389999999999,0.3769389999999999,0.3751389999999999,0.2745,0.308859,0.3097,0.3084,0.288,0.297467,0.307596,0.3078
29,0.2437899999999999,0.33113,0.33396,0.3463199999999999,0.27879,0.2939,0.30773,0.3194,0.36934,0.33671,0.363,0.36087,0.3585,0.3695,0.35274,0.36997,0.346,0.36997,0.337,0.36677,0.367,0.3622,0.3686,0.3696,0.3703,0.36694,0.3692399999999999,0.36728,0.3677,0.36944,0.36244,0.3709,0.37393,0.3796299999999999,0.38053,0.382,0.3833,0.3736,0.38376,0.37403,0.3821299999999999,0.3781299999999999,0.37956,0.37856,0.2775,0.3107,0.3123,0.3102,0.29109,0.3007,0.30996,0.31043
30,0.246613,0.334101,0.3403,0.350484,0.2833,0.2976,0.3103,0.32309,0.3732,0.339838,0.365719,0.364219,0.3613,0.3732189999999999,0.3562,0.3732,0.3501,0.373119,0.3404,0.370019,0.370848,0.364948,0.3712,0.371948,0.3727,0.3706,0.3716,0.370848,0.370296,0.3735,0.3651,0.373796,0.377921,0.383,0.383621,0.3852,0.3861,0.377921,0.3865,0.3783,0.3847,0.3814,0.382842,0.3823209999999999,0.2807,0.3135,0.3145,0.313392,0.2941,0.3046259999999999,0.312472,0.3123
31,0.2509,0.339372,0.344456,0.3561,0.2868,0.300536,0.313252,0.3269,0.378168,0.342968,0.3696,0.367268,0.3643,0.3781,0.3585,0.3774,0.3533,0.3766,0.3432,0.373,0.374368,0.3674,0.374356,0.373756,0.3749,0.374324,0.3738,0.374612,0.372712,0.377156,0.3675,0.377,0.381712,0.3861,0.387,0.387912,0.388912,0.3811,0.388612,0.382212,0.387512,0.385512,0.385812,0.3858,0.284936,0.316744,0.3163,0.3189,0.297208,0.3068,0.3149,0.315512
32,0.256,0.3424,0.3491,0.3587,0.289959,0.304418,0.317463,0.33247,0.3823,0.3449,0.3726,0.369834,0.3672,0.3821,0.3615,0.381917,0.356351,0.380617,0.3454,0.377,0.378556,0.3697,0.3767,0.3763,0.3769,0.378128,0.376464,0.378,0.374528,0.381364,0.3697,0.3794,0.3855,0.388909,0.389603,0.391,0.392103,0.384903,0.3913,0.3863,0.391,0.390003,0.3889,0.388915,0.2878,0.3193,0.317749,0.3216,0.3007,0.3092,0.317592,0.3182
33,0.260082,0.3449,0.3545,0.3609,0.2935,0.307882,0.3212,0.33736,0.385566,0.347566,0.3761,0.3733,0.370266,0.385432,0.3641,0.385632,0.359166,0.384,0.348,0.381098,0.382344,0.372372,0.3796,0.38,0.3793,0.3824,0.3784,0.382672,0.3769,0.3851,0.372472,0.3827,0.389994,0.392794,0.3922,0.393494,0.3954,0.389888,0.393494,0.391794,0.3935,0.394294,0.3925,0.393094,0.2911,0.322314,0.320704,0.3229,0.3046,0.312082,0.3201,0.3201
34,0.26321,0.348285,0.35884,0.36382,0.2985,0.3124,0.3249,0.3423,0.389515,0.3513,0.379315,0.376815,0.373015,0.389115,0.3666,0.389415,0.362515,0.3873149999999999,0.351715,0.3843,0.3874,0.37428,0.3826,0.3827799999999999,0.3822799999999999,0.3869,0.3811799999999999,0.3876,0.38,0.3883,0.3747,0.38638,0.394085,0.3955,0.394885,0.3968699999999999,0.397,0.3942,0.396285,0.3948,0.396,0.3979,0.395585,0.396185,0.294,0.3255699999999999,0.323355,0.3259,0.3072,0.3146,0.32352,0.322585
35,0.2678,0.3522,0.362,0.3676,0.302728,0.3165,0.329496,0.34822,0.3938279999999999,0.354,0.3823,0.3798,0.376028,0.3935639999999999,0.3691639999999999,0.3937639999999999,0.365,0.391464,0.3544639999999999,0.3886,0.390964,0.3768,0.3855,0.385988,0.384188,0.390988,0.383088,0.391464,0.382476,0.3912759999999999,0.3768,0.3888,0.3969,0.3978759999999999,0.399304,0.399852,0.3997279999999999,0.3974,0.399076,0.398128,0.3983,0.4007,0.3977759999999999,0.400652,0.2966,0.329156,0.3252,0.3283,0.309728,0.3179,0.3264,0.327152
36,0.272151,0.357227,0.364524,0.3716839999999999,0.306451,0.319951,0.3337139999999999,0.35216,0.3973129999999999,0.357213,0.3857,0.3831,0.3797129999999999,0.3973,0.3716,0.3971,0.367713,0.395213,0.3578,0.3914,0.3953959999999999,0.3783,0.3889,0.3888,0.387,0.3956,0.385496,0.3958,0.384696,0.394496,0.378596,0.391496,0.400467,0.4008,0.402567,0.402067,0.402267,0.400901,0.402134,0.401867,0.402267,0.403634,0.4003,0.4036,0.3006,0.331527,0.329,0.33,0.3136,0.321051,0.3292,0.3303
37,0.276374,0.360698,0.366776,0.374816,0.3098,0.322774,0.337218,0.3557,0.400562,0.36,0.389186,0.3856,0.382824,0.4001,0.3739,0.4001,0.370362,0.3974,0.360462,0.395,0.3984,0.381208,0.392404,0.391612,0.389904,0.398604,0.387504,0.398208,0.387004,0.398,0.3816,0.394904,0.4041,0.404258,0.4056,0.405058,0.404916,0.4042,0.4052739999999999,0.4051,0.405058,0.4076,0.4042,0.406958,0.3032,0.333698,0.3318,0.331654,0.316448,0.323374,0.3318,0.3327159999999999
38,0.279797,0.3627,0.37,0.3777,0.3127,0.3255,0.3415,0.35931,0.404411,0.363211,0.392222,0.3883,0.385711,0.404011,0.3759,0.403811,0.373,0.400111,0.3638,0.397311,0.401812,0.3836,0.395712,0.394224,0.3926,0.402012,0.3908,0.401312,0.390012,0.401312,0.383812,0.398224,0.408349,0.407149,0.408647,0.4076,0.4072,0.408598,0.4088,0.4084,0.4082,0.410549,0.4068,0.410649,0.306097,0.3356,0.3344,0.3333,0.3196,0.326,0.334068,0.3355
39,0.28362,0.36844,0.3733,0.37998,0.31712,0.3287,0.34528,0.3633,0.40886,0.36606,0.3955,0.39116,0.38876,0.40796,0.37906,0.40766,0.37556,0.4043,0.36672,0.4002,0.405,0.38612,0.3988,0.39644,0.3955,0.4048,0.39322,0.40412,0.3926,0.40422,0.38622,0.4008,0.41184,0.41154,0.41182,0.4109399999999999,0.41008,0.4121,0.41214,0.41154,0.41154,0.41394,0.4107,0.4139,0.30922,0.3373,0.33722,0.33522,0.32212,0.32872,0.336,0.338
40,0.2869429999999999,0.3712219999999999,0.3762,0.382412,0.3197,0.332,0.3488509999999999,0.36589,0.4123,0.3693,0.397609,0.3943,0.391009,0.4118179999999999,0.3823089999999999,0.411809,0.379009,0.4085,0.370009,0.4032179999999999,0.4084279999999999,0.3888,0.402,0.3988279999999999,0.3982,0.4084279999999999,0.396,0.408128,0.3949,0.406628,0.389056,0.404,0.4155,0.414962,0.415131,0.414,0.4127,0.4162,0.416131,0.415331,0.415131,0.417031,0.4145,0.4168,0.3123,0.339311,0.3403,0.3372,0.325443,0.3314,0.3374,0.341
41,0.291166,0.3749,0.379736,0.384,0.3241639999999999,0.3343,0.3527,0.36878,0.415058,0.371858,0.400858,0.3973,0.393658,0.414758,0.3851739999999999,0.4148,0.381758,0.4116,0.3727,0.406358,0.4119,0.3918,0.404236,0.4015,0.400472,0.4118,0.3988,0.4108719999999999,0.3979,0.4095,0.3915,0.4075,0.4195,0.418422,0.418522,0.417122,0.415122,0.419722,0.419222,0.419022,0.419522,0.420444,0.4182,0.4206,0.3150659999999999,0.341182,0.3418,0.339986,0.3285,0.334732,0.338504,0.343222
42,0.2954,0.378706,0.3825,0.3857,0.328478,0.3378,0.357173,0.37157,0.4189,0.3756,0.404207,0.4005,0.3964,0.4189,0.3888,0.418514,0.3848,0.4150069999999999,0.3756,0.4105,0.4171,0.3935,0.407244,0.404044,0.402844,0.416832,0.401644,0.414988,0.3997,0.4139,0.3935,0.410844,0.4232,0.4215259999999999,0.421213,0.4198,0.418613,0.423213,0.422,0.4229389999999999,0.422413,0.423,0.4209,0.4234,0.3179,0.343553,0.343279,0.342119,0.3314,0.3371,0.340316,0.3460129999999999
43,0.2995239999999999,0.382148,0.3859520000000001,0.3884,0.3317,0.340524,0.3597,0.37416,0.422056,0.380268,0.407556,0.402868,0.398856,0.422056,0.3914,0.420956,0.388156,0.4188,0.3804,0.4136,0.420452,0.3962,0.410252,0.406752,0.4051,0.419952,0.4044,0.4186,0.4023,0.4172,0.3961,0.414352,0.426704,0.425004,0.4252,0.422804,0.422004,0.426804,0.424004,0.426404,0.4254,0.426404,0.424412,0.4264,0.320012,0.3457,0.3455,0.3451,0.334212,0.3395,0.3425,0.3479
44,0.30437,0.3848,0.38924,0.3936200000000001,0.3342,0.3437,0.3647,0.3774,0.4269,0.3841,0.41161,0.4058,0.401,0.426805,0.3943149999999999,0.4254,0.3919,0.4211149999999999,0.384105,0.4171,0.42536,0.39896,0.4135,0.40978,0.4075,0.4242,0.40712,0.4232,0.40496,0.4203,0.3989,0.41736,0.430095,0.428695,0.428,0.4258,0.42539,0.4303,0.427095,0.4297,0.428,0.4298,0.428195,0.428895,0.3236,0.347795,0.348785,0.348285,0.337835,0.3414,0.346,0.350395
45,0.3086159999999999,0.387566,0.394884,0.398772,0.3373,0.3474,0.3688,0.381,0.4308,0.3875,0.4161,0.4088,0.403854,0.431054,0.3978,0.429262,0.3953,0.4251,0.3877,0.420654,0.4292,0.4008,0.417068,0.412736,0.409968,0.429168,0.410536,0.4284,0.4088,0.4233,0.4007,0.420768,0.434086,0.431786,0.4311,0.429086,0.4287,0.434786,0.429986,0.4337,0.4313,0.4324,0.431772,0.431786,0.3267,0.3502,0.3523,0.351818,0.3411,0.344558,0.3492,0.353186
46,0.312562,0.3895,0.397944,0.4036,0.3405,0.349562,0.371817,0.3838,0.4344059999999999,0.391403,0.419803,0.412,0.4065029999999999,0.4347119999999999,0.4009,0.4327,0.3983029999999999,0.4278,0.3916059999999999,0.424403,0.433452,0.4038,0.42,0.416176,0.413276,0.432952,0.412952,0.4314759999999999,0.412352,0.427176,0.4036,0.4236,0.4386,0.434877,0.434777,0.4331,0.4338,0.438877,0.433954,0.438,0.434677,0.436,0.4345,0.435677,0.329881,0.3521,0.3549909999999999,0.355,0.343,0.3471,0.352028,0.355677
47,0.316404,0.392308,0.4011,0.409436,0.3437199999999999,0.3521,0.3752,0.3887,0.4395,0.395552,0.423452,0.4149,0.409652,0.4395,0.404504,0.437904,0.402304,0.431404,0.395352,0.4285,0.4379679999999999,0.4064839999999999,0.4244679999999999,0.4189839999999999,0.415784,0.4376839999999999,0.4154,0.4366,0.4154839999999999,0.4298,0.4065,0.4272,0.4426,0.438,0.4376,0.4363,0.4374679999999999,0.443036,0.4373,0.4426679999999999,0.4373,0.439368,0.4385,0.4385679999999999,0.333204,0.3553,0.3569,0.357884,0.345904,0.3497,0.355276,0.3576
