percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2639,0.2843,0.2876,0.2826,0.272,0.2733,0.2791,0.2845,0.3781,0.3365,0.3533,0.3466,0.3438,0.3793,0.3368,0.3754,0.3365,0.365,0.3365,0.3574,0.3824,0.3445,0.3555,0.3517,0.3454,0.3808,0.3447,0.3785,0.3447,0.369,0.3445,0.3647,0.36905,0.3440499999999999,0.3495,0.34815,0.3455,0.3693,0.3440499999999999,0.36935,0.3440499999999999,0.35885,0.3440499999999999,0.3538,0.2566,0.274,0.2706,0.2666,0.2598,0.2603,0.2646,0.274
50,0.2673,0.289388,0.2893,0.286072,0.2742,0.276644,0.2813,0.287072,0.383132,0.346496,0.362796,0.359016,0.353816,0.383416,0.347,0.3812,0.346496,0.374132,0.346496,0.366948,0.390286,0.351986,0.364386,0.359658,0.35473,0.389572,0.352258,0.38733,0.351986,0.376344,0.351986,0.374372,0.376002,0.347702,0.3548509999999999,0.352751,0.349953,0.376202,0.3478509999999999,0.376502,0.3478509999999999,0.366402,0.347702,0.358502,0.2588,0.2761,0.272672,0.2687,0.262,0.264172,0.269116,0.276472
51,0.2704,0.294244,0.291944,0.290032,0.2777,0.2801,0.285244,0.289444,0.388332,0.355932,0.369596,0.3677600000000001,0.3621480000000002,0.3883,0.356732,0.3858,0.355932,0.3809,0.355932,0.3748,0.398644,0.35986,0.371444,0.366072,0.362616,0.397544,0.360616,0.395972,0.35986,0.383788,0.35986,0.380516,0.381304,0.3532,0.3602039999999999,0.358504,0.355252,0.3825599999999999,0.353304,0.383656,0.3532,0.373504,0.3532,0.3653,0.260744,0.277944,0.276044,0.272844,0.2653,0.268344,0.2725,0.278544
52,0.2738,0.296216,0.2935,0.2949,0.2809,0.283016,0.288316,0.291616,0.394148,0.364348,0.376796,0.375,0.372248,0.393844,0.364896,0.391748,0.364496,0.386444,0.364348,0.381596,0.4038,0.369058,0.379958,0.377316,0.372032,0.4034,0.369658,0.401774,0.369058,0.392816,0.369058,0.388158,0.388559,0.358753,0.3666,0.3650529999999999,0.3622,0.3895,0.358753,0.388559,0.358753,0.380553,0.358753,0.3740179999999999,0.262616,0.2797,0.2784,0.2793,0.268416,0.271816,0.276216,0.2815
53,0.2779,0.298488,0.296788,0.304976,0.2841,0.286788,0.291188,0.294388,0.398856,0.3710040000000001,0.3834,0.382064,0.377764,0.3983,0.371928,0.397628,0.3710040000000001,0.392292,0.3710040000000001,0.388228,0.410176,0.376152,0.387676,0.382796,0.379064,0.409,0.377088,0.407676,0.376152,0.399088,0.376152,0.39362,0.394754,0.3648080000000001,0.3737780000000001,0.370062,0.368354,0.394608,0.3651,0.395154,0.3648080000000001,0.385108,0.3648080000000001,0.382616,0.266088,0.281376,0.2807,0.284588,0.270876,0.275,0.279988,0.283788
54,0.2811,0.2998,0.30022,0.30958,0.28736,0.29,0.29428,0.2992,0.40618,0.37758,0.3900800000000001,0.3869,0.38396,0.40586,0.3783600000000001,0.4040600000000002,0.37758,0.3976,0.37758,0.39358,0.41413,0.38293,0.39266,0.389,0.3871100000000001,0.41413,0.38306,0.41326,0.38293,0.40443,0.38293,0.39793,0.400055,0.370355,0.3805850000000001,0.376765,0.3741,0.4001,0.371265,0.4006300000000001,0.370355,0.39051,0.370355,0.387855,0.2689,0.28302,0.28262,0.2877,0.2742,0.2777,0.28432,0.28646
55,0.2846,0.302032,0.304432,0.315664,0.290864,0.2929,0.297364,0.3048,0.4129840000000001,0.383992,0.3941,0.3910880000000001,0.388792,0.412296,0.384,0.411,0.383992,0.4025,0.383992,0.397996,0.4188,0.389464,0.397432,0.39478,0.394116,0.418916,0.389464,0.4176,0.389464,0.408564,0.389464,0.402432,0.405256,0.3764,0.386456,0.383612,0.379256,0.406056,0.377456,0.404956,0.3766800000000001,0.3967240000000001,0.3764,0.391868,0.272132,0.285332,0.286532,0.2898,0.2769,0.279932,0.2872,0.2887
56,0.288404,0.3066,0.310104,0.318,0.293904,0.295304,0.3008080000000001,0.310208,0.417724,0.389436,0.398212,0.3954,0.394512,0.417012,0.390912,0.416612,0.389436,0.408824,0.389436,0.401412,0.4249100000000001,0.3945,0.401202,0.399206,0.399604,0.424902,0.3949,0.420302,0.3945,0.4144,0.3945,0.4066040000000001,0.4105,0.381828,0.392657,0.387314,0.3842710000000001,0.410671,0.382828,0.409757,0.381828,0.4019710000000001,0.381828,0.396657,0.2756,0.2873,0.2903,0.2925,0.2792,0.2827,0.289,0.290104
57,0.2913,0.3111,0.3155,0.3195519999999999,0.2977799999999999,0.298676,0.3036,0.3130759999999999,0.4231,0.3947279999999999,0.401956,0.398856,0.3988279999999999,0.421456,0.395528,0.421256,0.3947279999999999,0.413956,0.3947279999999999,0.406156,0.4299,0.4003519999999999,0.4059399999999999,0.403464,0.403688,0.4296,0.400976,0.426676,0.4003519999999999,0.4174,0.4003519999999999,0.409688,0.4145,0.3872159999999999,0.3971159999999999,0.3933,0.3904899999999999,0.4145,0.3881159999999999,0.4139159999999999,0.3875319999999999,0.407074,0.3872159999999999,0.402916,0.278076,0.2893,0.2935,0.2951,0.2821,0.2850519999999999,0.2908,0.2929279999999999
58,0.2954,0.3137,0.319648,0.321248,0.300396,0.3021,0.3064,0.3154,0.4290879999999999,0.3995759999999999,0.406044,0.4039439999999999,0.404644,0.4277319999999999,0.4025759999999999,0.426388,0.3995759999999999,0.4189,0.3995759999999999,0.410788,0.433874,0.4052,0.409474,0.407696,0.408374,0.432274,0.405896,0.4316,0.4052,0.420922,0.4052,0.413674,0.417859,0.393,0.402259,0.3973,0.396759,0.4173,0.3946179999999999,0.4166,0.3932949999999999,0.4104,0.393,0.4073179999999999,0.2806,0.294348,0.2963,0.297348,0.284748,0.2874,0.293,0.295648
59,0.2998599999999999,0.3186199999999999,0.32442,0.3231,0.30382,0.3051199999999999,0.3095,0.3180199999999999,0.43436,0.40588,0.4096,0.4094199999999999,0.4089,0.4340799999999999,0.40696,0.43232,0.40658,0.4225199999999999,0.40588,0.4148199999999999,0.438,0.40896,0.41246,0.41176,0.41136,0.4368,0.40912,0.4348,0.409,0.42376,0.40896,0.41712,0.4211,0.3983199999999999,0.40462,0.401,0.4013,0.4211,0.39938,0.42006,0.39898,0.41446,0.3983199999999999,0.41056,0.2833,0.2979,0.2995199999999999,0.3039799999999999,0.28712,0.2898,0.2970399999999999,0.2987599999999999
60,0.303492,0.321,0.3282,0.326992,0.3068,0.3094,0.312584,0.3214,0.439252,0.411,0.4138759999999999,0.413252,0.4124759999999999,0.43848,0.4117,0.4362,0.4113279999999999,0.427052,0.411,0.4188759999999999,0.442492,0.412292,0.4169,0.4146,0.413946,0.442022,0.4126,0.439492,0.4124,0.4278,0.412292,0.421192,0.424961,0.4041049999999999,0.4082,0.4052829999999999,0.404961,0.424761,0.4055,0.4238659999999999,0.4047219999999999,0.4172,0.4041049999999999,0.4141,0.2863,0.301992,0.304592,0.3061,0.2897,0.292392,0.301884,0.302192
61,0.3074639999999999,0.3254,0.33,0.329,0.310828,0.313028,0.3151,0.3237279999999999,0.4444,0.4164,0.417876,0.416892,0.417084,0.4435,0.4169,0.440984,0.4166,0.430792,0.4164,0.423484,0.4472,0.4154319999999999,0.4210319999999999,0.418232,0.417232,0.446832,0.4158639999999999,0.4448,0.4157,0.4320319999999999,0.4154319999999999,0.4244,0.4295719999999999,0.407962,0.412762,0.409262,0.4084239999999999,0.429162,0.408762,0.4278,0.4083239999999999,0.4206,0.407962,0.416362,0.289128,0.305764,0.3086,0.3099639999999999,0.293528,0.2946,0.304328,0.3038
62,0.3109,0.330136,0.331936,0.3306,0.3154,0.317036,0.318036,0.325536,0.4492159999999999,0.4191239999999999,0.4201159999999999,0.420208,0.419608,0.4487159999999999,0.420408,0.445908,0.4194159999999999,0.434108,0.4191239999999999,0.4264239999999999,0.451744,0.419836,0.424718,0.4222,0.421918,0.451018,0.421054,0.450072,0.420436,0.435136,0.419836,0.429036,0.4341150000000001,0.411263,0.416726,0.413363,0.410789,0.433563,0.412363,0.433063,0.411863,0.4232,0.411263,0.4186,0.292,0.3083,0.3111,0.312272,0.2966,0.2983,0.3066,0.3049
63,0.3148,0.333408,0.333508,0.33504,0.318608,0.3212,0.323024,0.3287,0.458024,0.423,0.423124,0.423224,0.424048,0.457424,0.424224,0.45142,0.423224,0.439072,0.423,0.429724,0.458008,0.4234,0.4274,0.425004,0.4246,0.45652,0.4253,0.454204,0.424104,0.4392159999999999,0.4234,0.4316,0.4384,0.4151,0.419992,0.417764,0.415,0.438064,0.416264,0.437064,0.415964,0.427128,0.4151,0.4214,0.294708,0.3099,0.3133,0.315608,0.300408,0.301208,0.3082,0.306708
64,0.3194,0.33568,0.3352,0.34332,0.32216,0.32448,0.3276,0.3308,0.4621,0.4258,0.4267,0.4262,0.4273,0.46204,0.4279,0.45854,0.42654,0.44274,0.4258,0.43434,0.46277,0.42669,0.42999,0.4282,0.4268,0.46209,0.4276,0.4582,0.427,0.44328,0.42669,0.43477,0.44373,0.418795,0.42393,0.4214,0.418465,0.44373,0.419395,0.440765,0.4195649999999999,0.42993,0.418795,0.425465,0.2985,0.31198,0.3161800000000001,0.31898,0.3033,0.304,0.30978,0.30816
65,0.3229,0.338904,0.3374,0.3486,0.3265,0.3285,0.331552,0.333804,0.4684,0.429212,0.429456,0.429956,0.4319480000000001,0.466756,0.4318,0.4633,0.4299,0.448056,0.429212,0.4372,0.4688279999999999,0.429628,0.432652,0.430352,0.429352,0.4667759999999999,0.430676,0.4632,0.430228,0.446904,0.429628,0.437276,0.448432,0.422098,0.426732,0.4254,0.421632,0.447932,0.422566,0.4458,0.4226,0.434732,0.422098,0.429266,0.301852,0.315,0.3213519999999999,0.3219,0.305352,0.306656,0.3112,0.310052
66,0.326772,0.3407,0.339848,0.353124,0.330624,0.332,0.3366720000000001,0.3378,0.472772,0.4324,0.433916,0.433472,0.4353,0.472232,0.4355,0.469,0.433716,0.452772,0.4324,0.4404,0.474886,0.433262,0.4358,0.432924,0.432862,0.473262,0.4342,0.468262,0.4336,0.4522860000000001,0.433262,0.441,0.453201,0.4262,0.430501,0.429101,0.4265,0.453367,0.426534,0.450534,0.426767,0.438368,0.4262,0.433267,0.3049,0.320524,0.323724,0.324124,0.308624,0.309324,0.3131,0.3118
67,0.330488,0.3429,0.3486,0.357696,0.335796,0.3363,0.3419,0.3434,0.4787,0.436588,0.436988,0.4373,0.4376879999999999,0.477888,0.4384,0.473788,0.4373,0.457988,0.436588,0.443776,0.479,0.435896,0.439,0.436496,0.4366,0.4784,0.437,0.473348,0.4363,0.456644,0.435896,0.443248,0.458268,0.429868,0.434668,0.4323,0.430636,0.457868,0.430768,0.454904,0.430368,0.4422,0.429868,0.4363,0.3091959999999999,0.324896,0.3263,0.3259,0.311096,0.3124,0.314992,0.313796
68,0.3347,0.3464679999999999,0.3565359999999999,0.3626,0.3389359999999999,0.3394,0.3471,0.347568,0.4833,0.4390039999999999,0.4407,0.4401039999999999,0.4403,0.4826039999999999,0.4414039999999999,0.4794039999999999,0.44,0.4614039999999999,0.4390039999999999,0.4480039999999999,0.484936,0.4386,0.4420679999999999,0.4394,0.439534,0.483436,0.4396339999999999,0.478668,0.4390679999999999,0.46,0.4386,0.447434,0.4633449999999999,0.4337689999999999,0.4377,0.4351,0.433969,0.4633449999999999,0.434438,0.4588759999999999,0.4343,0.4454,0.4337689999999999,0.4396,0.3130039999999999,0.3281679999999999,0.3286,0.3271,0.3140679999999999,0.3149399999999999,0.316268,0.3176679999999999
69,0.3409199999999999,0.35014,0.36184,0.3647799999999999,0.34274,0.3435799999999999,0.3510399999999999,0.35234,0.4886,0.44154,0.4434,0.4440199999999999,0.4452399999999999,0.4876,0.4452399999999999,0.48424,0.44332,0.4663199999999999,0.44154,0.4519,0.4914,0.4408,0.4450199999999999,0.44192,0.44144,0.4896599999999999,0.4412199999999999,0.48482,0.4410199999999999,0.46352,0.4408,0.45092,0.4686,0.43737,0.44087,0.4374,0.4370699999999999,0.46797,0.4383399999999999,0.4658,0.43787,0.449,0.43737,0.4443,0.31794,0.3303,0.3307,0.3291,0.3166,0.3195,0.31784,0.3210799999999999
70,0.3459,0.3554239999999999,0.368324,0.368012,0.3478,0.349112,0.3547,0.356412,0.494936,0.4447,0.448136,0.447536,0.448536,0.4939079999999999,0.4478,0.4898,0.4463079999999998,0.4700079999999998,0.4447,0.4563079999999999,0.4966179999999999,0.443412,0.448606,0.4458,0.4446,0.4952,0.445,0.490406,0.444012,0.4688,0.443412,0.4543,0.473271,0.442271,0.443542,0.440271,0.4407,0.472571,0.441842,0.4699419999999999,0.442113,0.4536,0.442271,0.447771,0.322112,0.3321,0.3318,0.3307,0.319636,0.323312,0.3205,0.3257359999999999
71,0.351284,0.3594519999999999,0.3725839999999999,0.3710679999999999,0.3519839999999999,0.3559039999999998,0.3603039999999998,0.3594,0.501208,0.447652,0.452656,0.451156,0.452204,0.5003,0.4521,0.495312,0.4493,0.476756,0.447652,0.459404,0.5026,0.4483679999999999,0.451576,0.4492919999999999,0.4472839999999999,0.500184,0.448592,0.4952,0.4482919999999999,0.474092,0.4483679999999999,0.458584,0.4779439999999999,0.4456719999999999,0.4486,0.4442,0.4438,0.4767,0.4452439999999999,0.4742719999999999,0.4453879999999999,0.4584439999999999,0.4456719999999999,0.4512719999999999,0.325384,0.3339,0.333484,0.333684,0.324884,0.3263,0.3231839999999999,0.3312679999999999
72,0.356168,0.369756,0.3759,0.373812,0.3572799999999999,0.361068,0.366612,0.3624,0.508204,0.4521679999999999,0.4569,0.4553359999999999,0.4555,0.5065719999999999,0.4551,0.501768,0.453804,0.4805,0.4521679999999999,0.464,0.5082,0.451378,0.455478,0.45209,0.4502,0.5062,0.4516,0.500556,0.451378,0.479756,0.451378,0.463156,0.483073,0.450146,0.453173,0.447473,0.447546,0.482573,0.4494,0.478273,0.45,0.464273,0.450146,0.454919,0.3291679999999999,0.3358,0.3363,0.337056,0.3294,0.330056,0.3266,0.3358479999999999
73,0.3601279999999999,0.3791279999999999,0.381,0.3776279999999999,0.3625559999999999,0.367328,0.370828,0.3656279999999999,0.517336,0.4554,0.460884,0.4583,0.458,0.516984,0.457484,0.508884,0.4559,0.485736,0.4554,0.468784,0.5145839999999999,0.455928,0.4586,0.4556,0.4526919999999999,0.5134399999999999,0.4550639999999999,0.505,0.4556559999999999,0.485656,0.455928,0.467028,0.4897479999999999,0.4553959999999999,0.4567,0.4527,0.4526,0.4887219999999999,0.453574,0.4866439999999999,0.4549179999999999,0.4685479999999999,0.4553959999999999,0.4586,0.3342,0.337128,0.338,0.3435839999999999,0.3326559999999999,0.3328279999999999,0.3299,0.3398839999999999
74,0.3661,0.3842,0.3842,0.3807,0.3665,0.3739,0.3757,0.3712,0.5263,0.4582,0.4654,0.4614,0.4614,0.525,0.4613,0.5203,0.4583,0.4908,0.4582,0.4729,0.5218,0.4590999999999999,0.4621,0.4586,0.4569,0.5193,0.4584,0.509,0.4588,0.49095,0.4590999999999999,0.4724,0.495325,0.460275,0.460475,0.45835,0.455675,0.49455,0.458425,0.4923,0.459725,0.474325,0.460275,0.463275,0.3383,0.3392,0.3396,0.3471,0.3358,0.3363,0.3335,0.3416
75,0.372172,0.3919080000000003,0.387572,0.3847,0.373372,0.379172,0.3806,0.3795160000000001,0.5345439999999999,0.462916,0.470516,0.4654479999999999,0.4655,0.53208,0.4647159999999999,0.528916,0.463016,0.4974479999999999,0.462916,0.4781279999999999,0.529436,0.462672,0.466472,0.4616,0.459972,0.527508,0.4616,0.516636,0.462,0.4952,0.462672,0.4762,0.502252,0.4642,0.4642,0.4633800000000001,0.460352,0.5012759999999999,0.461928,0.498,0.463976,0.4805,0.4642,0.4671,0.344744,0.341572,0.3441,0.3498880000000001,0.340672,0.3399440000000001,0.337,0.343772
76,0.378632,0.396144,0.391788,0.389332,0.3797,0.384344,0.3847,0.387688,0.5445240000000001,0.467,0.4745,0.4691,0.468132,0.5416,0.467196,0.5345280000000001,0.466932,0.503032,0.467,0.483532,0.5365,0.4675,0.4708,0.465488,0.464222,0.5337660000000001,0.465644,0.5240220000000001,0.466,0.499222,0.4675,0.480622,0.507754,0.468277,0.467631,0.466277,0.464854,0.5054,0.4662,0.5031,0.467954,0.4873079999999999,0.468277,0.471477,0.349744,0.3452,0.350188,0.352588,0.3479,0.343076,0.344076,0.3467
77,0.3840640000000001,0.400316,0.396116,0.392,0.3853480000000001,0.392132,0.3884,0.3945800000000001,0.555696,0.4705,0.479748,0.4739,0.472244,0.5538,0.4719,0.542392,0.4705,0.510448,0.4705,0.490296,0.544808,0.4718,0.473808,0.4692,0.468308,0.53994,0.4694159999999999,0.5296399999999999,0.4706,0.503016,0.4718,0.4834159999999999,0.5159340000000001,0.474812,0.4721,0.471456,0.469034,0.5122020000000002,0.469978,0.5077560000000001,0.473256,0.492012,0.474812,0.476778,0.3557,0.348116,0.3556,0.3554,0.353,0.347216,0.351416,0.3501
78,0.3958879999999999,0.402376,0.4005,0.395304,0.3909,0.401188,0.393088,0.399588,0.563928,0.4756920000000001,0.4855920000000001,0.478364,0.476664,0.5605640000000001,0.4756920000000001,0.5524640000000001,0.4756920000000001,0.5198560000000001,0.4756920000000001,0.495064,0.553782,0.476182,0.478,0.474094,0.473382,0.547488,0.4739879999999999,0.535776,0.475594,0.5087940000000001,0.476182,0.488282,0.522779,0.483537,0.478058,0.4788,0.4741,0.520416,0.477437,0.516979,0.480358,0.498716,0.483537,0.4832,0.361276,0.3541,0.358388,0.3583,0.357688,0.3511,0.359052,0.354388
79,0.4019,0.4046,0.4036,0.3989,0.4000400000000001,0.41142,0.40082,0.40642,0.5751200000000001,0.47988,0.49088,0.4838,0.47978,0.5710600000000001,0.47978,0.56048,0.47988,0.5290600000000001,0.47988,0.5026600000000001,0.5621400000000001,0.4811,0.48414,0.4789,0.47956,0.55568,0.47838,0.54276,0.48036,0.5148,0.4811,0.49228,0.5302,0.4886400000000001,0.48334,0.48318,0.4826200000000001,0.5291600000000001,0.48446,0.52378,0.48744,0.50528,0.4886400000000001,0.48976,0.36596,0.36146,0.3626,0.36052,0.3621200000000001,0.3590800000000001,0.3628,0.3619800000000001
80,0.4097,0.4073,0.4059240000000001,0.4047600000000001,0.410264,0.418496,0.408332,0.413264,0.589796,0.484996,0.497376,0.4894,0.484692,0.5851520000000001,0.4847,0.573892,0.484988,0.537972,0.484996,0.511092,0.571832,0.485732,0.4891980000000001,0.4863980000000001,0.4844640000000001,0.5665640000000001,0.485,0.551166,0.485332,0.522466,0.485732,0.497866,0.5384479999999999,0.494662,0.489343,0.487881,0.487981,0.536272,0.4896,0.533043,0.493162,0.511481,0.494662,0.495886,0.371696,0.369932,0.3683,0.364,0.367664,0.367432,0.366532,0.369332
81,0.4143,0.411404,0.409,0.413608,0.4196199999999999,0.425504,0.413808,0.417712,0.602472,0.4905,0.5033,0.496012,0.491012,0.5985,0.490112,0.5852120000000001,0.4905,0.54816,0.4905,0.518424,0.579808,0.4928,0.494952,0.49276,0.491008,0.5750519999999999,0.491356,0.5617559999999999,0.492264,0.5282519999999999,0.4928,0.5032,0.554182,0.5005099999999999,0.4956819999999999,0.4936,0.4924639999999999,0.5476,0.4971279999999998,0.5407819999999999,0.4993639999999999,0.519764,0.5005099999999999,0.5049819999999999,0.380004,0.373612,0.371404,0.368,0.378,0.377908,0.370504,0.3748
82,0.4259319999999998,0.415676,0.412576,0.417,0.4304,0.430376,0.4202279999999999,0.4231,0.6149279999999999,0.4975559999999999,0.511628,0.5027839999999999,0.4980279999999999,0.6114119999999998,0.4957679999999998,0.5987679999999999,0.4975559999999999,0.5576279999999999,0.4975559999999999,0.5275559999999999,0.589738,0.4988,0.500338,0.4986379999999999,0.497038,0.582376,0.4979,0.5694,0.498352,0.535038,0.4988,0.5098280000000001,0.5644319999999999,0.505583,0.5021,0.500066,0.4998,0.562266,0.502515,0.5534979999999999,0.5049,0.5286829999999999,0.505583,0.510066,0.386876,0.3780799999999998,0.3753,0.3747279999999999,0.3854,0.3852,0.376776,0.3784
83,0.438,0.419396,0.417184,0.4206,0.440748,0.435692,0.429696,0.430048,0.6256760000000001,0.504888,0.519332,0.51012,0.506888,0.622388,0.503376,0.606076,0.5048,0.564388,0.504888,0.538764,0.6025240000000001,0.503924,0.5081159999999998,0.5045439999999999,0.5016240000000001,0.5924959999999999,0.5032479999999999,0.5792959999999999,0.5035479999999999,0.5434479999999999,0.503924,0.51582,0.5774199999999998,0.5114,0.5073679999999999,0.504568,0.506384,0.572284,0.5085879999999998,0.561084,0.5103519999999999,0.5365,0.5114,0.516984,0.396844,0.385696,0.381348,0.379248,0.392748,0.391396,0.382744,0.381696
84,0.4517599999999999,0.42374,0.4241199999999999,0.4321199999999999,0.4532199999999999,0.4408,0.438,0.435,0.63838,0.51484,0.52726,0.51942,0.51586,0.634,0.51452,0.61632,0.51484,0.5747599999999999,0.51484,0.5474,0.61163,0.51342,0.5158200000000001,0.51222,0.51122,0.6046,0.51342,0.5885199999999999,0.51313,0.5518599999999999,0.51342,0.52425,0.5888,0.52084,0.51677,0.5109549999999999,0.5142249999999999,0.5856799999999999,0.5151799999999999,0.5732,0.5176850000000001,0.54677,0.52084,0.5252,0.403,0.3894999999999999,0.3857199999999999,0.3818599999999999,0.3995599999999999,0.3965,0.39414,0.3875
85,0.4629520000000001,0.431884,0.4321,0.4468,0.4639,0.445484,0.443568,0.439392,0.6540279999999993,0.5241839999999998,0.5345359999999998,0.5262599999999997,0.523928,0.6456799999999999,0.5234759999999999,0.6314759999999999,0.5241839999999998,0.587128,0.5241839999999998,0.5575559999999998,0.625184,0.522688,0.523596,0.520392,0.520192,0.6146,0.522688,0.598744,0.522688,0.5608,0.522688,0.5327,0.6034860000000001,0.527572,0.5227,0.521502,0.5228860000000001,0.596072,0.5236860000000001,0.5854300000000001,0.526358,0.5571860000000001,0.527572,0.532058,0.410092,0.393584,0.393492,0.390884,0.409336,0.40336,0.401584,0.3947480000000001
86,0.4737559999999999,0.4411639999999999,0.4501,0.4510639999999999,0.4743839999999999,0.453856,0.452356,0.443328,0.671684,0.538892,0.546792,0.538,0.536076,0.663192,0.538892,0.6447680000000001,0.538892,0.599484,0.538892,0.56566,0.6368,0.53041,0.532682,0.5279640000000001,0.5280920000000001,0.6236640000000001,0.5298820000000001,0.607728,0.53041,0.570046,0.53041,0.542528,0.615774,0.536848,0.533187,0.529761,0.531287,0.6102,0.534961,0.599174,0.5346479999999999,0.5687869999999999,0.536848,0.539387,0.418456,0.3993639999999999,0.398964,0.3981839999999999,0.4176479999999999,0.4165919999999999,0.4084,0.4037639999999999
87,0.4861,0.45178,0.458572,0.457,0.480444,0.4657800000000001,0.465008,0.448636,0.687072,0.550372,0.5570160000000001,0.547116,0.5471,0.6797879999999998,0.550372,0.6582479999999999,0.550372,0.609808,0.550372,0.5748319999999999,0.648072,0.54304,0.5435359999999999,0.5396119999999999,0.5425399999999999,0.6368,0.54304,0.622,0.54304,0.582504,0.54304,0.5543479999999998,0.628088,0.5469640000000001,0.5411,0.53924,0.539988,0.6233759999999999,0.545876,0.6131759999999999,0.545888,0.5800920000000002,0.5469640000000001,0.5494640000000001,0.4302880000000001,0.406172,0.4062,0.4033,0.425336,0.427436,0.425036,0.408608
88,0.4982479999999999,0.466608,0.4678159999999999,0.4619,0.4871239999999999,0.4758199999999999,0.4775,0.4536,0.7020080000000004,0.563624,0.5665200000000001,0.559872,0.559224,0.690924,0.563624,0.673224,0.563624,0.6209720000000001,0.563624,0.587724,0.665586,0.5556,0.5583319999999999,0.557108,0.55524,0.650848,0.5556,0.6360939999999999,0.5556,0.593216,0.5556,0.569232,0.6432669999999999,0.559489,0.5524,0.553256,0.5548,0.6403789999999998,0.5592,0.6243559999999999,0.5592,0.5891559999999999,0.559489,0.5594,0.4410159999999999,0.415224,0.4129,0.4112,0.43534,0.4386319999999999,0.4365159999999999,0.419408
89,0.51236,0.4874,0.4779,0.4786,0.4988000000000003,0.48578,0.48574,0.4791600000000007,0.71896,0.5801400000000001,0.5783600000000001,0.579,0.5761600000000001,0.70718,0.5801400000000001,0.68868,0.5801400000000001,0.6352800000000001,0.5801400000000001,0.5999800000000002,0.67904,0.5730600000000001,0.57432,0.57574,0.57348,0.66524,0.5730600000000001,0.65092,0.5730600000000001,0.6089200000000001,0.5730600000000001,0.5805400000000001,0.66679,0.5759,0.56686,0.56828,0.56996,0.6591600000000001,0.57576,0.6426200000000001,0.5744600000000001,0.60588,0.5759,0.5740500000000001,0.45438,0.4271,0.41718,0.4181,0.4460600000000001,0.44804,0.4455200000000001,0.42828
90,0.53042,0.498156,0.508012,0.494652,0.511056,0.5032,0.496708,0.4993479999999999,0.7400399999999999,0.594724,0.598456,0.598724,0.593948,0.7229,0.594724,0.69998,0.594724,0.6525559999999999,0.594724,0.619084,0.7050600000000002,0.5934520000000001,0.5880259999999999,0.591978,0.5929560000000001,0.6819720000000005,0.5934520000000001,0.6646,0.5934520000000001,0.624052,0.5934520000000001,0.5956520000000001,0.6863830000000004,0.589091,0.5849460000000002,0.5852730000000002,0.589991,0.6785,0.5892820000000001,0.6602100000000003,0.589091,0.6207730000000001,0.589091,0.5891280000000002,0.4651079999999999,0.435156,0.4238,0.4218079999999999,0.4591079999999999,0.460072,0.4524559999999999,0.447876
91,0.5516120000000003,0.5318240000000001,0.535448,0.5960400000000002,0.521024,0.5214920000000002,0.5110480000000001,0.519224,0.7699920000000002,0.6161200000000002,0.6199880000000001,0.6149720000000001,0.6114920000000003,0.7510800000000003,0.6161200000000002,0.7143040000000002,0.6161200000000002,0.6751,0.6161200000000002,0.6355040000000002,0.721012,0.6103359999999999,0.6031439999999999,0.6076839999999999,0.6127159999999998,0.7085199999999999,0.6103359999999999,0.6814,0.6103359999999999,0.645224,0.6103359999999999,0.6119199999999999,0.7077040000000001,0.615728,0.602392,0.6065280000000001,0.6157120000000001,0.7000919999999999,0.615728,0.682092,0.615728,0.6339680000000001,0.615728,0.605784,0.4799840000000004,0.4520160000000002,0.4594920000000002,0.512,0.4687880000000003,0.474448,0.457648,0.4581720000000001
92,0.571496,0.562584,0.6338,0.627336,0.5392,0.543596,0.529596,0.536596,0.8140400000000001,0.6408400000000001,0.6529480000000002,0.6467160000000001,0.6420440000000002,0.7842200000000001,0.6408400000000001,0.7385520000000001,0.6408400000000001,0.7034,0.6408400000000001,0.6578200000000002,0.747192,0.6395879999999999,0.6307520000000001,0.630596,0.635986,0.728898,0.6395879999999999,0.70938,0.6395879999999999,0.6687839999999999,0.6395879999999999,0.63997,0.751993,0.6352,0.6306720000000001,0.6336930000000001,0.641869000000001,0.7223950000000005,0.6352,0.7118160000000003,0.6352,0.6544650000000001,0.6352,0.627093,0.499072,0.5379440000000002,0.536484,0.53138,0.490996,0.482992,0.469856,0.469396
