percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.113452,0.1606,0.166612,0.1663,0.1314239999999999,0.14074,0.153512,0.1571,0.183508,0.170108,0.180008,0.175808,0.1727159999999999,0.183508,0.170108,0.1836,0.170108,0.1838,0.170108,0.1822,0.206264,0.203764,0.2056,0.205264,0.2046,0.2063,0.203764,0.2062,0.203764,0.2048,0.203764,0.2058,0.2159,0.2207,0.219268,0.220112,0.2209,0.216012,0.2207,0.2161,0.2207,0.216712,0.2207,0.218556,0.148068,0.1729919999999999,0.174124,0.175756,0.156,0.162204,0.168,0.16992
12,0.116264,0.164183,0.169176,0.168538,0.134052,0.1436,0.156338,0.158817,0.1856,0.173,0.182234,0.178234,0.174717,0.1856,0.173,0.185634,0.173,0.185817,0.173,0.184117,0.207772,0.2048,0.206786,0.2063,0.2056,0.2078,0.2048,0.2075,0.2048,0.2064,0.2048,0.206686,0.2184,0.2221,0.220869,0.2215379999999999,0.2228379999999999,0.2185,0.2221,0.218738,0.2221,0.2185689999999999,0.2221,0.220069,0.1497,0.173683,0.174901,0.1765,0.1575,0.164,0.168851,0.171
13,0.1189979999999999,0.167796,0.169864,0.172282,0.1359,0.14873,0.158964,0.160526,0.1876,0.174826,0.1838,0.1806,0.1775,0.1876,0.174826,0.1877,0.174826,0.1877,0.174826,0.185826,0.2096,0.206,0.208108,0.207308,0.2069,0.2096,0.206,0.2092,0.206,0.2078,0.206,0.2078,0.220082,0.2241,0.2229,0.223282,0.224382,0.220082,0.2241,0.2204,0.2241,0.220282,0.2241,0.2218,0.150998,0.175,0.1754,0.176982,0.1592,0.1656,0.1702,0.172
14,0.1212,0.1705,0.17254,0.174245,0.1383,0.151675,0.1608899999999999,0.164235,0.189,0.1774,0.185635,0.182335,0.180035,0.189,0.1774,0.189335,0.1774,0.189,0.1774,0.1877349999999999,0.2113,0.2072,0.20946,0.20843,0.208,0.21123,0.2072,0.2104,0.2072,0.2092,0.2072,0.2092,0.221495,0.226095,0.224295,0.2246,0.225795,0.221595,0.226095,0.2218,0.226095,0.221695,0.226095,0.223295,0.1524,0.176,0.1763,0.1774,0.160795,0.16679,0.170805,0.1727
15,0.1236,0.172212,0.1742,0.1762,0.1406,0.1541,0.163116,0.1664,0.1913,0.179444,0.187144,0.184744,0.1825,0.1913,0.179444,0.191544,0.179444,0.191844,0.179444,0.190432,0.212504,0.2088559999999999,0.2108519999999999,0.2096,0.2092,0.2124,0.2088559999999999,0.212104,0.2088559999999999,0.2103519999999999,0.2088559999999999,0.211,0.223,0.2276,0.2255,0.2262,0.2276,0.2231159999999999,0.2276,0.223308,0.2276,0.223008,0.2276,0.2249,0.1536,0.176556,0.1772,0.1779,0.162348,0.1678,0.1718,0.17366
16,0.1261,0.1748,0.1757,0.177871,0.1432,0.156,0.165,0.169753,0.1927589999999999,0.181553,0.1886,0.186706,0.184306,0.1927589999999999,0.181553,0.192953,0.181553,0.193053,0.181553,0.1924,0.214,0.2102,0.212174,0.2106,0.2102,0.214,0.2102,0.214,0.2102,0.212274,0.2102,0.212522,0.2246,0.2287,0.227321,0.228,0.228921,0.2246,0.2287,0.224642,0.2287,0.224521,0.2287,0.2262,0.154669,0.1772,0.1779,0.1783,0.1638,0.169564,0.1724,0.1757
17,0.1284519999999999,0.1767,0.177768,0.182168,0.1458,0.15782,0.167768,0.171462,0.1943,0.183662,0.190224,0.1883,0.186562,0.1943,0.183662,0.194362,0.183662,0.1943,0.183662,0.193562,0.215,0.211196,0.2136,0.212,0.2117,0.215,0.211196,0.215,0.211196,0.213996,0.211196,0.213896,0.226334,0.23,0.2289,0.2297,0.2302,0.2265,0.23,0.2265,0.23,0.2263679999999999,0.23,0.2279,0.1558,0.1778,0.1785,0.1789,0.165054,0.1709,0.1734859999999999,0.17708
18,0.131783,0.1788,0.179364,0.183997,0.1482879999999999,0.1595,0.169494,0.1735,0.1966,0.184871,0.192242,0.190442,0.188313,0.1966,0.184871,0.196971,0.184871,0.196471,0.184871,0.1956,0.2166,0.2128,0.2146,0.2137,0.213418,0.216518,0.2128,0.2162,0.2128,0.215036,0.2128,0.2148,0.2278,0.2313,0.230747,0.2308,0.231247,0.2278,0.2313,0.227847,0.2313,0.228,0.2313,0.229247,0.1572,0.178429,0.1793,0.1794,0.1663,0.1718,0.174213,0.1781
19,0.13414,0.1805,0.1813,0.185,0.1505,0.1611,0.171,0.17598,0.19838,0.18686,0.1937,0.1923,0.1901,0.1983,0.18686,0.1987,0.18686,0.1984,0.18686,0.19728,0.2181,0.21438,0.21574,0.21484,0.2148,0.2181,0.21438,0.2177,0.21438,0.2167,0.21438,0.21614,0.22926,0.2323,0.2323,0.23202,0.2323,0.2294,0.2323,0.22936,0.2323,0.2294,0.2323,0.23066,0.15884,0.179,0.1801,0.1799,0.1672,0.17292,0.1752,0.1791
20,0.1357,0.182311,0.183192,0.1861,0.1541,0.163045,0.1727,0.1775,0.1996,0.187989,0.195489,0.193989,0.190989,0.199589,0.187989,0.1998889999999999,0.187989,0.1998889999999999,0.187989,0.1987,0.22,0.216262,0.217262,0.2166,0.2166,0.220162,0.216262,0.219,0.216262,0.217924,0.216262,0.2173,0.2311,0.233873,0.2335,0.233273,0.2335,0.231073,0.233873,0.231,0.233873,0.2311,0.233873,0.2318,0.1606,0.1798,0.1805,0.1806,0.168413,0.1739,0.176067,0.1798
21,0.1378619999999999,0.1835,0.184972,0.1869,0.1561,0.1647,0.174272,0.179898,0.201098,0.189898,0.1971959999999999,0.195396,0.1919,0.201,0.189898,0.2017,0.189898,0.201198,0.189898,0.1997,0.221384,0.2178,0.218184,0.2178,0.217884,0.221384,0.2178,0.2208,0.2178,0.219368,0.2178,0.2184,0.232286,0.2352,0.234586,0.234486,0.234686,0.232286,0.2352,0.232186,0.2352,0.232286,0.2352,0.2329,0.162054,0.1805,0.1809,0.181386,0.1696,0.1744,0.1769,0.1804
22,0.140611,0.1842,0.1862,0.188249,0.158796,0.1665,0.1753,0.1814,0.203814,0.191107,0.1988,0.196607,0.1937,0.2038,0.191107,0.204,0.191107,0.2033,0.191107,0.201207,0.2228,0.219,0.219406,0.219106,0.218906,0.2228,0.219,0.2227,0.219,0.221,0.219,0.2208,0.2336,0.2364,0.2354,0.235599,0.2359,0.2336,0.2364,0.2336,0.2364,0.2334,0.2364,0.2338,0.163111,0.1808,0.181271,0.1823,0.170719,0.1752,0.177921,0.18103
23,0.143036,0.185884,0.1871239999999999,0.1895,0.161048,0.16918,0.1769,0.183216,0.205616,0.1922,0.1999159999999999,0.198016,0.1951159999999999,0.205616,0.1922,0.2057,0.1922,0.2055159999999999,0.1922,0.2033,0.2242,0.2202,0.220928,0.220984,0.220428,0.2242,0.2202,0.2241,0.2202,0.222728,0.2202,0.222,0.234712,0.237624,0.2365,0.2369,0.2374,0.234712,0.237624,0.234812,0.237624,0.2343,0.237624,0.2351,0.1648,0.1813,0.1816,0.1833,0.172272,0.1763,0.1792,0.1819
24,0.1452,0.1884,0.1889,0.190775,0.1633,0.171125,0.1785,0.1843,0.207225,0.1939,0.202075,0.1996,0.1966,0.2073,0.1939,0.2073,0.1939,0.207125,0.1939,0.2055249999999999,0.2261,0.22145,0.2228,0.2227,0.222,0.22575,0.22145,0.2252,0.22145,0.2244,0.22145,0.2231,0.2364,0.239,0.2376,0.238,0.239,0.2364,0.239,0.236225,0.239,0.2353,0.239,0.236325,0.1667,0.182,0.182,0.1842,0.174325,0.1772,0.180575,0.1826
25,0.147864,0.190366,0.190576,0.192038,0.165152,0.1727,0.18,0.185,0.209,0.195768,0.2044,0.2011,0.197868,0.209,0.195768,0.209,0.195768,0.208834,0.195768,0.207034,0.227272,0.222772,0.2244,0.224272,0.223644,0.2272,0.222772,0.226872,0.222772,0.226072,0.222772,0.2244,0.237538,0.240338,0.238776,0.2396,0.2403,0.237538,0.240338,0.2374,0.240338,0.236538,0.240338,0.237538,0.1686,0.1829,0.1825,0.1849,0.1754,0.178,0.1819,0.18376
26,0.149717,0.191657,0.192152,0.193601,0.167204,0.1746,0.181902,0.185943,0.21,0.196843,0.206,0.203543,0.199643,0.21,0.196843,0.209943,0.196843,0.209743,0.196843,0.208729,0.2288,0.224194,0.2253,0.2256,0.225194,0.2288,0.224194,0.2282,0.224194,0.2273,0.224194,0.2258,0.238751,0.2413,0.2405,0.2409,0.2416019999999999,0.238851,0.2413,0.2386,0.2413,0.2378,0.2413,0.2388,0.170239,0.1837,0.1831,0.186,0.1768,0.1788,0.183,0.18437
27,0.152296,0.1925,0.1937,0.194964,0.1691,0.1763,0.184,0.187552,0.211252,0.198152,0.2073,0.204652,0.2017,0.211152,0.198152,0.211252,0.198152,0.210952,0.198152,0.2097,0.230116,0.2256,0.2264,0.2265,0.2264,0.230232,0.2256,0.2294,0.2256,0.228516,0.2256,0.227216,0.240664,0.242764,0.2415,0.241764,0.2426,0.240664,0.242764,0.2407,0.242764,0.239228,0.242764,0.240264,0.1717,0.1845,0.184312,0.1872,0.1781,0.179788,0.1841,0.185
28,0.154806,0.193639,0.1964,0.196754,0.1720159999999999,0.178605,0.185454,0.1891,0.2124,0.1996,0.208561,0.2059,0.2031609999999999,0.2124,0.1996,0.2124609999999999,0.1996,0.212661,0.1996,0.211161,0.2313,0.2265,0.2278379999999999,0.2277,0.2276,0.2314,0.2265,0.2308,0.2265,0.229738,0.2265,0.2288,0.241877,0.243977,0.242577,0.2429539999999999,0.2432,0.241877,0.243977,0.2417,0.243977,0.240577,0.243977,0.2413,0.173253,0.1855,0.1869,0.188,0.1795369999999999,0.1807,0.185,0.18569
29,0.15651,0.19453,0.1972799999999999,0.1978,0.17412,0.1803,0.1866,0.1905,0.2142,0.20097,0.20997,0.2077,0.2049,0.2144,0.20097,0.21447,0.20097,0.2148,0.20097,0.21227,0.2325,0.2278,0.229,0.2288,0.229,0.23268,0.2278,0.2321,0.2278,0.2308,0.2278,0.2298,0.2434899999999999,0.2454899999999999,0.24339,0.2444,0.24519,0.2434,0.2454899999999999,0.24337,0.2454899999999999,0.24169,0.2454899999999999,0.2422,0.1748,0.1865,0.189,0.18908,0.18118,0.1821,0.1856,0.1862
30,0.158467,0.195721,0.1988,0.1987,0.175736,0.1813,0.1882,0.191279,0.2163,0.2023,0.2116949999999999,0.209,0.206179,0.216579,0.2023,0.2166,0.2023,0.2171,0.2023,0.213658,0.234364,0.2288,0.229982,0.230282,0.2298,0.234364,0.2288,0.233982,0.2288,0.232,0.2288,0.231164,0.2449,0.246803,0.244703,0.2456,0.2463,0.2448,0.246803,0.2447,0.246803,0.243003,0.246803,0.2434,0.1759669999999999,0.1874,0.19,0.1922,0.1822,0.182926,0.1864,0.1868
31,0.160524,0.1978,0.200432,0.2008,0.177864,0.18258,0.189632,0.1926,0.2179,0.2039,0.2134879999999999,0.2099879999999999,0.20824,0.218176,0.2039,0.2182,0.2039,0.2186,0.2039,0.215976,0.2356,0.229904,0.231,0.2314,0.2308,0.2356,0.229904,0.2354,0.229904,0.234,0.229904,0.232404,0.2468159999999999,0.248216,0.246116,0.2470159999999999,0.2479,0.246616,0.248216,0.246216,0.248216,0.244916,0.248216,0.245,0.1776,0.188412,0.1908,0.193848,0.183296,0.1837,0.1877,0.1874
32,0.1626,0.199306,0.2014,0.202,0.179832,0.184185,0.1912,0.1939,0.219697,0.2059939999999999,0.215094,0.212194,0.209894,0.2197,0.2059939999999999,0.2198,0.2059939999999999,0.2201,0.2059939999999999,0.2177,0.2372,0.230926,0.232426,0.2324,0.2316,0.237526,0.230926,0.236626,0.230926,0.235,0.230926,0.2334,0.2487,0.2495,0.247429,0.2487,0.2495,0.248629,0.2495,0.248229,0.2495,0.2469,0.2495,0.246387,0.179281,0.1892,0.1931,0.1958,0.184649,0.184918,0.188791,0.188
33,0.165138,0.2009,0.202184,0.2031,0.1814,0.18606,0.1928,0.1957,0.220806,0.2085,0.2171,0.2141,0.2115,0.221018,0.2085,0.221506,0.2085,0.222606,0.2085,0.2194,0.239096,0.232148,0.233896,0.2334,0.2329,0.239,0.232148,0.238448,0.232148,0.236,0.232148,0.2345,0.2511,0.2509,0.2486,0.2503,0.2509,0.250942,0.2509,0.2509,0.2509,0.2484,0.2509,0.2481,0.180738,0.190694,0.1954,0.1973,0.186002,0.1861,0.190018,0.1886
34,0.166795,0.2025,0.2038599999999999,0.204805,0.1830399999999999,0.1872,0.19422,0.197515,0.223215,0.2102,0.2182,0.2165,0.2131,0.2234,0.2102,0.2234,0.2102,0.22393,0.2102,0.221215,0.2404,0.2333,0.23467,0.23467,0.23427,0.24027,0.2333,0.2398,0.2333,0.23747,0.2333,0.23537,0.2527,0.2524,0.25,0.2517,0.2525,0.25261,0.2524,0.2525,0.2524,0.2499,0.2524,0.249355,0.182395,0.192185,0.1972,0.1987099999999999,0.187055,0.1874,0.1909,0.1896499999999999
35,0.168852,0.204176,0.2055,0.207504,0.185472,0.18922,0.1957,0.199824,0.2244239999999999,0.211648,0.2196239999999999,0.2179,0.214824,0.2247,0.211648,0.2251,0.211648,0.226424,0.211648,0.223324,0.242092,0.2348,0.2361,0.235792,0.2351919999999999,0.2418,0.2348,0.241592,0.2348,0.239092,0.2348,0.2368,0.254968,0.254368,0.251868,0.2535,0.2545,0.254804,0.254368,0.254568,0.254368,0.2517,0.254368,0.251336,0.1839039999999999,0.1941,0.1985,0.201172,0.188408,0.1887,0.1919,0.1908599999999999
36,0.1708,0.205,0.2070359999999999,0.2123,0.187048,0.1906,0.197262,0.2018,0.227766,0.214533,0.221866,0.219566,0.216833,0.227933,0.214533,0.2281,0.214533,0.2282,0.214533,0.2254,0.244,0.2358,0.2374,0.2369139999999999,0.2364,0.2436,0.2358,0.2432139999999999,0.2358,0.240414,0.2358,0.238214,0.2564,0.2556,0.253481,0.2552,0.255781,0.256381,0.2556,0.256,0.2556,0.253081,0.2556,0.253081,0.1858,0.196167,0.2003,0.205131,0.1896,0.1895,0.1929,0.1918
37,0.1727,0.2061,0.2088,0.215388,0.1892,0.1926,0.1992,0.205284,0.229,0.2165419999999999,0.2234,0.221284,0.218284,0.2291419999999999,0.2165419999999999,0.229542,0.2165419999999999,0.2298,0.2165419999999999,0.2269,0.246072,0.237736,0.239236,0.2384,0.237836,0.2457,0.237736,0.2448,0.237736,0.2416,0.237736,0.2396,0.2578,0.2578,0.255494,0.2563,0.2575,0.257694,0.2578,0.257388,0.2578,0.255,0.2578,0.254394,0.1873,0.1983,0.2022,0.206194,0.191414,0.190648,0.1936,0.19268
38,0.1749,0.207349,0.21,0.2174,0.191328,0.194155,0.202014,0.207151,0.230951,0.217851,0.225251,0.2231,0.2206,0.231153,0.217851,0.2312509999999999,0.217851,0.2313,0.217851,0.228451,0.248458,0.239158,0.2402,0.2398,0.2391,0.2482,0.239158,0.246758,0.239158,0.2426,0.239158,0.2409,0.26,0.259,0.257407,0.2577,0.2594,0.259907,0.259,0.259107,0.259,0.2564,0.259,0.256,0.188523,0.2,0.2036,0.207,0.193167,0.192,0.1948,0.1945
39,0.17704,0.20914,0.2124,0.21862,0.1935,0.1956,0.2033,0.2088,0.2329,0.2194,0.22726,0.22486,0.2226,0.23296,0.2194,0.2332,0.2194,0.23412,0.2194,0.2302,0.2499,0.2402,0.24148,0.241,0.2402,0.2496,0.2402,0.2486,0.2402,0.24416,0.2402,0.2427,0.2621,0.262,0.25862,0.25912,0.26172,0.26182,0.262,0.26062,0.262,0.2582,0.262,0.2575,0.18988,0.20114,0.20538,0.2078,0.1944,0.1931,0.19578,0.1957
40,0.179,0.2103,0.214616,0.2196,0.195132,0.197345,0.2049,0.2099,0.2348,0.2218,0.2287,0.2269379999999999,0.2248069999999999,0.235,0.2218,0.2354379999999999,0.2218,0.2358,0.2218,0.2317379999999999,0.251802,0.241402,0.242602,0.242002,0.2419,0.251604,0.241402,0.250102,0.241402,0.2467,0.241402,0.2442,0.263833,0.2637,0.260533,0.2612,0.263133,0.264,0.2637,0.263233,0.2637,0.260133,0.2637,0.258866,0.1911,0.204,0.2075,0.210383,0.1957,0.194486,0.197,0.1979
41,0.1812939999999999,0.212544,0.2161,0.221792,0.1970839999999999,0.1991799999999999,0.2066839999999999,0.2109,0.2369,0.223878,0.2303,0.228578,0.2268,0.2369,0.223878,0.237178,0.223878,0.2368,0.223878,0.2337,0.254,0.242624,0.244224,0.243624,0.2432,0.253824,0.242624,0.252224,0.242624,0.2484,0.242624,0.2458,0.266192,0.2651,0.2622,0.263,0.2648,0.266392,0.2651,0.265046,0.2651,0.262046,0.2651,0.2606,0.1925,0.2063,0.2094339999999999,0.2155,0.1966,0.195732,0.1983339999999999,0.19952
42,0.184351,0.2148,0.2181,0.2251089999999999,0.198736,0.201935,0.208518,0.2119869999999999,0.2383,0.2259,0.231987,0.230287,0.2284,0.238387,0.2259,0.2388739999999999,0.2259,0.2383,0.2259,0.2353869999999999,0.256246,0.2444,0.2462,0.244846,0.2448,0.255946,0.2444,0.254546,0.2444,0.2503,0.2444,0.247892,0.2692,0.2671,0.2636,0.2647,0.2666,0.268959,0.2671,0.2677589999999999,0.2671,0.263859,0.2671,0.2622179999999999,0.194151,0.208,0.211422,0.2175,0.1982,0.197156,0.1996609999999999,0.20213
43,0.1862079999999999,0.216,0.219844,0.2278,0.2009,0.20398,0.21,0.2135,0.240696,0.227996,0.234,0.2317,0.230496,0.240696,0.227996,0.2409,0.227996,0.240892,0.227996,0.237196,0.259,0.2458,0.248268,0.246868,0.2456,0.258736,0.2458,0.257104,0.2458,0.252268,0.2458,0.249768,0.270672,0.2691,0.2651,0.267516,0.268672,0.2702,0.2691,0.2698,0.2691,0.2665,0.2691,0.2637,0.1959079999999999,0.2095,0.213776,0.2195,0.1993,0.199,0.200688,0.2037
44,0.188565,0.2167,0.22274,0.2296,0.20214,0.2056,0.2116,0.2148,0.243,0.2299099999999999,0.235505,0.23351,0.231805,0.243,0.2299099999999999,0.243105,0.2299099999999999,0.2429,0.2299099999999999,0.238905,0.261,0.2476,0.251,0.24859,0.24758,0.26088,0.2476,0.2596,0.2476,0.25446,0.2476,0.25199,0.2727,0.27067,0.2668,0.2695,0.270285,0.2724,0.27067,0.271385,0.27067,0.2684,0.27067,0.265185,0.1975,0.210895,0.216565,0.2224,0.2003,0.2004,0.201915,0.20625
45,0.1914219999999999,0.218,0.2237,0.231998,0.2039,0.2074,0.214796,0.216,0.245128,0.231728,0.237114,0.2356,0.233914,0.245128,0.231728,0.245714,0.231728,0.244542,0.231728,0.241314,0.2634,0.249,0.252312,0.2507,0.2492,0.263012,0.249,0.261024,0.249,0.255824,0.249,0.254,0.275298,0.2727,0.269198,0.270998,0.272,0.274998,0.2727,0.273,0.2727,0.270098,0.2727,0.2665,0.199266,0.212472,0.218842,0.224498,0.201438,0.201816,0.2033,0.2086
46,0.1934949999999999,0.2195,0.2261,0.2333,0.206,0.2092299999999999,0.2165,0.218423,0.247446,0.233446,0.2391,0.237223,0.235646,0.247646,0.233446,0.248423,0.233446,0.247223,0.233446,0.2439,0.2656679999999999,0.250434,0.2536,0.2524679999999999,0.251334,0.2652,0.250434,0.2636,0.250434,0.2580679999999999,0.250434,0.256034,0.277711,0.2743,0.270211,0.2723109999999999,0.274211,0.2769219999999999,0.2743,0.275211,0.2743,0.2719,0.2743,0.2689219999999999,0.2013,0.2141,0.2208,0.225961,0.2024,0.202962,0.2045,0.2106
47,0.1961,0.221468,0.228596,0.2354,0.208096,0.2113199999999999,0.218348,0.2207,0.2500639999999999,0.2352,0.2417,0.2394319999999999,0.237232,0.2503,0.2352,0.2506,0.2352,0.2495319999999999,0.2352,0.2456,0.267656,0.252,0.2561,0.255,0.253,0.2672,0.252,0.2654,0.252,0.260556,0.252,0.258456,0.279624,0.276524,0.271624,0.273524,0.2756,0.2795,0.276524,0.2778,0.276524,0.273324,0.276524,0.2702,0.2029,0.2162,0.222096,0.227,0.2039,0.205308,0.206,0.21408
48,0.198,0.2238589999999999,0.2307,0.2364,0.209648,0.2135,0.2207,0.223241,0.252641,0.2371,0.2438,0.241482,0.238841,0.2532,0.2371,0.253141,0.2371,0.251641,0.2371,0.247882,0.2697,0.253,0.2581779999999999,0.257156,0.2548,0.2692779999999999,0.253,0.2675,0.253,0.2627779999999999,0.253,0.260756,0.2813,0.2783,0.2734,0.275037,0.2774,0.2811,0.2783,0.279837,0.2783,0.275137,0.2783,0.2719,0.204593,0.218159,0.224473,0.228,0.2049,0.2072,0.207823,0.2154
