percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4448359999999999,0.5683,0.5694199999999999,0.574284,0.4926,0.520113,0.5395,0.554376,0.6045,0.573834,0.579,0.5774,0.5766,0.605668,0.5761,0.604934,0.575634,0.5916,0.5737,0.582234,0.6111,0.5789,0.5858,0.584959,0.5823590000000001,0.612259,0.5813,0.611,0.580818,0.596518,0.579159,0.587659,0.610788,0.5840879999999999,0.589264,0.5886,0.587688,0.6122879999999999,0.584688,0.6102759999999999,0.5848,0.597788,0.584688,0.590588,0.482436,0.546398,0.545011,0.5516359999999999,0.506218,0.514218,0.538372,0.538185
47,0.4507239999999999,0.5723879999999999,0.572052,0.5777,0.4981479999999999,0.5245279999999999,0.5455,0.5597519999999999,0.6079559999999999,0.5759559999999999,0.5814,0.579068,0.5795,0.609612,0.5779559999999999,0.608456,0.577256,0.5945,0.5755,0.583912,0.6138,0.580456,0.587356,0.5868,0.584656,0.615024,0.5836,0.614,0.582,0.598356,0.5808559999999999,0.589512,0.614084,0.5863,0.591592,0.591068,0.5902680000000001,0.615192,0.586092,0.613592,0.5863,0.599292,0.5863,0.5935,0.4869,0.549632,0.55082,0.553812,0.509524,0.519512,0.542292,0.5413399999999999
48,0.457,0.5791,0.576476,0.5824,0.506118,0.529214,0.550575,0.5637,0.610934,0.5779,0.5835,0.5812,0.5822780000000001,0.612456,0.579,0.610678,0.578578,0.596278,0.577878,0.586978,0.616853,0.5816,0.5896,0.588706,0.5876,0.617906,0.585453,0.6182,0.5834,0.6016,0.582,0.5916,0.616896,0.588484,0.593792,0.5934,0.592396,0.6175,0.5875,0.617192,0.587796,0.6018,0.5883,0.595692,0.4899179999999999,0.5509,0.5556,0.5570120000000001,0.513612,0.5234,0.545596,0.5448900000000001
49,0.4632,0.5823,0.5791,0.58565,0.5123,0.5324,0.5569500000000001,0.5725,0.6137,0.5792,0.5856,0.5849,0.5843,0.6151,0.5809,0.6143,0.5803,0.598,0.579,0.5886,0.6201,0.58335,0.5915,0.59095,0.5896,0.6211,0.5872,0.6204,0.58555,0.6039,0.58365,0.59405,0.6198,0.5901,0.5965,0.5951,0.5942,0.6207,0.5896,0.6197,0.5889,0.604,0.5903,0.5973,0.4942,0.5525,0.5592,0.5595,0.5168,0.5289,0.5481,0.54845
50,0.468788,0.585766,0.582912,0.5884,0.519194,0.5353,0.565625,0.578416,0.618022,0.5810219999999999,0.587144,0.5865,0.5863,0.618622,0.583,0.617122,0.582422,0.6002,0.5810219999999999,0.5907,0.623541,0.5854,0.594647,0.5936,0.5921,0.624188,0.588747,0.622,0.5872940000000001,0.6061,0.585788,0.596,0.623312,0.591708,0.597908,0.597512,0.595908,0.623312,0.5921,0.623008,0.5914,0.6069,0.592,0.5995,0.499282,0.5542,0.5613,0.5620940000000001,0.519688,0.5328,0.550476,0.5516
51,0.474752,0.5891,0.5865,0.594236,0.5238,0.538236,0.5692,0.5832160000000001,0.621488,0.582744,0.5894,0.588144,0.588232,0.621944,0.584832,0.619988,0.583644,0.6027,0.582644,0.5923440000000001,0.627008,0.5872,0.597044,0.595488,0.5942,0.6276,0.591244,0.625444,0.589,0.60892,0.587044,0.598288,0.6264319999999999,0.593608,0.600608,0.5997,0.597508,0.626116,0.593708,0.625516,0.592808,0.609024,0.5938,0.602008,0.5025520000000001,0.555368,0.5624,0.565088,0.5229,0.537564,0.5527519999999999,0.55382
52,0.481564,0.5903,0.591136,0.597729,0.5290640000000001,0.5415289999999999,0.573275,0.5861620000000001,0.6254,0.5843,0.5911,0.589566,0.590832,0.6254,0.5861660000000001,0.6229,0.585566,0.6047,0.5844320000000001,0.5947,0.6302,0.5893,0.598923,0.597541,0.596341,0.6302,0.592882,0.628082,0.590841,0.6122409999999999,0.5892,0.6004,0.630012,0.5957,0.6027600000000001,0.6013,0.5997,0.6303,0.595512,0.627924,0.594912,0.611912,0.596212,0.6048,0.506882,0.5577,0.5636,0.5672,0.5258100000000001,0.5429,0.554856,0.556215
53,0.487004,0.5914,0.594248,0.599422,0.534476,0.5457219999999999,0.5813,0.591032,0.6296,0.5856,0.593288,0.592788,0.592088,0.629388,0.5887,0.625364,0.5873,0.608152,0.5856,0.597288,0.634152,0.590838,0.6012,0.599,0.598,0.632438,0.595038,0.630138,0.5924,0.6138,0.590476,0.603138,0.6328640000000001,0.597,0.605616,0.603716,0.601716,0.6326120000000001,0.5981,0.6306480000000001,0.5963,0.615016,0.5981,0.6073,0.511652,0.5596800000000001,0.5644,0.569228,0.529,0.548252,0.558804,0.5583
54,0.4926,0.5938,0.5952,0.6013149999999999,0.53895,0.5503,0.5857,0.59582,0.63312,0.5872,0.59522,0.595,0.59391,0.6328100000000001,0.5906,0.62721,0.5897100000000001,0.611,0.5872100000000001,0.5997100000000001,0.6375,0.592535,0.60287,0.600805,0.5997,0.63627,0.5965,0.632735,0.593535,0.616035,0.59247,0.605405,0.63602,0.59882,0.60792,0.60578,0.6034,0.63602,0.60012,0.6335,0.5986400000000001,0.61772,0.59982,0.60962,0.51637,0.56167,0.566,0.5707,0.5322,0.5519700000000001,0.56158,0.559925
55,0.5020560000000001,0.5958,0.5988,0.6029,0.5443,0.5574,0.5922,0.6019960000000001,0.637196,0.588632,0.598,0.5974,0.5963,0.636232,0.5926,0.630432,0.5909,0.6145,0.588632,0.6018,0.6417,0.594,0.6058,0.603,0.6028,0.639632,0.5988,0.6347320000000001,0.5953320000000001,0.619232,0.594132,0.6095,0.6395,0.6006480000000001,0.6106,0.608324,0.6067,0.6395,0.60212,0.636324,0.6005240000000001,0.620224,0.601024,0.612324,0.5223639999999999,0.5632,0.5677,0.5718,0.5356920000000001,0.5557,0.5658,0.5614
56,0.50929,0.597581,0.603384,0.604601,0.549058,0.5608,0.5981750000000001,0.6063,0.6411,0.590754,0.6,0.5992540000000001,0.598954,0.638708,0.5943,0.6335540000000001,0.5923080000000001,0.6165080000000001,0.590754,0.603808,0.6454,0.5953,0.608858,0.606129,0.605758,0.6429160000000002,0.6008,0.6367,0.597,0.6225,0.5954290000000001,0.611858,0.6417,0.6025280000000001,0.613428,0.6107,0.608728,0.642228,0.605356,0.638228,0.602256,0.6241,0.602828,0.6149,0.5257,0.565538,0.5694,0.5728,0.539258,0.5609580000000001,0.568032,0.5638
57,0.518212,0.6000139999999999,0.605196,0.6062939999999999,0.553408,0.5635939999999999,0.60335,0.6097,0.643876,0.5917,0.601676,0.6017,0.601652,0.641676,0.5971,0.6368280000000001,0.5941759999999999,0.6181,0.5918519999999999,0.60668,0.6476259999999999,0.5972,0.610904,0.6083,0.607752,0.6467,0.602652,0.6399,0.5991,0.6249,0.5972259999999999,0.613878,0.646232,0.604832,0.615564,0.6140279999999999,0.6115320000000001,0.645,0.607132,0.640132,0.604932,0.626864,0.6054320000000001,0.617032,0.53196,0.567372,0.571308,0.574052,0.5456519999999999,0.565704,0.570524,0.5658
58,0.5257459999999999,0.602094,0.607316,0.6086,0.5586839999999998,0.568448,0.608,0.6114860000000001,0.6470980000000001,0.5932,0.6042,0.6037,0.603896,0.6448980000000001,0.5998,0.639598,0.5962,0.6212,0.5936,0.609998,0.650323,0.599423,0.613323,0.611092,0.610223,0.6488,0.604846,0.643046,0.601723,0.627923,0.6,0.616546,0.6499360000000001,0.6068,0.6175,0.617036,0.613836,0.648644,0.6088,0.642636,0.607036,0.628672,0.6073,0.618936,0.536746,0.569406,0.573367,0.5755,0.550492,0.569846,0.573552,0.567645
59,0.5346399999999999,0.6064,0.61182,0.6108,0.5627399999999999,0.57528,0.6101,0.61454,0.6502,0.5947,0.6067600000000001,0.60662,0.6064400000000001,0.64842,0.601,0.6421600000000001,0.5979,0.6234,0.595,0.61132,0.6537,0.60122,0.61602,0.6133,0.6122,0.6518400000000001,0.6068,0.6463800000000001,0.60374,0.6307,0.6018,0.61904,0.65308,0.6083799999999999,0.6203,0.61864,0.6169,0.6514399999999999,0.6109,0.6460199999999999,0.6088,0.6303399999999999,0.6090399999999999,0.6215,0.54038,0.5711999999999999,0.5751,0.5765,0.5554399999999999,0.5738399999999999,0.57608,0.5696
60,0.5411399999999998,0.609313,0.614664,0.613319,0.5671039999999999,0.581346,0.6138,0.6188,0.6531680000000001,0.597442,0.6095680000000001,0.609342,0.608584,0.650784,0.6032,0.646242,0.6002,0.6256,0.5975,0.6136,0.6567,0.6031,0.618,0.615217,0.613834,0.654617,0.607817,0.6499,0.6059,0.632834,0.6034,0.622951,0.6561,0.6105,0.622832,0.6207,0.618432,0.654488,0.6135,0.649588,0.610944,0.634132,0.6109,0.6246440000000001,0.546,0.5732740000000001,0.576793,0.5774,0.560334,0.580236,0.578636,0.5715
61,0.54674,0.6148,0.6172,0.6166,0.5724,0.587466,0.61925,0.620896,0.6572,0.5995,0.6134280000000001,0.6116,0.610864,0.6541,0.604992,0.6493,0.601764,0.6284,0.599264,0.616964,0.6597,0.604328,0.6195,0.6173139999999999,0.6158,0.658128,0.6104,0.653,0.607414,0.636042,0.6050840000000001,0.6254419999999999,0.65968,0.6126480000000001,0.624996,0.6237,0.620348,0.6569480000000001,0.6156,0.6525920000000001,0.613,0.637648,0.6127,0.6277,0.5501280000000001,0.575608,0.5786,0.5782,0.564956,0.583,0.5812120000000001,0.5738
62,0.551898,0.620637,0.6206,0.621231,0.5808300000000001,0.596059,0.6246,0.6232019999999999,0.6593,0.601186,0.6159,0.6142,0.612886,0.657186,0.6066,0.652586,0.6037,0.631858,0.6011719999999999,0.618986,0.6636,0.605911,0.622,0.619122,0.618611,0.6616,0.612111,0.656022,0.609511,0.6386219999999999,0.606622,0.627611,0.663808,0.614552,0.626952,0.625856,0.622752,0.6604599999999999,0.6172,0.655504,0.6149,0.6413519999999999,0.614604,0.629952,0.5558219999999999,0.578042,0.581019,0.5799219999999999,0.5702100000000001,0.5877100000000001,0.584176,0.57643
63,0.5585960000000001,0.624436,0.623468,0.6238,0.586916,0.602504,0.6317,0.625568,0.663908,0.6035,0.6178,0.6163,0.615008,0.659416,0.609024,0.656,0.6053,0.6347160000000001,0.603716,0.622316,0.6692319999999999,0.607208,0.624308,0.6218,0.620808,0.6646,0.614008,0.6587,0.610808,0.641,0.607708,0.629908,0.6685559999999999,0.6161559999999999,0.628956,0.628556,0.6261559999999999,0.6636,0.6191679999999999,0.659848,0.616956,0.6438,0.616512,0.632712,0.5605,0.5806,0.582632,0.5815,0.5763320000000001,0.5923,0.586264,0.5788
64,0.56501,0.6284,0.62642,0.62699,0.5932,0.608845,0.63745,0.62832,0.6678299999999999,0.6052299999999999,0.62053,0.6179899999999999,0.61683,0.66406,0.6117,0.6594599999999999,0.608,0.6382,0.6056,0.6256499999999999,0.6748099999999999,0.608705,0.626405,0.624805,0.6238,0.66863,0.6159,0.661405,0.6124,0.6444,0.6093099999999999,0.632005,0.67262,0.6188,0.6313,0.6311,0.6283,0.6689600000000001,0.6213,0.66332,0.619,0.6475,0.61924,0.6357600000000001,0.5673,0.58342,0.5848,0.5826,0.58452,0.5966,0.5892,0.58075
65,0.568608,0.6303559999999999,0.6289,0.632438,0.5995,0.615214,0.6416,0.631028,0.6716559999999999,0.607,0.623752,0.620752,0.6192,0.6677519999999999,0.614004,0.663852,0.610456,0.641952,0.607556,0.6287,0.6807099999999999,0.6102,0.63,0.6277,0.6262019999999999,0.6728019999999999,0.617208,0.6645019999999999,0.6140019999999999,0.647,0.6107,0.635004,0.677364,0.6205,0.634328,0.6333639999999999,0.630556,0.6729280000000001,0.6232639999999999,0.667728,0.620964,0.649,0.621228,0.6379,0.5726160000000001,0.5865,0.586058,0.5839,0.589704,0.599804,0.5927,0.583
66,0.5757,0.634211,0.6313,0.636431,0.605082,0.6196,0.64425,0.634218,0.675874,0.6094,0.6267480000000001,0.624048,0.620974,0.6722480000000001,0.6156,0.666574,0.612596,0.644822,0.6094740000000001,0.632448,0.6840980000000001,0.611399,0.632,0.6307,0.628,0.677499,0.619599,0.667399,0.615999,0.650099,0.6121989999999999,0.6373989999999999,0.6818,0.622568,0.636704,0.6353,0.632104,0.6785,0.625336,0.670368,0.6231679999999999,0.6515,0.6231,0.642104,0.577694,0.5894,0.5873710000000001,0.585796,0.593696,0.60319,0.5948,0.5851850000000001
67,0.582376,0.637232,0.637116,0.643016,0.610792,0.6276,0.6480000000000001,0.641872,0.682792,0.611196,0.629396,0.627,0.62458,0.676984,0.618192,0.670896,0.6143,0.647092,0.611996,0.634796,0.688096,0.613184,0.634896,0.633,0.630996,0.682792,0.622396,0.6726,0.6179,0.653388,0.614,0.6404,0.687472,0.624444,0.639672,0.637972,0.6346,0.683372,0.6282,0.674288,0.6255,0.6535,0.625144,0.6458,0.583992,0.5919,0.5884,0.587184,0.598192,0.606692,0.596768,0.5905400000000001
68,0.589958,0.640762,0.6398280000000001,0.646934,0.61963,0.634334,0.6522749999999999,0.6456819999999998,0.687354,0.613618,0.632,0.6304179999999999,0.6279,0.683118,0.620618,0.673518,0.6178359999999999,0.6504359999999999,0.6137,0.6383179999999999,0.692272,0.614793,0.638093,0.635579,0.6337,0.686793,0.6245,0.677979,0.6205,0.655786,0.6159,0.6429649999999999,0.691728,0.6271,0.6425519999999999,0.6401,0.636976,0.6874,0.629752,0.678428,0.6272,0.656376,0.6272,0.6479,0.58933,0.593846,0.59,0.5909719999999999,0.6049,0.610744,0.599344,0.5935
69,0.59792,0.64622,0.6432399999999999,0.65021,0.6283599999999999,0.64495,0.65645,0.6498,0.6921,0.61578,0.6352,0.6332399999999999,0.63074,0.68714,0.62378,0.67794,0.6200199999999999,0.653,0.617,0.6415799999999999,0.69809,0.61649,0.64099,0.63798,0.63498,0.69239,0.626,0.6827799999999999,0.62359,0.6602899999999999,0.6179,0.64579,0.69658,0.62908,0.64588,0.6435799999999999,0.6395799999999999,0.69126,0.63298,0.68168,0.62974,0.65886,0.6295,0.6501,0.5941,0.59538,0.59151,0.5931,0.61076,0.61512,0.60212,0.5978
70,0.603874,0.649243,0.6465519999999999,0.652106,0.6348,0.653209,0.6594249999999999,0.653334,0.6993240000000001,0.6184,0.638362,0.635424,0.633162,0.6924,0.626924,0.6834859999999999,0.623962,0.656062,0.6192,0.6444,0.7033,0.6196,0.6431,0.6401,0.6366,0.6977479999999999,0.629074,0.686,0.6253869999999999,0.663287,0.621087,0.6486,0.7022879999999999,0.6313679999999999,0.648868,0.6451,0.6425,0.696184,0.636084,0.6848839999999999,0.632168,0.662168,0.6322199999999999,0.6536,0.602074,0.5980139999999999,0.5929,0.5949,0.615518,0.619274,0.605396,0.6017
71,0.612004,0.6509,0.6503,0.656196,0.6423679999999999,0.660696,0.663,0.6576879999999999,0.705352,0.6217199999999999,0.642384,0.6387,0.635784,0.699584,0.630668,0.686984,0.628,0.659584,0.6229,0.6487879999999999,0.708984,0.6228,0.6455359999999999,0.6423679999999999,0.638984,0.7020839999999999,0.6316,0.690084,0.627684,0.666884,0.623568,0.6519,0.7063,0.634588,0.6512,0.647488,0.644288,0.700152,0.639076,0.689,0.6346,0.6683399999999999,0.6346,0.6574399999999999,0.6077759999999999,0.600148,0.595472,0.5967,0.620868,0.6230359999999999,0.609072,0.60466
72,0.622948,0.653109,0.65508,0.659489,0.65301,0.667289,0.6711,0.6634,0.708724,0.625412,0.645706,0.6416059999999999,0.639006,0.7048359999999999,0.633412,0.6906059999999999,0.6313059999999999,0.665112,0.6261,0.652106,0.71451,0.6253,0.650181,0.645162,0.641462,0.7073,0.633781,0.6930810000000001,0.630281,0.6717,0.6256,0.655124,0.711792,0.636092,0.6536839999999999,0.6504759999999999,0.647292,0.706392,0.641092,0.694192,0.637392,0.671892,0.636584,0.661492,0.613762,0.601682,0.598349,0.5981,0.6259,0.6277,0.611148,0.60803
73,0.630536,0.654942,0.6614399999999999,0.6625,0.6655599999999999,0.674364,0.67825,0.668996,0.715228,0.6289399999999999,0.649128,0.644028,0.641656,0.710056,0.6368,0.6950839999999999,0.6347280000000001,0.668728,0.6301,0.656428,0.720746,0.628546,0.653178,0.6474,0.6444,0.710434,0.6362,0.698056,0.6336,0.6765559999999999,0.629834,0.663,0.715492,0.639084,0.6566,0.654096,0.649596,0.7114680000000001,0.6455,0.7009,0.640788,0.6778,0.6401,0.6653,0.6202559999999999,0.6034,0.602624,0.599256,0.6312559999999999,0.631612,0.614048,0.61367
74,0.6378,0.660275,0.668,0.6683,0.6736,0.684275,0.68395,0.6731,0.72015,0.6345000000000001,0.6531,0.6472,0.6459,0.714,0.6415,0.6987,0.63845,0.67415,0.63435,0.6615500000000001,0.7262249999999999,0.631875,0.6561,0.65145,0.648175,0.715,0.6393,0.7024,0.635775,0.6829000000000001,0.6326750000000001,0.668175,0.7225,0.6421,0.6614,0.6588,0.6529,0.7144,0.6474,0.7058,0.6447,0.6834,0.643,0.6696,0.6265499999999999,0.6053999999999999,0.6067,0.6011,0.6371,0.63675,0.6178,0.6158250000000001
75,0.649432,0.664616,0.671636,0.6726679999999999,0.6821,0.689668,0.6905,0.6765,0.7244440000000001,0.639144,0.6559,0.650988,0.649644,0.7194440000000001,0.6467160000000001,0.704616,0.6421,0.682044,0.639644,0.6658,0.7326,0.634988,0.6610440000000001,0.6554,0.6504,0.7215,0.643116,0.7073440000000001,0.6394,0.6882320000000001,0.6356,0.671,0.727512,0.646804,0.6673,0.662404,0.65712,0.720204,0.650308,0.709404,0.647808,0.6882,0.647108,0.675508,0.632788,0.6076,0.609876,0.602588,0.6415,0.641444,0.6203759999999999,0.61898
76,0.66149,0.668341,0.6773,0.6774,0.6919379999999999,0.7016220000000001,0.69975,0.679558,0.7314340000000001,0.6427,0.6596879999999999,0.6553,0.6527820000000001,0.7246340000000001,0.651582,0.710388,0.6481,0.6882940000000001,0.6428940000000001,0.671452,0.737469,0.6381,0.665538,0.659169,0.6536379999999999,0.729769,0.6469,0.714407,0.6433,0.694176,0.638238,0.677038,0.7331,0.6497,0.672116,0.665416,0.662516,0.725,0.6545319999999999,0.7126,0.6508160000000001,0.6952240000000001,0.6497,0.6800080000000001,0.641076,0.6121,0.612101,0.6043,0.647776,0.646738,0.6233,0.621135
77,0.673432,0.673922,0.680336,0.681754,0.6978920000000001,0.70884,0.70425,0.6855720000000001,0.7397640000000001,0.650464,0.6656960000000001,0.659716,0.658616,0.730316,0.656916,0.7156640000000001,0.6533,0.697316,0.650916,0.6783640000000001,0.745,0.643732,0.671166,0.6646,0.660398,0.737264,0.6516,0.720866,0.6495,0.7040940000000001,0.6431920000000001,0.680228,0.7385360000000001,0.652912,0.677324,0.672124,0.6661480000000001,0.731224,0.6598120000000001,0.7195960000000001,0.654224,0.7008840000000001,0.652636,0.6863,0.6507,0.615652,0.6148,0.605732,0.654732,0.649996,0.625828,0.62319
78,0.687638,0.6803750000000004,0.6883480000000001,0.6857,0.7089519999999999,0.716135,0.709325,0.690466,0.747976,0.655338,0.6709,0.666438,0.664138,0.737052,0.661838,0.72099,0.658438,0.70299,0.655338,0.6844,0.750889,0.6499630000000001,0.675463,0.670589,0.6667259999999999,0.7425,0.659426,0.7269080000000002,0.6560820000000002,0.712326,0.6499630000000001,0.688763,0.7443,0.658716,0.682448,0.678116,0.67278,0.7385640000000001,0.6650480000000001,0.724916,0.6599,0.710148,0.6588,0.692,0.659526,0.619886,0.617,0.611078,0.659652,0.6545259999999999,0.6281,0.6257
79,0.69962,0.68816,0.6927,0.6936,0.7217600000000001,0.7246400000000001,0.7125,0.69442,0.7545,0.66032,0.6784800000000001,0.6731800000000001,0.6707000000000001,0.7428600000000001,0.6692400000000001,0.7253200000000001,0.66672,0.7094,0.6601600000000001,0.6909200000000002,0.7569600000000001,0.6580800000000001,0.68108,0.676,0.674,0.7468,0.66576,0.7342400000000001,0.66246,0.7193200000000001,0.6580800000000001,0.69442,0.7509,0.66472,0.68922,0.684,0.67964,0.7466600000000001,0.6714600000000001,0.7314,0.66682,0.7167,0.66472,0.70004,0.66508,0.62332,0.6192,0.61702,0.668,0.65762,0.63118,0.6289
80,0.71247,0.691992,0.696988,0.6978,0.7319,0.7322,0.71705,0.7024480000000001,0.7620740000000001,0.669346,0.6841,0.682746,0.679528,0.7488560000000001,0.6761740000000002,0.731028,0.673728,0.7148100000000001,0.669346,0.6983200000000002,0.764371,0.6670280000000001,0.6884,0.6829850000000001,0.681257,0.750757,0.6753,0.7396,0.6697280000000001,0.724771,0.6670280000000001,0.7040850000000001,0.761092,0.6722480000000001,0.697792,0.6909,0.6858,0.7513,0.6768959999999999,0.738924,0.673524,0.724672,0.6720480000000001,0.7075,0.674826,0.627154,0.622453,0.6226,0.672914,0.6597,0.6349,0.6314750000000001
81,0.7268199999999999,0.6972,0.7004,0.7010259999999999,0.7413479999999999,0.7404,0.7193,0.708656,0.769516,0.678112,0.696004,0.690708,0.68752,0.755012,0.681616,0.738304,0.681408,0.723112,0.678112,0.7091,0.7696,0.679554,0.698008,0.6884319999999999,0.68957,0.757308,0.684154,0.745,0.679554,0.734332,0.679554,0.715216,0.7689280000000001,0.6790280000000001,0.710784,0.70094,0.693812,0.759428,0.6862280000000001,0.747828,0.680468,0.733424,0.6790280000000001,0.7199559999999999,0.685408,0.631,0.624366,0.630108,0.6796559999999999,0.663716,0.639532,0.6354
82,0.74372,0.7024,0.706492,0.702219,0.757412,0.747319,0.7244250000000001,0.714764,0.7793519999999999,0.688126,0.7062299999999999,0.701478,0.69563,0.761682,0.6917,0.7455,0.690626,0.731826,0.688126,0.716904,0.779351,0.689453,0.7081729999999999,0.699104,0.694665,0.7645,0.6901510000000001,0.751104,0.687502,0.743251,0.68881,0.723553,0.7784639999999999,0.688032,0.7203320000000001,0.7104320000000001,0.7037519999999999,0.7662599999999999,0.6948439999999999,0.753624,0.6895519999999999,0.742696,0.688032,0.730328,0.693502,0.6336,0.6273369999999999,0.633602,0.685522,0.670102,0.64804,0.638265
83,0.7606560000000001,0.709644,0.711524,0.7041,0.771396,0.7572199999999999,0.7285,0.7184,0.7910480000000001,0.698596,0.715432,0.710496,0.7029920000000001,0.7673880000000001,0.70014,0.7536480000000001,0.6974480000000001,0.743444,0.698596,0.724228,0.786448,0.695392,0.7186,0.708996,0.705684,0.771648,0.69704,0.7609520000000001,0.6941120000000001,0.750896,0.694372,0.7345480000000001,0.7853439999999999,0.701672,0.729936,0.719708,0.714044,0.7732159999999999,0.7051319999999999,0.7658399999999999,0.7018719999999999,0.7497599999999999,0.701672,0.7414,0.704784,0.636268,0.630292,0.640896,0.690088,0.6736759999999999,0.6536839999999999,0.6415
84,0.7738400000000001,0.7148,0.7176,0.7061,0.7829800000000001,0.76571,0.732375,0.7212900000000001,0.79634,0.70718,0.72308,0.7164,0.7117100000000001,0.77937,0.7077,0.7641,0.7080500000000001,0.7501,0.70718,0.73792,0.79506,0.7075,0.725835,0.721435,0.7178950000000001,0.78239,0.70688,0.7683050000000001,0.70786,0.757945,0.70728,0.742235,0.7926399999999999,0.7155,0.7379399999999999,0.7284399999999998,0.7231599999999999,0.78108,0.7157799999999999,0.7773999999999999,0.71544,0.75978,0.7155,0.7493,0.71458,0.6404799999999999,0.64381,0.6452699999999999,0.6951900000000001,0.67938,0.65886,0.647375
85,0.7984240000000006,0.7205,0.721264,0.7085980000000001,0.7911,0.775596,0.7405,0.7256440000000001,0.8044680000000001,0.71686,0.731184,0.725476,0.7194520000000001,0.7886759999999999,0.716392,0.774568,0.718592,0.759344,0.71686,0.7443759999999999,0.802442,0.7207680000000001,0.7335,0.728542,0.723684,0.792494,0.7207680000000001,0.7810940000000001,0.721168,0.766684,0.7207680000000001,0.7506,0.801652,0.7302960000000001,0.74772,0.737844,0.7320160000000001,0.789488,0.7299,0.783588,0.729588,0.7716,0.7299,0.756044,0.7277,0.6491,0.652936,0.654568,0.702168,0.6826,0.6631360000000001,0.6508900000000001
86,0.810768,0.727713,0.725144,0.7146819999999999,0.8034560000000001,0.7883,0.7542249999999999,0.7303980000000001,0.8133,0.7299120000000001,0.739284,0.73277,0.7296660000000003,0.7979840000000001,0.7283120000000001,0.7848,0.7283120000000001,0.77027,0.7299120000000001,0.7529260000000001,0.8102190000000002,0.729017,0.742317,0.734739,0.729817,0.8002560000000001,0.728939,0.789139,0.7292,0.773595,0.729017,0.757878,0.8109,0.740284,0.756984,0.744444,0.7417,0.798384,0.7387480000000001,0.790684,0.739232,0.780188,0.739796,0.768248,0.7375120000000001,0.655858,0.6651,0.6613,0.7076120000000001,0.6906240000000001,0.6688479999999999,0.6553249999999999
87,0.8277199999999998,0.733,0.728812,0.719168,0.8166879999999999,0.8036440000000001,0.7619,0.736552,0.8189,0.7389959999999999,0.7537360000000001,0.7413559999999998,0.7403719999999999,0.805788,0.7375239999999998,0.796,0.7385360000000001,0.7799360000000001,0.7389959999999999,0.763272,0.817344,0.7386,0.754344,0.7426360000000001,0.7389,0.807172,0.7374879999999999,0.798836,0.738708,0.7806879999999999,0.7386,0.7692519999999999,0.8191,0.747952,0.771652,0.753516,0.749004,0.808104,0.747004,0.798716,0.747516,0.789152,0.747516,0.775068,0.746072,0.6615880000000001,0.669844,0.670572,0.716472,0.6976439999999999,0.679628,0.6637200000000001
88,0.8505639999999999,0.738911,0.732868,0.723354,0.825366,0.8179620000000001,0.770775,0.7432,0.829132,0.7520479999999999,0.76479,0.753164,0.75049,0.815958,0.74859,0.80309,0.7501539999999999,0.791716,0.7520479999999999,0.7698740000000001,0.8247329999999999,0.750866,0.766432,0.7537599999999999,0.7521979999999999,0.814966,0.749466,0.8068989999999999,0.7494,0.792466,0.750866,0.776233,0.8277,0.7677519999999999,0.7825,0.7705,0.7708599999999999,0.817712,0.7658759999999999,0.808168,0.764656,0.797524,0.7677519999999999,0.7855559999999999,0.7572319999999999,0.687726,0.6761280000000001,0.674132,0.7263479999999995,0.7030919999999998,0.7005279999999999,0.6754449999999997
89,0.8784999999999997,0.7456400000000001,0.7369,0.72507,0.8375599999999999,0.82967,0.7771,0.75078,0.8383,0.77042,0.7754599999999999,0.77176,0.76702,0.82544,0.76844,0.8143,0.7694199999999999,0.8053199999999999,0.77042,0.7776399999999999,0.83449,0.7755599999999999,0.7834099999999999,0.7736999999999999,0.76749,0.82364,0.7747799999999999,0.81533,0.7747799999999999,0.80203,0.7755599999999999,0.78416,0.83908,0.78066,0.7923600000000001,0.78302,0.7802800000000001,0.8321800000000003,0.7802000000000001,0.82192,0.7802000000000001,0.8092800000000001,0.78066,0.7952400000000001,0.7713599999999998,0.69198,0.6843200000000002,0.67836,0.74,0.71972,0.7088,0.6928
90,0.917954,0.7547,0.739492,0.7271,0.8516779999999999,0.8464520000000001,0.78165,0.7571699999999999,0.849702,0.780822,0.788118,0.7799,0.779508,0.8378019999999999,0.780404,0.82652,0.7804059999999999,0.8168,0.780822,0.7938479999999999,0.84257,0.788689,0.794681,0.787227,0.783527,0.8371,0.787235,0.82577,0.787235,0.808062,0.788689,0.795527,0.847728,0.792728,0.7999040000000002,0.791228,0.791892,0.8420800000000002,0.7922040000000001,0.8349639999999999,0.7922040000000001,0.821512,0.792728,0.804964,0.788024,0.699994,0.6917829999999999,0.685854,0.756354,0.730154,0.7187759999999999,0.70501
