percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.304384,0.3847,0.3995879999999999,0.4048,0.3304,0.340284,0.3473839999999999,0.3662,0.423734,0.406834,0.4113,0.409778,0.408956,0.423378,0.406834,0.422156,0.406834,0.416178,0.406834,0.4122,0.429378,0.4138779999999999,0.417256,0.4168,0.415,0.429224,0.4138779999999999,0.4284,0.4138779999999999,0.4236,0.4138779999999999,0.419278,0.432356,0.418678,0.420678,0.420678,0.4193,0.4322,0.418678,0.4320779999999999,0.418678,0.426334,0.418678,0.422456,0.309884,0.3358359999999999,0.3403839999999999,0.348352,0.3175,0.326184,0.3251,0.3232679999999999
49,0.3085,0.3901,0.4026,0.407,0.3348,0.3427,0.3514,0.3713,0.4261,0.4094,0.4138,0.4116,0.411,0.4256,0.4094,0.4251,0.4094,0.4182,0.4094,0.4157,0.4333,0.4157,0.4189,0.4184,0.4176,0.4322,0.4157,0.4305,0.4157,0.4253,0.4157,0.4216,0.4347,0.4203,0.423,0.4221,0.4216,0.4349,0.4203,0.4341,0.4203,0.4295,0.4203,0.4253,0.3119,0.3396,0.3424,0.3504,0.3201,0.3294,0.3275,0.3265
50,0.3127,0.39798,0.404716,0.4096,0.340116,0.346532,0.353116,0.3745,0.428922,0.4113,0.415344,0.4144,0.412466,0.428744,0.4113,0.428044,0.4113,0.4215,0.4113,0.417522,0.4361,0.4184,0.4206,0.419622,0.4191,0.434944,0.4184,0.4341,0.4184,0.428088,0.4184,0.423522,0.4374,0.423322,0.425022,0.424422,0.423922,0.4372439999999999,0.423322,0.436644,0.423322,0.432022,0.423322,0.426722,0.314116,0.343216,0.3458,0.3519,0.3229,0.331548,0.3297,0.330432
51,0.316332,0.4053519999999999,0.4073,0.4136,0.3451,0.349832,0.3557639999999999,0.3819639999999999,0.431144,0.413432,0.417744,0.416,0.415188,0.431244,0.413432,0.4309,0.413432,0.4249,0.413432,0.420076,0.439144,0.420144,0.422776,0.421244,0.421044,0.437576,0.420144,0.436932,0.420144,0.430588,0.420144,0.425344,0.439444,0.425744,0.4275,0.426188,0.4255,0.439544,0.425744,0.439,0.425744,0.4341,0.425744,0.429444,0.3166,0.3446,0.3490279999999999,0.353532,0.3267,0.3337,0.3318319999999999,0.3333319999999999
52,0.320796,0.410848,0.413096,0.414948,0.348348,0.351996,0.360796,0.386396,0.433964,0.416066,0.420666,0.4185,0.418066,0.433366,0.416066,0.4333,0.416066,0.428166,0.416066,0.422566,0.441866,0.4226,0.4242,0.422932,0.4234,0.441266,0.4226,0.440066,0.4226,0.433064,0.4226,0.427732,0.441932,0.4284,0.429598,0.4288,0.4284,0.441932,0.4284,0.441432,0.4284,0.4365,0.4284,0.432332,0.319548,0.347648,0.353044,0.355644,0.3299,0.335748,0.3344,0.3361
53,0.324064,0.413528,0.416092,0.4168,0.3518,0.355564,0.36412,0.3897,0.437288,0.4190879999999999,0.422488,0.4207,0.420688,0.437288,0.4190879999999999,0.436864,0.4190879999999999,0.431288,0.4190879999999999,0.4248,0.445388,0.4244,0.4256,0.425188,0.425,0.4436879999999999,0.4244,0.443288,0.4244,0.437776,0.4244,0.4294,0.445876,0.4305,0.431188,0.4307,0.4301,0.445476,0.4305,0.4446879999999999,0.4305,0.4396,0.4305,0.434276,0.322956,0.350648,0.354764,0.359464,0.334128,0.337528,0.3376,0.339664
54,0.32806,0.415,0.4205,0.42018,0.3543,0.35798,0.36858,0.39216,0.4404,0.4212,0.424,0.42331,0.423,0.4403,0.4212,0.44031,0.4212,0.43321,0.4212,0.42732,0.448,0.42591,0.42791,0.4268,0.4265,0.44761,0.42591,0.44661,0.42591,0.44033,0.42591,0.4314,0.44922,0.43221,0.43291,0.4325,0.43181,0.44891,0.43221,0.44741,0.43221,0.44131,0.43221,0.43613,0.32626,0.3544,0.35956,0.36484,0.33618,0.33918,0.3403,0.3445200000000001
55,0.332092,0.4167,0.423696,0.4262,0.357892,0.361696,0.372496,0.3948959999999999,0.444632,0.423732,0.426432,0.4257,0.425032,0.444632,0.423732,0.444264,0.423732,0.438132,0.423732,0.429964,0.4513,0.427432,0.4299,0.4281,0.427832,0.450232,0.427432,0.449132,0.427432,0.443432,0.427432,0.432896,0.452932,0.4336,0.4343,0.433964,0.433132,0.452432,0.4336,0.45,0.4336,0.4447,0.4336,0.438728,0.3294,0.3570959999999999,0.3632,0.369592,0.3388,0.3417,0.342896,0.352296
56,0.335536,0.418512,0.426112,0.427836,0.361112,0.365112,0.3756,0.397724,0.448354,0.425654,0.429408,0.427754,0.4263,0.448108,0.425654,0.4475240000000001,0.425654,0.440808,0.425654,0.433154,0.453554,0.428854,0.4318700000000001,0.430154,0.4295,0.4535,0.428854,0.451954,0.428854,0.445854,0.428854,0.4352,0.455954,0.4356,0.436808,0.4363,0.434754,0.4559,0.4356,0.4539,0.4356,0.448408,0.4356,0.441708,0.333,0.3598,0.367324,0.373236,0.3433,0.344,0.345912,0.3577840000000001
57,0.3393279999999999,0.4219,0.428328,0.442112,0.364256,0.367656,0.3778,0.406228,0.451376,0.428376,0.4316,0.430304,0.429876,0.451052,0.428376,0.450752,0.428376,0.4446279999999999,0.428376,0.4361279999999999,0.456752,0.430628,0.4336,0.4319759999999999,0.4316,0.456356,0.430628,0.455152,0.430628,0.4486759999999999,0.430628,0.438476,0.458752,0.4383,0.439652,0.438152,0.4385,0.4585,0.4383,0.4573279999999999,0.4383,0.4512759999999999,0.4383,0.4445759999999999,0.336784,0.3646,0.371828,0.377828,0.3464,0.3468279999999999,0.34834,0.362328
58,0.3434319999999999,0.4253,0.4337,0.4478439999999999,0.3691,0.3714,0.381588,0.414388,0.454092,0.4315,0.434298,0.432598,0.4315,0.453696,0.4315,0.453198,0.4315,0.447096,0.4315,0.438898,0.4597,0.4334,0.435998,0.433898,0.433398,0.459298,0.4334,0.457794,0.4334,0.450798,0.4334,0.441594,0.461798,0.4401,0.442096,0.4403,0.440796,0.461498,0.4401,0.459694,0.4401,0.454198,0.4401,0.447098,0.34,0.3706079999999999,0.374644,0.3817,0.348688,0.3492519999999998,0.3533,0.3669519999999998
59,0.34978,0.4304199999999999,0.4407399999999999,0.45226,0.3718,0.37376,0.38426,0.42156,0.45724,0.43374,0.43612,0.43506,0.43402,0.45702,0.43374,0.45602,0.43374,0.4501,0.43374,0.4408,0.462,0.43596,0.43952,0.4363,0.43642,0.46154,0.43596,0.46036,0.43596,0.45412,0.43596,0.44412,0.46382,0.4425,0.44472,0.4432,0.44274,0.4633,0.4425,0.46192,0.4425,0.457,0.4425,0.44982,0.3424,0.37306,0.37806,0.38276,0.35156,0.35272,0.35816,0.3716
60,0.354752,0.437004,0.4445759999999999,0.4555,0.3751,0.377152,0.3894,0.4255279999999999,0.460984,0.436042,0.4392,0.437584,0.436742,0.460326,0.436042,0.458984,0.436042,0.4532,0.436042,0.443884,0.465026,0.4388,0.443284,0.439226,0.439,0.465326,0.4388,0.463484,0.4388,0.457542,0.4388,0.446684,0.466726,0.445342,0.447742,0.4455,0.445052,0.465984,0.445342,0.465042,0.445342,0.460084,0.445342,0.453142,0.345076,0.3761279999999999,0.3805759999999999,0.3851,0.354276,0.3578,0.363,0.3744
61,0.3595,0.4454,0.4492,0.4583,0.379592,0.379392,0.393868,0.428192,0.465228,0.437464,0.4417,0.440492,0.439264,0.464428,0.437464,0.462928,0.437464,0.4564,0.437464,0.446464,0.469364,0.4421,0.446192,0.442528,0.441792,0.469364,0.4421,0.468128,0.4421,0.4605,0.4421,0.450964,0.4695,0.447592,0.450364,0.4479,0.447764,0.468964,0.447592,0.4673,0.447592,0.4628,0.447592,0.456128,0.348,0.379576,0.387668,0.386584,0.3561,0.362584,0.3674,0.375992
62,0.364308,0.45574,0.453708,0.462632,0.3832,0.3832399999999999,0.3999719999999999,0.431008,0.468672,0.440086,0.4451859999999999,0.4431,0.441758,0.468072,0.440086,0.4661579999999999,0.440086,0.4588,0.440086,0.4499579999999999,0.472086,0.4446579999999999,0.4487859999999999,0.4456299999999999,0.4446439999999999,0.4719859999999999,0.4446579999999999,0.470786,0.4446579999999999,0.4626,0.4446579999999999,0.4536,0.475,0.450886,0.453486,0.4502,0.4506719999999999,0.4754439999999999,0.450886,0.472286,0.450886,0.466458,0.450886,0.459786,0.3516,0.3828159999999999,0.390908,0.3887159999999999,0.359,0.366908,0.371108,0.377916
63,0.367944,0.4605,0.458072,0.467824,0.3863,0.3854,0.4064,0.4367959999999999,0.4730159999999999,0.442208,0.4491239999999999,0.4455,0.444,0.4722159999999999,0.442208,0.470308,0.442208,0.4622,0.442208,0.453424,0.47514,0.4478319999999999,0.4517,0.4497,0.447932,0.4749159999999999,0.4478319999999999,0.473008,0.4478319999999999,0.465516,0.4478319999999999,0.457008,0.477408,0.454708,0.455908,0.4537159999999999,0.4546,0.478,0.454708,0.4766,0.454708,0.4688,0.454708,0.463,0.3559,0.3889,0.3959,0.390672,0.362724,0.370324,0.373624,0.380224
64,0.37434,0.4671,0.46594,0.4717,0.38994,0.38818,0.41016,0.44288,0.47646,0.44466,0.45216,0.4487299999999999,0.4469,0.4757,0.44466,0.4748,0.44466,0.46516,0.44466,0.4567299999999999,0.47903,0.4507299999999999,0.4538899999999999,0.45116,0.45046,0.4789299999999999,0.4507299999999999,0.47713,0.4507299999999999,0.46823,0.4507299999999999,0.46023,0.4820899999999999,0.4563,0.46012,0.45732,0.45643,0.4819299999999999,0.4563,0.47996,0.4563,0.47223,0.4563,0.4666,0.35948,0.3932,0.39944,0.3931,0.36518,0.3726399999999999,0.37886,0.38338
65,0.380268,0.4737,0.4688,0.474468,0.394356,0.392056,0.420056,0.447712,0.479752,0.447652,0.4552,0.452356,0.449704,0.478856,0.447652,0.477804,0.447652,0.468352,0.447652,0.4621719999999999,0.482304,0.453756,0.457152,0.454556,0.4526,0.4817079999999999,0.453756,0.4792,0.453756,0.471352,0.453756,0.4634,0.487252,0.4589519999999999,0.462952,0.460852,0.4593,0.487252,0.4589519999999999,0.483452,0.4589519999999999,0.476452,0.4589519999999999,0.4699,0.363024,0.3987240000000001,0.4026,0.394112,0.3709360000000001,0.3759680000000001,0.383012,0.3860680000000001
66,0.3856,0.478608,0.473676,0.478644,0.399116,0.397088,0.428476,0.454172,0.483874,0.45037,0.457674,0.455048,0.45257,0.483544,0.45037,0.481774,0.45037,0.471874,0.45037,0.4648,0.485518,0.456396,0.4594,0.4579,0.455474,0.484474,0.456396,0.482474,0.456396,0.473874,0.456396,0.466774,0.4914,0.461774,0.465574,0.4638,0.461722,0.490674,0.461774,0.488048,0.461774,0.479448,0.461774,0.474122,0.3664,0.402,0.4044,0.3969,0.3756,0.379288,0.3861,0.389072
67,0.392076,0.484,0.479576,0.480888,0.402188,0.4018879999999999,0.439288,0.464652,0.488892,0.4545,0.461596,0.4587,0.456096,0.487788,0.4545,0.485392,0.4545,0.475788,0.4545,0.4674,0.4890919999999999,0.459196,0.463188,0.460996,0.458792,0.4885,0.459196,0.4869,0.459196,0.477896,0.459196,0.4701,0.4951919999999999,0.4651,0.469192,0.466396,0.4651,0.493592,0.4651,0.491896,0.4651,0.483668,0.4651,0.476696,0.3695,0.404764,0.405276,0.398588,0.379288,0.384052,0.390364,0.3945
68,0.399,0.487716,0.4844,0.48772,0.407512,0.4090199999999999,0.449408,0.4740279999999999,0.4944,0.4578179999999999,0.465618,0.4613359999999999,0.4589359999999999,0.4929,0.4578179999999999,0.4899179999999999,0.4578179999999999,0.4799,0.4578179999999999,0.4711539999999999,0.4919539999999999,0.4624359999999999,0.466536,0.4645,0.463518,0.4912,0.4624359999999999,0.489836,0.4624359999999999,0.4803179999999999,0.4624359999999999,0.4734,0.5001,0.4687539999999999,0.4729359999999999,0.4697,0.468418,0.498936,0.4687539999999999,0.4960079999999999,0.4687539999999999,0.4875179999999999,0.4687539999999999,0.4792,0.375332,0.407904,0.406404,0.400504,0.384012,0.386304,0.396004,0.4009319999999999
69,0.4049199999999999,0.4923999999999999,0.4871,0.4926,0.4114799999999999,0.41424,0.46112,0.4990599999999999,0.4975,0.4619399999999999,0.46924,0.4654199999999999,0.46274,0.4965399999999999,0.4619399999999999,0.4944,0.4619399999999999,0.4845799999999999,0.4619399999999999,0.4751,0.4961399999999999,0.4669599999999999,0.4704799999999999,0.46834,0.46714,0.4945,0.4669599999999999,0.4925,0.4669599999999999,0.4853999999999999,0.4669599999999999,0.4774,0.5034,0.4714399999999999,0.4763,0.4724799999999999,0.47174,0.5029199999999999,0.4714399999999999,0.50054,0.4714399999999999,0.4908999999999998,0.4714399999999999,0.4825399999999999,0.38164,0.4100599999999999,0.408,0.40162,0.38774,0.3897199999999999,0.40012,0.4088199999999999
70,0.4114799999999999,0.4983,0.494536,0.4952,0.4151,0.4232879999999999,0.4660799999999999,0.512536,0.5007,0.466124,0.4743239999999999,0.4689,0.4655,0.500624,0.466124,0.496962,0.466124,0.487362,0.466124,0.4788099999999999,0.5003,0.470362,0.4756479999999999,0.471124,0.470362,0.499562,0.470362,0.495962,0.470362,0.4889,0.470362,0.4808339999999999,0.50691,0.4744859999999999,0.4789859999999999,0.476224,0.4742,0.5062099999999999,0.4744859999999999,0.504424,0.4744859999999999,0.4953859999999999,0.4744859999999999,0.485562,0.3849159999999999,0.415136,0.4091,0.403536,0.3914799999999999,0.394036,0.403736,0.4142
71,0.417752,0.5036,0.498652,0.499352,0.4223079999999999,0.4347519999999999,0.472452,0.519152,0.504504,0.4688879999999999,0.477452,0.4723679999999999,0.469084,0.5034519999999999,0.4688879999999999,0.500668,0.4688879999999999,0.4909,0.4688879999999999,0.4840839999999999,0.505984,0.4748,0.4798679999999999,0.4759879999999999,0.474684,0.5031,0.4748,0.5001359999999999,0.4748,0.492184,0.4748,0.485684,0.5116,0.478568,0.483052,0.479184,0.4774679999999999,0.511268,0.478568,0.508168,0.478568,0.4993519999999999,0.478568,0.48922,0.391,0.419,0.410356,0.4045,0.395408,0.396852,0.4068,0.416852
72,0.424836,0.5057400000000001,0.503004,0.5024679999999999,0.4282,0.443872,0.488472,0.523068,0.5096,0.471512,0.4834599999999999,0.476212,0.472706,0.507812,0.471512,0.503712,0.471512,0.494906,0.471512,0.4899179999999999,0.5104059999999999,0.47866,0.4842,0.4793,0.47833,0.5093059999999999,0.47866,0.503812,0.47866,0.4959,0.47866,0.489706,0.517806,0.482,0.487318,0.482506,0.4825179999999999,0.516706,0.482,0.5123059999999999,0.482,0.5036,0.482,0.494936,0.394836,0.4209,0.412704,0.405936,0.400204,0.402576,0.4125,0.419068
73,0.4318519999999999,0.5108,0.5072359999999999,0.5073679999999999,0.437284,0.453368,0.4998039999999999,0.5276839999999999,0.514556,0.475956,0.489384,0.482956,0.477528,0.513628,0.475956,0.507412,0.475956,0.498356,0.475956,0.495384,0.514508,0.4819,0.488128,0.482456,0.4816,0.5123559999999999,0.4819,0.5101,0.4819,0.499828,0.4819,0.49304,0.522628,0.4859279999999999,0.491056,0.487328,0.4864,0.521328,0.4859279999999999,0.519628,0.4859279999999999,0.5074,0.4859279999999999,0.499556,0.3988199999999999,0.423284,0.4149,0.4104359999999999,0.404684,0.406784,0.4155,0.421684
74,0.4393,0.5144,0.5181,0.5115,0.4413,0.4633,0.5211,0.536,0.5225500000000001,0.4797,0.4952,0.48665,0.48275,0.519,0.4797,0.5143,0.4797,0.5025999999999999,0.4797,0.4991,0.52085,0.48505,0.4917,0.4847,0.48535,0.52005,0.48505,0.5136499999999999,0.48505,0.50395,0.48505,0.4972499999999999,0.5286,0.48935,0.49705,0.48975,0.4894,0.5267,0.48935,0.5249,0.48935,0.5105500000000001,0.48935,0.5036,0.4049,0.4246,0.4164,0.4129,0.4123,0.4155,0.4186,0.4243
75,0.447116,0.518012,0.5221480000000001,0.5227320000000001,0.452732,0.471816,0.533332,0.540516,0.5307160000000001,0.484672,0.498572,0.490444,0.486472,0.528644,0.484672,0.521644,0.484672,0.506872,0.484672,0.5026160000000001,0.527872,0.489,0.496272,0.489672,0.49,0.526108,0.489,0.5204719999999999,0.489,0.508688,0.489,0.502572,0.5351,0.4925,0.5005160000000001,0.493444,0.493744,0.533072,0.4925,0.529544,0.4925,0.5165719999999999,0.4925,0.5093,0.411316,0.426916,0.418616,0.416232,0.4204,0.421916,0.424032,0.426832
76,0.454196,0.5257,0.525528,0.5422,0.4607239999999999,0.485664,0.5479320000000001,0.5428959999999999,0.537394,0.488658,0.5024879999999999,0.49427,0.4915,0.5342,0.488658,0.529358,0.488658,0.512982,0.488658,0.5067940000000001,0.535316,0.49247,0.5004,0.493176,0.493994,0.53167,0.49247,0.526788,0.49247,0.512688,0.49247,0.505988,0.540888,0.496988,0.5047820000000001,0.499464,0.499158,0.539294,0.496988,0.5351940000000001,0.496988,0.521364,0.496988,0.513016,0.418232,0.431432,0.422132,0.419632,0.428264,0.4280279999999999,0.4317239999999999,0.4309639999999999
77,0.46834,0.530992,0.5311480000000001,0.546536,0.472232,0.506092,0.569744,0.546196,0.5416,0.492616,0.505348,0.499164,0.496,0.540332,0.492616,0.535632,0.492616,0.517416,0.492616,0.5118800000000001,0.544532,0.496532,0.5047800000000001,0.497748,0.497564,0.5404760000000001,0.496532,0.5332,0.496532,0.5188320000000001,0.496532,0.5107160000000001,0.5475800000000001,0.501916,0.511148,0.505248,0.5036320000000001,0.5458120000000001,0.501916,0.5401800000000001,0.501916,0.5284,0.501916,0.519116,0.4234,0.4346,0.425248,0.4214,0.4361,0.4334,0.437248,0.438348
78,0.477576,0.5385,0.535992,0.5525840000000001,0.4879160000000002,0.5296880000000002,0.581384,0.549,0.549976,0.497876,0.5099140000000001,0.502838,0.5,0.54799,0.497876,0.54069,0.497876,0.5223140000000001,0.497876,0.5165379999999999,0.5524700000000001,0.4996800000000001,0.5087,0.502038,0.501038,0.548066,0.4996800000000001,0.5422140000000001,0.4996800000000001,0.52519,0.4996800000000001,0.5135379999999999,0.554552,0.5068520000000001,0.5167,0.5100520000000001,0.508214,0.5512700000000001,0.5068520000000001,0.546638,0.5068520000000001,0.531338,0.5068520000000001,0.522276,0.428964,0.4364,0.430156,0.426228,0.4406,0.438292,0.439564,0.447484
79,0.49324,0.5485800000000002,0.54912,0.55666,0.5077,0.5433200000000004,0.5953000000000002,0.55376,0.558,0.5030600000000001,0.5141,0.50656,0.50616,0.5541600000000001,0.5030600000000001,0.54632,0.5030600000000001,0.5277200000000001,0.5030600000000001,0.5196200000000001,0.5600800000000001,0.50382,0.5139600000000001,0.5075200000000001,0.50638,0.5554000000000001,0.50382,0.5481600000000001,0.50382,0.5306000000000001,0.50382,0.5204,0.5617200000000003,0.5111600000000001,0.5214,0.51604,0.5127,0.55764,0.5111600000000001,0.5541600000000001,0.5111600000000001,0.5361400000000001,0.5111600000000001,0.53002,0.4373,0.44048,0.43508,0.43126,0.44508,0.44198,0.45026,0.4538400000000001
80,0.503388,0.553296,0.57558,0.567792,0.523492,0.552392,0.605396,0.556492,0.56591,0.5074,0.5185,0.511646,0.509046,0.5618560000000001,0.5074,0.553582,0.5074,0.5337,0.5074,0.5246820000000001,0.566982,0.509646,0.5175,0.5106920000000001,0.5105740000000002,0.562982,0.509646,0.554382,0.509646,0.53551,0.509646,0.525846,0.5708020000000001,0.5167820000000001,0.5254740000000001,0.519082,0.517482,0.569046,0.5167820000000001,0.5621280000000001,0.5167820000000001,0.542046,0.5167820000000001,0.536382,0.4498200000000001,0.444496,0.4409,0.435996,0.4513,0.4477919999999999,0.458596,0.456696
81,0.512312,0.567012,0.5832,0.577512,0.547424,0.565524,0.613124,0.5617919999999998,0.5768,0.514016,0.523104,0.517924,0.515504,0.570908,0.514016,0.561908,0.514016,0.5387319999999999,0.514016,0.530116,0.574712,0.513944,0.523204,0.516004,0.5139,0.569712,0.513944,0.562312,0.513944,0.540032,0.513944,0.5299240000000001,0.58092,0.5241399999999999,0.5308,0.523012,0.523316,0.577528,0.5241399999999999,0.5681120000000001,0.5241399999999999,0.548404,0.5241399999999999,0.5399,0.458612,0.4523599999999999,0.4471239999999999,0.4445,0.4583359999999999,0.4518239999999999,0.472,0.4605
82,0.5209879999999999,0.576528,0.588628,0.5853280000000001,0.562728,0.591724,0.620328,0.574468,0.589926,0.52093,0.528078,0.521752,0.5191,0.582,0.52093,0.5710259999999999,0.52093,0.544926,0.52093,0.533986,0.58786,0.526304,0.529134,0.521256,0.521782,0.5795,0.526304,0.5710419999999999,0.526304,0.547852,0.526304,0.5346259999999999,0.59899,0.5361459999999999,0.5359,0.5285519999999999,0.5325259999999999,0.588978,0.5361459999999999,0.577578,0.5361459999999999,0.5562,0.5361459999999999,0.545052,0.4668,0.457528,0.451028,0.4471279999999999,0.467056,0.456428,0.480556,0.4633279999999999
83,0.5356399999999998,0.5854719999999998,0.6020039999999992,0.5924399999999997,0.583776,0.6058399999999998,0.6270439999999999,0.592,0.6037279999999999,0.531608,0.537648,0.530292,0.529512,0.592936,0.531608,0.582,0.531608,0.553848,0.531608,0.543772,0.602948,0.5342480000000001,0.537996,0.531648,0.532792,0.5957800000000001,0.5342480000000001,0.5824239999999999,0.5342480000000001,0.5567,0.5342480000000001,0.541388,0.610844,0.548096,0.545492,0.5351480000000001,0.542748,0.602244,0.548096,0.5966319999999999,0.548096,0.565812,0.548096,0.552648,0.478388,0.4616,0.4535759999999999,0.4513319999999999,0.4734759999999999,0.461088,0.4917319999999999,0.4684319999999999
84,0.548,0.60502,0.61148,0.59956,0.6072999999999997,0.6221,0.6342599999999999,0.6029599999999999,0.61472,0.5492100000000001,0.55015,0.54428,0.54337,0.6076100000000001,0.5492100000000001,0.5949,0.5492100000000001,0.56525,0.5492100000000001,0.55401,0.61017,0.5505800000000001,0.54818,0.53855,0.54161,0.60663,0.5505800000000001,0.59582,0.5505800000000001,0.5656100000000001,0.5505800000000001,0.55364,0.62427,0.56323,0.55538,0.55003,0.5531200000000001,0.62025,0.56323,0.6082900000000001,0.56323,0.57537,0.56323,0.5605100000000001,0.4893999999999999,0.46366,0.4566,0.4555399999999999,0.47844,0.46686,0.4993999999999999,0.47186
85,0.560544,0.6313799999999999,0.6256,0.603576,0.6261359999999999,0.65428,0.639952,0.6177039999999999,0.62326,0.557276,0.560436,0.554392,0.5562680000000001,0.618056,0.557276,0.605484,0.557276,0.574968,0.557276,0.5682560000000001,0.6237960000000001,0.568792,0.561276,0.559184,0.5627880000000001,0.6176600000000001,0.568792,0.610384,0.568792,0.575692,0.568792,0.565192,0.63436,0.5839560000000004,0.5692,0.562784,0.57286,0.6329080000000001,0.5839560000000004,0.6214520000000001,0.5839560000000004,0.5902360000000001,0.5839560000000004,0.5732280000000001,0.503084,0.466652,0.458852,0.4616479999999999,0.486752,0.484704,0.506676,0.479504
86,0.5810600000000005,0.6368680000000001,0.634392,0.610068,0.6411600000000001,0.6883640000000001,0.646392,0.642428,0.6365240000000001,0.5702980000000001,0.577214,0.570214,0.56837,0.627484,0.5702980000000001,0.61677,0.5702980000000001,0.587226,0.5702980000000001,0.582,0.639256,0.5811419999999999,0.5724260000000001,0.5712960000000001,0.5782700000000001,0.6346980000000001,0.5811419999999999,0.6200240000000001,0.5811419999999999,0.591828,0.5811419999999999,0.5770400000000001,0.6471080000000002,0.595226,0.5849540000000001,0.580128,0.5896120000000001,0.6459560000000001,0.595226,0.6338120000000002,0.595226,0.605256,0.595226,0.5903280000000001,0.5164040000000001,0.473292,0.4667800000000001,0.468792,0.497484,0.504992,0.510176,0.484484
87,0.6024999999999998,0.6530879999999999,0.6397160000000001,0.613532,0.665316,0.69924,0.6537039999999998,0.646808,0.6463319999999999,0.585688,0.592116,0.5823879999999999,0.5824599999999999,0.642636,0.585688,0.633088,0.585688,0.6095360000000001,0.585688,0.5994199999999998,0.654136,0.5915599999999999,0.588508,0.5881279999999998,0.5876879999999999,0.6475599999999999,0.5915599999999999,0.6400759999999999,0.5915599999999999,0.609708,0.5915599999999999,0.5978719999999997,0.6653759999999999,0.6087679999999999,0.602208,0.597316,0.6030719999999999,0.662144,0.6087679999999999,0.6475919999999998,0.6087679999999999,0.62296,0.6087679999999999,0.607088,0.531148,0.4784559999999999,0.4713239999999999,0.4737359999999999,0.5094959999999998,0.529308,0.513416,0.491708
88,0.6396960000000007,0.6719960000000001,0.6495400000000002,0.6203,0.7078,0.710724,0.6681600000000003,0.657424,0.657574,0.6020639999999999,0.604458,0.599174,0.5986799999999999,0.653706,0.6020639999999999,0.644906,0.6020639999999999,0.624574,0.6020639999999999,0.613158,0.6698699999999999,0.6033,0.6056219999999999,0.6029119999999999,0.5996,0.6684539999999999,0.6033,0.6601319999999999,0.6033,0.632258,0.6033,0.6188959999999999,0.68619,0.621748,0.6144639999999999,0.612616,0.6131059999999999,0.6810539999999999,0.621748,0.6751799999999999,0.621748,0.63669,0.621748,0.626516,0.5517880000000003,0.485424,0.4874160000000002,0.4907200000000001,0.5227840000000004,0.5495720000000013,0.5190960000000001,0.4956
89,0.67354,0.68042,0.6538,0.6218,0.7287,0.7338,0.6822600000000001,0.6665,0.6739199999999999,0.61446,0.61566,0.6132,0.61298,0.6667399999999999,0.61446,0.66168,0.61446,0.6402599999999999,0.61446,0.62418,0.68556,0.62158,0.62728,0.61534,0.61232,0.6843,0.62158,0.67608,0.62158,0.6468999999999999,0.62158,0.63492,0.70522,0.6360999999999999,0.6313,0.6260199999999999,0.6274799999999999,0.6976399999999998,0.6360999999999999,0.6916999999999999,0.6360999999999999,0.6552,0.6360999999999999,0.6468,0.5718,0.49396,0.5011200000000001,0.4954,0.5409,0.5738800000000001,0.5238600000000001,0.5009
90,0.7217119999999998,0.689224,0.657536,0.6261,0.7523679999999999,0.7604,0.693556,0.6789479999999999,0.6840160000000001,0.626914,0.631116,0.6253219999999999,0.622724,0.6808019999999999,0.626914,0.6715019999999999,0.626914,0.65331,0.626914,0.641404,0.694606,0.63522,0.642718,0.633602,0.62825,0.694306,0.63522,0.693406,0.63522,0.668004,0.63522,0.656104,0.722514,0.652104,0.6523319999999999,0.6406219999999999,0.6426339999999999,0.71841,0.652104,0.716004,0.652104,0.682412,0.652104,0.6645059999999999,0.5849559999999999,0.506212,0.519424,0.5050039999999999,0.5818519999999996,0.5844959999999999,0.529324,0.515504
91,0.7794520000000005,0.7015800000000003,0.665872,0.6386600000000001,0.7818600000000001,0.7786480000000002,0.7034200000000003,0.7129880000000001,0.692424,0.640196,0.64472,0.63642,0.636872,0.6880080000000001,0.640196,0.687912,0.640196,0.6738959999999999,0.640196,0.6522680000000001,0.710372,0.649196,0.656748,0.642112,0.6408159999999999,0.7107800000000001,0.649196,0.7124480000000001,0.649196,0.681408,0.649196,0.669224,0.7355240000000001,0.665836,0.6678919999999999,0.658212,0.6588240000000001,0.731552,0.665836,0.729444,0.665836,0.704676,0.665836,0.677772,0.601944,0.5376600000000001,0.5332760000000002,0.5429840000000006,0.613,0.5967160000000001,0.5350720000000001,0.5288600000000001
