percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.162627,0.181527,0.1913,0.192727,0.173927,0.1775,0.1778,0.179027,0.178802,0.133,0.159151,0.1556,0.152651,0.178,0.1477,0.1758019999999999,0.142451,0.169853,0.133051,0.162651,0.194988,0.210088,0.199976,0.2018639999999999,0.203588,0.1952,0.206088,0.1944,0.2078,0.1950879999999999,0.2100759999999999,0.198,0.22003,0.2763799999999999,0.2504,0.2547,0.2584,0.2228,0.2675,0.22413,0.27213,0.2321,0.2763799999999999,0.24303,0.1628,0.1775,0.1853,0.1938,0.167527,0.1679,0.171527,0.174727
49,0.1649499999999999,0.1845,0.1938,0.1948,0.1760499999999999,0.1794,0.17945,0.1802,0.18145,0.1343,0.1611,0.15775,0.15445,0.1802,0.1489,0.17785,0.1435,0.17245,0.1344,0.1648,0.197,0.2126,0.2019,0.2037,0.2055,0.1972,0.2084,0.1965,0.2112,0.1968,0.2126,0.1997,0.2219,0.2842,0.2526,0.2565,0.2616,0.2261,0.269,0.2276,0.2745,0.2343,0.2842,0.2451,0.1649,0.18045,0.18785,0.1955,0.16965,0.1695,0.1726,0.1762
50,0.167346,0.189373,0.196073,0.1958,0.178846,0.180946,0.180973,0.181973,0.183649,0.135749,0.1636,0.159849,0.156298,0.1821,0.1503,0.1796,0.144849,0.1748,0.1358,0.1678,0.1998,0.214112,0.2036,0.205712,0.2072,0.199824,0.210824,0.1991,0.213112,0.199,0.214112,0.201112,0.2266,0.28917,0.25507,0.25897,0.26427,0.22914,0.2708,0.22977,0.2774,0.2374,0.28917,0.24791,0.166973,0.1829,0.1911,0.197673,0.171473,0.171273,0.173573,0.1772
51,0.169896,0.1916,0.198096,0.1968,0.1811,0.182996,0.182592,0.185,0.185848,0.1369,0.1655,0.161948,0.1593,0.1841,0.151848,0.181848,0.146148,0.178248,0.137,0.1704,0.2014,0.216,0.205224,0.207624,0.2105,0.2013,0.212772,0.2007239999999999,0.215,0.200624,0.216,0.202324,0.229,0.29264,0.25744,0.26154,0.2661,0.23268,0.2721,0.23274,0.2794,0.24104,0.2927,0.25012,0.1691959999999999,0.1853,0.194696,0.1991,0.173196,0.1727,0.1746,0.1787
52,0.173119,0.195219,0.200238,0.198719,0.1832,0.184738,0.1849,0.1892,0.188247,0.1392,0.1678,0.1644,0.1617,0.1865,0.153947,0.1842,0.148147,0.1803,0.1392,0.1722,0.203772,0.217136,0.206936,0.210036,0.212736,0.203308,0.2154,0.2031,0.2162,0.202236,0.2171,0.203672,0.23232,0.29541,0.2591,0.26411,0.268,0.2359,0.27481,0.2361,0.28172,0.24386,0.29541,0.25212,0.170719,0.1887,0.1983,0.201019,0.1744,0.174419,0.176619,0.1809
53,0.175742,0.2021,0.2035,0.201042,0.186184,0.186842,0.187142,0.1946,0.1909,0.140946,0.1713,0.1666,0.164046,0.188592,0.1558,0.1867,0.150046,0.1825,0.140946,0.174546,0.206,0.2192,0.209348,0.2118,0.2146,0.204844,0.2169,0.205048,0.217648,0.2039,0.219148,0.2066,0.23578,0.29814,0.26168,0.26618,0.2704,0.23948,0.27708,0.24048,0.28438,0.2471,0.29814,0.2546,0.172342,0.193142,0.2025,0.202842,0.176042,0.1757,0.179042,0.1847
54,0.1773,0.205265,0.2047,0.2026,0.1881,0.188265,0.190365,0.197565,0.193645,0.1427,0.1735,0.169445,0.165245,0.190745,0.1583,0.189645,0.1519,0.1847,0.1427,0.1783,0.2097,0.2207,0.2111,0.21346,0.2162,0.20718,0.21812,0.20726,0.2196,0.2066,0.2207,0.20912,0.2397,0.3008,0.26385,0.2686,0.27215,0.24335,0.28005,0.2437,0.2864,0.2496,0.3008,0.25755,0.174165,0.196765,0.204065,0.2053,0.177665,0.17803,0.1816,0.1872
55,0.1798,0.207376,0.205788,0.209228,0.190388,0.190476,0.1943,0.200588,0.196644,0.144744,0.1756,0.171988,0.167644,0.193344,0.1607,0.192288,0.153944,0.188888,0.144744,0.181188,0.2117,0.2222,0.2135,0.2158,0.217672,0.209872,0.220072,0.2092160000000001,0.2212,0.208572,0.2222,0.211,0.24272,0.30472,0.2665600000000001,0.271,0.27502,0.2465,0.28252,0.24662,0.28902,0.2531,0.30446,0.26012,0.175576,0.1997,0.207,0.2074,0.1797,0.1796,0.184976,0.1898
56,0.1824,0.2102,0.207711,0.216411,0.1931,0.193022,0.1971,0.203822,0.2004720000000001,0.147986,0.1788,0.174443,0.169686,0.196743,0.1629,0.194743,0.156643,0.1919,0.147986,0.1841,0.213968,0.2234,0.2158,0.218184,0.219,0.2124,0.221584,0.2118,0.2226,0.211368,0.2237,0.213152,0.24639,0.30749,0.26938,0.27358,0.27729,0.2498,0.28479,0.25039,0.2915,0.25659,0.30739,0.2631,0.1774,0.203211,0.2083,0.210611,0.1811,0.1824,0.1888,0.193211
57,0.1853,0.2124339999999999,0.209234,0.22,0.1949,0.1953339999999999,0.2001359999999999,0.207168,0.2045419999999999,0.1509,0.1814,0.1769839999999999,0.1723,0.200542,0.1659839999999999,0.198342,0.1605839999999999,0.1949,0.1509,0.1881839999999999,0.2171879999999999,0.225,0.2174,0.2195959999999999,0.2208,0.2152,0.2233,0.2144959999999999,0.2242,0.2138,0.2249919999999999,0.2157919999999999,0.2502,0.31054,0.27156,0.2757,0.27996,0.25404,0.28816,0.25506,0.29516,0.2612199999999999,0.31054,0.2668399999999999,0.180034,0.2051339999999999,0.2100679999999999,0.2128,0.1827339999999999,0.1844,0.191268,0.1977
58,0.1888,0.2137,0.2124569999999999,0.2219,0.1969,0.1986569999999999,0.2048,0.2138569999999999,0.2077869999999999,0.1545409999999999,0.1848819999999999,0.1797,0.1758,0.2048229999999999,0.1684,0.2032,0.1638229999999999,0.1972819999999999,0.1545409999999999,0.1908409999999999,0.2200079999999999,0.2267,0.2201239999999999,0.2213079999999999,0.222208,0.218416,0.224816,0.2172,0.2264079999999999,0.2167079999999999,0.2264079999999999,0.2185079999999999,0.2547899999999999,0.31406,0.2762,0.27953,0.28303,0.26003,0.2913,0.2586299999999999,0.29793,0.26463,0.314,0.272,0.1825,0.2083849999999998,0.2125569999999999,0.2136,0.184,0.1867,0.1938,0.2012849999999998
59,0.1918799999999999,0.2157799999999999,0.2219799999999999,0.2240799999999999,0.19898,0.2010799999999999,0.2085599999999999,0.2164,0.2117399999999999,0.1613,0.1882,0.1825,0.1790399999999999,0.2082,0.1717399999999999,0.2056799999999999,0.1672399999999999,0.2004799999999999,0.1613,0.19454,0.22324,0.2282,0.22252,0.22282,0.22372,0.22124,0.22616,0.22032,0.22762,0.21962,0.22832,0.22144,0.2605,0.3183,0.2809,0.2842,0.286,0.2642,0.2946,0.2639,0.2999,0.2699,0.3183,0.2766,0.18438,0.2136799999999999,0.2147799999999999,0.2141799999999999,0.186,0.1889799999999999,0.1972799999999999,0.2047
60,0.1950119999999999,0.2191089999999999,0.2263029999999999,0.227703,0.2016,0.2033029999999999,0.2115029999999999,0.2206,0.2154169999999999,0.1664389999999999,0.1926389999999999,0.186,0.1835509999999998,0.2127779999999999,0.1757389999999999,0.210439,0.1717389999999999,0.203339,0.1664389999999999,0.1977779999999999,0.2269,0.2297639999999999,0.224132,0.2246,0.2252,0.225296,0.2276639999999999,0.2230639999999999,0.2293,0.2233,0.230064,0.2235,0.26567,0.32267,0.285,0.2876,0.29057,0.26911,0.29727,0.2692,0.3031,0.27364,0.32207,0.28097,0.1865,0.2157029999999999,0.2167059999999999,0.2149,0.1876029999999999,0.1911029999999999,0.1996,0.2072
61,0.1983259999999999,0.2228519999999999,0.2294,0.23,0.2036,0.2063259999999999,0.2154,0.2237259999999999,0.2202519999999999,0.1722,0.196038,0.1906379999999999,0.1866759999999999,0.2166379999999999,0.179938,0.2144759999999999,0.1767,0.2062379999999999,0.1722,0.2004379999999999,0.2294,0.2318,0.226944,0.226544,0.227044,0.2282,0.229688,0.228,0.2308,0.2272,0.232488,0.2264,0.272,0.32774,0.28938,0.29168,0.2943,0.273,0.29938,0.273,0.3055,0.2782,0.3274,0.28556,0.1884,0.2173259999999999,0.2182,0.2163,0.1896,0.1934,0.2027,0.2102259999999999
62,0.201049,0.226747,0.2311,0.2316,0.2057,0.2086,0.217649,0.226549,0.224874,0.177037,0.199737,0.1953,0.190585,0.222148,0.184837,0.218937,0.182911,0.2099,0.177137,0.203737,0.234,0.2334,0.228756,0.228,0.2284,0.2330679999999999,0.231156,0.231712,0.233256,0.229312,0.2336,0.2291119999999999,0.27881,0.33163,0.29261,0.2949199999999999,0.29711,0.2789199999999999,0.3031,0.2775,0.3081,0.2817,0.3304,0.2896,0.190449,0.2194,0.2198,0.217,0.1916,0.1959,0.205149,0.214849
63,0.204072,0.230272,0.2326,0.232572,0.207972,0.211472,0.2197,0.229472,0.230472,0.1815,0.2026,0.198844,0.194572,0.227336,0.189436,0.222636,0.1867880000000001,0.213072,0.181836,0.206736,0.238604,0.235468,0.231168,0.230368,0.230768,0.237272,0.233,0.2352,0.235068,0.2326,0.235668,0.232136,0.2848799999999999,0.33498,0.2962599999999999,0.29756,0.30088,0.28468,0.30628,0.2815,0.31094,0.2865,0.333,0.29238,0.1922,0.221972,0.2212,0.217772,0.193472,0.197672,0.2083,0.218972
64,0.208185,0.233695,0.2356,0.234,0.211095,0.214395,0.223395,0.231795,0.2344,0.1854,0.2062,0.2028,0.1986,0.231305,0.193935,0.2274,0.192035,0.2156,0.185435,0.2098,0.24416,0.23748,0.2349599999999999,0.23284,0.2331,0.2426,0.235,0.2389399999999999,0.23678,0.23576,0.2374,0.2345,0.29075,0.3378,0.2997,0.30145,0.30365,0.29075,0.3083,0.287,0.31405,0.2909,0.3363,0.29515,0.194595,0.2241,0.222495,0.2197,0.195695,0.201195,0.211695,0.221695
65,0.211318,0.236218,0.238236,0.2358,0.213018,0.2174,0.227136,0.2343,0.2389,0.187834,0.208634,0.205834,0.2032,0.236168,0.199134,0.2319700000000001,0.195834,0.219202,0.1879,0.212934,0.248168,0.239192,0.238368,0.2367,0.236676,0.2459,0.236692,0.242992,0.2391,0.2396,0.239,0.238092,0.29682,0.34066,0.303,0.30482,0.3072,0.2956,0.311,0.29188,0.3173,0.294,0.33882,0.2983,0.1969,0.2262,0.223618,0.221,0.1988540000000001,0.2042080000000001,0.2143,0.2235
66,0.214541,0.2388,0.240841,0.237641,0.216341,0.2199,0.2317,0.236341,0.243666,0.1901,0.212233,0.208166,0.206433,0.240066,0.204533,0.236733,0.200433,0.223166,0.190433,0.215966,0.251504,0.241608,0.241004,0.239304,0.239504,0.2492,0.238604,0.247604,0.2416,0.2434,0.241408,0.242804,0.3015899999999999,0.34328,0.3057,0.30739,0.30939,0.29929,0.31476,0.298,0.31969,0.2975899999999999,0.34229,0.30169,0.1987,0.2284,0.224641,0.2227,0.201041,0.2092230000000001,0.2181,0.2251
67,0.218,0.2415,0.242864,0.241064,0.219364,0.2235,0.234728,0.239364,0.249164,0.193332,0.216132,0.2107,0.209732,0.244728,0.208132,0.242032,0.2042,0.227132,0.1938,0.220164,0.255816,0.244,0.2438,0.2426,0.241832,0.254316,0.241432,0.2524,0.243432,0.2474,0.244,0.246,0.3061000000000002,0.34626,0.3082200000000001,0.3100200000000001,0.3134200000000001,0.30356,0.3173,0.3029200000000001,0.3233,0.3013800000000003,0.34606,0.3049200000000001,0.202164,0.2297,0.2262,0.2234,0.2044,0.213,0.221964,0.2277
68,0.220487,0.2448609999999999,0.2454,0.2437,0.2227869999999999,0.2260869999999999,0.2371739999999999,0.2412,0.255131,0.1965,0.218731,0.214931,0.2135,0.2513409999999999,0.2118619999999999,0.2450619999999999,0.207231,0.2328,0.196831,0.2237099999999999,0.2631119999999999,0.2462279999999999,0.2466559999999999,0.2449,0.2452279999999999,0.2611,0.2440559999999999,0.2566559999999999,0.2453,0.2514,0.2460279999999999,0.2492,0.31353,0.34873,0.312,0.3138,0.316,0.3084499999999999,0.32143,0.3069,0.32753,0.30493,0.3482,0.30883,0.2048,0.2306,0.2287,0.2241,0.2091869999999999,0.215887,0.2246739999999999,0.2301739999999999
69,0.2235,0.2500199999999999,0.2481,0.2446,0.2272,0.2287,0.2399099999999999,0.24311,0.2616,0.20003,0.22236,0.21805,0.2175,0.2564,0.21543,0.2502,0.21093,0.23756,0.2004899999999999,0.2280399999999999,0.269,0.2492,0.2502399999999999,0.2493399999999999,0.2483599999999999,0.2648199999999999,0.2463,0.2617799999999999,0.2474,0.2546,0.2492,0.2517799999999999,0.3175,0.3517,0.3156,0.3166,0.3192,0.3149,0.3255,0.3124,0.3314,0.3088,0.3506,0.3133,0.2076,0.2331,0.2302,0.225,0.2129,0.2190099999999999,0.2274099999999999,0.2341
70,0.2267,0.255533,0.2507,0.2468,0.230033,0.231433,0.2450989999999999,0.245833,0.268029,0.2047,0.227258,0.222729,0.221429,0.2615,0.219329,0.254529,0.215,0.240729,0.2053,0.2314159999999999,0.273952,0.252656,0.254152,0.2528559999999999,0.252056,0.269,0.2509079999999999,0.2667,0.25,0.258652,0.252704,0.2564079999999999,0.3224,0.3553,0.31897,0.3200699999999999,0.3226,0.31887,0.33007,0.3169,0.33547,0.3151,0.3541399999999999,0.3187099999999999,0.2111319999999999,0.234899,0.2313329999999999,0.2264,0.2167329999999999,0.2221,0.2295,0.2357
71,0.2303,0.258156,0.255156,0.248556,0.232656,0.234556,0.250256,0.2487,0.2738119999999999,0.2073279999999999,0.2314559999999999,0.2280679999999998,0.2252279999999999,0.2663519999999997,0.2223,0.2588119999999999,0.2192279999999999,0.2442279999999999,0.2080279999999999,0.2359279999999999,0.2814,0.256,0.2584919999999999,0.2567279999999999,0.2560639999999999,0.274464,0.254728,0.2715639999999999,0.253364,0.262964,0.2560639999999999,0.2613,0.327,0.36,0.32394,0.3252,0.32652,0.32326,0.3339,0.3226,0.33926,0.3199,0.35848,0.32408,0.214712,0.2364,0.2322,0.2276,0.221612,0.2264,0.232856,0.238556
72,0.234758,0.2604,0.259079,0.2512,0.2364,0.2379,0.2534,0.253779,0.278954,0.211427,0.235654,0.232316,0.229481,0.272127,0.2253,0.265527,0.222754,0.248,0.2115,0.240008,0.287552,0.2597759999999999,0.2622519999999999,0.2596,0.2579,0.280076,0.2593,0.2768799999999999,0.2576519999999999,0.2670519999999999,0.2596519999999999,0.2645039999999999,0.33171,0.36432,0.33044,0.3307199999999999,0.33001,0.329,0.33702,0.3277299999999999,0.343,0.32641,0.36221,0.32941,0.218779,0.2387,0.234379,0.228879,0.2254789999999999,0.229479,0.236679,0.2408789999999999
73,0.2390139999999999,0.2628,0.260702,0.2543,0.240004,0.242402,0.256702,0.261604,0.2846,0.215,0.2398259999999999,0.2367519999999999,0.2328259999999999,0.2770299999999999,0.2291519999999999,0.2699559999999998,0.2269259999999999,0.2526779999999999,0.2150259999999999,0.2451299999999998,0.293288,0.26274,0.266776,0.264564,0.262776,0.287864,0.263176,0.284588,0.2618,0.273576,0.26274,0.268388,0.3355,0.36866,0.3354,0.3349,0.33508,0.33466,0.34138,0.33428,0.3473,0.3338000000000002,0.36724,0.3364,0.2226,0.241602,0.237,0.231702,0.228502,0.2333,0.2404,0.243504
74,0.243425,0.2642,0.2623,0.257225,0.2435,0.24905,0.260325,0.2695,0.29095,0.220925,0.244375,0.240325,0.2355,0.284825,0.2329,0.275825,0.230525,0.2575,0.2211,0.249525,0.2976,0.2672,0.2728,0.2688,0.2669,0.2937,0.2688,0.2891,0.2672,0.2784,0.2672,0.2746,0.34155,0.3722,0.34095,0.34015,0.3413,0.33875,0.34555,0.3389,0.3525,0.34055,0.37135,0.3424,0.226425,0.2438,0.238425,0.234875,0.232625,0.23715,0.243425,0.248325
75,0.247244,0.266048,0.2634,0.2616,0.247992,0.255648,0.263048,0.272948,0.2970960000000001,0.2255960000000001,0.2496,0.244572,0.239724,0.289724,0.2357,0.281624,0.2334,0.263248,0.2260440000000001,0.2545,0.3024,0.2722239999999999,0.277812,0.274412,0.272024,0.299436,0.2728,0.2938719999999999,0.272912,0.2860599999999999,0.2722239999999999,0.2810079999999998,0.3463799999999999,0.37692,0.34612,0.3460399999999999,0.3459199999999999,0.3433599999999999,0.34912,0.3439,0.3580599999999999,0.3473,0.37582,0.3475,0.230696,0.2465,0.240248,0.239348,0.2376,0.241,0.246948,0.252548
76,0.251,0.2695,0.2646,0.265971,0.252071,0.261713,0.267071,0.2761,0.3031,0.2314,0.2553,0.248923,0.2446,0.2966,0.2395229999999999,0.287623,0.237569,0.272746,0.2318,0.259907,0.3095440000000001,0.281124,0.2841,0.2824880000000003,0.2812160000000002,0.3045200000000001,0.279248,0.302024,0.2771,0.2916480000000001,0.281124,0.2877440000000001,0.35169,0.38388,0.35279,0.35128,0.35186,0.34848,0.35389,0.3483,0.36338,0.35227,0.38249,0.35375,0.234671,0.249571,0.242784,0.2453,0.243371,0.2451,0.251871,0.255271
77,0.2568,0.2718,0.267488,0.271994,0.2561879999999999,0.2669,0.2716,0.279288,0.3085,0.238466,0.259366,0.255222,0.249244,0.3031,0.243522,0.2953,0.241,0.2817,0.238466,0.266744,0.3164,0.2864,0.292508,0.289736,0.2887080000000001,0.311844,0.284636,0.3086,0.2834,0.299672,0.2864,0.296536,0.3566399999999999,0.38902,0.35818,0.35876,0.35962,0.35426,0.3628999999999999,0.3537,0.3675199999999999,0.35686,0.38866,0.35882,0.238894,0.252094,0.247488,0.2476,0.248794,0.2501939999999999,0.257388,0.258094
78,0.262934,0.275817,0.270717,0.276,0.263117,0.272568,0.2762,0.2815169999999999,0.315321,0.243263,0.265642,0.261021,0.254221,0.308784,0.249463,0.3036,0.244242,0.288721,0.243263,0.276021,0.3224,0.291696,0.300144,0.296296,0.2938,0.31964,0.288748,0.3164,0.286888,0.306192,0.291744,0.304,0.3632,0.3928,0.3649500000000001,0.3659,0.3672100000000001,0.3597400000000001,0.3703100000000001,0.35952,0.3745100000000001,0.3634,0.39189,0.36516,0.243834,0.253617,0.2512169999999999,0.2511,0.253917,0.254617,0.2652,0.259734
79,0.2674,0.2824399999999999,0.27608,0.2804,0.272,0.28038,0.28356,0.2844,0.3206,0.2481,0.2760200000000001,0.2679,0.26106,0.31672,0.25532,0.3092400000000002,0.24924,0.2978400000000002,0.2474,0.2856200000000001,0.3277199999999999,0.29576,0.3084999999999999,0.3051,0.2996,0.3242,0.29466,0.32276,0.29348,0.31564,0.29606,0.31028,0.3726,0.3966,0.3715,0.3738,0.3755,0.3689,0.3777,0.3656,0.3819,0.3687,0.3962,0.3712,0.24862,0.2562,0.25368,0.25534,0.2583,0.2594,0.26874,0.26302
80,0.273226,0.2866,0.2809040000000001,0.283115,0.282152,0.2858,0.289526,0.287626,0.326676,0.253119,0.284757,0.275857,0.269547,0.3232,0.261219,0.318719,0.258076,0.305119,0.253119,0.293019,0.3351880000000001,0.300372,0.3151,0.3093160000000001,0.3068,0.330172,0.3018,0.328872,0.301472,0.3228320000000002,0.300372,0.318544,0.3817800000000001,0.39947,0.3799,0.3816800000000001,0.38161,0.37794,0.38677,0.3727,0.38817,0.3773,0.39937,0.37934,0.253326,0.259126,0.259852,0.2587,0.261952,0.2651,0.278115,0.266226
81,0.2787719999999999,0.2894859999999999,0.2900579999999999,0.2929859999999999,0.289,0.2898299999999998,0.2963439999999999,0.2930719999999999,0.3363,0.2599,0.290636,0.2846,0.2787179999999999,0.3320719999999999,0.2719359999999999,0.326418,0.2669539999999999,0.312936,0.2599,0.3000259999999999,0.3434,0.306368,0.318584,0.3145519999999999,0.313,0.3371359999999999,0.308784,0.333484,0.3077679999999999,0.327884,0.306368,0.3246,0.39104,0.4041,0.3887799999999999,0.38874,0.39064,0.3897599999999999,0.3917599999999999,0.3797799999999997,0.3953,0.3841999999999998,0.4037799999999999,0.38874,0.258,0.262186,0.2631,0.263386,0.2655,0.2703,0.2823,0.270486
82,0.2844,0.2912269999999999,0.2972,0.2988,0.2985,0.297,0.3018,0.299,0.343817,0.265634,0.3002870000000001,0.293834,0.291636,0.339751,0.2821870000000001,0.3366,0.275451,0.319802,0.2656,0.308051,0.35168,0.3142,0.3227919999999999,0.3195,0.31738,0.3491,0.313592,0.3442,0.312992,0.3356,0.313792,0.329396,0.39971,0.4104199999999999,0.3979,0.3969199999999999,0.3981,0.3981,0.3971,0.39051,0.39981,0.39241,0.41001,0.39714,0.2650269999999999,0.2699,0.265709,0.2666,0.272018,0.277509,0.2858,0.2753179999999999
83,0.2895,0.301332,0.309532,0.302432,0.3046319999999999,0.3023639999999999,0.3065959999999999,0.304332,0.3554799999999999,0.2727959999999999,0.308032,0.3036,0.2999119999999999,0.3499079999999998,0.292664,0.3446279999999999,0.2850199999999997,0.3285479999999999,0.2723639999999999,0.3168959999999999,0.3602719999999999,0.3224,0.329808,0.3253,0.3218319999999999,0.357708,0.3205159999999999,0.352008,0.320916,0.3428799999999999,0.3224,0.3366479999999999,0.4074799999999999,0.4154599999999999,0.4043799999999998,0.40168,0.40368,0.40246,0.4023799999999999,0.3981,0.4056199999999998,0.39848,0.41528,0.4031399999999998,0.2764319999999999,0.273032,0.2715,0.2724319999999999,0.2799,0.2841,0.2912959999999999,0.2799559999999997
84,0.2964549999999999,0.317355,0.3142,0.3084699999999996,0.3099099999999999,0.3098199999999999,0.3121549999999999,0.3126549999999999,0.36323,0.286615,0.31853,0.3131,0.3076149999999999,0.359845,0.302515,0.353715,0.29609,0.335015,0.286615,0.32343,0.3706199999999999,0.3330799999999999,0.34162,0.3358799999999999,0.33564,0.3661199999999999,0.3348399999999999,0.3601399999999999,0.3335599999999999,0.3521,0.333,0.3450999999999999,0.4147,0.41935,0.41335,0.41245,0.4123,0.4103,0.41195,0.40575,0.4135999999999999,0.4053,0.41935,0.4125,0.2831099999999999,0.2773099999999999,0.2769099999999999,0.2789,0.2866199999999999,0.2901649999999999,0.2963099999999999,0.2874099999999999
85,0.3069679999999998,0.3228899999999999,0.3169,0.3196559999999999,0.3190119999999999,0.3196339999999999,0.3173119999999999,0.3184339999999999,0.374314,0.2954,0.3266399999999999,0.3196139999999999,0.315914,0.3690119999999999,0.3091139999999999,0.363228,0.30577,0.3430559999999999,0.2954,0.3324,0.381232,0.3433280000000001,0.353632,0.349464,0.3487,0.3742,0.347664,0.3697,0.3478,0.361464,0.3433280000000001,0.3590600000000001,0.4213,0.42572,0.4216799999999999,0.4189599999999999,0.4195,0.41764,0.4175199999999999,0.41472,0.4184,0.4161999999999999,0.4254199999999999,0.4206599999999998,0.2912899999999999,0.2913579999999997,0.2924119999999999,0.284278,0.2958339999999999,0.2964339999999999,0.3006,0.2922559999999999
86,0.3206029999999999,0.3297,0.3288119999999997,0.3428149999999996,0.3261,0.326101,0.3252,0.3222009999999999,0.381165,0.304639,0.334165,0.3284520000000001,0.3238,0.378813,0.318265,0.374652,0.3142,0.3554430000000001,0.304639,0.340739,0.388388,0.351088,0.365488,0.3638,0.361064,0.383844,0.358476,0.3750200000000001,0.3558,0.36952,0.351088,0.366664,0.4295899999999999,0.43158,0.42998,0.4281500000000001,0.42858,0.42508,0.4225,0.42299,0.42429,0.42336,0.43119,0.4295899999999999,0.2996079999999997,0.3023039999999999,0.3006,0.2965029999999999,0.3035009999999999,0.3061039999999999,0.3055,0.2967
87,0.332772,0.334524,0.3597600000000003,0.3615960000000001,0.3384960000000001,0.337824,0.3346960000000001,0.3253,0.3917959999999999,0.3129,0.3430479999999999,0.3384359999999999,0.334412,0.390524,0.326512,0.385024,0.3227,0.3668599999999999,0.3129,0.3501839999999999,0.398524,0.358356,0.374312,0.374256,0.371956,0.391,0.3679159999999999,0.384856,0.3635,0.377712,0.358356,0.3754,0.43826,0.4377,0.43796,0.4364399999999999,0.4354,0.4335199999999999,0.4304199999999999,0.4315999999999999,0.43144,0.4337199999999998,0.4376199999999999,0.4411,0.3104840000000003,0.3104720000000001,0.3075920000000002,0.315548,0.309024,0.314172,0.3098,0.300224
88,0.343947,0.3547760000000002,0.370047,0.3678410000000001,0.348,0.351747,0.353047,0.3376580000000003,0.402333,0.324133,0.3550860000000003,0.3478990000000001,0.343955,0.3990330000000001,0.334811,0.395022,0.328888,0.376744,0.324133,0.3632660000000001,0.4063039999999999,0.367168,0.384868,0.3839359999999999,0.381136,0.4004759999999999,0.3754,0.3947039999999999,0.3719679999999999,0.3871679999999999,0.367268,0.3862679999999999,0.4516,0.44512,0.4486100000000003,0.44566,0.44513,0.4450800000000001,0.43983,0.4431900000000002,0.4409000000000002,0.4462100000000001,0.44466,0.4525700000000001,0.3209,0.3172,0.320047,0.319547,0.3184350000000001,0.3209,0.312547,0.3081880000000001
89,0.3566100000000001,0.36727,0.37644,0.3783,0.3588000000000002,0.3669600000000002,0.36127,0.36037,0.4162,0.33463,0.3666699999999999,0.3596199999999999,0.3543,0.4095199999999999,0.34273,0.40491,0.33871,0.38721,0.33463,0.37492,0.4155200000000001,0.3807800000000001,0.3999000000000001,0.3939000000000001,0.39098,0.4106600000000001,0.3832,0.4043800000000001,0.38208,0.4011,0.3807800000000001,0.3988600000000001,0.4643,0.4549,0.4606,0.4579,0.4537,0.46,0.4504,0.4566,0.4501,0.4618,0.4547,0.4642,0.3307700000000003,0.32157,0.32597,0.3289500000000001,0.3278900000000002,0.33137,0.31854,0.3251500000000001
90,0.3742370000000002,0.381593,0.3837720000000001,0.396093,0.3725650000000001,0.3802720000000001,0.369786,0.3827,0.4325,0.346918,0.378118,0.3703440000000002,0.362836,0.427163,0.352527,0.4199,0.3502,0.397209,0.346918,0.386118,0.4318200000000001,0.388368,0.4099919999999999,0.401992,0.4005520000000001,0.42406,0.393276,0.417584,0.392668,0.4149919999999999,0.388368,0.411376,0.4777500000000001,0.4653400000000003,0.4739600000000002,0.46907,0.46131,0.47357,0.4577800000000001,0.46914,0.4574100000000001,0.4744100000000003,0.46434,0.4768200000000001,0.346693,0.3341250000000007,0.3429460000000006,0.3826720000000001,0.340086,0.3398,0.3303,0.331386
91,0.3924920000000003,0.396416,0.3923920000000003,0.4204,0.3960280000000002,0.3902480000000001,0.3861480000000001,0.3988,0.451072,0.3604239999999999,0.3905959999999999,0.3842959999999999,0.3789959999999999,0.4411559999999999,0.363308,0.4349799999999999,0.360708,0.4150479999999999,0.3604239999999999,0.3975479999999999,0.4456239999999999,0.396504,0.4216159999999999,0.4135199999999999,0.4102,0.4362479999999999,0.4006159999999999,0.4309759999999999,0.400304,0.4299599999999999,0.396504,0.4270159999999999,0.50134,0.4760400000000001,0.49012,0.47948,0.4715400000000001,0.4965400000000001,0.46948,0.49286,0.46908,0.49222,0.47596,0.49234,0.354032,0.3466,0.4000560000000004,0.4208640000000001,0.3533640000000001,0.3504760000000003,0.3363,0.339816
