percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.36526,0.41882,0.42374,0.42952,0.3737,0.39222,0.40144,0.4218,0.45022,0.43662,0.4353,0.4371,0.43722,0.4506,0.43662,0.45028,0.43662,0.4411,0.43662,0.4369,0.46276,0.45472,0.4506,0.4534,0.45406,0.46276,0.45506,0.4626,0.45572,0.45396,0.455,0.45162,0.476848,0.4936,0.470512,0.475712,0.477548,0.4775,0.479912,0.477224,0.482612,0.470212,0.4936,0.465724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.3684,0.42091,0.429705,0.437,0.379905,0.398205,0.4079049999999999,0.423815,0.4526799999999999,0.43798,0.43748,0.4391,0.4401799999999999,0.4533999999999999,0.43798,0.4527799999999999,0.43798,0.4440199999999999,0.43798,0.43886,0.46503,0.4566,0.452115,0.4546,0.456015,0.4652,0.4568149999999999,0.465,0.457515,0.456415,0.4567,0.45283,0.479168,0.4959,0.4738,0.479936,0.4813,0.479668,0.485404,0.479404,0.4868,0.473168,0.4959,0.467868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.3719,0.4231,0.4325,0.44279,0.38538,0.4043899999999999,0.4102,0.42639,0.4556,0.4404,0.4398,0.44188,0.44178,0.45574,0.4404,0.45538,0.4404,0.4462,0.4404,0.44044,0.46774,0.45894,0.4538,0.4568,0.4583,0.4678,0.4593399999999999,0.4673,0.4595,0.45909,0.4588,0.45487,0.481424,0.4975,0.477524,0.482824,0.485724,0.4822,0.488224,0.482224,0.489248,0.4751,0.4975,0.470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3762,0.4248,0.435875,0.4478,0.3906,0.40745,0.4161,0.4277,0.4584,0.4425,0.4425,0.444,0.444,0.4595,0.4425,0.4581,0.4425,0.4489,0.4425,0.4424,0.47,0.4605249999999999,0.4564499999999999,0.4589249999999999,0.4604,0.4700499999999999,0.460925,0.469925,0.461325,0.4624,0.460925,0.457,0.48388,0.4992,0.48008,0.4857,0.48898,0.4841,0.4916,0.4843,0.49252,0.4776,0.4992,0.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.3794,0.42862,0.4393000000000001,0.45676,0.39776,0.41074,0.42366,0.43006,0.46086,0.44466,0.44526,0.44636,0.44618,0.46106,0.44466,0.46066,0.44466,0.45126,0.44466,0.44496,0.47214,0.46256,0.45858,0.46196,0.4628,0.4722,0.4626,0.4718,0.46358,0.46458,0.46268,0.45848,0.486336,0.5017,0.482936,0.4884,0.491836,0.486436,0.4952,0.486872,0.4959,0.480136,0.5017,0.477372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.3829,0.43329,0.448425,0.464215,0.4023,0.414435,0.430145,0.4376,0.4633,0.4467,0.4477,0.44862,0.4482,0.46382,0.4467,0.4631,0.4467,0.45394,0.4467,0.44802,0.4746,0.4648,0.461135,0.463835,0.4647400000000001,0.4748750000000001,0.465,0.47447,0.4662,0.46767,0.46487,0.46014,0.489868,0.503592,0.484876,0.490976,0.495292,0.490276,0.4972,0.4897,0.498392,0.483,0.503592,0.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.38663,0.43843,0.4564,0.47152,0.4079,0.41756,0.4357899999999999,0.44093,0.46654,0.44926,0.4501799999999999,0.45258,0.45048,0.4666,0.44926,0.46568,0.44926,0.4568799999999999,0.44926,0.4497,0.47769,0.46709,0.46409,0.4672699999999999,0.4666,0.4778,0.46709,0.47667,0.46779,0.47019,0.4671,0.4622,0.493644,0.5056480000000001,0.488548,0.4941,0.497396,0.493644,0.499344,0.492396,0.5006480000000001,0.4854,0.5056480000000001,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.3897749999999999,0.4487499999999998,0.464315,0.4765299999999999,0.41413,0.4215449999999999,0.442615,0.4438,0.4695,0.45154,0.4536,0.4548399999999999,0.45294,0.4695,0.45154,0.4685,0.45154,0.4599,0.45154,0.4519,0.48049,0.4687,0.467,0.4702449999999999,0.4694,0.480645,0.4687,0.479645,0.4696,0.4740899999999999,0.4687,0.4643,0.495604,0.5069,0.490204,0.4964,0.498808,0.495604,0.503404,0.4956,0.503804,0.488604,0.5069,0.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.394,0.4599,0.4722,0.4794,0.4204,0.4269,0.4476,0.4467,0.472,0.4539,0.4558,0.4575,0.4559,0.472,0.4539,0.4707,0.4539,0.4628,0.4539,0.4544,0.4832,0.4716,0.4703,0.4731,0.4724,0.4834,0.4718,0.4828,0.472,0.476,0.4712,0.4668,0.49746,0.50906,0.4938,0.49838,0.50096,0.49766,0.50558,0.49766,0.5061,0.4912999999999999,0.50906,0.4889199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.398785,0.4655649999999999,0.480585,0.4819,0.4246,0.429985,0.45187,0.449585,0.4752999999999999,0.4563,0.4587199999999999,0.46046,0.45876,0.47556,0.4563,0.47406,0.4563,0.466,0.4563,0.4568399999999999,0.485755,0.47471,0.4734,0.476565,0.47591,0.4858,0.47491,0.485255,0.47511,0.480155,0.47471,0.468755,0.502816,0.5127,0.496916,0.5009,0.503816,0.502916,0.507316,0.502332,0.5079,0.495032,0.5127,0.492564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.40414,0.4714,0.48477,0.48663,0.4298,0.43392,0.45514,0.45407,0.47816,0.46002,0.46062,0.4631,0.46104,0.4784,0.46002,0.4768,0.46002,0.4699,0.46002,0.46,0.48821,0.4778,0.47621,0.479,0.4786,0.4883,0.47781,0.48684,0.4784199999999999,0.4818599999999999,0.4778,0.47221,0.5057,0.515772,0.500216,0.504144,0.5064,0.506088,0.510672,0.506244,0.511972,0.497844,0.515772,0.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.408055,0.483975,0.48841,0.491455,0.4342,0.4376,0.45891,0.4567549999999999,0.48196,0.4626,0.46344,0.4655,0.46348,0.482,0.4626,0.48018,0.4626,0.4723,0.4626,0.46346,0.491,0.48,0.478995,0.48093,0.48053,0.491265,0.48026,0.49,0.480665,0.4848,0.48,0.475865,0.5086280000000001,0.518884,0.5026280000000001,0.5063559999999999,0.5081,0.5087280000000001,0.5131,0.508528,0.5147,0.5019,0.518884,0.500228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.41308,0.4956400000000001,0.4929,0.49492,0.43764,0.4438600000000001,0.4639,0.4630800000000001,0.4844,0.46588,0.4669,0.46824,0.4679,0.48444,0.46588,0.4832,0.46588,0.47554,0.46588,0.46694,0.49524,0.4834,0.48152,0.48342,0.4836,0.49524,0.4834,0.49424,0.48356,0.487,0.4834,0.4791,0.510884,0.5224,0.5051,0.5098,0.511384,0.510984,0.5161,0.510684,0.518784,0.5071,0.5224,0.504168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.417325,0.5048,0.4984,0.50675,0.442825,0.450275,0.4669,0.4744,0.487,0.4683,0.4702,0.471,0.4706,0.487,0.4683,0.4859,0.4683,0.4778,0.4683,0.4706,0.499225,0.486,0.48435,0.486775,0.48665,0.49895,0.486,0.497875,0.4863,0.490975,0.486,0.4818,0.51488,0.5258,0.5077,0.51202,0.51432,0.5152,0.5187400000000001,0.51364,0.52244,0.51132,0.5258,0.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.42493,0.5112,0.50304,0.52353,0.44761,0.4576,0.47211,0.4938300000000004,0.49086,0.4717,0.473,0.47332,0.47296,0.49086,0.4717,0.4896,0.4717,0.4813,0.4717,0.47342,0.5034299999999999,0.4892,0.48723,0.4900100000000001,0.49062,0.5036600000000001,0.4892,0.5024500000000001,0.48923,0.49406,0.4892,0.4848,0.5183,0.529988,0.5108,0.514876,0.517096,0.5183,0.521796,0.5168,0.52608,0.5141,0.529988,0.511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.43069,0.512995,0.50809,0.5302,0.454475,0.464085,0.475495,0.506785,0.49328,0.4745,0.4775,0.47672,0.47582,0.49312,0.4745,0.49252,0.4745,0.48492,0.4745,0.47734,0.505785,0.492385,0.48997,0.4931,0.4934,0.506085,0.492385,0.505685,0.492385,0.49697,0.492385,0.4888,0.521152,0.535256,0.513652,0.5174,0.5198,0.521304,0.524652,0.5203519999999999,0.5298039999999999,0.517152,0.535256,0.514304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.4375200000000001,0.51638,0.51704,0.534,0.4624000000000001,0.46896,0.4795,0.51356,0.4965,0.47864,0.48146,0.4810200000000001,0.47916,0.49638,0.47864,0.4959,0.47864,0.4888400000000001,0.47864,0.48126,0.5094000000000001,0.49528,0.4932,0.4954,0.4957,0.5094000000000001,0.49528,0.50868,0.49528,0.5006400000000001,0.49528,0.49408,0.525608,0.539608,0.517108,0.520116,0.5224,0.5252,0.527216,0.5245,0.534408,0.520608,0.539608,0.5177160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.443795,0.52133,0.536395,0.538565,0.469195,0.4795599999999999,0.485,0.5233149999999995,0.49994,0.4829799999999999,0.4848599999999999,0.48524,0.4835,0.4997799999999999,0.4829799999999999,0.4986,0.4829799999999999,0.4921999999999999,0.4829799999999999,0.48482,0.5126,0.4971899999999999,0.4961899999999999,0.498,0.4977899999999999,0.512795,0.4971899999999999,0.51218,0.4971899999999999,0.5044949999999999,0.4971899999999999,0.4985699999999999,0.528828,0.5426639999999999,0.520264,0.5231199999999999,0.525728,0.5289,0.5313,0.527064,0.537828,0.5247,0.5426639999999999,0.5205639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.4527,0.5247,0.5533,0.5448,0.4735,0.4865,0.496,0.5297499999999999,0.5025,0.4868,0.4881,0.4885,0.4878,0.5023,0.4868,0.5019,0.4868,0.4955,0.4868,0.4909,0.51545,0.49975,0.4995,0.4999,0.5,0.5157,0.49975,0.5149,0.49975,0.5077,0.49975,0.5022,0.5315599999999999,0.54698,0.52352,0.52738,0.53002,0.5315599999999999,0.5356799999999999,0.5309,0.5409,0.5281,0.54698,0.52392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.46274,0.53057,0.5569,0.5604049999999999,0.479035,0.491435,0.50377,0.5358849999999998,0.5062599999999999,0.49078,0.4909,0.49162,0.4918,0.5062,0.49078,0.50496,0.49078,0.4987999999999999,0.49078,0.4941,0.51881,0.5023099999999999,0.5028,0.5034,0.503,0.51901,0.5023099999999999,0.51821,0.5023099999999999,0.51101,0.5023099999999999,0.50563,0.5336759999999999,0.551404,0.527228,0.531428,0.534928,0.5336759999999999,0.539476,0.5336759999999999,0.5436799999999999,0.530276,0.551052,0.526128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.47126,0.54256,0.56192,0.5823600000000002,0.48762,0.4992,0.5086400000000001,0.54512,0.50914,0.49432,0.49426,0.4963,0.49674,0.5088600000000001,0.49432,0.5083,0.49432,0.50142,0.49432,0.4968,0.52152,0.50552,0.50642,0.50692,0.50612,0.5212,0.50552,0.52112,0.50552,0.51428,0.50552,0.5085,0.5370320000000001,0.555264,0.5325,0.535132,0.538492,0.537424,0.542064,0.5370320000000001,0.5467,0.532732,0.555264,0.529432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.482025,0.56292,0.57151,0.591705,0.4930049999999999,0.505505,0.5292,0.5562549999999999,0.51274,0.49846,0.49826,0.50028,0.5,0.51274,0.49846,0.51152,0.49846,0.50578,0.49846,0.4990799999999999,0.5262,0.5091749999999999,0.5098,0.51023,0.5096,0.5262,0.5091749999999999,0.5262,0.5091749999999999,0.5176,0.5091749999999999,0.510815,0.541388,0.5588879999999999,0.536788,0.5397159999999999,0.543288,0.5426,0.546176,0.5420159999999999,0.549088,0.536488,0.5588879999999999,0.5326879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.48989,0.5698799999999999,0.5758,0.5953,0.50009,0.5119900000000001,0.53349,0.56858,0.51664,0.50298,0.5017400000000001,0.5046,0.5034,0.5167400000000001,0.50298,0.5159400000000001,0.50298,0.50962,0.50298,0.5023,0.52981,0.5129400000000001,0.5126700000000001,0.5142,0.5136,0.5301100000000001,0.5129400000000001,0.52981,0.5129400000000001,0.5207700000000001,0.5129400000000001,0.51464,0.5466,0.561944,0.542744,0.546732,0.547544,0.5466,0.548344,0.5459080000000001,0.552888,0.538844,0.561944,0.5369440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.499575,0.578425,0.579575,0.6049,0.507575,0.518575,0.54545,0.572775,0.522,0.5097,0.5069,0.51,0.5101,0.5217,0.5097,0.5211,0.5097,0.5139,0.5097,0.5066,0.532725,0.51855,0.51725,0.518725,0.518625,0.532725,0.51855,0.53285,0.51855,0.525825,0.51855,0.5191,0.5515,0.5657,0.5481,0.5523,0.5524,0.5511,0.5531,0.5511,0.5557,0.5428,0.5654,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.50566,0.58378,0.5834,0.6135599999999994,0.5157999999999998,0.52542,0.55956,0.5799599999999999,0.5263599999999999,0.51596,0.51282,0.5143599999999999,0.51586,0.52626,0.51596,0.52588,0.51596,0.51716,0.51596,0.51016,0.536,0.52416,0.52598,0.52616,0.52464,0.536,0.52416,0.53558,0.52416,0.5292,0.52416,0.52412,0.555212,0.5696,0.555256,0.55718,0.556512,0.5553,0.5566679999999999,0.555,0.5595559999999999,0.5462,0.569324,0.544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.5131500000000001,0.5923,0.59299,0.627545,0.52319,0.53388,0.5658449999999999,0.5821,0.53032,0.51964,0.51954,0.5219400000000001,0.52132,0.53012,0.51964,0.52946,0.51964,0.5229400000000001,0.51964,0.5158200000000001,0.53877,0.5314,0.53207,0.5330050000000001,0.5328350000000001,0.538935,0.5314,0.53834,0.5314,0.5328350000000001,0.5314,0.5292,0.558536,0.572824,0.557912,0.563512,0.5613600000000001,0.5590600000000001,0.560712,0.5580240000000001,0.562912,0.5498,0.572424,0.5490240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.51998,0.60836,0.61008,0.6324299999999999,0.5336299999999999,0.54206,0.57256,0.58435,0.53714,0.52418,0.5258,0.52938,0.52916,0.53714,0.52418,0.53588,0.52418,0.52682,0.52418,0.51986,0.54318,0.53659,0.53647,0.53766,0.5368700000000001,0.5437799999999999,0.53659,0.5429900000000001,0.53659,0.5364,0.53659,0.53357,0.562604,0.5762,0.5627679999999999,0.567072,0.564804,0.562936,0.564468,0.5617,0.5668,0.5532,0.575568,0.5528679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.5271750000000001,0.6108,0.6157750000000001,0.638915,0.5451450000000001,0.55303,0.579175,0.58953,0.54124,0.5299,0.5313,0.53456,0.53254,0.54124,0.5299,0.5407,0.5299,0.52948,0.5299,0.5262,0.549345,0.54018,0.543035,0.5439,0.543145,0.54949,0.54018,0.54838,0.54018,0.54,0.54018,0.5390900000000001,0.566948,0.578824,0.5665,0.571372,0.5689919999999999,0.567572,0.569172,0.5661240000000001,0.5701,0.557396,0.5785480000000001,0.558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.5387,0.6142,0.6258,0.6428,0.5575,0.5621,0.5887,0.5974,0.5459,0.5338,0.5366,0.5392,0.5386,0.5459,0.5338,0.5456,0.5338,0.5356,0.5338,0.5312,0.5542,0.5466,0.5476,0.5506,0.5496,0.5538,0.5466,0.5523,0.5466,0.5446,0.5466,0.543,0.5717,0.58338,0.5702600000000001,0.5743,0.57374,0.5720600000000001,0.5722400000000001,0.57128,0.5745,0.562,0.58196,0.5629799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.552285,0.618385,0.6500400000000003,0.6711,0.56954,0.56774,0.5969,0.602885,0.5514600000000001,0.53934,0.5425,0.5459600000000001,0.54276,0.55176,0.53934,0.5496800000000001,0.53934,0.5398,0.53934,0.53766,0.559655,0.5527650000000001,0.5527650000000001,0.5585650000000001,0.5565950000000002,0.5600850000000002,0.5527650000000001,0.558675,0.5527650000000001,0.5483100000000001,0.5527650000000001,0.547655,0.5762360000000001,0.586036,0.573736,0.5773,0.5763720000000001,0.5762,0.5757800000000001,0.575636,0.5773360000000001,0.568636,0.5848800000000001,0.5672360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.5578399999999999,0.6252099999999999,0.6807199999999998,0.7117199999999998,0.5869399999999999,0.5760099999999999,0.61091,0.6120599999999998,0.55792,0.5431,0.5489,0.5507799999999999,0.54852,0.5576599999999999,0.5431,0.55492,0.5431,0.54348,0.5431,0.54214,0.56631,0.5580200000000001,0.55962,0.56322,0.5618099999999999,0.5665,0.5580200000000001,0.56441,0.5580200000000001,0.5530200000000001,0.5580200000000001,0.55221,0.581592,0.5893,0.576492,0.580684,0.579592,0.581592,0.580584,0.5814,0.581792,0.575168,0.5886,0.571092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.5746049999999999,0.63051,0.6917,0.7295,0.59644,0.5897749999999999,0.625765,0.63835,0.5628799999999999,0.54848,0.5525399999999999,0.55514,0.5525,0.5628799999999999,0.54848,0.5612199999999999,0.54848,0.54772,0.54848,0.5467799999999999,0.571,0.562065,0.563865,0.5666599999999999,0.5646,0.571,0.562065,0.5697249999999999,0.562065,0.5578649999999999,0.562065,0.5576599999999999,0.5875,0.5935440000000001,0.5805480000000001,0.5836480000000001,0.5835480000000001,0.587596,0.5845,0.5874480000000001,0.5853480000000001,0.580592,0.5915,0.57614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.5883999999999998,0.6549999999999999,0.7408199999999998,0.73234,0.60444,0.6122999999999995,0.6367999999999999,0.6600799999999998,0.56934,0.5534399999999999,0.55704,0.55918,0.55624,0.56918,0.5534399999999999,0.5669,0.5534399999999999,0.5534199999999999,0.5534399999999999,0.5516199999999999,0.57724,0.56548,0.5669399999999999,0.56942,0.5675399999999999,0.5763999999999999,0.56548,0.57578,0.56548,0.5645999999999999,0.56548,0.5604399999999999,0.5932,0.598604,0.5845,0.5872040000000001,0.5872,0.5933200000000001,0.588812,0.591824,0.5893,0.5854,0.594808,0.5823200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.6014999999999999,0.6986,0.75085,0.7341249999999999,0.618725,0.6294,0.649025,0.6673,0.578,0.5558,0.5621,0.5621,0.5591,0.5778,0.5558,0.5739,0.5558,0.5606,0.5558,0.5578,0.5837749999999999,0.569175,0.5711,0.5725750000000001,0.5709249999999999,0.5837749999999999,0.569175,0.5814250000000001,0.569175,0.5704,0.569175,0.566975,0.59998,0.60166,0.58752,0.5919,0.5932,0.60028,0.59376,0.59798,0.59416,0.5912,0.5991,0.5888199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.61461,0.7572,0.7855399999999999,0.7378499999999999,0.6324599999999999,0.6437099999999999,0.6662099999999997,0.68034,0.5869199999999999,0.55946,0.56616,0.5668,0.5624,0.5863200000000001,0.55946,0.58508,0.55946,0.56726,0.55946,0.56316,0.59543,0.57166,0.57532,0.5783200000000001,0.57453,0.59543,0.57166,0.5906299999999999,0.57166,0.5801599999999999,0.57166,0.57166,0.608048,0.604516,0.591048,0.597932,0.5980800000000001,0.6107480000000001,0.6,0.6055280000000001,0.6,0.5993480000000001,0.6037,0.5933640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.63249,0.7654,0.7913,0.743285,0.647385,0.658085,0.6918,0.6914,0.5971000000000001,0.56258,0.5705600000000001,0.57076,0.56582,0.5971000000000001,0.56258,0.59486,0.56258,0.5785000000000001,0.56258,0.57154,0.6082399999999999,0.57631,0.58,0.582485,0.579085,0.60897,0.57631,0.607355,0.57631,0.5903899999999999,0.57631,0.5794549999999999,0.621704,0.607888,0.595944,0.601872,0.603244,0.621704,0.6042719999999999,0.619032,0.6042719999999999,0.608588,0.606772,0.601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6493999999999999,0.8091,0.7926,0.74756,0.67458,0.6714999999999999,0.7028,0.7006,0.6078,0.5687,0.57552,0.57638,0.5718799999999999,0.6068399999999999,0.5687,0.60508,0.5687,0.5916,0.5687,0.5809599999999999,0.6206000000000002,0.5805400000000001,0.58394,0.58602,0.5833,0.6206000000000002,0.5805400000000001,0.6202800000000002,0.5805400000000001,0.60648,0.5805400000000001,0.59074,0.6308,0.6124679999999999,0.6025280000000001,0.608228,0.608728,0.629784,0.6087,0.6287280000000001,0.6087,0.622976,0.6111559999999999,0.6074280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.6634850000000001,0.86016,0.7947649999999999,0.752965,0.6913900000000001,0.68513,0.7105800000000001,0.7453,0.6208800000000001,0.57196,0.5814,0.5813,0.57578,0.6208800000000001,0.57196,0.61914,0.57196,0.6059,0.57196,0.59174,0.6344700000000002,0.5865750000000001,0.591085,0.591265,0.589695,0.6368800000000001,0.5865750000000001,0.6293949999999999,0.5865750000000001,0.618895,0.5865750000000001,0.599295,0.647288,0.6182,0.612068,0.6158039999999999,0.615784,0.6474559999999999,0.615536,0.6456759999999999,0.615536,0.631984,0.6170519999999999,0.612872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.6885,0.86725,0.7956,0.75745,0.71835,0.70595,0.7516,0.81945,0.6326,0.5769,0.5868,0.5849,0.5796,0.6326,0.5769,0.6286,0.5769,0.6213,0.5769,0.5983,0.6527499999999999,0.59365,0.59675,0.59975,0.59755,0.6522,0.59365,0.6489499999999999,0.59365,0.6315500000000001,0.59365,0.6068,0.66062,0.6236600000000001,0.61972,0.62168,0.6219,0.66002,0.62044,0.6577000000000001,0.62044,0.6438400000000001,0.6222000000000001,0.62002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.72095,0.8736449999999999,0.800805,0.769805,0.737505,0.7254699999999998,0.8225399999999999,0.9077199999999972,0.64626,0.5820599999999999,0.59388,0.58958,0.58376,0.64552,0.5820599999999999,0.64132,0.5820599999999999,0.63252,0.5820599999999999,0.6037199999999999,0.6655150000000001,0.6010200000000001,0.60901,0.6082,0.6036100000000001,0.6635050000000003,0.6010200000000001,0.663305,0.6010200000000001,0.6458500000000003,0.6010200000000001,0.617415,0.672748,0.6319640000000001,0.627396,0.630684,0.628688,0.6715,0.627692,0.669296,0.627692,0.651772,0.628688,0.625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.7602600000000003,0.8780600000000001,0.8161200000000005,0.7911,0.7572200000000006,0.7656600000000003,0.8407800000000001,0.97522,0.66154,0.5876800000000001,0.6006200000000002,0.59496,0.5903,0.66154,0.5876800000000001,0.66,0.5876800000000001,0.6407200000000003,0.5876800000000001,0.61422,0.6778,0.6088,0.6161,0.6144,0.61032,0.6778,0.6088,0.67682,0.6088,0.6547,0.6088,0.62632,0.694116,0.6405519999999999,0.6364359999999999,0.639472,0.640904,0.694116,0.6392,0.692308,0.6392,0.667624,0.639772,0.639604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.7961400000000002,0.8796,0.8314800000000003,0.8057200000000004,0.77561,0.8404650000000017,0.910505,0.9797,0.6857800000000003,0.59504,0.6044600000000001,0.60124,0.5984200000000005,0.6857800000000003,0.59504,0.6828800000000003,0.59504,0.6556000000000002,0.59504,0.6212000000000001,0.6960400000000001,0.6186100000000001,0.6271500000000001,0.6231650000000001,0.620245,0.6960400000000001,0.6186100000000001,0.693815,0.6186100000000001,0.66566,0.6186100000000001,0.6387,0.7199759999999998,0.652308,0.6506799999999999,0.653224,0.6507399999999999,0.7199759999999998,0.6507359999999999,0.7148959999999999,0.6507359999999999,0.677572,0.652308,0.6629039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.8553100000000001,0.8859,0.86009,0.81065,0.8147000000000005,0.94648,0.93625,0.9839,0.7054,0.6036400000000001,0.6208800000000001,0.6137400000000001,0.6078000000000001,0.70514,0.6036400000000001,0.7041,0.6036400000000001,0.66456,0.6036400000000001,0.632,0.71841,0.63064,0.6432999999999998,0.6360399999999999,0.6321699999999998,0.71841,0.63064,0.7121199999999998,0.63064,0.6776999999999999,0.63064,0.6544199999999999,0.7377519999999997,0.6692399999999998,0.669392,0.6683279999999999,0.6683119999999999,0.7396159999999997,0.6683479999999999,0.734856,0.6683479999999999,0.7031159999999997,0.6683479999999999,0.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.88415,0.91415,0.864975,0.83735,0.921375,1.032675,1.1513,0.99135,0.7318,0.6173,0.6333,0.6283,0.6227,0.7259,0.6173,0.721,0.6173,0.6847,0.6173,0.6467,0.74185,0.657425,0.66115,0.659475,0.659025,0.74185,0.657425,0.7371,0.657425,0.692175,0.657425,0.669625,0.7694799999999998,0.6939199999999996,0.69152,0.6924599999999997,0.6924599999999997,0.7694799999999998,0.6939199999999996,0.7657999999999998,0.6939199999999996,0.7259599999999999,0.6939199999999996,0.6887999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.95448,0.9552,0.916199999999999,0.93618,1.1099199999999996,1.13652,1.17284,1.0118999999999998,0.7570399999999999,0.6544,0.6713,0.6657,0.6540799999999999,0.7570399999999999,0.6544,0.7496399999999998,0.6544,0.70542,0.6544,0.6718,0.7796,0.6849999999999999,0.6869599999999991,0.6857199999999987,0.6860399999999998,0.77878,0.6849999999999999,0.767,0.6849999999999999,0.7325999999999991,0.6849999999999999,0.6902799999999997,0.8216799999999999,0.7200559999999998,0.716228,0.709552,0.7147999999999988,0.8216799999999999,0.7200559999999998,0.8096039999999999,0.7200559999999998,0.7683239999999995,0.7200559999999998,0.7243119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.030734999999999,0.98559,0.9601399999999998,0.944545,1.301105,1.219745,1.1906349999999997,1.02128,0.7860999999999998,0.6931199999999994,0.7188199999999997,0.70846,0.7000799999999995,0.7860999999999998,0.6931199999999994,0.7807199999999997,0.6931199999999994,0.7534799999999997,0.6931199999999994,0.7340999999999995,0.8240149999999999,0.7628149999999999,0.7806949999999995,0.7778700000000001,0.7653399999999999,0.8240149999999999,0.7628149999999999,0.8159699999999994,0.7628149999999999,0.8074299999999998,0.7628149999999999,0.7850099999999995,0.8709640000000004,0.8094160000000002,0.8172360000000004,0.8136560000000005,0.8097880000000002,0.8709640000000004,0.8094160000000002,0.8633720000000004,0.8094160000000002,0.8449280000000013,0.8094160000000002,0.82006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
