percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2215,0.2426,0.243,0.2457,0.2305,0.2298,0.2381,0.2398,0.3039,0.293,0.2954,0.2951,0.2948,0.30355,0.293,0.30225,0.293,0.2981,0.293,0.29635,0.32355,0.30815,0.31065,0.31,0.3103,0.32325,0.30815,0.3223,0.30815,0.31605,0.30815,0.31295,0.3267,0.3123,0.3202,0.3175,0.3141,0.3255,0.3123,0.3253,0.3123,0.3241,0.3123,0.3216,0.2184,0.22325,0.2311,0.242,0.2244,0.2284,0.2252,0.2221
50,0.224552,0.247048,0.246531,0.253157,0.2327,0.2322,0.240352,0.242452,0.3087,0.2958,0.2995,0.299088,0.297494,0.3087,0.2958,0.3072,0.2958,0.301847,0.2958,0.300647,0.327982,0.3115,0.315091,0.3154,0.314291,0.327491,0.3115,0.326082,0.3115,0.3208,0.3115,0.317964,0.3311,0.315502,0.323834,0.3218,0.3188,0.3305,0.315502,0.330568,0.315502,0.328334,0.315502,0.3255,0.221452,0.229097,0.243612,0.256008,0.2274,0.2308,0.227352,0.225352
51,0.2278,0.250796,0.254108,0.2688,0.235804,0.236204,0.243504,0.244404,0.313176,0.2984,0.303532,0.3019,0.301144,0.312944,0.2984,0.312344,0.2984,0.3072,0.2984,0.3052,0.3309,0.3148,0.319432,0.318832,0.3182,0.330332,0.3148,0.329,0.3148,0.325232,0.3148,0.321796,0.336,0.319468,0.3274,0.326768,0.3228,0.3356,0.319468,0.334636,0.319468,0.332168,0.319468,0.330236,0.2244119999999999,0.244296,0.262312,0.264632,0.230204,0.2343,0.230508,0.2326119999999999
52,0.230956,0.254,0.2642,0.277271,0.238212,0.240056,0.2472,0.2471,0.317441,0.3013,0.3071,0.3057,0.303641,0.317041,0.3013,0.317,0.3013,0.313082,0.3013,0.309423,0.335473,0.317646,0.323273,0.322746,0.3216,0.333846,0.317646,0.3328,0.317646,0.3282,0.317646,0.326873,0.3394,0.3232,0.3314,0.329702,0.326802,0.3394,0.3232,0.339002,0.3232,0.337204,0.3232,0.334202,0.2285,0.2562,0.270268,0.2697,0.233156,0.236712,0.234712,0.238612
53,0.234,0.256092,0.2727,0.281656,0.2412,0.243208,0.250508,0.2503160000000001,0.3218,0.303538,0.3106379999999999,0.309038,0.3068,0.321538,0.303538,0.3218,0.303538,0.3168,0.303538,0.3149,0.3394,0.320114,0.3277,0.326428,0.324328,0.338928,0.320114,0.338614,0.320114,0.33387,0.320114,0.3307,0.344372,0.326,0.3345,0.3333,0.329736,0.343536,0.326,0.343372,0.326,0.340172,0.326,0.3383,0.232,0.265546,0.2737,0.2722,0.2366240000000001,0.2389,0.2393320000000001,0.2544160000000001
54,0.23766,0.26072,0.277285,0.2849,0.24562,0.24706,0.25436,0.2562,0.327735,0.306535,0.3154700000000001,0.312535,0.3097,0.326635,0.306535,0.3278,0.306535,0.321535,0.306535,0.3189,0.343755,0.323155,0.33121,0.32971,0.3274,0.3428,0.323155,0.34262,0.323155,0.3385,0.323155,0.334855,0.34837,0.32947,0.33907,0.3369100000000001,0.33347,0.3473800000000001,0.32947,0.3476100000000001,0.32947,0.3441800000000001,0.32947,0.34157,0.2352,0.270995,0.2757,0.27354,0.23956,0.24166,0.2443,0.26286
55,0.242924,0.2649,0.281612,0.2872,0.249412,0.2506,0.2583,0.2605,0.332632,0.309632,0.319532,0.3162,0.313664,0.331832,0.309632,0.332632,0.309632,0.3281,0.309632,0.323264,0.3504,0.3251,0.333696,0.332496,0.330096,0.348792,0.3251,0.348596,0.3251,0.343596,0.3251,0.337996,0.3526040000000001,0.3326120000000001,0.3422240000000002,0.340908,0.3381,0.3519,0.3326120000000001,0.351304,0.3326120000000001,0.3485,0.3326120000000001,0.3461040000000001,0.238,0.2757,0.2771,0.275896,0.242612,0.243412,0.2492,0.267112
56,0.2466,0.271136,0.285239,0.290399,0.252,0.254964,0.261928,0.2642,0.3377,0.312929,0.3238,0.319629,0.3164580000000001,0.337,0.312929,0.337729,0.312929,0.332629,0.312929,0.3276870000000001,0.354937,0.328237,0.337437,0.335437,0.332374,0.3543,0.328237,0.3534,0.328237,0.347237,0.328237,0.3426,0.356338,0.3367,0.3469900000000001,0.344514,0.341114,0.356114,0.3367,0.3563,0.3367,0.352876,0.3367,0.352076,0.2412,0.279393,0.278796,0.2792,0.245664,0.246664,0.2536280000000001,0.2696
57,0.2506159999999999,0.280684,0.2884659999999999,0.2942,0.254716,0.2596159999999999,0.2653319999999999,0.2679,0.3418259999999999,0.3157259999999999,0.327026,0.3226,0.3197259999999999,0.341026,0.3157259999999999,0.3411779999999999,0.3157259999999999,0.3369,0.3157259999999999,0.3324039999999998,0.359678,0.3312,0.3408,0.3388559999999999,0.335978,0.3590779999999999,0.3312,0.3591119999999999,0.3312,0.353678,0.3312,0.3454,0.362,0.3407,0.3512,0.3487719999999999,0.3452,0.3612159999999999,0.3407,0.360772,0.3407,0.3563,0.3407,0.3559,0.2443799999999999,0.2816,0.2806,0.2825,0.2487,0.249916,0.2627319999999999,0.2727159999999999
58,0.2555679999999999,0.285632,0.2926,0.2983259999999999,0.259,0.263968,0.2698,0.271968,0.345869,0.319023,0.330923,0.328123,0.3235,0.3457,0.319023,0.345623,0.319023,0.3418,0.319023,0.336269,0.365519,0.3346,0.343938,0.341519,0.3384,0.364519,0.3346,0.363776,0.3346,0.357838,0.3346,0.349638,0.366712,0.344406,0.3561,0.352412,0.349706,0.366506,0.344406,0.3656179999999999,0.344406,0.360006,0.344406,0.3605179999999999,0.2478359999999999,0.2837909999999999,0.2833,0.2852,0.252868,0.2532,0.2692679999999999,0.2758
59,0.25992,0.2893799999999999,0.2977,0.30522,0.2628,0.2689199999999999,0.27304,0.2769,0.3509,0.322,0.33474,0.3321199999999999,0.3276,0.3509,0.322,0.3506,0.322,0.3457,0.322,0.3398,0.3695,0.33766,0.3475,0.34486,0.3422,0.36946,0.33766,0.3684,0.33766,0.36156,0.33766,0.35318,0.37204,0.3487,0.35964,0.35564,0.3531,0.37204,0.3487,0.3703,0.3487,0.36464,0.3487,0.36404,0.25142,0.2857,0.2862,0.2899199999999999,0.256,0.2565,0.2733199999999999,0.2787199999999999
60,0.2632439999999999,0.2943,0.3020469999999999,0.3084,0.2671,0.274072,0.2773,0.281172,0.355634,0.326717,0.338468,0.3359169999999999,0.331117,0.3555,0.326617,0.355417,0.326717,0.351,0.326717,0.343617,0.3746009999999999,0.342,0.3518,0.3485,0.3454009999999999,0.3745,0.342002,0.3732019999999999,0.342,0.3666079999999997,0.342,0.3571039999999998,0.3783439999999999,0.3523739999999999,0.3634739999999999,0.359674,0.3570479999999999,0.3777219999999999,0.3523739999999999,0.3763219999999999,0.3523739999999999,0.3682219999999999,0.3523739999999999,0.366674,0.254972,0.2879,0.2888479999999999,0.2960879999999999,0.2587,0.2611,0.277172,0.2828719999999999
61,0.267924,0.299152,0.3069479999999999,0.3112,0.271624,0.278,0.2814,0.2864239999999999,0.3606,0.33,0.3433139999999999,0.3392139999999999,0.3341139999999999,0.359614,0.33,0.3589,0.33,0.3555,0.33,0.347514,0.3798,0.3448,0.3567,0.352042,0.348642,0.378484,0.3448,0.377884,0.3448,0.370826,0.3448,0.361684,0.3837159999999999,0.3566,0.3664,0.3646,0.3618,0.383424,0.3566,0.3811319999999999,0.3566,0.372816,0.3566,0.370708,0.2584,0.291214,0.2932,0.299292,0.2617479999999999,0.2654,0.2798239999999999,0.2869
62,0.2727,0.304024,0.310601,0.314341,0.276528,0.282576,0.284852,0.296576,0.365822,0.3327,0.346011,0.342711,0.337211,0.364711,0.3327,0.363722,0.3327,0.359611,0.3327,0.351111,0.383883,0.3478489999999999,0.3609659999999999,0.3565659999999999,0.3516,0.383483,0.3478489999999999,0.382549,0.3478489999999999,0.3748,0.3478489999999999,0.366183,0.389684,0.3615,0.3711419999999999,0.3675,0.366084,0.389184,0.3615,0.386742,0.3615,0.378842,0.3615,0.375942,0.2627280000000001,0.2952,0.2982919999999999,0.3015,0.266776,0.2698,0.282776,0.29
63,0.276928,0.311172,0.315756,0.320048,0.2806960000000001,0.287028,0.289312,0.301928,0.3708,0.3359,0.350008,0.346708,0.341708,0.37,0.3359,0.3686159999999999,0.3359,0.363816,0.3359,0.354508,0.3893,0.351624,0.365824,0.36,0.355724,0.3893,0.351624,0.3876,0.351624,0.3778480000000001,0.351624,0.370224,0.3957,0.3665,0.375376,0.372052,0.371176,0.394776,0.3665,0.393076,0.3665,0.384428,0.3665,0.3805,0.2665,0.2978,0.3042,0.3037,0.2714,0.274928,0.2848,0.2929
64,0.28218,0.31994,0.319355,0.3288,0.28828,0.29178,0.29368,0.3081,0.375605,0.3403,0.353205,0.349505,0.344905,0.37441,0.3403,0.3733,0.3403,0.3679,0.3403,0.358005,0.3944,0.35643,0.36993,0.3638,0.3598,0.3942,0.35643,0.3926,0.35643,0.3813,0.35643,0.3752,0.4009,0.372,0.3794,0.3762299999999999,0.3753,0.4003,0.372,0.39862,0.372,0.3898,0.372,0.38471,0.2697,0.3002,0.30762,0.3067,0.2762,0.2785,0.2878,0.2955
65,0.286432,0.324368,0.3233,0.335962,0.2931,0.297864,0.298332,0.3148,0.3811,0.3452,0.356702,0.3538,0.3489,0.379304,0.3452,0.379002,0.3452,0.3735,0.3452,0.361708,0.3998,0.360836,0.374824,0.3687,0.363706,0.3998,0.360836,0.3964,0.360836,0.3855,0.360836,0.379012,0.405444,0.3757,0.383044,0.379844,0.3788,0.405,0.3757,0.404044,0.3757,0.3957,0.3757,0.390144,0.272132,0.3048,0.310348,0.310628,0.280864,0.2836,0.291732,0.297832
66,0.291884,0.3273,0.3306,0.339969,0.2983,0.303284,0.306,0.3197,0.388297,0.348899,0.360498,0.3562,0.352299,0.3863970000000001,0.348899,0.3851,0.348899,0.378899,0.348899,0.366699,0.403747,0.364747,0.3795,0.3731,0.3687,0.4036,0.364747,0.401147,0.364747,0.3893940000000001,0.364747,0.3845,0.412056,0.379378,0.387956,0.3845,0.3822,0.4119,0.379378,0.4096,0.379378,0.399678,0.379378,0.3952900000000001,0.277184,0.308666,0.3132,0.3137,0.2843,0.290084,0.2957,0.3019
67,0.2971,0.333164,0.339072,0.3434520000000001,0.305136,0.3099,0.311872,0.324,0.3936,0.352396,0.364888,0.3595,0.355996,0.3921,0.352396,0.390692,0.352396,0.3834,0.352396,0.370096,0.409588,0.369376,0.3829160000000001,0.3761,0.3727,0.407688,0.369376,0.405588,0.369376,0.394788,0.369376,0.3898,0.4176,0.383,0.392812,0.389112,0.3863,0.4166240000000001,0.3830240000000001,0.414612,0.383,0.403312,0.383,0.4003,0.282036,0.313432,0.315204,0.315944,0.2893,0.295808,0.3008160000000001,0.309972
68,0.302788,0.3374,0.3459629999999999,0.346283,0.3106,0.315088,0.3236759999999999,0.3322,0.4006929999999999,0.357,0.3691,0.362793,0.3595859999999999,0.4000579999999999,0.357,0.3980509999999999,0.357,0.3897,0.357,0.3741929999999999,0.414858,0.372858,0.388358,0.380629,0.3772,0.4136,0.372858,0.410858,0.372858,0.4,0.372858,0.393658,0.4234839999999998,0.3868459999999999,0.3981919999999999,0.3940459999999999,0.3898,0.4231,0.3869,0.4204,0.3868459999999999,0.4089379999999998,0.3868459999999999,0.4055919999999999,0.286188,0.3171,0.317,0.3182,0.294288,0.3011879999999999,0.3070759999999999,0.3136
69,0.3085,0.3414,0.3522799999999999,0.3499,0.31644,0.3206,0.3357,0.3401799999999999,0.4066799999999999,0.3601899999999999,0.37359,0.36679,0.3629799999999999,0.40579,0.3601899999999999,0.4047699999999999,0.3601899999999999,0.39379,0.3601899999999999,0.3795799999999999,0.4210699999999999,0.37754,0.39187,0.3866,0.38187,0.42071,0.37754,0.41627,0.37754,0.4038099999999999,0.37754,0.3984399999999999,0.4299,0.39108,0.40378,0.39858,0.3947799999999999,0.4296199999999999,0.3912599999999999,0.4265599999999999,0.39108,0.4133599999999999,0.39108,0.41068,0.2910399999999999,0.3207299999999999,0.3191,0.32076,0.2995,0.3078799999999999,0.3127799999999999,0.3185199999999999
70,0.3157839999999999,0.3461,0.3559,0.3535,0.3222,0.3265759999999998,0.3409,0.3460919999999999,0.4138479999999999,0.3639739999999999,0.378687,0.3705739999999999,0.366487,0.4127,0.3639739999999999,0.41,0.3639739999999999,0.4004,0.3639739999999999,0.385087,0.426411,0.3814,0.3958109999999999,0.391211,0.3860219999999999,0.4261109999999999,0.3814,0.4228,0.3814,0.4093,0.3814,0.4020219999999999,0.435714,0.396514,0.40817,0.4038559999999999,0.4004,0.4354,0.396514,0.4326279999999999,0.396514,0.4186,0.396514,0.4157,0.2957919999999999,0.3244,0.3208639999999999,0.3244359999999999,0.3044839999999999,0.3116919999999999,0.3175919999999999,0.3234919999999999
71,0.320644,0.355456,0.3591,0.356104,0.329644,0.3321,0.349444,0.352788,0.4213679999999999,0.3675,0.3837839999999999,0.375284,0.3702,0.4202519999999999,0.3675,0.4170199999999999,0.3675,0.405184,0.3675,0.3903,0.4323039999999999,0.385352,0.401704,0.395352,0.3914,0.430152,0.385352,0.426912,0.385352,0.415552,0.385352,0.4069,0.441948,0.4009,0.4129,0.4087,0.4046,0.440848,0.4009,0.438144,0.4009,0.425148,0.4009,0.421544,0.302,0.3273279999999999,0.3225,0.328376,0.310544,0.317088,0.3218,0.3281
72,0.326696,0.3636,0.3613,0.362411,0.338584,0.339496,0.3575879999999999,0.358,0.427281,0.371181,0.389081,0.379681,0.374581,0.4258479999999999,0.371181,0.422462,0.371181,0.4105,0.371181,0.395281,0.4395929999999999,0.3908509999999999,0.4053,0.3986,0.396,0.4381439999999998,0.3908509999999999,0.432793,0.3908509999999999,0.4225579999999999,0.3908509999999999,0.4119929999999999,0.4478279999999999,0.4060279999999999,0.417882,0.412182,0.4102639999999999,0.4468639999999999,0.4060279999999999,0.444882,0.4060279999999999,0.431,0.4060279999999999,0.4262,0.3068,0.330077,0.326144,0.3317,0.316096,0.3208,0.328292,0.3319
73,0.333844,0.366652,0.3649,0.369718,0.345796,0.3495,0.365448,0.363248,0.4361779999999999,0.3755779999999999,0.3940339999999999,0.385078,0.379278,0.4336559999999999,0.3755779999999999,0.43,0.3755779999999999,0.4169779999999999,0.3755779999999999,0.4014339999999999,0.446836,0.395134,0.4112,0.403302,0.401034,0.4451360000000001,0.395134,0.440336,0.395134,0.426736,0.395134,0.4175,0.4549,0.411516,0.4251479999999999,0.4169279999999999,0.414616,0.4541159999999999,0.411516,0.452816,0.411516,0.4371,0.411516,0.4311,0.3128,0.3322259999999999,0.3308,0.334492,0.321792,0.324348,0.3333,0.336648
74,0.3399,0.3753,0.368725,0.3753,0.3521,0.3577,0.3734,0.3709,0.44495,0.378875,0.39925,0.391475,0.38485,0.44295,0.378875,0.4412,0.378875,0.4235,0.378875,0.4072,0.454975,0.39985,0.414975,0.4088,0.4039,0.453,0.39985,0.448,0.39985,0.433525,0.39985,0.422125,0.4622,0.4168,0.4304,0.42345,0.4195,0.46155,0.4168,0.46035,0.4168,0.44445,0.4168,0.4375,0.32,0.3345,0.3362,0.3369,0.328,0.3293,0.3385,0.3398
75,0.3469,0.381348,0.374204,0.3805280000000001,0.3587559999999999,0.367076,0.3786,0.379268,0.455772,0.3853,0.405344,0.396972,0.389372,0.452244,0.3853,0.450616,0.3853,0.432072,0.3853,0.416372,0.4621479999999999,0.4042159999999999,0.4188159999999999,0.4131279999999999,0.4080479999999999,0.4601799999999999,0.4042159999999999,0.4558319999999999,0.4042159999999999,0.4394,0.4042159999999999,0.428,0.469,0.422784,0.437484,0.429768,0.426,0.466884,0.422784,0.464384,0.422784,0.4523,0.422784,0.442168,0.326708,0.337624,0.341828,0.339808,0.33386,0.337812,0.344408,0.343852
76,0.357812,0.3865,0.380158,0.3832389999999999,0.3673,0.376532,0.3849,0.3898,0.466,0.389769,0.410669,0.401476,0.394438,0.462952,0.389769,0.460769,0.389769,0.441569,0.389769,0.423776,0.469114,0.408157,0.423257,0.418671,0.412557,0.468057,0.408157,0.464771,0.408157,0.4478,0.408157,0.432314,0.4746540000000001,0.428518,0.4417,0.437218,0.4314260000000002,0.4739540000000001,0.428518,0.470918,0.428518,0.4571440000000002,0.428518,0.447936,0.3337,0.341773,0.348468,0.3419,0.339208,0.342704,0.350404,0.3477
77,0.3663799999999999,0.391644,0.3883239999999999,0.3868,0.377056,0.386712,0.3928,0.399012,0.4753,0.394832,0.417332,0.4075960000000002,0.3996980000000001,0.4729300000000002,0.394832,0.4682980000000001,0.394832,0.450566,0.394832,0.4289,0.476396,0.4125,0.427898,0.422398,0.417792,0.474394,0.4125,0.471398,0.4125,0.453898,0.4125,0.439198,0.480252,0.435252,0.447808,0.444304,0.4383,0.4796559999999999,0.435252,0.476056,0.435252,0.463012,0.435252,0.455652,0.342856,0.3484,0.351184,0.346148,0.344956,0.3479,0.354656,0.350756
78,0.3747240000000001,0.396692,0.3955640000000003,0.3957,0.385816,0.396,0.400716,0.4053240000000001,0.485363,0.399063,0.4229,0.4139,0.4057,0.482726,0.399063,0.4784,0.399063,0.459563,0.399063,0.436989,0.486078,0.4185170000000001,0.4341560000000001,0.428739,0.4227,0.4824780000000001,0.4185170000000001,0.4767780000000001,0.4185170000000001,0.4611780000000001,0.4185170000000001,0.4451,0.488158,0.4418,0.453786,0.449572,0.445458,0.485886,0.4418,0.481386,0.4418,0.468986,0.4418,0.462186,0.348308,0.353071,0.354612,0.3577,0.350308,0.3532080000000001,0.359508,0.355008
79,0.3846200000000001,0.40248,0.40256,0.4026,0.39616,0.4053,0.4077800000000001,0.4110800000000001,0.49386,0.40532,0.4283200000000001,0.4209,0.4127,0.4927,0.40532,0.4883400000000001,0.40532,0.46696,0.40532,0.4440400000000001,0.49286,0.4232,0.4402,0.435,0.42856,0.4908,0.4232,0.48538,0.4232,0.46768,0.4232,0.45138,0.49912,0.44794,0.4585600000000001,0.4555,0.4528,0.49552,0.44794,0.48882,0.44794,0.47462,0.44794,0.4669800000000001,0.3544,0.3601,0.36018,0.36334,0.35586,0.35886,0.3654800000000001,0.35986
80,0.3953080000000003,0.407588,0.409987,0.419001,0.4061480000000002,0.414,0.417024,0.417112,0.506614,0.412814,0.434814,0.4265710000000001,0.420471,0.5048850000000001,0.412814,0.495914,0.412814,0.475414,0.412814,0.4534,0.5006630000000001,0.429621,0.444621,0.441621,0.435442,0.4994,0.429621,0.4933,0.429621,0.475842,0.429621,0.459221,0.5082080000000001,0.4554,0.4653,0.4611620000000001,0.4582,0.5053080000000001,0.4554,0.4972620000000001,0.4554,0.481954,0.4554,0.4725,0.3627840000000003,0.366469,0.364768,0.369748,0.362412,0.3643,0.369612,0.362912
81,0.404,0.414836,0.4179279999999999,0.4298,0.4176919999999999,0.4241919999999999,0.4285279999999999,0.4199,0.519808,0.42157,0.441854,0.432554,0.427454,0.517216,0.42157,0.510162,0.42157,0.4824159999999999,0.42157,0.4608,0.5118,0.436924,0.4526,0.447662,0.4423719999999999,0.507748,0.436924,0.502062,0.436924,0.4828,0.436924,0.4647,0.5162,0.4603,0.471388,0.4671759999999999,0.4639,0.5136399999999999,0.4603,0.5059039999999997,0.4603,0.4916759999999999,0.4603,0.477888,0.3706639999999999,0.3734,0.3727879999999999,0.3726,0.3716639999999999,0.3747,0.3736,0.366
82,0.4194159999999999,0.4197519999999999,0.424241,0.4333619999999999,0.4333279999999999,0.4315119999999999,0.4399,0.4260159999999999,0.535651,0.429251,0.452951,0.4405529999999999,0.4340509999999999,0.5343569999999999,0.429251,0.5238,0.429251,0.4924039999999999,0.429251,0.4691529999999999,0.5251089999999999,0.4450149999999999,0.461,0.4537089999999999,0.448403,0.5204059999999999,0.4450149999999999,0.5132059999999999,0.4450149999999999,0.489206,0.4450149999999999,0.4708059999999999,0.5235439999999999,0.4674219999999999,0.479222,0.4751439999999999,0.4713219999999999,0.520722,0.4674219999999999,0.515,0.4674219999999999,0.4987219999999999,0.4674219999999999,0.4853439999999999,0.3780479999999999,0.3783339999999999,0.379,0.3774639999999999,0.3795159999999999,0.3827319999999999,0.3792319999999999,0.3709
83,0.4363039999999999,0.425764,0.4343039999999999,0.436888,0.446136,0.4418079999999999,0.447868,0.431368,0.547,0.435944,0.460848,0.448348,0.441244,0.5461400000000001,0.435944,0.540348,0.435944,0.504188,0.435944,0.478796,0.5371,0.4526,0.4693879999999999,0.459488,0.4544,0.532088,0.4526,0.523,0.4526,0.497232,0.4526,0.4788,0.5336559999999999,0.474892,0.486224,0.481956,0.4784,0.530312,0.474892,0.521668,0.474892,0.508,0.474892,0.4916,0.3851679999999999,0.384,0.383252,0.3828,0.3879439999999998,0.3892,0.3922,0.3799
84,0.4505799999999999,0.4376999999999998,0.4471949999999999,0.4408,0.45614,0.4496199999999999,0.4561599999999999,0.4381999999999999,0.5636349999999999,0.4433149999999998,0.46869,0.459045,0.44969,0.5606,0.4433149999999998,0.5531049999999998,0.4433149999999998,0.5144449999999999,0.4433149999999998,0.487245,0.54877,0.4588099999999999,0.4748699999999999,0.4662,0.460085,0.544685,0.4588099999999999,0.53514,0.4588099999999999,0.50477,0.4588099999999999,0.4855699999999999,0.5484100000000001,0.48176,0.49179,0.48769,0.48537,0.54588,0.48176,0.5327900000000001,0.48176,0.5159400000000001,0.48176,0.5001,0.395,0.389565,0.38638,0.3878,0.3953399999999999,0.3955399999999998,0.40002,0.39354
85,0.4655599999999999,0.4455,0.4564,0.454032,0.4651159999999999,0.4606159999999999,0.4617719999999999,0.4463,0.580742,0.4519,0.478168,0.468542,0.457068,0.5774680000000001,0.4519,0.569442,0.4519,0.5242,0.4519,0.497584,0.5628299999999998,0.4638519999999999,0.4823519999999999,0.472626,0.466126,0.5583779999999999,0.4638519999999999,0.5463819999999998,0.4638519999999999,0.517,0.4638519999999999,0.4942,0.567624,0.4896479999999999,0.5007240000000001,0.494324,0.4915479999999999,0.563824,0.4896479999999999,0.5501199999999999,0.4896479999999999,0.5244479999999999,0.4896479999999999,0.5096240000000001,0.4076879999999999,0.394414,0.3891,0.3915,0.4023159999999999,0.4053159999999999,0.4082159999999999,0.4018
86,0.4786479999999999,0.4586839999999997,0.4648,0.4677,0.4751679999999998,0.4746959999999999,0.467124,0.4587399999999998,0.5969169999999999,0.4616,0.4916169999999999,0.476639,0.4682779999999999,0.5905849999999998,0.4616,0.5822509999999999,0.4616,0.538817,0.4616,0.5085559999999999,0.5787690000000001,0.4729669999999999,0.490835,0.481934,0.474567,0.573636,0.4729669999999999,0.5630350000000001,0.4729669999999999,0.531601,0.4729669999999999,0.5039020000000001,0.5838119999999999,0.498648,0.508758,0.503458,0.499658,0.579974,0.498648,0.569758,0.498648,0.5405319999999999,0.498648,0.516674,0.4175,0.3988629999999999,0.3912,0.396496,0.410124,0.4151479999999999,0.4175,0.410224
87,0.495152,0.4717,0.4763560000000001,0.4730479999999999,0.4851,0.490628,0.476,0.4713080000000001,0.619436,0.471636,0.503108,0.4890520000000001,0.4781,0.6107760000000002,0.471636,0.6005440000000001,0.471636,0.5591240000000001,0.471636,0.5207040000000002,0.595616,0.481732,0.4981319999999999,0.490316,0.4843559999999999,0.591416,0.481732,0.5794,0.481732,0.54494,0.481732,0.5154639999999999,0.604884,0.506276,0.5165919999999999,0.510076,0.507392,0.5969,0.506276,0.5854880000000001,0.506276,0.5573600000000001,0.506276,0.526276,0.4264,0.4034,0.3967279999999999,0.40424,0.4272520000000001,0.4234360000000002,0.4226,0.419176
88,0.518328,0.4978,0.487103,0.4848,0.502556,0.5064920000000003,0.4848960000000001,0.4892560000000001,0.645,0.4791969999999999,0.516732,0.4997319999999999,0.490133,0.640465,0.4791969999999999,0.623764,0.4791969999999999,0.5734609999999999,0.4791969999999999,0.5321309999999999,0.6160450000000001,0.4912,0.5104,0.499249,0.495,0.610947,0.4912,0.6007960000000001,0.4912,0.562847,0.4912,0.527798,0.6255400000000009,0.515626,0.5268780000000001,0.5183,0.5157780000000001,0.6179,0.515626,0.6061080000000002,0.515626,0.5750080000000002,0.515626,0.5399820000000001,0.436528,0.408322,0.409384,0.4199719999999999,0.437728,0.4393,0.4319,0.4245
89,0.5400600000000002,0.50752,0.49509,0.49273,0.5174600000000001,0.52536,0.5019800000000003,0.5043000000000001,0.6702500000000001,0.4940800000000001,0.52823,0.5144299999999999,0.50316,0.6627100000000001,0.4940800000000001,0.64973,0.4940800000000001,0.59299,0.4940800000000001,0.5507500000000001,0.6430600000000001,0.49927,0.5198600000000001,0.50858,0.50405,0.63319,0.49927,0.6155300000000001,0.49927,0.5772,0.49927,0.54345,0.65602,0.5246799999999999,0.53788,0.5292399999999999,0.52316,0.64478,0.5246799999999999,0.6280599999999998,0.5246799999999999,0.5956,0.5246799999999999,0.5573,0.44736,0.41884,0.43466,0.42942,0.45268,0.451,0.4397200000000001,0.43066
90,0.5654759999999994,0.5220680000000001,0.5103,0.5067,0.5427319999999999,0.538832,0.5282239999999998,0.5395279999999999,0.707659,0.508327,0.5406,0.5262,0.517,0.697989,0.508327,0.675951,0.508327,0.619662,0.508327,0.57317,0.670986,0.506931,0.535224,0.521231,0.514662,0.657086,0.506931,0.6446399999999998,0.506931,0.599324,0.506931,0.559893,0.683694,0.535276,0.555598,0.5390100000000001,0.5349,0.6770520000000001,0.535276,0.6570940000000001,0.535276,0.622194,0.535276,0.576094,0.4692,0.441777,0.4483440000000001,0.4468239999999998,0.4681279999999999,0.4683319999999999,0.4483599999999998,0.4392319999999999
91,0.5987640000000003,0.5399599999999994,0.5377839999999999,0.5804,0.575268,0.5584280000000003,0.5652240000000002,0.554552,0.7439920000000002,0.5224440000000001,0.5627960000000001,0.5401440000000002,0.527024,0.7344440000000001,0.5224440000000001,0.7121680000000001,0.5224440000000001,0.6485680000000001,0.5224440000000001,0.5910200000000001,0.7062800000000004,0.518372,0.549344,0.5338080000000004,0.5245160000000001,0.694,0.518372,0.674444,0.518372,0.6237920000000002,0.518372,0.577044,0.7118800000000007,0.5552680000000001,0.5725920000000003,0.5558680000000001,0.5501560000000001,0.7003680000000001,0.5552680000000001,0.685928,0.5552680000000001,0.6508840000000001,0.5552680000000001,0.6043960000000002,0.4924880000000001,0.4814239999999999,0.4823,0.4728720000000001,0.487984,0.485536,0.462784,0.4575320000000003
92,0.6376320000000006,0.5825200000000001,0.6260990000000005,0.6313040000000001,0.6088440000000003,0.5883440000000002,0.5837440000000003,0.581636,0.782973,0.5371520000000001,0.5855210000000001,0.5613780000000002,0.542942,0.770263,0.5371520000000001,0.7437360000000001,0.5371520000000001,0.687384,0.5371520000000001,0.6205670000000001,0.749339,0.535491,0.574726,0.5547650000000001,0.537639,0.7375810000000004,0.535491,0.7112950000000001,0.535491,0.6646170000000001,0.535491,0.601078,0.7480220000000011,0.572262,0.6029300000000005,0.5751720000000002,0.570462,0.7395240000000001,0.572262,0.7181680000000005,0.572262,0.6848720000000003,0.572262,0.6389720000000002,0.5192080000000001,0.5169850000000004,0.5101,0.5007320000000002,0.5109760000000009,0.5077,0.4899440000000002,0.5186800000000003
