percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2637,0.3217,0.32645,0.3352,0.2781,0.2893,0.31775,0.32735,0.34655,0.31775,0.3207,0.3188,0.3185,0.34565,0.31775,0.34305,0.31775,0.33005,0.31775,0.32345,0.3497,0.3298,0.3293,0.3288,0.3294,0.3467,0.3298,0.3428,0.3298,0.3323,0.3298,0.328,0.352,0.3484,0.3419,0.3448,0.3468,0.3516,0.3484,0.3485,0.3484,0.3416,0.3484,0.3414,0.2749,0.2997,0.2994,0.2974,0.2807,0.2918,0.2938,0.2947
50,0.267408,0.326486,0.3358,0.339999,0.2817,0.295068,0.3216,0.3292,0.349164,0.320373,0.324791,0.321491,0.3201,0.348482,0.320373,0.3458,0.320373,0.332191,0.320373,0.325873,0.35334,0.332,0.33228,0.33126,0.33174,0.35096,0.332,0.3465,0.332,0.336,0.332,0.3311,0.35614,0.35074,0.3441,0.3471,0.34978,0.35494,0.35074,0.35154,0.35074,0.34438,0.35074,0.34334,0.278808,0.302086,0.30157,0.2982,0.2845999999999999,0.294193,0.295896,0.2978
51,0.270808,0.328572,0.3389,0.343044,0.2859,0.2985880000000001,0.3252,0.3315,0.352896,0.3231199999999999,0.3281,0.3249,0.3227,0.351832,0.3231199999999999,0.3486,0.3231199999999999,0.3351,0.3231199999999999,0.328364,0.3570799999999999,0.3352799999999999,0.33568,0.3347799999999999,0.3345,0.3545,0.3352799999999999,0.35008,0.3352799999999999,0.33996,0.3352799999999999,0.33468,0.35968,0.3537,0.3471,0.34974,0.35168,0.3584,0.3537,0.3544,0.3537,0.3473,0.3537,0.3465,0.284224,0.304272,0.30302,0.3014,0.2879,0.29858,0.298648,0.302432
52,0.275062,0.332874,0.3455,0.3474,0.2881,0.304004,0.3319189999999999,0.333718,0.356646,0.326519,0.331,0.327746,0.3258,0.356019,0.326519,0.3515,0.326519,0.3386,0.326519,0.3324,0.35982,0.33902,0.33822,0.3376,0.33784,0.35724,0.33902,0.35404,0.33902,0.34312,0.33902,0.33864,0.36372,0.35646,0.34972,0.35188,0.3544,0.3622,0.35646,0.3576,0.35646,0.34926,0.35646,0.3488,0.287924,0.3055,0.3037,0.30325,0.2922,0.302216,0.304644,0.305612
53,0.278948,0.3341,0.3495,0.3487,0.291538,0.308368,0.338326,0.3356,0.3609,0.328428,0.3338,0.329514,0.328114,0.360428,0.328428,0.355256,0.328428,0.3423,0.328428,0.3355,0.36258,0.34392,0.34016,0.34056,0.3413600000000001,0.36052,0.34392,0.35664,0.34392,0.34822,0.34392,0.34178,0.3666,0.35866,0.35316,0.35482,0.35638,0.36586,0.35866,0.35966,0.35866,0.35306,0.35866,0.35122,0.291716,0.3064,0.3047,0.3096,0.2992,0.306,0.309596,0.308832
54,0.2839,0.33683,0.3509,0.349595,0.295775,0.31312,0.3431,0.3371,0.365155,0.33322,0.33531,0.33291,0.332955,0.36451,0.33322,0.35911,0.33322,0.346755,0.33322,0.3383,0.3675,0.348,0.3426,0.3452,0.3459,0.3641,0.348,0.3595,0.348,0.3513,0.348,0.344,0.3705,0.3617,0.3563,0.3577,0.3593,0.3687,0.3617,0.3644,0.3617,0.3569,0.3617,0.3548,0.2970399999999999,0.3084,0.30685,0.31445,0.307,0.310825,0.31232,0.31152
55,0.2891720000000001,0.338916,0.354528,0.3503,0.299888,0.316504,0.346888,0.339668,0.367996,0.339584,0.3374,0.335896,0.3371,0.367,0.339584,0.362688,0.339584,0.351296,0.339584,0.343,0.3724,0.3512,0.3458,0.348,0.3495,0.3684,0.3512,0.3621,0.3512,0.35434,0.3512,0.34708,0.3736399999999999,0.3645,0.35894,0.35994,0.36234,0.37188,0.3645,0.3676,0.3645,0.3599,0.3645,0.3585,0.301924,0.310632,0.31096,0.3173000000000001,0.3128,0.316116,0.3152,0.3153
56,0.293278,0.345504,0.357866,0.3512,0.304493,0.320894,0.351711,0.342471,0.372174,0.344085,0.340537,0.3398,0.3417,0.3709,0.344085,0.367211,0.344085,0.354974,0.344085,0.346337,0.37616,0.3546600000000001,0.34876,0.3503,0.35288,0.3739200000000001,0.3546600000000001,0.36508,0.3546600000000001,0.35758,0.3546600000000001,0.35096,0.37676,0.367,0.36048,0.3627,0.36506,0.37556,0.367,0.37112,0.367,0.3634200000000001,0.367,0.36138,0.3061,0.313504,0.31599,0.3203,0.3177500000000001,0.320551,0.3178,0.318128
57,0.2982279999999999,0.354176,0.3659,0.352842,0.310142,0.3290079999999999,0.356734,0.346022,0.3756,0.348678,0.345656,0.344056,0.346356,0.3744679999999999,0.348678,0.370778,0.348678,0.358456,0.348678,0.350956,0.3806,0.3578,0.35264,0.3528199999999999,0.3563199999999999,0.37792,0.3578,0.3696199999999999,0.3578,0.36032,0.3578,0.35562,0.3816199999999999,0.3710199999999999,0.3636,0.36522,0.36822,0.3786199999999999,0.3710199999999999,0.3745199999999999,0.3710199999999999,0.36754,0.3710199999999999,0.36444,0.310432,0.3207,0.31926,0.3227,0.3226,0.328488,0.320092,0.3201
58,0.303672,0.360044,0.3678,0.3544819999999999,0.3175639999999999,0.336256,0.361085,0.350939,0.379119,0.3550569999999999,0.3497519999999999,0.3495089999999998,0.3542329999999999,0.3783,0.3550569999999999,0.3749569999999999,0.3550569999999999,0.3627,0.3550569999999999,0.3551709999999998,0.3834399999999999,0.3621,0.356,0.3556,0.3594,0.3809,0.3621,0.37538,0.3621,0.3646399999999999,0.3621,0.3599199999999999,0.38596,0.37476,0.36666,0.3674,0.37166,0.3834999999999999,0.37476,0.37776,0.37476,0.37022,0.37476,0.36656,0.313986,0.3267,0.32313,0.3262,0.3285,0.332737,0.3223,0.3228359999999999
59,0.30794,0.36922,0.36894,0.3587599999999999,0.32394,0.34212,0.3655799999999999,0.35596,0.38292,0.3611999999999999,0.3554,0.3564999999999999,0.35882,0.3827,0.3611999999999999,0.37888,0.3611999999999999,0.36822,0.3611999999999999,0.36016,0.3873,0.3651,0.3599,0.3596,0.3634,0.3832,0.3651,0.3782,0.3651,0.368,0.3651,0.3636,0.3899,0.3776,0.3697,0.3713,0.3748,0.3876,0.3776,0.3821,0.3776,0.3735,0.3776,0.3699,0.3193399999999999,0.3313,0.3297,0.3285,0.333,0.33598,0.3253399999999999,0.32544
60,0.312594,0.376622,0.3702,0.3730229999999999,0.3327889999999999,0.3472099999999999,0.3686029999999999,0.362732,0.388001,0.366701,0.365604,0.3657,0.3651029999999999,0.3867009999999999,0.366701,0.3838,0.366701,0.3715,0.366701,0.369301,0.39044,0.3700799999999999,0.3651199999999999,0.3646799999999999,0.36688,0.3862,0.3700799999999999,0.38264,0.3700799999999999,0.3707799999999999,0.3700799999999999,0.36888,0.3941,0.3831,0.3723799999999999,0.3752199999999999,0.3796,0.39064,0.3831,0.38764,0.3831,0.3764,0.3831,0.37354,0.327682,0.3328,0.3332,0.3294,0.33995,0.342,0.3291919999999999,0.3304
61,0.3164,0.382932,0.3725779999999999,0.376638,0.338,0.354212,0.3715,0.3669,0.393026,0.373942,0.3719,0.371042,0.373668,0.3904,0.373942,0.387284,0.373942,0.3775,0.373942,0.376642,0.39334,0.37672,0.3699999999999999,0.36996,0.3724799999999999,0.39058,0.37672,0.3862,0.37672,0.3750799999999999,0.37672,0.37398,0.39748,0.38888,0.37678,0.3799,0.38416,0.39494,0.38888,0.39008,0.38888,0.38116,0.38888,0.3770999999999999,0.335244,0.335732,0.34012,0.3317,0.3467,0.345366,0.3321519999999999,0.335048
62,0.320606,0.3857,0.3745,0.3833,0.343374,0.361092,0.375892,0.370689,0.397732,0.3796659999999999,0.3770659999999999,0.3781,0.378866,0.395383,0.3796659999999999,0.3904,0.3796659999999999,0.382683,0.3796659999999999,0.3816,0.39772,0.38302,0.37518,0.37522,0.37834,0.3934,0.38302,0.38954,0.38302,0.37952,0.38302,0.3773,0.40232,0.39404,0.3812,0.38514,0.38972,0.39914,0.39404,0.39432,0.39404,0.3845,0.39404,0.38252,0.342908,0.339118,0.34361,0.3371,0.35155,0.3490179999999999,0.3376840000000001,0.337452
63,0.327412,0.389312,0.376,0.384836,0.3507800000000001,0.36604,0.379344,0.37526,0.404748,0.385224,0.38312,0.3823959999999999,0.382948,0.400296,0.385224,0.3954479999999999,0.385224,0.386696,0.385224,0.3852,0.40068,0.39268,0.38132,0.38296,0.3867200000000001,0.39798,0.39268,0.3919,0.39268,0.3832,0.39268,0.38262,0.40856,0.39962,0.3886000000000001,0.39126,0.39526,0.40422,0.39962,0.39896,0.39962,0.39108,0.39962,0.3887000000000001,0.352012,0.3452,0.34652,0.3397,0.3622,0.352604,0.3424040000000001,0.34
64,0.33375,0.3917,0.3807350000000001,0.390555,0.35617,0.3715799999999999,0.381885,0.385895,0.41003,0.391265,0.389565,0.3872649999999999,0.388225,0.407495,0.391265,0.4007,0.391265,0.3906,0.391265,0.390455,0.4058,0.3999,0.3879,0.392,0.3957,0.4008,0.3999,0.3975,0.3999,0.3868,0.3999,0.3875,0.4146,0.4072,0.3927,0.3951,0.401,0.4095,0.4072,0.4041,0.4072,0.3959,0.4072,0.3934,0.35881,0.34729,0.34995,0.3426,0.36635,0.356595,0.34742,0.34464
65,0.339728,0.3948759999999999,0.388762,0.3951,0.362534,0.379572,0.386318,0.39448,0.4145,0.396206,0.3946,0.393906,0.3952360000000001,0.413606,0.396206,0.405412,0.396206,0.395812,0.396206,0.394512,0.409,0.40708,0.39588,0.4007200000000002,0.40468,0.40544,0.40708,0.4021,0.40708,0.39278,0.40708,0.395,0.42312,0.41338,0.40194,0.40258,0.4082,0.41596,0.41338,0.40938,0.41338,0.40004,0.41338,0.39926,0.365764,0.3525,0.3547,0.3676,0.3715,0.360876,0.351284,0.352564
66,0.343218,0.400124,0.407169,0.3964,0.371332,0.383942,0.390141,0.4019,0.422547,0.402429,0.401047,0.401935,0.4027,0.419388,0.402429,0.410694,0.402429,0.401294,0.402429,0.3985,0.4145,0.41196,0.40438,0.4089,0.4106,0.4093,0.41196,0.40656,0.41196,0.39936,0.41196,0.4015200000000001,0.43058,0.42126,0.40706,0.40936,0.41548,0.42348,0.42126,0.4184800000000001,0.42126,0.40626,0.42126,0.40528,0.375636,0.359662,0.3734700000000001,0.3753,0.37625,0.3713860000000001,0.3566,0.357168
67,0.3492,0.403948,0.412192,0.411232,0.377564,0.390956,0.397756,0.4099520000000002,0.428688,0.4098,0.406652,0.409028,0.410452,0.425388,0.4098,0.4173,0.4098,0.4068,0.4098,0.404152,0.41886,0.41782,0.41272,0.41622,0.4179,0.41562,0.41782,0.41168,0.41782,0.40412,0.41782,0.40562,0.4386,0.4286200000000001,0.4137,0.41844,0.42472,0.43144,0.4286200000000001,0.4235,0.4286200000000001,0.41194,0.4286200000000001,0.41262,0.384044,0.367196,0.37948,0.3809,0.3833,0.379748,0.365564,0.362644
68,0.3565779999999999,0.409734,0.4133,0.441181,0.385481,0.397298,0.409287,0.4183,0.438029,0.4179929999999999,0.415787,0.420029,0.4189799999999999,0.434287,0.4179929999999999,0.424629,0.4179929999999999,0.4119,0.4179929999999999,0.4118,0.42696,0.42506,0.41876,0.42432,0.4259799999999999,0.42318,0.42506,0.41608,0.42506,0.41128,0.42506,0.41144,0.4475599999999999,0.4371,0.4199199999999999,0.42682,0.4319199999999999,0.44272,0.4371,0.43146,0.4371,0.4176399999999999,0.4371,0.41646,0.3937779999999999,0.3813479999999998,0.3838899999999999,0.3846499999999997,0.39015,0.3833,0.3776,0.369276
69,0.36434,0.4172999999999999,0.4215799999999995,0.4452299999999999,0.3909,0.4049399999999999,0.4169499999999999,0.42741,0.4454599999999998,0.4311399999999999,0.4227499999999999,0.42817,0.4310599999999999,0.4421,0.4311399999999999,0.4317799999999999,0.4311399999999999,0.4158799999999999,0.4311399999999999,0.4176399999999999,0.439,0.4368,0.4241,0.4303,0.4365,0.4338,0.4368,0.4234,0.4368,0.4161,0.4368,0.4187,0.4586,0.4425,0.428,0.4319,0.4405,0.4527,0.4425,0.4389,0.4425,0.4244,0.4425,0.4216,0.4054799999999999,0.3910199999999999,0.3876,0.3879,0.3982,0.38801,0.3940399999999999,0.3767399999999999
70,0.3758019999999999,0.432206,0.439999,0.448679,0.398358,0.414164,0.4218659999999999,0.4337129999999999,0.4532329999999999,0.4417329999999999,0.428044,0.435355,0.4395329999999999,0.4505209999999999,0.4417329999999999,0.4395219999999999,0.4417329999999999,0.4225329999999999,0.4417329999999999,0.4232329999999999,0.4529999999999998,0.4486799999999999,0.4311,0.4418399999999997,0.4476599999999998,0.4454999999999999,0.4486799999999999,0.4339999999999999,0.4486799999999999,0.4219,0.4486799999999999,0.4250199999999999,0.4660199999999999,0.45408,0.4349999999999999,0.4458799999999999,0.4511999999999999,0.4602,0.45408,0.44754,0.45408,0.4315799999999999,0.45408,0.4290799999999999,0.4113699999999999,0.3957,0.39154,0.3903,0.4082,0.4012179999999999,0.4029479999999999,0.4001
71,0.3891159999999999,0.4403679999999999,0.4449079999999999,0.4498,0.409064,0.426724,0.426156,0.4382639999999999,0.465068,0.450964,0.4380799999999999,0.44356,0.449352,0.45946,0.450964,0.450452,0.450964,0.430852,0.450964,0.429556,0.4643399999999999,0.4581,0.4406,0.4504599999999999,0.45924,0.4565599999999999,0.4581,0.4467,0.4581,0.4318999999999999,0.4581,0.43248,0.47374,0.46546,0.44348,0.4562,0.4649599999999999,0.46802,0.46546,0.4557799999999999,0.46546,0.44076,0.46546,0.43876,0.417164,0.401192,0.3952799999999999,0.3996,0.4175,0.411568,0.4189279999999999,0.4109879999999999
72,0.4012939999999999,0.444868,0.4561809999999998,0.452554,0.416462,0.432,0.431879,0.441019,0.473951,0.460093,0.447258,0.455193,0.459986,0.470286,0.460093,0.460279,0.460093,0.441072,0.460093,0.441165,0.4714,0.46934,0.4514,0.46222,0.46816,0.4678,0.46934,0.46062,0.46934,0.44292,0.46934,0.44608,0.48148,0.477,0.45178,0.46536,0.47556,0.47352,0.477,0.46402,0.477,0.44818,0.477,0.44706,0.4248879999999998,0.403978,0.39763,0.4073,0.42695,0.426639,0.435272,0.419876
73,0.409084,0.4478919999999999,0.465512,0.4581,0.434426,0.4381239999999999,0.440114,0.443788,0.4810079999999999,0.469134,0.4629059999999999,0.467136,0.4675,0.478634,0.469134,0.4701699999999999,0.469134,0.4530759999999998,0.469134,0.460402,0.4815599999999999,0.4776999999999999,0.4676999999999999,0.47256,0.4767,0.4786,0.4776999999999999,0.47058,0.4776999999999999,0.4673199999999998,0.4776999999999999,0.4672199999999999,0.4892399999999999,0.48366,0.4637199999999999,0.4751199999999999,0.4821,0.48328,0.48366,0.47746,0.48366,0.4644999999999998,0.48366,0.4634599999999996,0.432172,0.4168559999999999,0.4138599999999999,0.4278,0.4365,0.43381,0.4445,0.42918
74,0.42175,0.4567,0.4706,0.46035,0.444075,0.4497,0.4562,0.45375,0.4876,0.4793,0.4732,0.4761,0.478525,0.48615,0.4793,0.48,0.4793,0.47265,0.4793,0.4715,0.4918,0.4858,0.479,0.4799,0.4826,0.4859,0.4858,0.4811,0.4858,0.4785,0.4858,0.4802,0.4988,0.4926,0.4802,0.483,0.49,0.4933,0.4926,0.4871,0.4926,0.4795,0.4926,0.4803,0.44405,0.4344,0.4374,0.44,0.4421,0.4442,0.4511,0.4404
75,0.431704,0.464736,0.475044,0.463468,0.4562,0.45756,0.472544,0.461556,0.496932,0.488244,0.48178,0.482764,0.488132,0.490048,0.488244,0.48768,0.488244,0.487432,0.488244,0.4836440000000001,0.49888,0.49178,0.4891,0.48796,0.48922,0.49558,0.49178,0.49092,0.49178,0.4889400000000001,0.49178,0.4888,0.5067,0.49988,0.4923,0.4936400000000001,0.49608,0.5023,0.49988,0.49916,0.49988,0.49102,0.49988,0.49186,0.452808,0.456052,0.45776,0.4538,0.4521,0.452668,0.45832,0.454404
76,0.441858,0.482166,0.477713,0.467592,0.469257,0.466202,0.494484,0.467062,0.5030279999999999,0.4967709999999999,0.4900989999999999,0.4909,0.494257,0.498542,0.4967709999999999,0.4961569999999999,0.4967709999999999,0.4953849999999999,0.4967709999999999,0.491957,0.5063799999999999,0.4985199999999999,0.49676,0.4938,0.49572,0.5031599999999999,0.4985199999999999,0.5012399999999999,0.4985199999999999,0.49734,0.4985199999999999,0.4967999999999999,0.5143,0.50686,0.50106,0.499,0.50272,0.50968,0.50686,0.50706,0.50686,0.4979,0.50686,0.49988,0.459516,0.471222,0.4722,0.45565,0.4584,0.458911,0.4634,0.464024
77,0.458512,0.486916,0.482982,0.471366,0.4910380000000001,0.481652,0.500294,0.47317,0.510082,0.504994,0.4964,0.5008980000000001,0.50239,0.506896,0.504994,0.504094,0.504994,0.505394,0.504994,0.501196,0.512,0.5059800000000001,0.50442,0.50522,0.5022800000000001,0.5115999999999999,0.5059800000000001,0.50892,0.5059800000000001,0.5073,0.5059800000000001,0.50578,0.5253,0.51734,0.5097600000000001,0.51058,0.51422,0.52178,0.51734,0.51528,0.51734,0.50808,0.51734,0.50836,0.470648,0.479032,0.47546,0.4587,0.4638,0.464454,0.468116,0.478624
78,0.468862,0.5079940000000001,0.4864509999999999,0.476284,0.5049130000000001,0.495508,0.5057680000000001,0.486022,0.5179340000000001,0.514178,0.5091950000000001,0.5090560000000001,0.5102730000000001,0.5122950000000001,0.514178,0.510839,0.514178,0.512456,0.514178,0.5087950000000001,0.5174,0.51512,0.51226,0.5137800000000001,0.51426,0.51726,0.51512,0.5169600000000001,0.51512,0.5225600000000002,0.51512,0.513,0.5348200000000001,0.5241000000000001,0.51936,0.5214800000000002,0.5213400000000001,0.5295600000000001,0.5241000000000001,0.52546,0.5241000000000001,0.52412,0.5241000000000001,0.5159200000000002,0.484694,0.4902220000000001,0.4788,0.4621,0.47075,0.473294,0.47644,0.487032
79,0.48676,0.51158,0.48842,0.48132,0.5167,0.50692,0.5117400000000001,0.5101600000000001,0.5278200000000003,0.52408,0.5195200000000002,0.5186,0.5232000000000001,0.52288,0.52408,0.5196400000000001,0.52408,0.5248400000000002,0.52408,0.5220800000000001,0.5297,0.5262,0.5225,0.5239,0.5257,0.5266,0.5262,0.5245,0.5262,0.5342,0.5262,0.5298,0.5427,0.5394,0.5344,0.5335,0.5353,0.5406,0.5394,0.5363,0.5394,0.5398,0.5394,0.5368,0.49718,0.49628,0.483,0.4885,0.48,0.48338,0.48946,0.49406
80,0.4975960000000001,0.515366,0.497367,0.489,0.522514,0.5258140000000002,0.5155259999999999,0.530443,0.5365,0.544721,0.5413680000000001,0.537763,0.5415720000000002,0.5332150000000001,0.544721,0.5284780000000001,0.544721,0.539363,0.544721,0.541868,0.5418600000000001,0.5452400000000001,0.54196,0.5425800000000001,0.5428,0.5372800000000001,0.5452400000000001,0.5348400000000001,0.5452400000000001,0.5446799999999999,0.5452400000000001,0.5431400000000001,0.55654,0.5571800000000001,0.5535,0.55574,0.5515200000000001,0.5512800000000001,0.5571800000000001,0.5463400000000002,0.5571800000000001,0.5526800000000002,0.5571800000000001,0.55282,0.5108,0.502232,0.48811,0.4995,0.4976000000000001,0.495249,0.501476,0.5061720000000001
81,0.5193559999999999,0.521284,0.503774,0.4942539999999999,0.534072,0.5427639999999999,0.519602,0.552046,0.5513859999999999,0.5607099999999999,0.5580159999999997,0.560424,0.5569679999999999,0.548062,0.5607099999999999,0.547,0.5607099999999999,0.5519539999999998,0.5607099999999999,0.556224,0.5515,0.56506,0.5604199999999999,0.56202,0.56258,0.54924,0.56506,0.54886,0.56506,0.55448,0.56506,0.5578799999999999,0.56946,0.57094,0.5713599999999999,0.5717999999999999,0.5722399999999999,0.5675399999999999,0.57094,0.56034,0.57094,0.5612,0.57094,0.5668399999999999,0.527484,0.506704,0.49998,0.504,0.5143999999999999,0.509994,0.5094679999999999,0.5145
82,0.5447,0.537076,0.5118,0.5000349999999999,0.551268,0.5599,0.5297,0.571596,0.562809,0.5759029999999999,0.57733,0.577321,0.5761569999999999,0.562103,0.5759029999999999,0.5600240000000001,0.5759029999999999,0.563115,0.5759029999999999,0.573824,0.5648999999999998,0.58272,0.5809999999999998,0.5833999999999997,0.5839199999999998,0.56646,0.58272,0.5649199999999998,0.58272,0.5654999999999999,0.58272,0.5743399999999999,0.5851999999999998,0.5919399999999999,0.58558,0.5878999999999998,0.5912999999999998,0.5755199999999996,0.5919399999999999,0.57234,0.5919399999999999,0.57214,0.5919399999999999,0.5810199999999998,0.5436199999999999,0.508938,0.5142999999999999,0.5185,0.5384,0.529669,0.5257039999999998,0.5219
83,0.5596279999999995,0.5410240000000001,0.521492,0.5064919999999998,0.5775279999999999,0.600348,0.593092,0.5786,0.5778159999999998,0.5900759999999999,0.5897599999999997,0.5898199999999999,0.590544,0.5751519999999999,0.5900759999999999,0.5756439999999999,0.5900759999999999,0.577576,0.5900759999999999,0.5802559999999997,0.57506,0.5959599999999997,0.5914399999999999,0.5963,0.5965,0.57758,0.5959599999999997,0.5775399999999999,0.5959599999999997,0.5763799999999999,0.5959599999999997,0.58618,0.5974399999999999,0.60264,0.5984,0.59966,0.60192,0.5904799999999999,0.60264,0.58502,0.60264,0.58128,0.60264,0.5941599999999999,0.5594479999999998,0.5186080000000001,0.52626,0.5404,0.5601,0.5477919999999998,0.5452599999999999,0.532236
84,0.5853999999999999,0.55082,0.53633,0.532895,0.5971149999999998,0.6454700000000001,0.623015,0.5860899999999999,0.5950749999999999,0.6060299999999996,0.602885,0.606085,0.60547,0.5933849999999998,0.6060299999999996,0.5922049999999999,0.6060299999999996,0.5940749999999999,0.6060299999999996,0.599165,0.6003,0.6105,0.6054,0.6093,0.6085,0.5961,0.6105,0.5975,0.6105,0.5939,0.6105,0.5976,0.6139,0.6147,0.6109,0.6122,0.6142,0.6099,0.6147,0.604,0.6147,0.5994,0.6147,0.605,0.5827899999999999,0.54924,0.5556000000000001,0.56285,0.57555,0.5706349999999999,0.5581999999999999,0.5529799999999999
85,0.6106320000000001,0.561088,0.5491439999999999,0.541728,0.6188699999999999,0.6635479999999999,0.640912,0.591558,0.613912,0.621982,0.617478,0.6197239999999999,0.621304,0.6102299999999999,0.621982,0.609034,0.621982,0.607804,0.621982,0.6115780000000001,0.6177599999999996,0.62618,0.61774,0.6249799999999999,0.6265,0.6119399999999999,0.62618,0.6092799999999999,0.62618,0.6081799999999999,0.62618,0.61264,0.63228,0.6345799999999998,0.6275999999999998,0.6351,0.6363,0.6234999999999997,0.6345799999999998,0.6166399999999999,0.6345799999999998,0.6158799999999995,0.6345799999999998,0.62018,0.6037640000000001,0.5795600000000001,0.5812200000000001,0.5697,0.6067,0.620496,0.5725839999999999,0.573516
86,0.644498,0.5838639999999999,0.561909,0.5470149999999999,0.646626,0.679808,0.6536,0.5975659999999999,0.633503,0.6425020000000001,0.6369020000000001,0.639634,0.642069,0.6317360000000001,0.6425020000000001,0.628735,0.6425020000000001,0.6286410000000001,0.6425020000000001,0.627334,0.63356,0.6458,0.6385799999999999,0.64472,0.64578,0.63318,0.6458,0.6324,0.6458,0.6297599999999999,0.6458,0.62674,0.6424199999999999,0.65076,0.64232,0.64788,0.64958,0.63976,0.65076,0.63388,0.65076,0.6320399999999999,0.65076,0.6314,0.628876,0.6065,0.5896300000000001,0.5738000000000001,0.6399999999999999,0.6504409999999999,0.6029239999999997,0.593944
87,0.672004,0.5944,0.5703440000000001,0.5562600000000001,0.6779039999999993,0.691388,0.6704,0.61172,0.6491879999999999,0.6532119999999999,0.650308,0.6524479999999999,0.6533039999999999,0.6492,0.6532119999999999,0.64794,0.6532119999999999,0.6485479999999999,0.6532119999999999,0.64604,0.64862,0.6565199999999999,0.6514999999999999,0.6537999999999998,0.6558,0.6466199999999995,0.6565199999999999,0.6471599999999998,0.6565199999999999,0.6483399999999999,0.6565199999999999,0.64632,0.6582199999999999,0.6608200000000001,0.6504599999999999,0.6569200000000001,0.66026,0.65284,0.6608200000000001,0.6492999999999999,0.6608200000000001,0.65012,0.6608200000000001,0.6449199999999997,0.644804,0.6173080000000001,0.59492,0.5841,0.6674,0.67372,0.6439640000000003,0.611356
88,0.70753,0.604186,0.5853820000000001,0.567705,0.7553270000000001,0.7165660000000001,0.6861940000000001,0.6248380000000001,0.6636270000000005,0.6680860000000003,0.6593860000000004,0.664047,0.665849,0.6602350000000003,0.6680860000000003,0.657798,0.6680860000000003,0.6652980000000001,0.6680860000000003,0.657949,0.66486,0.6704,0.66016,0.66816,0.66986,0.6656,0.6704,0.6656,0.6704,0.6644599999999999,0.6704,0.6589599999999999,0.6722,0.6734599999999998,0.6643199999999999,0.6676799999999999,0.6718799999999999,0.6692399999999998,0.6734599999999998,0.6681399999999998,0.6734599999999998,0.6642799999999999,0.6734599999999998,0.65794,0.671112,0.62377,0.60669,0.5945,0.6891,0.695108,0.6828600000000007,0.663012
89,0.7414199999999997,0.6169,0.6042900000000001,0.5732200000000001,0.78622,0.7384600000000001,0.69367,0.6500000000000002,0.6881400000000001,0.6859300000000002,0.6832700000000002,0.6829800000000001,0.6849400000000001,0.6794600000000001,0.6859300000000002,0.6836600000000002,0.6859300000000002,0.6851900000000002,0.6859300000000002,0.68477,0.6803,0.6894,0.6839,0.6833,0.6865,0.6799,0.6894,0.684,0.6894,0.6852,0.6894,0.6855,0.6907,0.6893,0.6895,0.6886,0.6888,0.6845,0.6893,0.684,0.6893,0.6899,0.6893,0.6887,0.71212,0.6348600000000002,0.6212,0.6013,0.7318,0.7232700000000001,0.7292599999999998,0.6706399999999998
90,0.777214,0.6642,0.6280789999999999,0.614359,0.8104080000000001,0.7662880000000001,0.7029,0.677346,0.711862,0.7062789999999999,0.711931,0.713186,0.709924,0.705,0.7062789999999999,0.7049,0.7062789999999999,0.706493,0.7062789999999999,0.7071719999999999,0.7148000000000001,0.70614,0.7115,0.7103000000000003,0.70934,0.70922,0.70614,0.7088600000000002,0.70614,0.7028200000000002,0.70614,0.7075800000000001,0.7209600000000002,0.7097800000000002,0.7150600000000001,0.71164,0.71374,0.7157200000000004,0.7097800000000002,0.7054000000000005,0.7097800000000002,0.70782,0.7097800000000002,0.7100200000000002,0.7613699999999999,0.686126,0.6549,0.6333,0.76295,0.7610250000000003,0.7662680000000004,0.7439279999999999
91,0.865380000000001,0.6868,0.6802480000000001,0.642416,0.836708,0.8361959999999998,0.715932,0.697576,0.7448360000000003,0.7453840000000006,0.7504600000000001,0.7548920000000002,0.7524920000000003,0.7356120000000005,0.7453840000000006,0.7322320000000008,0.7453840000000006,0.7380880000000007,0.7453840000000006,0.7457960000000005,0.7413000000000004,0.75118,0.75394,0.7611600000000002,0.7598600000000001,0.73898,0.75118,0.72868,0.75118,0.74222,0.75118,0.7482000000000001,0.7460400000000003,0.7563799999999999,0.7550600000000003,0.7613000000000001,0.7613800000000001,0.74018,0.7563799999999999,0.7383400000000006,0.7563799999999999,0.74494,0.7563799999999999,0.7494,0.8300960000000014,0.7707120000000001,0.7389800000000003,0.6992,0.8032,0.8041039999999994,0.7903279999999999,0.7626720000000001
