percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.347612,0.402393,0.404902,0.408522,0.3630599999999999,0.3774,0.3866779999999999,0.402,0.386604,0.3661,0.372602,0.3693,0.3674,0.3865,0.3661,0.385204,0.3661,0.379402,0.3661,0.374502,0.4022,0.384572,0.3839,0.384372,0.3847,0.401572,0.384572,0.399544,0.384572,0.3918,0.384572,0.385688,0.4194,0.414205,0.4114049999999999,0.414,0.41384,0.4188699999999999,0.414205,0.417835,0.414205,0.4109049999999999,0.414205,0.4082699999999999,0.342906,0.3778,0.3827509999999999,0.382542,0.361722,0.368454,0.376838,0.3739
49,0.3513,0.40415,0.4062,0.4104,0.3695,0.3822,0.3922,0.4061,0.3905,0.3677,0.3748,0.3714,0.3698,0.39,0.3677,0.3891,0.3677,0.3823,0.3677,0.3765,0.4054,0.3875,0.3862,0.387,0.387,0.4038,0.3875,0.4022,0.3875,0.394,0.3875,0.3883,0.4225,0.41745,0.41495,0.4179,0.41695,0.4225,0.41745,0.42025,0.41745,0.4139,0.41745,0.4122,0.3463,0.3796,0.38495,0.3846,0.36575,0.3721,0.3791,0.3756
50,0.356388,0.4058,0.4091,0.4114,0.3746879999999999,0.386362,0.398611,0.4104399999999999,0.393392,0.370298,0.3764,0.373898,0.3719,0.392094,0.370298,0.391298,0.370298,0.3845,0.370298,0.379398,0.4073,0.3896,0.389328,0.3893,0.3892279999999999,0.4064,0.3896,0.405084,0.3896,0.396128,0.3896,0.390928,0.4254,0.420765,0.418865,0.420765,0.4199,0.4250649999999999,0.420765,0.423265,0.420765,0.416765,0.420765,0.41643,0.3489939999999999,0.38068,0.386598,0.387229,0.3682,0.3746819999999999,0.380824,0.377482
51,0.362052,0.408,0.413592,0.4129,0.380976,0.39126,0.408044,0.414,0.397288,0.372592,0.3788,0.376892,0.373896,0.395996,0.372592,0.3954,0.372592,0.386892,0.372592,0.3817,0.410168,0.391956,0.392056,0.3912,0.391768,0.408312,0.391956,0.407212,0.391956,0.397856,0.391956,0.3934,0.42836,0.42318,0.42178,0.42288,0.4229199999999999,0.42788,0.42318,0.42628,0.42318,0.4199799999999999,0.42318,0.41924,0.3534,0.3836,0.388448,0.390124,0.371956,0.378664,0.3824,0.379232
52,0.367546,0.41,0.416594,0.415,0.387,0.395293,0.412466,0.41732,0.399794,0.374794,0.380694,0.3786879999999999,0.377288,0.399282,0.374794,0.3982,0.374794,0.389888,0.374794,0.383894,0.4127,0.394684,0.3945,0.394184,0.394484,0.4119,0.394684,0.410568,0.394684,0.401384,0.394684,0.395484,0.43179,0.426,0.4236,0.4252,0.424795,0.431495,0.426,0.429585,0.426,0.4233,0.426,0.422395,0.358082,0.3868,0.390194,0.392887,0.375117,0.381746,0.3841,0.382346
53,0.371876,0.416108,0.419292,0.4174,0.3929,0.399622,0.4159,0.42096,0.4024,0.3776,0.3827919999999999,0.3806,0.3792,0.401984,0.3776,0.4003,0.3776,0.391984,0.3776,0.3864,0.415,0.397012,0.396712,0.397024,0.396936,0.414024,0.397012,0.413,0.397012,0.403512,0.397012,0.397724,0.43471,0.42842,0.42584,0.4281,0.42843,0.43431,0.42842,0.4321,0.42842,0.4275,0.42842,0.42624,0.3635279999999999,0.39038,0.3924,0.394366,0.3781,0.384328,0.3854,0.387614
54,0.37788,0.423445,0.4214,0.41949,0.3983,0.403855,0.419655,0.4244,0.4059,0.37929,0.38497,0.38299,0.38139,0.40469,0.37929,0.4034,0.37929,0.39569,0.37929,0.3891,0.41768,0.39874,0.39928,0.3998,0.39928,0.41674,0.39874,0.4156,0.39874,0.4064,0.39874,0.4004,0.43825,0.430825,0.429075,0.431025,0.431325,0.437925,0.430825,0.4351,0.430825,0.4303,0.430825,0.429625,0.3677,0.3939,0.3937,0.395645,0.379895,0.38771,0.38711,0.390455
55,0.3838,0.427128,0.423988,0.4214,0.401912,0.4076,0.4244,0.4274,0.409164,0.3806,0.387488,0.385776,0.383188,0.408352,0.3806,0.406188,0.3806,0.398,0.3806,0.3907879999999999,0.4204,0.401272,0.401368,0.402068,0.4015,0.419,0.401272,0.417868,0.401272,0.4085,0.401272,0.404076,0.44054,0.4333,0.43168,0.4346,0.4337,0.44014,0.4333,0.43886,0.4333,0.43334,0.4333,0.43204,0.371528,0.3969,0.395,0.397624,0.3824,0.391384,0.3885,0.394588
56,0.3891480000000001,0.429466,0.425772,0.426146,0.409932,0.4109,0.428854,0.43008,0.411986,0.383086,0.3899,0.388686,0.385586,0.410772,0.383086,0.4094,0.383086,0.40073,0.383086,0.393186,0.423,0.4034,0.405192,0.404292,0.403896,0.421996,0.4034,0.420292,0.4034,0.411896,0.4034,0.4064,0.443855,0.434755,0.4346,0.437155,0.43611,0.4424,0.434755,0.4407650000000001,0.434755,0.43681,0.434755,0.4346,0.377258,0.39954,0.396443,0.399603,0.385546,0.394374,0.3896,0.398
57,0.396,0.431702,0.4288679999999999,0.43052,0.4161,0.414998,0.4342,0.4325199999999999,0.415168,0.3858,0.393068,0.390584,0.3882839999999999,0.414052,0.3858,0.4122,0.3858,0.4047,0.3858,0.3963679999999999,0.426024,0.4063,0.4074,0.407424,0.406324,0.424672,0.4063,0.423,0.4063,0.41502,0.4063,0.4103,0.4465,0.4375799999999999,0.4384699999999999,0.4389,0.4394099999999999,0.4456699999999999,0.4375799999999999,0.4444799999999999,0.4375799999999999,0.4400699999999999,0.4375799999999999,0.4368399999999999,0.381052,0.40116,0.3982,0.4012,0.3895,0.396456,0.3914,0.4
58,0.4017839999999999,0.434321,0.4327,0.433,0.4210919999999999,0.4207579999999999,0.437496,0.4352,0.418064,0.3883,0.396,0.3935,0.391,0.416582,0.3883,0.4153,0.3883,0.4068819999999999,0.3883,0.3989,0.428252,0.408852,0.4111039999999999,0.4102,0.4091079999999999,0.4274,0.408852,0.4257039999999999,0.408852,0.418304,0.408852,0.4134,0.45,0.439985,0.4408,0.4411699999999999,0.441855,0.449055,0.439985,0.447685,0.439985,0.4421549999999999,0.439985,0.439855,0.3844919999999999,0.402,0.4001409999999999,0.4042439999999999,0.3932,0.3992,0.3938319999999999,0.401019
59,0.4066199999999999,0.437,0.4398999999999999,0.43598,0.4267,0.42716,0.44056,0.4379,0.4209,0.39114,0.3987,0.39648,0.3935,0.4197,0.39114,0.41806,0.39114,0.4098799999999999,0.39114,0.4015,0.4322,0.41068,0.41376,0.4128,0.4112,0.43156,0.41068,0.42878,0.41068,0.42088,0.41068,0.4154,0.4521,0.443,0.4438,0.4438,0.4442,0.4515,0.443,0.4507,0.443,0.4456,0.443,0.4423,0.38904,0.4028,0.4019399999999999,0.40684,0.3978,0.4034,0.39582,0.40226
60,0.410502,0.440259,0.442,0.438532,0.431268,0.4320409999999999,0.445384,0.4406,0.422956,0.394478,0.4008779999999999,0.3985,0.396934,0.4223,0.394478,0.420878,0.394478,0.413456,0.394478,0.404656,0.4358,0.413708,0.4158,0.4153159999999999,0.414508,0.4342159999999999,0.413708,0.4322,0.413708,0.4240159999999999,0.413708,0.4183159999999999,0.45543,0.4453149999999999,0.4466,0.445945,0.4465,0.4543149999999999,0.4453149999999999,0.4534,0.4453149999999999,0.4488,0.4453149999999999,0.4455,0.393934,0.4057,0.4038389999999999,0.408419,0.403129,0.406604,0.3987819999999999,0.4042
61,0.41484,0.4436,0.4435759999999999,0.441808,0.4379,0.437422,0.451346,0.44286,0.426328,0.3973759999999999,0.4034,0.402104,0.3997,0.425676,0.3973759999999999,0.422652,0.3973759999999999,0.4156,0.3973759999999999,0.408304,0.437536,0.4160359999999999,0.419,0.4178,0.4166,0.4366359999999999,0.4160359999999999,0.435,0.4160359999999999,0.4264079999999999,0.4160359999999999,0.420672,0.4582299999999999,0.4476,0.44863,0.4488899999999999,0.4485,0.4577299999999999,0.4476,0.45593,0.4476,0.45076,0.4476,0.44822,0.397428,0.40764,0.406338,0.4096,0.407254,0.410084,0.403088,0.406326
62,0.4201439999999999,0.446591,0.4448,0.445214,0.441144,0.441903,0.4555,0.4453,0.42957,0.401574,0.405648,0.4042,0.402374,0.428474,0.401574,0.426322,0.401574,0.418874,0.401574,0.411148,0.440364,0.418664,0.422664,0.420364,0.419728,0.4394,0.418664,0.436764,0.418664,0.4298,0.418664,0.423364,0.46159,0.449835,0.45059,0.450745,0.450335,0.46047,0.449835,0.45879,0.449835,0.4534,0.449835,0.45129,0.4021,0.40896,0.4083,0.411077,0.4129069999999999,0.413566,0.4064,0.410166
63,0.426332,0.4506,0.446472,0.447652,0.445264,0.447652,0.459808,0.45,0.4322,0.403944,0.409372,0.407172,0.404972,0.4314,0.403944,0.429044,0.403944,0.421872,0.403944,0.414472,0.4425,0.421392,0.4256,0.4234,0.421984,0.4413,0.421392,0.4394,0.421392,0.4319,0.421392,0.426292,0.46466,0.4521,0.45306,0.4525,0.45244,0.46276,0.4521,0.462,0.4521,0.4559,0.4521,0.45366,0.407,0.41028,0.4105,0.413524,0.4174,0.417248,0.412004,0.41352
64,0.4345800000000001,0.45347,0.4488,0.45337,0.45184,0.45393,0.464165,0.4566,0.43487,0.40617,0.4125,0.4098,0.40768,0.4337,0.40617,0.4319,0.40617,0.42404,0.40617,0.4175,0.445,0.4238,0.42822,0.4258,0.4246,0.4442,0.4238,0.4423,0.4238,0.43448,0.4238,0.43004,0.4672,0.45345,0.455275,0.454475,0.45415,0.4661,0.45345,0.465575,0.45345,0.4585,0.45345,0.456375,0.4117,0.4121,0.4138,0.4161,0.422785,0.42213,0.41883,0.415895
65,0.4397,0.4578,0.45324,0.456784,0.4563400000000001,0.460338,0.4688,0.46094,0.436968,0.41,0.4149,0.412068,0.411168,0.435968,0.41,0.434104,0.41,0.426668,0.41,0.420568,0.4468,0.426096,0.430444,0.427896,0.427096,0.4459,0.426096,0.444748,0.426096,0.4369,0.426096,0.4328,0.46908,0.4555,0.4568,0.4568,0.4562,0.46848,0.4555,0.468,0.4555,0.46159,0.4555,0.45888,0.4151080000000001,0.4146,0.4170360000000001,0.4178,0.428522,0.427624,0.424084,0.4188
66,0.4461,0.466419,0.459098,0.461626,0.460596,0.469154,0.472474,0.4691,0.4396,0.413566,0.417832,0.414966,0.414966,0.438766,0.413566,0.436464,0.413566,0.428898,0.413566,0.4223,0.4491,0.428776,0.4331759999999999,0.4304,0.429676,0.448,0.428776,0.446352,0.428776,0.4406,0.428776,0.435752,0.47181,0.4572,0.45891,0.4582,0.4578,0.471305,0.4572,0.46991,0.4572,0.46391,0.4572,0.461605,0.4219,0.41778,0.4215,0.419993,0.4357,0.4316879999999999,0.4279,0.421041
67,0.451776,0.4719,0.465092,0.464904,0.466352,0.4758720000000001,0.4762,0.4787,0.4422,0.417064,0.420864,0.418428,0.417964,0.4412,0.417064,0.439364,0.417064,0.4321,0.417064,0.425456,0.4516,0.4312,0.4352,0.432512,0.431904,0.450704,0.4312,0.449504,0.4312,0.4436,0.4312,0.437608,0.47478,0.45842,0.46102,0.4603,0.45922,0.4741,0.45842,0.47232,0.45842,0.46674,0.45842,0.46364,0.4255919999999999,0.4199,0.423332,0.421444,0.4418080000000001,0.437676,0.433448,0.4228
68,0.458586,0.4744,0.4701,0.4691099999999999,0.4735319999999999,0.4825,0.4849,0.48626,0.446086,0.4210239999999999,0.423362,0.421724,0.4207859999999999,0.444,0.4210239999999999,0.4418,0.4210239999999999,0.433824,0.4210239999999999,0.427824,0.454032,0.433232,0.4372,0.434864,0.434,0.4532,0.433232,0.4517,0.433232,0.445032,0.433232,0.4403279999999999,0.4782,0.4607699999999999,0.463735,0.462135,0.461135,0.4778,0.4607699999999999,0.4756099999999999,0.4607699999999999,0.469035,0.4607699999999999,0.4659049999999999,0.434,0.42496,0.4249,0.4229,0.4477409999999999,0.4435159999999999,0.437034,0.426129
69,0.4673599999999999,0.4787,0.47472,0.47236,0.4801,0.4909699999999999,0.4907,0.4917,0.44902,0.42388,0.42694,0.42556,0.4246,0.4478,0.42388,0.44448,0.42388,0.43656,0.42388,0.4306,0.45636,0.4365199999999999,0.4395199999999999,0.43776,0.43686,0.4557,0.4365199999999999,0.45436,0.4365199999999999,0.447,0.4365199999999999,0.44272,0.48105,0.46335,0.46555,0.4640499999999999,0.4627,0.47995,0.46335,0.47855,0.46335,0.4718,0.46335,0.46865,0.43896,0.4287,0.42639,0.42433,0.4532,0.44644,0.4401799999999999,0.42977
70,0.480674,0.482645,0.4797,0.4749379999999999,0.485532,0.498902,0.4947,0.4962,0.451416,0.4266,0.4305159999999999,0.428716,0.4274159999999999,0.450558,0.4266,0.4476739999999999,0.4266,0.4395159999999999,0.4266,0.4333,0.4582,0.4391879999999999,0.441776,0.440776,0.439276,0.4575519999999999,0.4391879999999999,0.4563759999999999,0.4391879999999999,0.4497879999999999,0.4391879999999999,0.445,0.484,0.4658299999999999,0.468665,0.4655,0.4655,0.483465,0.4658299999999999,0.4823,0.4658299999999999,0.4754,0.4658299999999999,0.471595,0.450258,0.4364999999999999,0.429358,0.4265,0.459019,0.448744,0.442202,0.434855
71,0.4928079999999999,0.4865359999999999,0.481624,0.4775,0.4948,0.505232,0.501176,0.50284,0.454848,0.430212,0.433356,0.431256,0.430156,0.4534,0.430212,0.450256,0.430212,0.442356,0.430212,0.436056,0.4606639999999999,0.441716,0.443916,0.443032,0.442,0.460232,0.441716,0.4592,0.441716,0.4526,0.441716,0.4465479999999999,0.48714,0.46816,0.4711,0.46858,0.4678,0.4865,0.46816,0.485,0.46816,0.4789199999999999,0.46816,0.47394,0.4611759999999998,0.44004,0.4315279999999999,0.429688,0.463516,0.457112,0.4444639999999999,0.438452
72,0.501324,0.4935959999999999,0.484754,0.482246,0.5041,0.514826,0.5118590000000001,0.5095999999999999,0.459862,0.432954,0.436154,0.434154,0.4333,0.458108,0.432954,0.4534,0.432954,0.4464,0.432954,0.4395,0.463488,0.444288,0.4462,0.4446,0.4454,0.462944,0.444288,0.461244,0.444288,0.454732,0.444288,0.4494,0.4906,0.470395,0.472695,0.4705,0.4705,0.489985,0.470395,0.4876,0.470395,0.4825899999999999,0.470395,0.4765,0.4709239999999999,0.44306,0.435608,0.4329349999999999,0.467197,0.461186,0.4479,0.4433
73,0.5106719999999999,0.49883,0.489108,0.492,0.5153559999999998,0.522058,0.5211279999999999,0.5143,0.463804,0.4352,0.4391,0.4368,0.436104,0.4624,0.4352,0.458152,0.4352,0.449352,0.4352,0.443152,0.465816,0.4464,0.4482,0.4474,0.4469,0.4652,0.4464,0.463916,0.4464,0.457872,0.4464,0.451644,0.4949599999999999,0.4738199999999999,0.47591,0.47311,0.47223,0.49431,0.4738199999999999,0.49194,0.4738199999999999,0.4852599999999999,0.4738199999999999,0.47971,0.480968,0.4456799999999999,0.441252,0.4356,0.473286,0.466136,0.4516399999999999,0.450268
74,0.5226,0.5055,0.49645,0.5,0.5262,0.536775,0.53535,0.5177,0.4673,0.43785,0.4417999999999999,0.4393,0.4386,0.46555,0.43785,0.46265,0.43785,0.452,0.43785,0.44765,0.4686,0.4478,0.4514,0.4492,0.4484,0.468,0.4478,0.4659,0.4478,0.4598,0.4478,0.4544,0.499325,0.476525,0.479,0.47645,0.475475,0.4984,0.476525,0.495925,0.476525,0.4896,0.476525,0.4824,0.4904,0.4483,0.444775,0.4373,0.479725,0.47045,0.45785,0.458375
75,0.535344,0.513688,0.503548,0.503412,0.538588,0.5475079999999999,0.541336,0.5199400000000001,0.470292,0.440148,0.444648,0.441644,0.440848,0.469048,0.440148,0.4663,0.440148,0.455748,0.440148,0.450248,0.4722,0.4504,0.4538,0.451128,0.451028,0.4713279999999999,0.4504,0.469456,0.4504,0.462056,0.4504,0.4562,0.50304,0.47992,0.48224,0.48034,0.4798,0.5022,0.47992,0.50032,0.47992,0.49354,0.47992,0.48488,0.50002,0.4527,0.449524,0.439508,0.486728,0.47876,0.466124,0.463716
76,0.5515,0.5177630000000001,0.512476,0.507712,0.549476,0.5558700000000001,0.551497,0.52498,0.475638,0.4426,0.4483,0.444946,0.443746,0.473484,0.4426,0.470546,0.4426,0.461746,0.4426,0.4534,0.475024,0.452356,0.4552,0.452856,0.4528,0.474156,0.452356,0.472456,0.452356,0.464956,0.452356,0.459356,0.50711,0.483165,0.4845549999999999,0.48451,0.48291,0.50602,0.483165,0.5034099999999999,0.483165,0.4978499999999999,0.483165,0.48771,0.507338,0.45758,0.452623,0.4428,0.496859,0.486414,0.4712,0.466057
77,0.5611280000000001,0.5227,0.523244,0.512336,0.563364,0.5649160000000001,0.558058,0.53376,0.48112,0.446244,0.4521,0.4481,0.4471,0.479284,0.446244,0.475632,0.446244,0.465888,0.446244,0.457544,0.4794400000000002,0.453968,0.4568,0.454884,0.454184,0.478,0.453968,0.475584,0.453968,0.468568,0.453968,0.462884,0.5116700000000001,0.48664,0.48747,0.48717,0.48618,0.51107,0.48664,0.50741,0.48664,0.5020100000000001,0.48664,0.4904,0.51766,0.4629000000000001,0.455022,0.4439,0.5061680000000001,0.4932,0.476944,0.469398
78,0.5729259999999999,0.5337019999999999,0.5303,0.519424,0.57566,0.573495,0.568,0.54256,0.486284,0.44901,0.45591,0.450984,0.449984,0.4838,0.44901,0.480726,0.44901,0.469584,0.44901,0.462126,0.4832,0.4558,0.4592,0.456512,0.4562,0.482412,0.4558,0.479812,0.4558,0.471424,0.4558,0.464812,0.51727,0.490285,0.4906,0.489585,0.490185,0.51497,0.490285,0.5127700000000001,0.490285,0.504485,0.490285,0.49494,0.5288299999999999,0.47,0.458142,0.453223,0.5163100000000002,0.4984,0.483798,0.476317
79,0.58372,0.553,0.54338,0.5248,0.58226,0.5903200000000003,0.57606,0.5512,0.49028,0.4526,0.4606,0.4544000000000001,0.454,0.48904,0.4526,0.48514,0.4526,0.47554,0.4526,0.46588,0.48764,0.45928,0.46196,0.45988,0.45924,0.4869,0.45928,0.4834,0.45928,0.4744,0.45928,0.467,0.5206,0.4938,0.495,0.4939,0.4938,0.5202,0.4938,0.5185,0.4938,0.508,0.4938,0.4987,0.5389200000000001,0.4742,0.46818,0.47742,0.52192,0.50712,0.4917600000000001,0.4832200000000001
80,0.5958120000000001,0.5625120000000001,0.548476,0.531818,0.600284,0.6013880000000001,0.583341,0.56704,0.49789,0.459814,0.464576,0.460076,0.459038,0.49389,0.459814,0.490838,0.459814,0.480476,0.459814,0.471114,0.4926,0.4624,0.464668,0.4618,0.462076,0.491936,0.4624,0.490472,0.4624,0.477936,0.4624,0.469536,0.5249750000000001,0.497015,0.49893,0.4968,0.497545,0.524,0.497015,0.52283,0.497015,0.51283,0.497015,0.5036200000000001,0.5457540000000001,0.4835,0.4890760000000005,0.4873,0.529227,0.5200940000000001,0.5076660000000001,0.492921
81,0.609972,0.586054,0.558472,0.544,0.6094160000000001,0.614742,0.594406,0.5967999999999999,0.505072,0.467908,0.469336,0.4652079999999999,0.4652719999999999,0.5032,0.467908,0.4995319999999998,0.467908,0.4877439999999999,0.467908,0.478608,0.4977679999999999,0.465396,0.4679919999999999,0.4657919999999999,0.4652879999999999,0.4968,0.465396,0.4945919999999999,0.465396,0.4827799999999999,0.465396,0.473,0.53026,0.50112,0.50276,0.50083,0.50113,0.52906,0.50112,0.52769,0.50112,0.5174,0.50112,0.5082599999999999,0.559224,0.5082399999999986,0.5041,0.4885,0.5416679999999996,0.53592,0.5269119999999998,0.506562
82,0.627814,0.593639,0.575834,0.5543480000000001,0.622828,0.628484,0.604326,0.61262,0.5103719999999999,0.4723699999999999,0.4788,0.472336,0.472068,0.5095,0.4723699999999999,0.506468,0.4723699999999999,0.494102,0.4723699999999999,0.483834,0.5018480000000001,0.469,0.470724,0.469,0.468924,0.5008480000000001,0.469,0.4988,0.469,0.488448,0.469,0.475624,0.542445,0.504045,0.5087,0.504945,0.5043899999999999,0.5410599999999999,0.504045,0.5351049999999998,0.504045,0.5226699999999999,0.504045,0.512945,0.568204,0.5303599999999999,0.5095339999999999,0.492871,0.550187,0.5580240000000001,0.5569459999999999,0.5393919999999999
83,0.642684,0.6880560000000001,0.681896,0.68016,0.6411120000000001,0.650076,0.6331599999999997,0.64078,0.5198559999999999,0.4822639999999999,0.4877279999999999,0.482156,0.481324,0.51722,0.4822639999999999,0.5124519999999999,0.4822639999999999,0.503796,0.4822639999999999,0.4937,0.51122,0.473152,0.474,0.473,0.4734,0.5083559999999999,0.473152,0.5051559999999999,0.473152,0.494064,0.473152,0.481656,0.55202,0.50766,0.5135599999999999,0.50992,0.50896,0.5517799999999999,0.50766,0.54716,0.50766,0.52802,0.50766,0.519,0.581288,0.6570199999999999,0.6470519999999997,0.648808,0.5690319999999999,0.5856160000000004,0.5921999999999998,0.621944
84,0.6629300000000001,0.698315,0.6967599999999999,0.8093899999999999,0.6634999999999996,0.6681,0.6474099999999999,0.6973,0.53677,0.49166,0.50293,0.4959299999999999,0.4903399999999999,0.5305599999999999,0.49166,0.5257399999999999,0.49166,0.5117,0.49166,0.50523,0.51962,0.48018,0.4830199999999999,0.48024,0.4764799999999999,0.5157,0.48018,0.5134,0.48018,0.50018,0.48018,0.49004,0.5623,0.51365,0.5215,0.51665,0.51495,0.5615749999999999,0.51365,0.557425,0.51365,0.535925,0.51365,0.525075,0.5955000000000001,0.6651,0.66713,0.758915,0.606065,0.6154399999999998,0.61367,0.662195
85,0.6800360000000001,0.7162800000000004,0.842756,0.8488559999999999,0.684304,0.6816579999999999,0.6698820000000001,0.7128800000000002,0.551412,0.505228,0.51134,0.506024,0.5036799999999999,0.546724,0.505228,0.541624,0.505228,0.524196,0.505228,0.5168280000000001,0.529224,0.487264,0.4931279999999999,0.4884159999999999,0.4871879999999999,0.5278,0.487264,0.5250319999999999,0.487264,0.5070399999999999,0.487264,0.500816,0.58549,0.51974,0.5286199999999999,0.52604,0.52164,0.5841699999999995,0.51974,0.5772499999999999,0.51974,0.5507799999999999,0.51974,0.5382399999999999,0.6209040000000001,0.6727999999999998,0.744542,0.7655759999999999,0.619578,0.630204,0.6477280000000001,0.6761299999999999
86,0.6953720000000004,0.8187650000000001,0.8536939999999995,0.8591880000000001,0.7083999999999998,0.6964229999999998,0.703021,0.7325200000000004,0.571678,0.520686,0.525052,0.520804,0.517308,0.5681780000000001,0.520686,0.5596279999999999,0.520686,0.5469299999999999,0.520686,0.538516,0.5433759999999999,0.4995079999999999,0.501872,0.502308,0.4998159999999999,0.540308,0.4995079999999999,0.537272,0.4995079999999999,0.5191959999999999,0.4995079999999999,0.515636,0.604415,0.52799,0.54242,0.5337749999999999,0.530735,0.5994999999999999,0.52799,0.5957149999999999,0.52799,0.5627549999999999,0.52799,0.55405,0.6423,0.7418400000000002,0.7638600000000002,0.776419,0.6444009999999999,0.643934,0.6819580000000001,0.686601
87,0.7174599999999999,0.8739159999999999,0.8735720000000001,0.8984,0.72342,0.709028,0.76064,0.8345599999999999,0.599704,0.5479919999999999,0.553028,0.550828,0.546812,0.595512,0.5479919999999999,0.594,0.5479919999999999,0.580452,0.5479919999999999,0.568,0.5649639999999999,0.50982,0.5225920000000001,0.5173680000000002,0.513792,0.5606400000000001,0.50982,0.5611280000000001,0.50982,0.54422,0.50982,0.5336760000000002,0.6286400000000001,0.5511,0.55576,0.5565200000000001,0.55194,0.6267600000000001,0.5511,0.6207600000000001,0.5511,0.591,0.5511,0.57638,0.6596879999999999,0.7574799999999999,0.7737240000000001,0.8023,0.6633920000000001,0.65628,0.7016479999999999,0.7366999999999999
88,0.7397179999999997,0.8934839999999997,0.9008060000000006,0.91961,0.7515560000000001,0.7238990000000002,0.781274,0.86686,0.66391,0.592688,0.612564,0.5954360000000001,0.5953700000000001,0.658938,0.592688,0.656952,0.592688,0.64702,0.592688,0.6216320000000001,0.5934160000000002,0.5442800000000001,0.5541680000000002,0.549584,0.545184,0.5911320000000002,0.5442800000000001,0.5932480000000003,0.5442800000000001,0.5740520000000001,0.5442800000000001,0.5673000000000001,0.6858250000000002,0.5849550000000002,0.5897100000000001,0.582975,0.5863250000000002,0.6831900000000002,0.5849550000000002,0.6811400000000003,0.5849550000000002,0.6381150000000014,0.5849550000000002,0.6084550000000004,0.6741,0.764,0.7941070000000005,0.828931,0.6855100000000001,0.672698,0.7202179999999999,0.757149
89,0.76332,0.9060299999999996,0.9229,0.9376600000000004,0.77222,0.7576000000000002,0.8603300000000006,0.8973,0.7487000000000003,0.73598,0.7562200000000002,0.7564600000000001,0.7371400000000001,0.7487000000000003,0.73598,0.7535200000000001,0.73598,0.7487000000000003,0.73598,0.7451200000000002,0.7117000000000009,0.6599400000000001,0.67334,0.6613000000000003,0.6599400000000001,0.7117000000000009,0.6599400000000001,0.7320000000000007,0.6599400000000001,0.7369600000000017,0.6599400000000001,0.7075200000000011,0.7952,0.6862999999999999,0.7252000000000001,0.68965,0.6809000000000001,0.78895,0.6862999999999999,0.78895,0.6862999999999999,0.7658499999999999,0.6862999999999999,0.7682,0.6981799999999998,0.7823,0.8248899999999998,0.84043,0.7020299999999999,0.7098200000000005,0.7335600000000001,0.7644799999999999
90,0.8037019999999998,0.92569,0.935918,0.94689,0.7927,0.811942,0.907955,0.92788,0.8269060000000001,0.805752,0.8227720000000001,0.8102800000000001,0.805752,0.8269060000000001,0.805752,0.828318,0.805752,0.8284,0.805752,0.8284,0.8438680000000001,0.8238800000000001,0.8384400000000001,0.8306520000000002,0.8308080000000001,0.8438680000000001,0.8238800000000001,0.84574,0.8238800000000001,0.845948,0.8238800000000001,0.842428,0.83626,0.8182550000000001,0.8310100000000001,0.8290550000000001,0.8308100000000005,0.8356650000000002,0.8182550000000001,0.8356650000000002,0.8182550000000001,0.8352750000000001,0.8182550000000001,0.834165,0.728986,0.80522,0.855218,0.8523890000000001,0.713497,0.7336679999999999,0.7708200000000001,0.772365
91,0.850244,0.948748,0.9617360000000008,0.96296,0.835776,0.8566119999999999,0.9388399999999996,0.94204,0.8552360000000002,0.8417800000000001,0.845948,0.84328,0.8414440000000001,0.8552360000000002,0.8417800000000001,0.8570960000000001,0.8417800000000001,0.8570960000000001,0.8417800000000001,0.8538080000000002,0.868808,0.848016,0.8608359999999999,0.857136,0.855912,0.868808,0.848016,0.8708239999999999,0.848016,0.870672,0.848016,0.861552,0.8644600000000001,0.84174,0.8575400000000002,0.8558600000000001,0.8513,0.8644600000000001,0.84174,0.8643,0.84174,0.8642000000000001,0.84174,0.8594600000000002,0.74878,0.82298,0.8627319999999999,0.866172,0.7415640000000003,0.750076,0.787616,0.7950640000000003
92,0.9380580000000004,0.9695390000000002,0.9786560000000002,0.98347,0.8921960000000002,0.9113,0.978844,0.9725,0.8820240000000001,0.863714,0.8605,0.8626660000000003,0.864356,0.8820240000000001,0.863714,0.883498,0.863714,0.8758480000000003,0.863714,0.872714,0.8942,0.863608,0.8788760000000004,0.8778,0.873412,0.8942,0.863608,0.893912,0.863608,0.8942320000000001,0.863608,0.886808,0.8924750000000001,0.8578950000000001,0.8804900000000007,0.8764700000000001,0.8680400000000003,0.8924750000000001,0.8578950000000001,0.8932600000000002,0.8578950000000001,0.8932600000000002,0.8578950000000001,0.8839750000000002,0.7776760000000001,0.8949799999999999,0.873607,0.8787820000000002,0.784631,0.7739040000000001,0.8003,0.8376210000000002
