percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.135296,0.2131,0.2117,0.2099,0.1594,0.172992,0.1994,0.2125,0.249164,0.2466,0.2609,0.2605,0.2599,0.249932,0.2579,0.2513,0.2553,0.2536319999999999,0.24736,0.258564,0.2592,0.2704,0.2722,0.2726,0.2726,0.26,0.2723,0.260204,0.271612,0.2636,0.270704,0.2702,0.266644,0.2848,0.2804,0.281944,0.2836,0.2667,0.2848,0.268688,0.2848,0.272544,0.2848,0.279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.138305,0.215605,0.214015,0.21401,0.162005,0.178705,0.2040199999999999,0.2153,0.2516,0.2488199999999999,0.26302,0.26222,0.2619,0.25192,0.2593,0.25252,0.2572399999999999,0.2555,0.2497,0.26064,0.2618,0.2712,0.27369,0.2736,0.2742,0.2618,0.2738,0.26285,0.27349,0.2652899999999999,0.2716,0.27149,0.2693,0.2861,0.28304,0.28334,0.2849,0.2693399999999999,0.2861,0.27048,0.2861,0.2759,0.2861,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.141112,0.216724,0.216412,0.2161,0.165424,0.181512,0.207212,0.2175,0.2537,0.251008,0.264908,0.2638,0.263308,0.254,0.261308,0.254432,0.258808,0.2575,0.251816,0.262808,0.2642,0.2724,0.275,0.275,0.2754,0.2642,0.275,0.2646,0.2748,0.2681759999999999,0.2732279999999999,0.272976,0.2715,0.287536,0.285236,0.284972,0.2865,0.2715,0.287536,0.272936,0.287536,0.2785,0.287536,0.283172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1437,0.2185,0.218,0.2185,0.1679,0.1865,0.211038,0.219538,0.256196,0.253392,0.266796,0.265496,0.2643,0.256396,0.2623,0.2572919999999999,0.2603,0.258996,0.2535,0.264596,0.266362,0.2738,0.2764,0.276062,0.276862,0.2663,0.276624,0.267086,0.276286,0.270462,0.2742,0.274124,0.2737,0.2899,0.286832,0.2871,0.2889319999999999,0.2738319999999999,0.2899,0.275632,0.2899,0.280532,0.2899,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.147178,0.219926,0.2195,0.220852,0.171852,0.1897,0.2136,0.2226,0.2581,0.2546,0.2684,0.2667,0.2659,0.258884,0.263884,0.26,0.2619,0.2614,0.2551,0.2662,0.268148,0.2749479999999999,0.2785,0.277448,0.2784,0.268348,0.2785,0.2694399999999999,0.278348,0.2725,0.2754479999999999,0.276248,0.2768279999999999,0.2929839999999999,0.289112,0.289728,0.2912,0.276956,0.2929839999999999,0.277912,0.2929839999999999,0.2831,0.2929839999999999,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.149733,0.221733,0.223066,0.235698,0.1767,0.194133,0.216166,0.2243,0.2612,0.255872,0.2706,0.2688439999999999,0.2677,0.261472,0.265072,0.262472,0.2631,0.264544,0.256472,0.2679,0.271,0.2762,0.2808,0.280668,0.280868,0.270934,0.2802,0.2724,0.2798339999999999,0.274668,0.2768,0.2782,0.279124,0.295724,0.292424,0.292444,0.294524,0.279224,0.295524,0.279696,0.295724,0.285424,0.295724,0.289224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.1539,0.22728,0.2301,0.24594,0.18084,0.19608,0.21744,0.22758,0.26364,0.258,0.2721,0.2707,0.26966,0.26386,0.26688,0.2651,0.2642,0.2667,0.2583,0.2694,0.2737,0.278,0.28424,0.28446,0.28364,0.27378,0.2818,0.27472,0.2812,0.27684,0.2785,0.28072,0.2812,0.29852,0.29604,0.29662,0.2974,0.2812,0.29804,0.28252,0.29842,0.28786,0.29852,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.157547,0.229894,0.243694,0.248794,0.184294,0.1978,0.2207,0.2293,0.266992,0.2596,0.274048,0.272948,0.271848,0.2673,0.2688,0.267796,0.265848,0.268696,0.259896,0.2713,0.276506,0.279306,0.288206,0.287106,0.286606,0.2765,0.284612,0.277206,0.2838,0.2792,0.2798,0.2838179999999999,0.2843,0.302348,0.3001479999999999,0.301216,0.301516,0.2844,0.3018,0.285748,0.301964,0.2904319999999999,0.302348,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.1609539999999999,0.232254,0.2466779999999999,0.251208,0.1893,0.1992,0.2235079999999999,0.231254,0.269436,0.2616,0.276536,0.275436,0.273636,0.269536,0.271236,0.270708,0.2675,0.271172,0.261836,0.273236,0.280492,0.2804,0.2902,0.29112,0.289784,0.280592,0.287892,0.2808,0.2864,0.2833759999999999,0.281,0.2872,0.287012,0.306912,0.303712,0.304612,0.305072,0.287612,0.304896,0.289412,0.3060839999999999,0.294,0.306912,0.298212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.164066,0.235261,0.251722,0.252761,0.192461,0.2018,0.226,0.233022,0.273,0.2628479999999999,0.279824,0.279048,0.277048,0.273048,0.2728,0.2739479999999999,0.269424,0.2745,0.2631,0.276724,0.283578,0.282,0.2933779999999999,0.2942,0.2934,0.2838,0.2909779999999999,0.2844779999999999,0.289078,0.286778,0.2836,0.289778,0.290908,0.3121,0.306624,0.309708,0.3104,0.290808,0.3104,0.2923,0.3112,0.296008,0.3121,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.168036,0.242868,0.258068,0.2553,0.194036,0.2048039999999999,0.229468,0.234768,0.276248,0.2642,0.283412,0.2822,0.279912,0.277212,0.275324,0.278,0.2716,0.27906,0.264212,0.28056,0.2864279999999999,0.284164,0.297064,0.297828,0.2966,0.2864279999999999,0.293528,0.287328,0.292064,0.289664,0.285664,0.293664,0.2934239999999999,0.314904,0.312308,0.314204,0.313904,0.293304,0.313108,0.295304,0.314,0.2997,0.314904,0.306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.171075,0.246,0.2593,0.257575,0.197225,0.208275,0.232075,0.236375,0.28,0.266,0.2862,0.285,0.2825,0.2802,0.2779,0.2809,0.2737,0.2821,0.2661,0.2842,0.29035,0.2868,0.3016,0.30055,0.2987,0.2899,0.2971,0.29095,0.2948,0.2929,0.2882,0.29815,0.2969,0.318,0.3169,0.3174,0.3162,0.297,0.3157,0.2981,0.3166,0.3024,0.318,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.174182,0.251882,0.261082,0.2592819999999999,0.200164,0.210982,0.233746,0.2387,0.283776,0.267488,0.289164,0.287188,0.285764,0.284288,0.2803879999999999,0.284888,0.276476,0.2848,0.267588,0.2881,0.293236,0.2901,0.304736,0.3044,0.302136,0.293336,0.3005359999999999,0.294972,0.2976,0.2967079999999999,0.2908,0.302544,0.29978,0.3202,0.3201,0.3202959999999999,0.319384,0.299896,0.3184,0.300988,0.319396,0.307496,0.3202,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.177089,0.2571,0.263189,0.261989,0.2023,0.215556,0.236489,0.240589,0.288228,0.2696,0.2916,0.29,0.287952,0.2887,0.2824279999999999,0.2898,0.279752,0.2876,0.269752,0.2913,0.298,0.292422,0.308688,0.308766,0.307322,0.298022,0.3035,0.299022,0.300522,0.3008,0.293022,0.3073,0.3037,0.322476,0.323392,0.322876,0.321192,0.3037,0.3205,0.304292,0.3207919999999999,0.3104,0.322192,0.320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.180788,0.260396,0.2643,0.266388,0.20548,0.218892,0.2389,0.242896,0.292264,0.2719,0.294364,0.2928,0.290064,0.292492,0.284764,0.2933,0.2819,0.2917,0.2719,0.294264,0.302224,0.295908,0.313608,0.312416,0.3121,0.3022,0.307408,0.302108,0.303724,0.304208,0.296808,0.311008,0.307488,0.325164,0.3259,0.3252879999999999,0.324076,0.307488,0.322588,0.3071879999999999,0.323088,0.314388,0.325164,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.183903,0.264009,0.266206,0.273412,0.207803,0.2228089999999999,0.241003,0.2481119999999999,0.2951,0.273952,0.297752,0.2951,0.292,0.2951,0.287652,0.2959,0.284652,0.2947039999999999,0.274,0.296952,0.304894,0.2986,0.317294,0.316,0.3143,0.304894,0.312094,0.305594,0.308294,0.3095759999999999,0.2995939999999999,0.315,0.3119,0.3274,0.327884,0.327468,0.3262,0.3119,0.3257679999999999,0.3108039999999999,0.3256,0.3172,0.3272839999999999,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.18523,0.2703,0.26761,0.27731,0.21131,0.22622,0.24271,0.25803,0.29902,0.2771,0.30088,0.299,0.2962,0.2980399999999999,0.29064,0.29944,0.2873799999999999,0.2980399999999999,0.2771,0.29914,0.3083,0.30196,0.3202,0.3192799999999999,0.31808,0.30838,0.31428,0.30898,0.31238,0.31188,0.30278,0.3174,0.3153,0.3297799999999999,0.32966,0.32958,0.32888,0.3153,0.3281799999999999,0.3150799999999999,0.32758,0.3198,0.3297,0.32782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.1875679999999999,0.272617,0.2695,0.283,0.213834,0.2302,0.244717,0.2639,0.302368,0.279912,0.3043,0.301928,0.298328,0.301828,0.292828,0.301728,0.289956,0.301656,0.279912,0.301728,0.3134639999999999,0.306966,0.321932,0.3214,0.3204,0.313766,0.3166,0.314266,0.3147,0.316232,0.3078619999999999,0.319166,0.3187759999999999,0.332252,0.3311759999999999,0.3312759999999999,0.331428,0.318876,0.330876,0.3185,0.330256,0.322004,0.3318,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.1903,0.274924,0.270824,0.286,0.2176,0.2331,0.247196,0.2687,0.3072959999999999,0.282132,0.306416,0.3042,0.3014,0.3072,0.2963,0.3064,0.292816,0.3052,0.282132,0.3057,0.318252,0.312352,0.3238,0.323704,0.322052,0.318452,0.318652,0.318756,0.316952,0.3193,0.3128,0.321052,0.322116,0.3338,0.3331,0.3331,0.3337,0.321844,0.3332,0.3206,0.3324,0.324972,0.3335,0.331572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.192831,0.2769,0.273,0.288355,0.2192,0.235624,0.250131,0.2711,0.311508,0.284704,0.308404,0.306704,0.305604,0.3106360000000001,0.299308,0.310004,0.2963,0.309504,0.284704,0.308004,0.321538,0.3147,0.3258,0.325438,0.323638,0.322,0.321338,0.322,0.319538,0.3234,0.315876,0.3236759999999999,0.3253,0.3357,0.335368,0.334968,0.335436,0.325236,0.334868,0.3249,0.334168,0.3282,0.335468,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.196438,0.2784,0.275428,0.290776,0.221038,0.238,0.253314,0.2743379999999999,0.314392,0.287884,0.3119,0.310484,0.307684,0.314392,0.302392,0.314068,0.299792,0.312684,0.287884,0.310592,0.324524,0.3173,0.328,0.327648,0.325324,0.3246,0.323524,0.3246,0.322,0.326496,0.318248,0.3258,0.3287,0.337364,0.337464,0.337564,0.337764,0.3284,0.3368,0.327764,0.3365,0.330428,0.337,0.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2003,0.2793449999999999,0.28439,0.2926,0.2244,0.2412,0.2566,0.276945,0.3168,0.2904799999999999,0.3143,0.3129,0.31116,0.3168,0.30648,0.31658,0.3028399999999999,0.31708,0.2904799999999999,0.31378,0.32691,0.3204,0.32961,0.32881,0.3271,0.32702,0.3252199999999999,0.3266199999999999,0.32392,0.3292,0.3206199999999999,0.32803,0.3312199999999999,0.3389,0.33946,0.34026,0.33936,0.33106,0.3385,0.33066,0.33816,0.33236,0.3385,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2042,0.281152,0.289856,0.2938,0.227052,0.2442079999999999,0.2593,0.2789,0.318768,0.292168,0.3174,0.316168,0.3143,0.3187,0.308604,0.3187,0.306668,0.3196,0.292168,0.315968,0.329696,0.322892,0.331996,0.3299,0.328996,0.329696,0.326996,0.3294,0.3257919999999999,0.330996,0.323092,0.3304,0.333856,0.340156,0.3407,0.341656,0.341656,0.3335,0.339956,0.333312,0.339856,0.3348,0.34,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.207159,0.2828589999999999,0.2929589999999999,0.295818,0.230318,0.247359,0.263659,0.281259,0.3215,0.295012,0.319456,0.3182,0.3162,0.321456,0.3121,0.321456,0.308912,0.3222,0.295012,0.318556,0.3312,0.324882,0.3332,0.331446,0.3304,0.3312,0.329482,0.3312819999999999,0.3278,0.3327,0.324882,0.3325639999999999,0.336756,0.3422,0.3424,0.343052,0.343252,0.336452,0.342,0.3359,0.3418,0.337404,0.342,0.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.209832,0.2841,0.2964,0.2986,0.233732,0.2495319999999999,0.2664,0.284966,0.324244,0.299632,0.3218,0.320744,0.319044,0.3241,0.314144,0.324144,0.312476,0.324444,0.299632,0.320932,0.332868,0.326968,0.3345,0.3332,0.332768,0.332636,0.331804,0.3328,0.330068,0.334468,0.327136,0.333968,0.339848,0.343348,0.344,0.3443,0.344296,0.339696,0.3432,0.3392,0.3429,0.339748,0.3431,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.213465,0.286173,0.2983,0.305773,0.236446,0.2527,0.269473,0.287892,0.3269,0.3048,0.3236,0.3229,0.321132,0.3267319999999999,0.316328,0.3267319999999999,0.315032,0.327132,0.3048,0.322932,0.334654,0.329554,0.336654,0.3354,0.334854,0.334654,0.3338,0.334654,0.3323,0.3358,0.329554,0.3354,0.342088,0.344244,0.3454,0.3456,0.345444,0.341944,0.344,0.341644,0.3438,0.341544,0.344,0.342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2165,0.29028,0.30038,0.30998,0.23988,0.2561,0.27462,0.2922,0.3293,0.30692,0.32552,0.3253,0.32342,0.32904,0.31934,0.3287,0.31754,0.3287,0.30692,0.32512,0.3362,0.3322,0.338,0.3377,0.3379,0.33632,0.33594,0.3362,0.3341,0.3378,0.3322,0.33718,0.34434,0.34564,0.3463,0.34724,0.34628,0.34434,0.3455,0.344,0.34488,0.34374,0.3455,0.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.220187,0.2939,0.3035,0.3124,0.2432869999999999,0.2584,0.278187,0.2943,0.332008,0.3099159999999999,0.3277,0.326908,0.3258159999999999,0.3313319999999999,0.3214,0.3307,0.3202,0.3307,0.3099159999999999,0.3276,0.338652,0.3341,0.340226,0.3402,0.3402,0.3388,0.338,0.3388,0.336652,0.339526,0.3341,0.3389,0.3465359999999999,0.347136,0.3474,0.348,0.348,0.3465359999999999,0.3469,0.345908,0.346,0.3458,0.3469,0.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.222794,0.3008,0.3081,0.314394,0.246,0.26107,0.283694,0.2960939999999999,0.333996,0.312796,0.329688,0.328992,0.3276,0.3338919999999999,0.323896,0.332996,0.3219,0.3332,0.312796,0.329196,0.3406,0.337024,0.3424,0.3423,0.3419239999999999,0.3406,0.339712,0.340512,0.3386,0.341912,0.337024,0.340512,0.348332,0.3486,0.3497,0.349832,0.3495,0.3483,0.348064,0.347964,0.3476,0.3477,0.348,0.347132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.226302,0.304401,0.3101009999999999,0.3156,0.249101,0.2652,0.2906,0.2979,0.3356,0.315036,0.331984,0.331084,0.3291679999999999,0.3356,0.3261,0.3352679999999999,0.324652,0.3347,0.315036,0.332184,0.342596,0.3389,0.344,0.3439959999999999,0.343796,0.3424,0.341898,0.3424,0.340196,0.3436,0.3389,0.342298,0.350728,0.350228,0.3515,0.351528,0.351056,0.3507,0.3501,0.350528,0.3494,0.3498,0.35,0.348728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.2295,0.307308,0.312508,0.3167,0.253008,0.2692159999999999,0.2962,0.299724,0.337772,0.3179,0.3342,0.332772,0.331144,0.337772,0.3281,0.337544,0.326272,0.336872,0.3179,0.334672,0.345,0.340684,0.3454,0.345668,0.3449679999999999,0.345,0.3428,0.345,0.342184,0.345,0.340684,0.3442,0.3527,0.3516,0.3529,0.3529,0.3524,0.352524,0.3515,0.3525,0.351024,0.3517,0.351124,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.2323,0.31043,0.3145,0.317615,0.2561,0.272915,0.2987,0.30143,0.34006,0.32056,0.336,0.3349,0.3326,0.34006,0.32976,0.33936,0.328,0.3385,0.32056,0.33616,0.34734,0.34267,0.34707,0.347,0.3462,0.34734,0.344,0.34734,0.3434,0.34674,0.34267,0.3457,0.35412,0.3536,0.35452,0.3543,0.3547,0.35386,0.3535,0.35382,0.3531,0.3535,0.35318,0.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.2348,0.313022,0.3162,0.3187,0.2584,0.275522,0.301422,0.303722,0.3428,0.323,0.337648,0.3368,0.334548,0.3428,0.3317,0.3422,0.3295,0.340548,0.323,0.338048,0.3498,0.344,0.348512,0.3482,0.347256,0.349712,0.345,0.349756,0.3443,0.3482,0.344,0.347556,0.3554,0.3552,0.356016,0.355916,0.3561,0.3554,0.3551,0.3554,0.354848,0.355016,0.354848,0.354048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.237829,0.315,0.317129,0.319529,0.261329,0.279329,0.3051,0.307429,0.3449,0.3254,0.3395,0.338,0.3358,0.3449,0.333536,0.3445359999999999,0.330772,0.342636,0.3254,0.3407079999999999,0.352184,0.345,0.3501,0.349442,0.3482,0.3519259999999999,0.346,0.351884,0.3454839999999999,0.3498,0.345,0.3498,0.3566,0.3571,0.357512,0.357412,0.3578,0.356512,0.357236,0.3565,0.3571,0.3565,0.3571,0.355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.2405439999999999,0.3168,0.3201719999999999,0.320536,0.265636,0.282,0.3094719999999999,0.312036,0.346924,0.3274,0.342224,0.3395,0.337724,0.346924,0.3353,0.3465,0.3326,0.344624,0.3274,0.342824,0.353884,0.3464,0.3514,0.350728,0.349056,0.3538,0.3472,0.3538,0.3469279999999999,0.3522,0.3464,0.351328,0.358508,0.359308,0.3595,0.359808,0.359308,0.358408,0.3596,0.3579239999999999,0.359308,0.3579239999999999,0.359208,0.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.243943,0.3192,0.323486,0.3213,0.271043,0.2843,0.3128,0.317729,0.349112,0.3292239999999999,0.344212,0.341512,0.3396,0.349112,0.3372,0.3484479999999999,0.3342,0.346512,0.3292239999999999,0.3452,0.3559139999999999,0.3474,0.353,0.352228,0.3505,0.3558139999999999,0.348,0.355628,0.3478,0.3536,0.3474,0.352628,0.361012,0.361304,0.361704,0.3623,0.361804,0.361012,0.361804,0.360604,0.361,0.360304,0.361,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.24705,0.321,0.32655,0.322,0.2744,0.287,0.3161,0.3214,0.3508,0.3307,0.3456,0.3436,0.342,0.3506,0.3391,0.3502,0.3358,0.3481,0.3307,0.3471,0.3578,0.3482,0.3544,0.3534,0.352,0.3577,0.3488,0.3576,0.3484,0.355,0.3482,0.3537,0.3634,0.3633,0.3637,0.364,0.3645,0.3633,0.3639,0.3633,0.3628,0.3628,0.3632,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.250814,0.3226569999999999,0.329414,0.3237139999999999,0.278514,0.290028,0.3204,0.3272139999999999,0.353288,0.333176,0.3476,0.345388,0.344088,0.353188,0.3405,0.3526,0.3375,0.349464,0.333176,0.3489,0.360372,0.348986,0.356,0.355086,0.353586,0.3602,0.350686,0.359672,0.3502,0.3564,0.348986,0.354972,0.366496,0.3661,0.3665,0.367388,0.366892,0.366496,0.366496,0.365692,0.365596,0.365196,0.366296,0.363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
