percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.393101,0.4571,0.457312,0.4582,0.4256009999999999,0.4396,0.446403,0.452548,0.4326389999999999,0.4437,0.4463,0.4447,0.4434,0.4335,0.4437,0.4354,0.4437,0.4444,0.4437,0.4465,0.434229,0.4471,0.450629,0.4484,0.4476,0.435429,0.4471,0.4371,0.4471,0.4451,0.4471,0.449729,0.435,0.4521389999999999,0.4528169999999999,0.4527,0.4523,0.4365389999999999,0.4521389999999999,0.439339,0.4521389999999999,0.448078,0.4521389999999999,0.4525389999999999,0.359402,0.383486,0.3837,0.381181,0.3707,0.378003,0.3829,0.3828
49,0.3976,0.4601,0.46,0.463,0.431,0.4428,0.4491,0.4557,0.4347499999999999,0.44565,0.4498,0.4468499999999999,0.44595,0.4357999999999999,0.44565,0.43825,0.44565,0.446,0.44565,0.449,0.4365,0.4498,0.45335,0.4513,0.44955,0.438,0.4498,0.4392,0.4498,0.44735,0.4498,0.4529,0.43705,0.4546,0.4569,0.4558,0.4553,0.43875,0.4546,0.44125,0.4546,0.45075,0.4546,0.45545,0.36275,0.38565,0.3853,0.3841,0.3738,0.3813,0.3843,0.3861
50,0.404895,0.463057,0.4616,0.4664,0.435998,0.446599,0.452797,0.459126,0.437222,0.448161,0.4519,0.45,0.449022,0.4385,0.448161,0.440661,0.448161,0.447861,0.448161,0.451461,0.4384,0.452271,0.4562,0.454,0.4528,0.439371,0.452271,0.4417,0.452271,0.450242,0.452271,0.455,0.439522,0.457,0.4593,0.458261,0.4572,0.4407,0.457,0.443261,0.457,0.453161,0.457,0.457861,0.365298,0.3880139999999999,0.3869,0.3864,0.377399,0.385199,0.3876,0.3882
51,0.409644,0.4661,0.4643279999999999,0.470472,0.441548,0.450048,0.456,0.461152,0.440772,0.450272,0.454544,0.4529,0.4517,0.440772,0.450272,0.4426,0.450272,0.449872,0.450272,0.453544,0.440592,0.4543,0.458092,0.4565,0.4556,0.4412,0.4543,0.4438,0.4543,0.4522919999999999,0.4543,0.4568,0.441872,0.4596,0.461672,0.460688,0.4605,0.4426,0.4596,0.445672,0.4596,0.455172,0.4596,0.460472,0.369444,0.390864,0.388556,0.389876,0.380948,0.388,0.390696,0.391812
52,0.414897,0.469,0.466264,0.474604,0.446497,0.4538,0.4597,0.464278,0.443083,0.4528,0.4564,0.456183,0.455149,0.4431,0.4528,0.4452,0.4528,0.4526,0.4528,0.456,0.442713,0.456213,0.4602,0.4592,0.4578,0.4436,0.456213,0.4461,0.456213,0.4548,0.456213,0.458626,0.4442,0.462283,0.464,0.464,0.4627,0.444583,0.462283,0.4482,0.462283,0.457083,0.462283,0.462883,0.372597,0.3926,0.3899,0.3922,0.384285,0.390797,0.3941,0.3949
53,0.418246,0.472878,0.4699,0.477872,0.4519,0.4581,0.4633,0.468904,0.445488,0.455894,0.459294,0.4584,0.4573,0.4457,0.455894,0.446982,0.455894,0.454894,0.455894,0.4585,0.445034,0.459302,0.4618,0.4612,0.460134,0.445934,0.459302,0.4485,0.459302,0.4561,0.459302,0.460968,0.4467,0.4649,0.4669,0.4662,0.4656,0.447488,0.4649,0.4512,0.4649,0.4592,0.4649,0.465394,0.3756,0.393878,0.3915,0.3954,0.386646,0.3936,0.397284,0.397174
54,0.42339,0.4758,0.47594,0.4809,0.45619,0.462985,0.46797,0.4724,0.4476250000000001,0.4581,0.461305,0.460705,0.4595,0.4485,0.4581,0.4486,0.4581,0.4575,0.4581,0.460205,0.4476,0.4617,0.4642,0.463855,0.4627,0.44781,0.4617,0.450355,0.4617,0.458155,0.4617,0.4631,0.4508,0.467205,0.469415,0.469405,0.469105,0.450805,0.467205,0.4537,0.467205,0.4617,0.467205,0.467605,0.3796,0.3961,0.3944,0.3981,0.389495,0.3971,0.3989,0.3989
55,0.432132,0.479192,0.4793840000000001,0.484,0.459344,0.467044,0.472832,0.474756,0.450016,0.4604,0.463916,0.4631,0.461916,0.4502,0.4604,0.451216,0.4604,0.4604,0.4604,0.462316,0.4496,0.4642,0.466976,0.4663,0.465204,0.449976,0.4642,0.4532,0.4642,0.4599,0.4642,0.465076,0.452916,0.4702,0.4721,0.4722,0.471532,0.4532,0.4702,0.455532,0.4702,0.464216,0.4702,0.469616,0.382988,0.3975,0.398068,0.399928,0.3924,0.401,0.4008879999999999,0.400412
56,0.4385,0.4811,0.482616,0.4853,0.464293,0.4706,0.476858,0.477782,0.452827,0.463427,0.466027,0.465881,0.465127,0.4529,0.463427,0.4546,0.463427,0.462127,0.463427,0.464527,0.452994,0.467,0.4693,0.469097,0.469197,0.453594,0.467,0.455694,0.467,0.4617,0.467,0.4674,0.455627,0.4745,0.475,0.475627,0.476027,0.456,0.4745,0.458227,0.4745,0.466481,0.4745,0.471827,0.386986,0.399699,0.401373,0.4023,0.395993,0.403793,0.403336,0.403
57,0.4446259999999999,0.482712,0.4865,0.4876439999999999,0.4695839999999999,0.474284,0.4816,0.4828159999999999,0.455938,0.4669,0.4695,0.468138,0.4678,0.456,0.4669,0.456638,0.4669,0.4645,0.4669,0.4667759999999999,0.4560539999999999,0.4707,0.4717179999999999,0.4727,0.472,0.4567179999999999,0.4707,0.4585,0.4707,0.4643,0.4707,0.4692179999999999,0.458138,0.476738,0.4777,0.4781,0.478276,0.4589379999999999,0.476738,0.461138,0.476738,0.4690379999999999,0.476738,0.4738,0.392026,0.4012,0.405962,0.405704,0.3989,0.407142,0.405984,0.4047
58,0.4497909999999999,0.4856,0.490992,0.492536,0.4763729999999999,0.479082,0.4867459999999999,0.4860339999999999,0.4588,0.470149,0.4715,0.471949,0.470649,0.459049,0.470149,0.459749,0.470149,0.467049,0.470149,0.469749,0.458817,0.4732389999999999,0.4749779999999999,0.475139,0.4747169999999999,0.459178,0.4732389999999999,0.4604,0.4732389999999999,0.467039,0.4732389999999999,0.4714,0.461,0.480049,0.480349,0.480949,0.481149,0.461998,0.480049,0.464249,0.480049,0.472,0.480049,0.476149,0.3962,0.403813,0.410151,0.4122129999999999,0.4022909999999999,0.410582,0.4083,0.4064929999999999
59,0.45658,0.4876199999999999,0.4966,0.496,0.48194,0.48238,0.4928,0.48878,0.4628,0.47256,0.4743,0.47412,0.4739199999999999,0.46276,0.47256,0.46216,0.47256,0.4687,0.47256,0.4719,0.4617,0.4777399999999999,0.47746,0.47802,0.47816,0.4619,0.4777399999999999,0.46306,0.4777399999999999,0.4697,0.4777399999999999,0.47366,0.46596,0.48356,0.4823,0.48376,0.48366,0.46586,0.48356,0.4679,0.48356,0.4746,0.48356,0.4792,0.40174,0.40812,0.4166,0.41828,0.40734,0.4155399999999999,0.4118,0.4087
60,0.464589,0.4912,0.5005,0.498748,0.4864889999999999,0.4865669999999999,0.4957,0.494872,0.4659,0.475671,0.477071,0.4763,0.4759,0.466,0.475671,0.465571,0.475671,0.471571,0.475671,0.473971,0.4646,0.480962,0.479281,0.4804,0.4805,0.465562,0.480962,0.4665,0.480962,0.472062,0.480962,0.476362,0.4711,0.4869,0.484413,0.4856,0.4861,0.471071,0.4869,0.471871,0.4869,0.477271,0.4869,0.481142,0.406578,0.416654,0.4218,0.421327,0.4104889999999999,0.4197889999999999,0.415728,0.412547
61,0.472176,0.495034,0.506612,0.502516,0.4924,0.491776,0.4986139999999999,0.4975,0.4698,0.4784,0.4799,0.479282,0.478564,0.470164,0.4784,0.4695,0.4784,0.475182,0.4784,0.4774,0.4699,0.4839,0.481708,0.4829,0.4832,0.469902,0.4839,0.4705,0.4839,0.475302,0.4839,0.479206,0.4745,0.489782,0.487464,0.488182,0.488582,0.4745,0.489782,0.4754,0.489782,0.480182,0.489782,0.4838,0.4104,0.4249,0.424418,0.4286,0.414938,0.423138,0.4195,0.4164739999999999
62,0.478361,0.503805,0.509344,0.504684,0.497761,0.4978349999999999,0.5045660000000001,0.5018660000000001,0.4739,0.482,0.4825859999999999,0.4830929999999999,0.482193,0.474193,0.482,0.4747929999999999,0.482,0.4789929999999999,0.482,0.4797929999999999,0.4725,0.4861229999999999,0.485423,0.4856229999999999,0.485723,0.473346,0.4861229999999999,0.473323,0.4861229999999999,0.477969,0.4861229999999999,0.481823,0.4787,0.4920929999999999,0.4899,0.490693,0.4914,0.478686,0.4920929999999999,0.479586,0.4920929999999999,0.4834,0.4920929999999999,0.485793,0.414887,0.4304409999999999,0.4312,0.4335,0.4206479999999999,0.4264,0.423048,0.422402
63,0.485772,0.5110480000000001,0.5121,0.50786,0.503308,0.503008,0.5108,0.5073559999999999,0.476804,0.484508,0.4859,0.485104,0.4848,0.477712,0.484508,0.478404,0.484508,0.482204,0.484508,0.4831,0.476244,0.489088,0.4888,0.4887,0.4887,0.477844,0.489088,0.478144,0.489088,0.481376,0.489088,0.484544,0.482404,0.495904,0.492404,0.4936,0.4942279999999999,0.482712,0.495904,0.483208,0.495904,0.486208,0.495904,0.489004,0.4201,0.436448,0.436592,0.4396959999999999,0.425472,0.429336,0.4262,0.428528
64,0.493085,0.5158,0.51642,0.51256,0.5084,0.511485,0.5153,0.5127900000000001,0.481715,0.4872,0.488815,0.488115,0.48733,0.4820149999999999,0.4872,0.482615,0.4872,0.486115,0.4872,0.4867,0.481665,0.492,0.491165,0.4919,0.4915,0.48336,0.492,0.483395,0.492,0.484465,0.492,0.487295,0.48723,0.498815,0.49476,0.4966,0.497715,0.4882,0.498815,0.4872,0.498815,0.489,0.498815,0.491615,0.425585,0.4426,0.4431699999999999,0.447085,0.43,0.4329,0.4302,0.43611
65,0.501034,0.5212,0.522,0.521564,0.513568,0.520738,0.521904,0.5177,0.4857,0.4895,0.490726,0.4905,0.490226,0.486426,0.4895,0.4866560000000001,0.4895,0.49,0.4895,0.4904,0.486772,0.494658,0.4936,0.4943,0.494786,0.487786,0.494658,0.4869,0.494658,0.488,0.494658,0.490972,0.492078,0.5008520000000001,0.4982,0.4993,0.5006,0.492826,0.5008520000000001,0.491952,0.5008520000000001,0.492726,0.5008520000000001,0.495326,0.4302,0.446362,0.4481,0.453308,0.434002,0.435568,0.434668,0.445982
66,0.5076660000000001,0.527269,0.527392,0.5321,0.5226,0.531266,0.5267,0.5228680000000001,0.491337,0.4929,0.493737,0.493037,0.493437,0.4914740000000001,0.4929,0.4929,0.4929,0.4946110000000001,0.4929,0.4929740000000001,0.491607,0.4978,0.496107,0.496707,0.497307,0.492907,0.4978,0.491821,0.4978,0.493021,0.4978,0.495107,0.4967,0.5037370000000001,0.5009,0.5025,0.5032,0.4969740000000001,0.5037370000000001,0.496737,0.5037370000000001,0.497837,0.5037370000000001,0.4986,0.4361659999999999,0.449669,0.4527629999999999,0.460123,0.438683,0.438883,0.439216,0.4545
67,0.5178280000000001,0.5378880000000003,0.538284,0.5410720000000001,0.528532,0.5398,0.532296,0.5272040000000001,0.496748,0.496844,0.498296,0.4967,0.496844,0.496944,0.496844,0.497796,0.496844,0.499296,0.496844,0.496348,0.496428,0.5013,0.499,0.499428,0.500156,0.496756,0.5013,0.4977,0.5013,0.4985400000000001,0.5013,0.4975,0.502,0.5059480000000001,0.5048480000000001,0.5049480000000001,0.5052,0.502248,0.5059480000000001,0.5027440000000001,0.5059480000000001,0.5027480000000001,0.5059480000000001,0.5015,0.4404,0.4562,0.456352,0.4623919999999999,0.443132,0.442632,0.4447200000000001,0.458936
68,0.523629,0.5446829999999999,0.5496719999999999,0.5539839999999999,0.535981,0.5458,0.5363,0.5334939999999999,0.5006,0.5005179999999999,0.5015,0.5013769999999999,0.500559,0.5018949999999999,0.5005179999999999,0.5029,0.5005179999999999,0.5039,0.5005179999999999,0.4995179999999999,0.5011,0.5043489999999999,0.503747,0.5033489999999999,0.5035,0.5012469999999999,0.5043489999999999,0.5030959999999999,0.5043489999999999,0.5023469999999999,0.5043489999999999,0.501049,0.5059589999999999,0.5081589999999999,0.508659,0.5073589999999999,0.5079589999999999,0.5072769999999999,0.5081589999999999,0.5085,0.5081589999999999,0.507,0.5081589999999999,0.5069949999999999,0.444762,0.461583,0.4613099999999998,0.465161,0.4493,0.446362,0.450424,0.4618629999999999
69,0.53499,0.55148,0.5541,0.56562,0.5443,0.5517899999999999,0.5424899999999999,0.5394,0.5062399999999999,0.50351,0.50577,0.50477,0.50407,0.508,0.50351,0.5094099999999999,0.50351,0.5080399999999999,0.50351,0.50427,0.5074,0.50797,0.508,0.5073199999999999,0.5075,0.50801,0.50797,0.5082,0.50797,0.50671,0.50797,0.5062,0.5111399999999999,0.51054,0.5117799999999999,0.5106700000000001,0.51057,0.5137700000000001,0.51054,0.5135099999999999,0.51054,0.51157,0.51054,0.51064,0.4508,0.46469,0.4668299999999999,0.4683599999999999,0.4552499999999999,0.4504,0.45526,0.4656
70,0.5416789999999999,0.5595849999999999,0.562296,0.572,0.552137,0.558479,0.546937,0.54273,0.511962,0.5066,0.509381,0.5077429999999999,0.5066,0.514381,0.5066,0.5159,0.5066,0.512781,0.5066,0.5084,0.5123909999999999,0.5106,0.511991,0.5109819999999999,0.510591,0.513991,0.5106,0.515691,0.5106,0.5124819999999999,0.5106,0.510591,0.516762,0.5129,0.515162,0.514281,0.5139,0.5179,0.5129,0.5190049999999999,0.5129,0.516743,0.5129,0.5154,0.455479,0.4688939999999999,0.471376,0.4728959999999998,0.4600579999999999,0.4562,0.461732,0.468817
71,0.5497559999999999,0.57,0.5730080000000001,0.577488,0.557256,0.5639559999999999,0.552068,0.551372,0.5169,0.508792,0.5131,0.510492,0.510092,0.518976,0.508792,0.521184,0.508792,0.518784,0.508792,0.513692,0.5177,0.513,0.515012,0.5148240000000001,0.5138,0.5195,0.513,0.519512,0.513,0.517512,0.513,0.516,0.520992,0.515,0.518892,0.517992,0.5167,0.523284,0.515,0.525392,0.515,0.521684,0.515,0.519492,0.4616399999999999,0.4721,0.4765,0.4778719999999999,0.465728,0.4646119999999999,0.472012,0.472544
72,0.5579540000000001,0.5744220000000001,0.5817959999999999,0.583128,0.5659,0.569077,0.557331,0.558392,0.5227,0.512,0.5174059999999999,0.514203,0.513003,0.5245029999999999,0.512,0.526803,0.512,0.525803,0.512,0.520903,0.521733,0.5152,0.5211,0.5184329999999999,0.517,0.524633,0.5152,0.525933,0.5152,0.524933,0.5152,0.522965,0.526803,0.517303,0.524009,0.522106,0.519806,0.5276,0.517303,0.5294,0.517303,0.526803,0.517303,0.525203,0.4687159999999999,0.476511,0.4814,0.482948,0.470731,0.470854,0.4784199999999999,0.476142
73,0.5657559999999998,0.579554,0.5900359999999999,0.5898,0.5754,0.5740519999999999,0.5617,0.565024,0.5292279999999999,0.5148,0.523928,0.520114,0.5172559999999999,0.529942,0.5148,0.531728,0.5148,0.530014,0.5148,0.526314,0.5286,0.518354,0.528662,0.523354,0.520354,0.529154,0.518354,0.5325,0.518354,0.5311,0.518354,0.529308,0.531214,0.520342,0.530114,0.5266139999999999,0.523214,0.5321,0.520342,0.534214,0.520342,0.5313,0.520342,0.5312699999999999,0.4763779999999999,0.480118,0.485386,0.4869179999999999,0.4755039999999998,0.4750519999999999,0.4852039999999999,0.479398
74,0.5744750000000001,0.585125,0.5959,0.5939,0.5879,0.580125,0.569825,0.5797,0.534875,0.5183,0.5292250000000001,0.52475,0.5212749999999999,0.53455,0.5183,0.53605,0.5183,0.535725,0.5183,0.5328250000000001,0.534775,0.5209,0.534,0.5284,0.52495,0.534875,0.5209,0.536375,0.5209,0.53755,0.5209,0.536375,0.53625,0.5239,0.5362750000000001,0.5303,0.525825,0.5364,0.5239,0.53825,0.5239,0.5379750000000001,0.5239,0.537825,0.482875,0.4862,0.487975,0.4919,0.480775,0.4805,0.4899,0.48225
75,0.5825440000000002,0.592164,0.6035400000000001,0.597568,0.5955,0.5855,0.5774440000000001,0.5934,0.539736,0.5221,0.534236,0.530008,0.5270720000000001,0.540236,0.5221,0.5397,0.5221,0.5410360000000001,0.5221,0.5370360000000001,0.540096,0.524696,0.5385,0.5327,0.5286959999999999,0.54,0.524696,0.540696,0.524696,0.5445,0.524696,0.542496,0.5413,0.5271720000000001,0.540572,0.5353,0.5308360000000001,0.541436,0.5271720000000001,0.5423,0.5271720000000001,0.5438,0.5271720000000001,0.5445,0.490524,0.4892,0.4931199999999999,0.4974360000000001,0.485824,0.488624,0.49434,0.486652
76,0.593946,0.6016,0.6091,0.605372,0.604419,0.591373,0.5844950000000001,0.603908,0.5454410000000001,0.5263410000000001,0.539594,0.535394,0.530794,0.5453,0.5263410000000001,0.5439940000000001,0.5263410000000001,0.5449940000000001,0.5263410000000001,0.542394,0.546417,0.529285,0.542617,0.5377339999999999,0.532217,0.545568,0.529285,0.545034,0.529285,0.5484,0.529285,0.5467339999999999,0.5453350000000001,0.530247,0.545447,0.539347,0.5345,0.545547,0.530247,0.5460470000000001,0.530247,0.549347,0.530247,0.5490470000000001,0.501746,0.4946,0.499059,0.507039,0.492892,0.495346,0.499,0.4914
77,0.6044880000000001,0.6129,0.61452,0.6084,0.6168440000000001,0.598122,0.5931300000000002,0.6125,0.551216,0.530758,0.543058,0.539158,0.5363,0.550158,0.530758,0.549616,0.530758,0.550058,0.530758,0.5478,0.550038,0.5336,0.5461,0.542138,0.537476,0.550238,0.5336,0.54849,0.5336,0.552876,0.5336,0.549938,0.551316,0.5339160000000001,0.549774,0.544258,0.5388,0.551358,0.5339160000000001,0.550158,0.5339160000000001,0.5539,0.5339160000000001,0.552858,0.5088,0.5006,0.505084,0.511446,0.5012220000000001,0.5021100000000002,0.5082,0.494806
78,0.6168710000000001,0.619653,0.61986,0.6108720000000001,0.628742,0.6044710000000001,0.6051040000000001,0.618316,0.556569,0.536,0.548769,0.5443,0.539869,0.555169,0.536,0.554707,0.536,0.555969,0.536,0.5518689999999999,0.555759,0.5370180000000001,0.55,0.546336,0.5419360000000001,0.5551180000000001,0.5370180000000001,0.5533180000000001,0.5370180000000001,0.5562180000000001,0.5370180000000001,0.5542590000000001,0.556038,0.539638,0.553169,0.549469,0.5431,0.555938,0.539638,0.555369,0.539638,0.5587,0.539638,0.557214,0.517142,0.505253,0.5117,0.5137,0.508942,0.509242,0.514984,0.4992
79,0.62846,0.6299600000000001,0.62314,0.61394,0.6370000000000003,0.6149000000000001,0.61632,0.62418,0.5609,0.53928,0.55248,0.5481,0.5435800000000001,0.5604600000000001,0.53928,0.55944,0.53928,0.5605600000000001,0.53928,0.55708,0.5601,0.5398,0.55456,0.5499400000000001,0.5469600000000001,0.5592,0.5398,0.5587,0.5398,0.5609400000000001,0.5398,0.5580800000000001,0.5624600000000001,0.54408,0.55666,0.5535,0.551,0.5625,0.54408,0.56072,0.54408,0.56328,0.54408,0.56154,0.52734,0.5108400000000002,0.51504,0.5159,0.51724,0.5183200000000001,0.5205,0.5058
80,0.636738,0.640004,0.627356,0.616708,0.645669,0.624938,0.6355,0.633518,0.5653730000000001,0.5445,0.557764,0.5523910000000001,0.5482910000000001,0.5645,0.5445,0.5641820000000001,0.5445,0.564882,0.5445,0.561764,0.5652010000000001,0.5443020000000001,0.559,0.554502,0.5512,0.563902,0.5443020000000001,0.563901,0.5443020000000001,0.5654030000000001,0.5443020000000001,0.5638040000000001,0.568582,0.551782,0.5624730000000001,0.5581,0.5550820000000001,0.5682910000000001,0.551782,0.564991,0.551782,0.567891,0.551782,0.5676100000000003,0.536038,0.516,0.52,0.518589,0.526469,0.529069,0.523876,0.5128870000000001
81,0.6531699999999998,0.6490879999999998,0.63388,0.622,0.652872,0.6337,0.644562,0.6454,0.573614,0.547202,0.5631,0.557808,0.553304,0.571302,0.547202,0.569202,0.547202,0.569106,0.547202,0.567502,0.570422,0.5497219999999999,0.565322,0.5601,0.556322,0.5689539999999998,0.5497219999999999,0.568222,0.5497219999999999,0.570222,0.5497219999999999,0.570222,0.5752,0.5557019999999999,0.568302,0.5629019999999999,0.559202,0.573604,0.5557019999999999,0.572214,0.5557019999999999,0.5728019999999999,0.5557019999999999,0.57241,0.5419079999999998,0.5224439999999998,0.5246980000000001,0.5207,0.537254,0.535018,0.5276,0.5210279999999999
82,0.670701,0.655,0.638,0.6244,0.6602020000000001,0.6488670000000001,0.6566089999999998,0.658258,0.581226,0.553126,0.569313,0.5615389999999999,0.5571,0.5802519999999999,0.553126,0.575726,0.553126,0.574213,0.553126,0.5726519999999998,0.5760719999999999,0.555186,0.5729009999999999,0.567543,0.561886,0.574443,0.555186,0.573543,0.555186,0.574743,0.555186,0.575629,0.5824519999999999,0.5603779999999998,0.5774,0.571626,0.5662,0.5798129999999999,0.5603779999999998,0.5778649999999999,0.5603779999999998,0.579413,0.5603779999999998,0.5787,0.55137,0.5322859999999999,0.530048,0.522654,0.546334,0.5424,0.533084,0.527041
83,0.690332,0.6586879999999999,0.642984,0.6293,0.6684,0.6612119999999999,0.6793480000000001,0.6687039999999997,0.586872,0.5579,0.5749719999999999,0.569724,0.5636,0.585924,0.5579,0.5838,0.5579,0.5800479999999999,0.5579,0.5802240000000001,0.583692,0.5616639999999999,0.5798639999999999,0.5742,0.567,0.581892,0.5616639999999999,0.5798,0.5616639999999999,0.580992,0.5616639999999999,0.583392,0.5889439999999999,0.567148,0.5828479999999999,0.577624,0.571472,0.587348,0.567148,0.585524,0.567148,0.585648,0.567148,0.5865,0.56548,0.5388,0.5336,0.526,0.555416,0.5508,0.5389959999999999,0.533368
84,0.701725,0.6646949999999999,0.64826,0.6352,0.6803600000000001,0.674895,0.6924849999999999,0.68106,0.59404,0.5636,0.5822749999999999,0.57594,0.570005,0.5921849999999999,0.5636,0.589435,0.5636,0.5868,0.5636,0.585035,0.591385,0.569785,0.5871850000000001,0.5804,0.573785,0.5886549999999999,0.569785,0.5871,0.569785,0.5881,0.569785,0.589485,0.5988399999999999,0.5754,0.5902449999999999,0.584735,0.57841,0.594235,0.5754,0.592675,0.5754,0.590335,0.5754,0.59027,0.5780900000000001,0.542495,0.536665,0.5279,0.56663,0.5604600000000001,0.5479,0.5448
85,0.7198239999999998,0.669202,0.652168,0.643396,0.688414,0.6845119999999999,0.7027100000000001,0.6951,0.603714,0.5699,0.588546,0.5840380000000001,0.577146,0.60216,0.5699,0.596676,0.5699,0.591046,0.5699,0.590392,0.59963,0.5767059999999999,0.591724,0.585606,0.5796,0.597318,0.5767059999999999,0.5973,0.5767059999999999,0.594412,0.5767059999999999,0.5941179999999999,0.6064,0.582146,0.5958140000000001,0.5909,0.585792,0.603284,0.582146,0.600346,0.582146,0.5974,0.582146,0.597006,0.5901,0.5478,0.539654,0.531134,0.579314,0.5700699999999999,0.5567559999999999,0.5523
86,0.7388520000000001,0.676709,0.6569,0.6508439999999999,0.7036150000000001,0.707663,0.711689,0.702962,0.6150140000000001,0.580628,0.597257,0.5904140000000001,0.5844140000000001,0.6141980000000002,0.580628,0.6109140000000001,0.580628,0.5999560000000002,0.580628,0.597057,0.607254,0.584016,0.597781,0.592081,0.5872,0.606162,0.584016,0.603854,0.584016,0.601427,0.584016,0.599227,0.617271,0.588314,0.6032569999999999,0.5976140000000001,0.5920850000000001,0.613514,0.588314,0.610857,0.588314,0.6046140000000001,0.588314,0.604171,0.602826,0.5549810000000001,0.5432,0.536706,0.5900259999999999,0.579126,0.5687279999999999,0.5622
87,0.7634199999999999,0.684248,0.6651320000000001,0.6605,0.728312,0.7241,0.7261160000000001,0.7090759999999999,0.628868,0.5881359999999999,0.606204,0.598804,0.592704,0.625568,0.5881359999999999,0.623068,0.5881359999999999,0.6102719999999999,0.5881359999999999,0.6083,0.616248,0.592244,0.604148,0.59884,0.594492,0.615092,0.592244,0.6137,0.592244,0.6081920000000001,0.592244,0.6059,0.6297879999999997,0.596768,0.6135039999999999,0.6070399999999999,0.6008,0.6246439999999999,0.596768,0.6219359999999999,0.596768,0.613968,0.596768,0.6130399999999999,0.615072,0.562,0.550232,0.545172,0.6076799999999999,0.591412,0.5764480000000001,0.572076
88,0.794166,0.695769,0.6774640000000001,0.673,0.7509440000000001,0.7591490000000001,0.7401809999999999,0.7210259999999998,0.6432789999999999,0.597237,0.6183789999999999,0.6121,0.6051369999999999,0.6402,0.597237,0.6360899999999999,0.597237,0.6202369999999999,0.597237,0.6178689999999999,0.633221,0.601007,0.618538,0.6147,0.6067450000000001,0.631176,0.601007,0.6283210000000001,0.601007,0.618445,0.601007,0.619107,0.644811,0.606479,0.6212789999999999,0.618674,0.6109789999999999,0.6403949999999999,0.606479,0.637137,0.606479,0.625758,0.606479,0.6233369999999999,0.6312660000000001,0.56913,0.565442,0.557882,0.6209,0.6039880000000001,0.5858160000000001,0.5782330000000002
89,0.8169199999999999,0.7112200000000003,0.6904,0.6994800000000005,0.783,0.78526,0.7501500000000001,0.733,0.65608,0.60838,0.62609,0.6202,0.6129600000000001,0.65518,0.60838,0.65247,0.60838,0.63117,0.60838,0.62929,0.6520900000000001,0.6135,0.62837,0.62219,0.61697,0.6487900000000001,0.6135,0.64434,0.6135,0.6306,0.6135,0.62918,0.66054,0.61875,0.63285,0.62578,0.62137,0.6599400000000001,0.61875,0.65449,0.61875,0.6351,0.61875,0.63368,0.64821,0.5838,0.57962,0.5723799999999999,0.6384699999999999,0.61823,0.5977800000000001,0.5951200000000001
90,0.8458030000000003,0.725174,0.716524,0.7179,0.801959,0.8008540000000001,0.7591929999999999,0.753332,0.667402,0.6172040000000001,0.6355040000000001,0.627503,0.6212120000000002,0.6639020000000001,0.6172040000000001,0.6617040000000001,0.6172040000000001,0.6442160000000003,0.6172040000000001,0.638401,0.668655,0.6221,0.6368220000000001,0.6328220000000001,0.627811,0.664877,0.6221,0.662822,0.6221,0.645,0.6221,0.639211,0.675,0.6286120000000003,0.6421,0.6381050000000001,0.6317080000000002,0.675702,0.6286120000000003,0.6689040000000002,0.6286120000000003,0.6486100000000001,0.6286120000000003,0.6429110000000002,0.670577,0.5985699999999998,0.5961900000000002,0.5859949999999999,0.6526770000000001,0.633977,0.6126040000000001,0.6162270000000002
91,0.877224,0.748932,0.7514879999999999,0.7644559999999999,0.838108,0.8230319999999999,0.7809880000000002,0.7702600000000002,0.681324,0.6265,0.647912,0.6385240000000001,0.631812,0.677912,0.6265,0.6760360000000002,0.6265,0.6612360000000002,0.6265,0.654912,0.6814840000000002,0.630932,0.6522,0.6426,0.6356,0.6805,0.630932,0.6747280000000001,0.630932,0.66376,0.630932,0.6558240000000001,0.687612,0.6366960000000004,0.655524,0.6463480000000001,0.6402,0.686812,0.6366960000000004,0.681524,0.6366960000000004,0.6684,0.6366960000000004,0.6585360000000001,0.69128,0.626288,0.6203879999999999,0.6382440000000001,0.669616,0.657172,0.6358,0.6274839999999999
92,0.903214,0.8115220000000005,0.8324320000000025,0.833072,0.8569840000000002,0.851128,0.8464330000000001,0.7889,0.6939919999999999,0.637907,0.661515,0.652223,0.641846,0.690638,0.637907,0.688669,0.637907,0.674469,0.637907,0.666192,0.6962060000000001,0.6404529999999999,0.6644650000000001,0.6516010000000003,0.6443,0.6953650000000001,0.6404529999999999,0.692253,0.6404529999999999,0.6813,0.6404529999999999,0.6701650000000001,0.702484,0.646269,0.667969,0.6568750000000001,0.648969,0.7005840000000001,0.646269,0.698423,0.646269,0.688169,0.646269,0.674575,0.7131130000000002,0.6641220000000005,0.680285,0.679502,0.687157,0.6852140000000001,0.6591040000000004,0.6540650000000002
