percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3326,0.3843379999999999,0.384007,0.3826759999999999,0.3560299999999999,0.361786,0.3754,0.388838,0.4659,0.431449,0.461247,0.4565,0.4517,0.4659,0.440649,0.468,0.4328,0.4721,0.4319,0.467696,0.473,0.439547,0.462794,0.4587,0.454747,0.471341,0.445394,0.470447,0.437747,0.474047,0.439947,0.469288,0.472498,0.449849,0.466849,0.461747,0.458249,0.471249,0.450649,0.471,0.443949,0.476449,0.449349,0.472749,0.336,0.3601759999999999,0.3607,0.3561,0.339586,0.347786,0.349247,0.354136
49,0.3357,0.3863,0.38545,0.3858,0.3593,0.365,0.379,0.39215,0.46885,0.43415,0.4648,0.46025,0.4551,0.4692,0.4424,0.4713,0.4369,0.476,0.43415,0.47065,0.4765,0.444,0.4672,0.4626,0.45855,0.4753,0.4483,0.47495,0.4415,0.47755,0.4443,0.47275,0.4781,0.45445,0.47025,0.46485,0.4613,0.47575,0.453,0.47655,0.4468999999999999,0.47965,0.45395,0.4762,0.339,0.3627,0.3626,0.3615,0.3423,0.3502,0.35265,0.3586
50,0.340042,0.3888,0.387786,0.3882,0.3618,0.368714,0.383304,0.394331,0.4733509999999999,0.436251,0.469502,0.4646,0.458402,0.473251,0.445453,0.4751039999999999,0.439451,0.4796,0.4365509999999999,0.474702,0.480806,0.447206,0.4714529999999999,0.467153,0.462265,0.479306,0.4511529999999999,0.479653,0.444806,0.4819179999999999,0.4476,0.4759,0.4815509999999999,0.458804,0.474751,0.468751,0.4644,0.4809,0.4559,0.480751,0.450451,0.484651,0.458,0.479804,0.343114,0.365524,0.36472,0.3679,0.346314,0.353128,0.355653,0.3615819999999999
51,0.3463279999999999,0.392024,0.389836,0.391,0.3666,0.372928,0.386908,0.3977,0.4772,0.4389,0.4735,0.4679,0.463052,0.476456,0.448256,0.4785,0.442104,0.4841,0.4391,0.4791,0.485,0.451056,0.476056,0.4703,0.465656,0.4839,0.454056,0.483156,0.448756,0.4861,0.450912,0.480824,0.486052,0.462152,0.478052,0.4728,0.468904,0.484252,0.458352,0.484452,0.455152,0.488604,0.4618,0.483552,0.348128,0.369424,0.3664,0.3708,0.349728,0.3570279999999999,0.359156,0.3658
52,0.352768,0.3945,0.3917,0.393072,0.3701419999999999,0.377984,0.390206,0.401293,0.4808,0.4415,0.4774,0.4713,0.4667,0.4803,0.4519,0.4814529999999999,0.4456529999999999,0.488853,0.4416529999999999,0.484253,0.487859,0.4539,0.479659,0.4747,0.469259,0.4879,0.456459,0.486718,0.451059,0.491059,0.453659,0.485518,0.4887649999999999,0.466012,0.4824529999999999,0.4773529999999999,0.4731059999999999,0.4881,0.461706,0.4893,0.4582529999999999,0.493606,0.465653,0.4888119999999999,0.3514,0.3735,0.369464,0.37305,0.354942,0.360226,0.363818,0.369892
53,0.3576,0.3984,0.394,0.395796,0.373768,0.3811,0.394308,0.4058,0.484808,0.445208,0.4815,0.475908,0.469854,0.484054,0.455854,0.485954,0.448854,0.493408,0.4451,0.488,0.490624,0.4569,0.483924,0.4783,0.472524,0.4911,0.459262,0.491162,0.4541,0.495524,0.4561,0.4919,0.4929,0.4697,0.485454,0.481154,0.476854,0.4924,0.4651080000000001,0.493908,0.460654,0.4977,0.469554,0.493162,0.3564,0.376296,0.376276,0.3748,0.3589,0.3623,0.3702,0.376728
54,0.36247,0.40061,0.4002,0.40052,0.37787,0.38607,0.39962,0.4079,0.487355,0.447655,0.485,0.47941,0.473255,0.4876,0.458655,0.48941,0.452055,0.49661,0.447555,0.49231,0.49373,0.459465,0.487825,0.4816,0.47703,0.49463,0.462965,0.49523,0.458195,0.5003900000000001,0.459,0.4958,0.4977,0.473755,0.48982,0.48501,0.47981,0.4967,0.46832,0.496855,0.4644,0.5020100000000001,0.4734,0.49771,0.3604,0.38003,0.37874,0.3762,0.3635,0.3668,0.37513,0.3815
55,0.368,0.402872,0.4051,0.4051,0.382784,0.3917,0.404612,0.4096,0.490556,0.452256,0.4897,0.4825,0.478156,0.491,0.462156,0.4927,0.455912,0.5002,0.452656,0.496756,0.4978,0.4628,0.4918,0.484836,0.481,0.498468,0.466436,0.499268,0.4625,0.505168,0.4619,0.499068,0.502156,0.478012,0.495312,0.488456,0.4844,0.5003,0.4719,0.5008560000000001,0.4689,0.5068560000000001,0.476356,0.5025120000000001,0.364184,0.381944,0.384264,0.3821,0.369284,0.3701,0.3811,0.3843
56,0.3738,0.405434,0.408602,0.4101720000000001,0.387696,0.396398,0.410828,0.412,0.4935,0.456171,0.4947,0.4861990000000001,0.481371,0.4943,0.467171,0.4966,0.460071,0.5044569999999999,0.4565,0.5014,0.501571,0.4673,0.495813,0.4884,0.483942,0.501471,0.4716,0.5024,0.4664840000000001,0.5086710000000001,0.4662,0.5041,0.505957,0.481557,0.498457,0.4919,0.4875,0.503757,0.4755,0.505,0.4733,0.510357,0.4791,0.506557,0.368798,0.3839,0.3884,0.385975,0.373396,0.3758,0.3863,0.3876
57,0.3776,0.4088879999999999,0.4129,0.414584,0.392512,0.400012,0.4161799999999999,0.414398,0.497158,0.4606,0.497458,0.4904739999999999,0.484558,0.4972,0.471558,0.499058,0.4664,0.507758,0.4615,0.505974,0.5053959999999998,0.4722,0.5,0.4920479999999999,0.4869,0.5046740000000001,0.476774,0.506222,0.4718219999999999,0.512174,0.4718219999999999,0.5089,0.509374,0.4864159999999999,0.501958,0.4954739999999999,0.490758,0.5087160000000001,0.4807479999999999,0.508058,0.479058,0.514,0.484358,0.5116,0.372212,0.3860919999999999,0.391356,0.3889,0.378912,0.3795479999999999,0.3901,0.390756
58,0.3819,0.411958,0.4167,0.4251319999999999,0.397878,0.4053259999999999,0.4218539999999999,0.4175,0.500518,0.4673,0.5016590000000001,0.495259,0.488318,0.500359,0.4758,0.502359,0.4716,0.511059,0.467677,0.509259,0.5099,0.4797,0.5045,0.496277,0.4905,0.5085770000000001,0.4818,0.509254,0.4798,0.515177,0.4797,0.512731,0.5124,0.492359,0.506359,0.500618,0.496359,0.5117,0.4900129999999999,0.5117590000000001,0.489759,0.5172359999999999,0.4923,0.515659,0.375926,0.389958,0.3931,0.390375,0.3828519999999999,0.383078,0.391677,0.3943139999999999
59,0.3857,0.41862,0.4212,0.435,0.4029399999999999,0.4093,0.4282,0.4206,0.50496,0.47278,0.50596,0.49956,0.49236,0.5041599999999999,0.48056,0.5067200000000001,0.4768,0.5142,0.47306,0.51222,0.51418,0.4865,0.5094599999999999,0.50206,0.4947,0.51268,0.4873,0.5124,0.48664,0.5184,0.48678,0.5156,0.5164599999999999,0.49956,0.51278,0.50586,0.50006,0.5157,0.49616,0.5145,0.49638,0.52026,0.4992999999999999,0.5182,0.37954,0.4003599999999999,0.3952,0.3917,0.3880599999999999,0.38844,0.39498,0.3977199999999999
60,0.392016,0.4274379999999999,0.433646,0.4442279999999999,0.4086619999999999,0.414,0.4334,0.4284459999999999,0.508683,0.477722,0.509261,0.504661,0.4988829999999999,0.5081829999999999,0.4858829999999999,0.509,0.4820879999999999,0.517061,0.4779609999999999,0.515161,0.5173829999999999,0.4918,0.513566,0.5074829999999999,0.503966,0.5163319999999999,0.493283,0.5153829999999999,0.492083,0.5217,0.491432,0.5196,0.5207,0.505261,0.517861,0.5132659999999999,0.5092439999999999,0.518761,0.5013,0.518183,0.5006,0.522922,0.504822,0.521922,0.383954,0.4035,0.398084,0.39375,0.393862,0.3925,0.3988,0.4023
61,0.398536,0.431532,0.44713,0.4668879999999999,0.413668,0.423168,0.441124,0.4337,0.512762,0.486324,0.513624,0.509324,0.503786,0.511462,0.4919,0.512324,0.489662,0.520362,0.486362,0.517586,0.5209,0.4973579999999999,0.5178860000000001,0.514958,0.510058,0.519686,0.50023,0.518186,0.4968439999999999,0.5242,0.4970719999999999,0.523258,0.524262,0.5106,0.5229,0.5202859999999999,0.5152,0.5221859999999999,0.5068,0.5214,0.5061479999999999,0.5273,0.509362,0.525962,0.389204,0.4057,0.40114,0.4004999999999999,0.3989,0.397936,0.4043579999999999,0.407668
62,0.4058639999999999,0.4405239999999999,0.456518,0.4795,0.4195819999999999,0.428128,0.44693,0.4391029999999999,0.516663,0.4924780000000001,0.5167,0.513463,0.5078630000000001,0.5147,0.499826,0.515026,0.496463,0.5239630000000001,0.4924780000000001,0.5216,0.524289,0.505378,0.523078,0.519989,0.513889,0.522889,0.5077670000000001,0.521478,0.5054,0.527478,0.5052,0.5259780000000001,0.5287,0.5164150000000001,0.527463,0.524426,0.5216,0.5256259999999999,0.514,0.5248630000000001,0.512904,0.5306,0.514352,0.529363,0.3952639999999999,0.407806,0.404472,0.406375,0.4043819999999999,0.403628,0.412845,0.412766
63,0.410896,0.4556,0.479824,0.486972,0.427484,0.435496,0.451712,0.44572,0.519856,0.4995559999999999,0.5204639999999999,0.5174279999999999,0.511828,0.518828,0.504956,0.5182,0.502528,0.5268,0.4995559999999999,0.524964,0.528492,0.510576,0.527292,0.5241680000000001,0.519992,0.526192,0.512692,0.5242,0.511084,0.530592,0.510576,0.5293,0.534,0.5208,0.530964,0.5293479999999999,0.5254639999999999,0.530364,0.5203279999999999,0.5281,0.5188,0.5345639999999999,0.5195639999999999,0.5334279999999999,0.3992,0.4092,0.406816,0.4091,0.411092,0.4089919999999999,0.416752,0.418296
64,0.41613,0.47433,0.492,0.49282,0.4330199999999999,0.4418,0.45603,0.4515,0.525365,0.5043,0.525965,0.52113,0.51643,0.5235299999999999,0.5098,0.521865,0.507265,0.52933,0.5043,0.527965,0.5317900000000001,0.5141,0.5310750000000002,0.527695,0.5234,0.5298900000000001,0.51729,0.5281,0.5156750000000002,0.5333950000000001,0.5141,0.5334,0.5387550000000001,0.524065,0.535265,0.533365,0.5292950000000001,0.53533,0.5247,0.53173,0.523165,0.53813,0.523865,0.5374,0.4067499999999999,0.4117,0.40932,0.4132,0.41701,0.4163,0.4226850000000001,0.4216
65,0.422624,0.483676,0.500876,0.5008520000000001,0.441224,0.4477,0.4618,0.46106,0.529,0.509066,0.529466,0.5256640000000001,0.521,0.5276,0.5136,0.525066,0.510966,0.533,0.509066,0.531166,0.5356,0.5197,0.534896,0.531992,0.528,0.5322,0.5217980000000001,0.5304,0.520398,0.5360980000000001,0.5197,0.5371980000000001,0.544066,0.5265,0.5392,0.5374,0.533466,0.5402300000000002,0.528298,0.534632,0.527066,0.541,0.5263,0.5409,0.413724,0.414092,0.414704,0.4186,0.422124,0.422048,0.429196,0.424224
66,0.428676,0.4953619999999999,0.509281,0.5039,0.451338,0.456428,0.465602,0.473427,0.5331,0.5131,0.534,0.5298670000000001,0.524567,0.5314,0.5197,0.5278,0.5156,0.5359670000000001,0.5131,0.5361,0.540201,0.5229030000000001,0.539601,0.5368030000000001,0.531602,0.5365030000000001,0.5261,0.5334,0.5243060000000002,0.539501,0.5229030000000001,0.540301,0.5471670000000001,0.5300670000000001,0.544501,0.541267,0.538334,0.5452,0.532834,0.539267,0.5305,0.544334,0.5298010000000001,0.543267,0.4207,0.419008,0.418048,0.4233,0.4269,0.429176,0.440702,0.427094
67,0.4359119999999999,0.5065640000000001,0.515,0.5062,0.459812,0.462852,0.472108,0.4819,0.538,0.5177680000000001,0.5384,0.534336,0.5313680000000001,0.534436,0.5241680000000001,0.531336,0.5198360000000001,0.5384680000000001,0.5177680000000001,0.5400360000000001,0.5437,0.526504,0.544308,0.5406,0.538136,0.541404,0.5315,0.537604,0.528708,0.5425,0.526504,0.5436,0.5515680000000001,0.5338680000000001,0.548668,0.5456080000000001,0.544004,0.548668,0.537668,0.544768,0.534668,0.546736,0.5338680000000001,0.5478,0.428552,0.425216,0.424768,0.425,0.433456,0.4387,0.445104,0.4301
68,0.4433319999999999,0.5193459999999998,0.5202349999999998,0.5093,0.4662659999999999,0.471498,0.4776939999999995,0.4925889999999999,0.542007,0.521769,0.542769,0.5398,0.536307,0.538569,0.5287,0.536107,0.524469,0.542576,0.521769,0.543069,0.5474209999999999,0.531407,0.549914,0.5473,0.544307,0.5447,0.537314,0.541914,0.5332,0.5449,0.531407,0.5475,0.5566,0.5381,0.553469,0.552238,0.5491,0.552738,0.542538,0.5484450000000001,0.539169,0.550438,0.5381,0.552069,0.4355659999999999,0.430278,0.4325719999999999,0.426425,0.4405,0.4445979999999999,0.4477,0.4324
69,0.4527199999999999,0.5263399999999999,0.5231,0.51206,0.4706,0.4824599999999998,0.484,0.50501,0.5473,0.52637,0.5481,0.54517,0.54172,0.54327,0.53275,0.54031,0.53004,0.54527,0.52637,0.5473,0.55152,0.53555,0.5537,0.5525,0.54952,0.5483,0.54391,0.5458099999999999,0.53931,0.54812,0.53555,0.5518099999999999,0.5610700000000001,0.5431,0.55797,0.5564399999999999,0.5539,0.55724,0.5477799999999999,0.552,0.54417,0.5530700000000001,0.5431,0.55627,0.44286,0.43964,0.43838,0.43045,0.4464199999999999,0.4518399999999999,0.45151,0.43734
70,0.460988,0.5327059999999999,0.5266649999999998,0.515704,0.475,0.492776,0.488784,0.5177529999999999,0.5526,0.531471,0.551671,0.549684,0.5456,0.547371,0.5378550000000001,0.5444,0.533442,0.5480710000000001,0.531471,0.5500710000000001,0.5551130000000001,0.541513,0.5570130000000001,0.5556650000000001,0.553,0.5524,0.5472,0.5492,0.544613,0.5508,0.541513,0.555778,0.564342,0.548513,0.562571,0.560942,0.5577,0.5610710000000001,0.5522,0.556471,0.550013,0.5562710000000001,0.548513,0.56,0.450058,0.449002,0.4433,0.45115,0.4537879999999999,0.457158,0.4552,0.4446439999999999
71,0.4706,0.538864,0.5308,0.5196,0.4845719999999999,0.502316,0.502444,0.5350879999999998,0.5586159999999999,0.5362439999999999,0.556172,0.5539879999999999,0.5503,0.5524039999999998,0.542872,0.5487,0.537972,0.5507,0.5362439999999999,0.5539,0.559248,0.5462,0.561816,0.5599479999999999,0.556816,0.556216,0.551916,0.552716,0.5485,0.554216,0.5462,0.5593,0.568044,0.5535319999999999,0.5668719999999999,0.564672,0.5619,0.564344,0.556016,0.560472,0.554,0.559272,0.5535319999999999,0.5638159999999999,0.4579239999999999,0.4574,0.4626759999999998,0.4615,0.461008,0.462908,0.4576479999999999,0.455904
72,0.4814319999999998,0.543226,0.5347,0.523152,0.4947439999999999,0.5119659999999999,0.513746,0.5454650000000001,0.562146,0.542519,0.5617,0.558946,0.554373,0.558573,0.546073,0.554473,0.5431,0.555673,0.542519,0.557819,0.564619,0.551019,0.566119,0.564995,0.560838,0.559338,0.553819,0.556419,0.552,0.558619,0.551019,0.5622,0.573246,0.5562,0.570757,0.568173,0.564773,0.568273,0.560373,0.564046,0.558046,0.562273,0.5562,0.566773,0.4648879999999999,0.468626,0.4711479999999999,0.46845,0.4681659999999999,0.466122,0.4619189999999999,0.463158
73,0.494744,0.5467,0.537564,0.526176,0.502536,0.519344,0.528188,0.555494,0.5671740000000001,0.5460740000000001,0.5664659999999998,0.5624,0.558374,0.5626,0.550174,0.559,0.547174,0.5603,0.5460740000000001,0.561448,0.5699,0.5534,0.569522,0.5680219999999999,0.564322,0.5638,0.558122,0.560144,0.5544,0.562,0.5534,0.5666,0.5780479999999999,0.5606479999999999,0.5735,0.571722,0.5685959999999999,0.5729219999999999,0.563374,0.5677,0.5619,0.565348,0.5606479999999999,0.5706,0.4719,0.4765520000000001,0.4831599999999999,0.4813,0.4747080000000001,0.470636,0.4655,0.4698719999999999
74,0.5065500000000001,0.5506,0.53965,0.5329,0.511,0.5289,0.5474,0.561725,0.57265,0.550675,0.569275,0.566075,0.5633,0.568075,0.554775,0.563,0.5513,0.56395,0.550675,0.566075,0.574425,0.558125,0.574125,0.5706,0.5677,0.5684250000000001,0.561,0.5655,0.5591250000000001,0.566,0.558125,0.5695,0.58165,0.5642,0.5783,0.574875,0.5724750000000001,0.5763750000000001,0.5667,0.571925,0.5652,0.57085,0.5642,0.5741750000000001,0.47905,0.4877,0.5007,0.5047,0.4817,0.4781,0.468725,0.4785
75,0.5167919999999999,0.555,0.5419,0.5400720000000001,0.5233639999999999,0.539964,0.560304,0.5679,0.5796,0.5556040000000001,0.5750759999999999,0.571776,0.566676,0.573,0.559552,0.568752,0.556828,0.569476,0.5556040000000001,0.5703,0.580028,0.5616,0.5785,0.573956,0.5714,0.5732,0.564828,0.5712280000000001,0.5625840000000001,0.5701280000000001,0.5616,0.5736,0.5862520000000001,0.567852,0.5830759999999999,0.5801,0.576676,0.5809,0.5703,0.5761,0.5685,0.5761,0.567852,0.578052,0.486728,0.5093479999999999,0.5073480000000001,0.5196,0.487928,0.4854639999999999,0.473928,0.484832
76,0.5282560000000001,0.5604220000000001,0.546611,0.548848,0.536356,0.5554340000000001,0.577654,0.5727369999999999,0.585762,0.560554,0.5789,0.576654,0.569554,0.5796,0.563077,0.575485,0.561177,0.574577,0.560554,0.575654,0.585531,0.565231,0.581793,0.578631,0.574462,0.578286,0.567993,0.574862,0.565531,0.5756549999999999,0.565231,0.576931,0.592054,0.570877,0.5853,0.584477,0.5802,0.585477,0.574354,0.580977,0.5724,0.582477,0.570877,0.5812,0.4971900000000001,0.5196440000000002,0.5255879999999999,0.524,0.495178,0.4932900000000001,0.479331,0.4994139999999999
77,0.5399520000000001,0.564036,0.555708,0.5531320000000002,0.546176,0.562752,0.585556,0.5804180000000001,0.594512,0.5640780000000001,0.5836340000000001,0.5814340000000001,0.5742,0.5861780000000001,0.5671,0.5806340000000001,0.5645,0.5804560000000001,0.5640780000000001,0.5815560000000001,0.592202,0.568334,0.586934,0.584534,0.5795,0.5838060000000002,0.5712680000000001,0.58,0.568968,0.583334,0.568334,0.581334,0.599334,0.5755560000000001,0.589978,0.590956,0.585778,0.590678,0.577078,0.586,0.576,0.587856,0.5755560000000001,0.5863,0.508292,0.5276080000000001,0.529196,0.52805,0.5010600000000001,0.501368,0.489468,0.5134879999999999
78,0.553406,0.5702,0.5613910000000001,0.5649919999999999,0.5659479999999999,0.5716,0.595158,0.5842,0.601858,0.568358,0.588016,0.584758,0.5799949999999999,0.5939789999999999,0.570574,0.5857789999999999,0.568858,0.588679,0.568358,0.5868789999999999,0.600537,0.571574,0.591537,0.5891369999999999,0.5839369999999999,0.5913849999999999,0.574537,0.587737,0.5722740000000001,0.591648,0.571574,0.588537,0.606879,0.579016,0.5960789999999999,0.595379,0.5887,0.596558,0.580758,0.5909949999999999,0.5796,0.594437,0.579016,0.592537,0.5151,0.5354,0.536976,0.5318,0.5071,0.509812,0.5021849999999999,0.5270140000000002
79,0.5637400000000002,0.57516,0.56742,0.5726600000000001,0.58886,0.58064,0.60726,0.5890799999999999,0.6092799999999999,0.5733600000000001,0.59198,0.59058,0.5846,0.6017,0.5743600000000001,0.59148,0.57368,0.59368,0.5733600000000001,0.5909000000000001,0.60848,0.57478,0.59628,0.59548,0.58842,0.60048,0.5779,0.5934,0.576,0.5982,0.57478,0.59624,0.6141,0.5837600000000001,0.6021000000000001,0.6003400000000001,0.59448,0.6045,0.5861,0.59678,0.5842,0.5986,0.5837600000000001,0.59778,0.52322,0.5403,0.54088,0.5383,0.5141200000000001,0.5172,0.5193400000000001,0.5372400000000002
80,0.579868,0.5798,0.5727660000000001,0.5756,0.6015080000000002,0.5924060000000001,0.6158340000000002,0.595861,0.6171859999999999,0.577681,0.598862,0.596462,0.589462,0.609181,0.579943,0.5992,0.5783,0.601081,0.577681,0.596962,0.6155720000000001,0.5815290000000001,0.602743,0.6011,0.5946,0.6080150000000001,0.585,0.601,0.5827720000000001,0.603786,0.5815290000000001,0.6007290000000001,0.621381,0.588543,0.606562,0.605162,0.600981,0.6121,0.592781,0.6032,0.5910479999999999,0.604881,0.588543,0.6058,0.5321,0.5440440000000001,0.545428,0.543525,0.525834,0.5258680000000001,0.5401150000000001,0.552046
81,0.595596,0.5840879999999998,0.5789,0.5775,0.61544,0.6092960000000001,0.625092,0.6076039999999995,0.6264659999999996,0.5868379999999997,0.603564,0.601764,0.597282,0.615664,0.589464,0.605382,0.5877459999999999,0.6078,0.5868379999999997,0.604364,0.623946,0.589692,0.607992,0.607246,0.603946,0.61383,0.593376,0.607584,0.591646,0.610546,0.589692,0.608846,0.6333279999999999,0.5985019999999996,0.612682,0.611,0.605482,0.6192839999999997,0.6011,0.609482,0.5995099999999999,0.6130199999999997,0.5985019999999996,0.612664,0.541196,0.551568,0.5500160000000001,0.5528,0.537848,0.5340480000000001,0.5532,0.562272
82,0.6093339999999999,0.59323,0.583238,0.580792,0.628062,0.6255199999999999,0.634566,0.6149,0.6376660000000001,0.5957979999999999,0.609349,0.6088,0.6041829999999999,0.624698,0.5979319999999999,0.611949,0.5959829999999999,0.6153829999999999,0.5957979999999999,0.615015,0.6343489999999999,0.6021979999999999,0.6131,0.6129979999999999,0.6082,0.622396,0.6050919999999999,0.6116,0.6028959999999999,0.618449,0.6021979999999999,0.617149,0.6462829999999999,0.607532,0.6176,0.6163829999999999,0.611049,0.630466,0.6091829999999999,0.617866,0.607766,0.621649,0.607532,0.6197809999999999,0.5530959999999999,0.556584,0.5548,0.56005,0.5499719999999999,0.5458959999999999,0.5686469999999999,0.5660059999999999
83,0.619876,0.5985,0.5930479999999999,0.5843160000000001,0.6398039999999999,0.644876,0.642068,0.618208,0.6478399999999997,0.603868,0.617968,0.6151359999999999,0.6108,0.6364839999999999,0.604852,0.6223519999999999,0.6039,0.6216559999999998,0.603868,0.6204,0.6483599999999999,0.6089519999999999,0.618804,0.6188,0.614456,0.6329,0.609756,0.621,0.6092519999999999,0.622852,0.6089519999999999,0.6232519999999999,0.656484,0.6142,0.6222,0.6208,0.6182039999999998,0.6421,0.614884,0.6298199999999998,0.6142,0.6291719999999997,0.6142,0.626784,0.5625,0.563208,0.563476,0.5626,0.5650839999999998,0.5573799999999999,0.580704,0.5761280000000001
84,0.6328000000000001,0.6170299999999997,0.60381,0.58824,0.6523000000000001,0.6589100000000002,0.65317,0.62374,0.660755,0.615385,0.62397,0.620885,0.61907,0.6492199999999999,0.61597,0.634555,0.61574,0.63017,0.615385,0.630785,0.6635749999999998,0.615455,0.6261,0.6239,0.6206199999999998,0.6503099999999999,0.6178,0.6351699999999996,0.6160199999999999,0.6317849999999998,0.615455,0.633465,0.668185,0.619985,0.62867,0.626385,0.623455,0.654,0.6208549999999999,0.64391,0.6199,0.638385,0.619985,0.6377799999999999,0.5732900000000001,0.57157,0.5744,0.5671250000000001,0.57418,0.57379,0.5975199999999999,0.5863700000000001
85,0.6473,0.6246320000000001,0.6086940000000001,0.5921919999999999,0.667208,0.6779359999999999,0.6627439999999999,0.629566,0.6786460000000001,0.6236720000000001,0.6325580000000001,0.62833,0.625302,0.6603040000000001,0.623986,0.6480900000000002,0.6238720000000001,0.6450720000000001,0.6236720000000001,0.6456020000000001,0.678564,0.624816,0.635758,0.62869,0.627216,0.663,0.6260319999999999,0.651858,0.624816,0.648958,0.624816,0.6470319999999999,0.68566,0.628272,0.6401780000000002,0.6324,0.6321,0.6698440000000001,0.628272,0.659872,0.6280720000000001,0.6535160000000001,0.628272,0.6529860000000001,0.587924,0.5850880000000002,0.5785,0.5757,0.585536,0.5997319999999999,0.607258,0.5915
86,0.659954,0.6287940000000001,0.611341,0.596988,0.684036,0.6954899999999999,0.669274,0.6365289999999999,0.6988309999999999,0.632987,0.642648,0.635274,0.633948,0.679387,0.634074,0.6685479999999999,0.632987,0.6573869999999999,0.632987,0.6615869999999999,0.6980440000000001,0.634005,0.6478880000000001,0.638444,0.636622,0.6846320000000001,0.634661,0.6738880000000002,0.634005,0.6616,0.634005,0.6651220000000001,0.7022349999999999,0.638322,0.6539959999999999,0.643274,0.6419789999999999,0.691161,0.638574,0.678261,0.6384,0.6697439999999999,0.638322,0.668,0.598,0.599794,0.5854560000000001,0.59295,0.6012619999999999,0.620618,0.6139660000000001,0.600068
87,0.6859480000000002,0.636912,0.6142839999999999,0.5998359999999999,0.70026,0.7103600000000001,0.679276,0.6523520000000002,0.7148440000000001,0.6534000000000002,0.6592680000000001,0.6450520000000001,0.6507480000000002,0.7047640000000001,0.6550200000000002,0.6927920000000001,0.6534000000000002,0.6847440000000001,0.6534000000000002,0.6741520000000001,0.7191599999999998,0.658592,0.666064,0.649292,0.6554319999999998,0.7066439999999997,0.658592,0.6969279999999997,0.658592,0.6882559999999996,0.658592,0.6813159999999998,0.721276,0.6630560000000001,0.6743440000000002,0.657188,0.660076,0.7112320000000002,0.663652,0.6997800000000001,0.66364,0.688752,0.6630560000000001,0.686728,0.6154,0.6065,0.6040039999999999,0.5976,0.6212200000000002,0.634264,0.623528,0.6136
88,0.7172820000000001,0.644118,0.6185889999999999,0.6156720000000001,0.726268,0.728322,0.6942560000000001,0.6690350000000003,0.7390679999999998,0.6920679999999999,0.6965119999999999,0.7030479999999997,0.702245,0.7288669999999999,0.6942469999999997,0.7186459999999998,0.6920679999999999,0.7095119999999999,0.6920679999999999,0.7036669999999999,0.741267,0.710535,0.709801,0.7112430000000003,0.708837,0.731368,0.7097050000000001,0.7222010000000001,0.710535,0.7181020000000001,0.710535,0.709,0.743478,0.7128039999999995,0.7117899999999998,0.706456,0.7085349999999998,0.732,0.7108899999999998,0.7242,0.7128039999999995,0.717489,0.7128039999999995,0.7156699999999996,0.632984,0.6167,0.615916,0.602725,0.6448820000000001,0.648446,0.632234,0.620298
89,0.7452599999999999,0.6542600000000001,0.6340500000000001,0.6314799999999999,0.74702,0.7447799999999999,0.7140800000000004,0.68117,0.7616200000000001,0.72621,0.7283900000000001,0.7294,0.7315300000000001,0.7488300000000001,0.72621,0.7396600000000001,0.72621,0.7388700000000001,0.72621,0.7387700000000001,0.76524,0.7374900000000002,0.7411000000000002,0.7377,0.7403900000000002,0.7529300000000002,0.7374900000000002,0.7487,0.7374900000000002,0.7502000000000002,0.7374900000000002,0.7464900000000002,0.77029,0.74327,0.74599,0.7455700000000002,0.74632,0.7606700000000001,0.74327,0.75055,0.74327,0.7541500000000001,0.74327,0.7490100000000001,0.6545599999999999,0.6292200000000002,0.6261599999999999,0.6059,0.66032,0.65886,0.64157,0.62978
90,0.7793400000000001,0.670542,0.669452,0.6531,0.7756440000000002,0.7728700000000002,0.7338740000000001,0.6877,0.7862640000000001,0.7435920000000004,0.7576910000000001,0.7504460000000002,0.747,0.7707730000000002,0.7435920000000004,0.7733840000000007,0.7435920000000004,0.7698370000000002,0.7435920000000004,0.7592,0.787549,0.7494730000000001,0.7618,0.7551,0.7527,0.77793,0.7494730000000001,0.7782,0.7494730000000001,0.776322,0.7494730000000001,0.766192,0.7872640000000001,0.755982,0.7659730000000001,0.7620730000000001,0.7616640000000001,0.7785370000000001,0.7550100000000003,0.7750190000000002,0.755982,0.7755290000000006,0.755982,0.771282,0.6741220000000001,0.642468,0.6354439999999999,0.6182749999999999,0.678548,0.6690180000000002,0.658384,0.6461679999999999
