percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.413516,0.473808,0.47254,0.475108,0.4437,0.444816,0.454108,0.4669,0.4229,0.4152,0.4321,0.4324,0.4325,0.4237,0.4314,0.4259,0.4285,0.4286,0.4162,0.4305,0.4356,0.450456,0.4517,0.453028,0.456264,0.436,0.455564,0.437964,0.453964,0.4426040000000001,0.451984,0.445056,0.4361,0.4704,0.450508,0.4541239999999999,0.456408,0.4369,0.462008,0.4382,0.4658159999999999,0.440008,0.4712159999999999,0.446416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.419311,0.477037,0.477537,0.4779,0.449837,0.448074,0.4595,0.470885,0.425425,0.418475,0.435075,0.437,0.43685,0.42655,0.43405,0.429425,0.4305,0.43245,0.420875,0.433075,0.4396,0.456,0.4568419999999999,0.459142,0.4598,0.440884,0.4578,0.44391,0.457942,0.449742,0.456684,0.452684,0.438385,0.475074,0.455485,0.459048,0.461237,0.439574,0.4659,0.441874,0.4688,0.444274,0.4755,0.449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.423932,0.479266,0.481332,0.479232,0.453566,0.4522300000000001,0.466166,0.474766,0.4293,0.4215,0.43975,0.44005,0.44015,0.4296999999999999,0.43775,0.4323,0.4337999999999999,0.4367,0.42395,0.43625,0.445868,0.4623339999999999,0.46099,0.4634,0.463156,0.4474,0.461978,0.449378,0.460978,0.454356,0.46279,0.456578,0.4421,0.479198,0.4596,0.463166,0.466066,0.444166,0.469332,0.4459,0.4722,0.449866,0.4795,0.453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.428285,0.483,0.4837,0.481995,0.457575,0.455295,0.473585,0.47819,0.433325,0.425,0.4438,0.4438,0.443625,0.433425,0.4402,0.4352,0.436225,0.439725,0.426775,0.44075,0.44897,0.4649,0.465785,0.46717,0.466385,0.4508,0.4661,0.45417,0.466085,0.45937,0.4651,0.461655,0.446595,0.484665,0.465685,0.468775,0.471495,0.447995,0.473295,0.450185,0.4751,0.455975,0.483555,0.45829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.4352,0.486424,0.4852,0.484424,0.4617,0.458724,0.477148,0.481448,0.4372,0.4295,0.4471,0.4475,0.4471000000000001,0.4378000000000001,0.4432,0.4391,0.44,0.4432,0.4309,0.4445,0.453168,0.466892,0.468284,0.469284,0.469,0.4556,0.468184,0.459428,0.469192,0.4636,0.467168,0.465184,0.450048,0.4892,0.471148,0.474196,0.474924,0.450948,0.47712,0.455148,0.481172,0.461824,0.4883,0.463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.4396,0.4907,0.4897,0.4882650000000001,0.4649,0.4646120000000001,0.482412,0.485959,0.4407,0.4328,0.449225,0.4501,0.449175,0.441475,0.446275,0.442475,0.4435,0.446675,0.434325,0.447775,0.4586,0.469598,0.4718,0.471799,0.471798,0.461798,0.471899,0.4628,0.472599,0.4689900000000002,0.469198,0.4685940000000002,0.455253,0.493353,0.476153,0.4784,0.478506,0.457406,0.4816120000000001,0.460706,0.487206,0.4665,0.4924,0.470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.4448,0.4937,0.491882,0.492882,0.4696,0.4694819999999999,0.4869819999999999,0.4900639999999999,0.4434,0.43545,0.4536,0.45355,0.452,0.4447,0.44865,0.44675,0.4458499999999999,0.4497,0.43775,0.45155,0.464506,0.472106,0.474412,0.474012,0.475212,0.467212,0.474612,0.470212,0.475006,0.474412,0.472,0.472406,0.4612819999999999,0.4958639999999999,0.4795,0.480664,0.480782,0.4621919999999999,0.4865819999999999,0.465428,0.489382,0.4707,0.4952,0.474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.450422,0.4987109999999999,0.495911,0.496355,0.474722,0.4739,0.4931219999999999,0.492444,0.447725,0.43925,0.4565,0.457125,0.455625,0.449225,0.45145,0.450175,0.449325,0.453875,0.440325,0.454925,0.4710129999999999,0.4749389999999999,0.4775129999999999,0.4780779999999999,0.4785389999999999,0.4722,0.478,0.4731649999999999,0.4769039999999999,0.4785129999999999,0.4748,0.4762,0.4655,0.4990329999999999,0.4820109999999999,0.4844329999999999,0.486411,0.467755,0.4884219999999999,0.4709,0.4921219999999999,0.4765219999999999,0.497922,0.478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.4547,0.5013799999999999,0.5008199999999999,0.5032,0.47834,0.4785399999999999,0.49554,0.4947399999999999,0.4514,0.4411,0.4597,0.4592,0.4584,0.4538,0.4546,0.455,0.4519,0.4587,0.4431,0.458,0.47496,0.477,0.48052,0.48198,0.4819,0.4766,0.48064,0.47772,0.48012,0.48122,0.477,0.47888,0.4709399999999999,0.50198,0.4856,0.4874,0.48974,0.4735399999999999,0.4916399999999999,0.47584,0.4947,0.4814599999999999,0.50074,0.4804799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.460738,0.505369,0.504338,0.507969,0.484938,0.4816,0.498807,0.498114,0.45665,0.4431,0.464075,0.4615,0.460575,0.4586,0.456775,0.459375,0.4546,0.4639,0.445325,0.4614,0.478454,0.479,0.483727,0.483927,0.484227,0.4798,0.4837079999999999,0.481,0.4823,0.484654,0.479708,0.482254,0.477269,0.503738,0.488369,0.490969,0.4919,0.477369,0.4951379999999999,0.4793,0.497469,0.485707,0.503069,0.4845379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.464694,0.508,0.5106860000000001,0.512198,0.489186,0.485792,0.501998,0.503096,0.4610999999999999,0.44565,0.46665,0.46525,0.46385,0.46315,0.4599,0.4651,0.45745,0.4691499999999999,0.44745,0.46615,0.4823679999999999,0.4812,0.486734,0.4872,0.486668,0.4846,0.4858,0.4846,0.4849699999999999,0.486934,0.482334,0.486068,0.481192,0.5055,0.492098,0.4937,0.4949,0.482194,0.497898,0.484998,0.499596,0.488194,0.505496,0.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.472027,0.510054,0.519054,0.519427,0.493727,0.491362,0.506027,0.507281,0.4662,0.4479,0.469275,0.46815,0.46705,0.4675,0.4633,0.469325,0.4592,0.4719,0.4494,0.47035,0.486441,0.4834,0.49,0.489741,0.489641,0.487305,0.488123,0.488941,0.4873,0.490541,0.4848,0.4896,0.486489,0.509635,0.495154,0.496254,0.497881,0.4877,0.5004,0.4903,0.5021,0.492427,0.508327,0.491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.4798,0.5141,0.5271359999999999,0.52838,0.5004559999999999,0.499924,0.5114,0.512056,0.47,0.4501,0.4722,0.4715,0.4704,0.4725,0.4655,0.4739,0.4622,0.4763,0.4512,0.4731,0.489948,0.485992,0.493544,0.4922,0.492496,0.490896,0.491048,0.493344,0.489344,0.494048,0.486844,0.493148,0.4917,0.511912,0.497724,0.499368,0.500912,0.492012,0.502468,0.494512,0.505024,0.494724,0.5111,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.488385,0.5191250000000001,0.532585,0.533185,0.5078,0.508455,0.5177100000000001,0.5159,0.47475,0.451775,0.4756,0.47495,0.472975,0.4765,0.468875,0.478975,0.4649,0.478725,0.454175,0.476975,0.49293,0.48862,0.49722,0.4960549999999999,0.49611,0.4936,0.4945549999999999,0.495365,0.4938,0.49751,0.49002,0.49711,0.4953,0.51544,0.5013,0.5026700000000001,0.5032,0.49617,0.5064,0.4971,0.5088,0.4981,0.51427,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.4953560000000001,0.5265139999999999,0.5408540000000001,0.536914,0.5125,0.517628,0.5227,0.52,0.4791499999999999,0.4548,0.47915,0.47795,0.4761,0.4813,0.47135,0.48435,0.4672,0.48345,0.4564,0.4801,0.496562,0.490862,0.499962,0.499762,0.498562,0.496848,0.4982480000000001,0.498962,0.4968,0.501124,0.492,0.5014,0.4987,0.518228,0.505042,0.506014,0.507,0.4998,0.510014,0.4994,0.5114,0.501742,0.5176,0.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.5027,0.5398,0.546243,0.5456580000000001,0.517529,0.5217430000000001,0.5265,0.525243,0.484225,0.4574749999999999,0.4831499999999999,0.480825,0.47915,0.485925,0.4742,0.4888,0.470125,0.4871,0.4587,0.483425,0.500738,0.493676,0.504338,0.502538,0.5024689999999999,0.5014689999999999,0.500507,0.5024689999999999,0.499169,0.504738,0.4946,0.5042,0.504143,0.5217430000000001,0.5089,0.508943,0.509943,0.505086,0.512443,0.503186,0.515643,0.506629,0.5217430000000001,0.506529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.509948,0.548176,0.5508719999999999,0.553204,0.521488,0.529888,0.530772,0.5309440000000001,0.4889,0.4597,0.4868,0.4842,0.4832,0.49,0.4776,0.4921,0.4739,0.4908,0.4612,0.4894,0.505708,0.4966279999999999,0.5084519999999999,0.5069,0.505752,0.5064759999999999,0.5032,0.507104,0.502176,0.507976,0.4976,0.508628,0.506344,0.5247040000000001,0.5126160000000001,0.51256,0.513272,0.507672,0.5155719999999999,0.5074719999999999,0.5184719999999999,0.510772,0.524516,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.5173069999999999,0.5566039999999999,0.556205,0.559501,0.5296029999999999,0.537601,0.534,0.5379119999999997,0.4929499999999999,0.461875,0.49115,0.4889,0.4867249999999999,0.494575,0.481,0.494875,0.476275,0.4954499999999999,0.4637,0.4934249999999998,0.5085660000000001,0.4996,0.5111829999999999,0.5104829999999999,0.5088,0.510166,0.505783,0.510783,0.504698,0.5127,0.5006,0.5122,0.508804,0.5275019999999999,0.517001,0.517101,0.5176019999999999,0.510002,0.518802,0.511802,0.5212,0.513101,0.5276019999999999,0.515601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.52523,0.5637599999999999,0.5616,0.5638,0.5354,0.54812,0.5375,0.5486,0.4959,0.4645,0.4952499999999999,0.49135,0.48895,0.49755,0.48405,0.499,0.4786,0.4993,0.46625,0.49775,0.5123599999999999,0.50158,0.51478,0.51269,0.51069,0.5145,0.5089899999999999,0.5155899999999999,0.5070899999999999,0.5152,0.5025,0.5148,0.51203,0.52986,0.52,0.5198,0.5205299999999999,0.51433,0.5214799999999999,0.5153599999999999,0.5245299999999999,0.5166299999999999,0.52966,0.5185299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.533359,0.568559,0.5689,0.5686,0.542359,0.5547179999999999,0.5410590000000001,0.5553899999999998,0.5000249999999999,0.4663,0.49915,0.496525,0.49235,0.5023249999999999,0.48655,0.5039,0.4821499999999999,0.503425,0.4698,0.50175,0.515597,0.5052,0.517394,0.5146940000000001,0.5128,0.517494,0.5108,0.5203,0.508997,0.519394,0.505497,0.5175,0.5148590000000001,0.532318,0.5231359999999999,0.5229590000000001,0.523059,0.517795,0.5247769999999999,0.519359,0.527159,0.5192,0.531259,0.521918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.53994,0.5745,0.5719,0.5763,0.547176,0.562676,0.5479,0.563288,0.5051,0.4692,0.503,0.4996,0.4959,0.5067,0.489,0.5082,0.4848,0.5075,0.4722,0.5049,0.520204,0.5068,0.521,0.5174,0.515316,0.5226,0.512604,0.524104,0.5112,0.523304,0.507404,0.521108,0.5202279999999999,0.535076,0.5266,0.526588,0.526188,0.5226,0.5284,0.5235519999999999,0.5292,0.524828,0.534388,0.525176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.5493509999999999,0.5815509999999999,0.574534,0.583117,0.552534,0.5683509999999999,0.556634,0.5723079999999996,0.5088,0.470875,0.506975,0.5019,0.498875,0.510375,0.492975,0.51315,0.487575,0.511075,0.475,0.508275,0.523911,0.5085329999999999,0.5237,0.5201,0.517833,0.5257109999999999,0.5150549999999999,0.528844,0.5137,0.526233,0.5098,0.523911,0.523617,0.5366339999999999,0.5298170000000001,0.528517,0.5282,0.5267,0.5301170000000001,0.527534,0.5319170000000001,0.5280680000000001,0.536317,0.527768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.560084,0.590892,0.580892,0.601638,0.559746,0.5754,0.5743900000000001,0.591546,0.51245,0.47255,0.51015,0.5055499999999999,0.502,0.5157499999999999,0.4954,0.5179,0.49015,0.5166999999999999,0.4763,0.5133,0.5270900000000001,0.5113,0.5270720000000001,0.5237360000000001,0.521318,0.5299800000000001,0.518018,0.5324,0.517,0.5291,0.51239,0.5274,0.5267,0.539746,0.533722,0.531346,0.530976,0.529192,0.5322,0.531892,0.5343,0.5308,0.538946,0.531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.570275,0.5954,0.586625,0.615175,0.5696749999999999,0.5807,0.5818,0.5999,0.5183,0.474525,0.5129,0.507325,0.5046250000000001,0.521225,0.4979,0.5213749999999999,0.4921,0.5200750000000001,0.4785,0.515925,0.5324,0.5144,0.5297,0.5269250000000001,0.52385,0.53445,0.5214,0.53725,0.51945,0.5317999999999999,0.515225,0.531,0.53185,0.54175,0.537,0.535,0.5337,0.53485,0.534575,0.537425,0.537075,0.53435,0.5414749999999999,0.534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.579004,0.598904,0.592304,0.624544,0.579808,0.5883200000000001,0.5923080000000001,0.6074,0.5233,0.4761,0.5165,0.5124,0.5081,0.5247,0.5004,0.5268,0.4954,0.5231,0.4804,0.5195,0.538,0.516096,0.532264,0.529432,0.527928,0.54006,0.5242,0.543,0.521632,0.5358599999999999,0.5176,0.534432,0.537212,0.544716,0.539,0.5379160000000001,0.537004,0.540508,0.5378,0.543304,0.539716,0.5374,0.54472,0.538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.5875650000000001,0.608233,0.6139300000000002,0.6348,0.590166,0.597166,0.5998,0.6164310000000001,0.5274,0.478075,0.51845,0.514875,0.510575,0.5281750000000001,0.5034749999999999,0.53135,0.498225,0.5272,0.482475,0.5222,0.5457510000000001,0.518039,0.535478,0.5327,0.5306,0.5483730000000001,0.5267,0.5476,0.524639,0.539717,0.5198780000000001,0.536378,0.543266,0.5481,0.5418,0.5412,0.5409660000000001,0.5455329999999999,0.540932,0.548931,0.5429660000000001,0.540066,0.547566,0.542266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.596124,0.6166240000000001,0.6296540000000002,0.643862,0.6003680000000001,0.6034100000000001,0.610124,0.6214620000000001,0.53415,0.4802,0.5218,0.5174,0.51385,0.53435,0.5063,0.53645,0.5011,0.5292,0.4849,0.52595,0.551238,0.5204,0.5386,0.5346920000000001,0.532892,0.5526,0.5296,0.552946,0.526638,0.543746,0.5214,0.540238,0.549662,0.551062,0.5457580000000001,0.5438860000000001,0.5449860000000001,0.550462,0.545162,0.552262,0.546162,0.5448620000000001,0.5499,0.544362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.605691,0.6257380000000001,0.6448640000000001,0.6510640000000001,0.612873,0.6132909999999999,0.6200370000000001,0.6262740000000001,0.5395,0.482875,0.526025,0.5209,0.517325,0.5401,0.509,0.5422,0.5029,0.534675,0.4871,0.529,0.5561590000000001,0.522759,0.5418,0.538853,0.536006,0.557812,0.532259,0.557006,0.5298,0.550906,0.524,0.5444,0.5561190000000001,0.5548,0.5495,0.547282,0.547291,0.5569640000000001,0.5474,0.558091,0.5490820000000001,0.5509,0.553491,0.548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.6206200000000001,0.6380600000000001,0.66162,0.6611400000000001,0.6226400000000001,0.62026,0.6293,0.63802,0.5467,0.4863,0.5295,0.5243,0.5196,0.5476,0.5126,0.547,0.5058,0.5393,0.489,0.5328,0.56232,0.5252600000000001,0.5459600000000001,0.54276,0.54052,0.56266,0.53602,0.56232,0.53354,0.5561200000000001,0.526,0.5472600000000001,0.56262,0.5580200000000001,0.5519,0.55088,0.54982,0.56344,0.5506,0.5642400000000001,0.5520400000000001,0.55842,0.5567,0.55174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.630949,0.6448390000000003,0.667545,0.680447,0.6351450000000001,0.628696,0.6397450000000001,0.643447,0.55145,0.489075,0.5332,0.52905,0.5236000000000002,0.551475,0.515275,0.55115,0.5095,0.545375,0.4923,0.5375,0.5700010000000001,0.527534,0.5500010000000001,0.548134,0.5447,0.569067,0.54,0.57057,0.5370020000000001,0.5602010000000001,0.528367,0.554,0.570749,0.5611980000000001,0.557549,0.555798,0.554092,0.571349,0.554596,0.5689489999999999,0.555449,0.5653,0.559649,0.558249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.6422899999999999,0.664678,0.686978,0.6845559999999999,0.6498780000000001,0.6367120000000001,0.648702,0.6604559999999999,0.5587,0.4927,0.53715,0.5327999999999999,0.52925,0.5581,0.51945,0.55795,0.513,0.55,0.49585,0.5407,0.5770219999999999,0.53,0.5553480000000001,0.5518,0.548674,0.576074,0.54564,0.576974,0.543718,0.564548,0.5328740000000001,0.5569,0.579978,0.564478,0.5616899999999999,0.559934,0.55909,0.57848,0.558056,0.575468,0.56019,0.569778,0.563456,0.5638559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.6574209999999999,0.673407,0.701214,0.699607,0.6607069999999999,0.645242,0.6752,0.6737139999999999,0.5671250000000001,0.497175,0.54125,0.537975,0.533825,0.5649,0.5257999999999999,0.565475,0.5186,0.5535,0.4989,0.54525,0.584,0.533967,0.560681,0.5569620000000001,0.5558,0.581543,0.552062,0.581524,0.5484,0.572181,0.536667,0.5646,0.5868209999999999,0.5697139999999999,0.568128,0.5666,0.5645119999999999,0.5858209999999999,0.5650209999999999,0.582584,0.564735,0.5764279999999999,0.568207,0.569507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.671208,0.695672,0.736,0.7019,0.674908,0.656636,0.692436,0.680336,0.5729,0.5015,0.5475,0.5411,0.5368,0.5729,0.5305,0.5726,0.5227,0.56,0.5048,0.5509,0.590264,0.537988,0.566076,0.561988,0.5605399999999999,0.5890399999999999,0.5576519999999999,0.585364,0.5532,0.5787199999999998,0.5404,0.5712799999999999,0.5945360000000001,0.572636,0.5742360000000001,0.571536,0.570244,0.5932799999999999,0.571308,0.590016,0.573608,0.5822360000000001,0.5719,0.5766519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.6929299999999999,0.7461250000000003,0.74185,0.708165,0.6900850000000001,0.670865,0.7232800000000001,0.690625,0.5798,0.506475,0.552125,0.547175,0.5444249999999999,0.5798,0.534475,0.5776749999999999,0.5288,0.56605,0.508575,0.55845,0.599975,0.542895,0.574975,0.56959,0.56638,0.59757,0.5608,0.59652,0.557475,0.5856,0.5440900000000001,0.577695,0.602365,0.5765,0.5809949999999999,0.57799,0.57863,0.6002,0.57773,0.59853,0.57843,0.589565,0.57466,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.714046,0.7575820000000001,0.748394,0.7124280000000001,0.7061520000000001,0.6885,0.734194,0.706864,0.587,0.51,0.56155,0.55525,0.5503,0.5881,0.5394,0.58525,0.53125,0.57475,0.5126999999999999,0.5669,0.611008,0.548408,0.5818,0.5758059999999999,0.571816,0.608208,0.564812,0.606024,0.5619019999999999,0.593306,0.549224,0.5871059999999999,0.6104700000000001,0.579894,0.588688,0.585288,0.583276,0.60924,0.582488,0.6052879999999999,0.582694,0.597088,0.578888,0.591682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.732046,0.7997590000000001,0.756146,0.723346,0.7257760000000001,0.7262050000000001,0.7484,0.765043,0.5987,0.5142249999999999,0.56935,0.5614250000000001,0.55625,0.6002,0.545725,0.6004499999999999,0.53465,0.584175,0.5170250000000001,0.5757,0.6194349999999998,0.5558,0.5893,0.581845,0.578,0.6185090000000001,0.5703809999999999,0.6178,0.5651090000000001,0.604999,0.5565529999999999,0.598854,0.620738,0.5844,0.5973379999999999,0.592623,0.5887990000000001,0.615291,0.5882459999999999,0.6148220000000001,0.5877,0.607538,0.5850609999999999,0.6023149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.754224,0.815912,0.7634,0.742952,0.7486,0.7548159999999999,0.7639159999999999,0.8011279999999998,0.6133,0.5218,0.5772,0.5692,0.562,0.6137,0.549,0.6093,0.5402,0.5969,0.5237,0.589,0.6318240000000002,0.5642480000000001,0.601148,0.591232,0.5835920000000001,0.630048,0.5766120000000001,0.628928,0.5707960000000001,0.6198880000000002,0.5656960000000001,0.61,0.635852,0.5947319999999999,0.6065119999999999,0.599664,0.596252,0.633052,0.5948519999999999,0.62856,0.5946,0.615652,0.594156,0.612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.7848,0.822562,0.777162,0.752681,0.7682859999999999,0.7959359999999998,0.777881,0.847977,0.6285000000000001,0.5290250000000001,0.5897,0.579575,0.570075,0.6274,0.555375,0.623875,0.54605,0.615425,0.53105,0.59985,0.644446,0.570238,0.615892,0.6071840000000001,0.599246,0.643,0.587407,0.639846,0.5811,0.629046,0.570869,0.620938,0.6467620000000001,0.604748,0.61831,0.610862,0.6064199999999998,0.645743,0.600762,0.6432439999999999,0.601124,0.629862,0.605243,0.626705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.80904,0.82931,0.7938,0.7637,0.7946299999999998,0.8279399999999998,0.81555,0.8734299999999999,0.64415,0.53645,0.60355,0.5945,0.5849500000000001,0.6396999999999999,0.5708500000000001,0.6365000000000001,0.55815,0.62325,0.53725,0.6135999999999999,0.6566899999999999,0.5828,0.6291899999999998,0.6222599999999999,0.61792,0.65524,0.6092799999999998,0.6547099999999999,0.60284,0.63735,0.58355,0.6304099999999999,0.6586500000000001,0.61341,0.6349,0.6298400000000001,0.62333,0.6580600000000001,0.6156700000000002,0.65524,0.6145600000000001,0.63848,0.6128600000000001,0.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.8374509999999998,0.8406729999999999,0.803317,0.7683169999999999,0.8426509999999999,0.860378,0.8756969999999997,0.893778,0.6584,0.543275,0.6214999999999999,0.6124,0.603975,0.6537,0.58955,0.652425,0.576875,0.632925,0.545975,0.6268,0.6816360000000004,0.5951770000000003,0.6431960000000001,0.6404960000000001,0.6372369999999999,0.6824550000000001,0.626885,0.6766220000000001,0.618785,0.6503220000000001,0.5951770000000003,0.6440030000000002,0.6790650000000004,0.629339,0.6492730000000001,0.6488630000000002,0.6495120000000001,0.6731680000000001,0.645478,0.674039,0.6408950000000001,0.650895,0.629339,0.646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.8707040000000001,0.8529680000000001,0.8109400000000002,0.8000680000000001,0.8684400000000009,0.8782160000000011,0.9029760000000002,0.9110200000000004,0.6901,0.5558,0.634,0.6268,0.6202,0.6861,0.604,0.682,0.5912,0.6507,0.5581,0.6394,0.720744,0.608708,0.6683520000000001,0.6589320000000001,0.6571760000000003,0.717852,0.6467680000000001,0.716576,0.639864,0.685552,0.610176,0.6727040000000001,0.7199760000000002,0.6473160000000001,0.671316,0.668836,0.668072,0.7133680000000001,0.664508,0.718104,0.659536,0.6827200000000003,0.6486520000000001,0.6729040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.918380000000001,0.861,0.825597,0.827397,0.8996940000000001,0.909685,0.9349880000000002,0.916794,0.7196750000000001,0.5694,0.663825,0.6523,0.64215,0.719,0.62375,0.713275,0.613125,0.6890000000000001,0.575125,0.673875,0.739457,0.6535219999999999,0.732158,0.7298309999999999,0.7280169999999999,0.73811,0.718474,0.739208,0.7084619999999999,0.7356550000000001,0.669122,0.7302289999999999,0.745873,0.69477,0.7234120000000003,0.7127950000000001,0.7158910000000003,0.7408770000000001,0.701783,0.74537,0.697288,0.737691,0.6953820000000001,0.730531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.9864119999999996,0.882652,0.8607379999999998,0.9105519999999988,0.9532659999999992,0.9646639999999996,1.0206979999999994,0.936256,0.7495999999999999,0.6130499999999997,0.7318499999999999,0.7312499999999995,0.7261499999999999,0.7517499999999993,0.7130499999999997,0.7530499999999999,0.69355,0.7447,0.6330499999999997,0.7338999999999999,0.7695079999999997,0.710706,0.7710339999999999,0.774316,0.775,0.7723399999999997,0.7730319999999999,0.7733899999999999,0.7593919999999998,0.7724319999999999,0.7197799999999999,0.768906,0.77203,0.7691699999999999,0.786238,0.794404,0.8020339999999999,0.771752,0.8071820000000001,0.771752,0.800064,0.774156,0.7769820000000001,0.778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0578849999999986,0.8861549999999999,0.963144999999994,1.018189999999999,1.0465099999999998,1.0272649999999943,1.0787,0.9601599999999996,0.79645,0.648325,0.7762,0.76505,0.754975,0.79415,0.7367250000000001,0.7942,0.717925,0.79265,0.6574,0.78545,0.8250099999999998,0.7331499999999995,0.8150999999999997,0.8124449999999998,0.8024949999999997,0.8246849999999999,0.7951799999999998,0.8261449999999996,0.7808249999999997,0.8261549999999999,0.73486,0.8216799999999999,0.81856,0.8007949999999999,0.82921,0.8310199999999999,0.83432,0.81856,0.8332699999999998,0.81772,0.8263499999999999,0.8199799999999998,0.8012,0.8313799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.135952,1.078027999999998,1.0862,1.1123,1.1733159999999991,1.215859999999987,1.1147359999999975,1.004404,0.8575,0.6658,0.8272,0.8079,0.7941,0.8506,0.7727,0.8492,0.7433,0.851,0.6712,0.8344,0.874772,0.748488,0.858616,0.8476440000000001,0.840176,0.874772,0.8246,0.874772,0.8018240000000001,0.8775360000000001,0.751024,0.8697280000000001,0.881872,0.8236279999999998,0.881304,0.873184,0.867752,0.8811359999999999,0.8604,0.881536,0.850424,0.8804479999999999,0.826004,0.8845119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.2819470000000024,1.182091,1.1978760000000006,1.196039,1.3520990000000024,1.355126,1.149469,1.1828540000000003,0.93755,0.6754249999999999,0.8597250000000001,0.841175,0.827925,0.92935,0.797975,0.924,0.76585,0.90325,0.6845,0.8863749999999999,0.973037,0.7575,0.89779,0.8830119999999999,0.874906,0.972743,0.848353,0.964443,0.823916,0.931538,0.7654529999999999,0.913016,0.972904,0.835839,0.921826,0.915126,0.9064860000000002,0.9698600000000004,0.893826,0.9508070000000016,0.8702120000000002,0.948273,0.8408300000000001,0.93153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
