percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.209508,0.219008,0.219808,0.2203,0.2175,0.215508,0.2166,0.217908,0.2255,0.256168,0.253636,0.2559,0.2563,0.228068,0.256168,0.232668,0.256168,0.246436,0.256168,0.251368,0.2288,0.265768,0.259736,0.2626,0.264568,0.231968,0.265768,0.2368,0.265768,0.251436,0.265768,0.256736,0.230736,0.275136,0.265468,0.269068,0.271968,0.2341,0.275136,0.2406,0.275136,0.2559,0.275136,0.262068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.2122,0.2205,0.221174,0.2211,0.2197,0.217887,0.218087,0.2197,0.2277,0.2573,0.255402,0.2572,0.257702,0.230004,0.2573,0.2344,0.2573,0.248302,0.2573,0.253002,0.2308,0.267102,0.262,0.264302,0.2665,0.2338,0.267102,0.2386,0.267102,0.253306,0.267102,0.258804,0.2324,0.2763,0.2678,0.271006,0.2741,0.235804,0.2763,0.242202,0.2763,0.2584,0.2763,0.264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.2155,0.2217,0.222566,0.221766,0.2222,0.2202,0.2206,0.2211,0.229436,0.258672,0.256636,0.258336,0.259736,0.232,0.258672,0.236136,0.258672,0.2505,0.258672,0.254936,0.2328,0.2686,0.2639,0.2663,0.268036,0.2354,0.2686,0.240036,0.2686,0.2553,0.2686,0.260536,0.2338,0.2779,0.269936,0.2731080000000001,0.2758,0.237044,0.2779,0.2436,0.2779,0.2603,0.2779,0.266036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.219245,0.224,0.22419,0.2233,0.2248,0.222045,0.222445,0.2245,0.23144,0.26057,0.25887,0.2598,0.261,0.2336,0.26057,0.23777,0.26057,0.25207,0.26057,0.25657,0.23454,0.27,0.2655,0.2676,0.26927,0.2371,0.27,0.2418,0.27,0.25737,0.27,0.26287,0.23567,0.2792,0.2722,0.27477,0.2775,0.2401,0.2792,0.2453,0.2792,0.2624,0.2792,0.26837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.222548,0.225048,0.2255,0.224424,0.2268,0.224,0.225,0.2262,0.233404,0.2621,0.2607,0.2619080000000001,0.2627,0.235208,0.2621,0.239608,0.2621,0.2539,0.2621,0.2589,0.236504,0.2721,0.2672,0.269204,0.2709,0.239312,0.2721,0.243304,0.2721,0.259504,0.2721,0.265404,0.237808,0.280804,0.2741,0.276504,0.2792,0.2418,0.280804,0.2473,0.280804,0.2638,0.280804,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.224703,0.2262,0.227103,0.225803,0.228903,0.226306,0.2267,0.2278,0.2352,0.263338,0.262438,0.2634,0.264538,0.2369,0.263338,0.241276,0.263338,0.255752,0.263338,0.2611,0.2378,0.2734,0.269438,0.271076,0.2724,0.2411,0.2734,0.245038,0.2734,0.2614,0.2734,0.267076,0.240038,0.282138,0.2758379999999999,0.278276,0.2803,0.243,0.282138,0.2489,0.282138,0.265476,0.282138,0.272538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.2273639999999999,0.2288,0.2287819999999999,0.2266,0.2316,0.2287819999999999,0.2286,0.2292,0.2373719999999999,0.265072,0.2641159999999999,0.2651719999999999,0.266,0.2405,0.265072,0.2432719999999999,0.265072,0.2579879999999999,0.265072,0.2635,0.2399,0.2744,0.2717,0.2733719999999999,0.2741439999999999,0.2432,0.2744,0.2471439999999999,0.2744,0.2635,0.2744,0.2694159999999999,0.2418719999999999,0.2837,0.2779,0.2801,0.2816,0.2453719999999999,0.2837,0.2509439999999999,0.2837,0.2684439999999999,0.2837,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.2307439999999999,0.2304,0.230961,0.2274,0.233761,0.2305,0.2306,0.231,0.239706,0.2668,0.267212,0.267406,0.2676,0.242306,0.2668,0.2449,0.2668,0.260112,0.2668,0.2656,0.2418,0.275812,0.2737,0.275,0.276,0.244612,0.275812,0.249,0.275812,0.2658,0.275812,0.271406,0.243612,0.2851,0.2797,0.281606,0.2836,0.247106,0.285006,0.253106,0.2851,0.2698239999999999,0.2851,0.276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.2332399999999999,0.2324,0.23234,0.2288,0.2370399999999999,0.2332,0.2330199999999999,0.2327,0.2414,0.2684,0.2689199999999999,0.27014,0.2697,0.2438,0.2684,0.24664,0.2684,0.2618399999999999,0.2684,0.267,0.2445399999999999,0.27804,0.27574,0.2772,0.278,0.2473599999999999,0.27804,0.25064,0.27804,0.2672,0.27804,0.27314,0.24574,0.2867,0.2816,0.2839,0.28524,0.2488,0.2867,0.25484,0.2867,0.2724399999999999,0.2867,0.27814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.236019,0.2335,0.2333,0.231738,0.238838,0.2357,0.235338,0.233719,0.243674,0.2706,0.2707,0.2716,0.271674,0.246074,0.2706,0.2495,0.2706,0.2634,0.2706,0.2694,0.246948,0.280122,0.2774,0.278974,0.279748,0.249474,0.280122,0.253374,0.280122,0.2692,0.280122,0.274696,0.2483,0.2883,0.2835,0.286174,0.287074,0.251748,0.2883,0.2562,0.2883,0.274848,0.2883,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.241492,0.234798,0.2345,0.234394,0.241,0.237898,0.2376,0.2354,0.246108,0.2722,0.2726,0.273308,0.273508,0.247416,0.2722,0.2523,0.2722,0.2653159999999999,0.2722,0.2708,0.2494,0.281908,0.2789,0.2804,0.2812,0.2512159999999999,0.281908,0.255708,0.281908,0.2712159999999999,0.281908,0.2762,0.2502,0.2907,0.2850159999999999,0.2876,0.289,0.254408,0.2907,0.258708,0.2907,0.2769,0.2907,0.281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.243477,0.2358,0.2354,0.2361309999999999,0.244177,0.2398539999999999,0.2403,0.2376,0.247584,0.273684,0.273942,0.2745,0.2747,0.25,0.273684,0.2543,0.273684,0.2672,0.273684,0.272342,0.2514,0.283584,0.280584,0.2817,0.2826,0.253684,0.283584,0.258,0.283584,0.2732,0.283584,0.278242,0.2523,0.2919,0.286984,0.289142,0.290842,0.2559,0.2919,0.261684,0.2919,0.2793,0.2919,0.283242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.2466,0.237,0.236556,0.240412,0.2459,0.2427679999999999,0.2423679999999999,0.239756,0.2496,0.275452,0.2754,0.2762759999999999,0.276352,0.252376,0.275452,0.256,0.275452,0.268476,0.275452,0.2736,0.253476,0.2848,0.282,0.283728,0.2837,0.2562,0.2848,0.260856,0.2848,0.2752,0.2848,0.28,0.2545,0.2939759999999999,0.288552,0.291176,0.2919759999999999,0.2579,0.2939759999999999,0.2645,0.2939759999999999,0.281652,0.2939759999999999,0.285752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.2498,0.2399,0.23854,0.24277,0.248135,0.245035,0.245105,0.2409,0.25201,0.27711,0.2767,0.2776,0.27771,0.25511,0.27711,0.25921,0.27711,0.2712,0.27711,0.27511,0.2558,0.2856,0.2844,0.2852,0.28581,0.2579,0.2856,0.26401,0.2856,0.2778,0.2856,0.28221,0.25591,0.29551,0.29101,0.29261,0.2938,0.2597,0.29551,0.26722,0.29551,0.28381,0.29551,0.28811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.2527,0.2423,0.243056,0.245914,0.249714,0.2479,0.248514,0.243214,0.253944,0.278532,0.278544,0.279188,0.278744,0.2576,0.278532,0.261388,0.278532,0.2743,0.278532,0.2776,0.2572,0.287544,0.2859,0.287088,0.287444,0.260244,0.287544,0.266744,0.287544,0.280032,0.287544,0.2838,0.2581,0.2969,0.292944,0.2946,0.2955,0.261744,0.2969,0.27,0.2969,0.286288,0.2969,0.290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.257386,0.24513,0.2461,0.246893,0.251393,0.249793,0.249693,0.246286,0.256178,0.28,0.2805,0.2808,0.280634,0.259778,0.28,0.263978,0.28,0.2769120000000001,0.28,0.280156,0.2603,0.2892,0.287678,0.289,0.2891,0.2638,0.2892,0.269778,0.2892,0.2831,0.2892,0.286,0.2601,0.2986,0.294656,0.2968,0.297478,0.265212,0.2986,0.273578,0.2986,0.2897,0.2986,0.293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.261704,0.2492,0.248788,0.248072,0.253444,0.2527,0.252144,0.249072,0.259036,0.281612,0.282524,0.282824,0.2827,0.262112,0.281612,0.266848,0.281612,0.279236,0.281612,0.282524,0.264024,0.290512,0.2898,0.290512,0.2906,0.2664480000000001,0.290512,0.272412,0.290512,0.286624,0.290512,0.2895,0.263736,0.300412,0.297612,0.2989,0.299612,0.269524,0.300412,0.276424,0.300412,0.292612,0.300412,0.295812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.2652509999999999,0.2518,0.251351,0.2493,0.2560529999999999,0.2553,0.2556509999999999,0.2534,0.262446,0.283646,0.2848,0.284846,0.284646,0.2644,0.283646,0.2692,0.283646,0.2820919999999999,0.283646,0.285446,0.268246,0.292246,0.291992,0.2925,0.2922919999999999,0.2704459999999999,0.292246,0.275846,0.292246,0.2893,0.292246,0.2925,0.2673839999999999,0.3021459999999999,0.2999379999999999,0.3013,0.3019,0.2728919999999999,0.3021459999999999,0.2799379999999999,0.3021459999999999,0.2946459999999999,0.3021459999999999,0.2990379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.2681,0.2545,0.2528,0.25103,0.2594,0.26146,0.25872,0.25573,0.26538,0.2864799999999999,0.28778,0.28726,0.2868,0.26786,0.2864799999999999,0.2714,0.2864799999999999,0.2849399999999999,0.2864799999999999,0.28808,0.2708799999999999,0.2942,0.2953199999999999,0.2952,0.2946,0.27476,0.2942,0.279,0.2942,0.29294,0.2942,0.29518,0.27018,0.3038,0.3026,0.3035799999999999,0.3035,0.2777,0.3038,0.2844,0.3038,0.29888,0.3038,0.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.2718179999999999,0.256936,0.255309,0.253309,0.2618,0.2658089999999999,0.262509,0.258609,0.27,0.288514,0.290728,0.29,0.289728,0.2718559999999999,0.288514,0.2749419999999999,0.288514,0.2869279999999999,0.288514,0.292214,0.2744279999999999,0.297114,0.2984279999999999,0.2982,0.2974279999999999,0.2778559999999999,0.297114,0.283,0.297114,0.2965139999999999,0.297114,0.2994,0.275,0.306214,0.3062,0.3062,0.305728,0.2810839999999999,0.306214,0.2880279999999999,0.306214,0.3044139999999999,0.306214,0.3055139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.2755399999999999,0.2596759999999999,0.257,0.2548,0.2645519999999999,0.2687879999999999,0.265488,0.2627399999999999,0.273348,0.291448,0.295,0.293396,0.291748,0.275248,0.291448,0.278,0.291448,0.290288,0.291448,0.297248,0.2776,0.299148,0.301296,0.300296,0.299848,0.282044,0.299148,0.287944,0.299148,0.301192,0.299148,0.302048,0.277544,0.308196,0.309748,0.309344,0.307796,0.286,0.308196,0.292144,0.308196,0.308192,0.308196,0.310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.2803,0.2622,0.2592009999999999,0.2567339999999999,0.2684009999999999,0.2720339999999999,0.2684,0.2657,0.2762819999999999,0.293564,0.298782,0.296882,0.2963099999999999,0.2783639999999999,0.293564,0.281564,0.293564,0.2940819999999999,0.293564,0.299,0.281582,0.301982,0.306346,0.305164,0.3038639999999999,0.286564,0.301982,0.292164,0.301982,0.3048,0.301982,0.3069639999999999,0.2822,0.309882,0.314382,0.312882,0.3123199999999999,0.289582,0.309882,0.297382,0.309882,0.3120819999999999,0.309882,0.314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.2847,0.266622,0.2617,0.259338,0.274146,0.277946,0.272346,0.268446,0.2802,0.2982,0.303832,0.302964,0.3019,0.283432,0.2982,0.284448,0.2982,0.298132,0.2982,0.3008,0.286432,0.3044,0.310616,0.309364,0.3089760000000001,0.2912,0.3044,0.295716,0.3044,0.3081,0.3044,0.311,0.286128,0.312616,0.318332,0.318232,0.317516,0.29588,0.312616,0.3017,0.312616,0.317248,0.312616,0.317648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.288725,0.270125,0.265125,0.261575,0.2808,0.2834,0.275425,0.2732,0.28415,0.30035,0.3062,0.30605,0.30455,0.2867,0.30035,0.2894,0.30035,0.3016,0.30035,0.3046,0.2913,0.3078,0.31365,0.31355,0.3125,0.2945,0.3078,0.299,0.3078,0.31195,0.3078,0.3127,0.29275,0.31665,0.3218,0.3213,0.3211,0.2995,0.31665,0.3077499999999999,0.31665,0.32395,0.31665,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.2936,0.273004,0.267904,0.2651159999999999,0.285128,0.288304,0.2793,0.276308,0.289384,0.3024,0.308384,0.3079679999999999,0.3071679999999999,0.290584,0.3024,0.2924839999999999,0.3024,0.303836,0.3024,0.3075,0.2960839999999999,0.3110839999999999,0.3156,0.315384,0.315,0.2995679999999999,0.3110839999999999,0.303552,0.3110839999999999,0.316484,0.3110839999999999,0.3152,0.297736,0.3200519999999999,0.3237839999999999,0.323484,0.3231,0.304452,0.3200519999999999,0.3124679999999999,0.3200519999999999,0.3296,0.3200519999999999,0.324868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.298466,0.276266,0.2706,0.270615,0.290532,0.292383,0.282583,0.278883,0.296672,0.305,0.3109,0.3102,0.309018,0.2959,0.305,0.297726,0.305,0.306518,0.305,0.3098,0.301718,0.314,0.317718,0.317472,0.317,0.305,0.314,0.3074,0.314,0.319418,0.314,0.318636,0.304018,0.3236,0.326,0.3256,0.3249,0.312654,0.3236,0.320236,0.3236,0.333836,0.3236,0.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.3023,0.2794480000000001,0.276724,0.2754,0.297524,0.298362,0.2872,0.2835,0.302164,0.3068039999999999,0.3134,0.313552,0.311404,0.301652,0.3068039999999999,0.3019,0.3068039999999999,0.310952,0.3068039999999999,0.3117,0.308552,0.3157,0.321504,0.3208519999999999,0.3188,0.3092519999999999,0.3157,0.3132,0.3157,0.323452,0.3157,0.3224,0.311708,0.325604,0.329056,0.3282,0.3272,0.317608,0.325604,0.325952,0.325604,0.3380599999999999,0.325604,0.3329519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.3066100000000001,0.2843,0.2835,0.278982,0.303441,0.303141,0.292164,0.287146,0.3099160000000001,0.309472,0.315986,0.3169,0.314486,0.30903,0.309472,0.309058,0.309472,0.313986,0.309472,0.316286,0.3143,0.3188,0.325172,0.3244,0.321158,0.315972,0.3188,0.320772,0.3188,0.328186,0.3188,0.326744,0.3186,0.3288,0.334186,0.3315,0.3295,0.325486,0.3288,0.3358,0.3288,0.344044,0.3288,0.336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.3143,0.28932,0.28876,0.28438,0.31124,0.31136,0.30276,0.29482,0.31712,0.31338,0.3207,0.32052,0.31772,0.31598,0.31338,0.3151,0.31338,0.31828,0.31338,0.3204,0.32236,0.32276,0.32994,0.3279,0.32552,0.32338,0.32276,0.32704,0.32276,0.3342,0.32276,0.3317,0.32764,0.3318,0.33792,0.33492,0.33246,0.33178,0.3318,0.34262,0.3318,0.35034,0.3318,0.34322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.3206,0.2957950000000001,0.2960940000000001,0.299599,0.3198960000000001,0.3177900000000002,0.3093,0.2995,0.327254,0.3186,0.327262,0.3256700000000001,0.323762,0.3260400000000002,0.3186,0.3217860000000001,0.3186,0.321854,0.3186,0.3262,0.3310700000000001,0.3281700000000001,0.335554,0.3332640000000003,0.3300620000000001,0.3318320000000001,0.3281700000000001,0.3348780000000001,0.3281700000000001,0.339808,0.3281700000000001,0.3376700000000001,0.3357860000000001,0.337454,0.344854,0.3394160000000001,0.337754,0.342008,0.3375,0.3494700000000001,0.337454,0.356354,0.337454,0.347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.328078,0.3142,0.3089119999999999,0.3141339999999999,0.3276,0.324756,0.3155119999999999,0.3125599999999999,0.336964,0.3268399999999999,0.3326,0.3313,0.3311599999999997,0.3385159999999999,0.3268399999999999,0.333488,0.3268399999999999,0.328888,0.3268399999999999,0.3309519999999999,0.3405519999999999,0.3358679999999999,0.3407759999999999,0.339988,0.3377519999999999,0.3434279999999999,0.3358679999999999,0.342952,0.3358679999999999,0.3441519999999999,0.3358679999999999,0.3424,0.3426159999999999,0.3418639999999999,0.352164,0.349188,0.3462519999999999,0.3519399999999999,0.3418639999999999,0.3612919999999999,0.3418639999999999,0.3627,0.3418639999999999,0.3563159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.3336139999999999,0.3283709999999999,0.3304119999999999,0.3479669999999998,0.3379419999999999,0.332771,0.323671,0.340957,0.3439659999999999,0.335344,0.3398219999999999,0.3374219999999999,0.3363879999999999,0.3462759999999998,0.335344,0.3421199999999997,0.335344,0.3430299999999997,0.335344,0.3415539999999998,0.352944,0.3422659999999999,0.347444,0.3458219999999999,0.3445659999999999,0.355,0.3422659999999999,0.3539319999999998,0.3422659999999999,0.3525979999999998,0.3422659999999999,0.3483739999999996,0.3504219999999999,0.3498,0.3574879999999999,0.3563439999999999,0.3538,0.3642879999999999,0.3498,0.370922,0.3498,0.3703439999999999,0.3498,0.3614879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.342136,0.3594679999999996,0.3663079999999999,0.3677159999999999,0.3485879999999999,0.345672,0.3516159999999999,0.352836,0.351256,0.3406,0.3529,0.35,0.3476039999999999,0.3534,0.340512,0.351,0.3406,0.360712,0.3406,0.357456,0.360492,0.349024,0.3581,0.355712,0.353756,0.363356,0.349024,0.3634,0.349024,0.3678,0.349024,0.360624,0.356756,0.3598759999999999,0.365712,0.362524,0.359992,0.3710679999999999,0.3598759999999999,0.382412,0.3598759999999999,0.379656,0.3598759999999999,0.3715239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.3542999999999997,0.3934049999999999,0.3896,0.3892449999999999,0.3605899999999999,0.3621449999999999,0.3896849999999998,0.3889299999999997,0.3614599999999999,0.3528299999999999,0.36676,0.3643999999999998,0.3599299999999999,0.36288,0.3528299999999999,0.36378,0.3528299999999999,0.37288,0.3528299999999999,0.3682999999999997,0.36949,0.3679399999999999,0.3738099999999998,0.3707199999999999,0.36889,0.3785499999999999,0.3679399999999999,0.3785799999999999,0.3679399999999999,0.3804599999999998,0.3679399999999999,0.3753099999999998,0.3656,0.3795,0.3833,0.38199,0.3794499999999999,0.3794599999999999,0.3795,0.39379,0.3795,0.39046,0.3795,0.38358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.366194,0.414282,0.412794,0.399288,0.3663,0.37907,0.40964,0.408894,0.372116,0.3624,0.37972,0.373048,0.367424,0.37802,0.3624,0.382148,0.3624,0.387892,0.3624,0.385136,0.377872,0.375472,0.390516,0.381016,0.378264,0.3854,0.375472,0.390744,0.375472,0.3968,0.375472,0.39674,0.37594,0.385564,0.39934,0.391756,0.389272,0.387648,0.385564,0.40104,0.385564,0.407196,0.385564,0.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.382773,0.422038,0.428265,0.425103,0.379392,0.395968,0.425395,0.4286710000000001,0.3846,0.367216,0.386958,0.3822059999999999,0.375258,0.390658,0.367216,0.3947319999999999,0.367216,0.398516,0.367216,0.394558,0.385316,0.3838,0.4006959999999999,0.394258,0.3908899999999999,0.3941739999999999,0.3838,0.401232,0.3838,0.411774,0.3838,0.4054219999999999,0.385758,0.3977739999999999,0.411758,0.409158,0.4038379999999999,0.3947,0.3977739999999999,0.4083739999999999,0.3977739999999999,0.418958,0.3977739999999999,0.417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.399708,0.4410799999999999,0.444,0.439952,0.399164,0.4224,0.439008,0.4427,0.393984,0.3751919999999999,0.3962,0.389092,0.384668,0.39756,0.3751919999999999,0.402936,0.3751919999999999,0.4054960000000001,0.3751919999999999,0.402176,0.394692,0.3908200000000001,0.407676,0.403168,0.3989800000000001,0.4014,0.3908200000000001,0.4089919999999999,0.3908200000000001,0.4183,0.3908200000000001,0.413384,0.393476,0.4064,0.420476,0.416192,0.4100520000000001,0.402376,0.4064,0.414792,0.4064,0.429792,0.4064,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.4147229999999998,0.456793,0.4577,0.4579239999999999,0.4193169999999999,0.4435339999999999,0.4435929999999999,0.4539239999999999,0.4024120000000002,0.3838820000000001,0.4038,0.3973,0.3922,0.4073640000000003,0.3838820000000001,0.409526,0.3838820000000001,0.4173040000000001,0.3838820000000001,0.4122560000000001,0.4028,0.398452,0.415226,0.4098,0.4034,0.4081,0.398452,0.4165040000000001,0.398452,0.427052,0.398452,0.422926,0.402326,0.4118040000000001,0.4274,0.4213,0.417726,0.410052,0.4118040000000001,0.4216,0.4118040000000001,0.4372340000000002,0.4118040000000001,0.432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.4305899999999999,0.4732499999999999,0.4666499999999999,0.46512,0.4367999999999999,0.4639599999999999,0.4552699999999999,0.4683799999999999,0.4136399999999999,0.39124,0.41666,0.40886,0.39966,0.4192399999999999,0.39124,0.4193399999999999,0.39124,0.42556,0.39124,0.4243199999999998,0.41012,0.4057199999999999,0.4255199999999999,0.4179199999999999,0.4128399999999999,0.4144199999999999,0.4057199999999999,0.4256199999999999,0.4057199999999999,0.4387999999999999,0.4057199999999999,0.4338399999999999,0.41062,0.4181,0.43488,0.42816,0.42516,0.41802,0.4181,0.42928,0.4181,0.45378,0.4181,0.4426199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.4466559999999999,0.4857,0.4806229999999999,0.4706889999999999,0.4647779999999999,0.4825779999999999,0.4739559999999999,0.4835449999999999,0.423694,0.397682,0.4225939999999999,0.413888,0.4085,0.425688,0.397682,0.428388,0.397682,0.436494,0.397682,0.432094,0.420552,0.409176,0.431582,0.424988,0.419188,0.422976,0.409176,0.431888,0.409176,0.449,0.409176,0.442388,0.4216,0.4215,0.441276,0.435988,0.430188,0.427376,0.4215,0.4400160000000001,0.4215,0.460594,0.4215,0.450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.462668,0.490868,0.486536,0.4870720000000001,0.4981600000000006,0.4933720000000001,0.4858400000000001,0.4914400000000001,0.431384,0.4026,0.4292560000000001,0.4205960000000001,0.415728,0.431956,0.4026,0.436212,0.4026,0.443612,0.4026,0.4367,0.428628,0.414684,0.438984,0.431328,0.4244,0.4304240000000002,0.414684,0.4399,0.414684,0.4549320000000004,0.414684,0.447328,0.433284,0.4241,0.447128,0.4400840000000001,0.4333560000000001,0.438656,0.4241,0.4499520000000002,0.4241,0.468228,0.4241,0.456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.4816410000000001,0.4989230000000002,0.4951940000000001,0.4996940000000001,0.5181350000000001,0.507447,0.4943230000000002,0.5025,0.437986,0.4076859999999999,0.432424,0.4255,0.418962,0.4397479999999999,0.4076859999999999,0.4442199999999999,0.4076859999999999,0.4470099999999999,0.4076859999999999,0.440962,0.4388479999999999,0.418262,0.4418,0.434762,0.428062,0.442,0.418262,0.452824,0.418262,0.462848,0.418262,0.451862,0.4444539999999998,0.426362,0.451062,0.4435099999999999,0.4372099999999999,0.4480479999999999,0.426362,0.467562,0.426362,0.4797719999999999,0.426362,0.4607819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.5169,0.5083519999999999,0.5033259999999999,0.506026,0.5292339999999999,0.5205519999999999,0.5036039999999998,0.5111519999999999,0.454068,0.412284,0.43688,0.429796,0.4225879999999999,0.452888,0.412284,0.455392,0.412284,0.455596,0.412284,0.447692,0.452856,0.4205919999999999,0.445996,0.439396,0.432296,0.453196,0.4205919999999999,0.466792,0.4205919999999999,0.4711,0.4205919999999999,0.4567879999999999,0.45498,0.428992,0.455896,0.448096,0.4407,0.458492,0.428992,0.477188,0.428992,0.487892,0.428992,0.467688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.5650899999999984,0.5190049999999999,0.5219299999999999,0.5179149999999999,0.5470299999999994,0.5307099999999999,0.5154099999999999,0.518705,0.4729099999999995,0.4164,0.4421399999999998,0.4337899999999999,0.4266,0.4695399999999995,0.4164,0.4693299999999999,0.4164,0.4639299999999999,0.4164,0.4529799999999998,0.4657199999999999,0.42323,0.4508599999999999,0.44233,0.43593,0.4704599999999999,0.42323,0.47766,0.42323,0.4793,0.42323,0.4651799999999998,0.4778999999999997,0.4351299999999999,0.4609199999999999,0.4521099999999998,0.44503,0.4804599999999999,0.4351299999999999,0.4896099999999995,0.4351299999999999,0.4945299999999999,0.4351299999999999,0.4751899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6134199999999999,0.5288759999999996,0.537068,0.5426279999999996,0.5746119999999995,0.5426359999999999,0.5459199999999998,0.5253359999999999,0.492156,0.4184279999999999,0.4503919999999999,0.4394639999999999,0.430328,0.4886,0.4184279999999999,0.4855159999999998,0.4184279999999999,0.4743919999999999,0.4184279999999999,0.4615919999999999,0.4884039999999999,0.4272,0.460428,0.450328,0.439256,0.4872319999999998,0.4272,0.491928,0.4272,0.4899479999999999,0.4272,0.4726,0.501192,0.4385919999999999,0.4718119999999999,0.458464,0.4521919999999999,0.501,0.4385919999999999,0.5094639999999999,0.4385919999999999,0.502792,0.4385919999999999,0.4839559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.649452,0.5632870000000005,0.5787,0.5639780000000001,0.6239,0.6081410000000002,0.567889,0.561926,0.5199860000000001,0.423392,0.462988,0.448996,0.4362,0.511982,0.423392,0.503328,0.423392,0.489288,0.423392,0.474584,0.511588,0.432794,0.471,0.455,0.4446,0.508284,0.432794,0.512392,0.432794,0.501784,0.432794,0.48556,0.520178,0.445592,0.480092,0.468088,0.457694,0.51959,0.445592,0.52439,0.445592,0.520088,0.445592,0.493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.7316500000000001,0.632156,0.606184,0.588726,0.6734440000000003,0.6640220000000007,0.642394,0.614114,0.5551440000000003,0.4286240000000001,0.473596,0.457764,0.445264,0.5463160000000002,0.4288280000000001,0.5280960000000008,0.4286240000000001,0.5082360000000004,0.4286240000000001,0.487832,0.5502880000000006,0.437832,0.4888,0.4729840000000002,0.4582880000000001,0.5400920000000001,0.437832,0.542892,0.437832,0.5204,0.437832,0.5011520000000002,0.559096,0.452064,0.5028560000000002,0.487228,0.4742800000000002,0.5528480000000002,0.452064,0.5530200000000002,0.452064,0.5350200000000002,0.452064,0.514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
