percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4341,0.486448,0.49434,0.492974,0.454,0.4592,0.469074,0.474174,0.48899,0.4525,0.46536,0.4618899999999999,0.45898,0.48552,0.4556,0.4784899999999999,0.45319,0.47547,0.4525,0.47259,0.494776,0.472184,0.478692,0.476168,0.476792,0.489892,0.473692,0.485292,0.4722,0.4808,0.472184,0.483292,0.49716,0.4915,0.492192,0.492,0.493692,0.494784,0.491476,0.489492,0.491476,0.487384,0.4915,0.492384,0.404048,0.4278,0.4253,0.4204,0.4144,0.41707,0.420274,0.429174
49,0.439,0.4959,0.4976,0.501,0.4596,0.4678,0.4725,0.4852,0.4938,0.4567,0.4685,0.4636,0.4615,0.4904,0.4598,0.4848,0.4572,0.478,0.4567,0.4758,0.4995,0.4748,0.481,0.4788,0.4782,0.4934,0.4771,0.4896,0.4749,0.4848,0.4748,0.4866,0.5008,0.4954,0.4949,0.4963,0.4972,0.4979,0.4957,0.4923,0.4954,0.4916,0.4954,0.4955,0.4123,0.4309,0.427,0.4211,0.4171,0.4205,0.4244,0.4308
50,0.4488,0.502026,0.503652,0.506726,0.466226,0.472126,0.477278,0.5003519999999999,0.5001,0.4607,0.4708,0.46571,0.46471,0.4952,0.463,0.48871,0.461,0.4814199999999999,0.4607,0.47861,0.503908,0.477008,0.4846,0.4808,0.480508,0.497816,0.479216,0.4916159999999999,0.477608,0.4886319999999999,0.477008,0.489708,0.5051319999999999,0.499424,0.499308,0.499908,0.4996,0.502708,0.4995159999999999,0.4960159999999999,0.4992159999999999,0.494908,0.499424,0.4996159999999999,0.417856,0.433678,0.429678,0.4228,0.4201,0.424726,0.4283,0.433578
51,0.455652,0.506956,0.5102519999999999,0.509052,0.47396,0.482252,0.483436,0.507652,0.50458,0.46392,0.4738,0.4683,0.4677,0.50012,0.4655,0.4933,0.46406,0.48512,0.46392,0.48162,0.507896,0.479716,0.4869,0.483216,0.483,0.503464,0.482296,0.495232,0.4802,0.493316,0.479716,0.492116,0.509548,0.5031640000000001,0.5028,0.502316,0.503216,0.5068,0.502716,0.499316,0.5028480000000001,0.498116,0.5031640000000001,0.503116,0.423652,0.4369,0.431152,0.424452,0.424616,0.428104,0.433552,0.436504
52,0.460968,0.513578,0.517836,0.5109,0.479078,0.4894679999999999,0.4929779999999999,0.5154,0.50959,0.46712,0.47819,0.47196,0.4716,0.50533,0.46973,0.4967499999999999,0.4674,0.48986,0.46712,0.48573,0.513472,0.483848,0.488924,0.486224,0.485348,0.5078480000000001,0.4848,0.500824,0.484072,0.49692,0.483848,0.494972,0.5132,0.506224,0.5065,0.505324,0.506324,0.510272,0.506024,0.504548,0.5062,0.5016240000000001,0.506224,0.507924,0.4285339999999999,0.4391,0.4345,0.4264779999999999,0.428278,0.431056,0.4381,0.439
53,0.467912,0.5187160000000002,0.5262,0.5131,0.4893080000000001,0.495712,0.4982400000000002,0.520608,0.51324,0.4714399999999999,0.48194,0.47672,0.47592,0.5108,0.47298,0.50094,0.47134,0.49542,0.4714399999999999,0.4896,0.5182640000000001,0.486496,0.493,0.488296,0.486596,0.5128,0.486932,0.50466,0.4863600000000001,0.5006640000000001,0.486496,0.4986,0.5167320000000001,0.5097320000000001,0.5097,0.507464,0.5097,0.513432,0.509564,0.5082160000000002,0.509364,0.5056320000000001,0.5097320000000001,0.511432,0.433004,0.440604,0.440204,0.429612,0.432304,0.4359160000000001,0.441704,0.443004
54,0.4746,0.5244200000000001,0.53073,0.5254100000000002,0.49402,0.5036200000000001,0.5066400000000001,0.5270600000000001,0.51825,0.47435,0.4851,0.48045,0.47885,0.5138499999999999,0.47565,0.50595,0.4748,0.4997,0.47435,0.4929,0.5229400000000001,0.49088,0.49588,0.4914,0.4908,0.51808,0.4912,0.5089600000000001,0.4908,0.505,0.49088,0.50224,0.5209400000000001,0.51244,0.51428,0.5118,0.5129,0.51714,0.5121600000000001,0.51344,0.5121600000000001,0.5097,0.51244,0.51404,0.43803,0.4428400000000001,0.44243,0.4317,0.4379800000000001,0.43963,0.4502,0.447
55,0.483112,0.534112,0.5354,0.5278560000000001,0.498156,0.5087800000000001,0.5184,0.532312,0.5250600000000001,0.4771,0.4885,0.483,0.48246,0.51792,0.47902,0.5099600000000001,0.4774400000000001,0.50394,0.4771,0.49706,0.5285920000000001,0.494548,0.50174,0.494896,0.494948,0.52244,0.494448,0.514888,0.494192,0.507448,0.494548,0.506696,0.527296,0.5161,0.5175960000000001,0.516148,0.5160480000000001,0.5235960000000001,0.5160480000000001,0.5163,0.5161,0.515592,0.5161,0.5199480000000001,0.442012,0.448256,0.443956,0.433756,0.4449,0.4464800000000001,0.454912,0.449456
56,0.487364,0.543382,0.5418820000000001,0.534582,0.507246,0.5156,0.5289280000000001,0.5373,0.5299,0.4820399999999999,0.49277,0.4858,0.487,0.5247,0.4839,0.5158400000000001,0.48231,0.50864,0.4820399999999999,0.5027,0.533,0.498556,0.5059560000000001,0.5018960000000003,0.5004600000000002,0.526668,0.4983,0.5201560000000001,0.498256,0.510468,0.498556,0.511356,0.5348,0.518912,0.5208560000000001,0.518912,0.519,0.5282160000000001,0.518656,0.520812,0.5186,0.520456,0.518912,0.5233,0.445864,0.452864,0.446882,0.4427840000000002,0.4513100000000001,0.452482,0.458482,0.454
57,0.4951399999999999,0.5499240000000001,0.5496119999999999,0.5566519999999998,0.515508,0.520808,0.5387199999999999,0.5449080000000001,0.53328,0.4864,0.4985799999999999,0.49224,0.4900799999999999,0.52988,0.48764,0.52002,0.4864,0.51298,0.4864,0.50706,0.5384199999999999,0.5049,0.51042,0.507064,0.5061,0.529964,0.504392,0.523092,0.5040199999999999,0.5145759999999999,0.5049,0.5154,0.541164,0.521764,0.525056,0.5223639999999999,0.523,0.5353559999999999,0.521628,0.5252,0.521628,0.524856,0.521764,0.5270839999999999,0.4513,0.457508,0.453516,0.4500959999999999,0.4561,0.457632,0.4633239999999999,0.4582159999999999
58,0.502468,0.563402,0.560704,0.569836,0.526802,0.5294679999999999,0.5468059999999999,0.552036,0.5385399999999999,0.49028,0.5051,0.49828,0.49577,0.53479,0.4903,0.5254499999999999,0.49028,0.51718,0.49028,0.51067,0.543416,0.510316,0.515172,0.512116,0.51292,0.5355719999999999,0.510316,0.5282,0.509444,0.518772,0.510316,0.520432,0.546688,0.525344,0.529,0.5258160000000001,0.525844,0.540172,0.5256719999999999,0.529916,0.5252,0.528516,0.525344,0.531532,0.4547,0.4623,0.456534,0.454434,0.4631039999999999,0.465068,0.4666,0.4660019999999999
59,0.51182,0.5675,0.57398,0.5727,0.53412,0.5406599999999999,0.55268,0.5669,0.5448,0.4959,0.51,0.5045,0.5003,0.5394,0.4957,0.5315,0.4946,0.5213,0.4959,0.5158,0.54888,0.51498,0.52176,0.51788,0.51866,0.5439,0.51498,0.5315799999999999,0.5148199999999999,0.5273599999999999,0.51498,0.5256,0.5524,0.5288,0.5332,0.52998,0.53016,0.5443399999999999,0.5293599999999999,0.53578,0.5288,0.5318,0.5288,0.53588,0.4584,0.4661399999999999,0.4584,0.4562199999999999,0.4665,0.47,0.46916,0.4730399999999999
60,0.52033,0.5751,0.5822860000000001,0.579216,0.5430879999999999,0.548372,0.558586,0.5735319999999998,0.5505099999999999,0.50242,0.5154099999999999,0.51112,0.50772,0.5449200000000001,0.5017699999999999,0.5354099999999999,0.5024,0.5269699999999999,0.50242,0.5225399999999999,0.553176,0.5194639999999999,0.5263279999999999,0.5254,0.5234,0.550064,0.5195879999999999,0.536064,0.5194639999999999,0.5316,0.5194639999999999,0.532288,0.558288,0.533788,0.5368,0.5343,0.5345,0.549976,0.533988,0.540164,0.533788,0.5366279999999999,0.533788,0.539176,0.462472,0.4688579999999999,0.4598,0.4598859999999999,0.474186,0.4756579999999999,0.4747879999999999,0.477186
61,0.5254,0.5862319999999999,0.5937479999999999,0.5842279999999997,0.551512,0.5577959999999998,0.569324,0.582,0.55652,0.51048,0.52292,0.51822,0.5137,0.55082,0.50932,0.5413600000000001,0.50932,0.53164,0.51048,0.5279400000000001,0.560084,0.525,0.531696,0.529796,0.527792,0.5534,0.525,0.540496,0.525,0.535788,0.525,0.536396,0.564476,0.5376759999999999,0.540896,0.539288,0.539296,0.5562480000000001,0.5376759999999999,0.5457799999999999,0.5376759999999999,0.541696,0.5376759999999999,0.542096,0.4680479999999999,0.4727,0.4623,0.4637479999999999,0.4806,0.4810599999999999,0.480724,0.4805
62,0.5322180000000002,0.6079660000000001,0.603376,0.5989,0.557338,0.5749320000000001,0.578814,0.5970460000000002,0.56545,0.51616,0.5286299999999999,0.5266799999999999,0.5219199999999999,0.55533,0.51616,0.5469999999999999,0.51586,0.53704,0.51616,0.5339,0.567216,0.529408,0.5363319999999999,0.533612,0.531508,0.560404,0.529408,0.548704,0.529408,0.539904,0.529408,0.540712,0.569404,0.542504,0.546,0.5432319999999999,0.544512,0.5620120000000001,0.5425,0.550508,0.542504,0.546204,0.542504,0.548308,0.473476,0.473738,0.4666900000000001,0.481176,0.487238,0.485576,0.4869,0.486338
63,0.5453000000000002,0.615612,0.607892,0.603728,0.5640200000000001,0.5877560000000001,0.593564,0.6094320000000001,0.5724600000000001,0.52414,0.53266,0.5318,0.52934,0.56144,0.5234400000000001,0.55466,0.5234400000000001,0.54184,0.52414,0.53756,0.5741240000000001,0.533712,0.5418,0.539772,0.5364,0.568048,0.534024,0.553712,0.533712,0.545312,0.533712,0.544612,0.5761800000000001,0.548848,0.5511960000000001,0.548536,0.5494,0.569412,0.548848,0.557848,0.548848,0.550624,0.548848,0.5545,0.480228,0.476264,0.48002,0.4861,0.491928,0.4924040000000001,0.494228,0.488964
64,0.55438,0.62197,0.6145900000000001,0.60919,0.5776300000000001,0.597,0.6084800000000002,0.6205100000000001,0.57785,0.5327500000000001,0.53885,0.53605,0.5342,0.5693,0.53295,0.56025,0.5327500000000001,0.5455,0.5327500000000001,0.54375,0.5816000000000001,0.5403600000000001,0.54744,0.5434,0.54232,0.57602,0.5403600000000001,0.56094,0.5403600000000001,0.55044,0.5403600000000001,0.5503,0.5845400000000001,0.55396,0.5560200000000001,0.55296,0.55484,0.57602,0.5539,0.56632,0.55396,0.5557,0.55396,0.5601400000000001,0.48726,0.48186,0.4898200000000001,0.49507,0.4977,0.50305,0.50047,0.4924
65,0.559816,0.633144,0.6193080000000001,0.6135320000000001,0.592176,0.610716,0.6297560000000001,0.628376,0.5842,0.5390800000000001,0.54286,0.54088,0.5385,0.5759000000000002,0.5390800000000001,0.5663600000000001,0.5390800000000001,0.55622,0.5390800000000001,0.5484,0.591128,0.5472520000000001,0.552268,0.5484559999999999,0.5479,0.5828679999999999,0.5472520000000001,0.5688,0.5472520000000001,0.556512,0.5472520000000001,0.557428,0.595792,0.560824,0.5641280000000001,0.5588839999999999,0.5603,0.583484,0.560824,0.572828,0.560824,0.561356,0.560824,0.566628,0.492232,0.4935,0.499064,0.499696,0.502016,0.512096,0.505516,0.495316
66,0.570952,0.6401,0.6384839999999999,0.622368,0.608042,0.6223,0.6521980000000002,0.6509980000000002,0.58911,0.54598,0.5474,0.54594,0.5449700000000001,0.5830900000000001,0.54598,0.57462,0.54598,0.56298,0.54598,0.5548,0.598608,0.5531360000000001,0.5587,0.5542360000000001,0.555544,0.5926520000000001,0.5530360000000001,0.578072,0.5531360000000001,0.565636,0.5531360000000001,0.5616,0.6032080000000001,0.566836,0.5697,0.5655720000000001,0.566744,0.5939920000000003,0.566836,0.580608,0.566836,0.5673440000000001,0.566836,0.5732360000000001,0.500342,0.499084,0.5027,0.5070100000000001,0.50871,0.5196,0.509542,0.49981
67,0.578748,0.6486,0.64334,0.635916,0.618804,0.633868,0.675568,0.6706160000000001,0.6015600000000001,0.5507,0.55508,0.5523,0.55228,0.59214,0.5507,0.5824400000000001,0.5507,0.56882,0.5507,0.56338,0.608576,0.5611,0.5642,0.5624,0.561076,0.598464,0.5611,0.589176,0.5611,0.572876,0.5611,0.570388,0.610076,0.575144,0.577296,0.57122,0.5738,0.60492,0.574708,0.59022,0.575144,0.577588,0.575144,0.5803,0.5098720000000001,0.504036,0.506568,0.5112,0.516168,0.524968,0.5129440000000001,0.502536
68,0.587594,0.6578459999999999,0.647982,0.6491939999999999,0.6311579999999999,0.6452399999999998,0.686676,0.679588,0.6137499999999999,0.55829,0.5624899999999999,0.55924,0.55914,0.6059,0.55829,0.5889399999999999,0.55829,0.5783,0.55829,0.57526,0.61826,0.567052,0.57,0.5676,0.567008,0.6081559999999999,0.565956,0.596028,0.567052,0.585108,0.567052,0.578168,0.619752,0.5831839999999999,0.583352,0.578564,0.5793119999999999,0.611656,0.58206,0.59992,0.5831839999999999,0.587756,0.5831839999999999,0.587468,0.5173939999999999,0.5110699999999999,0.5120939999999999,0.519794,0.5241,0.5316939999999999,0.521288,0.5094
69,0.59556,0.672,0.6628199999999999,0.66042,0.6436999999999995,0.6651799999999994,0.7091799999999995,0.6845,0.6243,0.5638,0.5707,0.5665,0.5641,0.6172,0.5638,0.6006,0.5638,0.5906,0.5638,0.5822,0.6263,0.57452,0.5783999999999999,0.57452,0.57344,0.61738,0.5744,0.6064799999999999,0.57452,0.5954999999999999,0.57452,0.5891,0.6345,0.59402,0.5880599999999999,0.58944,0.5907599999999998,0.6203599999999999,0.5931,0.61064,0.59402,0.5998199999999999,0.59402,0.59348,0.52772,0.5192,0.51596,0.5222399999999999,0.5321999999999999,0.5423399999999999,0.5282,0.5167
70,0.6068,0.681646,0.669292,0.6741299999999999,0.6657359999999997,0.6876219999999998,0.736792,0.697246,0.6415299999999998,0.5700399999999999,0.57802,0.5713,0.5708,0.6318699999999999,0.5696399999999999,0.62068,0.5700399999999999,0.60392,0.5700399999999999,0.5907,0.6429439999999998,0.584004,0.5876839999999998,0.581804,0.5814439999999998,0.627172,0.582472,0.62034,0.584004,0.611308,0.584004,0.599336,0.6466879999999997,0.6056799999999998,0.600436,0.5991799999999998,0.604408,0.6376159999999998,0.6056799999999998,0.619668,0.6056799999999998,0.612904,0.6056799999999998,0.609804,0.540546,0.528046,0.532038,0.525846,0.542292,0.5552319999999992,0.533946,0.527646
71,0.618276,0.696044,0.678572,0.6893,0.6790200000000001,0.700888,0.7461,0.704672,0.6547400000000001,0.57712,0.58384,0.58142,0.57938,0.6472600000000001,0.57686,0.6327600000000001,0.57712,0.6177800000000001,0.57712,0.6000000000000001,0.652856,0.592016,0.596428,0.591932,0.5899599999999999,0.6473519999999999,0.592016,0.630576,0.592016,0.625876,0.592016,0.614476,0.658328,0.6127,0.61518,0.609852,0.6122,0.64828,0.6127,0.635208,0.6127,0.6274,0.6127,0.627176,0.5539160000000001,0.534272,0.5411440000000001,0.542748,0.557572,0.566788,0.5412440000000001,0.53816
72,0.63197,0.702592,0.6979,0.697796,0.688888,0.717998,0.7575,0.7293040000000002,0.66903,0.5910599999999999,0.60164,0.59498,0.59282,0.65879,0.5910599999999999,0.6445299999999999,0.5910599999999999,0.62601,0.5910599999999999,0.6112,0.6718479999999999,0.6000359999999999,0.612984,0.6054,0.6010919999999998,0.6569759999999999,0.6000359999999999,0.6465679999999999,0.6000359999999999,0.636852,0.6000359999999999,0.626168,0.674884,0.623668,0.634504,0.6200879999999998,0.619784,0.6639039999999999,0.623668,0.6509679999999998,0.623668,0.642168,0.623668,0.645172,0.567566,0.558454,0.559798,0.562096,0.5788380000000001,0.5762860000000001,0.56128,0.556898
73,0.646992,0.712472,0.7071959999999999,0.704572,0.697596,0.74292,0.7721840000000001,0.7428440000000001,0.68354,0.6053200000000001,0.6181200000000001,0.6088600000000001,0.6036800000000001,0.66928,0.6064200000000001,0.6539,0.6053200000000001,0.63604,0.6053200000000001,0.62894,0.6828,0.6259040000000001,0.6363040000000001,0.6208880000000001,0.6177960000000001,0.67572,0.6259040000000001,0.6593680000000001,0.6259040000000001,0.6515960000000001,0.6259040000000001,0.648292,0.690384,0.637984,0.655592,0.644144,0.631976,0.679328,0.637984,0.6651,0.637984,0.6583800000000001,0.637984,0.6653120000000002,0.578164,0.58272,0.584796,0.573848,0.5902959999999999,0.585724,0.588368,0.570956
74,0.6655,0.73325,0.733,0.70785,0.71365,0.7646,0.7833,0.76,0.69945,0.6232,0.63365,0.6302,0.6196999999999999,0.68265,0.6248,0.6666,0.6232,0.6514,0.6232,0.6433,0.6932,0.644,0.6646,0.6552,0.644,0.6856,0.644,0.6747,0.644,0.6671,0.644,0.6688,0.7033,0.6603,0.6816,0.6655,0.6583,0.6958,0.6603,0.6816,0.6603,0.6838,0.6603,0.6851,0.5881000000000001,0.61265,0.6014,0.59545,0.6026,0.59745,0.6153,0.61065
75,0.677628,0.750688,0.741876,0.714828,0.734384,0.78858,0.7902319999999999,0.769304,0.71046,0.6374799999999999,0.6492399999999999,0.6457799999999999,0.64102,0.7027599999999999,0.6380799999999999,0.68428,0.6374799999999999,0.6666,0.6374799999999999,0.65898,0.7136719999999998,0.662,0.6814319999999999,0.671416,0.663,0.6970879999999999,0.662,0.6862039999999999,0.662,0.681224,0.662,0.684208,0.7123959999999999,0.678056,0.693564,0.6832959999999999,0.6726879999999998,0.706724,0.678056,0.69634,0.678056,0.7040639999999999,0.678056,0.702424,0.60268,0.621304,0.617428,0.6144,0.615556,0.614476,0.6273519999999999,0.633976
76,0.693746,0.789116,0.74913,0.744122,0.7524099999999999,0.802828,0.806104,0.790504,0.7356,0.6527200000000001,0.66862,0.6611,0.6577700000000001,0.71928,0.65418,0.7004400000000001,0.6527200000000001,0.6859900000000001,0.6527200000000001,0.6792400000000001,0.731944,0.682748,0.6962,0.6874640000000001,0.682312,0.7208160000000002,0.682748,0.7049680000000002,0.682748,0.6983520000000002,0.682748,0.6992640000000001,0.7315600000000001,0.6933480000000001,0.7086960000000001,0.701048,0.6922800000000001,0.719328,0.6933480000000001,0.710628,0.6933480000000001,0.7157960000000001,0.6933480000000001,0.712132,0.615038,0.648746,0.638012,0.628606,0.630702,0.627008,0.6425139999999999,0.650012
77,0.708396,0.810224,0.792484,0.7776599999999999,0.7726119999999999,0.818356,0.8234,0.8132599999999999,0.74848,0.66394,0.68714,0.67726,0.6710599999999999,0.73976,0.66436,0.72344,0.66394,0.70644,0.66394,0.69888,0.7475480000000001,0.692024,0.707644,0.698544,0.695068,0.73492,0.692024,0.72792,0.692024,0.718572,0.692024,0.716024,0.74694,0.7114480000000001,0.725116,0.714592,0.711968,0.738712,0.7114480000000001,0.735024,0.7114480000000001,0.729148,0.7114480000000001,0.727896,0.628196,0.668412,0.6588919999999999,0.672692,0.641036,0.6380520000000001,0.6544679999999999,0.658696
78,0.7309500000000004,0.8347100000000003,0.8259100000000003,0.8004240000000001,0.7972240000000002,0.8314160000000002,0.8317240000000001,0.8332780000000001,0.7618400000000002,0.6814600000000001,0.70697,0.6994400000000001,0.6944500000000003,0.7507900000000001,0.68242,0.74525,0.6814600000000001,0.7295600000000003,0.6814600000000001,0.7193,0.765132,0.706032,0.7203640000000001,0.71816,0.71816,0.7527920000000001,0.706032,0.745392,0.706032,0.7382560000000001,0.706032,0.7306640000000001,0.7567,0.72316,0.7408520000000002,0.732032,0.7286200000000002,0.753332,0.72316,0.751228,0.72316,0.737896,0.72316,0.742128,0.641962,0.6904700000000001,0.707654,0.6964160000000001,0.655354,0.6517340000000004,0.670054,0.6841
79,0.7468600000000002,0.86306,0.8569200000000007,0.8148200000000001,0.8188800000000003,0.8406000000000001,0.83992,0.8583400000000001,0.781,0.7042,0.7333,0.7256,0.7211,0.7688,0.7054,0.7582,0.7042,0.7483,0.7042,0.7406,0.7840400000000001,0.7320400000000002,0.7343600000000001,0.7367600000000001,0.73628,0.771,0.7320400000000002,0.75914,0.7320400000000002,0.7501,0.7320400000000002,0.7458000000000001,0.77354,0.7470200000000001,0.75232,0.75158,0.7505200000000001,0.77054,0.7481400000000001,0.75992,0.7470200000000001,0.7526600000000002,0.7470200000000001,0.75856,0.6554000000000001,0.7014800000000001,0.7146,0.71448,0.6734800000000001,0.6668,0.6972,0.6933000000000001
80,0.7653480000000001,0.8871480000000002,0.8802540000000001,0.871424,0.8380540000000001,0.857118,0.8534120000000001,0.8718260000000004,0.7920100000000001,0.7320500000000001,0.75194,0.7460300000000002,0.74414,0.7879200000000001,0.7338,0.7764800000000001,0.7320500000000001,0.7658300000000002,0.7320500000000001,0.76152,0.798724,0.7525160000000001,0.759596,0.7540640000000001,0.7566200000000001,0.7881400000000001,0.7525160000000001,0.78124,0.7525160000000001,0.7676,0.7525160000000001,0.76222,0.790276,0.765244,0.771872,0.771496,0.7674400000000001,0.783788,0.765244,0.776192,0.765244,0.770128,0.765244,0.776248,0.6732600000000002,0.712018,0.7228360000000001,0.7203300000000001,0.6831660000000003,0.6842480000000002,0.7087060000000001,0.7053240000000001
81,0.7876919999999997,0.892992,0.8999,0.8968320000000001,0.8519439999999999,0.862996,0.8666759999999997,0.890232,0.8127399999999999,0.7508599999999992,0.77204,0.7695399999999999,0.7649799999999998,0.8063199999999997,0.7558799999999996,0.79272,0.7508599999999992,0.7844999999999992,0.7508599999999992,0.77916,0.818712,0.7739599999999999,0.779448,0.7720599999999999,0.7748559999999999,0.810048,0.7752959999999999,0.7972759999999998,0.7739599999999999,0.782112,0.7739599999999999,0.785,0.818424,0.778512,0.79138,0.787512,0.785848,0.804224,0.778512,0.7886559999999999,0.778512,0.786868,0.778512,0.7943199999999999,0.6925279999999999,0.7179,0.7305320000000001,0.726132,0.694012,0.7060599999999999,0.722924,0.71646
82,0.8103139999999998,0.900206,0.909032,0.902558,0.8631699999999999,0.8741859999999999,0.880832,0.9079,0.83548,0.77313,0.79086,0.7857099999999999,0.7820099999999999,0.8243,0.7751399999999999,0.80965,0.77313,0.80689,0.77313,0.79774,0.8409359999999997,0.787828,0.797864,0.7916199999999999,0.7895959999999999,0.8316119999999996,0.7894599999999998,0.8221839999999999,0.787828,0.8043119999999996,0.787828,0.8035119999999999,0.8347399999999996,0.7967159999999998,0.807564,0.806812,0.8085839999999999,0.8264279999999999,0.797464,0.8082679999999999,0.7967159999999998,0.8062039999999998,0.7967159999999998,0.8126399999999998,0.7078079999999998,0.729748,0.734458,0.729958,0.70619,0.718174,0.738774,0.730806
83,0.8380559999999999,0.906052,0.9132,0.906184,0.8822679999999999,0.8851199999999999,0.891784,0.916284,0.8536199999999999,0.7956199999999999,0.8047399999999997,0.8027999999999998,0.79884,0.84138,0.7977199999999999,0.8251199999999999,0.7956199999999999,0.82658,0.7956199999999999,0.8169599999999999,0.859808,0.806088,0.81226,0.804664,0.805976,0.851488,0.806704,0.8369719999999999,0.806088,0.828272,0.806088,0.82216,0.85126,0.8149719999999999,0.825592,0.817272,0.822492,0.8462320000000001,0.8149719999999999,0.830916,0.8149719999999999,0.818532,0.8149719999999999,0.8288800000000001,0.72314,0.7422679999999999,0.737452,0.73442,0.7158,0.7354159999999998,0.7443359999999999,0.744572
84,0.8519299999999999,0.91775,0.91887,0.91001,0.90216,0.89691,0.90393,0.92271,0.8686,0.8062,0.82075,0.81535,0.8101499999999999,0.8558,0.8068,0.8485499999999999,0.8062,0.84095,0.8062,0.8331500000000001,0.88088,0.81834,0.83144,0.8225399999999999,0.82148,0.87088,0.8189799999999999,0.86236,0.81834,0.84616,0.81834,0.8382,0.8656599999999999,0.83388,0.8376399999999999,0.83512,0.83538,0.85932,0.83388,0.84936,0.83388,0.84034,0.83388,0.8440399999999999,0.7369399999999999,0.75722,0.74682,0.74022,0.73043,0.75815,0.7533599999999999,0.75918
85,0.8841439999999999,0.92838,0.9235,0.913436,0.91938,0.911268,0.911244,0.928048,0.8838799999999998,0.8129599999999999,0.8340199999999999,0.8252,0.81826,0.87758,0.8140399999999998,0.8651199999999999,0.8129599999999999,0.85212,0.8129599999999999,0.8455199999999999,0.896704,0.830188,0.8457279999999999,0.837176,0.8363919999999999,0.8890479999999997,0.831188,0.880088,0.830188,0.8644439999999999,0.830188,0.8580919999999999,0.8862399999999999,0.8460759999999999,0.8491879999999999,0.848088,0.8460759999999999,0.8731039999999999,0.846276,0.8682279999999999,0.8460759999999999,0.8569279999999999,0.8460759999999999,0.8550919999999999,0.753136,0.7659879999999997,0.750644,0.7475679999999996,0.74708,0.76908,0.7638399999999999,0.7834279999999988
86,0.903544,0.935362,0.9299,0.919662,0.931272,0.925744,0.918362,0.9373,0.8992500000000001,0.82467,0.84707,0.83555,0.83067,0.8935500000000001,0.82484,0.8831200000000001,0.82467,0.86975,0.82467,0.85848,0.91088,0.8421879999999999,0.856384,0.850232,0.844788,0.902568,0.8437680000000001,0.8944,0.8421879999999999,0.882192,0.8421879999999999,0.871696,0.907148,0.8539,0.863796,0.857484,0.858996,0.8938520000000001,0.854192,0.8839,0.8539,0.873148,0.8539,0.871488,0.7682859999999999,0.784686,0.760762,0.75841,0.780124,0.7854859999999999,0.780824,0.806896
87,0.9488,0.939688,0.9371320000000002,0.92794,0.94604,0.937164,0.926776,0.946488,0.922,0.8387,0.8613,0.8501199999999999,0.8449399999999999,0.9141,0.84138,0.9045999999999996,0.8387,0.88528,0.8387,0.87348,0.924916,0.852816,0.8747119999999999,0.8632399999999999,0.8594080000000001,0.91826,0.8556279999999999,0.907424,0.852816,0.897,0.852816,0.8884399999999999,0.921164,0.864404,0.8725080000000001,0.8696240000000001,0.8653479999999999,0.916232,0.864804,0.904144,0.864404,0.888608,0.864404,0.884828,0.7893040000000001,0.809188,0.782352,0.770876,0.8126720000000002,0.8034640000000001,0.8091480000000002,0.8264520000000001
88,0.9702,0.947414,0.944998,0.931584,0.9746100000000002,0.953428,0.93707,0.958914,0.9399400000000002,0.8575900000000001,0.8853300000000001,0.8710400000000001,0.8620700000000001,0.93163,0.8607800000000003,0.92337,0.8575900000000001,0.8998,0.8575900000000001,0.89259,0.9447920000000002,0.8667560000000002,0.887696,0.8830680000000002,0.8792,0.933836,0.8715440000000001,0.9250680000000002,0.8667560000000002,0.911448,0.8667560000000002,0.903768,0.942872,0.872724,0.8828,0.8880480000000001,0.8821720000000001,0.936648,0.87326,0.9229040000000002,0.872724,0.90726,0.872724,0.8949480000000001,0.8084,0.83057,0.8060100000000001,0.780442,0.825428,0.8234260000000001,0.8286120000000001,0.848098
89,1.0046400000000002,0.96458,0.9507,0.93656,0.99054,0.96768,0.95458,0.97478,0.9568,0.8771,0.8955,0.883,0.8814,0.9523,0.8809,0.9471,0.8771,0.9275,0.8771,0.9153,0.96266,0.8940400000000001,0.90448,0.90186,0.89908,0.95956,0.89624,0.94486,0.8940400000000001,0.92724,0.8940400000000001,0.9188,0.95904,0.9002,0.9056,0.91016,0.90776,0.95292,0.9015200000000002,0.94676,0.9002,0.93074,0.9002,0.91838,0.8266,0.8509600000000002,0.8208,0.7858400000000001,0.8487,0.8532000000000002,0.84578,0.86794
