percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2955379999999999,0.475769,0.478,0.490207,0.356107,0.389738,0.429669,0.4568379999999999,0.760521,0.7790619999999999,0.7931,0.788689,0.783368,0.7618210000000001,0.780884,0.766542,0.780884,0.781968,0.7790619999999999,0.788405,0.802332,0.81424,0.822088,0.82112,0.819272,0.8025,0.81424,0.803444,0.81424,0.816932,0.81424,0.818876,0.78674,0.81964,0.80892,0.81538,0.82362,0.78708,0.81964,0.79044,0.81964,0.80138,0.81964,0.8049999999999999,0.4175,0.527338,0.536469,0.5415,0.460414,0.477238,0.502538,0.5085
11,0.3033,0.480648,0.4835,0.496,0.362948,0.394396,0.435596,0.461544,0.772564,0.792864,0.8044,0.800428,0.796124,0.7751520000000001,0.79316,0.781264,0.79316,0.79736,0.792864,0.803632,0.817696,0.8256439999999999,0.832588,0.8330479999999999,0.831548,0.817048,0.8256439999999999,0.819392,0.8256439999999999,0.8290479999999999,0.8256439999999999,0.831448,0.8014399999999999,0.83242,0.82442,0.83052,0.8335400000000001,0.8024,0.83242,0.80472,0.83242,0.8165399999999999,0.83242,0.8213199999999999,0.4256,0.534,0.5436,0.5459,0.467192,0.482648,0.5078480000000001,0.514648
12,0.311254,0.4865,0.490235,0.502527,0.369927,0.399654,0.442527,0.465627,0.787272,0.802988,0.815129,0.810558,0.805444,0.7879,0.8039,0.792872,0.8039,0.812458,0.802988,0.8155,0.825508,0.836268,0.8413,0.8395520000000001,0.838852,0.8263520000000001,0.836268,0.8277,0.836268,0.8379,0.836268,0.842504,0.8150200000000001,0.84296,0.83736,0.8401000000000001,0.84368,0.81628,0.84296,0.8186,0.84296,0.83268,0.84296,0.8368800000000001,0.434327,0.540927,0.547835,0.5511159999999999,0.472127,0.4896,0.512227,0.5208
13,0.318812,0.490606,0.498406,0.5088,0.375406,0.403718,0.448906,0.4709,0.798824,0.812208,0.823516,0.821724,0.817916,0.801354,0.8123,0.806154,0.8123,0.823862,0.812208,0.826554,0.83458,0.8434,0.8492360000000001,0.8459679999999999,0.84588,0.8358679999999999,0.8434,0.837012,0.8434,0.8462,0.8434,0.849912,0.82538,0.85072,0.84816,0.85038,0.85306,0.8256600000000001,0.85072,0.829,0.85072,0.84438,0.85072,0.84896,0.4415,0.5464,0.553406,0.5588,0.4771,0.495006,0.5173,0.525412
14,0.326285,0.494385,0.5047400000000001,0.51317,0.380285,0.40907,0.45397,0.477285,0.8101,0.820565,0.835765,0.829365,0.82709,0.81192,0.8208599999999999,0.818085,0.8208599999999999,0.8326,0.820565,0.83593,0.84246,0.84994,0.85372,0.85236,0.85046,0.8429,0.84994,0.8438599999999999,0.84994,0.85308,0.84994,0.85778,0.8374,0.8567,0.8579,0.8573,0.8585,0.838,0.8567,0.8422,0.8567,0.8548,0.8567,0.8586,0.448825,0.5510700000000001,0.559585,0.568655,0.4822,0.499585,0.521,0.533
15,0.332964,0.4965,0.510092,0.5193639999999999,0.3851,0.415064,0.460756,0.481,0.823276,0.829652,0.843276,0.8388519999999999,0.8349,0.823628,0.830232,0.827556,0.830232,0.841352,0.829652,0.8472040000000001,0.849392,0.855592,0.860128,0.857928,0.856548,0.84902,0.855592,0.850756,0.855592,0.861728,0.855592,0.864392,0.8505600000000001,0.8611800000000001,0.86494,0.86542,0.8637,0.85084,0.8611800000000001,0.8547,0.8611800000000001,0.86626,0.8611800000000001,0.86514,0.4542,0.554964,0.5659,0.5727,0.486828,0.503564,0.526528,0.537064
16,0.339729,0.501,0.514243,0.525486,0.389843,0.420629,0.465343,0.4844,0.832148,0.835974,0.8500219999999999,0.846787,0.8428869999999999,0.8328869999999999,0.836,0.8373,0.836,0.851387,0.835974,0.8540869999999999,0.8584,0.860468,0.866768,0.863136,0.861668,0.858236,0.860468,0.8591679999999999,0.860468,0.8692,0.860468,0.8705480000000001,0.86234,0.86808,0.8727400000000001,0.8711,0.87118,0.8624,0.86808,0.86324,0.86808,0.87204,0.86808,0.8725400000000001,0.4597,0.558343,0.571543,0.577843,0.491843,0.508043,0.531143,0.5425
17,0.347244,0.505,0.5173,0.530644,0.396566,0.4264,0.47061,0.488866,0.841984,0.8453,0.8574940000000001,0.851096,0.849592,0.843986,0.8455940000000001,0.845496,0.8455940000000001,0.857196,0.8453,0.8618,0.8658600000000001,0.865772,0.8713,0.8686,0.866972,0.866,0.865772,0.866216,0.865772,0.876076,0.865772,0.876972,0.86888,0.8743599999999999,0.87918,0.8773599999999999,0.8771599999999999,0.8692599999999999,0.8743599999999999,0.86976,0.8743599999999999,0.8774200000000001,0.8743599999999999,0.87848,0.46601,0.5617219999999999,0.5790219999999999,0.5802,0.4974,0.511722,0.535,0.5505
18,0.352904,0.5077010000000001,0.5223019999999999,0.534201,0.404,0.432401,0.4744,0.493802,0.8488450000000001,0.851,0.862727,0.858018,0.8545,0.851209,0.8510179999999999,0.8545090000000001,0.8510179999999999,0.8627,0.851,0.867809,0.8727280000000001,0.870828,0.876876,0.875104,0.873452,0.8723,0.870828,0.873576,0.870828,0.8813519999999999,0.870828,0.882328,0.87552,0.8801599999999999,0.8867,0.8839,0.88374,0.87578,0.8801599999999999,0.8763,0.8801599999999999,0.88372,0.8801599999999999,0.8844,0.4701,0.5657,0.5846,0.5838,0.501801,0.515201,0.539,0.557302
19,0.35818,0.5105,0.52818,0.536,0.4106,0.4386,0.47998,0.49968,0.85682,0.8551,0.86992,0.866,0.86112,0.8574600000000001,0.85524,0.8614200000000001,0.85524,0.86908,0.8551,0.87402,0.88218,0.8775600000000001,0.8833,0.879,0.8786,0.8803800000000002,0.8775600000000001,0.88304,0.8775600000000001,0.88876,0.8775600000000001,0.8884799999999999,0.8827,0.8881,0.8945,0.8918,0.891,0.8829,0.8881,0.8832,0.8881,0.8902,0.8881,0.8934,0.47634,0.56992,0.58618,0.5894600000000001,0.5061,0.51924,0.54352,0.56338
20,0.3623,0.5146,0.531159,0.5394,0.4197,0.443459,0.4838129999999999,0.503459,0.863093,0.8614,0.875731,0.873062,0.8662099999999999,0.863631,0.861586,0.865893,0.861586,0.8759,0.8614,0.880555,0.8912,0.8824679999999999,0.8895,0.885884,0.886,0.890072,0.8824679999999999,0.890884,0.8824679999999999,0.895984,0.8824679999999999,0.893184,0.88976,0.895,0.90094,0.90216,0.8986999999999999,0.8903599999999999,0.895,0.8898,0.895,0.89902,0.895,0.90002,0.4830359999999999,0.575559,0.5879,0.5931,0.510895,0.5232,0.5481,0.5688
21,0.3678,0.5179,0.535276,0.5428,0.424714,0.447538,0.489938,0.50839,0.870336,0.8697,0.883052,0.878742,0.8741,0.871984,0.86991,0.874842,0.86991,0.882342,0.8697,0.8865,0.901376,0.888688,0.897216,0.8923639999999999,0.8928,0.901176,0.888688,0.900592,0.888688,0.901788,0.888688,0.901076,0.89708,0.901,0.90902,0.9091,0.9066,0.89728,0.901,0.8964,0.901,0.9066,0.901,0.9079,0.4887519999999999,0.580476,0.5902,0.5974,0.5156379999999999,0.52739,0.553,0.5723
22,0.374017,0.5215,0.5379,0.5461,0.43,0.451917,0.4962169999999999,0.513417,0.8806,0.8757060000000001,0.8915529999999999,0.883653,0.8805120000000001,0.881953,0.875853,0.8833529999999999,0.875853,0.8897,0.8757060000000001,0.8930060000000001,0.907584,0.895,0.901892,0.8978,0.899984,0.907192,0.895,0.907184,0.895,0.9101,0.895,0.9068,0.90738,0.90836,0.9162,0.91492,0.91316,0.90776,0.90836,0.9077,0.90836,0.91216,0.90836,0.91456,0.4943,0.586017,0.5931,0.6017,0.519417,0.5324,0.5577,0.577817
23,0.379388,0.523996,0.5412,0.550196,0.4371,0.456696,0.5001,0.517196,0.8869,0.8809,0.898,0.889856,0.8868199999999999,0.8892,0.880964,0.89082,0.880964,0.895864,0.8809,0.8985,0.9168,0.902076,0.9078,0.90728,0.906384,0.9144,0.902076,0.914496,0.902076,0.9168,0.902076,0.911992,0.9136,0.91526,0.92188,0.9219,0.92008,0.91416,0.91526,0.91466,0.91526,0.92062,0.91526,0.92322,0.498292,0.5915,0.596696,0.6053,0.523896,0.5379,0.563388,0.5808
24,0.3851,0.528675,0.5449,0.55345,0.4417,0.462075,0.5039,0.5209,0.893275,0.8874,0.90255,0.8986000000000001,0.89225,0.896675,0.887625,0.9003749999999999,0.887625,0.9014,0.8874,0.904675,0.924,0.9084,0.9156,0.9139,0.912,0.9221,0.9084,0.922,0.9084,0.9219,0.9084,0.9187,0.9218,0.9226,0.9301,0.9281,0.9273,0.9222,0.9226,0.9244,0.9226,0.9291,0.9226,0.931,0.5036,0.598225,0.60085,0.6080749999999999,0.5271,0.5416,0.5678749999999999,0.5836250000000001
25,0.3903,0.532,0.549808,0.558254,0.445654,0.467908,0.507054,0.524354,0.901572,0.8949860000000001,0.9079,0.906444,0.8990440000000001,0.906716,0.895172,0.908972,0.895172,0.9115,0.8949860000000001,0.910444,0.935112,0.9146,0.9225,0.9201,0.917308,0.933216,0.9146,0.932012,0.9146,0.929412,0.9146,0.924008,0.92976,0.93192,0.93792,0.93922,0.93566,0.92984,0.93192,0.93186,0.93192,0.9375,0.93192,0.93944,0.508462,0.6018,0.605554,0.611554,0.530754,0.5469,0.573262,0.586454
26,0.3959,0.5359,0.552766,0.5610330000000001,0.450433,0.474133,0.5112,0.5268330000000001,0.909497,0.902088,0.915497,0.911197,0.907297,0.9122,0.902682,0.9156,0.902682,0.9183,0.902088,0.915694,0.943,0.921816,0.927808,0.931224,0.9257,0.944416,0.921816,0.941648,0.921816,0.935708,0.921816,0.931008,0.93936,0.94222,0.94912,0.9488,0.94784,0.93694,0.94222,0.94434,0.94222,0.9448,0.94222,0.94774,0.514533,0.605066,0.6096330000000001,0.6138330000000001,0.5351,0.551533,0.5772330000000001,0.5897990000000001
27,0.4029,0.5395,0.5561,0.564,0.455348,0.480548,0.5148,0.530012,0.915808,0.907708,0.923008,0.917832,0.9142,0.9188,0.907824,0.923408,0.907824,0.925616,0.907708,0.922908,0.952024,0.931612,0.936896,0.938584,0.933548,0.951236,0.931612,0.949696,0.931612,0.9432,0.931612,0.940336,0.95006,0.9521,0.95846,0.95846,0.95608,0.95042,0.9521,0.95366,0.9521,0.95216,0.9521,0.95682,0.5191,0.6074,0.613412,0.617124,0.538712,0.555712,0.5823360000000001,0.593948
28,0.4087549999999999,0.543491,0.5582,0.566391,0.4593909999999999,0.4880639999999999,0.518,0.532191,0.925319,0.9142,0.9286,0.925519,0.921176,0.9263,0.9143,0.9332,0.9143,0.9315,0.914219,0.929976,0.958316,0.937116,0.947316,0.948348,0.942032,0.957832,0.937116,0.95518,0.937116,0.952664,0.937116,0.94678,0.96064,0.9606,0.9674,0.96718,0.9651,0.96278,0.9606,0.96476,0.9606,0.96104,0.9606,0.96624,0.523,0.610273,0.615591,0.619591,0.5436909999999999,0.5611,0.5882,0.597591
29,0.41538,0.5500900000000001,0.5607,0.5691,0.46497,0.4922,0.52364,0.53547,0.9332,0.9199,0.93413,0.93143,0.92623,0.93572,0.92006,0.9398,0.92006,0.93956,0.91993,0.93736,0.96812,0.94488,0.95584,0.95484,0.94912,0.96524,0.94488,0.9636,0.94488,0.96092,0.94488,0.95606,0.9697,0.9681,0.9789,0.9771,0.972,0.9711,0.9681,0.9727,0.9681,0.9715,0.9681,0.9767,0.52817,0.6133,0.61897,0.62277,0.5488700000000001,0.566,0.592,0.6033700000000001
30,0.420749,0.5532,0.5626,0.5711980000000001,0.4698,0.497349,0.5269980000000001,0.5378,0.940764,0.925964,0.9407,0.9369,0.931641,0.944723,0.926341,0.950723,0.926341,0.947441,0.926241,0.946841,0.9766,0.954248,0.962548,0.961624,0.959,0.974724,0.954248,0.971024,0.954248,0.968972,0.954248,0.964912,0.9801,0.97674,0.98918,0.98602,0.98292,0.98052,0.97674,0.98062,0.97674,0.97972,0.97674,0.9873,0.5323,0.6159,0.6212,0.6254489999999999,0.553149,0.570349,0.5959,0.6071489999999999
31,0.426,0.555628,0.564328,0.5734,0.474,0.5016,0.531228,0.541128,0.953952,0.9315,0.947752,0.9422,0.937452,0.956356,0.932156,0.959104,0.932156,0.955204,0.93176,0.953752,0.986012,0.963228,0.973956,0.968612,0.966556,0.982256,0.963228,0.978824,0.963228,0.976128,0.963228,0.974056,0.98854,0.98614,0.99624,0.99468,0.99116,0.98868,0.98614,0.98796,0.98614,0.99158,0.98614,0.9969600000000002,0.536128,0.619,0.623128,0.629328,0.556728,0.5751839999999999,0.599028,0.610828
32,0.4313,0.5587,0.566707,0.5753,0.4788,0.5053,0.534207,0.544607,0.961689,0.938663,0.955826,0.9491,0.944452,0.963089,0.939026,0.965163,0.939026,0.961463,0.938826,0.960889,0.992896,0.969832,0.980232,0.975432,0.9738,0.9912,0.969832,0.987392,0.969832,0.9848,0.969832,0.982264,0.99986,0.99528,1.00622,1.0032200000000002,1.00038,0.99898,0.99528,0.9968,0.99528,1.0009400000000002,0.99528,1.00492,0.5409140000000001,0.6217,0.624707,0.6323,0.5623140000000001,0.5801,0.603507,0.6152
33,0.4377,0.5612,0.569486,0.5777,0.484886,0.5104,0.537686,0.548786,0.971148,0.945374,0.961596,0.956974,0.951,0.971274,0.945822,0.970748,0.945822,0.9696,0.945548,0.965974,1.00038,0.9776,0.986472,0.982736,0.981144,0.999136,0.9776,0.993336,0.9776,0.991072,0.9776,0.989808,1.0084,1.00414,1.01436,1.0113800000000002,1.0102,1.0074800000000002,1.00414,1.0067,1.00414,1.0102,1.00414,1.0114800000000002,0.545,0.624,0.6272,0.6352,0.566872,0.5865,0.607786,0.619186
34,0.4446,0.5637,0.5715,0.579665,0.4895,0.515265,0.5417299999999999,0.5517,0.982585,0.9511,0.968,0.9630649999999998,0.957585,0.982485,0.95147,0.98147,0.95147,0.97887,0.95127,0.97474,1.0097,0.98694,0.9944,0.99204,0.9896,1.00708,0.98694,1.00076,0.98694,0.99804,0.98694,0.99844,1.0167,1.0134,1.022,1.0188,1.0185,1.0153,1.0134,1.0132,1.0134,1.0197,1.0134,1.0196,0.549365,0.626565,0.63033,0.63863,0.573665,0.5928,0.610565,0.62503
35,0.4508,0.566988,0.574,0.5827,0.49472,0.519588,0.5459,0.553944,0.991996,0.9576,0.975296,0.970592,0.964988,0.991388,0.9578,0.9911,0.9578,0.988396,0.957796,0.982384,1.0176,0.996776,1.005088,1.0014880000000002,0.999044,1.015508,0.996776,1.014276,0.996776,1.008844,0.996776,1.006144,1.02662,1.02252,1.0303,1.0248199999999998,1.02768,1.0251199999999998,1.02262,1.02236,1.02262,1.02946,1.02262,1.02774,0.552644,0.629544,0.633,0.6428,0.579788,0.5982,0.617388,0.629344
36,0.455923,0.570723,0.576623,0.585123,0.501246,0.524869,0.5503,0.559123,1.000663,0.9651,0.983842,0.979842,0.972807,1.000507,0.965314,0.998214,0.965314,0.995707,0.965207,0.989307,1.027492,1.004248,1.013048,1.0094960000000002,1.007048,1.025144,1.004248,1.024036,1.004248,1.0179,1.004248,1.015348,1.03428,1.03084,1.0394,1.03456,1.0345,1.03428,1.0312,1.03264,1.0312,1.03622,1.0312,1.0367,0.558046,0.632523,0.635923,0.645723,0.5854,0.6024,0.623023,0.633323
37,0.461502,0.573602,0.5795,0.5869,0.508104,0.5302,0.5539,0.5627019999999999,1.008708,0.9715,0.994236,0.989244,0.979718,1.00799,0.972208,1.0069,0.972208,1.005736,0.971854,0.996362,1.036,1.011156,1.021608,1.017404,1.014552,1.035352,1.011156,1.031304,1.011156,1.028852,1.011156,1.023056,1.04472,1.03798,1.0481,1.04426,1.0421399999999998,1.0449799999999998,1.039,1.04222,1.039,1.04776,1.039,1.0455,0.5637019999999999,0.6358,0.639902,0.650002,0.591506,0.606604,0.627702,0.6367
38,0.468362,0.5764,0.5828,0.5886,0.512462,0.5352,0.5572,0.566381,1.016629,0.9783,1.003829,0.997058,0.988758,1.015487,0.9786,1.016158,0.9786,1.013558,0.9786,1.008574,1.043656,1.020112,1.030556,1.026312,1.020556,1.042156,1.020112,1.0412,1.020112,1.0389,1.020112,1.031868,1.05324,1.04726,1.056,1.05136,1.04946,1.05348,1.04756,1.0524,1.04756,1.0554400000000002,1.04756,1.05256,0.5692,0.6391,0.6429,0.654462,0.5962810000000001,0.610862,0.6319,0.640281
39,0.47256,0.5793200000000001,0.5845600000000001,0.5911,0.5185,0.5392600000000001,0.5605600000000001,0.5714,1.0233800000000002,0.9868,1.015,1.00586,0.99676,1.02218,0.98732,1.0226,0.98758,1.0204,0.98732,1.02036,1.05426,1.02856,1.04176,1.03208,1.03038,1.0541200000000002,1.02856,1.0496,1.02856,1.049,1.02856,1.04492,1.0613,1.0546,1.0656,1.0611,1.0558,1.0615,1.055,1.0598,1.055,1.0656,1.055,1.0644,0.5741600000000001,0.6427600000000001,0.6461,0.6591600000000001,0.6006600000000001,0.61426,0.6368,0.6427600000000001
40,0.479639,0.5844,0.586839,0.593039,0.524039,0.543339,0.5644779999999999,0.5765,1.0324,0.993251,1.026151,1.0157,1.0045039999999998,1.031006,0.994151,1.0316530000000002,0.994353,1.029557,0.994002,1.027502,1.062048,1.037292,1.050064,1.0418,1.0396,1.060664,1.037528,1.0593279999999998,1.037528,1.058564,1.037528,1.056056,1.07012,1.0614799999999998,1.07224,1.0693799999999998,1.06164,1.07104,1.06182,1.06964,1.06182,1.07482,1.06182,1.0728399999999998,0.5796,0.646839,0.651739,0.6627,0.606139,0.619639,0.6403779999999999,0.645639
41,0.4855179999999999,0.5882,0.5902179999999999,0.5952,0.5287,0.547518,0.567318,0.5814,1.039872,1.003148,1.033924,1.022762,1.012358,1.037362,1.0038,1.037524,1.0038,1.03741,1.003724,1.035762,1.072,1.045484,1.059868,1.0527719999999998,1.049768,1.0670719999999998,1.045968,1.066336,1.045968,1.072072,1.045968,1.0671039999999998,1.0808,1.06958,1.08186,1.07666,1.07008,1.0819199999999998,1.0697,1.08084,1.0697,1.08334,1.0697,1.08392,0.5845,0.6511,0.657018,0.6661,0.6130359999999999,0.6253,0.643918,0.649
42,0.4911,0.5915,0.5928,0.596997,0.5336,0.552597,0.5711,0.5858,1.051173,1.008,1.042365,1.031173,1.019446,1.049373,1.008919,1.0484,1.008919,1.046819,1.008673,1.044419,1.081472,1.0531,1.068816,1.0631,1.0577880000000002,1.078472,1.053172,1.077788,1.053172,1.082572,1.053172,1.07868,1.08806,1.0771,1.08992,1.0841,1.07756,1.08806,1.0771,1.08872,1.0771,1.09296,1.0771,1.09312,0.5889,0.6556,0.6626909999999999,0.669297,0.6186940000000001,0.629791,0.6478970000000001,0.6518970000000001
43,0.497228,0.594752,0.5983,0.6003,0.5396759999999999,0.559028,0.574276,0.5911759999999999,1.061268,1.013284,1.047652,1.037584,1.027,1.060236,1.013584,1.057724,1.013584,1.0587,1.013484,1.054452,1.0913039999999998,1.061876,1.082452,1.07458,1.066456,1.087776,1.061976,1.08708,1.061976,1.089904,1.0619,1.091,1.09674,1.08768,1.09758,1.09184,1.08528,1.09606,1.08786,1.09698,1.08786,1.10416,1.08786,1.10222,0.5940759999999999,0.6594519999999999,0.669976,0.673276,0.623076,0.6339,0.6499,0.6554519999999999
44,0.504255,0.5985550000000001,0.6013,0.603355,0.5457650000000001,0.563955,0.5785,0.5963550000000001,1.070395,1.020085,1.057695,1.044295,1.0332800000000002,1.070495,1.022195,1.06638,1.022195,1.06899,1.02157,1.066895,1.10146,1.06936,1.0946,1.08058,1.07432,1.098,1.06972,1.0967,1.06972,1.09868,1.0694,1.09976,1.1054,1.0972,1.1047,1.0984,1.0946,1.1044,1.0977,1.1054,1.0977,1.1124,1.0977,1.1102,0.600655,0.663255,0.67642,0.6778,0.6272,0.638055,0.652555,0.658355
45,0.5111,0.6024,0.605034,0.6066,0.549934,0.568634,0.5827,0.599902,1.079012,1.027606,1.067106,1.0515180000000002,1.0404,1.0781360000000002,1.028512,1.0732,1.028512,1.07663,1.027818,1.077218,1.1106200000000002,1.079,1.101968,1.090884,1.083268,1.107884,1.07952,1.105936,1.07952,1.111168,1.079084,1.108968,1.1124,1.10922,1.11302,1.10842,1.1028600000000002,1.1119400000000002,1.10934,1.11232,1.10934,1.11882,1.10934,1.1196,0.606034,0.6689,0.681234,0.6825,0.6318,0.641834,0.656,0.6614
46,0.518239,0.605526,0.6079,0.609,0.5562,0.5738,0.586952,0.6034130000000001,1.0916019999999995,1.032817,1.075051,1.059734,1.046002,1.090851,1.0339,1.084251,1.0339,1.087917,1.033617,1.086468,1.121088,1.0853,1.1102,1.099576,1.090176,1.117904,1.085776,1.114588,1.085776,1.1204880000000002,1.085564,1.118588,1.1194799999999998,1.11724,1.1252,1.11662,1.11414,1.1192,1.11734,1.11898,1.11734,1.12704,1.1173,1.12824,0.6107,0.6727,0.684413,0.687513,0.6368,0.6461,0.6592,0.664926
