percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.28125,0.3381,0.35465,0.3676,0.2971,0.30895,0.3311,0.33655,0.3769,0.3662,0.3707,0.3701,0.3694,0.3799,0.3723,0.3829,0.3718,0.3753,0.3662,0.3733,0.3933,0.3944499999999999,0.39285,0.3928,0.39335,0.3953,0.3974999999999999,0.39685,0.3982,0.3933,0.3944499999999999,0.39395,0.40175,0.4286,0.4224,0.4248,0.42775,0.40115,0.4285,0.4011,0.431,0.40975,0.4286,0.41755,0.2981,0.3207,0.3186,0.3188,0.3036,0.309,0.319,0.31925
50,0.2865299999999999,0.3436,0.3632249999999999,0.370255,0.301565,0.3136,0.3376749999999999,0.339455,0.3841,0.3727,0.382,0.3814,0.3804,0.3865,0.3783,0.3918,0.3776,0.3839,0.3727,0.3821,0.399645,0.399349,0.402796,0.404396,0.407298,0.402349,0.406441,0.403098,0.405049,0.401498,0.399349,0.40549,0.407551,0.436102,0.432955,0.432702,0.438355,0.406212,0.4371589999999999,0.408753,0.438002,0.415751,0.436102,0.428653,0.301075,0.324,0.32041,0.3251,0.3058749999999999,0.31591,0.3226199999999999,0.3227549999999999
51,0.2908,0.3559000000000001,0.3693,0.37256,0.30676,0.3212200000000001,0.34168,0.34312,0.3922,0.3765,0.3915,0.3899,0.3892,0.3955,0.3882,0.3991,0.3833,0.3934,0.3765,0.3902,0.406248,0.4098,0.415728,0.419696,0.420576,0.4084,0.415244,0.41,0.412888,0.411548,0.4098,0.418992,0.4131039999999999,0.4416,0.4426,0.443356,0.443452,0.412108,0.4440119999999999,0.4144,0.443052,0.424904,0.441652,0.4377799999999999,0.3051,0.3259,0.32394,0.32776,0.30974,0.3197600000000001,0.3282800000000001,0.32546
52,0.2966,0.36183,0.384095,0.3862100000000001,0.3105,0.329465,0.345565,0.3465,0.3998,0.3864,0.4016,0.3993,0.3998,0.4023,0.399,0.4058,0.3898,0.4056,0.3864,0.4079,0.413694,0.421347,0.426647,0.428,0.431776,0.414747,0.426894,0.415282,0.424681,0.422211,0.422699,0.430941,0.4191,0.446453,0.449706,0.4513,0.450853,0.418706,0.449953,0.420912,0.4481529999999999,0.435253,0.4466,0.447,0.308365,0.327765,0.3342,0.33266,0.312365,0.325195,0.33373,0.329695
53,0.30164,0.36827,0.39195,0.41279,0.31584,0.3359,0.34827,0.35264,0.4067,0.3966,0.4145,0.4098,0.4122,0.4097,0.4112,0.4114,0.4026,0.4157,0.3966,0.4185,0.419046,0.430676,0.44512,0.443084,0.441,0.420346,0.441446,0.4228,0.439284,0.433614,0.431784,0.440722,0.421354,0.450754,0.4610240000000001,0.4609,0.4588420000000004,0.4221700000000001,0.458608,0.4264160000000001,0.453454,0.445154,0.4522160000000001,0.456262,0.31264,0.3297,0.34155,0.33604,0.31707,0.3337,0.33778,0.33547
54,0.3066,0.3717,0.39435,0.41625,0.32095,0.339525,0.352775,0.354675,0.4136,0.4059,0.4283,0.4275,0.4215,0.4169,0.4195,0.419,0.4091,0.4275,0.4062,0.4303,0.42609,0.43849,0.454735,0.45496,0.4522,0.42696,0.447145,0.428735,0.446025,0.444745,0.43869,0.4508,0.4291,0.4571,0.4677,0.4692700000000002,0.46892,0.429555,0.4659750000000001,0.4333500000000002,0.4626,0.45541,0.4587300000000001,0.4668300000000001,0.317875,0.33885,0.347575,0.347575,0.322275,0.3381,0.340275,0.340575
55,0.31118,0.3831,0.4006000000000002,0.4193800000000001,0.32698,0.3493,0.35628,0.3594600000000002,0.4210000000000001,0.4152,0.4439000000000001,0.4382,0.432,0.4245,0.4274,0.4275000000000001,0.4187,0.4369,0.4152,0.4400000000000003,0.432732,0.446944,0.462844,0.464132,0.459928,0.433288,0.45642,0.434276,0.454464,0.453532,0.448,0.46,0.4338360000000001,0.466256,0.476012,0.477412,0.476756,0.435656,0.474724,0.439712,0.471968,0.4619800000000001,0.466312,0.474856,0.32106,0.34756,0.35048,0.3621000000000002,0.3247,0.34088,0.34328,0.3445800000000002
56,0.3159,0.39137,0.4155,0.4230950000000001,0.334385,0.352385,0.360385,0.370925,0.4286,0.4236000000000001,0.4507000000000001,0.4476000000000001,0.4400000000000001,0.4292,0.4355,0.4314000000000001,0.4247000000000002,0.4458,0.4240000000000001,0.4487000000000001,0.438443,0.456072,0.471086,0.471086,0.467829,0.4385,0.4666,0.439172,0.46,0.461243,0.456486,0.46953,0.440114,0.474657,0.4849,0.4849,0.484657,0.442814,0.481871,0.4474,0.4804,0.469785,0.475128,0.482014,0.323985,0.35657,0.357685,0.379185,0.329885,0.343085,0.347655,0.350755
57,0.3212,0.4,0.42318,0.4257,0.33807,0.35668,0.36679,0.38699,0.4334,0.4315,0.4559,0.4532,0.4456,0.4337,0.4431,0.438,0.4341,0.4519,0.432,0.4554,0.442842,0.4647679999999999,0.4783359999999999,0.4782,0.4742,0.4432839999999999,0.471184,0.444042,0.4664419999999999,0.466542,0.4649419999999999,0.4750839999999999,0.4471739999999999,0.484774,0.491874,0.493616,0.492858,0.449316,0.4865,0.454416,0.485616,0.477216,0.4855319999999999,0.488058,0.32937,0.3603499999999999,0.3804,0.3816,0.33557,0.345,0.35019,0.35578
58,0.3271949999999999,0.405695,0.4269949999999999,0.42889,0.3438749999999999,0.3604949999999999,0.3709,0.3973849999999999,0.4404,0.44,0.4615,0.4591,0.4516,0.4406,0.4484,0.4418,0.4411,0.4601,0.4413,0.4621,0.4464229999999999,0.4728559999999998,0.485282,0.4860409999999999,0.4808,0.4478819999999999,0.4774819999999999,0.451823,0.4744819999999999,0.4727409999999999,0.4745869999999998,0.481882,0.4524539999999999,0.4923359999999999,0.4972,0.4983769999999999,0.4968949999999999,0.4547589999999999,0.494177,0.4617,0.492118,0.4830589999999999,0.492618,0.493259,0.334985,0.3695849999999999,0.3868799999999999,0.3839899999999999,0.3412849999999999,0.3483,0.357195,0.3608949999999999
59,0.3328,0.4217,0.432,0.4335,0.3507,0.3637,0.3746,0.4001,0.4449,0.4485,0.4676,0.4627,0.4577,0.4452,0.4529,0.4481,0.4488,0.467,0.4489,0.4694,0.45208,0.4790399999999999,0.49128,0.49,0.48488,0.4538199999999999,0.48278,0.45768,0.4814799999999999,0.4772,0.4800999999999999,0.4872399999999999,0.4595399999999999,0.49716,0.50222,0.5030399999999999,0.50096,0.46262,0.4978399999999999,0.4668199999999999,0.49716,0.48706,0.49736,0.49716,0.3383,0.3761,0.3905,0.3866,0.3474,0.3526,0.3628,0.3636
60,0.3394049999999999,0.426205,0.4399799999999999,0.436825,0.356315,0.3665049999999999,0.37841,0.40571,0.4503,0.4561,0.4721,0.4694,0.4645,0.4522,0.4582,0.454,0.4533,0.4735,0.456,0.4759,0.4568389999999999,0.4850389999999999,0.4952,0.4936,0.4893389999999999,0.4585559999999999,0.4879559999999999,0.464,0.4858,0.4818,0.4856,0.4918389999999999,0.465983,0.501161,0.507083,0.506822,0.5047,0.467961,0.5023,0.470983,0.5009,0.491161,0.501444,0.502161,0.3439049999999999,0.3802199999999999,0.3989,0.401005,0.3533,0.3565149999999999,0.36711,0.367405
61,0.3425,0.4402599999999999,0.44944,0.4421799999999997,0.36481,0.37132,0.38021,0.41412,0.4576,0.4602,0.4785,0.475,0.469,0.4588,0.4628,0.4619,0.4591,0.4779,0.4609,0.4796,0.4641139999999999,0.4902,0.4988139999999999,0.496838,0.4943,0.4645519999999999,0.4918,0.4688759999999999,0.4896,0.487238,0.4908,0.494938,0.4725719999999999,0.5043859999999999,0.510224,0.5108,0.5091,0.4748579999999999,0.5079,0.4781719999999999,0.504824,0.494962,0.5051479999999999,0.5058,0.34711,0.39671,0.403,0.41263,0.36354,0.36034,0.3702199999999999,0.3730199999999999
62,0.34916,0.448175,0.4527,0.46936,0.37046,0.375,0.3866,0.41979,0.4648,0.4675,0.4844,0.4805,0.4748,0.4653,0.4701,0.4707,0.466,0.4833,0.4683,0.4866,0.4716960000000001,0.4938,0.5018,0.499748,0.498074,0.472074,0.495648,0.476337,0.492537,0.493537,0.494874,0.499274,0.480026,0.508963,0.515089,0.5144,0.513463,0.481163,0.5112,0.4830629999999999,0.5087630000000001,0.499489,0.5099410000000001,0.509926,0.35166,0.4007,0.4047,0.41523,0.36893,0.36553,0.37403,0.376815
63,0.35646,0.4622,0.45604,0.48202,0.37792,0.38432,0.4189400000000001,0.4283600000000001,0.4709,0.4758,0.4897,0.4864,0.4817,0.4738,0.4776,0.477,0.4714,0.4891,0.4768,0.4923,0.478336,0.498344,0.5060720000000001,0.5060720000000001,0.5038,0.477608,0.500136,0.48258,0.496136,0.498236,0.4986,0.5031,0.486092,0.5125639999999999,0.519664,0.5186280000000001,0.5175,0.487056,0.51502,0.487164,0.5137,0.502864,0.513128,0.5138,0.35664,0.4044,0.40662,0.41878,0.37264,0.37224,0.37704,0.3925
64,0.3613,0.47035,0.459,0.4953,0.3834,0.38915,0.4327499999999999,0.4562,0.477,0.4818,0.4931,0.4922,0.4878,0.4791,0.4824,0.4859,0.4773,0.4957,0.4818,0.4974,0.4832100000000001,0.501535,0.5096350000000001,0.51087,0.507605,0.48474,0.50347,0.48967,0.50041,0.5034,0.50344,0.5070100000000001,0.492065,0.5161,0.524565,0.52333,0.522465,0.49513,0.518665,0.49363,0.51839,0.51019,0.5164900000000001,0.5176,0.36205,0.4127,0.414525,0.4208,0.378525,0.3779,0.3806,0.403625
65,0.3711,0.47543,0.48329,0.5003299999999999,0.38983,0.3977500000000001,0.4428,0.47083,0.486,0.4875,0.4988,0.5,0.4963,0.4884,0.4888,0.493,0.4843,0.5,0.489,0.5018,0.4913,0.5072,0.5142,0.514434,0.511734,0.494868,0.5070680000000001,0.496602,0.505568,0.50987,0.507334,0.5112380000000001,0.4984920000000001,0.5207660000000001,0.5267660000000001,0.528432,0.5264,0.500164,0.523066,0.499898,0.522962,0.517332,0.520866,0.5228320000000001,0.37066,0.4190300000000002,0.41842,0.42273,0.38406,0.38603,0.38696,0.4171300000000002
66,0.37837,0.4800400000000001,0.5079000000000002,0.502835,0.395235,0.4077100000000001,0.4503750000000001,0.4768800000000001,0.4954,0.4962,0.5055,0.5048,0.5024,0.4975,0.4973,0.4988,0.4904,0.5048,0.4968,0.5062,0.498066,0.5104,0.519666,0.5177990000000001,0.516132,0.500566,0.511366,0.5042,0.509266,0.5135980000000001,0.5107330000000001,0.5175320000000001,0.5034,0.524401,0.530568,0.5318010000000001,0.530434,0.504234,0.5256339999999999,0.506,0.526167,0.522434,0.524335,0.526467,0.378435,0.429535,0.42187,0.424,0.3917150000000001,0.39387,0.3991300000000002,0.424
67,0.38544,0.4895600000000001,0.5190600000000001,0.50444,0.4007,0.41332,0.45604,0.49186,0.5009,0.5036,0.5135,0.5107,0.5085,0.5042,0.504,0.5064,0.4979,0.5116,0.5047,0.5095,0.5044,0.5138280000000001,0.5239240000000002,0.5228,0.521,0.506264,0.5150640000000001,0.509796,0.512432,0.5204560000000001,0.5145,0.521664,0.5087360000000001,0.528236,0.533836,0.536268,0.5346679999999999,0.509404,0.530268,0.5126040000000001,0.5316,0.5270360000000001,0.528236,0.531268,0.38358,0.43308,0.42796,0.42514,0.3991,0.39894,0.41654,0.4325800000000001
68,0.39209,0.49959,0.5241899999999999,0.506645,0.4106699999999998,0.4265699999999999,0.4608449999999999,0.49949,0.5068999999999999,0.5103,0.5189,0.5181999999999999,0.5142,0.5109,0.5075,0.5134,0.506,0.5173,0.5103,0.5174,0.5107479999999999,0.5192479999999999,0.528631,0.5268,0.523462,0.511362,0.518731,0.517631,0.516386,0.527731,0.5199,0.526631,0.514338,0.531469,0.538269,0.540869,0.539069,0.514938,0.535869,0.517669,0.535438,0.531107,0.531969,0.5348069999999999,0.39049,0.437445,0.4332,0.427345,0.40719,0.4048,0.4305399999999998,0.4408799999999999
69,0.3994,0.5426500000000001,0.5312,0.51755,0.4165999999999999,0.43965,0.4712,0.5104500000000001,0.5139,0.5186,0.525,0.5243,0.52,0.5153,0.5142,0.5192,0.5125,0.5254,0.5188,0.5206,0.51749,0.5244599999999999,0.5323599999999999,0.531,0.5287299999999999,0.5177,0.5238200000000001,0.5238,0.52226,0.5336299999999999,0.52472,0.531,0.52121,0.53567,0.5426799999999999,0.54591,0.54318,0.5204399999999999,0.5405899999999998,0.5243499999999999,0.5395499999999999,0.53467,0.5359799999999999,0.5384399999999999,0.3981,0.4401,0.4355,0.43015,0.4145,0.4105,0.43655,0.45155
70,0.406,0.5528,0.5341,0.52111,0.4283349999999999,0.454885,0.4805,0.520165,0.5209,0.5239,0.5311,0.5284,0.5275,0.5243,0.5201,0.5266,0.5189,0.532,0.5248,0.5283,0.525,0.529232,0.5364869999999999,0.534829,0.533658,0.5247,0.529319,0.5286289999999999,0.527716,0.538,0.529729,0.534829,0.529642,0.539242,0.5473709999999999,0.549171,0.547642,0.5276969999999999,0.547342,0.5298,0.5447129999999999,0.5402259999999999,0.5395129999999999,0.5433,0.4094049999999999,0.445165,0.4381049999999999,0.438175,0.42302,0.422,0.444355,0.4553
71,0.4135,0.55868,0.5374599999999999,0.5262,0.4446,0.4735199999999999,0.4888,0.5297399999999998,0.5295,0.5288,0.5368,0.5359,0.5345,0.5322,0.5253,0.5323,0.5247,0.536,0.5308,0.5348,0.5325679999999999,0.534728,0.541696,0.5411,0.5394559999999999,0.531112,0.534256,0.5334559999999999,0.53304,0.540712,0.534856,0.5408839999999999,0.5373479999999999,0.543,0.55166,0.553416,0.553,0.5340440000000001,0.552,0.53546,0.549616,0.547504,0.5431440000000001,0.5482440000000001,0.4223599999999998,0.44846,0.44876,0.44628,0.4298999999999999,0.43638,0.44836,0.4604
72,0.4234949999999999,0.56163,0.540465,0.53113,0.4625,0.48813,0.50013,0.552965,0.5348,0.5376,0.5427,0.5415,0.5415,0.5363,0.5312,0.5376,0.5314,0.544,0.5388,0.5402,0.539354,0.5398,0.5465,0.545654,0.544754,0.539354,0.5392,0.539862,0.539927,0.548281,0.539108,0.546927,0.547073,0.5474,0.556773,0.5575,0.557473,0.543738,0.555773,0.542565,0.553673,0.5551,0.5474,0.555019,0.4345149999999999,0.453265,0.4525949999999999,0.4497299999999999,0.437865,0.445965,0.4556,0.46613
73,0.43369,0.56457,0.542,0.53815,0.4775200000000001,0.49568,0.5097200000000001,0.5664,0.5407,0.5467,0.551,0.5491,0.5493,0.5421,0.5415,0.5455,0.545,0.5515,0.5492,0.5489,0.547456,0.547026,0.55213,0.551026,0.549526,0.548608,0.545104,0.548252,0.548026,0.5539,0.547026,0.552704,0.554374,0.552222,0.56247,0.563422,0.562096,0.551548,0.560744,0.554744,0.562122,0.5621,0.552222,0.561644,0.44449,0.45958,0.45841,0.46219,0.44528,0.45499,0.46232,0.46986
74,0.446225,0.5682750000000001,0.5462750000000001,0.54505,0.4932999999999999,0.503675,0.5258750000000001,0.58115,0.5474,0.5538,0.5576,0.5556,0.5557,0.5498,0.5479,0.5513,0.5533,0.5573,0.557,0.5561,0.556925,0.552975,0.558475,0.556925,0.55675,0.557575,0.55105,0.557075,0.55415,0.5612250000000001,0.5534,0.5583750000000001,0.563275,0.5581,0.568575,0.5694,0.56735,0.56295,0.565275,0.56205,0.565025,0.569625,0.5585249999999999,0.5683499999999999,0.4522,0.48055,0.46455,0.484125,0.454025,0.462075,0.47225,0.475275
75,0.4643799999999999,0.5847,0.5541599999999999,0.5753199999999999,0.50772,0.51008,0.5501,0.5878,0.559,0.5645,0.5638,0.5621,0.5608,0.5591,0.5552,0.5625,0.5606,0.5676,0.5676,0.5641,0.56762,0.563496,0.564296,0.563672,0.561624,0.56762,0.5582480000000001,0.565172,0.56332,0.568948,0.564524,0.56692,0.571808,0.5622,0.5760519999999999,0.574476,0.572784,0.570352,0.570076,0.5738759999999999,0.5693280000000001,0.572804,0.562528,0.574028,0.4633,0.4893599999999999,0.48338,0.5024799999999999,0.46668,0.4723799999999999,0.47766,0.47916
76,0.474655,0.5881,0.5690700000000001,0.6425,0.523985,0.518255,0.561885,0.603885,0.5715,0.572,0.5699,0.5681,0.5658,0.5703,0.5648,0.5718,0.5688,0.5754,0.574,0.5721,0.577384,0.5711,0.5692,0.570123,0.5689919999999999,0.576969,0.5656,0.573946,0.569192,0.574446,0.572261,0.572246,0.583263,0.566977,0.580854,0.579377,0.577777,0.5811,0.5741080000000001,0.584385,0.5756,0.5836929999999999,0.567893,0.5804,0.474225,0.4952,0.5033750000000002,0.506385,0.47757,0.4813300000000002,0.49557,0.4895200000000002
77,0.49018,0.59298,0.5772,0.65575,0.5340200000000002,0.5305799999999999,0.5752700000000001,0.61404,0.5815,0.5833,0.577,0.5742,0.5709,0.5825,0.5722,0.5841,0.5781,0.5879,0.5889,0.5779,0.58682,0.578554,0.577376,0.576644,0.575122,0.586164,0.5712440000000001,0.58502,0.576,0.584774,0.580644,0.582132,0.596834,0.573678,0.5898019999999999,0.5849559999999999,0.583134,0.5942259999999999,0.5790559999999999,0.59778,0.581934,0.5939559999999999,0.5739,0.589812,0.4846300000000001,0.5119900000000001,0.51419,0.50878,0.4905899999999999,0.4902,0.50718,0.50385
78,0.509475,0.5971,0.619865,0.662295,0.5458450000000001,0.5419400000000001,0.5902650000000002,0.6238,0.592,0.5962,0.5862,0.5803,0.5782,0.5931,0.5813,0.5972,0.5851,0.603,0.5977,0.5898,0.5993630000000001,0.585,0.588605,0.5837680000000001,0.5844210000000001,0.5954,0.578442,0.5974050000000001,0.583063,0.597968,0.586226,0.5949840000000001,0.6076,0.5798110000000001,0.5955790000000001,0.593037,0.5890160000000001,0.6103270000000003,0.5856950000000001,0.6127480000000002,0.5862530000000001,0.6065790000000001,0.5811480000000002,0.5994160000000001,0.50009,0.5187,0.5216,0.5300900000000001,0.50277,0.5024949999999999,0.5119,0.5127750000000001
79,0.5306,0.6238,0.705,0.6956,0.5589,0.5607,0.6028,0.6289,0.6046,0.6064,0.599,0.5871,0.589,0.6068,0.5878,0.6102,0.5936,0.6228,0.6085,0.6086,0.6106400000000001,0.59016,0.60126,0.592,0.5918,0.6156400000000001,0.5844400000000001,0.61508,0.5874,0.61916,0.59172,0.61304,0.61706,0.5873600000000001,0.6057000000000001,0.6011000000000001,0.5972800000000001,0.61816,0.592,0.6218600000000001,0.59078,0.62324,0.5882000000000002,0.60898,0.5128,0.5249,0.5282,0.553,0.512,0.5125,0.5258,0.525
80,0.5568200000000001,0.6342150000000001,0.711805,0.7523150000000001,0.5722250000000001,0.5862250000000001,0.6430150000000012,0.6666700000000002,0.6170000000000002,0.6148000000000001,0.617,0.6010000000000002,0.6029,0.6190000000000001,0.5932,0.6218000000000001,0.6028000000000001,0.6368000000000001,0.6158,0.624,0.6249,0.597138,0.614838,0.61079,0.607976,0.624495,0.591119,0.627819,0.593019,0.637038,0.601838,0.627919,0.627981,0.5945,0.6211720000000002,0.613262,0.610962,0.6297050000000001,0.598724,0.6330480000000002,0.597862,0.639581,0.595524,0.6261720000000002,0.5262,0.5329200000000001,0.5421800000000003,0.5710350000000004,0.5259100000000001,0.5265750000000002,0.5338050000000001,0.5369250000000001
81,0.5919699999999999,0.6752799999999999,0.74115,0.8374399999999996,0.5851099999999999,0.6064999999999999,0.6642,0.6726399999999999,0.6349,0.6221,0.6275,0.6175,0.6185,0.6383,0.6047,0.6398,0.6141,0.6512,0.6238,0.6441,0.6384,0.608336,0.6319259999999999,0.6299259999999999,0.625072,0.6402359999999999,0.5980719999999999,0.6386719999999999,0.6010259999999998,0.6515079999999999,0.6096259999999999,0.64199,0.6403099999999999,0.6015739999999999,0.636674,0.626064,0.6289199999999999,0.6452299999999999,0.606184,0.642282,0.602082,0.6543839999999999,0.6029379999999999,0.646574,0.5449299999999998,0.5405099999999999,0.5817,0.59293,0.5405599999999998,0.5456099999999998,0.5396999999999998,0.5436699999999999
82,0.610715,0.729739999999999,0.7904799999999996,0.8565249999999998,0.60976,0.62086,0.7046199999999999,0.681715,0.6497,0.6342,0.6482,0.6416,0.6329,0.6522,0.618,0.652,0.6226,0.6656,0.6372,0.6663,0.6473169999999999,0.6165849999999999,0.6486,0.642002,0.637134,0.646902,0.6110039999999998,0.6486339999999999,0.6103019999999999,0.6625189999999999,0.6173169999999999,0.655917,0.654349,0.6091829999999999,0.6494979999999999,0.6452469999999999,0.639083,0.6535,0.622515,0.651915,0.613,0.664864,0.6099829999999999,0.657698,0.5608099999999998,0.5634949999999993,0.5938499999999999,0.599915,0.5641649999999998,0.563315,0.5496749999999999,0.54699
83,0.62784,0.7814599999999999,0.8300599999999996,0.8999199999999999,0.6237599999999994,0.6370599999999994,0.7253599999999997,0.70328,0.6626,0.6487,0.6649,0.6601,0.6515,0.6617,0.6354,0.6626,0.6378,0.6794,0.6508,0.679,0.6603279999999999,0.6276079999999998,0.661016,0.652948,0.6462319999999999,0.6607479999999999,0.6243639999999999,0.6608160000000001,0.62088,0.6713279999999999,0.629944,0.66928,0.6626719999999999,0.62664,0.6611199999999999,0.6576679999999999,0.650052,0.6641879999999999,0.6343359999999999,0.660184,0.6282239999999999,0.670404,0.627284,0.670956,0.57512,0.6098199999999999,0.60322,0.6083199999999999,0.5784999999999999,0.5720599999999999,0.5678199999999999,0.56116
84,0.6465,0.7881,0.847225,0.908275,0.646,0.65635,0.74605,0.7165250000000001,0.6825,0.6607,0.6813,0.6701,0.6641,0.6774,0.6483,0.675,0.6552,0.69,0.6617,0.6911,0.6707199999999999,0.6469249999999999,0.670715,0.6655299999999997,0.656815,0.670215,0.6429549999999998,0.66916,0.644915,0.6854349999999999,0.646315,0.6829799999999998,0.6754899999999998,0.64087,0.6727249999999999,0.6698850000000001,0.6626399999999999,0.6762549999999999,0.6490649999999999,0.66757,0.64061,0.68467,0.64264,0.6832799999999999,0.5895250000000001,0.62,0.6211500000000001,0.6199749999999999,0.592625,0.5938,0.58575,0.5977750000000001
85,0.66854,0.849,0.8835299999999999,0.91299,0.6758599999999999,0.7002799999999999,0.786,0.7490899999999998,0.6941,0.6723,0.6916,0.6819,0.6753,0.6885,0.6613,0.6881,0.6689,0.6992,0.6731,0.703,0.6833699999999999,0.6650379999999997,0.6865959999999999,0.677114,0.6667539999999998,0.6839419999999999,0.658342,0.680028,0.6640259999999999,0.6948,0.671742,0.695,0.691686,0.657944,0.6856879999999999,0.6798,0.670872,0.690986,0.663944,0.6843739999999999,0.66143,0.6927719999999999,0.6605179999999998,0.6942,0.6037399999999999,0.629,0.63903,0.63679,0.6071799999999999,0.61683,0.60056,0.61712
86,0.6987099999999999,0.8705749999999999,0.94979,1.0264,0.7019849999999999,0.7245499999999996,0.80624,0.8122849999999997,0.7137,0.6859,0.7005,0.6901,0.6848,0.7004,0.6734,0.7025,0.6831,0.7085,0.686,0.7111,0.698826,0.6900169999999999,0.6953,0.686839,0.680165,0.701626,0.6737299999999998,0.691365,0.6809649999999999,0.7035819999999998,0.6900519999999999,0.7057,0.7096829999999998,0.6862959999999999,0.696087,0.687974,0.6825439999999998,0.7069869999999999,0.6768569999999999,0.696174,0.6787,0.701448,0.684274,0.7036,0.6240849999999999,0.63334,0.6628949999999997,0.6777649999999998,0.62191,0.63357,0.6138049999999999,0.6296149999999997
87,0.7193000000000002,0.8839400000000001,0.96318,1.0377200000000002,0.7220000000000001,0.7701200000000002,0.8127,0.8624400000000002,0.727,0.6975,0.7084,0.6962,0.696,0.726,0.6911,0.7246,0.694,0.7145,0.6975,0.7163,0.7203200000000001,0.7006160000000002,0.702912,0.6944,0.6931080000000001,0.718284,0.6921,0.7083720000000001,0.6975400000000003,0.7114480000000001,0.7034480000000001,0.7145360000000001,0.7202520000000001,0.698088,0.702988,0.695788,0.6960920000000002,0.7174640000000001,0.693188,0.709288,0.6941280000000001,0.711288,0.6983640000000001,0.713488,0.65012,0.64378,0.68944,0.6898800000000002,0.6367,0.6468400000000001,0.6267,0.64868
88,0.7477149999999998,0.923545,1.10578,1.0497450000000002,0.7594549999999997,0.806225,0.8259549999999996,0.893245,0.7406,0.7117,0.7171,0.7056,0.7077,0.738,0.7022,0.7337,0.708,0.7264,0.7117,0.7243,0.731,0.710811,0.7138220000000001,0.7022220000000001,0.7027220000000001,0.730199,0.703955,0.722411,0.7077870000000003,0.718044,0.7114770000000001,0.7209660000000001,0.733778,0.7125240000000002,0.7155450000000001,0.707078,0.702589,0.732912,0.703056,0.7226670000000001,0.7118230000000001,0.7173670000000001,0.708756,0.7230130000000001,0.6651,0.69566,0.699135,0.7124,0.6646299999999997,0.6619749999999994,0.651735,0.6653149999999999
89,0.77485,1.0363,1.11065,1.0583,0.80325,0.91375,0.90295,0.9384,0.7523,0.7265,0.7287,0.7192,0.7209,0.7523,0.7181,0.7475,0.7168,0.738,0.726,0.7339,0.75064,0.7218,0.7246299999999999,0.71383,0.7132699999999998,0.7412,0.7132599999999999,0.7403399999999999,0.7164200000000001,0.72683,0.7214200000000001,0.7285200000000001,0.7535100000000001,0.72306,0.72585,0.7152,0.7170799999999999,0.7482400000000002,0.71798,0.73721,0.72308,0.72574,0.7236700000000001,0.7323700000000001,0.6805,0.7033,0.7149,0.71535,0.6821999999999999,0.67445,0.69425,0.6770499999999999
90,0.8001600000000005,1.2049700000000003,1.120755,1.0824,0.8684800000000003,0.939055,0.9561350000000004,0.967275,0.77,0.7437,0.7399,0.7368,0.7329,0.7687,0.7297,0.7662,0.7337,0.7512,0.742,0.7436,0.769618,0.732218,0.734836,0.731336,0.7297080000000002,0.755727,0.728836,0.7520810000000001,0.729727,0.7392900000000001,0.7326900000000002,0.736727,0.7703019999999996,0.739891,0.7386379999999998,0.7308649999999998,0.729691,0.759764,0.7306279999999999,0.7519,0.735682,0.740991,0.7418829999999998,0.7420459999999999,0.6999650000000001,0.7139700000000002,0.7314,0.7212050000000002,0.7028050000000002,0.688055,0.7141250000000003,0.709555
91,0.8670599999999997,1.22054,1.12844,1.095,0.9660999999999996,0.9765399999999989,0.98626,1.12388,0.8005,0.7677,0.7588,0.7491,0.7471,0.8005,0.7437,0.7895,0.7521,0.7787,0.7665,0.7645,0.7876,0.753864,0.751524,0.7442,0.7409039999999999,0.781216,0.7455080000000001,0.7738959999999999,0.7477119999999999,0.7636679999999998,0.7547519999999999,0.758116,0.798884,0.7571640000000001,0.7588240000000002,0.7496400000000002,0.7491840000000002,0.7804,0.75026,0.7696200000000001,0.752584,0.7761600000000002,0.7573759999999999,0.7587440000000001,0.7216199999999999,0.75966,0.74442,0.8395399999999947,0.72162,0.71188,0.7530399999999999,0.7672399999999999
92,0.9153600000000004,1.2301,1.16474,1.1719850000000005,1.047625,1.089095,1.03208,1.338975,0.832,0.7981,0.8053,0.7966,0.7934,0.823,0.7754,0.8127,0.7858,0.8164,0.7981,0.8106,0.8172,0.7834490000000001,0.8008350000000001,0.786728,0.7752490000000001,0.8009350000000001,0.7692590000000006,0.7996840000000002,0.7668470000000004,0.8094440000000015,0.7792490000000001,0.8042190000000004,0.8303480000000011,0.7820720000000001,0.7988790000000001,0.7838020000000004,0.7711880000000004,0.8149340000000012,0.7712090000000004,0.802,0.7763360000000015,0.8161680000000022,0.7818600000000007,0.8071370000000003,0.75029,0.77173,0.774230000000001,0.9195250000000004,0.7529,0.7542850000000006,0.786965,0.79363
