percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.204043,0.3246,0.332943,0.3384,0.2518,0.2764,0.304343,0.3191,0.362,0.386599,0.3927,0.391397,0.389599,0.369699,0.387299,0.378399,0.387299,0.3884,0.386798,0.3929,0.384188,0.4064879999999999,0.410888,0.408364,0.408364,0.38944,0.4064879999999999,0.3942879999999999,0.4064879999999999,0.404688,0.4064879999999999,0.4091,0.372464,0.403476,0.4068879999999999,0.4063759999999999,0.4049,0.378476,0.403476,0.386188,0.403476,0.3981,0.403476,0.4053,0.272986,0.342743,0.346243,0.3471,0.300986,0.312672,0.33,0.338643
11,0.206856,0.327156,0.339736,0.341112,0.258512,0.280668,0.307956,0.322812,0.3675,0.3913,0.3988,0.3965,0.395916,0.374408,0.392008,0.382448,0.392008,0.3927,0.391408,0.397908,0.3897799999999999,0.4091,0.414,0.411592,0.411,0.394976,0.4091,0.400176,0.4091,0.407788,0.4091,0.412596,0.376592,0.4069,0.408896,0.4087,0.4079919999999999,0.384092,0.4069,0.3897919999999999,0.4069,0.4013879999999999,0.4069,0.408892,0.276256,0.344312,0.349256,0.3498,0.3036,0.317724,0.3327,0.341356
12,0.210669,0.331983,0.3444379999999999,0.345869,0.2637,0.2857,0.311169,0.326038,0.372,0.3968,0.402717,0.4013,0.401034,0.378617,0.3974,0.387034,0.3974,0.396817,0.3969,0.402634,0.3954,0.411808,0.417804,0.414808,0.414104,0.398904,0.411808,0.4056,0.411808,0.4112,0.411808,0.4156,0.382632,0.409308,0.412708,0.410904,0.410404,0.388804,0.409308,0.394004,0.409308,0.404004,0.409308,0.4112,0.2797,0.3465,0.352,0.3514,0.306507,0.3208,0.335169,0.3449689999999999
13,0.217564,0.342264,0.3511020000000001,0.3499,0.267682,0.290282,0.3144,0.33,0.377078,0.400326,0.406026,0.406526,0.4052,0.383878,0.402252,0.391026,0.402052,0.400526,0.4005,0.406426,0.399848,0.414212,0.4202,0.418624,0.416424,0.405012,0.414212,0.411912,0.414212,0.414,0.414212,0.418224,0.387712,0.4119,0.415412,0.413812,0.4126,0.392312,0.4119,0.3987,0.4119,0.407,0.4119,0.413712,0.2826,0.3493819999999999,0.3543,0.354164,0.310982,0.3237,0.3368819999999999,0.3486
14,0.220995,0.348195,0.3546,0.3539,0.271495,0.2955899999999999,0.31759,0.332,0.3835699999999999,0.404835,0.4114,0.411335,0.409135,0.387635,0.4059,0.3962699999999999,0.405835,0.40457,0.404935,0.409735,0.40532,0.4172,0.423,0.42172,0.4198,0.41162,0.4172,0.41592,0.4172,0.41682,0.4172,0.42144,0.39196,0.414,0.41874,0.41682,0.415,0.3964,0.414,0.40352,0.414,0.4103,0.414,0.41684,0.28729,0.352195,0.3556,0.35609,0.31479,0.3271,0.3397,0.350595
15,0.226108,0.3511,0.357108,0.3566,0.274716,0.2995,0.320408,0.3354,0.3873,0.408288,0.4143,0.414444,0.412632,0.391232,0.410676,0.4008,0.410444,0.4079,0.408544,0.4125,0.412528,0.4208,0.425856,0.424056,0.422328,0.415856,0.4208,0.4192,0.4208,0.4194,0.4208,0.4242,0.3964,0.415828,0.421728,0.419728,0.4179279999999999,0.401712,0.415828,0.408,0.415828,0.413628,0.415828,0.4202,0.290324,0.354508,0.3572,0.357808,0.317808,0.329324,0.342416,0.3524
16,0.230463,0.354621,0.3589,0.358521,0.2783,0.301921,0.3233209999999999,0.341442,0.390106,0.413006,0.418759,0.417053,0.4157,0.3958,0.4154,0.405153,0.415212,0.4113529999999999,0.4132,0.416718,0.417472,0.423072,0.428836,0.426636,0.4248,0.4206,0.423072,0.4237,0.423072,0.422236,0.423072,0.427236,0.401536,0.418836,0.424936,0.422136,0.420572,0.407036,0.418836,0.412036,0.418836,0.41738,0.418836,0.422636,0.293921,0.357442,0.3592,0.359942,0.319421,0.332,0.345,0.3543
17,0.235368,0.356334,0.3611,0.361734,0.282936,0.305768,0.3261,0.3494,0.394548,0.4167,0.421662,0.4201,0.4191,0.3996,0.418062,0.4086,0.417924,0.4145,0.4167,0.420162,0.4216439999999999,0.425544,0.4327,0.4295,0.4270879999999999,0.4256879999999999,0.425544,0.428488,0.425544,0.424888,0.425544,0.4308,0.4066759999999999,0.4214,0.4287759999999999,0.4252759999999999,0.424044,0.412288,0.4214,0.4170439999999999,0.4214,0.4201439999999999,0.4214,0.426444,0.2963,0.3603,0.3609,0.363636,0.322334,0.3334,0.3471,0.356634
18,0.2405,0.358794,0.3638,0.363847,0.2876,0.3089,0.328194,0.3534,0.398513,0.419671,0.425571,0.422842,0.421271,0.405742,0.4207,0.4116,0.420642,0.417471,0.419771,0.423071,0.427408,0.427652,0.435052,0.4327519999999999,0.4298,0.429052,0.427652,0.431152,0.427652,0.428,0.427652,0.4336,0.4125,0.424,0.4318039999999999,0.429,0.426952,0.4164,0.424,0.421404,0.424,0.423352,0.424,0.429052,0.298747,0.361994,0.362047,0.366,0.326094,0.335147,0.349241,0.357747
19,0.2441,0.36046,0.36582,0.36536,0.29052,0.31186,0.33102,0.35646,0.40384,0.42178,0.4283,0.4254,0.42358,0.4092,0.42306,0.41634,0.42268,0.42018,0.4218,0.42588,0.43066,0.4302,0.4378,0.43506,0.43332,0.4326,0.4302,0.43306,0.4302,0.43052,0.4302,0.43738,0.4179,0.42626,0.43416,0.43126,0.4298,0.42232,0.42626,0.42588,0.42626,0.42648,0.42626,0.4322,0.3025,0.3635,0.3639,0.36916,0.32946,0.33716,0.3518,0.3594
20,0.248446,0.361873,0.366973,0.366746,0.2941,0.3148,0.334946,0.3588,0.4073,0.424678,0.431089,0.427678,0.425889,0.41319,0.425756,0.419289,0.4252,0.422289,0.424678,0.428589,0.434204,0.432568,0.440468,0.437668,0.435568,0.436868,0.432568,0.436068,0.432568,0.432936,0.432568,0.4401359999999999,0.4234,0.4294,0.437268,0.434172,0.4325,0.4254,0.4294,0.429468,0.4294,0.4296,0.4294,0.435568,0.3065,0.3648,0.366,0.371473,0.3318,0.338973,0.3542,0.3611
21,0.252586,0.364886,0.368286,0.369,0.297886,0.317086,0.337672,0.3612,0.412098,0.4269,0.4333,0.430198,0.428792,0.4169,0.4278,0.423,0.4275,0.4255,0.426898,0.431,0.437976,0.4346,0.442876,0.440752,0.438704,0.4402,0.4346,0.439752,0.4346,0.4356759999999999,0.4346,0.4420759999999999,0.4273,0.4320279999999999,0.439276,0.4376759999999999,0.4355,0.428876,0.4320279999999999,0.4326,0.4320279999999999,0.4324759999999999,0.4320279999999999,0.4381,0.3104,0.366,0.367486,0.3731,0.3344,0.3407,0.3559,0.3626
22,0.257098,0.366998,0.3694,0.3708,0.3016,0.32,0.3425,0.363699,0.416435,0.4289,0.435507,0.4334,0.431407,0.421714,0.430007,0.426228,0.429407,0.4277,0.4289,0.434,0.442168,0.437068,0.4442,0.443368,0.441284,0.4448,0.437068,0.4444,0.437068,0.4384,0.437068,0.4442,0.430784,0.4342,0.4426,0.44,0.438,0.433,0.4342,0.436,0.4342,0.4353,0.4342,0.4396,0.314099,0.3674,0.3696,0.374799,0.3364,0.343198,0.358,0.3643
23,0.2622,0.368412,0.3713,0.3747,0.304712,0.322612,0.3457,0.3656,0.4200319999999999,0.431116,0.4386319999999999,0.435832,0.4339,0.4256479999999999,0.4324,0.430116,0.4317319999999999,0.4304,0.431116,0.4372,0.4474,0.439984,0.4464,0.445092,0.4432,0.448992,0.439984,0.448592,0.439984,0.441892,0.439984,0.446892,0.435092,0.436384,0.445092,0.4424,0.4405,0.437892,0.436384,0.4394,0.436384,0.4386,0.436384,0.442,0.316,0.3701,0.373412,0.377012,0.3391,0.345012,0.3596,0.366
24,0.2672,0.3712,0.3722,0.377625,0.308425,0.324725,0.349525,0.3669,0.424725,0.4336,0.440425,0.438225,0.436125,0.4296,0.4342,0.4329,0.4339,0.433025,0.4336,0.439825,0.4518,0.4425,0.4486,0.4468,0.4458,0.4531,0.4425,0.4513,0.4425,0.445,0.4425,0.4492,0.4393,0.4388,0.4469,0.4452,0.4432,0.4417,0.4388,0.4436,0.4388,0.4413,0.4388,0.4449,0.3187,0.3719,0.3758,0.3815,0.340925,0.3474,0.361425,0.3676
25,0.271566,0.3735,0.373538,0.380938,0.311238,0.3262,0.353138,0.368638,0.4287,0.4358,0.4426339999999999,0.4407,0.4393,0.433268,0.437434,0.436334,0.4366,0.437334,0.4358,0.443234,0.4574,0.4453,0.4504,0.448616,0.4483,0.456908,0.4453,0.4563,0.4453,0.448408,0.4453,0.451808,0.4448,0.4414,0.449508,0.447,0.445408,0.4472,0.4414,0.447016,0.4414,0.4436,0.4414,0.4477,0.3223,0.3742,0.3789,0.3849,0.3433,0.349338,0.362838,0.3693
26,0.276151,0.3756,0.374751,0.383651,0.316351,0.3284,0.356,0.370251,0.4318,0.438143,0.444743,0.443186,0.441843,0.437343,0.439343,0.439343,0.438843,0.440229,0.438243,0.446043,0.462016,0.4481,0.4533,0.450716,0.450216,0.4616,0.4481,0.460048,0.4481,0.451016,0.4481,0.454032,0.450716,0.4439,0.4516,0.4489,0.4479,0.451716,0.4439,0.450616,0.4439,0.446816,0.4439,0.4504,0.324651,0.3759,0.383051,0.390202,0.3459,0.351051,0.3651,0.3706
27,0.281964,0.3772,0.3766,0.386,0.319664,0.330564,0.358028,0.3724,0.4352,0.4403,0.4477,0.445,0.444052,0.441356,0.441552,0.444408,0.440952,0.443656,0.4403,0.4478,0.465072,0.449824,0.456,0.4528,0.452,0.4646,0.449824,0.4626,0.449824,0.4546,0.449824,0.457648,0.4555,0.446148,0.4537,0.451248,0.450524,0.4562,0.446148,0.454424,0.446148,0.45,0.446148,0.4533,0.327364,0.378164,0.3851,0.394928,0.347864,0.3542,0.367164,0.3726
28,0.2856,0.3796,0.379277,0.387477,0.3223,0.333,0.361177,0.3743,0.441,0.4426,0.449661,0.4472609999999999,0.4461,0.4456,0.4435,0.449883,0.443061,0.446461,0.4426,0.4503,0.4691,0.4517319999999999,0.457632,0.455,0.4540639999999999,0.4686,0.4517319999999999,0.4654,0.4517319999999999,0.4577279999999999,0.4517319999999999,0.460596,0.459432,0.4491,0.4556,0.4537319999999999,0.452632,0.4605,0.4491,0.4578,0.4491,0.4528959999999999,0.4491,0.455932,0.330631,0.3811,0.387577,0.397954,0.349777,0.3576,0.369377,0.374177
29,0.29009,0.38099,0.3812699999999999,0.3901699999999999,0.32599,0.3372,0.3638,0.3759,0.4451699999999999,0.4445699999999999,0.45237,0.44937,0.4481,0.44987,0.4458,0.4526699999999999,0.4453,0.4490699999999999,0.4446,0.4528,0.47392,0.45374,0.45994,0.457,0.4566,0.47354,0.45374,0.4688,0.45374,0.4606,0.45374,0.46294,0.46444,0.4515,0.45754,0.45614,0.4548,0.46492,0.4515,0.46146,0.4515,0.45584,0.4515,0.45798,0.3326,0.38338,0.3897,0.3993,0.35207,0.35999,0.3716899999999999,0.37629
30,0.2924029999999999,0.382012,0.3837,0.3937,0.3291,0.3389,0.3655,0.3788,0.4508,0.446579,0.454479,0.451579,0.4503,0.4528,0.447979,0.4554,0.447337,0.4519579999999999,0.4466,0.455179,0.4804,0.4559,0.461896,0.459,0.4586,0.478184,0.4559,0.473688,0.4559,0.4637,0.4559,0.4652,0.468696,0.453348,0.459548,0.458048,0.456648,0.469148,0.453348,0.4651,0.453348,0.458396,0.453348,0.460448,0.335003,0.3847029999999999,0.3939149999999999,0.4012,0.354303,0.3625029999999999,0.3743,0.3786029999999999
31,0.2966,0.3838,0.3872,0.397864,0.3311,0.3419319999999999,0.367832,0.381,0.454888,0.449,0.456076,0.4536,0.4523,0.4573879999999999,0.4497879999999999,0.459176,0.449388,0.454688,0.449,0.4573,0.48478,0.457556,0.463956,0.4616,0.46,0.483712,0.457556,0.477712,0.457556,0.465712,0.457556,0.468068,0.471924,0.4553,0.462156,0.4599,0.4586,0.472256,0.4553,0.469756,0.4553,0.461256,0.4553,0.463612,0.337716,0.3868319999999999,0.397816,0.4025,0.3562,0.365016,0.3766,0.3802
32,0.299929,0.3858,0.391129,0.402829,0.333429,0.3443,0.369729,0.3824,0.458797,0.451,0.4582,0.4555,0.4542,0.461494,0.452,0.462391,0.451894,0.4571,0.451097,0.4607,0.4904,0.459464,0.4662,0.463864,0.462064,0.487692,0.459464,0.481,0.459464,0.4698,0.459464,0.470364,0.4765,0.4575,0.463864,0.4616,0.4604,0.477192,0.4575,0.4728,0.4575,0.4631,0.4575,0.4667,0.341329,0.390687,0.399329,0.4039,0.358929,0.3672,0.3784,0.3818
33,0.304226,0.387942,0.396184,0.407242,0.3362,0.346542,0.371442,0.3838,0.46303,0.452712,0.4602,0.457912,0.456406,0.465318,0.454306,0.4658,0.4538,0.460318,0.452906,0.462806,0.496016,0.462072,0.468572,0.465544,0.464,0.492144,0.462072,0.485144,0.462072,0.472772,0.462072,0.473272,0.480772,0.4593,0.466572,0.463916,0.4626,0.480516,0.4593,0.477388,0.4593,0.4671,0.4593,0.4698,0.343342,0.3945,0.4034,0.405442,0.3608,0.368942,0.380942,0.3834
34,0.3076,0.390355,0.3987,0.4108,0.339465,0.3506,0.3731,0.385855,0.46863,0.4547599999999999,0.46203,0.4604149999999999,0.459,0.4714,0.4564,0.470315,0.455915,0.4648,0.4552299999999999,0.4654449999999999,0.5002,0.4642799999999999,0.47068,0.46778,0.466,0.4970799999999999,0.4642799999999999,0.48888,0.4642799999999999,0.4756,0.4642799999999999,0.47596,0.4875199999999999,0.46208,0.4687,0.4659,0.4644,0.4863,0.46208,0.48206,0.46208,0.47128,0.46208,0.47218,0.3464,0.3974,0.4067,0.4069549999999999,0.3625549999999999,0.3713,0.382855,0.385055
35,0.310768,0.3922,0.4031,0.4131,0.3427,0.353168,0.374968,0.388668,0.472724,0.456848,0.4641,0.462224,0.461324,0.475672,0.458024,0.473624,0.4577,0.469024,0.4571,0.468948,0.504276,0.4668,0.472688,0.4699519999999999,0.4689759999999999,0.502176,0.4668,0.4935279999999999,0.4668,0.477788,0.4668,0.4783,0.4914519999999999,0.463988,0.470688,0.4683879999999999,0.466576,0.4909,0.463988,0.487176,0.463988,0.4749879999999999,0.463988,0.474188,0.349068,0.399268,0.408936,0.4091,0.3648,0.3737,0.3849,0.386368
36,0.3144,0.3953,0.406781,0.415281,0.3448,0.355981,0.376681,0.390481,0.478765,0.458633,0.466433,0.4635,0.4627,0.481433,0.460233,0.477833,0.459633,0.4718659999999999,0.4588,0.4713659999999999,0.5077,0.468896,0.4748,0.472196,0.4708,0.505296,0.468896,0.4982,0.468896,0.4806,0.468896,0.4809,0.496284,0.4655,0.473196,0.4704959999999999,0.468496,0.494592,0.4655,0.490996,0.4655,0.478096,0.4655,0.477496,0.350781,0.402062,0.4118,0.4108,0.3666,0.376162,0.3865,0.3885
37,0.317794,0.3994,0.410482,0.417194,0.347294,0.3583,0.3787,0.392394,0.484942,0.4612,0.469342,0.4654,0.464726,0.486442,0.4626,0.481242,0.462142,0.474142,0.461326,0.473984,0.511504,0.470404,0.4774,0.474,0.4726,0.5086,0.470404,0.502204,0.470404,0.4842,0.470404,0.4838,0.502108,0.467704,0.474904,0.472904,0.471304,0.500608,0.467704,0.495908,0.467704,0.4814,0.467704,0.480804,0.354188,0.406088,0.4134,0.4117,0.3684,0.378782,0.388488,0.3903
38,0.3223069999999999,0.4021,0.4157,0.419307,0.3495,0.3615069999999999,0.380507,0.3939069999999999,0.489353,0.4631,0.471251,0.467451,0.466651,0.490251,0.4641,0.4854,0.4636,0.477153,0.4631,0.4773509999999999,0.516212,0.4726,0.4799,0.476,0.4744,0.512612,0.4726,0.505412,0.4726,0.488012,0.4726,0.485824,0.506912,0.470024,0.477124,0.475312,0.473412,0.5056600000000001,0.470024,0.501,0.470024,0.4846,0.470024,0.483424,0.3581069999999999,0.409414,0.4154,0.412707,0.3705,0.3801,0.39,0.3932279999999999
39,0.3259,0.40644,0.419,0.42192,0.3521,0.36492,0.38222,0.3961,0.493,0.4646,0.4742,0.47,0.469,0.49476,0.4661,0.4895,0.46556,0.4797,0.4646,0.4804,0.5199,0.474,0.48234,0.47792,0.4768,0.51662,0.474,0.5086,0.474,0.4909,0.474,0.48952,0.5112,0.4723,0.48012,0.4779,0.4753,0.51022,0.4723,0.5043,0.4723,0.48754,0.4723,0.4871,0.36022,0.41262,0.4163,0.4138,0.37332,0.38162,0.3921,0.3979
40,0.329533,0.411633,0.421,0.4241,0.3544,0.368433,0.386133,0.398533,0.496469,0.4665,0.476469,0.472269,0.4714,0.4987069999999999,0.4675,0.4938,0.467169,0.4819,0.4665,0.4831,0.5237,0.4764,0.4842,0.481,0.4784,0.52,0.4764,0.5123,0.4764,0.4951,0.4764,0.4926,0.5177,0.4742,0.4829,0.4801,0.4769,0.515784,0.4742,0.508456,0.4742,0.491768,0.4742,0.4894,0.362733,0.414733,0.417133,0.4153989999999999,0.3755,0.383233,0.3943,0.4021
41,0.332646,0.416246,0.4224,0.425846,0.357692,0.3718,0.388892,0.4003,0.5011559999999999,0.4678,0.479178,0.4744779999999999,0.473778,0.502756,0.4694779999999999,0.497734,0.4689,0.485056,0.468034,0.486756,0.5277,0.478336,0.4873439999999999,0.4826,0.480336,0.524236,0.478336,0.5166719999999999,0.478336,0.4982359999999999,0.478336,0.495,0.5230360000000001,0.4772,0.485436,0.4828719999999999,0.4791,0.520236,0.4772,0.51328,0.4772,0.4946,0.4772,0.4914079999999999,0.365,0.417392,0.4179,0.417692,0.3782,0.3845,0.395692,0.406446
42,0.3373589999999999,0.4182,0.423859,0.428159,0.3604,0.375218,0.391059,0.403259,0.505987,0.4698,0.4816,0.477074,0.4759,0.5084,0.472174,0.500674,0.4715,0.489261,0.469887,0.489587,0.5312,0.4802,0.491032,0.484444,0.4819,0.5289440000000001,0.4802,0.5200440000000001,0.4802,0.5016,0.4802,0.498188,0.528,0.479344,0.488044,0.4858,0.481944,0.5237440000000001,0.479344,0.5179640000000001,0.479344,0.497688,0.479344,0.4944,0.367718,0.4209589999999999,0.419,0.419159,0.380059,0.3862589999999999,0.398,0.4094359999999999
43,0.3412,0.421116,0.4252,0.431472,0.363072,0.377872,0.3927,0.405944,0.51,0.472296,0.485196,0.4793,0.478388,0.512296,0.474796,0.505092,0.474192,0.4922,0.4723,0.4925,0.5356519999999999,0.481752,0.493152,0.4874,0.4845,0.532904,0.481752,0.525,0.481752,0.504952,0.481752,0.50056,0.5317,0.4822,0.4904,0.4873,0.4847039999999999,0.5284519999999999,0.4822,0.5221,0.4822,0.5006,0.4822,0.4967,0.3698,0.423072,0.4201,0.420172,0.3822,0.3894,0.4003,0.413572
44,0.34367,0.4243,0.426585,0.433385,0.3668,0.379685,0.396,0.408485,0.515505,0.474805,0.48772,0.482,0.480605,0.51632,0.47661,0.5096200000000001,0.4765,0.494805,0.4749,0.4957049999999999,0.5396,0.48332,0.49566,0.49006,0.48672,0.537,0.48332,0.5292,0.48332,0.5087,0.48332,0.50316,0.53732,0.4846,0.49376,0.4892,0.48702,0.5337000000000001,0.4846,0.5268600000000001,0.4846,0.50416,0.4846,0.5000600000000001,0.37217,0.4246,0.421685,0.4227,0.384385,0.3919,0.4021,0.416785
45,0.348296,0.4274,0.4283,0.435698,0.369598,0.381998,0.3988,0.410598,0.5207,0.477114,0.490314,0.4853,0.482714,0.521914,0.478928,0.5153,0.4786,0.497814,0.477114,0.497814,0.5444,0.4858,0.498668,0.4921,0.4894,0.5406679999999999,0.4858,0.532268,0.4858,0.511672,0.4858,0.505804,0.543108,0.487368,0.4958,0.491268,0.489068,0.5386,0.487368,0.529436,0.487368,0.5082679999999999,0.487368,0.503636,0.3744,0.426098,0.423498,0.4247,0.386796,0.394298,0.4038,0.419498
46,0.3527329999999999,0.429511,0.4296109999999999,0.438111,0.3727109999999999,0.3862109999999999,0.402511,0.413722,0.5247,0.4791,0.492923,0.487746,0.484423,0.5248,0.4812,0.519169,0.4807,0.5016,0.4791,0.5002,0.548176,0.488376,0.5013519999999999,0.494552,0.491276,0.544876,0.488376,0.534876,0.488376,0.51558,0.488376,0.5089,0.548228,0.4890759999999999,0.4986,0.493776,0.491176,0.544076,0.4890759999999999,0.5335759999999999,0.4890759999999999,0.511952,0.4890759999999999,0.506776,0.376922,0.4276109999999999,0.424211,0.4262,0.3888,0.3969,0.405611,0.4230109999999999
47,0.3568,0.431924,0.4325,0.441,0.375224,0.389748,0.405624,0.415924,0.5287959999999999,0.4816,0.495532,0.490332,0.486732,0.529264,0.483064,0.5232,0.4826,0.504996,0.4816,0.5025,0.5526,0.4905679999999999,0.5048,0.4975,0.494284,0.548084,0.4905679999999999,0.537984,0.4905679999999999,0.5192,0.4905679999999999,0.5112,0.552068,0.4915839999999999,0.5019,0.496284,0.493284,0.547384,0.4915839999999999,0.5392,0.4915839999999999,0.5166,0.4915839999999999,0.5108,0.378824,0.4297,0.4259,0.427348,0.3911,0.3999,0.4066,0.4267
