percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.13004,0.19904,0.20342,0.2064,0.1573,0.17224,0.19374,0.1976399999999999,0.2185,0.225284,0.2253,0.225284,0.2255,0.219684,0.225284,0.220484,0.225284,0.222084,0.225284,0.222884,0.230124,0.24,0.238,0.2382,0.2392,0.230848,0.24,0.2307,0.24,0.2318,0.24,0.2357,0.228304,0.2522,0.247904,0.2498,0.252104,0.229904,0.2522,0.231204,0.2522,0.2357,0.2522,0.2428,0.1603399999999999,0.18788,0.1899,0.1927,0.1718,0.17704,0.1842,0.1870399999999999
12,0.13281,0.2035,0.2049,0.2076,0.1604199999999999,0.17421,0.1952,0.1989,0.220466,0.2263659999999999,0.2261,0.2265,0.2264,0.221366,0.2263659999999999,0.2223659999999999,0.2263659999999999,0.2237,0.2263659999999999,0.224266,0.231901,0.2408,0.2392,0.2396,0.240202,0.232101,0.2408,0.2319,0.2408,0.233003,0.2408,0.237,0.2306959999999999,0.253496,0.2489,0.2509,0.253096,0.2318,0.253496,0.2335,0.253496,0.237396,0.253496,0.2438,0.16211,0.1898,0.19181,0.1934,0.1731,0.1785,0.18501,0.1879
13,0.13562,0.20538,0.20638,0.20938,0.16248,0.17618,0.19708,0.2001,0.222348,0.2269,0.227148,0.227348,0.2273,0.222748,0.2269,0.2237,0.2269,0.2251,0.2269,0.2259,0.2334,0.2419,0.240756,0.241,0.2412,0.233634,0.2419,0.233778,0.2419,0.2346,0.2419,0.2384,0.2339,0.254888,0.2502,0.252,0.2538,0.234876,0.254888,0.2354,0.254888,0.239476,0.254888,0.245488,0.16408,0.19168,0.19318,0.1943,0.1748,0.1796,0.18658,0.18918
14,0.1377,0.207,0.2083,0.2104,0.1644499999999999,0.1787,0.1986,0.202,0.22393,0.22753,0.2279,0.2282,0.22813,0.22473,0.22753,0.22533,0.22753,0.22653,0.22753,0.2268,0.2351099999999999,0.24331,0.242055,0.2421,0.2424,0.2351099999999999,0.24331,0.235655,0.24331,0.2358,0.24331,0.2391,0.2357,0.2562,0.2517,0.2533,0.25508,0.23688,0.2562,0.23746,0.2562,0.24108,0.2562,0.24698,0.1658,0.1933,0.1943,0.1948,0.1761,0.1812,0.1883,0.191
15,0.1407199999999999,0.2085,0.2099,0.2113199999999999,0.1662,0.18092,0.1994,0.2032199999999999,0.2257,0.2287,0.228712,0.228912,0.2291,0.226612,0.2287,0.226712,0.2287,0.2279,0.2287,0.228,0.236632,0.244432,0.243,0.2434,0.2438,0.236732,0.244432,0.236764,0.244432,0.237264,0.244432,0.2402,0.238172,0.2573,0.2528,0.254572,0.256,0.238772,0.2573,0.239672,0.2573,0.2424,0.2573,0.248572,0.1678,0.19412,0.19572,0.1959,0.1781,0.18262,0.18942,0.1921
16,0.14289,0.2101,0.21109,0.21219,0.16819,0.183,0.20059,0.20469,0.227094,0.229594,0.2295,0.2296,0.2301,0.228294,0.229594,0.2283939999999999,0.229594,0.2289,0.229594,0.228894,0.2379,0.245509,0.244,0.244418,0.2452,0.237809,0.245509,0.238009,0.245509,0.238618,0.245509,0.241109,0.240328,0.2581,0.253964,0.2556,0.2573,0.2407,0.2581,0.241356,0.2581,0.244128,0.2581,0.250064,0.16879,0.195,0.1963,0.1965,0.1797,0.18389,0.19069,0.193
17,0.1464,0.2112599999999999,0.2119599999999999,0.2133,0.1696,0.1845599999999999,0.202,0.2067,0.228776,0.230376,0.2306,0.2303,0.230976,0.229476,0.230376,0.229376,0.230376,0.2301,0.230376,0.230276,0.2394,0.2466,0.2451,0.2456,0.2461,0.239786,0.2466,0.2396,0.2466,0.239786,0.2466,0.2425,0.242256,0.258856,0.2551,0.256456,0.2581,0.2431,0.258856,0.243556,0.258856,0.2456,0.258856,0.2516,0.16992,0.19582,0.1970599999999999,0.1973599999999999,0.1811,0.1849599999999999,0.1916,0.1941
18,0.14903,0.21233,0.2128,0.2143,0.17193,0.186,0.20323,0.2074,0.23,0.2314,0.2312,0.2312,0.2319,0.2306,0.2314,0.2308,0.2314,0.2308,0.2314,0.231,0.241,0.2478,0.245863,0.2464,0.247526,0.241563,0.2478,0.2412,0.2478,0.2411,0.2478,0.243,0.244048,0.2601,0.2561,0.257748,0.259,0.244548,0.2601,0.245248,0.2601,0.247248,0.2601,0.252648,0.17193,0.1967,0.1978,0.19873,0.18263,0.1864,0.193,0.196
19,0.1511,0.2132,0.2138,0.2151,0.1741,0.1876,0.2048,0.2087,0.23114,0.2325,0.232,0.232,0.23264,0.23174,0.2325,0.23224,0.2325,0.2324,0.2325,0.23224,0.24274,0.24904,0.2472,0.24744,0.24864,0.2428,0.24904,0.2422,0.24904,0.24234,0.24904,0.24474,0.24564,0.2611,0.257,0.25864,0.26032,0.24604,0.2611,0.2465,0.2611,0.24854,0.2611,0.254,0.1731,0.1974,0.1984,0.2001,0.1836,0.1877,0.1941,0.197
20,0.1535699999999999,0.2139,0.2149,0.2159,0.17711,0.18947,0.206,0.21007,0.232822,0.2338,0.2327219999999999,0.2331,0.2336,0.2331,0.2338,0.2339,0.2338,0.233122,0.2338,0.2333,0.2448,0.2502339999999999,0.2482,0.2488,0.249634,0.2447,0.2502339999999999,0.243717,0.2502339999999999,0.243634,0.2502339999999999,0.2457,0.247,0.262032,0.2579,0.259632,0.2617,0.247332,0.262032,0.247432,0.262032,0.249532,0.262032,0.2551,0.1739,0.1988,0.19947,0.20197,0.185,0.18927,0.195,0.1984
21,0.156,0.2147,0.2154,0.2171,0.18028,0.1908399999999999,0.20764,0.21214,0.2346,0.2348,0.233904,0.2342,0.2345,0.234604,0.2348,0.2354,0.2348,0.2342,0.2348,0.234304,0.246394,0.251394,0.249188,0.249988,0.2508,0.2458,0.251394,0.244894,0.251394,0.245,0.251394,0.246694,0.2491239999999999,0.263024,0.2589,0.260524,0.2623,0.249224,0.263024,0.2487,0.263024,0.2511,0.263024,0.255924,0.1762,0.20024,0.2003,0.20324,0.18638,0.19054,0.19594,0.1996399999999999
22,0.1581,0.2155,0.21631,0.2181,0.18291,0.19281,0.20941,0.21331,0.235886,0.235586,0.2351,0.2352,0.2351,0.2359,0.235586,0.236386,0.235586,0.2351,0.235586,0.2351,0.247471,0.2519,0.2498,0.250871,0.251671,0.247,0.2519,0.246371,0.2519,0.246,0.2519,0.247671,0.250416,0.2639,0.2599,0.261516,0.263216,0.2507799999999999,0.2639,0.250016,0.2639,0.2522,0.2639,0.2566,0.1771,0.20181,0.2025,0.20491,0.1878,0.1918,0.19701,0.2005
23,0.15978,0.21688,0.2172,0.21988,0.1851,0.19458,0.21078,0.2148,0.237568,0.236368,0.2364,0.2359,0.2358,0.237768,0.236368,0.2384,0.236368,0.2362,0.236368,0.2364,0.2486,0.2528,0.250496,0.2516,0.252348,0.2484,0.2528,0.2476,0.2528,0.2471,0.2528,0.248448,0.2525,0.265108,0.261,0.2623,0.264108,0.252608,0.265108,0.2516239999999999,0.265108,0.2533,0.265108,0.2575,0.17878,0.2033,0.204,0.20648,0.18848,0.19328,0.19818,0.20118
24,0.1621,0.21745,0.2185,0.2208,0.1865,0.1968,0.2123,0.216,0.2391,0.2372,0.2376,0.237,0.2365499999999999,0.2391,0.2372,0.23975,0.2372,0.2372,0.2372,0.2375499999999999,0.2503,0.2537,0.2518,0.2524,0.253525,0.2498,0.2537,0.248825,0.2537,0.248025,0.2537,0.25,0.2543,0.2657,0.2619,0.2635,0.2652,0.2546,0.2657,0.2531,0.2657,0.2543,0.2657,0.2585,0.17995,0.20515,0.2071,0.2077,0.18955,0.19485,0.19935,0.202
25,0.16444,0.2188,0.2196,0.22194,0.18912,0.19812,0.21424,0.2173,0.240932,0.237832,0.2388,0.238132,0.2379,0.2412,0.237832,0.241332,0.237832,0.238232,0.237832,0.2384,0.252004,0.2543,0.2528,0.2536,0.2544,0.2512,0.2543,0.250602,0.2543,0.248902,0.2543,0.251,0.2562,0.2667,0.2627919999999999,0.2649,0.2659,0.256092,0.2667,0.255,0.2667,0.2554,0.2667,0.2597919999999999,0.18144,0.2063,0.20802,0.20862,0.1906,0.196,0.2006,0.20362
26,0.16707,0.21979,0.2207,0.22349,0.1905,0.1996,0.2155,0.21909,0.2425,0.238628,0.239614,0.239,0.2389,0.2426,0.238628,0.2432,0.238628,0.239714,0.238628,0.2391,0.2534,0.2552,0.2536,0.2542,0.2552,0.253158,0.2552,0.2517,0.2552,0.249979,0.2552,0.2514,0.257484,0.2678,0.2637839999999999,0.2659,0.2666,0.2571839999999999,0.2678,0.2565,0.2678,0.257,0.2678,0.2609,0.18277,0.2074,0.2088,0.2095,0.1919,0.19728,0.20179,0.2047
27,0.16936,0.2205,0.2215,0.2242,0.1927,0.20102,0.21676,0.22066,0.244,0.2395,0.2403,0.24,0.2398,0.243996,0.2395,0.245,0.2395,0.2407959999999999,0.2395,0.2402,0.255,0.2558,0.2544,0.255,0.2558,0.2542,0.2558,0.2531,0.2558,0.2508,0.2558,0.2526,0.258952,0.2686,0.2649,0.2668,0.267576,0.2584,0.2686,0.2581,0.2686,0.2582,0.2686,0.2617,0.18446,0.20896,0.2099,0.21036,0.1937,0.19886,0.2031,0.2055
28,0.1718599999999999,0.2212,0.223,0.2248,0.1942,0.20283,0.21753,0.22173,0.2458,0.2401,0.241578,0.240778,0.2406,0.2458,0.2401,0.246378,0.2401,0.241678,0.2401,0.241278,0.256266,0.2566,0.255733,0.256133,0.2566,0.2558,0.2566,0.254233,0.2566,0.2517,0.2566,0.253433,0.260336,0.269768,0.2657,0.267768,0.268468,0.260068,0.269768,0.2593,0.269768,0.259268,0.269768,0.262768,0.18616,0.2105,0.2106,0.21143,0.1952,0.2,0.20473,0.20746
29,0.1738,0.222,0.2238,0.2254,0.1957,0.2043,0.2188,0.2225,0.24766,0.2411,0.2426,0.2418,0.2414,0.2475,0.2411,0.2481,0.2411,0.2429,0.2411,0.242,0.2578,0.2573,0.2564,0.25682,0.2574,0.25741,0.2573,0.25551,0.2573,0.25271,0.2573,0.2542,0.2616,0.2704,0.26656,0.26846,0.2693,0.2615,0.2704,0.2608,0.2704,0.2606,0.2704,0.26396,0.1879,0.2113,0.2115,0.2124,0.1969,0.2014,0.2056,0.209
30,0.1755,0.22257,0.2254,0.2262,0.19707,0.20527,0.21974,0.2237,0.249642,0.241842,0.2435,0.2427,0.241942,0.2499,0.241842,0.2496,0.241842,0.2446,0.241842,0.2428,0.259487,0.2578,0.2573,0.258,0.2582,0.2592609999999999,0.2578,0.257387,0.2578,0.2536,0.2578,0.2548,0.263052,0.2714,0.2673,0.2692,0.2703,0.262552,0.2714,0.262252,0.2714,0.2615,0.2714,0.2649,0.1898,0.21187,0.2122,0.2131,0.19884,0.2028,0.20647,0.2099
31,0.17734,0.2232,0.22628,0.22784,0.1992,0.2066,0.2206,0.2245,0.2515,0.2427,0.2444,0.2436,0.2427,0.251124,0.2427,0.251324,0.2427,0.245824,0.2427,0.243524,0.2608,0.2586,0.258,0.258864,0.2586,0.2606,0.2586,0.259,0.2586,0.254864,0.2586,0.2559,0.2647,0.272344,0.268244,0.2699,0.2713,0.264244,0.272344,0.2634,0.272344,0.262644,0.272344,0.265844,0.1912,0.21254,0.2129,0.21414,0.2011399999999999,0.204,0.20764,0.21118
32,0.1800199999999999,0.2241,0.22791,0.229,0.20102,0.2081,0.22151,0.2252,0.2534,0.2434,0.245206,0.2445,0.243406,0.253006,0.2434,0.253,0.2434,0.2469,0.2434,0.244606,0.2624,0.259141,0.2586,0.2592,0.2592,0.261941,0.259141,0.2604,0.259141,0.256082,0.259141,0.2568,0.2658,0.2734,0.2692,0.2703359999999999,0.2724,0.2656,0.2734,0.2648,0.2734,0.2635,0.2734,0.267,0.1924,0.2136,0.2138,0.215,0.2024,0.20501,0.2087,0.2123
33,0.18226,0.22498,0.2288,0.2301,0.2028,0.2092,0.2224,0.22588,0.254288,0.2442,0.246288,0.245288,0.244288,0.253988,0.2442,0.254288,0.2442,0.247688,0.2442,0.245288,0.264518,0.26,0.259218,0.2598,0.2599,0.2632,0.26,0.261636,0.26,0.257518,0.26,0.2576,0.267656,0.2742,0.270228,0.271528,0.2732,0.267028,0.2742,0.266028,0.2742,0.264228,0.2742,0.2677,0.1936,0.21428,0.21448,0.2155,0.20328,0.20588,0.21008,0.2133
34,0.184,0.22615,0.2298,0.23145,0.20485,0.2109,0.2237,0.22635,0.25637,0.2449,0.24727,0.24597,0.2451,0.2555699999999999,0.2449,0.25594,0.2449,0.2486,0.2449,0.2463,0.2663,0.2606,0.26,0.26,0.2602,0.2650949999999999,0.2606,0.262995,0.2606,0.2582,0.2606,0.2582,0.2691,0.27502,0.2711,0.2723,0.2738199999999999,0.26852,0.27502,0.2672,0.27502,0.2657,0.27502,0.2685,0.1951999999999999,0.21475,0.21515,0.2161,0.20485,0.20675,0.2113,0.2143
35,0.18572,0.22702,0.2319,0.2325,0.20732,0.21172,0.22502,0.2272,0.2584,0.2456,0.248052,0.2466,0.2458,0.257752,0.2456,0.2573519999999999,0.2456,0.25,0.2456,0.2471,0.2674,0.261,0.2605719999999999,0.2604,0.2608,0.267,0.261,0.2645,0.261,0.259544,0.261,0.2589,0.270112,0.2758,0.2722,0.2733,0.274612,0.2698,0.2758,0.2683,0.2758,0.2668,0.2758,0.2696,0.1969,0.21522,0.2158,0.2166199999999999,0.2058,0.208,0.2122,0.2156
36,0.1891,0.22888,0.2326,0.2333,0.20928,0.21319,0.22649,0.2281899999999999,0.260134,0.2461,0.2489,0.247334,0.246368,0.2593,0.2461,0.2591,0.2461,0.251,0.2461,0.248234,0.2689,0.261649,0.261098,0.261,0.2614,0.268249,0.261649,0.266049,0.261649,0.2606,0.261649,0.259849,0.2712,0.2768,0.273,0.274004,0.275504,0.271104,0.2768,0.2697,0.2768,0.2679,0.2768,0.270304,0.1978,0.2157,0.2163,0.2176,0.2072,0.2092,0.2132,0.21639
37,0.19122,0.2307,0.23446,0.2351,0.21156,0.2149,0.2277,0.22916,0.2612319999999999,0.2466,0.2496159999999999,0.2485,0.2472,0.260716,0.2466,0.2603,0.2466,0.2519,0.2466,0.248716,0.2702259999999999,0.2622,0.2616259999999999,0.261826,0.262,0.2695,0.2622,0.2673,0.2622,0.261526,0.2622,0.2607,0.2724,0.2774,0.2738,0.274696,0.2762,0.2724,0.2774,0.2709,0.2774,0.2691,0.2774,0.2713959999999999,0.1991,0.2162,0.2168,0.2187,0.20796,0.2106,0.2145,0.21736
38,0.1932,0.2321,0.23543,0.236,0.2136,0.21693,0.22863,0.2299,0.263698,0.2475,0.250798,0.249,0.2482,0.2628,0.2475,0.261596,0.2475,0.2529,0.2475,0.2498,0.271606,0.2628,0.262403,0.2624,0.262703,0.271003,0.2628,0.2686,0.2628,0.2622,0.2628,0.2616,0.2738879999999999,0.2779,0.2745,0.275588,0.277,0.273788,0.2779,0.271688,0.2779,0.269988,0.2779,0.2724,0.2004,0.2171,0.21823,0.2203,0.20913,0.21176,0.21583,0.21823
39,0.1964,0.2331,0.2361,0.2379,0.2155,0.2185,0.2298,0.2309,0.26518,0.24888,0.25158,0.2498,0.2492,0.26488,0.24888,0.2634,0.24888,0.25406,0.24888,0.2508,0.2731,0.2635,0.2632,0.26318,0.26328,0.27258,0.2635,0.2702,0.2635,0.26316,0.2635,0.2623,0.275,0.2786,0.2753,0.2763,0.27778,0.27518,0.2786,0.27278,0.2786,0.27118,0.2786,0.2734,0.2018,0.218,0.2197,0.2212,0.2101,0.213,0.2176,0.2192
40,0.1986699999999999,0.2342,0.2368,0.2392,0.2171799999999999,0.22007,0.2312,0.23197,0.266662,0.25,0.252462,0.250662,0.25,0.266662,0.25,0.2649,0.25,0.255462,0.25,0.2517,0.2744,0.2641,0.264,0.2642,0.2639,0.2741,0.2641,0.2717139999999999,0.2641,0.2641139999999999,0.2641,0.263157,0.276572,0.279672,0.2762719999999999,0.2769,0.2785,0.2767,0.279672,0.2737,0.279672,0.271972,0.279672,0.2745,0.20327,0.21887,0.2206,0.22197,0.2112699999999999,0.2141,0.219,0.2198
41,0.20024,0.235,0.2379,0.24024,0.21924,0.2219,0.23278,0.23324,0.268744,0.250544,0.252944,0.2516,0.250944,0.2687,0.250544,0.266444,0.250544,0.2568,0.250544,0.252444,0.276034,0.2646,0.2646,0.2647339999999999,0.2645,0.2752679999999999,0.2646,0.272734,0.2646,0.265,0.2646,0.2642,0.2785,0.2803,0.277,0.2777,0.279364,0.278064,0.2803,0.274764,0.2803,0.273,0.2803,0.275464,0.20534,0.2198,0.2217,0.2228,0.2126,0.21534,0.22044,0.2203
42,0.2021,0.2369,0.2386,0.241,0.2205,0.22432,0.2337,0.23521,0.2704,0.251326,0.2536259999999999,0.2523,0.251726,0.2702,0.251326,0.2683,0.251326,0.2576259999999999,0.251326,0.2536,0.277111,0.2654,0.2653,0.2652,0.2652,0.2764109999999999,0.2654,0.2736,0.2654,0.2662,0.2654,0.2649,0.280112,0.2811,0.2784,0.2787679999999999,0.28,0.279456,0.2811,0.276656,0.2811,0.273856,0.2811,0.276456,0.20671,0.2212,0.2222,0.2241,0.2138199999999999,0.21711,0.22201,0.221
43,0.2040799999999999,0.2385,0.2394,0.2419,0.2217,0.22754,0.2348,0.2371,0.272,0.252308,0.254508,0.2531,0.2527,0.271908,0.252308,0.2695,0.252308,0.259008,0.252308,0.254524,0.278588,0.266188,0.266188,0.266,0.2659,0.277976,0.266188,0.2744,0.266188,0.267,0.266188,0.2653,0.2813,0.282,0.2792,0.279548,0.2808,0.280548,0.282,0.2782,0.282,0.2753,0.282,0.277248,0.2087,0.2222,0.2229799999999999,0.2256,0.21548,0.2183,0.2232,0.22178
44,0.2062,0.2400499999999999,0.2403,0.2424,0.2232,0.23005,0.2367,0.2394,0.27418,0.253,0.2551,0.25389,0.2536,0.27338,0.253,0.2707,0.253,0.26,0.253,0.25599,0.28053,0.2668,0.267,0.266365,0.266465,0.2792,0.2668,0.27563,0.2668,0.268,0.2668,0.2662,0.2826,0.28254,0.2802,0.2803,0.2815,0.28184,0.28254,0.2796,0.28254,0.27584,0.28254,0.2783,0.2099,0.2242,0.2242,0.2266,0.21755,0.21995,0.2241,0.2227
45,0.20904,0.24172,0.2411,0.2433,0.2243,0.2328,0.23822,0.2409,0.2761,0.2539,0.2559,0.255072,0.2543,0.275272,0.2539,0.272344,0.2539,0.2613,0.2539,0.257,0.281842,0.268,0.2677,0.2671,0.2674,0.281,0.268,0.276842,0.268,0.2692,0.268,0.266884,0.2842,0.283332,0.2809,0.2813,0.2823,0.283,0.283332,0.280732,0.283332,0.277632,0.283332,0.2795,0.21122,0.22572,0.22582,0.2282,0.2195,0.2216,0.2255,0.2237
46,0.2122499999999999,0.24369,0.2419899999999999,0.2444,0.2262,0.2355,0.239,0.2422799999999999,0.278154,0.2549,0.2569,0.2556,0.2551,0.2769,0.2549,0.274108,0.2549,0.2624,0.2549,0.257554,0.2838,0.268719,0.268238,0.2678,0.2682,0.2822,0.268719,0.2778,0.268719,0.2698,0.268719,0.268119,0.285648,0.2842,0.281624,0.2822,0.283024,0.284324,0.2842,0.281824,0.2842,0.2788,0.2842,0.2805,0.21309,0.2273699999999999,0.22799,0.22899,0.2215899999999999,0.2233799999999999,0.2267,0.2246
47,0.2161199999999999,0.24456,0.2438,0.24516,0.22796,0.23726,0.2406,0.2434,0.2796,0.2557359999999999,0.257636,0.2566,0.2562359999999999,0.2788,0.2557359999999999,0.275572,0.2557359999999999,0.2635,0.2557359999999999,0.2587359999999999,0.2862,0.2695,0.2688,0.2686,0.269,0.284092,0.2695,0.279296,0.2695,0.2705,0.2695,0.269096,0.287116,0.2849,0.2823,0.283116,0.284,0.2856,0.2849,0.2832,0.2849,0.2803159999999999,0.2849,0.2813,0.2148399999999999,0.2286,0.2297199999999999,0.2304799999999999,0.2228,0.2243,0.2279,0.22576
48,0.21773,0.2452,0.2448,0.2459,0.22953,0.23823,0.2419,0.24423,0.281,0.2566,0.258518,0.257318,0.2571,0.2803,0.2566,0.2768,0.2566,0.2648,0.2566,0.26,0.2884,0.2704,0.2694,0.269273,0.2699,0.285673,0.2704,0.281,0.2704,0.2716,0.2704,0.27,0.289008,0.2857,0.2831,0.2839,0.285008,0.2871,0.2857,0.284708,0.2857,0.2813,0.2857,0.2819,0.21683,0.2296,0.23143,0.23286,0.224,0.22599,0.22883,0.2272
