percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.244484,0.36511,0.380737,0.383359,0.292042,0.313426,0.343984,0.367968,0.3792,0.362766,0.371322,0.370122,0.365,0.3792,0.362766,0.378822,0.362766,0.375422,0.362766,0.3717439999999999,0.404,0.395331,0.394655,0.3952,0.395531,0.403117,0.395331,0.402431,0.395331,0.400662,0.395331,0.395786,0.406207,0.4049069999999999,0.402,0.4034069999999999,0.403414,0.4062,0.405007,0.406207,0.4049069999999999,0.405021,0.4049069999999999,0.4024069999999999,0.3025,0.3595,0.3645,0.3702,0.319442,0.3306,0.3429,0.359442
11,0.250464,0.369,0.384708,0.389184,0.296784,0.319564,0.3483279999999999,0.3705,0.3861,0.366124,0.375148,0.3735,0.3693,0.386148,0.366124,0.386072,0.366124,0.3809,0.366124,0.37722,0.409404,0.398656,0.3978,0.398552,0.3986,0.4090519999999999,0.398656,0.407904,0.398656,0.403552,0.398656,0.4,0.410988,0.407788,0.404444,0.405688,0.405944,0.4109,0.407988,0.410388,0.407788,0.408788,0.407788,0.404344,0.307564,0.362664,0.36868,0.37376,0.324964,0.33802,0.351664,0.365228
12,0.2577859999999999,0.37656,0.3886,0.3941,0.300986,0.3246,0.354172,0.3736,0.391852,0.3699,0.3791259999999999,0.376078,0.3731259999999999,0.392,0.3699,0.391452,0.3699,0.385678,0.3699,0.3816259999999999,0.4156,0.402192,0.4006,0.402092,0.401146,0.4152,0.402192,0.414138,0.402192,0.407873,0.402192,0.402919,0.416581,0.411762,0.407,0.4083,0.4103,0.416581,0.412043,0.415681,0.411762,0.412581,0.411762,0.4076,0.3119,0.368829,0.37199,0.37611,0.331358,0.34343,0.359672,0.3712
13,0.265064,0.38404,0.391192,0.3967,0.305108,0.330108,0.360816,0.376416,0.396124,0.373256,0.382,0.379784,0.3766,0.396124,0.373456,0.394812,0.373256,0.389884,0.373256,0.385556,0.420482,0.405494,0.405094,0.405294,0.405194,0.419882,0.405494,0.419582,0.405494,0.41267,0.405494,0.407794,0.421054,0.4154,0.410554,0.412118,0.412736,0.421872,0.4154,0.4201,0.4154,0.4166,0.4154,0.411918,0.31654,0.372954,0.37744,0.3786799999999999,0.336016,0.3472,0.364708,0.3763
14,0.272,0.3894499999999999,0.396235,0.3986,0.3099,0.3338299999999999,0.36513,0.3796,0.40043,0.37669,0.38493,0.38296,0.38116,0.40043,0.37696,0.39989,0.37669,0.39422,0.37669,0.3891,0.4270299999999999,0.408445,0.4089299999999999,0.409,0.4084,0.427315,0.408445,0.4254,0.408445,0.41763,0.408445,0.4115149999999999,0.428665,0.4177,0.4146,0.41541,0.41651,0.42891,0.4177,0.426155,0.4177,0.42211,0.4177,0.416055,0.32269,0.37819,0.3825,0.38145,0.34016,0.35296,0.36886,0.37973
15,0.277912,0.39332,0.3994,0.400212,0.315352,0.3387239999999999,0.3702519999999999,0.381952,0.4055559999999999,0.384028,0.3889,0.387032,0.384832,0.4062,0.384332,0.404764,0.384028,0.398632,0.384028,0.391032,0.431336,0.412036,0.4136,0.412336,0.412,0.431336,0.412036,0.429272,0.412036,0.421936,0.412036,0.414872,0.434792,0.420492,0.4179,0.417892,0.4191,0.4358,0.420776,0.431792,0.420492,0.426184,0.420492,0.419392,0.327,0.387104,0.38562,0.3838,0.345152,0.356608,0.3724079999999999,0.382704
16,0.284048,0.39755,0.4022,0.402146,0.3184,0.3446,0.375374,0.384974,0.411268,0.388934,0.3927,0.391368,0.389534,0.4114,0.3892,0.410736,0.388934,0.402768,0.388934,0.3957,0.435514,0.4146,0.4168,0.414857,0.415014,0.435357,0.4146,0.433314,0.4146,0.424471,0.4146,0.4195569999999999,0.440103,0.424358,0.421216,0.421816,0.423129,0.4409,0.424529,0.437516,0.424358,0.43109,0.424358,0.423474,0.330874,0.394335,0.39102,0.38717,0.350674,0.3598,0.375074,0.389196
17,0.287996,0.4014,0.4047,0.4055,0.322696,0.347696,0.380492,0.389796,0.415108,0.394,0.396208,0.3957,0.394,0.414808,0.394636,0.413336,0.394,0.406452,0.394,0.399916,0.440668,0.4178,0.420278,0.417756,0.4174779999999999,0.439978,0.4178,0.4376779999999999,0.4178,0.4290779999999999,0.4178,0.422834,0.445498,0.427966,0.42473,0.4258,0.4267,0.446098,0.428132,0.442966,0.427966,0.4355,0.427966,0.4283,0.336488,0.3998,0.39422,0.3953,0.354792,0.362696,0.378792,0.3926
18,0.293418,0.40509,0.4074,0.4096,0.327118,0.352636,0.384972,0.396818,0.420838,0.3987759999999999,0.400076,0.399538,0.399638,0.420266,0.39939,0.417814,0.3987759999999999,0.409852,0.3987759999999999,0.403252,0.444697,0.420998,0.422999,0.4205,0.420796,0.445097,0.420998,0.442199,0.420998,0.4316,0.420998,0.426099,0.452712,0.432906,0.4305029999999999,0.431006,0.4334,0.453612,0.4341,0.448918,0.4336029999999999,0.439706,0.433406,0.434209,0.3411,0.4051,0.3978,0.4004,0.3590359999999999,0.366836,0.3839079999999999,0.3973
19,0.2976,0.4085,0.41198,0.41504,0.33024,0.3568,0.39078,0.4019,0.42444,0.40248,0.40474,0.40254,0.40314,0.42406,0.40274,0.42202,0.40248,0.4146999999999999,0.40248,0.40756,0.44832,0.4241,0.4268,0.4258,0.4244,0.4482,0.4241,0.44722,0.4241,0.4354,0.4241,0.42996,0.4589399999999999,0.437,0.43568,0.4352399999999999,0.437,0.4603399999999999,0.43796,0.45578,0.4374,0.44494,0.43716,0.43894,0.3453,0.4078,0.407,0.4065,0.3629,0.37098,0.3899,0.39934
20,0.301424,0.4115,0.417538,0.421043,0.3353,0.361,0.396424,0.406986,0.4294,0.407084,0.409184,0.408,0.4073839999999999,0.429442,0.4075,0.4268099999999999,0.407084,0.4196,0.407084,0.413042,0.453441,0.427441,0.43,0.4287,0.426882,0.452841,0.427441,0.450105,0.427441,0.438141,0.427441,0.433164,0.465077,0.440831,0.440377,0.4405159999999999,0.441131,0.466054,0.44237,0.463631,0.441454,0.450708,0.440854,0.443777,0.350024,0.409,0.41289,0.41689,0.3671,0.376362,0.394562,0.401662
21,0.305968,0.41596,0.422358,0.424936,0.339968,0.3665,0.402,0.411184,0.434144,0.410744,0.413344,0.411776,0.4117,0.435044,0.412176,0.431244,0.410744,0.424544,0.410744,0.416088,0.457662,0.4325859999999999,0.433486,0.431924,0.432162,0.457124,0.4325859999999999,0.454462,0.4325859999999999,0.4438,0.4325859999999999,0.436286,0.471914,0.446542,0.4476279999999999,0.445856,0.447212,0.472342,0.4495,0.470128,0.449042,0.456714,0.446542,0.449414,0.354584,0.410984,0.4153,0.4275,0.371484,0.380552,0.398484,0.4054
22,0.310906,0.42133,0.4251,0.4277,0.346812,0.370306,0.4055,0.413906,0.4389,0.416046,0.4179,0.417138,0.416538,0.439546,0.416584,0.4371,0.416046,0.428346,0.416046,0.421246,0.463183,0.437283,0.4378,0.436283,0.4363,0.462683,0.437283,0.458766,0.437283,0.4476,0.437283,0.440298,0.477502,0.4532509999999999,0.45341,0.4535,0.454102,0.4778529999999999,0.454455,0.47511,0.454102,0.4634,0.4532509999999999,0.455402,0.358506,0.4129529999999999,0.41757,0.43093,0.375906,0.385512,0.402612,0.408306
23,0.314728,0.42534,0.429472,0.431812,0.353,0.3751,0.408628,0.417528,0.443692,0.419996,0.4227,0.4207,0.420448,0.444096,0.4207,0.441296,0.419996,0.433296,0.419996,0.426048,0.467804,0.4416,0.442916,0.4421199999999999,0.441108,0.4669,0.4416,0.463004,0.4416,0.451808,0.4416,0.4468,0.4835879999999999,0.457788,0.462728,0.460788,0.459588,0.484564,0.4596,0.482252,0.459188,0.471188,0.457976,0.464076,0.3614279999999999,0.4148,0.42094,0.43466,0.3786279999999999,0.390256,0.4069,0.4109279999999999
24,0.3203,0.43245,0.4342749999999999,0.43775,0.3576,0.379,0.4141,0.42105,0.451,0.42475,0.4279,0.4259,0.42435,0.45125,0.42505,0.4478499999999999,0.42475,0.4377999999999999,0.42475,0.4316,0.47185,0.4463499999999999,0.44805,0.4476,0.4453499999999999,0.470225,0.4463499999999999,0.467225,0.4463499999999999,0.45565,0.4463499999999999,0.451075,0.4886749999999999,0.4637,0.4700999999999999,0.468,0.466,0.488825,0.46785,0.487625,0.46545,0.476225,0.4638,0.47215,0.3658,0.4177,0.4247999999999999,0.43905,0.38225,0.39355,0.41245,0.4135
25,0.325544,0.4378,0.437314,0.4426,0.364972,0.384144,0.415972,0.424572,0.458352,0.4289,0.432952,0.42996,0.4283,0.4584519999999999,0.4291,0.455512,0.4289,0.4451,0.4289,0.4368039999999999,0.4766,0.449946,0.452792,0.4507,0.4489,0.475292,0.449946,0.471946,0.449946,0.460192,0.449946,0.4556,0.493372,0.472662,0.476124,0.475562,0.474848,0.495062,0.475186,0.492244,0.474562,0.483462,0.4729,0.479562,0.3690879999999999,0.421344,0.4275,0.44282,0.3845,0.397144,0.4158,0.415972
26,0.330094,0.44094,0.441603,0.447815,0.371582,0.390394,0.4181,0.429852,0.4629,0.434254,0.438754,0.4349,0.435054,0.4633,0.434708,0.461424,0.434254,0.451562,0.434254,0.442254,0.4814,0.4539,0.457405,0.455569,0.454334,0.4795360000000001,0.4539,0.476834,0.4539,0.465701,0.4539,0.459634,0.498595,0.480894,0.486394,0.4850959999999999,0.4844,0.501296,0.484699,0.499196,0.48319,0.492699,0.481098,0.488594,0.373888,0.424597,0.43016,0.44469,0.389488,0.3998939999999999,0.4195939999999999,0.420876
27,0.335016,0.44776,0.445492,0.4566,0.3776,0.3942,0.4211,0.4381,0.468956,0.439468,0.444012,0.442368,0.440912,0.470556,0.440368,0.468368,0.4396,0.45788,0.439468,0.450156,0.485476,0.4571,0.4639,0.461776,0.459176,0.486928,0.4571,0.481876,0.4571,0.4731040000000001,0.4571,0.465864,0.506072,0.4885359999999999,0.495108,0.497576,0.49468,0.508308,0.497672,0.507136,0.494424,0.502116,0.488816,0.498312,0.3778,0.427316,0.43612,0.4464,0.3946,0.403048,0.421616,0.4256
28,0.340652,0.4499,0.4486239999999999,0.464104,0.383114,0.398738,0.424938,0.4438,0.478774,0.4446739999999999,0.4532159999999999,0.4490479999999999,0.448258,0.479658,0.4457899999999999,0.4761319999999999,0.445158,0.4637479999999999,0.444974,0.458758,0.491209,0.460109,0.467709,0.4646,0.462709,0.4916179999999999,0.460109,0.487836,0.460109,0.478636,0.460109,0.471327,0.511746,0.5079,0.516376,0.5215469999999996,0.514646,0.5158649999999999,0.5126839999999999,0.515373,0.511473,0.5167,0.508192,0.5187,0.380738,0.431319,0.44201,0.44833,0.398976,0.4072759999999999,0.424,0.4291
29,0.34812,0.4529,0.4524,0.4704399999999999,0.3878,0.40256,0.42818,0.44676,0.4858,0.45086,0.46288,0.45984,0.45728,0.4885,0.4524,0.4862,0.45152,0.47318,0.4509,0.46522,0.4967899999999999,0.46602,0.4719299999999999,0.46803,0.46673,0.4985299999999999,0.46602,0.49232,0.46602,0.48423,0.46602,0.47666,0.5207,0.52003,0.5315099999999999,0.53285,0.53102,0.52452,0.5264,0.5218,0.52547,0.52712,0.52038,0.5319200000000001,0.3849,0.4346,0.4447,0.4503,0.402,0.4124,0.42596,0.43362
30,0.352882,0.4553,0.456118,0.4742,0.392364,0.4059,0.433482,0.449564,0.492662,0.460548,0.473386,0.470672,0.466458,0.495362,0.462596,0.494272,0.460986,0.481448,0.460762,0.473162,0.5039,0.4731019999999999,0.4787059999999999,0.476053,0.473302,0.503951,0.4733529999999999,0.499751,0.4731019999999999,0.49081,0.4731019999999999,0.4834509999999999,0.527929,0.532123,0.541135,0.540388,0.538794,0.530547,0.536394,0.531147,0.5363,0.533923,0.532123,0.5381,0.388482,0.438028,0.4502,0.4531,0.4059,0.4161,0.4295819999999999,0.436382
31,0.356804,0.45854,0.4617,0.479408,0.3957,0.411012,0.440104,0.4523,0.4988,0.469412,0.483492,0.4791,0.476564,0.5019,0.47334,0.5021,0.4706559999999999,0.4923079999999999,0.470184,0.4844199999999999,0.508572,0.482776,0.488944,0.484176,0.484816,0.508172,0.484648,0.5047440000000001,0.482776,0.499288,0.482776,0.492044,0.531868,0.5387,0.546684,0.545884,0.544552,0.535968,0.541284,0.537456,0.541052,0.541984,0.5387,0.543368,0.393504,0.4449559999999999,0.45412,0.4562,0.410004,0.4214,0.434704,0.439204
32,0.362404,0.4623,0.468437,0.4864,0.4001,0.415726,0.444452,0.4551,0.507966,0.477166,0.494228,0.488532,0.484194,0.5090600000000001,0.48233,0.5102560000000002,0.480164,0.504266,0.4780580000000001,0.491566,0.5154,0.497665,0.5029440000000001,0.5015300000000001,0.5005020000000001,0.5158790000000001,0.5011720000000001,0.512665,0.497665,0.5089790000000001,0.497665,0.503386,0.538242,0.544,0.552384,0.5510210000000001,0.5498,0.542521,0.5471210000000001,0.5446,0.5467,0.5461050000000001,0.544,0.5493,0.3985,0.4476259999999999,0.45937,0.4599399999999999,0.41483,0.426078,0.440026,0.4416
33,0.3675,0.4667,0.476604,0.4905,0.402548,0.419148,0.4496,0.45974,0.514,0.486076,0.503212,0.498908,0.492068,0.516268,0.490872,0.515808,0.488172,0.510768,0.486076,0.506068,0.5211960000000001,0.509614,0.5266139999999999,0.526314,0.5156240000000001,0.5230560000000001,0.512628,0.521028,0.5098260000000001,0.5210980000000001,0.5097700000000001,0.5210560000000001,0.544916,0.5500740000000001,0.557606,0.5579,0.556116,0.54829,0.555116,0.549032,0.555116,0.552974,0.5500740000000001,0.554,0.402396,0.4524,0.46216,0.46608,0.418048,0.430048,0.444148,0.443896
34,0.37371,0.4713,0.48486,0.493215,0.4079,0.4259799999999999,0.45374,0.4646,0.52174,0.4948099999999999,0.5124199999999999,0.50911,0.50547,0.52367,0.50287,0.5218700000000001,0.4977399999999999,0.52027,0.4948099999999999,0.51647,0.5285,0.5316,0.5390799999999999,0.539135,0.5368700000000001,0.52997,0.532535,0.52907,0.5316,0.5318700000000001,0.5316,0.5358799999999999,0.549275,0.560095,0.563685,0.565295,0.5651,0.554585,0.5662,0.5546899999999999,0.566295,0.5566949999999999,0.562075,0.5608899999999999,0.40667,0.458485,0.4676,0.4699,0.4227,0.43384,0.4485,0.45104
35,0.379692,0.47436,0.488008,0.4978,0.413576,0.43116,0.4587679999999999,0.4698839999999999,0.5289039999999999,0.506788,0.52196,0.5226079999999999,0.520272,0.5314439999999999,0.513988,0.5289039999999999,0.5089759999999999,0.5282199999999999,0.5070439999999999,0.525988,0.535812,0.537924,0.550424,0.54928,0.5478,0.5398919999999999,0.541912,0.5376559999999999,0.538268,0.5427599999999999,0.537924,0.5492,0.5547639999999999,0.5659959999999999,0.568464,0.569928,0.5707639999999999,0.5607,0.573032,0.560432,0.573032,0.5621,0.5666,0.5658639999999999,0.412084,0.467484,0.4704399999999999,0.4786,0.425684,0.437,0.4523,0.458492
36,0.384556,0.47777,0.4913,0.502271,0.4207,0.438756,0.463314,0.474114,0.533422,0.517444,0.5331480000000001,0.53407,0.5304,0.537596,0.5255219999999999,0.536418,0.5216740000000001,0.534574,0.519822,0.534496,0.543731,0.5478,0.5606,0.560477,0.559754,0.548131,0.5539,0.547977,0.550308,0.552508,0.5478,0.557462,0.560338,0.5707139999999999,0.5743,0.576476,0.5778,0.5649,0.578169,0.564469,0.578238,0.566138,0.573169,0.570469,0.416642,0.4744069999999999,0.47386,0.48539,0.429028,0.439614,0.455514,0.463328
37,0.3895,0.4815,0.496864,0.506866,0.4251359999999999,0.445936,0.4685159999999999,0.477636,0.5406759999999999,0.525752,0.5416759999999999,0.5413519999999999,0.5408040000000001,0.543108,0.536976,0.543156,0.53216,0.5436759999999999,0.527032,0.5428,0.549398,0.5579780000000001,0.570892,0.571192,0.570592,0.5549980000000001,0.567566,0.55689,0.561388,0.5620940000000001,0.5579780000000001,0.566796,0.564518,0.576518,0.5802120000000001,0.584312,0.584706,0.5691120000000001,0.5848300000000001,0.5713480000000001,0.584706,0.5722480000000001,0.5770059999999999,0.5778179999999999,0.420336,0.4764,0.47734,0.4901,0.4357359999999999,0.443036,0.4575,0.468736
38,0.394958,0.4868,0.502765,0.516573,0.431216,0.450658,0.472758,0.480616,0.545956,0.534756,0.5517559999999999,0.5510780000000001,0.549002,0.5512,0.545612,0.5506,0.5423,0.55299,0.5353,0.5487559999999999,0.556157,0.566238,0.577219,0.580195,0.579438,0.5623,0.574138,0.563557,0.571638,0.5703,0.566238,0.572157,0.5710020000000001,0.5824860000000001,0.585686,0.589586,0.592715,0.576943,0.5923430000000001,0.577686,0.591743,0.581187,0.582643,0.583986,0.425558,0.4784,0.48801,0.49466,0.441258,0.446758,0.4595,0.471158
39,0.39958,0.4895,0.51046,0.52244,0.4372,0.45576,0.4787,0.48628,0.55308,0.5417599999999999,0.56036,0.5586599999999999,0.55688,0.56016,0.55436,0.5602199999999999,0.55014,0.56368,0.54262,0.55808,0.56284,0.5721400000000001,0.5865,0.5903400000000001,0.5862400000000001,0.56976,0.5816,0.57248,0.57694,0.5764400000000001,0.5726800000000001,0.5796,0.57758,0.58848,0.59348,0.59498,0.60088,0.58254,0.59826,0.58522,0.59678,0.58638,0.5890599999999999,0.59088,0.43038,0.48086,0.4923,0.4984,0.4454599999999999,0.45038,0.46208,0.47328
40,0.40591,0.49541,0.513749,0.5293289999999999,0.443002,0.4607179999999999,0.483708,0.490102,0.560246,0.548482,0.5674,0.5667099999999999,0.564046,0.566364,0.5617639999999999,0.568682,0.5589,0.5708,0.549264,0.5687639999999999,0.568522,0.5782,0.594722,0.595922,0.593561,0.576722,0.5880049999999999,0.580522,0.584105,0.584344,0.578683,0.587483,0.584334,0.5940509999999999,0.600034,0.602,0.606034,0.5911189999999998,0.6049699999999999,0.592334,0.602517,0.5942849999999998,0.5945,0.5953529999999998,0.434812,0.484,0.49529,0.5046400000000001,0.4486,0.457002,0.465806,0.4757
41,0.411124,0.49872,0.5175659999999999,0.538588,0.448,0.465224,0.486424,0.4941,0.5656,0.558084,0.5760359999999999,0.5749679999999999,0.570136,0.574604,0.5668239999999999,0.574884,0.5642199999999999,0.577568,0.559156,0.574084,0.5772820000000001,0.5818,0.6021279999999999,0.6017,0.600456,0.5867379999999999,0.595182,0.5900279999999999,0.5911639999999999,0.591182,0.582364,0.5929639999999999,0.592062,0.598554,0.6062,0.608824,0.614424,0.597432,0.610762,0.599054,0.607854,0.600608,0.598708,0.600254,0.439224,0.4886,0.50098,0.5176799999999999,0.453624,0.462248,0.4684,0.479824
42,0.415446,0.5061,0.523254,0.545334,0.453046,0.470246,0.489692,0.499092,0.5704,0.5633,0.583086,0.58,0.5765,0.5829439999999999,0.5721860000000001,0.585216,0.571586,0.5864,0.563686,0.580986,0.5821059999999999,0.587603,0.6062029999999999,0.605803,0.606406,0.592533,0.601703,0.5986,0.5971029999999999,0.600212,0.587812,0.6013029999999999,0.597182,0.6037640000000001,0.614282,0.617091,0.6182909999999999,0.604373,0.6170370000000001,0.606182,0.6126,0.6076,0.6042,0.606991,0.444,0.492873,0.50505,0.5217200000000001,0.458084,0.4669,0.4711,0.484346
43,0.4232,0.5108,0.5256,0.556016,0.457868,0.473868,0.493468,0.504472,0.578588,0.569576,0.590876,0.5862,0.583988,0.5913280000000001,0.577888,0.5917,0.5772400000000001,0.593976,0.570088,0.589976,0.591624,0.593124,0.6094480000000001,0.6102,0.612,0.6005,0.6064,0.605268,0.602124,0.6064240000000001,0.593124,0.6046480000000001,0.6044280000000001,0.608556,0.6186,0.622784,0.624284,0.609684,0.621856,0.6099,0.617728,0.611884,0.609296,0.612124,0.447704,0.4971679999999999,0.5083799999999999,0.52748,0.464604,0.4712,0.4753,0.487704
44,0.42876,0.5171,0.530345,0.5678399999999999,0.46493,0.47846,0.4971899999999999,0.50888,0.5864,0.5749799999999999,0.5964,0.59365,0.5915,0.5977,0.58377,0.59919,0.5832900000000001,0.60019,0.5757,0.5962900000000001,0.5983,0.599635,0.613,0.615325,0.6172449999999999,0.605945,0.611735,0.610525,0.60619,0.6111449999999999,0.599935,0.6098,0.609495,0.6134,0.6238,0.628495,0.6285,0.616195,0.62802,0.61766,0.6216950000000001,0.621065,0.6138250000000001,0.619025,0.4512,0.501795,0.51345,0.53035,0.4687,0.47466,0.48068,0.49139
45,0.435036,0.5223,0.538494,0.574774,0.469412,0.483612,0.5025,0.51356,0.592384,0.5822280000000001,0.604076,0.601892,0.598736,0.6067,0.591784,0.608392,0.589876,0.6061759999999999,0.5825,0.601392,0.604732,0.60463,0.6165660000000001,0.6194660000000001,0.620166,0.613066,0.6163,0.620128,0.610932,0.617198,0.6048,0.614664,0.614902,0.6191099999999999,0.627606,0.6324,0.633404,0.6214019999999999,0.6324,0.622602,0.626504,0.6264059999999999,0.619606,0.6261,0.456736,0.506,0.52122,0.53202,0.4735,0.4766,0.488,0.495936
