percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.351,0.4248,0.4261,0.4258,0.3748,0.3818,0.407,0.4195,0.433,0.3851,0.4033,0.395,0.3887,0.4305,0.3851,0.4263,0.3851,0.4186,0.3851,0.4123,0.4569,0.4344,0.43725,0.436,0.43525,0.4541,0.4344,0.4511,0.4344,0.4435,0.4344,0.4399,0.46875,0.4772,0.46845,0.4713,0.47515,0.46995,0.4772,0.471,0.4772,0.46505,0.4772,0.4663,0.3691,0.4083,0.4167,0.4182,0.3791,0.3845,0.3937,0.4027
50,0.35664,0.42698,0.42904,0.42764,0.37854,0.3852,0.4118,0.42324,0.4387,0.388474,0.4056,0.3984,0.392648,0.435748,0.388474,0.4307,0.388474,0.4229,0.388474,0.415374,0.460995,0.43839,0.4404,0.439995,0.43859,0.4586,0.43839,0.45589,0.43839,0.448,0.43839,0.4426,0.4738199999999999,0.4795049999999999,0.4726,0.47551,0.478,0.47501,0.4795049999999999,0.475,0.4795049999999999,0.46801,0.4795049999999999,0.47021,0.3735,0.41264,0.42062,0.4205399999999999,0.383,0.38794,0.39608,0.40714
51,0.3602,0.4291,0.4330799999999999,0.42984,0.38158,0.38856,0.4165,0.4275,0.442,0.391848,0.4091,0.403948,0.3964,0.439596,0.391848,0.435948,0.391848,0.427048,0.391848,0.419,0.4644,0.4415,0.44364,0.4439,0.44192,0.46294,0.4415,0.45994,0.4415,0.4514,0.4415,0.4452,0.4789,0.48306,0.4763,0.47968,0.48156,0.479,0.48306,0.47806,0.48306,0.47082,0.48306,0.4742,0.37688,0.4149799999999999,0.4230799999999999,0.4224799999999999,0.3862799999999999,0.391,0.3998,0.4111999999999999
52,0.36422,0.43242,0.43632,0.43452,0.38424,0.39222,0.41964,0.43172,0.4463,0.395322,0.412788,0.407744,0.4016,0.442844,0.395322,0.4408,0.395322,0.4311439999999999,0.395322,0.422522,0.468655,0.44497,0.44757,0.44757,0.44637,0.46657,0.44497,0.463655,0.44497,0.454685,0.44497,0.4494,0.483615,0.4869,0.48003,0.482715,0.484915,0.4825149999999999,0.4869,0.481615,0.4869,0.475415,0.4869,0.4771,0.3798,0.41934,0.42482,0.4241,0.38924,0.394,0.40314,0.41732
53,0.3685,0.43576,0.43906,0.43926,0.3878,0.39666,0.42328,0.4353,0.4499,0.399796,0.4171,0.410596,0.4054,0.447892,0.399796,0.444396,0.399796,0.436284,0.399796,0.427788,0.4725700000000001,0.44866,0.45069,0.4504,0.4508,0.47079,0.44866,0.46726,0.44866,0.45873,0.44866,0.45373,0.4887,0.49084,0.48448,0.4859,0.48847,0.48734,0.49084,0.48587,0.49084,0.48024,0.49084,0.48067,0.38404,0.42386,0.427,0.42536,0.392,0.39742,0.40838,0.4212
54,0.3717,0.4402,0.4415,0.445,0.391,0.403,0.4272,0.4383,0.45577,0.40557,0.42064,0.41347,0.40904,0.45167,0.40557,0.44797,0.40557,0.43947,0.40557,0.4313,0.477825,0.4518,0.454,0.453475,0.4533,0.4773,0.4518,0.4725000000000001,0.4518,0.4628,0.4518,0.458475,0.4922,0.4938,0.4878,0.49055,0.4934,0.4913,0.4938,0.4896250000000001,0.4938,0.483725,0.4938,0.484575,0.3874,0.4271,0.4284,0.4278,0.3956,0.4013,0.4132,0.4254
55,0.37598,0.444,0.44464,0.44914,0.3972,0.407,0.4302,0.44098,0.461088,0.4091,0.4238,0.417932,0.4129,0.457588,0.4091,0.452044,0.4091,0.4437439999999999,0.4091,0.4349,0.48224,0.45544,0.45822,0.45682,0.4566,0.48152,0.45544,0.47812,0.45544,0.4676,0.45544,0.4618,0.4959200000000001,0.49806,0.49166,0.4943,0.49628,0.49578,0.49806,0.49388,0.49806,0.48804,0.49806,0.48818,0.39182,0.4301,0.43054,0.43186,0.3998,0.40394,0.41688,0.4278
56,0.38108,0.4474,0.44718,0.4528,0.40248,0.41268,0.43354,0.4453,0.4663,0.4127,0.4274,0.420218,0.4161,0.463936,0.4127,0.4564,0.4127,0.447336,0.4127,0.4384,0.486965,0.459665,0.461265,0.460565,0.4612,0.485365,0.459665,0.482,0.459665,0.473265,0.459665,0.465165,0.500035,0.50197,0.495335,0.4982050000000001,0.499635,0.4989700000000001,0.50197,0.498435,0.50197,0.4927050000000001,0.50197,0.492835,0.3946,0.43298,0.4323,0.43612,0.40418,0.40728,0.4206,0.4304
57,0.3854,0.4515599999999999,0.4493399999999999,0.45702,0.4090399999999999,0.4184199999999999,0.4367199999999999,0.4492199999999999,0.470076,0.4152,0.430476,0.4232,0.419,0.468,0.4152,0.463184,0.4152,0.4511,0.4152,0.4416,0.49151,0.46251,0.4668199999999999,0.46462,0.46502,0.48881,0.46251,0.4864199999999999,0.46251,0.4785,0.46251,0.46981,0.50369,0.5056799999999999,0.4990699999999999,0.5033,0.5041899999999999,0.5036,0.5056799999999999,0.50269,0.5056799999999999,0.4956899999999999,0.5056799999999999,0.4951899999999999,0.39804,0.43704,0.4342399999999999,0.4434,0.4078,0.4117,0.4246,0.4338
58,0.3932199999999999,0.4569399999999999,0.4527199999999999,0.46316,0.4138199999999999,0.42508,0.4415,0.4528,0.4741319999999999,0.4185,0.4335659999999999,0.426166,0.4214,0.4719,0.4185,0.4682659999999999,0.4185,0.454632,0.4185,0.4439659999999999,0.4949099999999999,0.4670749999999998,0.4709,0.4676,0.4690649999999999,0.4925099999999999,0.4670749999999998,0.4901549999999999,0.4670749999999998,0.4826549999999999,0.4670749999999998,0.473,0.507435,0.5094449999999999,0.5033899999999999,0.5055,0.508145,0.507,0.5094449999999999,0.50659,0.5094449999999999,0.5011,0.5094449999999999,0.500045,0.402,0.4399,0.43646,0.44756,0.41196,0.41468,0.4272,0.43706
59,0.3975,0.4626,0.4583,0.4753,0.4196,0.4324,0.4451,0.4558,0.47914,0.4210399999999999,0.4372,0.42834,0.4245,0.47568,0.4210399999999999,0.47174,0.4210399999999999,0.458,0.4210399999999999,0.4475,0.4988,0.471,0.4752,0.4716,0.472,0.4964,0.471,0.4936,0.471,0.4877,0.471,0.4784,0.5116,0.5137,0.5078,0.5096,0.5124,0.5122,0.5137,0.511,0.5137,0.5062,0.5137,0.5049,0.4058,0.4419,0.4391,0.453,0.4165,0.4193,0.431,0.4415
60,0.40198,0.46658,0.46476,0.4816,0.42644,0.43786,0.4502,0.45964,0.484228,0.4244,0.440214,0.4314419999999999,0.427614,0.4813139999999999,0.4244,0.475442,0.4244,0.4624,0.4244,0.4510139999999999,0.5042,0.4744449999999999,0.4784449999999999,0.4765349999999999,0.4756,0.4996,0.4744449999999999,0.4982,0.4744449999999999,0.49149,0.4744449999999999,0.4830899999999999,0.5175099999999999,0.5180199999999999,0.5122649999999999,0.513855,0.5166,0.5174,0.5180199999999999,0.5159549999999999,0.5180199999999999,0.5112749999999998,0.5180199999999999,0.5092549999999999,0.40898,0.4463,0.44634,0.46016,0.4200399999999999,0.42378,0.4333,0.4461
61,0.40818,0.4706,0.47406,0.48558,0.4309,0.44616,0.45784,0.46538,0.489952,0.4277,0.4429,0.434476,0.431376,0.4858,0.4277,0.4798,0.4277,0.465988,0.4277,0.454828,0.5088900000000001,0.47689,0.4820899999999999,0.4794,0.47879,0.50418,0.47689,0.50229,0.47689,0.49579,0.47689,0.4878,0.52281,0.52221,0.51692,0.51791,0.51992,0.5218200000000001,0.52221,0.5213,0.52221,0.5155,0.52221,0.5154299999999999,0.41328,0.44968,0.45296,0.46624,0.42348,0.4275,0.43736,0.45
62,0.4143199999999999,0.47412,0.4780399999999999,0.49244,0.4358799999999999,0.4518199999999999,0.4648199999999999,0.4697,0.495824,0.43,0.446662,0.4387,0.433962,0.490962,0.43,0.4846339999999999,0.43,0.4695,0.43,0.4582,0.5121,0.47994,0.48567,0.4826,0.481735,0.510235,0.47994,0.506235,0.47994,0.4988,0.47994,0.4914699999999999,0.52833,0.52573,0.521565,0.5219950000000001,0.524365,0.5281600000000001,0.52573,0.526165,0.52573,0.521595,0.52573,0.520165,0.41762,0.45202,0.4573599999999999,0.4759,0.4269,0.4314199999999999,0.4411599999999999,0.45452
63,0.41972,0.47786,0.4831,0.5034,0.44126,0.45706,0.46926,0.4723,0.499708,0.4336,0.4493,0.441736,0.436936,0.496236,0.4336,0.489672,0.4336,0.4734,0.4336,0.460936,0.5166,0.48358,0.4898,0.48788,0.48516,0.5145,0.48358,0.5111600000000001,0.48358,0.50316,0.48358,0.4958,0.5338,0.52912,0.52642,0.52662,0.5278200000000001,0.5333,0.52912,0.5319400000000001,0.52912,0.5268,0.52912,0.5250200000000002,0.4229,0.45586,0.46386,0.4794,0.43088,0.4354,0.445,0.45846
64,0.4267,0.4819,0.4879,0.5119,0.4463,0.4613,0.4723,0.4766,0.5031399999999999,0.43671,0.4523,0.44471,0.44032,0.50002,0.43671,0.4947199999999999,0.43671,0.4771,0.43671,0.46441,0.520875,0.486775,0.493325,0.4911,0.4884,0.519225,0.486775,0.514625,0.486775,0.5071749999999999,0.486775,0.49865,0.537325,0.535075,0.5316,0.53085,0.53335,0.53665,0.535075,0.536875,0.535075,0.532475,0.535075,0.52955,0.4285,0.4606,0.4705,0.4825,0.4359,0.44,0.449,0.461
65,0.43344,0.48592,0.49998,0.5175,0.45138,0.46628,0.4758,0.48264,0.507784,0.4393,0.455368,0.447768,0.4428,0.5035,0.4393,0.498184,0.4393,0.48152,0.4393,0.467852,0.525,0.49117,0.4967,0.4941,0.49157,0.5235,0.49117,0.5193,0.49117,0.5104,0.49117,0.5022,0.54183,0.5393,0.53703,0.5356200000000001,0.53666,0.5412,0.5393,0.54083,0.5393,0.53843,0.5393,0.53449,0.4328,0.465,0.47834,0.4848,0.44036,0.44568,0.45436,0.4642
66,0.43926,0.49618,0.51036,0.5224799999999999,0.45828,0.47198,0.47988,0.49268,0.511632,0.4422,0.458258,0.4501,0.4455,0.5081,0.4422,0.502058,0.4422,0.4863,0.4422,0.4704,0.529015,0.4952,0.499015,0.4979,0.495315,0.527815,0.4952,0.5238,0.4952,0.5136,0.4952,0.505615,0.546485,0.54577,0.5420550000000002,0.5404,0.54147,0.54557,0.54577,0.544985,0.54577,0.5424,0.54577,0.5397950000000002,0.43728,0.4686,0.4855,0.48828,0.4449,0.45,0.46124,0.46726
67,0.4446,0.5038,0.5198200000000004,0.5270000000000001,0.4651,0.4783,0.48272,0.4998400000000003,0.516364,0.4456,0.460832,0.453164,0.4484,0.512296,0.4456,0.507032,0.4456,0.491132,0.4456,0.4733,0.5339,0.5,0.5025,0.50146,0.5007600000000001,0.5308600000000001,0.5,0.5273,0.5,0.5172,0.5,0.5096600000000001,0.5508,0.5510400000000001,0.54564,0.54608,0.54634,0.5491,0.5510400000000001,0.54854,0.5510400000000001,0.5461,0.5510400000000001,0.54554,0.44252,0.4758,0.49204,0.4905,0.45114,0.45494,0.46532,0.47132
68,0.45178,0.51308,0.5315599999999999,0.53372,0.47276,0.48296,0.48558,0.50528,0.521006,0.448206,0.4644,0.456,0.4517,0.5169,0.448206,0.511006,0.448206,0.495512,0.448206,0.475724,0.5389,0.5031049999999999,0.50701,0.505605,0.5045,0.5355049999999999,0.5031049999999999,0.5315,0.5031049999999999,0.521805,0.5031049999999999,0.5134099999999999,0.555595,0.5552,0.5501849999999999,0.5508949999999999,0.5512,0.554095,0.5552,0.55309,0.5552,0.5497,0.5552,0.54989,0.44816,0.4828,0.49676,0.49596,0.45588,0.45986,0.46836,0.47466
69,0.4579,0.5213,0.5387,0.539,0.4797,0.4876,0.4898,0.5116,0.52508,0.4517,0.46756,0.45918,0.4546,0.52238,0.4517,0.517,0.4517,0.4994599999999999,0.4517,0.4794799999999999,0.5444,0.50685,0.51025,0.5091,0.5084,0.54025,0.50685,0.536,0.50685,0.5248,0.50685,0.51745,0.5606,0.55945,0.5559000000000001,0.5555,0.5574,0.55915,0.55945,0.55705,0.55945,0.55505,0.55945,0.55495,0.4518,0.4963,0.5004,0.4981,0.4604,0.4649,0.4732,0.4786
70,0.46428,0.53364,0.5429400000000001,0.54796,0.48824,0.49352,0.49598,0.5182,0.5294,0.455854,0.4707,0.462454,0.457354,0.526754,0.455854,0.5215,0.455854,0.504162,0.455854,0.4832,0.548995,0.51,0.5142,0.5125,0.5112849999999999,0.54589,0.51,0.541,0.51,0.5301899999999999,0.51,0.5204949999999999,0.5656,0.5648099999999999,0.5607049999999999,0.5623,0.5635049999999999,0.56421,0.5648099999999999,0.5621,0.5648099999999999,0.5595049999999999,0.5648099999999999,0.5594049999999999,0.45718,0.50228,0.5042,0.5014,0.4645,0.4702,0.4786,0.48608
71,0.4736399999999999,0.5414399999999999,0.55028,0.5543,0.4960599999999998,0.49778,0.5069199999999999,0.52306,0.5356119999999999,0.459128,0.4733279999999999,0.4657,0.4606,0.531028,0.459128,0.525928,0.459128,0.507628,0.459128,0.4862,0.5546,0.5132,0.51802,0.51614,0.51464,0.5501400000000001,0.5132,0.5456,0.5132,0.53448,0.5132,0.5234,0.57102,0.5694,0.56412,0.5658599999999999,0.56726,0.5701,0.5694,0.56772,0.5694,0.5634,0.5694,0.5638599999999999,0.4631,0.5081,0.50796,0.50488,0.4685,0.4738,0.4845599999999999,0.4950799999999999
72,0.48484,0.5552,0.55842,0.55772,0.5033,0.5041,0.5195799999999997,0.5282,0.5411,0.462302,0.476802,0.4695,0.464,0.5365019999999999,0.462302,0.5311,0.462302,0.510504,0.462302,0.490502,0.559685,0.5162,0.521985,0.5197,0.518085,0.55568,0.5162,0.551285,0.5162,0.53917,0.5162,0.527725,0.5762,0.5736,0.5687450000000001,0.57013,0.57223,0.574615,0.5736,0.573215,0.5736,0.567415,0.5736,0.569615,0.4691,0.51378,0.5126399999999999,0.5093,0.47472,0.4775199999999999,0.4885,0.50228
73,0.4952,0.56178,0.56842,0.56006,0.51232,0.51176,0.52718,0.53174,0.5476,0.4651,0.4799759999999999,0.4734759999999999,0.4678279999999999,0.541876,0.4651,0.5359,0.4651,0.5164759999999999,0.4651,0.4949519999999999,0.56376,0.51973,0.5273,0.52323,0.52103,0.5608200000000001,0.51973,0.5562,0.51973,0.54359,0.51973,0.53183,0.58214,0.5778,0.57334,0.57641,0.5773,0.57934,0.5778,0.5785399999999999,0.5778,0.5724,0.5778,0.5739,0.4731,0.51966,0.51642,0.5123599999999999,0.4809,0.48236,0.49406,0.5066
74,0.5055,0.5721,0.5783,0.5669,0.5189,0.5212,0.5341,0.5419,0.55285,0.4688,0.4843,0.4772,0.4726,0.5482,0.4688,0.5411,0.4688,0.5215,0.4688,0.5005,0.5701750000000001,0.522575,0.5315749999999999,0.5275749999999999,0.524375,0.5664,0.522575,0.561275,0.522575,0.5489,0.522575,0.5366,0.5888249999999999,0.582025,0.5784,0.5814250000000001,0.58145,0.5859,0.582025,0.582425,0.582025,0.577,0.582025,0.5787,0.4808,0.5273,0.5202,0.516,0.4875,0.4898,0.5005,0.5095
75,0.51704,0.5796,0.5838,0.57704,0.52688,0.5285799999999999,0.55098,0.55418,0.5580240000000001,0.4733,0.4896,0.480524,0.476948,0.554424,0.4733,0.5467,0.4733,0.5258240000000001,0.4733,0.5052960000000001,0.5761399999999999,0.5268200000000001,0.5355,0.5317399999999999,0.52806,0.57316,0.5268200000000001,0.56602,0.5268200000000001,0.55424,0.5268200000000001,0.54112,0.5954200000000001,0.58598,0.5835,0.58638,0.5856,0.5926400000000001,0.58598,0.58748,0.58598,0.5813400000000001,0.58598,0.5827,0.48754,0.5320400000000001,0.5235,0.5189400000000001,0.4945,0.4956399999999999,0.50666,0.5128
76,0.5288,0.58418,0.58674,0.5893800000000001,0.53598,0.53638,0.56068,0.5642000000000001,0.5646,0.477298,0.4935,0.4850899999999999,0.480596,0.558896,0.477298,0.551396,0.477298,0.530698,0.477298,0.510296,0.582365,0.53146,0.5409,0.5354,0.53233,0.577765,0.53146,0.569865,0.53146,0.5602950000000001,0.53146,0.5461950000000001,0.6007399999999999,0.59127,0.58947,0.591435,0.5913,0.598435,0.59127,0.5938,0.59127,0.587,0.59127,0.588935,0.49544,0.5362,0.5259,0.5270000000000001,0.50216,0.50088,0.5155799999999999,0.5223600000000002
77,0.5401600000000002,0.58912,0.5904400000000001,0.59522,0.5430400000000001,0.5502800000000003,0.56788,0.57702,0.5711720000000001,0.481444,0.4982440000000001,0.489072,0.4867,0.5657,0.481444,0.556744,0.481444,0.5364,0.481444,0.5156,0.588,0.5346399999999999,0.5458,0.5395099999999999,0.53675,0.5832200000000001,0.5346399999999999,0.57551,0.5346399999999999,0.5648,0.5346399999999999,0.5505,0.6085900000000001,0.5962,0.5953900000000001,0.59588,0.5962900000000001,0.6064900000000001,0.5962,0.60179,0.5962,0.5926,0.5962,0.594,0.5026,0.5392,0.53052,0.5363600000000001,0.5094,0.5072400000000002,0.5268200000000001,0.5310600000000001
78,0.5529,0.59576,0.5977,0.6041599999999999,0.55518,0.56058,0.5747599999999999,0.5882399999999999,0.577446,0.486746,0.504,0.494046,0.491192,0.571292,0.486746,0.562092,0.486746,0.5408,0.486746,0.52123,0.59411,0.539,0.550555,0.5453100000000001,0.5422,0.5907850000000001,0.539,0.5831,0.539,0.569355,0.539,0.5552650000000001,0.615345,0.6034450000000001,0.5995800000000001,0.60109,0.6022900000000001,0.612345,0.6034450000000001,0.6077350000000001,0.6034450000000001,0.5995900000000001,0.6034450000000001,0.5987450000000001,0.513,0.5416599999999999,0.5344599999999999,0.5414599999999999,0.5158200000000001,0.51518,0.53412,0.53606
79,0.5627,0.6091,0.6125,0.6138,0.5676,0.5711,0.5872,0.6038,0.58362,0.49272,0.5087,0.49872,0.4944,0.57762,0.49272,0.5682800000000001,0.49272,0.5459,0.49272,0.52522,0.6002,0.5427,0.5547,0.55,0.5465,0.5963,0.5427,0.5896,0.5427,0.5734,0.5427,0.5611,0.6206,0.6087,0.6059,0.6069,0.6085,0.6183,0.6087,0.6131,0.6087,0.6049,0.6087,0.6046,0.5236,0.545,0.5407,0.5452,0.523,0.5257,0.5404,0.5463
80,0.57722,0.62344,0.62434,0.62804,0.58206,0.5855,0.6014,0.6148,0.590988,0.495888,0.512688,0.504676,0.4988,0.583694,0.495888,0.573594,0.495888,0.5507,0.495888,0.530194,0.6077450000000001,0.54729,0.5589,0.5546,0.5508900000000001,0.602245,0.54729,0.5948450000000001,0.54729,0.578845,0.54729,0.5655350000000001,0.6276,0.61341,0.6107,0.612465,0.61341,0.6239100000000001,0.61341,0.6196,0.61341,0.611955,0.61341,0.609255,0.53254,0.54774,0.55004,0.5506,0.5308,0.5367,0.54534,0.55808
81,0.58948,0.6283,0.63118,0.63708,0.5955,0.59954,0.6092399999999999,0.62488,0.598236,0.4998359999999999,0.517668,0.5096,0.504068,0.591436,0.4998359999999999,0.579668,0.4998359999999999,0.5559,0.4998359999999999,0.5346679999999999,0.6130699999999999,0.55209,0.5627899999999999,0.5582,0.5546,0.6081599999999998,0.55209,0.5985,0.55209,0.5829699999999999,0.55209,0.5699599999999998,0.63533,0.61992,0.6162,0.61812,0.6195,0.63093,0.61992,0.62501,0.61992,0.6191099999999999,0.61992,0.6144299999999999,0.5437599999999999,0.5518,0.5618399999999999,0.5557799999999999,0.5397799999999999,0.5479,0.5566199999999999,0.5686
82,0.60072,0.63884,0.6363,0.64112,0.6095,0.60874,0.62002,0.63242,0.6076100000000001,0.5061,0.523284,0.514526,0.509884,0.598952,0.5061,0.586842,0.5061,0.561442,0.5061,0.540926,0.621705,0.5566049999999999,0.5667,0.5629,0.559535,0.6124749999999999,0.5566049999999999,0.603935,0.5566049999999999,0.5872350000000001,0.5566049999999999,0.57407,0.6436299999999999,0.6248,0.621965,0.623765,0.624,0.6377,0.6248,0.6314299999999999,0.6248,0.6248,0.6248,0.6193,0.55212,0.5584,0.5674,0.5611200000000001,0.5477,0.5695,0.56362,0.57482
83,0.60966,0.6509199999999999,0.64816,0.65018,0.6261399999999999,0.6218,0.63144,0.64366,0.6146,0.5107160000000001,0.5294319999999999,0.521316,0.5162319999999999,0.6073,0.5107160000000001,0.593116,0.5107160000000001,0.5672,0.5107160000000001,0.546116,0.6289,0.5618,0.5717599999999999,0.56648,0.56318,0.62258,0.5618,0.6091,0.5618,0.5918,0.5618,0.5794,0.6534599999999997,0.6310399999999999,0.6273999999999998,0.62974,0.62982,0.6507599999999999,0.6310399999999999,0.63774,0.6310399999999999,0.63092,0.6310399999999999,0.6264399999999999,0.5651999999999999,0.56646,0.5737,0.57052,0.55896,0.58342,0.575,0.5772
84,0.6299,0.6607,0.6577,0.6558,0.642,0.6345,0.6434,0.6481,0.6235900000000001,0.51709,0.5358,0.5279600000000001,0.52129,0.61397,0.51709,0.59977,0.51709,0.5735,0.51709,0.55138,0.636325,0.56585,0.577825,0.57145,0.5678,0.6302,0.56585,0.615325,0.56585,0.596525,0.56585,0.5848249999999999,0.6647,0.637175,0.6340749999999999,0.6364,0.637025,0.6601,0.637175,0.6459250000000001,0.637175,0.6367750000000001,0.637175,0.6317,0.5778,0.5764,0.5853,0.5891,0.5761,0.5946,0.5872,0.5819
85,0.65184,0.6681400000000001,0.66664,0.65898,0.6537,0.6548400000000001,0.6681600000000001,0.6672600000000001,0.631856,0.522964,0.5428479999999999,0.5355,0.526828,0.6231639999999999,0.522964,0.6062,0.522964,0.581328,0.522964,0.557264,0.6448999999999998,0.5706399999999999,0.5834499999999999,0.5752700000000001,0.57147,0.63587,0.5706399999999999,0.6237899999999998,0.5706399999999999,0.6024,0.5706399999999999,0.59117,0.67436,0.64579,0.6415499999999998,0.64433,0.6456799999999998,0.6685899999999999,0.64579,0.65603,0.64579,0.64513,0.64579,0.63973,0.59178,0.5998,0.5989,0.60514,0.5975400000000001,0.6064400000000001,0.6059400000000001,0.5879
86,0.6706799999999999,0.6752400000000001,0.67782,0.6687799999999999,0.6617800000000001,0.6743,0.68732,0.6811400000000001,0.642552,0.528038,0.549138,0.54169,0.533414,0.6349140000000001,0.528038,0.6144,0.528038,0.587076,0.528038,0.562852,0.65643,0.5761149999999999,0.58843,0.580415,0.577615,0.645015,0.5761149999999999,0.632075,0.5761149999999999,0.6073,0.5761149999999999,0.596315,0.68857,0.653385,0.650185,0.65207,0.6533549999999999,0.677885,0.653385,0.66647,0.653385,0.6543349999999999,0.653385,0.64857,0.6065600000000001,0.6143400000000002,0.61498,0.6112,0.6138000000000001,0.61834,0.61578,0.59338
87,0.6889799999999998,0.6813,0.68782,0.6798999999999998,0.6765399999999999,0.6941399999999996,0.70266,0.6937999999999999,0.6571359999999999,0.537724,0.558324,0.5486359999999999,0.54196,0.64706,0.537724,0.6222,0.537724,0.5943,0.537724,0.569412,0.6678,0.5822,0.59336,0.58634,0.58336,0.65378,0.5822,0.6392,0.5822,0.6153599999999999,0.5822,0.60256,0.70296,0.6611,0.65864,0.65948,0.6608,0.688,0.6611,0.6772400000000001,0.6611,0.66108,0.6611,0.65808,0.6172399999999999,0.62466,0.6262399999999999,0.61692,0.6349199999999999,0.63492,0.62472,0.60266
88,0.7125199999999998,0.6914,0.69232,0.68656,0.69356,0.7168599999999999,0.72548,0.7171399999999999,0.667286,0.544544,0.5657,0.5577300000000001,0.5485,0.657644,0.544544,0.634458,0.544544,0.602372,0.544544,0.5762440000000001,0.6801050000000001,0.589605,0.5993,0.5931,0.5910200000000001,0.6643150000000001,0.589605,0.6488300000000001,0.589605,0.6230150000000001,0.589605,0.6082400000000001,0.7136550000000003,0.6687700000000001,0.6681850000000001,0.6674950000000001,0.6702750000000002,0.7050500000000002,0.6687700000000001,0.6892750000000002,0.6687700000000001,0.6721800000000001,0.6687700000000001,0.6669900000000001,0.6320599999999998,0.63812,0.6331,0.6236200000000001,0.65052,0.64586,0.63858,0.6359799999999999
89,0.7358,0.7012,0.6997,0.6982,0.7202,0.7409,0.7354,0.7332,0.68338,0.55408,0.57334,0.5651,0.5584,0.6678399999999999,0.55408,0.6473999999999998,0.55408,0.6101,0.55408,0.5856399999999999,0.69005,0.5961,0.6055,0.5998,0.5973999999999999,0.67735,0.5961,0.6608,0.5961,0.6335999999999999,0.5961,0.61625,0.7285999999999999,0.67655,0.67795,0.6781,0.6769,0.71855,0.67655,0.70285,0.67655,0.6834,0.67655,0.6747,0.6502,0.65,0.6441,0.6286,0.6688,0.6576,0.6485,0.6605
90,0.76702,0.71674,0.7175,0.73362,0.75494,0.7733,0.767,0.74644,0.6976380000000001,0.5631680000000001,0.581334,0.570204,0.565534,0.6813680000000001,0.5631680000000001,0.6587040000000001,0.5631680000000001,0.6177,0.5631680000000001,0.5958,0.7065200000000005,0.6031,0.6118550000000003,0.6074,0.6034,0.6933900000000001,0.6031,0.6729900000000001,0.6031,0.6439,0.6031,0.628,0.7416050000000001,0.6861100000000001,0.686805,0.6857,0.6866200000000001,0.7313,0.6861100000000001,0.714805,0.6861100000000001,0.6986300000000001,0.6861100000000001,0.68842,0.66854,0.6621,0.64898,0.6728,0.68294,0.6826,0.6737000000000002,0.6786200000000001
91,0.8017600000000005,0.7399600000000002,0.72458,0.7596000000000002,0.7830000000000001,0.8180400000000001,0.7950200000000001,0.75308,0.7150399999999999,0.572208,0.5895,0.580424,0.574316,0.6943039999999999,0.572208,0.669248,0.572208,0.6323,0.572208,0.605108,0.7262400000000001,0.6113,0.6244,0.6176,0.6136600000000001,0.707,0.6113,0.6861,0.6113,0.65602,0.6113,0.6401,0.7635200000000004,0.6970800000000001,0.6987000000000002,0.6970800000000003,0.69632,0.7452600000000003,0.6970800000000001,0.7330200000000002,0.6970800000000001,0.7132,0.6970800000000001,0.7001600000000002,0.6913400000000001,0.6783600000000001,0.6650600000000001,0.7033800000000002,0.7052600000000003,0.7021800000000002,0.69418,0.6952
92,0.82772,0.7716800000000004,0.7563000000000005,0.77054,0.8192400000000003,0.8518600000000003,0.8356200000000001,0.7734600000000004,0.740382,0.5819560000000001,0.5998,0.5904,0.586828,0.7131200000000002,0.5819560000000001,0.6831820000000001,0.5819560000000001,0.644382,0.5819560000000001,0.613946,0.7425550000000002,0.6221100000000002,0.6396550000000002,0.6301650000000003,0.624,0.7228,0.6221100000000002,0.7029400000000001,0.6221100000000002,0.6720100000000002,0.6221100000000002,0.6525400000000001,0.780015,0.707605,0.70893,0.7082900000000001,0.7063500000000001,0.765565,0.707605,0.7463350000000001,0.707605,0.72683,0.707605,0.709,0.7245200000000002,0.68572,0.7061400000000004,0.7287600000000001,0.7263000000000004,0.72638,0.7236400000000002,0.71504
93,0.8687799999999997,0.78722,0.8112,0.8388599999999999,0.9112599999999998,0.90144,0.87546,0.8415,0.7630359999999999,0.595768,0.613812,0.6051,0.5991,0.739956,0.595768,0.702556,0.595768,0.6574279999999999,0.595768,0.630556,0.7563199999999999,0.6322199999999999,0.6525199999999999,0.64403,0.6357799999999999,0.74413,0.6322199999999999,0.71983,0.6322199999999999,0.69043,0.6322199999999999,0.6662,0.8038399999999999,0.72061,0.72317,0.7200599999999999,0.7191099999999999,0.7877699999999996,0.72061,0.7707699999999998,0.72061,0.7479499999999997,0.72061,0.72691,0.7692799999999999,0.69294,0.75266,0.73476,0.7566799999999998,0.74698,0.7977,0.72576
