percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2244,0.2707759999999999,0.2805,0.274176,0.236704,0.242076,0.260576,0.267408,0.257,0.258731,0.253162,0.2548,0.2572,0.257062,0.258731,0.255631,0.258731,0.2533,0.258731,0.2525,0.270231,0.268431,0.265862,0.268231,0.268,0.269231,0.268431,0.268493,0.268431,0.2674549999999999,0.268431,0.2665,0.283231,0.285331,0.2814239999999999,0.284231,0.2853,0.2801,0.285331,0.277331,0.285331,0.275831,0.285331,0.279931,0.2519,0.301376,0.2968,0.308052,0.256604,0.2578,0.2677279999999999,0.2884
49,0.2285,0.2731,0.2814,0.2749,0.2402,0.2454,0.2636,0.2714,0.25965,0.2618,0.25545,0.2576,0.25995,0.25925,0.2618,0.2587,0.2618,0.256,0.2618,0.2551,0.2734499999999999,0.2716,0.26815,0.2704499999999999,0.2716,0.27205,0.2716,0.27065,0.2716,0.26955,0.2716,0.26925,0.28565,0.28785,0.2832,0.286,0.2876,0.2834,0.28785,0.27965,0.28785,0.2794,0.28785,0.28315,0.2557,0.3032,0.2982,0.3186,0.2596,0.2625,0.2719,0.2909
50,0.233524,0.276224,0.2822,0.276572,0.242648,0.249024,0.265224,0.2725,0.2617,0.264569,0.2587379999999999,0.2598,0.263,0.261369,0.264569,0.2607,0.264569,0.258938,0.264569,0.2577689999999999,0.275769,0.274738,0.272869,0.273869,0.274638,0.274669,0.274738,0.272938,0.274738,0.272,0.274738,0.271507,0.2893,0.292014,0.2873,0.288169,0.2898,0.285769,0.292014,0.281638,0.292014,0.282169,0.292014,0.285676,0.258972,0.3057,0.3056959999999999,0.321424,0.261324,0.265372,0.2745,0.2984
51,0.237148,0.279548,0.283396,0.2786,0.246096,0.251048,0.269848,0.274,0.2652,0.266976,0.260888,0.2624,0.2653,0.264688,0.266976,0.262988,0.266976,0.261588,0.266976,0.261488,0.278,0.2783,0.2758,0.277288,0.2773,0.277364,0.2783,0.275364,0.2783,0.2746,0.2783,0.274088,0.2929,0.2952,0.289888,0.290588,0.293088,0.289388,0.2952,0.2846,0.2952,0.286264,0.2952,0.2881,0.262596,0.308896,0.311248,0.324948,0.264896,0.270144,0.277796,0.306428
52,0.240444,0.282044,0.284772,0.279772,0.248872,0.2565,0.2736,0.274872,0.269007,0.271,0.2646280000000001,0.266707,0.268514,0.2682,0.271,0.2653,0.271,0.2648,0.271,0.264207,0.280428,0.281814,0.278707,0.280435,0.282007,0.279414,0.281814,0.277507,0.281814,0.276214,0.281814,0.277314,0.2962,0.2978,0.2923,0.294007,0.295614,0.2920490000000001,0.2978,0.287607,0.2978,0.289707,0.2978,0.290721,0.2669,0.3113,0.319552,0.329372,0.271044,0.2758,0.282832,0.311072
53,0.2445,0.28418,0.2854,0.2814,0.252296,0.261296,0.277396,0.276588,0.2723259999999999,0.273152,0.269078,0.270526,0.2727259999999999,0.2712,0.273152,0.269126,0.273152,0.268752,0.273152,0.267152,0.285478,0.2851,0.283152,0.284204,0.285152,0.282452,0.2851,0.279904,0.2851,0.279652,0.2851,0.2796,0.298304,0.3010259999999999,0.294952,0.2964,0.298234,0.2954,0.3010259999999999,0.2914259999999999,0.3010259999999999,0.29323,0.3010259999999999,0.294,0.27,0.312896,0.323096,0.3316,0.27496,0.2802,0.288696,0.314588
54,0.2484,0.2892,0.2863,0.2821,0.25652,0.26474,0.28116,0.27914,0.275245,0.2757,0.272345,0.2737,0.274945,0.27448,0.2757,0.27279,0.2757,0.2715,0.2757,0.27169,0.288545,0.288,0.285945,0.28779,0.28798,0.2861,0.288,0.283445,0.288,0.282845,0.288,0.283735,0.3017,0.303645,0.296745,0.298745,0.30257,0.29829,0.303645,0.2952,0.303645,0.297345,0.303645,0.296645,0.27424,0.3156,0.3248,0.3339,0.28056,0.28364,0.29746,0.3166
55,0.252,0.2923,0.2875,0.286144,0.26032,0.269132,0.284444,0.284364,0.2807,0.278792,0.275664,0.276828,0.2785,0.279064,0.278792,0.275728,0.278792,0.2746,0.278792,0.275364,0.292064,0.290764,0.288364,0.2895,0.290584,0.288864,0.290764,0.2875,0.290764,0.28652,0.290764,0.286592,0.305,0.306092,0.299192,0.300864,0.3043,0.300792,0.306092,0.297764,0.306092,0.3002,0.306092,0.29942,0.2764,0.317744,0.326444,0.335832,0.284644,0.287732,0.309788,0.3181
56,0.256236,0.294368,0.288268,0.288168,0.264472,0.2721,0.288,0.2876,0.2835,0.2824,0.278766,0.281049,0.282566,0.281883,0.2824,0.2796810000000001,0.2824,0.277283,0.2824,0.278683,0.295949,0.294183,0.2907,0.291983,0.293949,0.293149,0.294183,0.291932,0.294183,0.290383,0.294183,0.2898,0.3083,0.3086,0.303366,0.304466,0.3069,0.304383,0.3086,0.301649,0.3086,0.3026,0.3086,0.302483,0.280968,0.320304,0.330068,0.3377,0.2926,0.291068,0.317536,0.320368
57,0.259592,0.2952,0.2888,0.291084,0.2697759999999999,0.2762519999999999,0.289692,0.2897,0.286402,0.286102,0.2816,0.283904,0.28641,0.285004,0.286102,0.2837,0.286102,0.281202,0.286102,0.281302,0.299314,0.297104,0.293012,0.295102,0.297,0.297506,0.297104,0.296206,0.297104,0.292706,0.297104,0.293304,0.311,0.310502,0.3064,0.307806,0.3095,0.308102,0.310502,0.305902,0.310502,0.306502,0.310502,0.30481,0.285584,0.3237759999999999,0.3329,0.3388919999999999,0.2967,0.2942679999999999,0.322976,0.322192
58,0.263516,0.2973159999999999,0.289216,0.2945159999999999,0.2752799999999999,0.2819,0.293716,0.292616,0.289421,0.288363,0.285026,0.287342,0.289542,0.289221,0.288363,0.287421,0.288363,0.284821,0.288363,0.284663,0.3033,0.301321,0.297221,0.298421,0.300242,0.301221,0.301321,0.299963,0.301321,0.295842,0.301321,0.2959,0.3131,0.313684,0.309163,0.310463,0.3129,0.3107209999999999,0.313684,0.308521,0.313684,0.3093,0.313684,0.3081,0.292164,0.326416,0.335516,0.340516,0.300116,0.299232,0.3275639999999999,0.3261159999999999
59,0.26714,0.2990799999999999,0.2902,0.2958,0.2823399999999999,0.28834,0.2957,0.2986399999999999,0.29294,0.2921,0.28934,0.2914799999999999,0.2924799999999999,0.2925,0.2921,0.2909199999999999,0.2921,0.28814,0.2921,0.2879799999999999,0.3072999999999999,0.30438,0.299,0.3011399999999999,0.3035,0.3055799999999999,0.30438,0.3029599999999999,0.30438,0.30082,0.30438,0.2989599999999999,0.3157,0.31664,0.3123,0.31334,0.3157799999999999,0.31238,0.31664,0.31164,0.31664,0.31142,0.31664,0.3107399999999999,0.2969199999999998,0.32902,0.33814,0.3419399999999999,0.30294,0.3048599999999997,0.33224,0.33154
60,0.2718279999999999,0.3004639999999999,0.2927639999999999,0.2979639999999999,0.288564,0.293228,0.2985639999999999,0.3030639999999999,0.297359,0.2951,0.292618,0.294759,0.294659,0.296759,0.2951,0.2949179999999999,0.2951,0.2926769999999999,0.2951,0.2909589999999999,0.310059,0.3071589999999999,0.3023359999999999,0.303859,0.306259,0.309559,0.3071589999999999,0.3075,0.3071589999999999,0.303577,0.3071589999999999,0.302677,0.319277,0.319077,0.315059,0.3165179999999999,0.3179,0.315559,0.319077,0.314059,0.319077,0.313718,0.319077,0.3124,0.2998639999999999,0.330864,0.3432839999999999,0.3437,0.3083,0.3120639999999999,0.336064,0.3337919999999999
61,0.2773519999999999,0.3025639999999999,0.2952399999999999,0.3015,0.2950759999999999,0.299652,0.300188,0.3059759999999999,0.302156,0.2983,0.2955,0.2976,0.297434,0.301456,0.2983,0.300378,0.2983,0.297,0.2983,0.2955,0.312956,0.309878,0.3054119999999999,0.3058,0.3082,0.3128,0.309878,0.310278,0.309878,0.307378,0.309878,0.305156,0.3225,0.322478,0.3181779999999999,0.319434,0.321456,0.318378,0.322478,0.318278,0.322478,0.31658,0.322478,0.3159,0.3055639999999999,0.3375,0.3512,0.3455,0.312752,0.320988,0.3393,0.3368
62,0.281412,0.3044,0.2979,0.3036,0.299036,0.3068600000000001,0.3014,0.309624,0.304897,0.301197,0.2988,0.299497,0.299997,0.304797,0.301197,0.3042,0.301197,0.3006,0.301197,0.298794,0.316394,0.312,0.308097,0.308897,0.3101,0.315697,0.312,0.313097,0.312,0.310697,0.312,0.308382,0.324885,0.325697,0.321391,0.322194,0.3246,0.322597,0.325697,0.3219,0.325697,0.3205,0.325697,0.318891,0.31046,0.3396,0.353924,0.347724,0.315536,0.327012,0.343448,0.341212
63,0.285872,0.305572,0.3004,0.305708,0.3049,0.312172,0.303,0.313272,0.3087,0.303616,0.301816,0.301716,0.302716,0.307816,0.303616,0.307264,0.303616,0.303916,0.303616,0.30178,0.319016,0.314348,0.310832,0.311396,0.3127,0.318,0.314348,0.316616,0.314348,0.313116,0.314348,0.3121,0.328816,0.3283,0.323816,0.324916,0.326648,0.32518,0.3283,0.324516,0.3283,0.323332,0.3283,0.320848,0.316808,0.343208,0.354836,0.349972,0.319936,0.330836,0.350272,0.344736
64,0.2909,0.30686,0.30366,0.3104,0.31248,0.3156200000000001,0.3058,0.31744,0.3127,0.30574,0.304635,0.304335,0.3055,0.31157,0.30574,0.311635,0.30574,0.306805,0.30574,0.304935,0.321105,0.316435,0.3135,0.31337,0.31507,0.3204,0.316435,0.3189,0.316435,0.316635,0.316435,0.314,0.332135,0.3308,0.3263400000000001,0.3277,0.32904,0.3298,0.3308,0.327635,0.3308,0.32567,0.3308,0.324035,0.32184,0.34758,0.3556,0.35242,0.32516,0.3373800000000002,0.35492,0.3500400000000001
65,0.296,0.308384,0.3099,0.3121,0.3189,0.3223520000000001,0.3113040000000001,0.3221,0.315454,0.307954,0.307554,0.306854,0.307854,0.314862,0.307954,0.313954,0.307954,0.310808,0.307954,0.307962,0.325808,0.319054,0.315654,0.3151,0.316854,0.324224,0.319054,0.321808,0.319054,0.3189,0.319054,0.316062,0.335054,0.332754,0.328954,0.3304,0.331654,0.3330079999999999,0.332754,0.330854,0.332754,0.328708,0.332754,0.326454,0.324936,0.3542,0.358584,0.353784,0.3301,0.3459,0.358684,0.3542
66,0.301524,0.312,0.313808,0.3191320000000001,0.325308,0.3265,0.322808,0.325524,0.317992,0.310646,0.311673,0.310919,0.31,0.3175,0.310646,0.3173,0.310646,0.3155,0.310646,0.311473,0.3287,0.321192,0.317792,0.319446,0.32,0.326573,0.321192,0.325673,0.321192,0.3228,0.321192,0.319292,0.338446,0.334546,0.331673,0.332373,0.3335,0.3362,0.334546,0.334646,0.334546,0.332219,0.334546,0.330073,0.3311,0.3640640000000001,0.360708,0.3565400000000001,0.335532,0.350224,0.3641440000000002,0.359124
67,0.307132,0.3161,0.316732,0.324064,0.328296,0.3321280000000001,0.3316920000000001,0.3277,0.321184,0.3144,0.314584,0.3137,0.313376,0.3209,0.3144,0.3195,0.3144,0.31996,0.3144,0.3157,0.3315,0.3235,0.3215,0.321392,0.3219,0.330092,0.3235,0.32866,0.3235,0.3256,0.3235,0.322992,0.342292,0.335884,0.3341,0.334684,0.3353,0.3399520000000001,0.335884,0.338792,0.335884,0.335376,0.335884,0.332792,0.339632,0.370464,0.362164,0.369532,0.344032,0.3585600000000001,0.3725,0.364332
68,0.314156,0.3180679999999999,0.322256,0.326968,0.3362799999999999,0.340656,0.3441,0.3296,0.3272,0.317111,0.3183,0.3172,0.3176,0.3253,0.317111,0.3236329999999999,0.317111,0.3235,0.317111,0.3203219999999999,0.3344219999999999,0.3258,0.3257219999999999,0.3238329999999999,0.324411,0.332511,0.3258,0.3330439999999999,0.3258,0.329933,0.3258,0.326433,0.3468,0.338311,0.3371,0.336622,0.3378329999999999,0.3434329999999999,0.338311,0.3424219999999999,0.338311,0.3379879999999999,0.338311,0.3364109999999999,0.345224,0.376156,0.367668,0.375856,0.347856,0.3654239999999999,0.3753,0.366256
69,0.3218,0.32038,0.32786,0.3507399999999998,0.34278,0.3466,0.35418,0.3312,0.33106,0.31949,0.32146,0.32046,0.32033,0.32953,0.31949,0.3282299999999999,0.31949,0.32693,0.31949,0.32486,0.339,0.3294,0.32993,0.32826,0.3283899999999999,0.33672,0.3294,0.33603,0.3294,0.33416,0.3294,0.33063,0.35126,0.34163,0.3395,0.34076,0.33986,0.34853,0.34163,0.34726,0.34163,0.34223,0.34163,0.33966,0.3509799999999999,0.37998,0.37298,0.38144,0.3549799999999999,0.3750199999999999,0.3841,0.36928
70,0.3278479999999999,0.3306159999999999,0.336508,0.3689,0.347332,0.351104,0.356512,0.333904,0.336149,0.3232,0.325349,0.324794,0.323,0.333998,0.3232,0.331949,0.3232,0.3301,0.3232,0.328747,0.341849,0.333198,0.335249,0.333,0.332849,0.339949,0.333198,0.339345,0.333198,0.339149,0.333198,0.336098,0.358847,0.345149,0.343649,0.344298,0.3425,0.354898,0.345149,0.352443,0.345149,0.344249,0.345149,0.343349,0.357012,0.384204,0.381504,0.390212,0.358716,0.3887679999999999,0.389304,0.372104
71,0.335168,0.33974,0.3481799999999999,0.375156,0.3529839999999999,0.3561,0.3590279999999999,0.338456,0.3403039999999999,0.3262359999999999,0.329536,0.3280079999999999,0.3262359999999999,0.3395359999999999,0.3262359999999999,0.3372039999999999,0.3262359999999999,0.334968,0.3262359999999999,0.3314359999999999,0.3473,0.3371,0.3388679999999999,0.3383039999999999,0.337404,0.3441,0.3371,0.3437679999999999,0.3371,0.343236,0.3371,0.3401399999999999,0.363268,0.3478679999999999,0.3457,0.3469079999999999,0.3459679999999999,0.3612039999999999,0.3478679999999999,0.3574,0.3478679999999999,0.3475399999999999,0.3478679999999999,0.3459,0.361628,0.385856,0.3865,0.397,0.365628,0.396428,0.393412,0.3765
72,0.344304,0.349956,0.3704159999999999,0.3777,0.356904,0.360056,0.363304,0.34306,0.3447,0.3292,0.333887,0.331987,0.329974,0.344561,0.3292,0.341887,0.3292,0.340474,0.3292,0.337,0.352787,0.341761,0.3441,0.3428609999999999,0.3422349999999999,0.350987,0.341761,0.3474739999999999,0.341761,0.347487,0.341761,0.344687,0.3687569999999999,0.3499739999999999,0.349261,0.3489,0.349261,0.364361,0.3499739999999999,0.361587,0.3499739999999999,0.353287,0.3499739999999999,0.347787,0.366452,0.3877,0.393012,0.4053,0.380404,0.4072119999999999,0.398804,0.395464
73,0.3541399999999999,0.356852,0.3946,0.3809,0.365804,0.365676,0.372552,0.347852,0.3504,0.333912,0.338124,0.3357,0.334912,0.349312,0.333912,0.347012,0.333912,0.343506,0.333912,0.3412,0.359506,0.344606,0.347906,0.346206,0.3456,0.3571239999999999,0.344606,0.353706,0.344606,0.350112,0.344606,0.348306,0.373312,0.3527,0.352112,0.351406,0.3514,0.3700179999999999,0.3527,0.3662,0.3527,0.358412,0.3527,0.351206,0.374804,0.393104,0.4018759999999999,0.412052,0.398576,0.412076,0.402976,0.404128
74,0.3627,0.3699,0.4028,0.3821,0.3732,0.3693,0.3755,0.364,0.353925,0.337025,0.3415,0.33995,0.3379749999999999,0.353725,0.337025,0.350225,0.337025,0.347325,0.337025,0.3446,0.364875,0.348275,0.3517,0.3496,0.348425,0.36105,0.348275,0.35905,0.348275,0.353825,0.348275,0.35175,0.378725,0.355425,0.3555,0.3547,0.354125,0.3763499999999999,0.355425,0.370325,0.355425,0.3628,0.355425,0.3573,0.3808,0.4028,0.4153,0.4185,0.4102,0.4183,0.4088,0.414
75,0.37162,0.399692,0.4043,0.3848,0.3838479999999999,0.3762479999999999,0.38222,0.380648,0.359044,0.340188,0.345188,0.3428,0.340244,0.357688,0.340188,0.355588,0.340188,0.352,0.340188,0.348144,0.371232,0.350988,0.354496,0.352044,0.3507,0.368688,0.350988,0.364132,0.350988,0.35752,0.350988,0.355376,0.386076,0.358344,0.359588,0.358544,0.357288,0.380932,0.358344,0.375844,0.358344,0.367044,0.358344,0.362388,0.388964,0.414724,0.424212,0.423924,0.418948,0.4259,0.4142,0.422116
76,0.381588,0.426048,0.405148,0.394744,0.39048,0.39102,0.3859,0.388296,0.363852,0.3429,0.349263,0.345363,0.345289,0.362541,0.3429,0.360689,0.3429,0.357078,0.3429,0.352826,0.376363,0.352663,0.3573,0.3557040000000001,0.353,0.3749,0.352663,0.370978,0.352663,0.361826,0.352663,0.358789,0.390963,0.3632,0.3646,0.363126,0.360689,0.388689,0.3632,0.383752,0.3632,0.373826,0.3632,0.3672,0.401184,0.428828,0.4417,0.431748,0.429284,0.432648,0.418848,0.426044
77,0.391088,0.433504,0.408396,0.399672,0.40054,0.4058,0.394944,0.40794,0.371264,0.347282,0.353646,0.350146,0.349682,0.368182,0.347282,0.364828,0.347282,0.3599,0.347282,0.3558,0.381982,0.355446,0.3607,0.358882,0.3572,0.3802380000000002,0.355446,0.376282,0.355446,0.3659,0.355446,0.363182,0.3984760000000003,0.3670920000000001,0.370946,0.368682,0.366228,0.395882,0.3670920000000001,0.390382,0.3670920000000001,0.378546,0.3670920000000001,0.373264,0.41472,0.441244,0.44516,0.440344,0.440876,0.439472,0.427272,0.4277
78,0.400152,0.439088,0.412596,0.403092,0.41248,0.419576,0.413296,0.42244,0.376002,0.3510009999999999,0.3569009999999999,0.3542,0.3522,0.3737,0.3510009999999999,0.3696029999999999,0.3510009999999999,0.362801,0.3510009999999999,0.359801,0.387202,0.3596,0.3641,0.3618,0.36,0.386505,0.3596,0.382002,0.3596,0.369401,0.3596,0.366402,0.408601,0.376507,0.3811009999999999,0.374004,0.374414,0.403508,0.376507,0.3959,0.376507,0.383702,0.376507,0.379406,0.42456,0.454964,0.4486,0.444896,0.4479,0.452044,0.439892,0.443876
79,0.40902,0.4414,0.42394,0.40864,0.41998,0.42764,0.4213,0.4395000000000002,0.3822,0.35404,0.36094,0.35772,0.35452,0.38032,0.35404,0.37628,0.35404,0.3677,0.35404,0.36414,0.39652,0.36296,0.3674400000000001,0.36536,0.36462,0.39612,0.36296,0.3874,0.36296,0.37446,0.36296,0.37256,0.41816,0.38702,0.3856,0.38554,0.38394,0.41148,0.38702,0.4073,0.38702,0.39124,0.38702,0.38774,0.43788,0.46792,0.45744,0.44864,0.4631,0.46352,0.46034,0.46174
80,0.4250120000000001,0.4436,0.4279,0.425708,0.4265,0.440576,0.428076,0.45834,0.3872340000000001,0.3567,0.3647,0.3606,0.3574,0.3856,0.3567,0.382778,0.3567,0.372639,0.3567,0.368939,0.404539,0.3693070000000001,0.372,0.369356,0.368839,0.4026,0.3693070000000001,0.3944,0.3693070000000001,0.384478,0.3693070000000001,0.378156,0.424478,0.395517,0.3906510000000001,0.3922,0.3942510000000001,0.420217,0.395517,0.412578,0.395517,0.397478,0.395517,0.394134,0.451308,0.4744,0.4661600000000001,0.450044,0.472188,0.468032,0.474576,0.476444
81,0.4433079999999999,0.4457,0.4326679999999999,0.439768,0.4462679999999999,0.4527,0.442468,0.4649479999999998,0.397258,0.3604159999999999,0.368558,0.364316,0.3621,0.3938899999999999,0.3604159999999999,0.3897,0.3604159999999999,0.3787,0.3604159999999999,0.3731319999999999,0.414774,0.379058,0.3806159999999999,0.377416,0.376258,0.409858,0.379058,0.4028159999999999,0.379058,0.391874,0.379058,0.3817159999999999,0.429874,0.4119439999999998,0.4040959999999999,0.4037759999999998,0.4082479999999999,0.4279159999999999,0.4119439999999998,0.4206319999999999,0.4119439999999998,0.409358,0.4119439999999998,0.403758,0.466568,0.480004,0.4722039999999999,0.4522,0.4847439999999998,0.4834319999999992,0.4860039999999999,0.487104
82,0.4583279999999998,0.447592,0.439592,0.4466599999999999,0.457976,0.4632759999999999,0.4523519999999999,0.4758399999999996,0.404377,0.365131,0.3727,0.369077,0.366631,0.403654,0.365131,0.396777,0.365131,0.385877,0.365131,0.3779,0.420677,0.385254,0.388916,0.385854,0.385154,0.418462,0.385254,0.414077,0.385254,0.399054,0.385254,0.393054,0.439154,0.428377,0.417231,0.417454,0.4220009999999999,0.436054,0.428377,0.427577,0.428377,0.421531,0.428377,0.415908,0.4884279999999998,0.488492,0.475092,0.455192,0.4988039999999998,0.4971479999999997,0.498392,0.4948
83,0.4677639999999999,0.4587639999999999,0.457516,0.4498319999999999,0.4717,0.4712399999999997,0.4782,0.4976319999999999,0.41458,0.3691919999999999,0.378192,0.372388,0.3702,0.4102,0.3691919999999999,0.405192,0.3691919999999999,0.394784,0.3691919999999999,0.38268,0.4261520000000001,0.392796,0.395196,0.395272,0.394492,0.424764,0.392796,0.420576,0.392796,0.406872,0.392796,0.400092,0.446492,0.4399,0.43278,0.4367800000000001,0.436968,0.443484,0.4399,0.435584,0.4399,0.433872,0.4399,0.4358080000000002,0.505116,0.4969,0.478016,0.4585599999999998,0.5119599999999999,0.5062599999999998,0.5020319999999999,0.5074
84,0.4793399999999996,0.4677,0.4733399999999997,0.4522799999999999,0.4854999999999998,0.4843999999999999,0.4869399999999999,0.4993,0.4238799999999998,0.3724,0.3838099999999998,0.3794749999999999,0.3742599999999999,0.4212,0.3724,0.416215,0.3724,0.4069049999999999,0.3724,0.3937899999999999,0.4327199999999999,0.399815,0.4060649999999998,0.4024449999999999,0.401315,0.4299,0.399815,0.4261149999999999,0.399815,0.4152599999999999,0.399815,0.4094349999999999,0.4533999999999997,0.4564599999999999,0.4532349999999999,0.4537649999999998,0.4540899999999999,0.4528449999999999,0.4564599999999999,0.4471299999999999,0.4564599999999999,0.4471299999999999,0.4564599999999999,0.4504049999999999,0.5269799999999997,0.5033,0.48064,0.4629,0.5234,0.51794,0.5155599999999998,0.5126599999999999
85,0.4934519999999998,0.4786919999999999,0.4815199999999999,0.460856,0.5020439999999997,0.4940959999999998,0.5175239999999998,0.500864,0.4376719999999999,0.3788719999999999,0.3982719999999999,0.3876039999999999,0.3839719999999999,0.4338699999999999,0.3788719999999999,0.423802,0.3788719999999999,0.4204,0.3788719999999999,0.4071019999999999,0.442868,0.410838,0.4165399999999999,0.414702,0.4092099999999999,0.437334,0.410838,0.4316379999999999,0.410838,0.4318399999999999,0.410838,0.4227359999999999,0.465236,0.469234,0.4703739999999999,0.4679699999999999,0.4668699999999999,0.4631419999999999,0.469234,0.4613339999999999,0.469234,0.458136,0.469234,0.4654739999999999,0.5494559999999999,0.5138,0.4823639999999999,0.4658279999999999,0.5386919999999996,0.5266279999999999,0.533864,0.5237039999999998
86,0.5127439999999995,0.514076,0.485176,0.4762919999999996,0.518388,0.5134,0.5515439999999998,0.509588,0.4486529999999999,0.3901829999999999,0.4146899999999999,0.402259,0.3951649999999999,0.442612,0.3901829999999999,0.439671,0.3901829999999999,0.438206,0.3901829999999999,0.426818,0.455571,0.4228649999999999,0.444107,0.4344,0.426683,0.4485,0.4228649999999999,0.443636,0.4228649999999999,0.444712,0.4228649999999999,0.4466179999999999,0.4769779999999999,0.4787659999999999,0.4815829999999999,0.480353,0.478612,0.4755709999999999,0.4787659999999999,0.472836,0.4787659999999999,0.4699829999999999,0.4787659999999999,0.4779359999999999,0.567476,0.518,0.4874759999999999,0.4863599999999997,0.5488559999999999,0.5391719999999998,0.541864,0.5365759999999999
87,0.541812,0.523024,0.491948,0.552424,0.5299480000000001,0.5228680000000002,0.593824,0.5330960000000001,0.471672,0.407688,0.435076,0.422644,0.413988,0.462688,0.407688,0.452144,0.407688,0.4486200000000001,0.407688,0.446688,0.476572,0.441672,0.46046,0.455172,0.44426,0.462876,0.441672,0.453672,0.441672,0.456016,0.441672,0.465016,0.507488,0.4927,0.4980200000000001,0.493732,0.491072,0.501672,0.4927,0.489,0.4927,0.485088,0.4927,0.491876,0.5865960000000001,0.521812,0.5106240000000001,0.575712,0.5643480000000001,0.552212,0.551924,0.5520360000000001
88,0.5672920000000002,0.5281840000000002,0.5814,0.6111160000000001,0.5630560000000003,0.5648040000000002,0.5959,0.5612160000000002,0.5020290000000002,0.4313010000000001,0.4556480000000003,0.445864,0.436364,0.4939290000000001,0.4313010000000001,0.4911310000000003,0.4313010000000001,0.465873,0.4313010000000001,0.459691,0.5097820000000001,0.456582,0.478691,0.4692830000000001,0.459282,0.497682,0.456582,0.4867030000000003,0.456582,0.473273,0.456582,0.4780200000000001,0.5347670000000003,0.5036550000000001,0.509346,0.5071370000000001,0.503546,0.520337,0.5036550000000001,0.5122909999999999,0.5036550000000001,0.501246,0.5036550000000001,0.506773,0.606336,0.540636,0.5973840000000002,0.6111400000000002,0.593236,0.594172,0.5629920000000003,0.5732440000000001
89,0.6003200000000001,0.6207600000000001,0.6492200000000001,0.6495000000000005,0.5959800000000002,0.6734800000000001,0.6072,0.58472,0.5278800000000001,0.4449900000000001,0.46795,0.45991,0.4495900000000002,0.5201100000000002,0.4449900000000001,0.5113100000000002,0.4449900000000001,0.4923900000000002,0.4449900000000001,0.4780800000000002,0.54082,0.4752100000000002,0.4896100000000002,0.4843500000000002,0.47704,0.5329900000000002,0.4752100000000002,0.5235600000000005,0.4752100000000002,0.5022000000000003,0.4752100000000002,0.49676,0.5682000000000001,0.5230700000000003,0.5267200000000001,0.52862,0.5246,0.55242,0.5230700000000003,0.5434900000000001,0.5230700000000003,0.5285900000000006,0.5230700000000003,0.5233800000000001,0.6319,0.6411000000000002,0.6515800000000003,0.6469600000000003,0.6289600000000007,0.6184800000000001,0.6406600000000001,0.5898600000000003
90,0.6258640000000003,0.6905480000000003,0.6930360000000001,0.6879800000000004,0.6687640000000017,0.7385640000000003,0.6693680000000007,0.6578200000000001,0.5682959999999999,0.4620799999999999,0.4927509999999999,0.4856739999999999,0.465603,0.560016,0.4620799999999999,0.549225,0.4620799999999999,0.5276729999999998,0.4620799999999999,0.5095189999999999,0.57688,0.5052569999999998,0.5098149999999999,0.5067989999999999,0.5069639999999999,0.5620639999999999,0.5052569999999998,0.5518609999999999,0.5052569999999998,0.5408829999999999,0.5052569999999998,0.523087,0.6116409999999999,0.5566569999999998,0.554248,0.5528289999999999,0.552532,0.5947079999999998,0.5566569999999998,0.5806959999999999,0.5566569999999998,0.562258,0.5566569999999998,0.5499,0.6868240000000002,0.6884040000000001,0.6860040000000002,0.7076600000000002,0.67312,0.6508560000000001,0.6612760000000002,0.6912520000000001
91,0.6805360000000003,0.7427440000000003,0.7298040000000002,0.7247920000000004,0.8200800000000001,0.812948,0.7335240000000001,0.7441080000000028,0.6190160000000002,0.5065040000000002,0.5457240000000001,0.529452,0.5145,0.6140800000000001,0.5065040000000002,0.591032,0.5065040000000002,0.564736,0.5065040000000002,0.5628120000000001,0.65144,0.583836,0.58896,0.584972,0.583836,0.6388080000000002,0.583836,0.6105,0.583836,0.5873640000000001,0.583836,0.58472,0.6799440000000001,0.6085720000000001,0.60606,0.6087480000000001,0.6085720000000001,0.6675800000000001,0.6085720000000001,0.6340480000000003,0.6085720000000001,0.6133200000000002,0.6085720000000001,0.6116400000000001,0.751448,0.7193880000000002,0.756016,0.7565680000000002,0.7259680000000023,0.7731040000000006,0.762208,0.7347000000000005
