percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3084,0.380582,0.389146,0.400564,0.331928,0.3494819999999999,0.3754639999999999,0.375882,0.461604,0.4529,0.457104,0.454804,0.453304,0.461604,0.4529,0.4617,0.4529,0.4591,0.4529,0.459004,0.4716,0.468006,0.466406,0.466412,0.466912,0.4714,0.468006,0.4706,0.468006,0.467906,0.468006,0.4683,0.475382,0.478294,0.473976,0.4744939999999999,0.4758,0.474382,0.478294,0.4745,0.478294,0.475228,0.478294,0.474888,0.3468,0.3763,0.3824,0.382482,0.3579819999999999,0.3654,0.361882,0.373982
49,0.3121,0.3842,0.393,0.4027,0.3349,0.3521,0.3796,0.3782,0.4648,0.4547,0.4594,0.4574,0.455,0.4648,0.4547,0.4643,0.4547,0.4622,0.4547,0.4615,0.474,0.4702,0.4706,0.4701,0.4701,0.4739,0.4702,0.4734,0.4702,0.4709,0.4702,0.4723,0.4792,0.4825,0.4791,0.4782,0.4784,0.4788,0.4825,0.4772,0.4825,0.479,0.4825,0.4788,0.349,0.3787,0.3855,0.384,0.3612,0.368,0.3666,0.3758
50,0.3164,0.387518,0.396518,0.404218,0.3394,0.355618,0.384418,0.381254,0.467596,0.458196,0.461792,0.459696,0.457496,0.467496,0.458196,0.467396,0.458196,0.465096,0.458196,0.464092,0.477994,0.4732,0.4738,0.473194,0.473,0.477676,0.4732,0.476382,0.4732,0.474288,0.4732,0.4753,0.483206,0.485412,0.484406,0.4838,0.4837,0.4826,0.485412,0.4819,0.485412,0.482806,0.485412,0.482806,0.3527,0.381418,0.3876,0.3851,0.363318,0.3706,0.3703,0.3783
51,0.3201,0.3908,0.400336,0.4064,0.342472,0.358436,0.388136,0.384536,0.4699,0.461192,0.4638919999999999,0.4618919999999999,0.4601,0.469884,0.461192,0.4696,0.461192,0.468692,0.461192,0.466792,0.4819,0.476288,0.476788,0.476452,0.4754,0.4816,0.476288,0.48,0.476288,0.4781,0.476288,0.478188,0.485912,0.4884,0.4872,0.4877,0.487712,0.485048,0.4884,0.485012,0.4884,0.486124,0.4884,0.485812,0.355672,0.385936,0.3889,0.3867,0.365736,0.3725,0.373236,0.380836
52,0.325054,0.394954,0.404154,0.408854,0.346954,0.362354,0.3900080000000001,0.3867,0.473088,0.4635,0.466776,0.464688,0.463088,0.4729,0.4635,0.4728,0.4635,0.4719879999999999,0.4635,0.4697,0.4851,0.4782,0.480382,0.478764,0.4779,0.484682,0.4782,0.483182,0.4782,0.4802,0.4782,0.4815,0.489136,0.4906,0.490636,0.491018,0.4902,0.488736,0.4906,0.488518,0.4906,0.489436,0.4906,0.490318,0.358,0.388754,0.3903,0.388908,0.368754,0.374354,0.376054,0.382754
53,0.328872,0.400572,0.406872,0.4103,0.3503,0.364972,0.392472,0.388772,0.4752,0.465784,0.4696,0.4666,0.4658,0.4749,0.465784,0.4748,0.465784,0.474,0.465784,0.472184,0.488676,0.480452,0.4821,0.4807,0.480076,0.488152,0.480452,0.485752,0.480452,0.482776,0.480452,0.483876,0.493348,0.493772,0.4942,0.494,0.4933,0.492624,0.493772,0.492448,0.493772,0.4929,0.493772,0.493972,0.3609,0.390972,0.3918,0.391172,0.371544,0.377244,0.379244,0.3849
54,0.3324,0.4034,0.4101,0.41408,0.3542,0.3685,0.39429,0.39219,0.47788,0.4686,0.4723,0.4692,0.4686,0.4772,0.4686,0.47718,0.4686,0.4767,0.4686,0.47418,0.492,0.48294,0.48377,0.4825,0.4819,0.49101,0.48294,0.4896,0.48294,0.48588,0.48294,0.48687,0.4972,0.49603,0.49733,0.4964,0.49623,0.4968,0.49603,0.49686,0.49603,0.49593,0.49603,0.4972,0.36416,0.3928,0.39299,0.3926,0.3756,0.37987,0.38317,0.38838
55,0.336208,0.406308,0.4152320000000001,0.4157,0.359108,0.371916,0.396808,0.3959,0.4814,0.472076,0.4747,0.4724,0.471876,0.4799,0.472076,0.480476,0.472076,0.479752,0.472076,0.4766,0.495792,0.484664,0.4856,0.4844,0.484664,0.495064,0.484664,0.4926,0.484664,0.490164,0.484664,0.488664,0.499972,0.498036,0.499636,0.4991,0.498436,0.4992,0.498036,0.499236,0.498036,0.498872,0.498036,0.5001,0.3683,0.3946,0.394608,0.395808,0.3789320000000001,0.383808,0.387316,0.392
56,0.340478,0.4094,0.4184,0.4172,0.363726,0.3755,0.3993,0.3992,0.484916,0.475672,0.477372,0.475672,0.474744,0.484544,0.475672,0.484372,0.475672,0.483272,0.475672,0.4792,0.4991480000000001,0.486358,0.487858,0.4863,0.4862,0.498758,0.486358,0.497,0.486358,0.4924,0.486358,0.4904,0.503984,0.500542,0.502342,0.501242,0.5004,0.5032,0.500542,0.503084,0.500542,0.501242,0.500542,0.502942,0.371726,0.396726,0.3971780000000001,0.3979,0.382226,0.386326,0.3914040000000001,0.3946780000000001
57,0.3448,0.412788,0.4203,0.4185,0.368444,0.3797,0.4035,0.402544,0.487768,0.478936,0.4798679999999999,0.4787679999999999,0.4777039999999999,0.4877,0.478936,0.4876,0.478936,0.4865,0.478936,0.483668,0.5022519999999999,0.4881,0.4897,0.4885,0.4875,0.5015,0.4881,0.5002,0.4881,0.495204,0.4881,0.493,0.506648,0.5023,0.504648,0.5036,0.5023,0.5059,0.5023,0.5059,0.5023,0.5042,0.5023,0.5047,0.3752439999999999,0.3987,0.399144,0.3995319999999999,0.3866,0.3883,0.394644,0.3978
58,0.3483239999999999,0.4152,0.422124,0.420162,0.373762,0.383962,0.4055,0.404462,0.4918,0.4807639999999999,0.4829,0.4812,0.4799639999999999,0.4918,0.4807639999999999,0.4908919999999999,0.4807639999999999,0.489556,0.4807639999999999,0.4871,0.505692,0.4901,0.4921,0.490592,0.4893919999999999,0.504892,0.4901,0.5025,0.4901,0.4981,0.4901,0.4953,0.511154,0.504608,0.5074,0.5058,0.504054,0.510554,0.504608,0.509016,0.504608,0.50637,0.504608,0.508516,0.3787,0.401024,0.401124,0.401,0.3902239999999999,0.39,0.3979859999999999,0.4005
59,0.3528,0.4168,0.4243,0.4231,0.37836,0.3891,0.4083,0.4087,0.4966199999999999,0.4837,0.48738,0.48406,0.48388,0.49628,0.4837,0.497,0.4837,0.4930199999999999,0.4837,0.4919,0.50918,0.493,0.4953,0.4935,0.4924,0.5082,0.493,0.50564,0.493,0.5006,0.493,0.4982399999999999,0.5145599999999999,0.50686,0.50956,0.50806,0.50762,0.5137,0.50686,0.51296,0.50686,0.5101,0.50686,0.5114599999999999,0.3831799999999999,0.40358,0.403,0.4044,0.3938799999999999,0.39208,0.4005,0.4022
60,0.357798,0.420894,0.425498,0.425896,0.381998,0.393098,0.410996,0.4121,0.501724,0.487256,0.491,0.487756,0.487356,0.5015,0.487256,0.5019,0.487256,0.4985,0.487256,0.4965679999999999,0.513034,0.4951339999999999,0.4985679999999999,0.4956339999999999,0.4951,0.5117,0.4951339999999999,0.508802,0.4951339999999999,0.504134,0.4951339999999999,0.5008,0.517066,0.5099,0.5123,0.510832,0.510066,0.516932,0.5099,0.516066,0.5099,0.5134,0.5099,0.514832,0.387398,0.405894,0.405298,0.4069,0.397496,0.395,0.404496,0.405098
61,0.3635,0.426216,0.4272,0.4281,0.387832,0.39688,0.4139,0.417,0.505752,0.490552,0.494104,0.4914,0.4902,0.505108,0.490552,0.505056,0.490552,0.5033,0.490552,0.5,0.5163,0.496928,0.501556,0.498728,0.497228,0.515628,0.496928,0.512428,0.496928,0.507884,0.496928,0.505128,0.520644,0.5123,0.5147,0.513344,0.5122,0.520072,0.5123,0.5185,0.5123,0.5164719999999999,0.5123,0.517072,0.390816,0.408132,0.407216,0.408316,0.400216,0.398616,0.407932,0.408648
62,0.3679679999999999,0.4312359999999999,0.4297,0.429634,0.3934,0.4011699999999999,0.4163,0.4199,0.510396,0.494996,0.499192,0.496096,0.494796,0.509896,0.494996,0.5097,0.494996,0.507688,0.494996,0.505148,0.520222,0.499622,0.505466,0.501922,0.5002219999999999,0.5193,0.499622,0.515722,0.499622,0.511622,0.499622,0.5084219999999999,0.524178,0.5145,0.5175,0.5163559999999999,0.5148,0.524078,0.5145,0.522378,0.5145,0.5194899999999999,0.5145,0.520956,0.3959,0.4112,0.4109339999999999,0.409634,0.4024,0.402634,0.4121019999999999,0.412168
63,0.3724,0.4352,0.433652,0.432504,0.399252,0.405508,0.419252,0.4233,0.5139440000000001,0.49932,0.504576,0.501388,0.4998,0.513788,0.49932,0.513532,0.49932,0.5124,0.49932,0.509188,0.5229,0.5028,0.5091800000000001,0.5059480000000001,0.5036,0.5224,0.5028,0.519232,0.5028,0.5149,0.5028,0.5126,0.5278,0.518384,0.5208,0.519668,0.518452,0.5275839999999999,0.518384,0.5253,0.518384,0.523768,0.518384,0.524,0.399452,0.413204,0.413652,0.4106,0.4056,0.406352,0.415804,0.4147
64,0.37657,0.4382400000000001,0.4359,0.4361,0.40607,0.4107800000000001,0.42157,0.42647,0.51842,0.5038400000000001,0.5094,0.5067,0.5054000000000001,0.51842,0.5038400000000001,0.5174799999999999,0.5038400000000001,0.51708,0.5038400000000001,0.51354,0.52641,0.5065,0.5133,0.5100100000000001,0.5075,0.52562,0.5065,0.52261,0.5065,0.5183300000000001,0.5065,0.5158100000000001,0.5323,0.5217700000000001,0.5249,0.5228900000000001,0.52229,0.5317700000000001,0.5217700000000001,0.5303,0.5217700000000001,0.5276,0.5217700000000001,0.52718,0.4036,0.4154,0.41547,0.4124,0.4094,0.41294,0.4193,0.4179800000000001
65,0.3816879999999999,0.4425,0.437888,0.439288,0.411188,0.416464,0.423288,0.4307,0.523236,0.509436,0.514444,0.511336,0.5102800000000001,0.5229720000000001,0.509436,0.5217080000000001,0.509436,0.5217080000000001,0.509436,0.518308,0.530204,0.509712,0.517,0.514008,0.511208,0.528904,0.509712,0.526404,0.509712,0.5224,0.509712,0.520304,0.538484,0.5258,0.528496,0.526996,0.526788,0.53658,0.5258,0.5344,0.5258,0.531096,0.5258,0.531488,0.408088,0.418588,0.417788,0.414764,0.412964,0.4182,0.421988,0.4216
66,0.3864,0.4465,0.4397,0.4407,0.4160239999999999,0.4219,0.426806,0.434312,0.529632,0.513996,0.519632,0.5170920000000001,0.51446,0.5291640000000001,0.513996,0.5274,0.513996,0.525132,0.513996,0.522232,0.5340940000000001,0.5174,0.520598,0.518594,0.518096,0.533598,0.5174,0.53129,0.5174,0.5258,0.5174,0.5239,0.5431,0.5320020000000001,0.532702,0.531504,0.5310060000000001,0.541804,0.5320020000000001,0.538502,0.5320020000000001,0.5348080000000002,0.5320020000000001,0.5358040000000001,0.412106,0.421506,0.4204,0.418306,0.4188179999999999,0.424412,0.425306,0.425206
67,0.3918960000000001,0.4491,0.442724,0.4423,0.420424,0.427148,0.430124,0.4373,0.536228,0.5201840000000001,0.524528,0.5219,0.520456,0.5359280000000001,0.5201840000000001,0.5348400000000001,0.5201840000000001,0.528628,0.5201840000000001,0.5271840000000001,0.5374,0.523692,0.5279,0.526976,0.524876,0.5368,0.523692,0.535792,0.523692,0.530092,0.523692,0.528492,0.547208,0.5367,0.5376,0.537732,0.53764,0.546616,0.5367,0.543824,0.5367,0.539,0.5367,0.539208,0.415824,0.4237,0.422348,0.422124,0.424048,0.4287720000000001,0.430624,0.4277
68,0.3989419999999999,0.4508419999999999,0.4458419999999999,0.4440419999999999,0.4252,0.4342,0.434,0.4419419999999999,0.5420240000000001,0.5261,0.5284719999999999,0.526624,0.5264199999999999,0.5411959999999999,0.5261,0.540172,0.5261,0.5335719999999999,0.5261,0.5315199999999999,0.5413,0.5333019999999999,0.532958,0.534686,0.534458,0.5411,0.5333019999999999,0.539586,0.5333019999999999,0.53503,0.5333019999999999,0.532272,0.553414,0.5437,0.544214,0.5435399999999999,0.5452,0.5528839999999999,0.5437,0.5493279999999999,0.5437,0.5434,0.5437,0.543414,0.4195419999999999,0.4290679999999998,0.4247,0.4245419999999999,0.4297839999999999,0.4323,0.4352839999999999,0.4297
69,0.4044,0.45286,0.4488,0.4456,0.43012,0.43806,0.4381,0.44436,0.5484399999999999,0.53212,0.53312,0.53102,0.5326599999999999,0.54814,0.53212,0.5463399999999999,0.53212,0.5396999999999998,0.53212,0.5359,0.5461,0.54208,0.5386799999999999,0.5414,0.5424599999999999,0.5447799999999999,0.54208,0.5434599999999999,0.54208,0.53914,0.54208,0.53632,0.55916,0.55182,0.5490200000000001,0.55004,0.55132,0.5581,0.55182,0.55522,0.55182,0.5493,0.55182,0.548,0.42416,0.4319199999999999,0.42676,0.42638,0.4346199999999999,0.4371199999999999,0.44266,0.4315
70,0.4105339999999999,0.4563559999999999,0.451356,0.4481779999999999,0.4359,0.442378,0.4447559999999999,0.4480559999999999,0.554416,0.5368160000000001,0.537616,0.536264,0.537,0.5544,0.5368160000000001,0.5526,0.5368160000000001,0.545048,0.5368160000000001,0.540016,0.5521959999999999,0.547874,0.546948,0.546574,0.548348,0.5510959999999999,0.547874,0.548374,0.547874,0.544374,0.547874,0.5449,0.5636519999999999,0.5597039999999999,0.555626,0.5555559999999998,0.5568,0.5626039999999999,0.5597039999999999,0.5605519999999999,0.5597039999999999,0.554252,0.5597039999999999,0.555152,0.4287559999999999,0.4346779999999999,0.4298,0.4285779999999999,0.4406,0.4405779999999999,0.4475119999999999,0.4361779999999999
71,0.418396,0.4588,0.4563959999999999,0.451176,0.442292,0.447988,0.451388,0.453376,0.559612,0.5420240000000001,0.542424,0.542612,0.5423,0.558612,0.5420240000000001,0.5574,0.5420240000000001,0.549724,0.5420240000000001,0.5453359999999999,0.558468,0.55634,0.5507359999999999,0.550968,0.5558719999999999,0.55594,0.55634,0.552936,0.55634,0.5511719999999999,0.55634,0.5511,0.5675959999999999,0.5676319999999999,0.5617,0.5605319999999999,0.5637,0.566032,0.5676319999999999,0.564264,0.5676319999999999,0.5586279999999999,0.5676319999999999,0.5618279999999999,0.433396,0.4383,0.434396,0.4329,0.445996,0.445592,0.4522879999999999,0.439888
72,0.425428,0.4599,0.4597139999999999,0.4548,0.446428,0.451814,0.4564,0.458414,0.562608,0.5484399999999999,0.5475,0.546724,0.548408,0.561524,0.5484399999999999,0.5610080000000001,0.5484399999999999,0.556108,0.5484399999999999,0.550216,0.5618,0.5635,0.556724,0.5583,0.562624,0.561462,0.5635,0.558862,0.5635,0.556962,0.5635,0.556986,0.572838,0.573438,0.567638,0.570014,0.570976,0.572038,0.573438,0.569938,0.573438,0.565076,0.573438,0.566276,0.4399139999999999,0.442528,0.4371,0.436,0.4500139999999999,0.452028,0.4582,0.444914
73,0.437196,0.462564,0.4624,0.4572,0.451164,0.457232,0.460332,0.4629,0.566916,0.555304,0.553,0.553508,0.554804,0.566512,0.555304,0.564608,0.555304,0.5596,0.555304,0.555312,0.5655,0.569368,0.562156,0.5632,0.567512,0.5647559999999999,0.569368,0.563212,0.569368,0.561256,0.569368,0.561968,0.5774440000000001,0.579176,0.5745,0.5765,0.578132,0.575688,0.579176,0.574888,0.579176,0.571076,0.579176,0.571944,0.445196,0.444632,0.438832,0.4397,0.4557920000000001,0.4582,0.4621,0.4494
74,0.44425,0.4667,0.4671,0.4603,0.4567,0.4639999999999999,0.4653,0.46635,0.572,0.5633,0.559,0.5587,0.5627,0.5717,0.5633,0.569,0.5633,0.5631,0.5633,0.5603,0.5719000000000001,0.57565,0.56885,0.5711999999999999,0.5745,0.5699000000000001,0.57565,0.56835,0.57565,0.56545,0.57565,0.56565,0.58095,0.5857,0.5816,0.5825,0.58565,0.5802499999999999,0.5857,0.5791,0.5857,0.5771,0.5857,0.5770500000000001,0.451,0.44805,0.4444,0.44605,0.46305,0.46505,0.4662,0.4568
75,0.450304,0.4719799999999998,0.4702,0.4657,0.4655759999999999,0.471236,0.470336,0.4728039999999999,0.576988,0.568776,0.565384,0.566292,0.567296,0.5765,0.568776,0.574096,0.568776,0.567,0.568776,0.564688,0.577376,0.580744,0.5742320000000001,0.577044,0.5786,0.575888,0.580744,0.573432,0.580744,0.570876,0.580744,0.5712,0.5867559999999999,0.5931,0.586912,0.590168,0.592456,0.586212,0.5931,0.583068,0.5931,0.581112,0.5931,0.582712,0.457904,0.4525679999999999,0.4502679999999999,0.4548359999999999,0.4692679999999999,0.469568,0.4704359999999999,0.4621039999999999
76,0.46053,0.4781,0.472886,0.4705,0.47643,0.477986,0.476486,0.478872,0.583192,0.5736,0.571484,0.5722680000000001,0.572684,0.581892,0.5736,0.5786,0.5736,0.573084,0.5736,0.570392,0.581776,0.586252,0.579238,0.581852,0.584114,0.5809759999999999,0.586252,0.5780379999999999,0.586252,0.5756,0.586252,0.575438,0.5934,0.599286,0.591662,0.5943620000000001,0.597672,0.5915,0.599286,0.5883,0.599286,0.586662,0.599286,0.588,0.466386,0.4621880000000001,0.468572,0.458172,0.4738,0.4757160000000001,0.474886,0.4692
77,0.4709159999999999,0.4830239999999999,0.4789,0.4735,0.482304,0.4849,0.484804,0.483824,0.5873520000000001,0.57874,0.5762,0.5770759999999999,0.577388,0.586376,0.57874,0.583888,0.57874,0.576888,0.57874,0.5749879999999999,0.5875640000000001,0.591932,0.5842640000000001,0.5867600000000001,0.589928,0.5862640000000001,0.591932,0.581632,0.591932,0.5805,0.591932,0.5808,0.5977040000000001,0.6031,0.5946680000000001,0.597968,0.6015360000000001,0.5968680000000001,0.6031,0.5945680000000001,0.6031,0.592268,0.6031,0.5921040000000001,0.477208,0.474808,0.47512,0.4759199999999999,0.481008,0.482216,0.481312,0.4753159999999999
78,0.4822,0.489644,0.4824,0.478144,0.490544,0.492822,0.489222,0.487722,0.593384,0.5845680000000001,0.581268,0.5812,0.582736,0.5926680000000001,0.5845680000000001,0.588136,0.5845680000000001,0.583168,0.5845680000000001,0.579736,0.5927,0.5961,0.5903820000000001,0.592152,0.594626,0.5901820000000001,0.5961,0.587726,0.5961,0.58613,0.5961,0.586926,0.600974,0.6073,0.598948,0.6026480000000001,0.604274,0.600274,0.6073,0.598574,0.6073,0.5964,0.6073,0.596848,0.484188,0.49,0.4868520000000004,0.4851320000000001,0.4851,0.4889880000000001,0.486744,0.481244
79,0.49138,0.49444,0.48626,0.48334,0.49694,0.4979,0.49594,0.49222,0.6003200000000001,0.5891800000000001,0.58804,0.5867600000000001,0.58838,0.5992600000000001,0.5891800000000001,0.5935600000000001,0.5891800000000001,0.5884400000000001,0.5891800000000001,0.58568,0.5983200000000001,0.5994600000000002,0.5968,0.5976600000000001,0.59882,0.5972000000000001,0.5994600000000002,0.5934200000000002,0.5994600000000002,0.5917600000000001,0.5994600000000002,0.5944400000000001,0.60724,0.61094,0.6031,0.60604,0.6081000000000001,0.6047,0.61094,0.60368,0.61094,0.6009000000000001,0.61094,0.60158,0.4911,0.4981,0.4964200000000001,0.5064,0.4903,0.49456,0.49014,0.4905
80,0.5000740000000001,0.5,0.4930280000000006,0.4868160000000001,0.505258,0.503,0.4998,0.4968160000000001,0.607128,0.5946560000000001,0.592776,0.5917520000000001,0.5924520000000001,0.6067560000000001,0.5946560000000001,0.5999040000000001,0.5946560000000001,0.593276,0.5946560000000001,0.5935280000000001,0.6054,0.6034560000000002,0.602328,0.6020700000000001,0.6019140000000001,0.603628,0.6034560000000002,0.5995280000000001,0.6034560000000002,0.6005560000000002,0.6034560000000002,0.5997140000000001,0.6139,0.615044,0.608086,0.610058,0.611786,0.6123580000000001,0.615044,0.6086860000000001,0.615044,0.608,0.615044,0.6075720000000001,0.4980740000000001,0.5032160000000001,0.5075740000000001,0.5122,0.496058,0.5011320000000001,0.4959480000000002,0.499558
81,0.5102519999999999,0.5057,0.501576,0.4901,0.513176,0.5095799999999999,0.5041519999999999,0.5033759999999999,0.6143439999999999,0.598772,0.5991,0.5978159999999999,0.596872,0.6122879999999999,0.598772,0.606872,0.598772,0.5982879999999999,0.598772,0.5999159999999999,0.6105160000000001,0.6084080000000001,0.610316,0.607316,0.606632,0.6094160000000001,0.6084080000000001,0.606516,0.6084080000000001,0.6054160000000001,0.6084080000000001,0.6094080000000001,0.619476,0.618584,0.6145440000000001,0.614492,0.615984,0.617792,0.618584,0.615992,0.618584,0.6156680000000001,0.618584,0.614092,0.508752,0.5132519999999999,0.517276,0.5155759999999999,0.502276,0.5083,0.5021,0.5067799999999999
82,0.5219,0.508094,0.506294,0.497182,0.524182,0.516982,0.5079,0.507288,0.622068,0.6035,0.605804,0.603468,0.602308,0.620068,0.6035,0.613308,0.6035,0.6058759999999999,0.6035,0.6063719999999999,0.617504,0.613502,0.614504,0.612104,0.6121019999999999,0.616,0.613502,0.6120019999999999,0.613502,0.609602,0.613502,0.6140059999999999,0.626398,0.6236980000000001,0.619996,0.619796,0.620792,0.624088,0.6236980000000001,0.6214980000000001,0.6236980000000001,0.6206940000000001,0.6236980000000001,0.6218980000000001,0.516082,0.519288,0.522888,0.5215,0.5074879999999999,0.516194,0.506576,0.51254
83,0.5399120000000001,0.514736,0.508112,0.502812,0.5335,0.5259,0.5113359999999999,0.513936,0.629964,0.608428,0.6133,0.609992,0.6082,0.6274639999999999,0.608428,0.621856,0.608428,0.614692,0.608428,0.6127279999999999,0.624196,0.6176,0.620688,0.616696,0.617996,0.623292,0.6176,0.618796,0.6176,0.617592,0.6176,0.6213879999999999,0.634408,0.6283,0.627508,0.627,0.627904,0.633012,0.6283,0.628304,0.6283,0.627212,0.6283,0.630704,0.525212,0.5278,0.528012,0.530524,0.5185959999999998,0.5267359999999999,0.511836,0.520948
84,0.5523899999999999,0.52043,0.5129,0.5094,0.5405499999999999,0.5367199999999999,0.515,0.5295399999999996,0.6364,0.61202,0.61886,0.61632,0.61286,0.63452,0.61202,0.62986,0.61202,0.62058,0.61202,0.6188,0.6328,0.62189,0.6253799999999999,0.6234900000000001,0.62319,0.6297900000000001,0.62189,0.62688,0.62189,0.6234900000000001,0.62189,0.62839,0.6439,0.63401,0.6354099999999999,0.6375,0.6349899999999999,0.64123,0.63401,0.63862,0.63401,0.6374099999999999,0.63401,0.63862,0.53296,0.53793,0.53806,0.54053,0.53153,0.5321199999999999,0.52413,0.5287599999999999
85,0.5701160000000001,0.528396,0.5207,0.5138480000000001,0.5523,0.542848,0.5248480000000001,0.5481400000000001,0.6453559999999999,0.618112,0.623212,0.6212599999999999,0.619756,0.641756,0.618112,0.636968,0.618112,0.627724,0.618112,0.625324,0.6412680000000001,0.6277360000000001,0.6315360000000001,0.631084,0.6284,0.6379520000000001,0.6277360000000001,0.634152,0.6277360000000001,0.6317720000000001,0.6277360000000001,0.633784,0.6502,0.6427119999999998,0.6484319999999999,0.6447,0.64288,0.6485439999999999,0.6427119999999998,0.645616,0.6427119999999998,0.6435639999999999,0.6427119999999998,0.645832,0.545996,0.5529,0.549,0.553596,0.5419480000000001,0.541944,0.532796,0.536444
86,0.5867619999999999,0.5390959999999999,0.527566,0.5228,0.5600660000000001,0.5539559999999998,0.534566,0.5539,0.6557,0.624104,0.629652,0.6264,0.624852,0.6524,0.624104,0.6452519999999999,0.624104,0.6361519999999999,0.624104,0.632952,0.646478,0.633456,0.639834,0.6392340000000001,0.635878,0.644178,0.633456,0.6418460000000001,0.633456,0.6371,0.633456,0.6381560000000001,0.6580879999999999,0.652044,0.6566,0.6587219999999999,0.6542179999999996,0.6574319999999999,0.652044,0.654122,0.652044,0.651122,0.652044,0.655422,0.5577319999999999,0.558032,0.5597319999999999,0.566564,0.5473,0.551198,0.5418299999999999,0.5485979999999999
87,0.6008880000000001,0.5462240000000002,0.5354,0.5309,0.5741040000000002,0.571868,0.548336,0.557984,0.6666,0.628548,0.637292,0.632196,0.630148,0.662896,0.628548,0.6557,0.628548,0.644636,0.628548,0.6397,0.655772,0.643672,0.647716,0.6466879999999999,0.643772,0.651972,0.643672,0.6492319999999999,0.643672,0.6464919999999998,0.643672,0.6432879999999999,0.666228,0.6646680000000001,0.6642120000000001,0.6655120000000001,0.6663840000000001,0.665556,0.6646680000000001,0.6631840000000001,0.6646680000000001,0.6615240000000001,0.6646680000000001,0.6662400000000002,0.5720560000000001,0.5645,0.5687080000000001,0.570184,0.5604,0.5582,0.5525720000000001,0.5587880000000001
88,0.612506,0.5585,0.554404,0.540716,0.592804,0.5885,0.560402,0.562302,0.6758,0.635476,0.64702,0.6410520000000001,0.637644,0.672632,0.635476,0.6672640000000001,0.635476,0.6557080000000001,0.635476,0.649576,0.665266,0.6516319999999999,0.6536,0.652466,0.6514,0.661832,0.6516319999999999,0.6587,0.6516319999999999,0.6572319999999999,0.6516319999999999,0.652832,0.676668,0.673634,0.67327,0.6722,0.67227,0.6744380000000001,0.673634,0.673634,0.673634,0.673134,0.673634,0.6757080000000002,0.583704,0.567502,0.578604,0.5752,0.5737059999999999,0.568102,0.557506,0.569404
89,0.6276600000000001,0.5694600000000006,0.55898,0.55112,0.60326,0.6035,0.5767600000000005,0.5713000000000001,0.6871,0.64474,0.6558400000000001,0.64946,0.64642,0.68348,0.64474,0.67856,0.64474,0.66664,0.64474,0.66048,0.6750200000000001,0.6582399999999999,0.66384,0.65686,0.65772,0.67128,0.6582399999999999,0.6668,0.6582399999999999,0.66606,0.6582399999999999,0.6680999999999999,0.69294,0.6806400000000001,0.68366,0.67888,0.67808,0.69014,0.6806400000000001,0.68864,0.6806400000000001,0.6863600000000002,0.6806400000000001,0.6870800000000001,0.6016200000000002,0.574,0.58312,0.5832200000000001,0.58674,0.5764,0.5717800000000003,0.5810200000000001
90,0.647038,0.583538,0.568276,0.5767600000000002,0.6181740000000002,0.6151280000000001,0.587276,0.5835320000000002,0.69818,0.6562720000000001,0.667844,0.6618360000000001,0.6583,0.6941360000000001,0.6562720000000001,0.6893,0.6562720000000001,0.677736,0.6562720000000001,0.6743520000000001,0.6948099999999999,0.669862,0.6763939999999999,0.672048,0.666662,0.687254,0.669862,0.685462,0.669862,0.678762,0.669862,0.68007,0.710514,0.694052,0.699976,0.69026,0.692492,0.706338,0.694052,0.702414,0.694052,0.69616,0.694052,0.696138,0.6117900000000001,0.5856040000000001,0.594938,0.5967040000000001,0.5972,0.5916040000000001,0.583476,0.589876
91,0.672132,0.5875,0.5845079999999999,0.5903,0.649412,0.6262679999999999,0.6172439999999997,0.594016,0.712696,0.6708560000000001,0.6802560000000002,0.6777840000000002,0.6751640000000001,0.7078920000000001,0.6708560000000001,0.7016200000000002,0.6708560000000001,0.689396,0.6708560000000001,0.6839280000000001,0.7077840000000001,0.687828,0.691496,0.690192,0.6906800000000001,0.705192,0.687828,0.7049,0.687828,0.701436,0.687828,0.69654,0.728808,0.7069559999999999,0.710604,0.70892,0.709452,0.725904,0.7069559999999999,0.722304,0.7069559999999999,0.7154119999999999,0.7069559999999999,0.7092,0.6311559999999999,0.602468,0.605356,0.603612,0.6140479999999999,0.602468,0.600992,0.597456
