percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3563,0.416248,0.4193,0.425724,0.379924,0.392944,0.414124,0.423424,0.509652,0.5217,0.528326,0.5264,0.525926,0.511078,0.522552,0.509326,0.521952,0.518,0.5217,0.528026,0.517726,0.522026,0.5266259999999999,0.5262519999999999,0.527,0.517026,0.5236259999999999,0.514578,0.5233,0.5214,0.522026,0.5267259999999999,0.5172,0.522226,0.5262,0.5252,0.526026,0.518726,0.523752,0.515226,0.5239,0.521,0.522226,0.526852,0.403424,0.438224,0.4378,0.443824,0.4167,0.421,0.4319,0.437524
49,0.3608,0.4176,0.4222,0.4292,0.3838,0.3969,0.4165,0.4256,0.5134,0.5238,0.5309,0.5291,0.5283,0.5139,0.5253,0.5124,0.5243,0.5212,0.5238,0.5311,0.521,0.5252,0.5301,0.5288,0.5294,0.5202,0.5264,0.5175,0.5263,0.5238,0.5252,0.5293,0.519,0.5248,0.5288,0.5282,0.5281,0.5215,0.5261,0.5181,0.5262,0.5242,0.5248,0.5293,0.4062,0.4395,0.4406,0.4454,0.4189,0.4233,0.4337,0.4398
50,0.364152,0.4195759999999999,0.426552,0.4314759999999999,0.3864,0.399176,0.421052,0.4289759999999999,0.5159480000000001,0.526348,0.5328740000000001,0.531674,0.5311480000000001,0.517122,0.527574,0.5152,0.527,0.5247740000000001,0.526348,0.534474,0.5237740000000001,0.527548,0.53357,0.5316,0.5319,0.5228,0.5288,0.5216740000000001,0.5287740000000001,0.526348,0.527548,0.5324,0.5229480000000001,0.5277,0.531548,0.530574,0.5305,0.5246,0.529296,0.521274,0.529296,0.526674,0.5277,0.5315219999999999,0.4093,0.4407,0.4426759999999999,0.4464,0.421228,0.425852,0.4354,0.4435759999999999
51,0.368552,0.422252,0.4299,0.4342519999999999,0.389152,0.401952,0.423852,0.430952,0.518448,0.53,0.536296,0.5341,0.534096,0.5199,0.530448,0.5178440000000001,0.530248,0.5280480000000001,0.53,0.5370480000000001,0.5262,0.531096,0.5372,0.535796,0.5346,0.5251,0.5319480000000001,0.524296,0.5319,0.529648,0.531096,0.536,0.525496,0.531248,0.5340480000000001,0.532748,0.533296,0.5274,0.5323,0.524244,0.532448,0.5291480000000001,0.531248,0.5350480000000001,0.4123,0.441704,0.444552,0.447152,0.4232559999999999,0.4289,0.4373039999999999,0.4458
52,0.371756,0.426,0.4351,0.437156,0.393256,0.405028,0.4281,0.4334,0.521622,0.533466,0.5386,0.5369440000000001,0.536922,0.523022,0.534,0.5222,0.534,0.530822,0.533466,0.5402440000000001,0.529122,0.534,0.540444,0.539022,0.537022,0.5276,0.5345219999999999,0.527322,0.5345219999999999,0.532122,0.534,0.539222,0.529022,0.534166,0.5376219999999999,0.535222,0.536322,0.5298440000000001,0.5348,0.5274,0.5349440000000001,0.5321,0.534166,0.5387,0.4151,0.443428,0.445828,0.4484,0.426,0.4312,0.439728,0.447556
53,0.376,0.432104,0.4383080000000001,0.4415,0.397204,0.407704,0.4309,0.434804,0.5252,0.536196,0.542292,0.5402,0.5395,0.525992,0.536496,0.524596,0.5363,0.5336,0.536196,0.5425,0.531996,0.5362,0.543796,0.541996,0.539896,0.5314,0.536992,0.530392,0.536696,0.534296,0.5362,0.5426,0.531,0.536692,0.5412,0.539092,0.539196,0.532196,0.5373,0.5305,0.537396,0.535196,0.536692,0.541096,0.4175,0.445404,0.4477,0.449104,0.428504,0.433604,0.442204,0.449904
54,0.38038,0.4385,0.44368,0.448,0.40028,0.41106,0.4364,0.4369,0.52864,0.5386,0.5443,0.5433,0.5425,0.52934,0.5391,0.52747,0.539,0.5372,0.5386,0.5449,0.53557,0.5394,0.5473100000000001,0.545,0.5436,0.53367,0.54067,0.5328,0.5400400000000001,0.5369700000000001,0.5394,0.546,0.53357,0.53894,0.5441,0.5429700000000001,0.54137,0.534,0.5394,0.5324,0.5398,0.53757,0.53894,0.54434,0.4207,0.44838,0.4497,0.4504,0.43148,0.43608,0.4448,0.45358
55,0.385756,0.4438,0.448856,0.4539,0.404312,0.415856,0.439612,0.438812,0.532,0.5415,0.5475880000000001,0.545744,0.5457,0.532244,0.5420440000000001,0.530544,0.5416,0.540544,0.5415,0.548444,0.5392,0.542444,0.550844,0.5479440000000001,0.5461440000000001,0.536544,0.5431,0.5350880000000001,0.5426,0.5407,0.542444,0.548,0.535744,0.5419440000000001,0.5475,0.5461440000000001,0.5441440000000001,0.5369440000000001,0.5421,0.535544,0.5429320000000001,0.5400440000000001,0.5419440000000001,0.5467,0.423956,0.4506,0.4514,0.451956,0.434656,0.437756,0.448,0.4553
56,0.3901,0.449032,0.4529,0.456332,0.407832,0.420032,0.4442,0.441164,0.5358,0.5440180000000001,0.5512720000000001,0.5485180000000001,0.5487,0.535,0.544818,0.5336,0.5443,0.5434180000000001,0.5440180000000001,0.5504,0.541736,0.5452,0.5529,0.5512,0.5493,0.540718,0.545818,0.5383,0.5452,0.5435180000000001,0.5452,0.549818,0.5394180000000001,0.544718,0.5499180000000001,0.5499180000000001,0.5470540000000002,0.54,0.5451180000000001,0.538818,0.5455,0.5433,0.544718,0.5496,0.4272,0.4526,0.4538,0.453532,0.4389,0.4394600000000001,0.451232,0.456832
57,0.3956159999999999,0.453,0.4582159999999999,0.4582159999999999,0.4109,0.4241,0.448208,0.4437159999999999,0.5387839999999999,0.546492,0.554,0.5526,0.551592,0.5383,0.547284,0.536384,0.546992,0.547384,0.546592,0.5528,0.544584,0.547692,0.555492,0.554092,0.5517,0.543384,0.548592,0.541184,0.547792,0.5468,0.547692,0.551292,0.543084,0.5485,0.552592,0.552592,0.5499,0.543084,0.5489,0.5426839999999999,0.5494,0.5463,0.5485,0.5526,0.43,0.454516,0.4569,0.455108,0.4425,0.4422239999999999,0.454,0.458
58,0.3987679999999999,0.457068,0.464084,0.459984,0.414384,0.430336,0.4506,0.4467839999999999,0.542132,0.549366,0.5565,0.555366,0.554366,0.541,0.549998,0.5397,0.5498,0.550166,0.549466,0.5553,0.547066,0.5512,0.558166,0.5576319999999999,0.5545,0.546266,0.551966,0.543866,0.551266,0.55,0.5512,0.554298,0.5465,0.5510660000000001,0.555966,0.555266,0.5524,0.545466,0.551166,0.5459660000000001,0.5513,0.5499660000000001,0.5510660000000001,0.5553319999999999,0.4338,0.456068,0.458568,0.4562,0.4444,0.445468,0.4574,0.4593
59,0.40436,0.46266,0.46726,0.46398,0.4178199999999999,0.4396399999999998,0.4544,0.4489,0.54714,0.5527,0.5589,0.5581,0.5563,0.5446399999999999,0.5536199999999999,0.54248,0.55324,0.5529,0.5527799999999999,0.55814,0.5508799999999999,0.5544399999999999,0.5606399999999999,0.5597,0.5578799999999999,0.5496,0.5552,0.547,0.5546599999999999,0.5538399999999999,0.5544399999999999,0.5574,0.5488,0.55412,0.55894,0.5578399999999999,0.5555399999999999,0.5485,0.5543,0.54848,0.5544,0.55394,0.55412,0.5578,0.43766,0.458,0.4605,0.4578199999999999,0.4481,0.44826,0.46026,0.4612
60,0.4092079999999999,0.470572,0.469636,0.4663,0.422936,0.446972,0.4612799999999999,0.452636,0.5507,0.5557139999999999,0.5619,0.560414,0.558542,0.5482279999999999,0.5561,0.5456139999999999,0.5559139999999999,0.556542,0.5558139999999999,0.561514,0.5534279999999999,0.5576,0.5631,0.5617139999999999,0.560514,0.552314,0.5577139999999999,0.5498139999999999,0.5576139999999999,0.5566279999999999,0.5576,0.560128,0.5535,0.5579139999999999,0.5617,0.5611,0.5598,0.5516279999999999,0.5577139999999999,0.551828,0.558314,0.556514,0.5579139999999999,0.559614,0.441636,0.460636,0.463,0.4598,0.4515,0.451636,0.462472,0.4638359999999999
61,0.4136,0.4770599999999999,0.473212,0.468612,0.4288,0.4512479999999999,0.465512,0.4559,0.553688,0.5581,0.563888,0.563064,0.5611,0.5525519999999999,0.5585,0.548588,0.5584,0.559976,0.558276,0.5646519999999999,0.555964,0.5607,0.5656,0.564588,0.5628879999999999,0.5546,0.560988,0.5524,0.5608,0.559788,0.5607,0.5638,0.5561,0.561276,0.5639879999999999,0.563588,0.5622,0.554588,0.5608,0.5547639999999999,0.5613,0.559088,0.561276,0.561588,0.4455,0.4624,0.4647,0.462912,0.4548,0.455,0.465212,0.4656
62,0.41914,0.4811,0.476888,0.473188,0.435152,0.455176,0.470076,0.460688,0.556686,0.5600860000000001,0.566,0.5661,0.5641,0.555262,0.561586,0.551262,0.561324,0.5630240000000001,0.5605100000000001,0.567662,0.559524,0.563662,0.567724,0.5674,0.565162,0.558,0.563962,0.5549,0.563824,0.5635720000000001,0.563662,0.566786,0.5606,0.5646,0.566848,0.5660620000000001,0.564762,0.557424,0.5645,0.557762,0.564662,0.5620620000000001,0.5646,0.564624,0.4487879999999999,0.464476,0.466,0.464788,0.459588,0.457976,0.4678879999999999,0.467288
63,0.423828,0.485664,0.480164,0.479264,0.441,0.459364,0.474264,0.474828,0.560444,0.5641360000000001,0.567972,0.5689,0.5675,0.557636,0.5642360000000001,0.5552360000000001,0.5643,0.566736,0.5642,0.570836,0.563436,0.566436,0.5697,0.569436,0.568308,0.561708,0.566436,0.5576,0.5666,0.567,0.566536,0.571072,0.564736,0.5684720000000001,0.5701,0.568536,0.5684,0.5614,0.5676720000000001,0.560436,0.568636,0.5643360000000001,0.5684720000000001,0.5681360000000001,0.4532,0.4676,0.4677,0.467328,0.4631,0.462028,0.4713,0.468964
64,0.43142,0.48984,0.483,0.4904,0.44644,0.466,0.47848,0.4847,0.5648,0.5677,0.5709099999999999,0.57142,0.5697099999999999,0.56111,0.56811,0.55916,0.5682,0.5697399999999999,0.5678099999999999,0.57331,0.56682,0.5690099999999999,0.5721,0.5718,0.5709099999999999,0.565,0.5689099999999999,0.5617,0.56911,0.57021,0.56911,0.5738,0.5689099999999999,0.57061,0.5725,0.5709099999999999,0.5706,0.5659,0.5702,0.5629099999999999,0.5707099999999999,0.56751,0.57061,0.5712,0.45744,0.47176,0.47,0.46998,0.46632,0.465,0.4727,0.47024
65,0.439,0.493916,0.486016,0.4954,0.4515640000000001,0.4712960000000002,0.482116,0.492716,0.5694040000000001,0.570584,0.5738,0.573784,0.5725,0.565,0.571084,0.563384,0.5712680000000001,0.572684,0.570584,0.575584,0.57,0.572768,0.5741,0.574,0.5729839999999999,0.5672,0.5722680000000001,0.565084,0.572884,0.573752,0.572884,0.576784,0.5734,0.573884,0.574784,0.572868,0.573,0.5698,0.5732520000000001,0.567184,0.573884,0.570752,0.573884,0.573852,0.461816,0.4746,0.4731,0.471516,0.469616,0.4692640000000001,0.4766,0.472416
66,0.444484,0.496892,0.491284,0.5016120000000002,0.455376,0.4761,0.487284,0.4987,0.572758,0.573258,0.5774,0.576416,0.575616,0.568258,0.574658,0.567916,0.574516,0.576058,0.573258,0.577858,0.5738,0.576058,0.5762,0.575958,0.5756,0.570358,0.5756,0.567158,0.576158,0.5766,0.576158,0.578558,0.5763,0.577016,0.576858,0.575058,0.574758,0.573558,0.576358,0.569558,0.576858,0.5738,0.577016,0.576558,0.465684,0.476868,0.4768,0.475292,0.4722,0.473184,0.479384,0.4736
67,0.449968,0.4995,0.4971,0.5089680000000001,0.459136,0.4798,0.490404,0.5069,0.576432,0.576764,0.5796,0.5787,0.578732,0.5734640000000001,0.5775,0.571832,0.5774,0.5796,0.576632,0.5803,0.5786,0.578632,0.579132,0.5794640000000001,0.578,0.5734640000000001,0.5785,0.5703320000000001,0.578732,0.578796,0.578732,0.5814,0.5804320000000001,0.580064,0.5792320000000001,0.5781,0.577032,0.5765640000000001,0.5791280000000001,0.5732,0.579832,0.577,0.580064,0.579496,0.469968,0.48,0.481368,0.4796,0.474668,0.478068,0.482736,0.475168
68,0.454244,0.5023,0.5068440000000001,0.517444,0.4651,0.486644,0.494944,0.514288,0.5811,0.579506,0.582012,0.5811,0.5812120000000001,0.5767059999999999,0.5800059999999999,0.5754,0.5800059999999999,0.582606,0.579506,0.582824,0.5836,0.581,0.5826,0.5818,0.5807,0.57753,0.5807,0.5732,0.581012,0.581506,0.581206,0.583818,0.5836,0.583012,0.582,0.5804,0.580206,0.5806,0.582306,0.5758,0.5826,0.5803,0.583012,0.5823,0.4752,0.4825,0.4854,0.4833,0.479488,0.485164,0.4859,0.4766
69,0.4590999999999999,0.5065,0.51632,0.52662,0.47372,0.4922799999999999,0.5013599999999999,0.51832,0.58518,0.58138,0.5858199999999999,0.5841,0.5838,0.58054,0.5820599999999999,0.57878,0.5820399999999999,0.5857,0.58148,0.5868599999999999,0.5861,0.5836,0.58524,0.58438,0.58428,0.58078,0.58368,0.5762,0.58388,0.58418,0.58388,0.5875,0.5881,0.5856,0.5839799999999999,0.5828,0.58336,0.58368,0.58548,0.5800599999999999,0.5854,0.58258,0.5856,0.5848599999999999,0.4783599999999998,0.48582,0.4904199999999999,0.4884599999999999,0.4820199999999999,0.4895799999999999,0.4907,0.4799
70,0.466596,0.5158,0.5254,0.536792,0.4809879999999999,0.497496,0.5056,0.525084,0.589054,0.584354,0.5878,0.5867,0.586754,0.585154,0.5851,0.5817,0.5851,0.588154,0.584654,0.590354,0.5903,0.586462,0.5877,0.586554,0.5866,0.5838,0.586254,0.579954,0.586708,0.5866,0.5866,0.5904,0.591154,0.5881,0.586054,0.585908,0.585808,0.587654,0.587708,0.582654,0.587362,0.585762,0.5881,0.5883,0.485392,0.488492,0.493596,0.493388,0.4856,0.492096,0.493196,0.4827
71,0.472,0.5229159999999999,0.5326719999999999,0.5427,0.4904159999999999,0.5046879999999999,0.511944,0.5284,0.592428,0.5880279999999999,0.5909,0.589228,0.5899,0.5901,0.5887279999999999,0.585228,0.5887279999999999,0.5907119999999999,0.588228,0.593084,0.5944399999999999,0.5886,0.5906279999999999,0.589328,0.5899279999999999,0.587128,0.5886,0.5838,0.5889,0.5897279999999999,0.5888,0.5933119999999998,0.5968,0.5911279999999999,0.5891279999999999,0.5891,0.589228,0.5912559999999999,0.590228,0.5857,0.5896,0.5882839999999999,0.5912559999999999,0.5907,0.4931439999999999,0.4914159999999999,0.4965,0.499272,0.4903159999999999,0.495272,0.4971159999999999,0.4862
72,0.479848,0.5271,0.541092,0.5468,0.498592,0.5105,0.519496,0.5308,0.5974160000000001,0.5906,0.594702,0.593302,0.591804,0.5930019999999999,0.5911019999999999,0.589602,0.591302,0.593904,0.590604,0.596104,0.5994,0.591104,0.593204,0.5918,0.592602,0.5910019999999999,0.5916,0.587306,0.5918019999999999,0.591702,0.5912019999999999,0.5962019999999999,0.602402,0.5942019999999999,0.5914,0.5920019999999999,0.5926,0.5975,0.5933,0.5891019999999999,0.5931,0.5919,0.594302,0.5924,0.498448,0.497,0.501148,0.509236,0.494448,0.499496,0.5002,0.491
73,0.4875199999999999,0.5357479999999999,0.550724,0.550148,0.507072,0.5156,0.525124,0.5336439999999999,0.6023,0.5931039999999999,0.5980759999999999,0.597552,0.5950759999999999,0.5980759999999999,0.5935,0.593,0.5940759999999999,0.596776,0.593276,0.5992,0.6036,0.593576,0.595776,0.5939519999999999,0.5949,0.596,0.5939,0.590552,0.594276,0.5946,0.593576,0.5981,0.608476,0.5969,0.594576,0.594576,0.5965,0.6040799999999998,0.5961,0.592476,0.5961,0.5943,0.5969,0.595376,0.503,0.5016240000000001,0.506524,0.514124,0.4995,0.5035959999999998,0.5029,0.4945479999999999
74,0.496,0.542,0.5578,0.5545,0.5199,0.5229,0.5351,0.5381,0.60725,0.59585,0.6006,0.60055,0.59815,0.6013,0.59625,0.597,0.5972,0.599,0.59595,0.6022,0.6091,0.59755,0.59885,0.5971,0.5977,0.5997,0.5976,0.5939,0.59835,0.5974,0.5975,0.6004,0.61565,0.5991,0.59765,0.598,0.5988,0.60845,0.59875,0.59745,0.59855,0.5972999999999999,0.59915,0.59745,0.5073,0.5073,0.5122,0.5182,0.5032,0.5079,0.5053,0.4988
75,0.5054759999999999,0.548652,0.562076,0.5582520000000001,0.5291800000000001,0.52858,0.546176,0.5447759999999999,0.6124960000000002,0.5989,0.603848,0.6032,0.6018,0.6064440000000001,0.5989,0.599924,0.600224,0.6031,0.599248,0.604848,0.6145240000000001,0.6,0.6024240000000001,0.6011,0.6004240000000001,0.6046,0.6004240000000001,0.598124,0.600824,0.600048,0.6,0.603,0.6213,0.6018,0.601348,0.599824,0.6008,0.6145240000000001,0.601024,0.603124,0.6007720000000001,0.6006,0.6020960000000001,0.6002,0.5124759999999999,0.514076,0.514776,0.522776,0.5088520000000001,0.5116,0.5086520000000001,0.503876
76,0.512556,0.555456,0.5687519999999999,0.564152,0.536304,0.5385599999999999,0.5566519999999999,0.550604,0.6184,0.6023980000000001,0.6055,0.605898,0.604998,0.612198,0.602298,0.6039,0.6033,0.6057980000000001,0.6023980000000001,0.608198,0.6203919999999999,0.602898,0.6047,0.603596,0.6035980000000001,0.6098,0.603298,0.6029,0.6034980000000001,0.6032,0.6028,0.606796,0.6288980000000001,0.604898,0.605,0.6032959999999999,0.6035,0.6197900000000001,0.604196,0.6074900000000001,0.604298,0.6032,0.6048,0.6034980000000001,0.5187,0.519708,0.5182,0.526952,0.516412,0.5153519999999999,0.5109,0.5092519999999999
77,0.5253960000000002,0.563656,0.572428,0.568656,0.541428,0.5469,0.5656200000000003,0.554956,0.6245,0.605172,0.6099160000000001,0.6088,0.6075,0.6165,0.6050160000000001,0.6087,0.6061,0.6087720000000001,0.605372,0.6125160000000001,0.6247160000000002,0.6062,0.6078,0.6063,0.6074160000000001,0.6136,0.6067720000000001,0.6078,0.6066720000000001,0.6065720000000001,0.606072,0.610144,0.6340160000000001,0.6076,0.6082160000000001,0.6058,0.6058720000000001,0.625444,0.6065,0.612044,0.6065,0.606372,0.6073880000000002,0.6074440000000001,0.5225120000000001,0.5259840000000001,0.5219840000000001,0.5298,0.5229840000000001,0.5211,0.5136,0.518
78,0.536,0.570024,0.575004,0.573904,0.550708,0.556416,0.576108,0.5621240000000001,0.630468,0.6073,0.613646,0.610746,0.610446,0.6213380000000001,0.607546,0.612946,0.608992,0.6123460000000001,0.6075,0.616492,0.6301,0.610092,0.6116,0.6096,0.6105,0.6192,0.6105,0.612446,0.610446,0.6096,0.6102,0.6123,0.641546,0.610392,0.6102,0.609146,0.6095,0.631592,0.6098,0.617146,0.609746,0.609646,0.6103,0.611446,0.530004,0.5318,0.528104,0.532704,0.5288,0.5265,0.517104,0.521912
79,0.5423600000000001,0.57338,0.57868,0.5766,0.5588799999999999,0.5684000000000001,0.58292,0.5679799999999999,0.63612,0.6105400000000001,0.61714,0.61522,0.6135800000000001,0.62942,0.6114200000000001,0.6181,0.61322,0.61694,0.61112,0.6195200000000001,0.6395,0.61262,0.6156400000000001,0.61414,0.6129600000000001,0.62594,0.613,0.61602,0.61312,0.61262,0.6126600000000001,0.61534,0.64834,0.61332,0.6127,0.61182,0.6124400000000001,0.6393,0.61194,0.62314,0.61212,0.6131,0.61322,0.61522,0.5351400000000001,0.5357400000000001,0.53666,0.53646,0.5347600000000001,0.53158,0.52018,0.5278
80,0.553424,0.586356,0.581656,0.5784,0.5677559999999999,0.57578,0.590712,0.574568,0.642676,0.6145,0.621394,0.619788,0.616888,0.634194,0.6146,0.6229,0.6157,0.6212,0.6145940000000001,0.6232759999999999,0.647494,0.615,0.619294,0.618,0.6171,0.634288,0.6153879999999999,0.620282,0.6151,0.6155820000000001,0.615094,0.6192,0.654388,0.616894,0.616194,0.614994,0.6153,0.644294,0.615394,0.6286,0.6153,0.6166820000000001,0.6167940000000001,0.6184,0.5414,0.540692,0.5437,0.540956,0.5411,0.5359,0.525212,0.5396679999999999
81,0.5648319999999999,0.5926,0.5840319999999999,0.5808639999999999,0.5791,0.5820239999999998,0.5990639999999999,0.5810319999999999,0.650268,0.6171359999999999,0.6254,0.6235,0.6219359999999999,0.6404399999999999,0.6188439999999998,0.626868,0.619736,0.627068,0.617868,0.6283,0.653304,0.617868,0.6231359999999999,0.621968,0.621,0.639936,0.6181679999999999,0.6254,0.617968,0.621404,0.618,0.623068,0.6608759999999999,0.62064,0.619536,0.619068,0.619,0.648968,0.619204,0.633668,0.619,0.6213359999999999,0.6202359999999999,0.622,0.546964,0.545832,0.5479959999999999,0.5445319999999999,0.5466,0.5399,0.5302,0.549132
82,0.5765519999999998,0.597108,0.587408,0.585608,0.5878399999999999,0.592908,0.6049,0.588564,0.658642,0.6211,0.6291,0.627284,0.625042,0.646542,0.6221,0.633368,0.6224,0.6301,0.6219,0.633842,0.658784,0.621884,0.6273259999999999,0.626684,0.625242,0.646284,0.622442,0.631684,0.622042,0.625242,0.622142,0.626842,0.668842,0.6235,0.6231,0.622642,0.62361,0.654842,0.6229,0.639126,0.622242,0.6264,0.623384,0.6265,0.554516,0.5494,0.5534,0.5475,0.552416,0.5473,0.539,0.5553
83,0.591552,0.6031839999999999,0.590668,0.588284,0.5988559999999997,0.6030199999999998,0.610084,0.6021679999999999,0.6679160000000001,0.624416,0.6337160000000001,0.632516,0.629116,0.653616,0.625532,0.6408,0.626116,0.635432,0.625,0.6371479999999999,0.6652,0.626716,0.6327160000000001,0.633632,0.6294479999999999,0.653416,0.627216,0.6370319999999999,0.6266160000000001,0.6293959999999998,0.6266160000000001,0.6316160000000001,0.6747,0.6269,0.628116,0.6289319999999999,0.6282,0.6602,0.626532,0.6457160000000001,0.625716,0.631832,0.626816,0.6314959999999998,0.5609,0.5554,0.562368,0.554184,0.556684,0.5516679999999999,0.547384,0.561384
84,0.60224,0.60536,0.59418,0.59076,0.6070599999999999,0.61066,0.6156,0.6101399999999999,0.6740400000000001,0.6277900000000001,0.63978,0.638,0.6341,0.66118,0.62909,0.64549,0.62939,0.64028,0.62878,0.64149,0.67174,0.6304,0.63619,0.6388,0.6346,0.6595,0.63198,0.64227,0.63149,0.63499,0.63036,0.6376,0.6840600000000001,0.6311,0.6324,0.63529,0.63239,0.66827,0.63119,0.6527900000000001,0.63,0.6368900000000001,0.63119,0.6358,0.5686,0.56812,0.5681,0.56136,0.5628799999999999,0.5574399999999999,0.5532,0.5669
85,0.618372,0.607936,0.597736,0.5952,0.6258520000000001,0.6277520000000001,0.6216720000000001,0.615836,0.6814,0.6332639999999999,0.6444639999999999,0.643264,0.6402199999999999,0.6689,0.634992,0.6525279999999999,0.634656,0.646092,0.6334919999999999,0.646864,0.6796639999999999,0.635728,0.639764,0.643712,0.6404,0.6664199999999999,0.6380279999999999,0.646864,0.6363639999999999,0.6414,0.635728,0.6435279999999999,0.6922839999999999,0.633828,0.6369,0.6405639999999999,0.637728,0.6753839999999999,0.633964,0.6573,0.6335,0.6436919999999999,0.6334639999999999,0.6416,0.582808,0.5762520000000001,0.573872,0.574736,0.56898,0.5635,0.557836,0.573836
86,0.640844,0.6111,0.6013,0.597612,0.64996,0.641932,0.6262,0.6208,0.6913520000000001,0.6381140000000001,0.6510140000000001,0.6507,0.6460140000000001,0.676338,0.639238,0.6585040000000001,0.639138,0.6512,0.638176,0.651028,0.689114,0.639838,0.646,0.650076,0.64569,0.6724,0.640876,0.653,0.6408,0.6467,0.6405,0.648976,0.7053520000000001,0.6384,0.645452,0.647,0.6439520000000001,0.6844520000000001,0.6396,0.661738,0.638138,0.6480140000000001,0.6379140000000001,0.6478140000000001,0.593712,0.58546,0.579512,0.5807479999999999,0.582924,0.572136,0.568136,0.579336
87,0.6605920000000001,0.6148,0.6047,0.601488,0.6700400000000001,0.6579,0.6347560000000001,0.6250640000000001,0.702124,0.6426359999999999,0.6551359999999999,0.655212,0.6528120000000001,0.684248,0.6462,0.666048,0.644936,0.6597839999999999,0.643912,0.6579,0.7003959999999999,0.6448240000000001,0.6502479999999999,0.654224,0.6521359999999999,0.6798479999999999,0.646,0.658624,0.6448240000000001,0.654,0.644624,0.6549,0.716884,0.6422,0.652036,0.652324,0.650412,0.690784,0.6437,0.668612,0.6423719999999999,0.6553599999999999,0.6417,0.654524,0.6067920000000001,0.5949920000000001,0.5931879999999999,0.586888,0.593164,0.577988,0.5780759999999999,0.5870879999999999
88,0.6818919999999999,0.618528,0.608192,0.605692,0.683156,0.668956,0.6433639999999999,0.629664,0.7142,0.6486300000000002,0.661358,0.6620720000000001,0.659558,0.6956,0.651672,0.675258,0.650086,0.6685300000000001,0.649344,0.666358,0.7142020000000001,0.648586,0.656686,0.6572,0.6577860000000001,0.6898,0.650186,0.6681440000000001,0.6487,0.659158,0.6487,0.6592,0.7292600000000001,0.647186,0.657572,0.6566,0.6546,0.7034020000000001,0.649444,0.6760440000000001,0.6487580000000001,0.6628860000000001,0.6470720000000001,0.660286,0.6217839999999997,0.6051559999999999,0.6031559999999999,0.5908,0.601328,0.5912759999999999,0.5882,0.5941479999999999
89,0.70028,0.62334,0.61384,0.6208,0.69984,0.69308,0.64858,0.6382,0.727,0.6536,0.66786,0.6679,0.6647,0.7056,0.65828,0.68268,0.65652,0.6755599999999999,0.65402,0.6735599999999999,0.7235999999999998,0.6534399999999999,0.66276,0.66172,0.6619200000000001,0.6994599999999999,0.6545599999999999,0.67462,0.65372,0.66824,0.6534399999999999,0.66632,0.74,0.65272,0.66406,0.66132,0.6594599999999999,0.7159599999999999,0.6539200000000001,0.6873,0.65326,0.67162,0.65272,0.6685,0.63314,0.61024,0.60704,0.59578,0.6105600000000001,0.6026,0.6058600000000001,0.60694
90,0.7237120000000002,0.6295,0.617816,0.6411640000000001,0.7164800000000002,0.7201800000000002,0.6563960000000002,0.6464640000000001,0.7431060000000002,0.659702,0.674734,0.672534,0.669334,0.720068,0.663034,0.6928360000000001,0.6613,0.684334,0.659934,0.6808,0.7356020000000001,0.657336,0.6694680000000001,0.665702,0.6672,0.7124020000000001,0.658768,0.687802,0.657336,0.6743680000000001,0.6572680000000001,0.672534,0.750936,0.6566,0.6704,0.665834,0.665934,0.7268740000000002,0.6588680000000001,0.702434,0.658502,0.680634,0.656702,0.673934,0.646316,0.621816,0.6106320000000001,0.6014,0.6197480000000001,0.612916,0.6197320000000001,0.6155960000000003
91,0.7492759999999999,0.6403,0.6326080000000002,0.650392,0.735976,0.734776,0.670476,0.657784,0.762616,0.664008,0.6832,0.678216,0.6736399999999999,0.7300959999999999,0.6682319999999999,0.704316,0.665808,0.693424,0.664,0.687408,0.752024,0.662008,0.6746319999999999,0.6719080000000001,0.6716,0.729124,0.6647,0.701416,0.662708,0.683108,0.6621,0.677908,0.776616,0.662708,0.6768319999999999,0.6711,0.6709,0.742,0.665108,0.714756,0.664408,0.692008,0.662708,0.682824,0.659468,0.6306680000000001,0.6155,0.6042919999999999,0.6315,0.623344,0.6379440000000001,0.633892
92,0.7879280000000006,0.6570280000000006,0.6891120000000003,0.6622,0.7679840000000011,0.7567720000000001,0.6761360000000001,0.6660360000000001,0.7846,0.6693,0.688982,0.683782,0.677782,0.744082,0.673782,0.7208100000000001,0.6711,0.7032820000000001,0.669646,0.6976640000000001,0.770646,0.6669380000000001,0.682382,0.676882,0.6761280000000001,0.743282,0.670046,0.717064,0.667682,0.6960820000000001,0.6672,0.6880280000000001,0.7924640000000001,0.667782,0.6849,0.677282,0.6778,0.7581760000000003,0.6710820000000001,0.7302760000000004,0.669446,0.7031280000000001,0.6673640000000001,0.6957,0.6781400000000002,0.6372,0.621336,0.6083040000000001,0.6520840000000003,0.6429560000000005,0.6532400000000002,0.6456400000000002
