percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3878,0.4566,0.4586889999999999,0.4639,0.4099,0.4238889999999999,0.445889,0.447889,0.493761,0.4588609999999999,0.4729219999999999,0.4649,0.462061,0.4934,0.4588609999999999,0.4923,0.4588609999999999,0.486183,0.4588609999999999,0.479161,0.5069,0.471,0.486276,0.4796,0.4754379999999999,0.5054,0.471,0.5046,0.471,0.497938,0.471,0.4924,0.511018,0.4801,0.497818,0.487136,0.483454,0.5114179999999999,0.4801,0.5114179999999999,0.4801,0.5072,0.4801,0.5045,0.1746,0.195,0.199789,0.208789,0.1814889999999999,0.1818,0.187,0.1915
49,0.3925,0.4588,0.46225,0.46605,0.4146,0.42975,0.44805,0.45055,0.4992,0.4615,0.4753,0.4682,0.4655,0.49815,0.4615,0.4962499999999999,0.4615,0.49,0.4615,0.48205,0.51,0.474,0.4898,0.4829,0.4784,0.5098,0.474,0.5082,0.474,0.5011,0.474,0.4951,0.5149,0.4836,0.5015,0.4907,0.4865,0.5152,0.4836,0.5156,0.4836,0.5112,0.4836,0.5068,0.1762,0.19705,0.2035,0.21065,0.1838,0.1836,0.1888,0.1932
50,0.3975550000000001,0.462111,0.464,0.4679,0.418311,0.4338330000000001,0.450222,0.454133,0.502139,0.4641,0.477939,0.471178,0.4687,0.5017,0.4641,0.500039,0.4641,0.493239,0.4641,0.484539,0.5122,0.477162,0.4928,0.4858,0.4814,0.5117,0.477162,0.5108,0.477162,0.503962,0.477162,0.4974,0.519992,0.4871,0.505082,0.4939639999999999,0.4904,0.5194,0.4871,0.5191,0.4871,0.514,0.4871,0.5097,0.178311,0.199,0.206111,0.2125,0.1853,0.1861,0.1906,0.1953
51,0.404016,0.4648,0.467072,0.4698,0.422472,0.438388,0.4529,0.4587,0.505528,0.467428,0.4803,0.474228,0.4724,0.504528,0.467428,0.503128,0.467428,0.4971,0.467428,0.4874,0.515572,0.480324,0.4953,0.4892,0.484424,0.5147240000000001,0.480324,0.513624,0.480324,0.5062,0.480324,0.4993,0.5237,0.492064,0.507864,0.498164,0.493264,0.522664,0.492064,0.5225639999999999,0.492064,0.517528,0.492064,0.5133,0.180872,0.2,0.208672,0.2134,0.1876,0.189216,0.193472,0.197472
52,0.4089,0.467533,0.469633,0.471966,0.427833,0.4423,0.4556,0.462166,0.5092,0.471317,0.482234,0.476817,0.475417,0.5077170000000001,0.471317,0.5071,0.471317,0.4993,0.471317,0.490417,0.5191720000000001,0.483972,0.497572,0.492172,0.487,0.517586,0.483972,0.517086,0.483972,0.509286,0.483972,0.5024,0.5272,0.494938,0.510146,0.5033,0.497592,0.526546,0.494938,0.527046,0.494938,0.5207,0.494938,0.5158,0.183533,0.202633,0.2116,0.214133,0.189733,0.192433,0.1963,0.200166
53,0.4144879999999999,0.4701,0.4718,0.474794,0.4318,0.447594,0.4589,0.4665,0.5146,0.4749,0.4849,0.480306,0.478006,0.512206,0.4749,0.510924,0.4749,0.5028,0.4749,0.4937,0.523292,0.486096,0.4998,0.4945,0.490096,0.521248,0.486096,0.520148,0.486096,0.5114,0.486096,0.5057,0.531556,0.499484,0.513356,0.506028,0.5012,0.5308,0.499484,0.531756,0.499484,0.5236,0.499484,0.5186,0.1866,0.2047,0.2142,0.215394,0.1916,0.195194,0.1986939999999999,0.2021
54,0.4185,0.473955,0.4734,0.4761,0.4374,0.451,0.4623,0.46991,0.518695,0.4776,0.4874,0.4831,0.4802,0.5169,0.4776,0.5153,0.4776,0.5057950000000001,0.4776,0.49679,0.5291100000000001,0.49043,0.50212,0.49802,0.49311,0.52561,0.49043,0.5229,0.49043,0.5141100000000001,0.49043,0.50831,0.53641,0.50343,0.51641,0.5091100000000001,0.5049100000000001,0.5359,0.50343,0.53641,0.50343,0.52761,0.50343,0.52161,0.189755,0.207055,0.216855,0.2164,0.1938,0.1973,0.201455,0.2043
55,0.4244,0.4775,0.4755,0.4774,0.443,0.4543,0.4663320000000001,0.474616,0.52302,0.480184,0.490684,0.485768,0.483084,0.521484,0.480184,0.5189,0.480184,0.5092,0.480184,0.498984,0.5332,0.4944,0.5045,0.5008,0.4968,0.5312,0.4944,0.527672,0.4944,0.5164,0.4944,0.5101,0.5401,0.507484,0.519192,0.512,0.5083,0.5402840000000001,0.507484,0.5405,0.507484,0.5317840000000001,0.507484,0.525,0.191916,0.2118480000000001,0.2186,0.2172,0.195816,0.1992,0.205016,0.2069
56,0.4287,0.4798,0.4785770000000001,0.4785770000000001,0.4488770000000001,0.459577,0.47,0.477377,0.527719,0.4831,0.493446,0.4883,0.4849,0.526173,0.4831,0.5232,0.4831,0.512873,0.4831,0.501573,0.538434,0.497268,0.5065,0.504034,0.499668,0.5355,0.497268,0.532934,0.497268,0.520034,0.497268,0.5122,0.5445,0.510374,0.521574,0.5147740000000001,0.5113,0.545374,0.510374,0.5436,0.510374,0.536174,0.510374,0.5294,0.1942,0.2155,0.2198540000000001,0.2179,0.1987310000000001,0.200877,0.2088,0.2108
57,0.432838,0.4817,0.481338,0.480138,0.454438,0.4646759999999999,0.4735759999999999,0.481,0.532062,0.4855,0.496262,0.490862,0.487462,0.5303,0.4855,0.5283479999999999,0.4855,0.5166,0.4855,0.5049,0.5434,0.501692,0.508996,0.506296,0.503192,0.540592,0.501692,0.536992,0.501692,0.524196,0.501692,0.514192,0.550456,0.514268,0.524512,0.5184,0.5138,0.5505559999999999,0.514268,0.5486,0.514268,0.5404559999999999,0.514268,0.533,0.1966379999999999,0.2201139999999999,0.2225379999999999,0.2184,0.2014379999999999,0.2028379999999999,0.2118,0.2137379999999999
58,0.4379989999999999,0.485,0.4836,0.4818,0.459099,0.4685,0.4762,0.4838,0.5376529999999999,0.4876,0.4986509999999999,0.493751,0.4903,0.5346,0.4876,0.5321039999999999,0.4876,0.520951,0.4876,0.5072,0.5480740000000001,0.504358,0.5117,0.508858,0.505558,0.5454319999999999,0.504358,0.5412,0.504358,0.527,0.504358,0.517558,0.555176,0.517938,0.527738,0.521738,0.517738,0.5542,0.517938,0.5527759999999999,0.517938,0.545138,0.517938,0.536038,0.1989,0.2223,0.2237989999999999,0.219,0.2029989999999999,0.2054,0.2142,0.2156
59,0.44532,0.4868,0.4857,0.48416,0.4657799999999999,0.4738199999999999,0.47936,0.4879,0.54262,0.49014,0.5014,0.4971,0.4925,0.53978,0.49014,0.53574,0.49014,0.52554,0.49014,0.51008,0.55268,0.5066200000000001,0.51432,0.51202,0.5086,0.55072,0.5066200000000001,0.5443999999999999,0.5066200000000001,0.5297599999999999,0.5066200000000001,0.52102,0.56014,0.52242,0.53152,0.52512,0.5216799999999999,0.5599399999999999,0.52242,0.5577,0.52242,0.5492,0.52242,0.5395599999999999,0.20292,0.2251799999999999,0.2254,0.2202,0.2054,0.20836,0.2168,0.21846
60,0.452,0.4897,0.4881,0.4873,0.4712,0.478121,0.4833,0.492721,0.5471,0.492958,0.5043289999999999,0.5004,0.495329,0.544416,0.492958,0.540829,0.492958,0.529229,0.492958,0.513629,0.558582,0.51,0.5166,0.514182,0.5115820000000001,0.5554,0.51,0.549482,0.51,0.5343640000000001,0.51,0.525182,0.566502,0.526102,0.5346,0.5284,0.5273019999999999,0.5663,0.526102,0.5644,0.526102,0.5526019999999999,0.526102,0.543202,0.207742,0.2289,0.2262,0.2213,0.208321,0.212321,0.219521,0.2223
61,0.458564,0.4918,0.490482,0.4911,0.4774,0.482782,0.488928,0.496482,0.5513359999999999,0.4956,0.507536,0.5036,0.4974,0.5488179999999999,0.4956,0.5457,0.4956,0.5337179999999999,0.4956,0.5165179999999999,0.564376,0.513088,0.519644,0.516444,0.5140440000000001,0.561032,0.513088,0.555088,0.513088,0.5377,0.513088,0.528444,0.5722,0.529384,0.5374,0.5319,0.530768,0.571784,0.529384,0.5704,0.529384,0.556384,0.529384,0.546184,0.2102,0.232382,0.2269,0.223964,0.212182,0.215282,0.2227,0.2278
62,0.4654289999999999,0.4946,0.4929429999999999,0.4950429999999999,0.4839429999999999,0.4885,0.4940429999999999,0.5002859999999999,0.5563,0.4981,0.510907,0.506007,0.500807,0.5543140000000001,0.4981,0.549707,0.4981,0.5370210000000001,0.4981,0.519307,0.569212,0.5155,0.5222,0.519106,0.5173,0.5659059999999999,0.5155,0.559518,0.5155,0.542212,0.5155,0.531906,0.5787319999999999,0.5331,0.5397319999999999,0.5356,0.534266,0.5773,0.5331,0.5753,0.5331,0.5615,0.5331,0.549666,0.2128,0.2345429999999999,0.2279,0.2279429999999999,0.2165859999999999,0.2191859999999999,0.2256429999999999,0.2314
63,0.473104,0.496104,0.4954,0.4984,0.4893,0.4937,0.498008,0.5032,0.56238,0.5015,0.514192,0.5081,0.503296,0.5598879999999999,0.5015,0.554496,0.5015,0.5412,0.5015,0.524884,0.5754,0.518168,0.524904,0.521868,0.519668,0.570668,0.518168,0.56524,0.518168,0.547,0.518168,0.534968,0.5844,0.536296,0.5429,0.539,0.537748,0.582944,0.536296,0.580296,0.536296,0.5671480000000001,0.536296,0.554448,0.2152,0.2362,0.2292,0.2304,0.220104,0.222804,0.228204,0.233404
64,0.4799,0.4986,0.4987,0.50293,0.4945,0.501595,0.50603,0.507765,0.56687,0.5039,0.517385,0.511285,0.5065850000000001,0.564785,0.5039,0.5595,0.5039,0.545585,0.5039,0.5282399999999999,0.58086,0.5208900000000001,0.5279,0.5248,0.52243,0.57689,0.5208900000000001,0.57106,0.5208900000000001,0.5512,0.5208900000000001,0.53853,0.59053,0.5387299999999999,0.54593,0.54229,0.54003,0.5885,0.5387299999999999,0.5871200000000001,0.5387299999999999,0.57253,0.5387299999999999,0.55849,0.217665,0.2378,0.231565,0.2328,0.2225,0.2274,0.23103,0.2359
65,0.4864,0.5006,0.5004,0.5063259999999999,0.499926,0.5087,0.510078,0.5104,0.5724480000000001,0.5072,0.5198740000000001,0.514974,0.5102,0.5698,0.5072,0.5642480000000001,0.5072,0.5493,0.5072,0.5319480000000001,0.584592,0.5232,0.532592,0.526892,0.524592,0.581984,0.5232,0.5794,0.5232,0.557276,0.5232,0.541984,0.596412,0.542012,0.549412,0.544712,0.5429,0.5942479999999999,0.542012,0.592612,0.542012,0.5776,0.542012,0.5639,0.2212,0.2391,0.234326,0.2365,0.2255,0.230352,0.2353,0.239126
66,0.493587,0.5047,0.5028870000000001,0.5109870000000001,0.5080610000000001,0.515287,0.5148,0.512587,0.5787,0.5101,0.5233,0.517663,0.5135,0.5739259999999999,0.5101,0.5691890000000001,0.5101,0.5531630000000001,0.5101,0.535263,0.5898,0.525954,0.53677,0.5301,0.527454,0.5868,0.525954,0.582754,0.525954,0.563654,0.525954,0.545908,0.601794,0.544694,0.554176,0.5474,0.545594,0.5987,0.544694,0.596688,0.544694,0.582688,0.544694,0.568494,0.223987,0.240587,0.237787,0.238174,0.2287,0.233087,0.2382,0.2412
67,0.500196,0.5079480000000001,0.508332,0.5149480000000001,0.5161,0.5217,0.519648,0.5157,0.5837559999999999,0.514,0.5291,0.5208,0.5166,0.5803159999999999,0.514,0.5748559999999999,0.514,0.558804,0.514,0.5394519999999999,0.5962480000000001,0.528116,0.5399320000000001,0.5336,0.5299,0.592416,0.528116,0.588916,0.528116,0.5687960000000002,0.528116,0.5514,0.606476,0.547376,0.5577,0.550376,0.5491280000000001,0.6033280000000001,0.547376,0.601376,0.547376,0.5875520000000001,0.547376,0.573076,0.2275,0.2429,0.2418,0.2403,0.2323,0.237444,0.2412,0.243448
68,0.506709,0.5110089999999999,0.5136,0.5190089999999999,0.5227269999999999,0.5271,0.525809,0.519318,0.5890409999999999,0.518,0.532941,0.523882,0.5199,0.585141,0.518,0.581182,0.518,0.564082,0.518,0.5433,0.6011779999999999,0.5312,0.544056,0.536856,0.5331779999999999,0.598478,0.5312,0.5944339999999999,0.5312,0.5736779999999999,0.5312,0.556078,0.612,0.550358,0.5623319999999999,0.555216,0.5525,0.610216,0.550358,0.609116,0.550358,0.592758,0.550358,0.578058,0.2310179999999999,0.2450089999999999,0.2439,0.242,0.2370449999999998,0.2428089999999999,0.2432,0.247409
69,0.51361,0.51557,0.5172399999999999,0.5252399999999999,0.5309799999999999,0.5314,0.5308,0.5241,0.59383,0.5212,0.53633,0.5281,0.52383,0.5905,0.5212,0.5861299999999999,0.5212,0.5689299999999999,0.5212,0.5468,0.6068,0.5342,0.5484,0.54004,0.53574,0.6041399999999999,0.5342,0.6009199999999999,0.5342,0.5788,0.5342,0.55994,0.6182,0.5533399999999999,0.5670599999999998,0.55918,0.55608,0.6172799999999997,0.5533399999999999,0.6136199999999999,0.5533399999999999,0.5986,0.5533399999999999,0.58254,0.2347699999999999,0.2475399999999999,0.2461,0.2458699999999999,0.2402799999999999,0.2460699999999999,0.2457,0.25027
70,0.5217310000000001,0.5208,0.525917,0.529293,0.536562,0.536131,0.536786,0.530662,0.599638,0.524319,0.539019,0.5324,0.5279,0.595519,0.524319,0.5911,0.524319,0.5721,0.524319,0.550519,0.611606,0.5372,0.553102,0.5442,0.5394019999999999,0.6089019999999999,0.5372,0.6065,0.5372,0.584404,0.5372,0.565302,0.623722,0.556522,0.5721,0.5638,0.559,0.622288,0.556522,0.618822,0.556522,0.604622,0.556522,0.5874,0.2390929999999999,0.248631,0.2488,0.249031,0.2449,0.2492,0.2502,0.252762
71,0.528484,0.525784,0.531476,0.5378,0.5426,0.5401,0.544184,0.534892,0.6055,0.527724,0.542224,0.536116,0.5322,0.6026,0.527724,0.5962319999999999,0.527724,0.577208,0.527724,0.5554,0.6171,0.540928,0.5587639999999999,0.548792,0.5446639999999999,0.6142639999999999,0.540928,0.611792,0.540928,0.5903,0.540928,0.570064,0.6297,0.559504,0.577404,0.5678,0.5631,0.628004,0.559504,0.626408,0.559504,0.608512,0.559504,0.592804,0.243192,0.2511,0.252492,0.2529,0.248492,0.251,0.253592,0.255892
72,0.536253,0.530906,0.5398,0.544253,0.5494,0.5452,0.5496,0.540953,0.6113879999999999,0.532297,0.5465939999999999,0.5399,0.5362,0.608297,0.532297,0.6024849999999999,0.532297,0.5817939999999999,0.532297,0.5590970000000001,0.6255519999999999,0.545052,0.563426,0.555126,0.550126,0.621626,0.545052,0.616678,0.545052,0.596526,0.545052,0.576252,0.6345860000000001,0.5640860000000001,0.582072,0.5745,0.567486,0.633044,0.5640860000000001,0.630486,0.5640860000000001,0.614158,0.5640860000000001,0.598886,0.2474529999999999,0.2529,0.2537,0.2562,0.2518,0.2532,0.2572529999999999,0.2582059999999999
73,0.5470839999999999,0.5373279999999999,0.544014,0.549728,0.557842,0.5508,0.554098,0.547014,0.6186,0.5370720000000001,0.551058,0.545,0.541486,0.614272,0.5370720000000001,0.6076860000000001,0.5370720000000001,0.584972,0.5370720000000001,0.5644440000000001,0.630888,0.5501,0.5690640000000001,0.560788,0.5545,0.6277,0.5501,0.6219520000000001,0.5501,0.6006,0.5501,0.583,0.6414,0.5685,0.5899359999999999,0.5797359999999999,0.571604,0.6382359999999999,0.5685,0.635668,0.5685,0.6208759999999999,0.5685,0.603668,0.2521,0.2562419999999999,0.255414,0.259414,0.255328,0.255914,0.2597139999999999,0.2608
74,0.556125,0.54355,0.55055,0.56185,0.564875,0.5554,0.559275,0.552,0.62515,0.5415,0.556425,0.5497749999999999,0.546975,0.62075,0.5415,0.6149,0.5415,0.59,0.5415,0.570325,0.6361,0.55455,0.5762,0.5665,0.5586,0.633,0.55455,0.6277,0.55455,0.606,0.55455,0.5908,0.6473,0.57405,0.59515,0.58575,0.57695,0.6455,0.57405,0.6417999999999999,0.57405,0.62535,0.57405,0.60875,0.2579,0.258975,0.2582,0.2624,0.26005,0.2596,0.262175,0.2631
75,0.564636,0.5530360000000001,0.557836,0.5663,0.5721,0.5618080000000001,0.564636,0.557936,0.6319,0.547064,0.564492,0.558064,0.552964,0.627664,0.547064,0.620964,0.547064,0.5961639999999999,0.547064,0.576364,0.642224,0.5587,0.5829359999999999,0.571012,0.5636359999999999,0.6386359999999999,0.5587,0.6338,0.5587,0.6109,0.5587,0.5951479999999999,0.654732,0.578932,0.600932,0.5924640000000001,0.581964,0.652464,0.578932,0.647,0.578932,0.6297320000000001,0.578932,0.6135320000000001,0.2617,0.262036,0.2614,0.264036,0.2647,0.264372,0.265408,0.2653
76,0.572794,0.565897,0.570891,0.5695880000000001,0.578897,0.568397,0.573497,0.5647,0.6389060000000001,0.5518,0.570253,0.5645120000000001,0.558806,0.6336,0.5518,0.6280710000000002,0.5518,0.602953,0.5518,0.583853,0.650548,0.562848,0.5884480000000001,0.5767,0.5668,0.6460440000000002,0.562848,0.6394700000000001,0.562848,0.6153,0.562848,0.6005220000000001,0.66397,0.584328,0.605842,0.598128,0.589314,0.660814,0.584328,0.6541,0.584328,0.6341,0.584328,0.617242,0.2663,0.265697,0.263697,0.266,0.267997,0.2683,0.2684880000000001,0.267697
77,0.586206,0.575106,0.580174,0.574458,0.5870639999999999,0.57809,0.580858,0.571658,0.646594,0.557742,0.5779259999999999,0.570542,0.5631,0.642468,0.557742,0.637,0.557742,0.609142,0.557742,0.589042,0.656472,0.5675720000000001,0.5931,0.5807,0.5721080000000001,0.654736,0.5675720000000001,0.647408,0.5675720000000001,0.621936,0.5675720000000001,0.6052,0.672192,0.591096,0.6118,0.603392,0.595396,0.667296,0.591096,0.663492,0.591096,0.639,0.591096,0.621196,0.2702159999999999,0.2682,0.266458,0.268058,0.2714,0.2722,0.2728,0.2707
78,0.5941379999999999,0.5909,0.5908,0.579857,0.594119,0.587319,0.585938,0.575419,0.6525,0.5634549999999999,0.583631,0.575362,0.568493,0.650093,0.5634549999999999,0.642862,0.5634549999999999,0.615231,0.5634549999999999,0.594431,0.662494,0.573698,0.5967,0.586698,0.577992,0.661596,0.573698,0.6536,0.573698,0.628298,0.573698,0.6091,0.679378,0.5961,0.615356,0.608178,0.6025,0.675756,0.5961,0.669568,0.5961,0.6441,0.5961,0.625378,0.275,0.2708,0.2704,0.271519,0.274738,0.277,0.277957,0.274119
79,0.60616,0.60598,0.5951799999999999,0.58648,0.59938,0.5953600000000001,0.59198,0.58338,0.6598,0.5698,0.5883600000000001,0.57992,0.5741200000000001,0.65722,0.5698,0.65036,0.5698,0.62122,0.5698,0.6,0.67032,0.5792200000000003,0.6008600000000001,0.59096,0.5835,0.66722,0.5792200000000003,0.6598600000000001,0.5792200000000003,0.6337200000000001,0.5792200000000003,0.6138,0.6862,0.6045,0.6198,0.6114600000000001,0.6075600000000001,0.6836800000000001,0.6045,0.6752,0.6045,0.6480600000000001,0.6045,0.63026,0.27858,0.27326,0.2729,0.27566,0.27958,0.2841,0.28398,0.2761
80,0.617782,0.6110410000000001,0.6032,0.5948870000000003,0.6062230000000001,0.605341,0.5991,0.5933820000000001,0.666209,0.573609,0.594018,0.584918,0.5793090000000001,0.6618090000000001,0.573609,0.656827,0.573609,0.6277090000000001,0.573609,0.605809,0.6761220000000001,0.5857,0.605344,0.5949880000000001,0.589188,0.673844,0.5857,0.666,0.5857,0.637522,0.5857,0.617222,0.693542,0.610342,0.624542,0.616642,0.611942,0.690242,0.610342,0.682042,0.610342,0.6539,0.610342,0.634042,0.282982,0.275882,0.2761,0.280741,0.284641,0.289541,0.286841,0.2789
81,0.6272059999999999,0.6167,0.6125280000000001,0.6047,0.612304,0.6121019999999999,0.6041019999999999,0.607702,0.674694,0.5793980000000001,0.598198,0.590092,0.5832980000000001,0.669598,0.5793980000000001,0.664696,0.5793980000000001,0.6358980000000001,0.5793980000000001,0.6112,0.684584,0.5918879999999997,0.6092839999999999,0.6001,0.5956,0.680384,0.5918879999999997,0.671384,0.5918879999999997,0.6433,0.5918879999999997,0.621968,0.7021439999999999,0.615672,0.629224,0.620124,0.6172479999999999,0.698024,0.615672,0.689572,0.615672,0.6597719999999999,0.615672,0.639924,0.289702,0.280602,0.2812,0.285302,0.290402,0.293602,0.2922,0.2827
82,0.6392149999999999,0.625826,0.6285449999999995,0.620563,0.6218889999999999,0.6233629999999999,0.6094,0.6262519999999998,0.684161,0.5848869999999999,0.6025,0.594787,0.588474,0.6788349999999999,0.5848869999999999,0.6713,0.5848869999999999,0.6404869999999999,0.5848869999999999,0.6179479999999999,0.6956,0.597692,0.614246,0.605946,0.601076,0.687392,0.597692,0.677584,0.597692,0.648492,0.597692,0.625892,0.715418,0.619912,0.633,0.6242059999999999,0.621806,0.70663,0.619912,0.6983,0.619912,0.6658059999999999,0.619912,0.643612,0.295,0.2844629999999999,0.2885779999999998,0.2878259999999999,0.2969,0.297763,0.295763,0.2877519999999998
83,0.6494959999999999,0.6412439999999999,0.6385959999999998,0.6472,0.631072,0.635424,0.617124,0.638272,0.694376,0.5911759999999999,0.6092519999999999,0.599428,0.5926279999999999,0.6892799999999999,0.5911759999999999,0.680052,0.5911759999999999,0.647276,0.5911759999999999,0.625676,0.7033240000000001,0.6032,0.6194,0.6115240000000001,0.606824,0.6971160000000001,0.6032,0.686108,0.6032,0.655016,0.6032,0.632016,0.72518,0.623988,0.637076,0.628988,0.624988,0.718476,0.623988,0.708876,0.623988,0.6729,0.623988,0.649088,0.301724,0.2928679999999998,0.2979959999999999,0.2910239999999999,0.3018959999999999,0.3021239999999999,0.3003,0.292724
84,0.665185,0.65597,0.6651199999999999,0.6551549999999999,0.64074,0.64357,0.631385,0.6462499999999999,0.706965,0.596265,0.616065,0.604865,0.597865,0.697865,0.596265,0.6881,0.596265,0.656265,0.596265,0.631165,0.7118099999999999,0.61167,0.62757,0.61697,0.6125,0.7059,0.61167,0.69514,0.61167,0.66057,0.61167,0.63747,0.73425,0.6269,0.6411,0.6331,0.6298,0.72967,0.6269,0.7193700000000001,0.6269,0.67857,0.6269,0.6554,0.3095699999999999,0.2991949999999999,0.303085,0.29417,0.309785,0.305585,0.3035549999999999,0.2983
85,0.678906,0.667992,0.679246,0.669014,0.654846,0.65546,0.644292,0.658592,0.719462,0.6034079999999999,0.624,0.6105,0.603754,0.709624,0.6034079999999999,0.696762,0.6034079999999999,0.6628539999999999,0.6034079999999999,0.639316,0.7248,0.6152,0.633532,0.6210640000000001,0.615832,0.7164,0.6152,0.7042640000000001,0.6152,0.6689640000000001,0.6152,0.645232,0.746552,0.631504,0.6447039999999999,0.6377039999999999,0.633904,0.7393519999999999,0.631504,0.72726,0.631504,0.686004,0.631504,0.6623519999999999,0.3148,0.308338,0.306092,0.2998,0.316,0.310946,0.3073,0.305992
86,0.692807,0.6803050000000003,0.685507,0.688807,0.6670350000000002,0.6691140000000001,0.658414,0.671407,0.7298579999999999,0.6102289999999999,0.631543,0.6190439999999999,0.6107859999999999,0.7235,0.6102289999999999,0.7081719999999999,0.6102289999999999,0.672072,0.6102289999999999,0.6471149999999999,0.7385940000000001,0.6208940000000001,0.6383,0.626394,0.621688,0.727094,0.6208940000000001,0.715988,0.6208940000000001,0.67757,0.6208940000000001,0.6510940000000001,0.7576,0.6367,0.6493,0.6417360000000001,0.639602,0.7509680000000001,0.6367,0.7357360000000001,0.6367,0.6951,0.6367,0.6687,0.320235,0.313721,0.309207,0.304514,0.321321,0.315,0.3119,0.308628
87,0.7079359999999999,0.6889359999999999,0.6973479999999999,0.7013039999999999,0.684472,0.6904519999999997,0.6735399999999999,0.6817679999999999,0.7447640000000001,0.616332,0.640332,0.6259600000000001,0.618032,0.7346320000000001,0.616332,0.7219,0.616332,0.6817,0.616332,0.655432,0.749436,0.6268,0.642756,0.6351559999999999,0.6283559999999999,0.740612,0.6268,0.726424,0.6268,0.6867679999999999,0.6268,0.661124,0.7723319999999999,0.6427,0.655616,0.649864,0.6445639999999999,0.7621,0.6427,0.7458,0.6427,0.7041799999999999,0.6427,0.677164,0.327536,0.323536,0.3221439999999999,0.3251479999999998,0.3267679999999999,0.319868,0.3176759999999999,0.316436
88,0.7223029999999999,0.7211059999999999,0.7079289999999999,0.719332,0.7040289999999999,0.7073160000000001,0.694416,0.6973189999999999,0.7609630000000001,0.6257210000000001,0.648626,0.635784,0.626221,0.7506630000000001,0.6257210000000001,0.731263,0.6257210000000001,0.690842,0.6257210000000001,0.6644150000000001,0.761836,0.6332339999999997,0.6518,0.642536,0.634154,0.7544719999999999,0.6332339999999997,0.7396,0.6332339999999997,0.699318,0.6332339999999997,0.671936,0.786298,0.6522,0.667398,0.6587900000000001,0.6515,0.777396,0.6522,0.7607980000000001,0.6522,0.717196,0.6522,0.6877,0.3339,0.334045,0.341816,0.332045,0.332358,0.326329,0.322358,0.325458
89,0.74034,0.73157,0.7173100000000001,0.7272,0.72148,0.72058,0.71475,0.7180200000000001,0.7785999999999998,0.6319,0.66332,0.64742,0.6373,0.7644799999999999,0.6319,0.7449699999999999,0.6319,0.70642,0.6319,0.68582,0.7784600000000002,0.6405799999999999,0.6631200000000003,0.65098,0.6424400000000001,0.76912,0.6405799999999999,0.7492000000000001,0.6405799999999999,0.7132400000000001,0.6405799999999999,0.6870000000000002,0.8058600000000001,0.6658200000000001,0.6807799999999999,0.6764000000000001,0.6644800000000001,0.7903000000000001,0.6658200000000001,0.7740800000000001,0.6658200000000001,0.7297600000000001,0.6658200000000001,0.7038000000000001,0.34447,0.3506,0.35418,0.34299,0.3405500000000001,0.33847,0.32999,0.34084
90,0.759704,0.736102,0.7372060000000001,0.7340530000000001,0.740504,0.7366510000000001,0.7371,0.7334670000000003,0.800199,0.641498,0.6849860000000004,0.657799,0.6473930000000001,0.789199,0.641498,0.760199,0.641498,0.7186960000000001,0.641498,0.7005,0.795726,0.654136,0.6811360000000001,0.6666259999999999,0.655868,0.780746,0.654136,0.762184,0.654136,0.72551,0.654136,0.703742,0.826262,0.677472,0.703062,0.690186,0.681424,0.8098539999999999,0.677472,0.7924199999999998,0.677472,0.745786,0.677472,0.7148859999999999,0.3562200000000005,0.3580550000000001,0.3569060000000001,0.367402,0.3490550000000001,0.352451,0.3431020000000001,0.3557020000000001
91,0.7850720000000002,0.745412,0.747824,0.739812,0.768,0.7475120000000001,0.7532840000000002,0.7667240000000001,0.8242080000000002,0.6579640000000001,0.697776,0.6820680000000001,0.6638080000000002,0.8067440000000001,0.6579640000000001,0.7845840000000003,0.6579640000000001,0.7323040000000002,0.6579640000000001,0.713928,0.813516,0.6744,0.701664,0.6908,0.680156,0.801812,0.6744,0.777832,0.6744,0.738604,0.6744,0.7203,0.850608,0.6954440000000001,0.7176,0.7053,0.7000800000000001,0.840332,0.6954440000000001,0.8105,0.6954440000000001,0.759144,0.6954440000000001,0.732396,0.3739,0.3690680000000005,0.3659320000000003,0.373212,0.362012,0.3671,0.3655720000000002,0.374224
92,0.823349,0.755473,0.755719,0.7432,0.797638,0.774138,0.776992,0.782346,0.851555,0.671985,0.709377,0.6951,0.681077,0.834754,0.671985,0.8080620000000001,0.671985,0.753431,0.671985,0.727754,0.847466,0.6874260000000003,0.7193980000000001,0.7045300000000002,0.6924640000000001,0.8214980000000001,0.6874260000000003,0.8008480000000009,0.6874260000000003,0.7558620000000001,0.6874260000000003,0.7297280000000003,0.8856520000000001,0.71003,0.7342259999999999,0.7215520000000001,0.713626,0.8725520000000001,0.71003,0.8394,0.71003,0.77853,0.71003,0.7441040000000001,0.387046,0.380392,0.375273,0.379719,0.379673,0.385973,0.391919,0.390819
