percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
24,0.3531999999999999,0.5349,0.54125,0.5538,0.3962,0.416475,0.48475,0.5266,0.5555,0.5643,0.56085,0.5614,0.5636,0.55585,0.5643,0.5557,0.5643,0.5583,0.5643,0.5609500000000001,0.5598,0.5718,0.5678,0.5696,0.5711,0.559,0.5718,0.5615,0.5718,0.5698,0.5718,0.5732,0.5713,0.5926,0.5948,0.594,0.5929,0.5737,0.5926,0.5775,0.5926,0.5875,0.5926,0.5945,0.3975,0.4754,0.47985,0.4829,0.41845,0.4297,0.46075,0.476625
25,0.359016,0.539122,0.545576,0.5568,0.401116,0.420334,0.488828,0.5294679999999999,0.559064,0.5681,0.563,0.565496,0.567796,0.559532,0.5681,0.559532,0.5681,0.562728,0.5681,0.564164,0.56456,0.5744,0.5706519999999999,0.5728519999999999,0.574104,0.561956,0.5744,0.565868,0.5744,0.5728,0.5744,0.5760519999999999,0.575352,0.5950759999999999,0.597576,0.5963,0.595728,0.576152,0.5950759999999999,0.580452,0.5950759999999999,0.5896,0.5950759999999999,0.597976,0.400816,0.4764,0.481,0.4841,0.422584,0.4322,0.4642799999999999,0.478394
26,0.365182,0.543,0.5494020000000001,0.559762,0.405296,0.426243,0.496703,0.5320360000000001,0.562342,0.570314,0.566114,0.5698139999999999,0.5720139999999999,0.5623,0.570314,0.5628139999999999,0.570314,0.565942,0.570314,0.5681280000000001,0.567312,0.5772,0.574012,0.576416,0.5772,0.566812,0.5772,0.569004,0.5772,0.577712,0.5772,0.5811,0.5776,0.597304,0.599904,0.5989,0.5985,0.579,0.597304,0.5831,0.597304,0.5918,0.597304,0.6003,0.4035,0.4779,0.4827,0.485489,0.425836,0.43567,0.46923,0.4802
27,0.371596,0.5478,0.554384,0.5634,0.409448,0.429704,0.504192,0.535704,0.566296,0.573792,0.570296,0.5746,0.574996,0.565292,0.573792,0.566296,0.573792,0.570996,0.573792,0.573692,0.570504,0.580268,0.5778,0.5790559999999999,0.5802240000000001,0.570512,0.580268,0.5736559999999999,0.580268,0.582312,0.580268,0.5840559999999999,0.581028,0.6001,0.6024280000000001,0.6015560000000001,0.6009,0.581928,0.6001,0.5853560000000001,0.6001,0.59514,0.6001,0.602256,0.4061,0.479044,0.483856,0.486196,0.428576,0.43896,0.47222,0.481632
28,0.37739,0.550915,0.563062,0.5675479999999999,0.415064,0.4335,0.5086,0.5385439999999999,0.570156,0.5762,0.574378,0.577978,0.577678,0.5691780000000001,0.5762,0.570156,0.5762,0.575,0.5762,0.577778,0.574908,0.5846,0.581424,0.5816399999999999,0.5843,0.574908,0.5846,0.5775,0.5846,0.5850319999999999,0.5846,0.5874,0.583904,0.6028,0.603812,0.604004,0.603808,0.585512,0.6028,0.587804,0.6028,0.5985,0.6028,0.6043,0.4098,0.481092,0.484983,0.4873,0.431093,0.4420699999999999,0.4750499999999999,0.4834009999999999
29,0.38422,0.5537299999999999,0.5678599999999999,0.56958,0.4181,0.4379099999999999,0.5137,0.543,0.57398,0.57982,0.57878,0.58026,0.58056,0.5728,0.57982,0.57472,0.57982,0.57906,0.57982,0.58116,0.5793200000000001,0.58736,0.58608,0.5868599999999999,0.58842,0.57946,0.58736,0.58156,0.58736,0.5876,0.58736,0.5896,0.58668,0.60478,0.6062,0.60598,0.60568,0.5892,0.60478,0.59132,0.60478,0.6012599999999999,0.60478,0.60568,0.41296,0.4829,0.48641,0.48941,0.43313,0.4455,0.4778,0.4847
30,0.386982,0.556957,0.570406,0.5717,0.422992,0.442458,0.5192,0.546108,0.577742,0.5824,0.5822,0.582884,0.583542,0.576684,0.5824,0.578126,0.5824,0.582642,0.5824,0.583926,0.584572,0.5903120000000001,0.5901,0.590836,0.591012,0.5832240000000001,0.5903120000000001,0.585824,0.5903120000000001,0.590512,0.5903120000000001,0.591024,0.591468,0.6070679999999999,0.6084,0.6079559999999999,0.6080559999999999,0.5929559999999999,0.6070679999999999,0.5955,0.6070679999999999,0.6042559999999999,0.6070679999999999,0.607356,0.4166,0.4847,0.4879,0.4911,0.435654,0.44961,0.4806,0.486439
31,0.393908,0.5616,0.572432,0.573392,0.426312,0.446076,0.525748,0.550352,0.5823,0.584848,0.585724,0.5853240000000001,0.5859,0.581124,0.584848,0.5813240000000001,0.584848,0.585624,0.584848,0.5867,0.588228,0.592728,0.592528,0.594,0.5926,0.587292,0.592728,0.589364,0.592728,0.5933,0.592728,0.59482,0.595732,0.608964,0.609664,0.609932,0.609832,0.596464,0.608964,0.5986,0.608964,0.6062,0.608964,0.608864,0.4208,0.4865359999999999,0.49,0.492624,0.438688,0.45226,0.48428,0.487916
32,0.3975559999999999,0.566051,0.574358,0.574996,0.430256,0.450797,0.5321,0.5563640000000001,0.585606,0.5869,0.588506,0.588,0.587706,0.583924,0.5869,0.583936,0.5869,0.588712,0.5869,0.589218,0.591416,0.5946,0.596016,0.5965,0.5951,0.590016,0.5946,0.591416,0.5946,0.596716,0.5946,0.5966,0.599632,0.610608,0.6114,0.6121,0.611508,0.599508,0.610608,0.6009,0.610608,0.608308,0.610608,0.611,0.4245259999999999,0.488384,0.492891,0.494331,0.442822,0.45642,0.48757,0.4893
33,0.402348,0.570696,0.577584,0.577004,0.4359,0.457506,0.537452,0.561912,0.5892640000000001,0.588988,0.591776,0.5901879999999999,0.59,0.5881759999999999,0.588988,0.587876,0.588988,0.591388,0.588988,0.5924,0.595268,0.597568,0.598272,0.598468,0.597368,0.5935360000000001,0.597568,0.5956720000000001,0.597568,0.599336,0.597568,0.598268,0.603384,0.612668,0.612984,0.6139,0.613336,0.6027,0.612668,0.602384,0.612668,0.6113,0.612668,0.612884,0.427744,0.4901,0.4943,0.495576,0.445678,0.4604,0.49106,0.4907
34,0.40817,0.573235,0.5800399999999999,0.58051,0.4404999999999999,0.4615,0.5408299999999999,0.56438,0.59271,0.59171,0.59464,0.595,0.5928,0.5918399999999999,0.59171,0.5907,0.59171,0.5947,0.59171,0.5961,0.5986,0.5988399999999999,0.60102,0.60052,0.5986,0.598,0.5988399999999999,0.5983200000000001,0.5988399999999999,0.6031399999999999,0.5988399999999999,0.5998,0.60556,0.6143,0.61496,0.61596,0.61556,0.6047,0.6143,0.6053,0.6143,0.615,0.6143,0.61496,0.4305699999999999,0.4916,0.4954,0.497345,0.4489,0.46445,0.4937,0.4921
35,0.4119919999999999,0.579168,0.582836,0.5853160000000001,0.4466,0.466296,0.546604,0.568496,0.5964,0.595104,0.5976,0.5974,0.595652,0.5953039999999999,0.595104,0.594604,0.595104,0.597452,0.595104,0.598304,0.6025,0.601344,0.603144,0.602772,0.601144,0.6012719999999999,0.601344,0.6019,0.601344,0.605344,0.601344,0.6019,0.608936,0.615972,0.6162719999999999,0.617972,0.6171719999999999,0.606916,0.615972,0.60778,0.615972,0.617336,0.615972,0.6166,0.4333,0.493128,0.4969719999999999,0.499,0.452624,0.46812,0.49666,0.4934
36,0.4172,0.584778,0.585862,0.589666,0.4514,0.475597,0.550986,0.572,0.599234,0.596934,0.600368,0.5995020000000001,0.597434,0.5991,0.596934,0.5985,0.596934,0.6011,0.596934,0.6002339999999999,0.6059,0.6043,0.604724,0.6046480000000001,0.6047,0.6052,0.6043,0.605024,0.6043,0.608124,0.6043,0.6048,0.61226,0.6176,0.617912,0.619812,0.619212,0.609912,0.6176,0.6107,0.6176,0.619912,0.6176,0.618612,0.436614,0.4949,0.498598,0.501059,0.455529,0.4717499999999999,0.5,0.494953
37,0.422008,0.5907,0.587988,0.597,0.4551159999999999,0.481984,0.557546,0.577684,0.604016,0.5993,0.602916,0.6029,0.600616,0.602716,0.5993,0.601716,0.5993,0.6039,0.5993,0.603316,0.6096,0.6061759999999999,0.6068,0.6072,0.607376,0.609232,0.6061759999999999,0.608604,0.6061759999999999,0.610976,0.6061759999999999,0.607476,0.615488,0.619676,0.6198,0.620888,0.6209,0.613664,0.619676,0.614488,0.619676,0.6219,0.619676,0.620864,0.4408439999999999,0.4971,0.4996259999999999,0.502566,0.458592,0.47478,0.5028,0.496922
38,0.425958,0.5954,0.590614,0.5996,0.458272,0.489351,0.563742,0.5820519999999999,0.6063,0.6021,0.605298,0.6054,0.6026,0.605896,0.6021,0.604998,0.6021,0.606198,0.6021,0.606098,0.6135280000000001,0.609,0.6094,0.6101,0.609928,0.613328,0.609,0.612556,0.609,0.6136,0.609,0.6097,0.618228,0.621764,0.6213,0.6226,0.6227,0.6169,0.621764,0.617428,0.621764,0.625192,0.621764,0.622564,0.4444,0.4998,0.5007,0.504173,0.461563,0.4785,0.5051,0.499891
39,0.4298,0.59824,0.59274,0.60324,0.46208,0.49422,0.56872,0.5894400000000001,0.60938,0.6045600000000001,0.6072799999999999,0.60738,0.6047,0.6089800000000001,0.6045600000000001,0.607,0.6045600000000001,0.60882,0.6045600000000001,0.60858,0.6167600000000001,0.61148,0.6112,0.6122,0.61246,0.6167600000000001,0.61148,0.6153,0.61148,0.6154,0.61148,0.61168,0.62134,0.6237,0.6232,0.6236400000000001,0.62434,0.62004,0.6237,0.62088,0.6237,0.62748,0.6237,0.62502,0.44758,0.5019,0.5024799999999999,0.50598,0.46508,0.4832,0.5074,0.50236
40,0.4353,0.6007,0.5951,0.608346,0.466012,0.503038,0.572049,0.5952199999999999,0.613,0.607762,0.610224,0.6103,0.607686,0.6124,0.607762,0.6103,0.607762,0.6121859999999999,0.607762,0.6115,0.621064,0.613864,0.614296,0.6147,0.6138,0.621332,0.613864,0.6183919999999999,0.613864,0.619864,0.613864,0.613864,0.625332,0.625316,0.625016,0.625716,0.6263,0.623116,0.625316,0.625216,0.625316,0.63,0.625316,0.6268,0.452,0.5039,0.5045,0.507861,0.469088,0.4871,0.50986,0.505829
41,0.4413,0.603074,0.597692,0.6142519999999999,0.4699,0.5122,0.576238,0.603,0.617188,0.609576,0.6137,0.6137,0.610144,0.6163,0.609576,0.614132,0.609576,0.616244,0.609576,0.6135440000000001,0.6244,0.6156,0.617584,0.6171679999999999,0.6159199999999999,0.623584,0.6156,0.6221679999999999,0.6156,0.622684,0.6156,0.616,0.627592,0.627,0.6268,0.626892,0.627692,0.626892,0.627,0.626892,0.627,0.632292,0.627,0.6283,0.4557,0.506216,0.5062359999999999,0.509194,0.4724279999999999,0.49044,0.51216,0.508498
42,0.445546,0.6057,0.602136,0.6232119999999999,0.478176,0.519609,0.578954,0.6064240000000001,0.620926,0.612126,0.6162259999999999,0.6158,0.613,0.620526,0.612126,0.619452,0.612126,0.619526,0.612126,0.6158,0.6285,0.617436,0.6196,0.619436,0.6176,0.628072,0.617436,0.624872,0.617436,0.6244,0.617436,0.6188,0.630672,0.628768,0.628636,0.6288360000000001,0.628968,0.629104,0.628768,0.629568,0.628768,0.635,0.628768,0.630136,0.4603,0.5075,0.5082,0.5108010000000001,0.475431,0.49343,0.5149,0.511367
43,0.450868,0.609668,0.608132,0.627456,0.481704,0.526496,0.581316,0.610692,0.624916,0.6146,0.6185,0.617716,0.6156,0.623908,0.6146,0.6236240000000001,0.6146,0.6230319999999999,0.6146,0.617808,0.6321519999999999,0.618788,0.621588,0.621888,0.620188,0.631076,0.618788,0.628552,0.618788,0.627988,0.618788,0.6212639999999999,0.6338440000000001,0.6299,0.6302,0.630244,0.630544,0.6318,0.6299,0.632244,0.6299,0.637244,0.6299,0.632088,0.4638,0.5096,0.51,0.5125,0.480348,0.49634,0.51742,0.513636
44,0.456,0.6115,0.61617,0.63431,0.48626,0.532,0.584915,0.6148600000000001,0.6288,0.61708,0.6218,0.61948,0.6186,0.62817,0.61708,0.62747,0.61708,0.6264,0.61708,0.6208,0.63644,0.62144,0.62428,0.6238400000000001,0.623,0.63534,0.62144,0.63232,0.62144,0.6309400000000001,0.62144,0.62344,0.6358600000000001,0.63112,0.6316200000000001,0.632,0.6315,0.6349,0.63112,0.6347400000000001,0.63112,0.6398,0.63112,0.6343,0.46859,0.51126,0.511615,0.513915,0.482965,0.50035,0.5194,0.5158
45,0.4595600000000001,0.617062,0.623476,0.6378,0.4920520000000001,0.5407139999999999,0.5882820000000001,0.618856,0.633172,0.619672,0.6238,0.622172,0.621672,0.632344,0.619672,0.6313,0.619672,0.630072,0.619672,0.6233719999999999,0.640492,0.623476,0.625992,0.626292,0.624984,0.638684,0.623476,0.636592,0.623476,0.6335,0.623476,0.625584,0.639096,0.6325,0.6331,0.6334,0.632696,0.637296,0.6325,0.6372,0.6325,0.6433,0.6325,0.6353,0.473012,0.513,0.513342,0.5152,0.48751,0.50358,0.522,0.518
