percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.17587,0.243005,0.24974,0.25145,0.203505,0.223335,0.239335,0.2373,0.229209,0.214327,0.222809,0.2194,0.216309,0.229527,0.214327,0.2295,0.214327,0.228609,0.214327,0.225,0.251536,0.2533,0.253968,0.2531,0.2533,0.251204,0.2533,0.250268,0.2533,0.251736,0.2533,0.253268,0.270479,0.281158,0.2784,0.279237,0.280379,0.270316,0.281437,0.270579,0.281437,0.272079,0.281437,0.276679,0.1927,0.20654,0.2134,0.219675,0.198735,0.204735,0.20664,0.2086
11,0.18214,0.24814,0.2552,0.2582,0.21044,0.23198,0.24442,0.24112,0.2329,0.216856,0.224728,0.222328,0.219628,0.2329,0.216856,0.233184,0.216856,0.231584,0.216856,0.2285,0.255356,0.2558,0.256856,0.256068,0.255856,0.2553,0.2558,0.254356,0.2558,0.255312,0.2558,0.2564,0.2748,0.2849,0.281968,0.282468,0.2837,0.2751,0.285104,0.275236,0.285104,0.276204,0.285104,0.281,0.19632,0.21384,0.2192,0.22302,0.20224,0.20772,0.2105199999999999,0.21164
12,0.189125,0.2532,0.2573049999999999,0.2647,0.218105,0.2378,0.2485,0.2476,0.2371,0.219594,0.227147,0.2241,0.222947,0.2371,0.219594,0.2373,0.219594,0.2344,0.219594,0.230688,0.2602,0.258344,0.260132,0.259144,0.2585,0.25982,0.258344,0.2593,0.258344,0.2596,0.258344,0.2598,0.2783,0.2901,0.286357,0.287157,0.288814,0.2789,0.290057,0.2789,0.290271,0.2795,0.290271,0.284014,0.1998,0.218705,0.22181,0.22491,0.207105,0.2113,0.216805,0.21451
13,0.19428,0.25799,0.26298,0.27018,0.2267,0.24219,0.25349,0.2532,0.240798,0.2222,0.228898,0.227,0.225,0.240798,0.2222,0.2406,0.2222,0.238332,0.2222,0.2333,0.264264,0.262332,0.262632,0.262,0.262032,0.2642,0.262332,0.26386,0.262332,0.263832,0.262332,0.262632,0.2816,0.2942,0.29,0.291346,0.2928,0.2818,0.294146,0.282092,0.294338,0.282846,0.294338,0.287038,0.20379,0.22288,0.22558,0.22849,0.20989,0.21548,0.22166,0.22084
14,0.199,0.2639,0.26895,0.27445,0.234175,0.2463,0.2566,0.262575,0.2441849999999999,0.224455,0.232,0.22907,0.227185,0.244085,0.224455,0.2438,0.224455,0.241385,0.224455,0.235785,0.26852,0.265,0.26482,0.26542,0.26482,0.2684,0.265,0.26832,0.265,0.26792,0.265,0.26544,0.2844,0.298105,0.2934,0.29627,0.29677,0.284435,0.297805,0.2847,0.298335,0.2876,0.29817,0.291035,0.206,0.22665,0.2307,0.23245,0.2135,0.22045,0.225075,0.224675
15,0.20572,0.27042,0.273,0.27712,0.2376,0.25126,0.2611,0.26846,0.248304,0.227104,0.2348,0.230804,0.2289,0.2483,0.227104,0.247612,0.227104,0.244204,0.227104,0.239,0.273408,0.26874,0.268016,0.269516,0.2692,0.273024,0.26874,0.273408,0.26874,0.2704399999999999,0.26874,0.2684,0.287948,0.301724,0.295448,0.299524,0.3008,0.2884,0.301624,0.2886,0.301824,0.291672,0.301724,0.294348,0.20926,0.23092,0.2346,0.23568,0.21762,0.22352,0.22852,0.2291
16,0.21109,0.276245,0.27869,0.279345,0.241245,0.2541,0.26706,0.2732,0.2528,0.229023,0.2378,0.2333,0.232,0.252623,0.229023,0.251669,0.229023,0.247823,0.229023,0.242023,0.2768,0.2715,0.271,0.2718959999999999,0.271996,0.2764,0.2715,0.276296,0.2715,0.2744,0.2715,0.271992,0.291613,0.304913,0.299313,0.3026129999999999,0.304213,0.291613,0.304639,0.292726,0.305013,0.295,0.304913,0.297639,0.2126,0.23835,0.2374,0.239145,0.22129,0.226645,0.2314,0.234325
17,0.2169,0.2803299999999999,0.2818,0.2807,0.24553,0.2601799999999999,0.274,0.27623,0.2556,0.231642,0.239984,0.236542,0.233642,0.2556,0.231642,0.255126,0.231642,0.2526,0.231642,0.245,0.281836,0.274,0.274484,0.275084,0.274984,0.282004,0.274,0.280952,0.274,0.277568,0.274,0.2745,0.2958,0.307602,0.302502,0.305602,0.306602,0.2958,0.307502,0.296102,0.307702,0.2974,0.307602,0.3005,0.21563,0.2416599999999999,0.2416599999999999,0.2412,0.2255199999999999,0.2306,0.23463,0.2395
18,0.2219149999999999,0.283615,0.286115,0.2824,0.24906,0.2648149999999999,0.2777,0.2788299999999999,0.2591,0.233861,0.244922,0.239,0.236761,0.2591,0.233861,0.258661,0.233861,0.256344,0.233861,0.249761,0.2855,0.277316,0.278,0.278272,0.277844,0.285372,0.277316,0.284472,0.277316,0.2804,0.277316,0.278216,0.299373,0.3116,0.304891,0.3091,0.310282,0.299191,0.311591,0.2987,0.311691,0.300682,0.3116,0.302991,0.2203149999999999,0.2445149999999999,0.2457,0.2429,0.228675,0.23543,0.2375149999999999,0.243115
19,0.2269,0.2886,0.2883,0.2835,0.2552,0.269,0.2809,0.2827,0.26258,0.23638,0.24846,0.24298,0.23936,0.26258,0.23648,0.26248,0.23648,0.25908,0.23638,0.25514,0.29066,0.2804,0.28224,0.28172,0.28036,0.29052,0.2804,0.2893,0.2804,0.2833,0.2804,0.28212,0.30476,0.3154,0.30878,0.31208,0.31408,0.3044,0.3154,0.30304,0.31574,0.30378,0.31548,0.30658,0.2237,0.247,0.2471,0.2442,0.2326,0.2387,0.2415,0.2459
20,0.2309,0.2914,0.2905,0.2855,0.2601,0.2729,0.282785,0.2867,0.266599,0.238699,0.253399,0.246299,0.2422979999999999,0.266899,0.238799,0.266499,0.238799,0.263197,0.238699,0.258399,0.296048,0.282948,0.2856,0.284448,0.284196,0.2958,0.282948,0.294748,0.282948,0.2881,0.282948,0.285148,0.309269,0.319407,0.313,0.314769,0.318569,0.3092,0.3195,0.3073,0.3197689999999999,0.306938,0.319638,0.308838,0.228895,0.2496,0.2484,0.24617,0.2359,0.24067,0.244785,0.247855
21,0.23724,0.29677,0.29307,0.28817,0.2648,0.27847,0.28764,0.29124,0.2717,0.241618,0.2567079999999999,0.250118,0.245718,0.271718,0.2418359999999999,0.271618,0.2418359999999999,0.2674,0.241618,0.2614,0.300472,0.286672,0.288272,0.2876,0.2874359999999999,0.3001,0.286672,0.297636,0.286672,0.291044,0.286672,0.288636,0.3133,0.322774,0.3155,0.318558,0.321674,0.3132,0.322958,0.3115,0.323258,0.3096,0.323,0.311116,0.2331,0.2515,0.2501,0.24798,0.23975,0.24354,0.24827,0.25014
22,0.243155,0.298055,0.2949,0.2921,0.269055,0.281455,0.29141,0.294955,0.277137,0.245537,0.2601,0.2532,0.248837,0.277137,0.245637,0.276511,0.245637,0.2707,0.245537,0.265574,0.306,0.289648,0.293172,0.290824,0.289924,0.305248,0.289648,0.303124,0.289648,0.295824,0.289648,0.2933,0.316494,0.326594,0.318,0.322247,0.324947,0.317447,0.3268,0.315547,0.327294,0.312947,0.326747,0.315247,0.235955,0.2533,0.252055,0.25351,0.2437,0.245955,0.25141,0.2524
23,0.2469999999999999,0.29934,0.2966,0.2975199999999999,0.2742799999999999,0.2850999999999999,0.2960399999999999,0.29874,0.281224,0.248312,0.263012,0.256112,0.2525,0.280812,0.2485679999999999,0.280012,0.2485679999999999,0.2743919999999999,0.248312,0.269212,0.310124,0.293012,0.2970359999999999,0.294224,0.294024,0.308612,0.293012,0.307412,0.293012,0.3001479999999999,0.293012,0.297824,0.322672,0.329536,0.321636,0.327008,0.3279,0.323208,0.329636,0.321072,0.329836,0.316208,0.3296,0.3187359999999999,0.23908,0.25568,0.2538,0.25578,0.24764,0.24814,0.25384,0.2545
24,0.250125,0.30125,0.299325,0.30305,0.2784999999999999,0.289925,0.299425,0.301525,0.285675,0.251925,0.266775,0.2592,0.2553,0.285775,0.2521,0.2855,0.2521,0.279,0.251925,0.272675,0.3146,0.2966,0.3006,0.2998,0.2982,0.3129,0.2966,0.3112,0.2966,0.3055,0.2966,0.3022,0.327125,0.332125,0.326475,0.330125,0.33125,0.3272,0.332375,0.326225,0.332625,0.3219,0.332225,0.32255,0.2418499999999999,0.2573249999999999,0.255625,0.260225,0.251,0.25055,0.2563,0.257
25,0.2558,0.30382,0.30302,0.3056,0.28333,0.2937,0.30131,0.3046,0.292288,0.254794,0.269194,0.2622,0.2579,0.2919879999999999,0.255082,0.291694,0.255082,0.283688,0.254794,0.2769,0.320088,0.302964,0.3055879999999999,0.3040879999999999,0.3032,0.3192,0.302964,0.3153,0.302964,0.308776,0.302964,0.307388,0.331428,0.3364839999999999,0.3293,0.333314,0.334556,0.331056,0.3378,0.330442,0.3378,0.326314,0.3364839999999999,0.327128,0.24541,0.2593,0.2606,0.262,0.2535,0.25311,0.2582,0.26021
26,0.261095,0.3071,0.3064,0.30709,0.28639,0.300195,0.303995,0.3084,0.3004259999999999,0.2579,0.2729,0.266152,0.260613,0.299365,0.257913,0.298352,0.258052,0.288639,0.2579,0.280813,0.3272,0.308276,0.309204,0.3077,0.30828,0.326304,0.308276,0.3208,0.308276,0.313876,0.308276,0.311676,0.3358,0.3418,0.3345,0.3365,0.339703,0.3358,0.3424,0.335106,0.3424,0.330818,0.3418,0.332803,0.249195,0.262,0.26369,0.265395,0.2554,0.255895,0.259895,0.2624
27,0.26718,0.30926,0.31128,0.3145200000000001,0.28998,0.3032,0.30636,0.31196,0.3072,0.260932,0.2783319999999999,0.270596,0.264396,0.306828,0.261032,0.305392,0.2611,0.293528,0.260932,0.2856,0.331064,0.311764,0.312656,0.311856,0.311928,0.3302,0.311764,0.327364,0.311764,0.319528,0.311764,0.316764,0.340692,0.346892,0.339292,0.339684,0.344568,0.3402,0.347484,0.3391,0.347484,0.335292,0.346892,0.337292,0.25236,0.2649,0.26864,0.27262,0.25818,0.25968,0.26198,0.2647
28,0.2713649999999999,0.313395,0.3180099999999999,0.3267649999999999,0.29473,0.30623,0.3082,0.315795,0.313055,0.2647,0.2814,0.2754,0.269051,0.312502,0.2645039999999999,0.311704,0.265106,0.3004529999999999,0.2647,0.2902,0.33636,0.316604,0.317652,0.316352,0.3178559999999999,0.3349,0.316804,0.333204,0.316804,0.324652,0.316804,0.322104,0.3443,0.3504,0.3442,0.3442,0.349024,0.343081,0.3508,0.3427,0.350881,0.340181,0.3504,0.342662,0.2543,0.2697949999999999,0.2732949999999999,0.277265,0.2607,0.2624,0.264765,0.2667
29,0.27725,0.3182,0.32545,0.3303,0.2996,0.309,0.311,0.3188,0.3183,0.27057,0.2873,0.27958,0.2733699999999999,0.31677,0.27047,0.31634,0.2708699999999999,0.3081099999999999,0.27057,0.2974699999999999,0.34068,0.32288,0.32448,0.32272,0.3228,0.33954,0.32308,0.33794,0.32308,0.33168,0.32308,0.3277,0.34857,0.35417,0.3486,0.34934,0.35327,0.3474699999999999,0.35507,0.3465,0.35534,0.3448699999999999,0.35417,0.3458699999999999,0.2577,0.27475,0.2815,0.2853,0.26295,0.26375,0.267,0.26975
30,0.281705,0.3214,0.33024,0.3344,0.3026,0.3109,0.3134,0.320935,0.3222,0.275289,0.294023,0.285889,0.279767,0.321989,0.2752779999999999,0.3202,0.275989,0.313878,0.275289,0.3043,0.3449399999999999,0.3282,0.3302,0.329312,0.3282,0.343584,0.3282,0.3424,0.3282,0.33684,0.3282,0.334656,0.3517,0.3586,0.3512,0.353759,0.3569589999999999,0.351418,0.359977,0.3497,0.3605,0.3505,0.3586,0.3524589999999999,0.260335,0.2787,0.285235,0.2881,0.26547,0.266435,0.2691,0.2722
31,0.28514,0.32542,0.33304,0.33812,0.30816,0.31292,0.3151,0.32336,0.327208,0.281124,0.300024,0.290608,0.284,0.326808,0.281124,0.3262,0.281832,0.319608,0.281124,0.312116,0.348632,0.334,0.335916,0.3344,0.334032,0.3480319999999999,0.3340639999999999,0.3471,0.3340639999999999,0.34328,0.334,0.341116,0.357248,0.364448,0.3562,0.3566,0.360596,0.356748,0.364648,0.354492,0.3656,0.354744,0.364448,0.356248,0.2638,0.28222,0.28874,0.29096,0.2681,0.269,0.27132,0.27662
32,0.289,0.329905,0.3362,0.340715,0.312,0.31541,0.3174,0.3258,0.331627,0.286954,0.306427,0.296527,0.2901,0.3316,0.287127,0.331054,0.287335,0.325227,0.286954,0.317281,0.352904,0.3392,0.342704,0.341204,0.3404,0.351608,0.3396320000000001,0.3508,0.340404,0.349112,0.3392,0.347,0.3607,0.368,0.3602,0.361537,0.364537,0.360337,0.367674,0.357874,0.368611,0.357774,0.368148,0.361037,0.266305,0.285305,0.291005,0.2926,0.2707,0.271705,0.274,0.280405
33,0.2954,0.33529,0.33829,0.344,0.3168500000000001,0.3184,0.31999,0.32809,0.3357,0.292992,0.31,0.302076,0.2964,0.335346,0.292992,0.335138,0.2931,0.329292,0.292992,0.321546,0.3566,0.342984,0.348568,0.346444,0.344476,0.354992,0.3431,0.3546,0.3434,0.353984,0.343092,0.351384,0.364152,0.372726,0.3646,0.365852,0.368204,0.363926,0.370726,0.3626,0.372352,0.362204,0.372826,0.363904,0.2694,0.28798,0.2923,0.29469,0.2734,0.27559,0.27629,0.2829899999999999
34,0.2992249999999999,0.338575,0.3411,0.345975,0.320075,0.3204,0.3223,0.331075,0.340865,0.2994,0.3185949999999999,0.3089099999999999,0.3038949999999999,0.34063,0.299465,0.3398299999999999,0.300255,0.3332949999999999,0.299465,0.326965,0.35966,0.3469199999999999,0.3524,0.3512,0.3483799999999999,0.35866,0.34708,0.3574,0.3478,0.35796,0.34708,0.3564799999999999,0.367915,0.377645,0.368215,0.3703,0.37143,0.367315,0.3741,0.365015,0.37616,0.3657,0.37793,0.368015,0.271675,0.2913,0.294,0.297125,0.2751,0.278175,0.2790499999999999,0.2863
35,0.30286,0.34,0.34386,0.34866,0.325,0.32346,0.3259999999999999,0.33298,0.3441,0.3060839999999999,0.3249879999999999,0.314784,0.30922,0.3439679999999999,0.306368,0.3437,0.3066679999999999,0.3377,0.306184,0.3318,0.362736,0.351536,0.357168,0.3548079999999999,0.3529359999999999,0.361668,0.3518,0.361168,0.352168,0.361668,0.351736,0.3594,0.370608,0.383508,0.3721,0.374508,0.3745,0.370404,0.378504,0.368604,0.381308,0.3687,0.383704,0.3705,0.2745,0.29466,0.29616,0.2989,0.27816,0.28086,0.28146,0.28976
36,0.3079,0.3424,0.346,0.3518,0.329145,0.32629,0.330435,0.335545,0.349,0.312903,0.3293029999999999,0.322103,0.3156,0.3484029999999999,0.312903,0.348006,0.313803,0.342812,0.313012,0.336006,0.3658,0.354856,0.361456,0.3598,0.3571,0.364956,0.354956,0.363312,0.355912,0.363756,0.354856,0.363656,0.373893,0.388193,0.375786,0.378193,0.378486,0.372893,0.383593,0.3714,0.3861,0.371879,0.388851,0.3744,0.2772,0.2973,0.2976,0.3004,0.2816,0.283845,0.2852,0.2923
37,0.31223,0.34453,0.34846,0.3544299999999999,0.33213,0.32863,0.33536,0.3389899999999999,0.3534,0.317844,0.334866,0.327022,0.322022,0.3530439999999999,0.318432,0.352466,0.319622,0.3482,0.318432,0.3403,0.369244,0.3591,0.365232,0.363844,0.3617,0.367944,0.360152,0.36652,0.361244,0.366744,0.359144,0.3668,0.376782,0.393482,0.379764,0.380982,0.3832819999999999,0.375764,0.3876819999999999,0.3748,0.391082,0.374364,0.393482,0.377282,0.2796,0.299,0.2990299999999999,0.30236,0.2843299999999999,0.28723,0.2888,0.2942
38,0.314915,0.347945,0.3511,0.35793,0.334915,0.331745,0.340215,0.344175,0.357146,0.324041,0.338741,0.332523,0.327441,0.3567,0.3249,0.356,0.325264,0.3532,0.3249,0.345741,0.372432,0.364,0.368232,0.367,0.365632,0.371332,0.364,0.3691319999999999,0.3646,0.3692,0.364,0.369,0.379671,0.396642,0.382471,0.384184,0.3879,0.378584,0.393071,0.3775,0.395055,0.3779,0.396771,0.380771,0.28183,0.300815,0.300115,0.3041,0.287315,0.28943,0.2928,0.296915
39,0.3201,0.351,0.3548,0.3601,0.3391,0.3351,0.3481,0.3496,0.3619,0.32888,0.3421,0.33776,0.33394,0.36102,0.3309800000000001,0.35936,0.3324800000000001,0.35852,0.32954,0.35096,0.37648,0.36792,0.3706,0.37004,0.36904,0.37542,0.36802,0.37362,0.36884,0.372,0.36792,0.37172,0.38232,0.401,0.38596,0.38952,0.39346,0.3815,0.39722,0.3808,0.40026,0.3815,0.4012,0.38282,0.2852,0.3026,0.3024,0.3063,0.29,0.2919,0.2967,0.3014
40,0.323885,0.355985,0.359085,0.3621,0.3426,0.339055,0.351985,0.352285,0.366179,0.335679,0.347379,0.342779,0.338179,0.364979,0.335937,0.363716,0.336579,0.362779,0.335937,0.355058,0.3804,0.3716,0.373108,0.372,0.371608,0.3785,0.371308,0.3772239999999999,0.3728,0.374824,0.371708,0.374208,0.386549,0.404,0.3898,0.392096,0.395749,0.384847,0.400449,0.384349,0.404,0.385449,0.404,0.386649,0.2882,0.304285,0.304785,0.3082,0.293485,0.2938,0.2986,0.3025
41,0.3276,0.35877,0.36537,0.3653,0.3453,0.34177,0.3557,0.3573,0.369498,0.338696,0.351496,0.349,0.344788,0.368798,0.339594,0.367198,0.34049,0.366098,0.339092,0.359398,0.3836,0.376,0.376396,0.374396,0.3746,0.381992,0.374992,0.3804,0.377,0.377376,0.3764,0.376796,0.3906759999999999,0.4071139999999999,0.392538,0.3954379999999999,0.3992759999999999,0.389238,0.403638,0.389138,0.4069899999999999,0.3893379999999999,0.407638,0.3901,0.2907,0.30587,0.30894,0.31067,0.29707,0.2965,0.3002,0.30417
42,0.330955,0.3630549999999999,0.368355,0.368255,0.348755,0.346055,0.357855,0.3611749999999999,0.372834,0.342885,0.3563,0.352717,0.349851,0.3728,0.345617,0.371117,0.345717,0.3687,0.343617,0.3631,0.3872,0.379884,0.3789679999999999,0.376536,0.377536,0.384968,0.3782,0.3836839999999999,0.380084,0.380968,0.379884,0.3798,0.3936,0.4109,0.396027,0.398981,0.401727,0.393127,0.4062,0.392227,0.410754,0.392981,0.411327,0.393027,0.294165,0.3079,0.3116,0.31291,0.300255,0.299865,0.3030549999999999,0.305755
43,0.3366,0.3675,0.37308,0.37306,0.3525,0.34964,0.36064,0.36456,0.3763439999999999,0.346636,0.3611359999999999,0.3573439999999999,0.3545359999999999,0.376036,0.351008,0.374836,0.350836,0.372272,0.346972,0.366372,0.390972,0.3831,0.3816,0.38,0.3808,0.389444,0.380972,0.388272,0.382672,0.385344,0.383544,0.382416,0.397164,0.4144,0.399732,0.4019,0.404848,0.396916,0.409832,0.396048,0.413316,0.396348,0.414432,0.397516,0.2971,0.3105,0.31344,0.31546,0.30358,0.30224,0.30612,0.3081
44,0.340675,0.37545,0.3782999999999999,0.3753,0.3555,0.355975,0.365475,0.367925,0.38104,0.351155,0.3647,0.361865,0.3584549999999999,0.38021,0.354065,0.379,0.35381,0.374955,0.351855,0.3701549999999999,0.3938,0.3874,0.38454,0.38356,0.38386,0.39306,0.38376,0.39116,0.3866,0.389,0.38842,0.3856,0.4006,0.41881,0.4028049999999999,0.4048049999999999,0.409305,0.40041,0.41311,0.3994,0.4163,0.4003049999999999,0.4194,0.40121,0.2993,0.313725,0.315825,0.318425,0.306125,0.3052,0.308825,0.311725
45,0.34621,0.37931,0.38262,0.37681,0.3596,0.35864,0.37131,0.37324,0.3859,0.354048,0.369274,0.365374,0.362322,0.384874,0.357974,0.383174,0.357648,0.379,0.355048,0.374348,0.397948,0.390848,0.386748,0.386296,0.3862,0.396948,0.388144,0.395148,0.389848,0.3922,0.391096,0.3886,0.4043,0.425188,0.4069,0.4082,0.412394,0.4041,0.4154,0.403394,0.4205879999999999,0.4029,0.425188,0.405494,0.30311,0.31601,0.31851,0.32262,0.3085,0.3088,0.31181,0.3136
46,0.351195,0.3825949999999999,0.386395,0.3849899999999999,0.3625949999999999,0.3639,0.3746,0.3785,0.3892929999999999,0.3575,0.3736509999999998,0.368486,0.3649,0.3886439999999999,0.362293,0.3871929999999999,0.3629929999999999,0.3833,0.3581,0.3776929999999999,0.4013359999999999,0.394636,0.389036,0.3892359999999999,0.390036,0.400508,0.3908,0.398136,0.393236,0.3951,0.3948359999999999,0.3920439999999999,0.407183,0.4287,0.411032,0.411883,0.4144,0.407083,0.4179659999999999,0.406083,0.423766,0.405683,0.4287,0.408783,0.3052,0.3197,0.3231849999999999,0.325995,0.3110949999999999,0.3129749999999999,0.3156799999999999,0.3171
47,0.35694,0.39014,0.39038,0.3886799999999999,0.3665,0.37006,0.37998,0.3841,0.3943239999999999,0.361612,0.377312,0.373324,0.369112,0.3928239999999999,0.366536,0.3922,0.3665,0.386436,0.362212,0.380612,0.404772,0.3975,0.391848,0.392424,0.3942,0.403824,0.394,0.401748,0.3957,0.398972,0.397672,0.395724,0.4113,0.4336,0.414,0.414616,0.4174,0.4108,0.421044,0.410088,0.4266,0.408616,0.4336,0.4123,0.3083,0.3229,0.3266,0.32968,0.3135799999999999,0.31696,0.31966,0.3192
