percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.258908,0.4296,0.4457319999999999,0.440008,0.312424,0.3402239999999999,0.380424,0.3967239999999999,0.561852,0.564908,0.563636,0.5638,0.562636,0.561408,0.564908,0.561852,0.564908,0.563052,0.564908,0.563308,0.566932,0.573396,0.570884,0.574788,0.5748479999999999,0.566932,0.573396,0.569272,0.573396,0.569896,0.573396,0.56912,0.570612,0.578736,0.566488,0.576008,0.578224,0.574256,0.578736,0.576036,0.578736,0.577824,0.578736,0.5688,0.344608,0.42474,0.4488,0.456516,0.3786319999999999,0.394408,0.416708,0.4229
12,0.266642,0.4392,0.450168,0.449742,0.3184,0.346484,0.387884,0.409942,0.56767,0.570528,0.5680139999999999,0.570214,0.5692280000000001,0.5671700000000001,0.570528,0.56767,0.570528,0.568442,0.570528,0.567614,0.578914,0.58651,0.583153,0.581406,0.585706,0.578914,0.58651,0.5808669999999999,0.58651,0.582655,0.58651,0.582655,0.591534,0.5904349999999999,0.5827129999999999,0.5862890000000001,0.590778,0.591867,0.5904349999999999,0.593367,0.5904349999999999,0.593767,0.5904349999999999,0.5856269999999999,0.355068,0.446068,0.461126,0.477584,0.3868,0.404726,0.4227,0.430326
13,0.273676,0.446576,0.4546,0.4602,0.324976,0.354452,0.393,0.4207,0.5750919999999999,0.576636,0.574384,0.574668,0.5765440000000001,0.5750919999999999,0.576636,0.5750919999999999,0.576636,0.575852,0.576636,0.574384,0.592268,0.599514,0.5922780000000001,0.5928019999999999,0.595,0.592712,0.599514,0.5929,0.599514,0.594256,0.599514,0.5919559999999999,0.605542,0.6023,0.600278,0.596136,0.601062,0.612504,0.6023,0.615568,0.6023,0.6125619999999999,0.6023,0.603504,0.361776,0.456976,0.47688,0.490676,0.394376,0.4135,0.4295,0.440676
14,0.28051,0.4512,0.46,0.4651,0.33021,0.36157,0.39883,0.43211,0.58333,0.58339,0.58388,0.58224,0.5827,0.58367,0.58339,0.58367,0.58339,0.58407,0.58339,0.5834199999999999,0.603255,0.605925,0.601705,0.602205,0.60551,0.603255,0.605925,0.603225,0.605925,0.6052,0.605925,0.605615,0.623,0.6137900000000001,0.610375,0.60667,0.60829,0.6251,0.6137900000000001,0.6258900000000001,0.6137900000000001,0.621595,0.6137900000000001,0.616,0.3695,0.46564,0.48341,0.4967,0.40152,0.41951,0.4366,0.44752
15,0.286788,0.456032,0.4636,0.4713,0.3352,0.369632,0.409144,0.4414,0.587392,0.5885480000000001,0.587944,0.58804,0.5874480000000001,0.587392,0.5885480000000001,0.587696,0.5885480000000001,0.588696,0.5885480000000001,0.588744,0.61452,0.614,0.614124,0.612324,0.612132,0.61452,0.614,0.615728,0.614,0.616,0.614,0.6152,0.6337440000000001,0.623584,0.621632,0.618948,0.6175480000000001,0.6339480000000001,0.623584,0.637692,0.623584,0.6340480000000001,0.623584,0.6251,0.37872,0.475384,0.4914,0.5004,0.409144,0.426644,0.442344,0.456176
16,0.293978,0.4621,0.4696,0.476178,0.340278,0.3751,0.420278,0.449956,0.594626,0.5947340000000001,0.595704,0.5947560000000001,0.5953780000000001,0.5946,0.5947340000000001,0.595252,0.5947340000000001,0.5954,0.5947340000000001,0.594626,0.626718,0.622249,0.6245,0.6206,0.6213,0.6266,0.622249,0.626718,0.622249,0.6245590000000001,0.622249,0.623118,0.643007,0.635301,0.6340150000000001,0.6316150000000001,0.628101,0.643007,0.635301,0.644202,0.635301,0.642001,0.635301,0.635005,0.384734,0.484956,0.5016,0.506878,0.414956,0.434856,0.45339,0.463278
17,0.30056,0.4686,0.4769,0.482572,0.3466,0.380936,0.430224,0.4551,0.6012479999999999,0.6003359999999999,0.603408,0.600908,0.6003359999999999,0.602432,0.6003359999999999,0.603408,0.6003359999999999,0.6013519999999999,0.6003359999999999,0.60062,0.636872,0.629972,0.63106,0.628,0.62993,0.636872,0.629972,0.6365,0.629972,0.631986,0.629972,0.630172,0.650778,0.640116,0.643654,0.639716,0.638908,0.650732,0.640116,0.651254,0.640116,0.649354,0.640116,0.6437,0.3938,0.492112,0.507824,0.5119,0.4236359999999999,0.445136,0.46936,0.4713
18,0.309038,0.474146,0.4807,0.487146,0.351838,0.386792,0.435692,0.462246,0.60991,0.609,0.6088,0.608028,0.608802,0.610074,0.609,0.610782,0.609,0.609246,0.609,0.608546,0.6449130000000001,0.637339,0.638613,0.636269,0.6367130000000001,0.645513,0.637339,0.64413,0.637339,0.638269,0.637339,0.6366780000000001,0.660163,0.6516139999999999,0.650619,0.649407,0.649214,0.660128,0.6516139999999999,0.6610210000000001,0.6516139999999999,0.655642,0.6516139999999999,0.652014,0.399738,0.502646,0.5135,0.5176,0.431246,0.453392,0.478392,0.480584
19,0.3151,0.47886,0.4855,0.49248,0.3588,0.39318,0.43968,0.4672,0.6172799999999999,0.61556,0.61414,0.61398,0.6168600000000001,0.61642,0.61556,0.6168600000000001,0.61556,0.61546,0.61556,0.6153000000000001,0.65102,0.64454,0.64644,0.64514,0.64454,0.65166,0.64454,0.65202,0.64454,0.64664,0.64454,0.64518,0.66672,0.66116,0.66208,0.65912,0.66026,0.66672,0.66116,0.66772,0.66116,0.6661,0.66116,0.66506,0.40528,0.5120600000000001,0.51698,0.5224799999999999,0.43924,0.461,0.4875,0.50036
20,0.320114,0.484314,0.490314,0.496442,0.367614,0.39937,0.443314,0.4711,0.620714,0.621414,0.6199,0.620652,0.621628,0.6206,0.621414,0.620714,0.621414,0.620538,0.621414,0.6197,0.659734,0.652134,0.6531039999999999,0.652803,0.651667,0.659734,0.652134,0.659367,0.652134,0.652434,0.652134,0.652267,0.676,0.6694519999999999,0.670539,0.6697,0.668813,0.675365,0.6694519999999999,0.6758259999999999,0.6694519999999999,0.675365,0.6694519999999999,0.6733,0.410428,0.5157,0.5204139999999999,0.527814,0.444942,0.468228,0.4996,0.512014
21,0.3266,0.487396,0.494796,0.5018,0.376248,0.405488,0.447696,0.474844,0.628032,0.626332,0.6248480000000001,0.6253,0.626916,0.628032,0.626332,0.628216,0.626332,0.6246320000000001,0.626332,0.6245160000000001,0.6649940000000001,0.658382,0.6607,0.6587700000000001,0.6577160000000001,0.664594,0.658382,0.6645,0.658382,0.6582,0.658382,0.656888,0.682098,0.676832,0.6791320000000001,0.677666,0.678932,0.68286,0.676832,0.6819660000000001,0.676832,0.684332,0.676832,0.6815,0.416248,0.5233,0.5256,0.5316960000000001,0.4516,0.475448,0.507148,0.523444
22,0.3344,0.492382,0.5013639999999999,0.504864,0.381364,0.414628,0.45381,0.481282,0.6328,0.6307940000000001,0.6308940000000001,0.630594,0.6313,0.633176,0.6307940000000001,0.6332,0.6307940000000001,0.6307820000000001,0.6307940000000001,0.627494,0.672463,0.6640210000000001,0.665521,0.6644,0.6644260000000001,0.670384,0.6640210000000001,0.669905,0.6640210000000001,0.6642210000000001,0.6640210000000001,0.662142,0.688719,0.685538,0.687038,0.686138,0.686138,0.688457,0.685538,0.688838,0.685538,0.6890189999999999,0.685538,0.688619,0.423182,0.5307820000000001,0.529682,0.5369,0.458846,0.4807,0.5152,0.5306639999999999
23,0.3396,0.497,0.5051319999999999,0.5094639999999999,0.3878,0.4219479999999999,0.4612959999999999,0.4855,0.6380600000000001,0.634088,0.6338,0.6337440000000001,0.6361,0.637672,0.634088,0.6380600000000001,0.634088,0.6345200000000001,0.634088,0.6327440000000001,0.6778959999999999,0.66994,0.672144,0.6712,0.669844,0.6774479999999999,0.66994,0.6770879999999999,0.66994,0.671,0.66994,0.669492,0.6946,0.689272,0.694488,0.69196,0.6914600000000001,0.6950320000000001,0.689272,0.6946,0.689272,0.695272,0.689272,0.694272,0.431832,0.53718,0.5373479999999999,0.542016,0.4656479999999999,0.4860159999999999,0.521116,0.5383479999999999
24,0.34655,0.50025,0.5096,0.5185,0.3944999999999999,0.42775,0.46965,0.4902,0.6451,0.63945,0.6395,0.63995,0.6399,0.6451,0.63945,0.64455,0.63945,0.64045,0.63945,0.63735,0.6852750000000001,0.675675,0.6767749999999999,0.675775,0.675675,0.68515,0.675675,0.6833,0.675675,0.67725,0.675675,0.676025,0.69975,0.697025,0.69965,0.6989,0.6989,0.69975,0.697025,0.6992750000000001,0.697025,0.7007749999999999,0.697025,0.70045,0.43885,0.54415,0.54445,0.5482,0.4719,0.49265,0.5282,0.5425
25,0.3531,0.502584,0.512684,0.5240520000000001,0.4010200000000001,0.4353880000000001,0.477468,0.495052,0.6513559999999999,0.6438280000000001,0.643184,0.6438,0.643856,0.6513559999999999,0.6438280000000001,0.6508280000000001,0.6438280000000001,0.6463559999999999,0.6438280000000001,0.6431,0.692004,0.680804,0.6827019999999999,0.683302,0.682306,0.691206,0.680804,0.689208,0.680804,0.685202,0.680804,0.6849,0.704512,0.703012,0.704178,0.703612,0.703978,0.704512,0.703012,0.704078,0.703012,0.704578,0.703012,0.705178,0.446752,0.549884,0.5483,0.5553680000000001,0.4786040000000001,0.4987040000000001,0.5332,0.5481
26,0.3573,0.507118,0.5153,0.5271,0.412518,0.441118,0.4841,0.501572,0.659206,0.648206,0.647806,0.649412,0.649606,0.6585420000000001,0.648206,0.656954,0.648206,0.651112,0.648206,0.6489,0.698029,0.687258,0.6873290000000001,0.689158,0.687974,0.6965290000000001,0.687258,0.6956320000000001,0.687258,0.692058,0.687258,0.6913,0.710586,0.7073240000000001,0.708731,0.708331,0.708524,0.710586,0.7073240000000001,0.709079,0.7073240000000001,0.7111,0.7073240000000001,0.7111,0.454636,0.5557,0.5537179999999999,0.5688,0.487218,0.5080720000000001,0.538836,0.554554
27,0.362956,0.5106,0.5181520000000001,0.5292520000000001,0.4201080000000001,0.4477,0.4876,0.506604,0.6659360000000001,0.652852,0.653868,0.653636,0.653284,0.665584,0.652852,0.664552,0.652852,0.659284,0.652852,0.654384,0.7026,0.692212,0.693,0.6941120000000001,0.6931120000000001,0.7026,0.692212,0.7009679999999999,0.692212,0.6991,0.692212,0.695084,0.717484,0.71362,0.713468,0.714684,0.714568,0.717484,0.71362,0.7165360000000001,0.71362,0.716852,0.71362,0.716868,0.461952,0.5598,0.5645680000000002,0.574704,0.493004,0.5156560000000001,0.546504,0.562
28,0.368486,0.513586,0.5248860000000001,0.5323,0.429386,0.454072,0.492186,0.5115,0.6745960000000001,0.657562,0.658434,0.6597620000000001,0.6593,0.6750240000000001,0.657562,0.672848,0.657562,0.664486,0.657562,0.659962,0.7092,0.696283,0.698649,0.6978319999999999,0.6981,0.7086469999999999,0.696283,0.7084809999999999,0.696283,0.706549,0.696283,0.701066,0.722974,0.717611,0.719074,0.719737,0.7192,0.7220369999999999,0.717611,0.720485,0.717611,0.720874,0.717611,0.720237,0.4702719999999999,0.564586,0.573986,0.577886,0.500858,0.52463,0.552472,0.565986
29,0.37486,0.5181,0.5287,0.53434,0.43754,0.46122,0.4984,0.5171,0.6822,0.66224,0.66396,0.66354,0.6634,0.68096,0.66224,0.6799,0.66224,0.67224,0.66224,0.66464,0.71452,0.70061,0.70371,0.70363,0.70323,0.71441,0.70061,0.71368,0.70061,0.71192,0.70061,0.7052,0.72867,0.7202700000000001,0.72419,0.7240599999999999,0.72328,0.72839,0.7202700000000001,0.72676,0.7202700000000001,0.72529,0.7202700000000001,0.7252,0.4759,0.5714400000000001,0.5855400000000001,0.5821,0.5075,0.53112,0.55966,0.5712
30,0.380954,0.521254,0.532616,0.5371,0.444308,0.468,0.504054,0.5219,0.687418,0.6674,0.671054,0.669508,0.6687,0.687318,0.6674,0.686726,0.6674,0.678518,0.6674,0.675118,0.719985,0.704311,0.708085,0.708237,0.7079369999999999,0.719985,0.704311,0.718874,0.704311,0.717337,0.704311,0.7103740000000001,0.7344430000000001,0.7242,0.7304,0.727943,0.727144,0.734015,0.7242,0.732629,0.7242,0.731529,0.7242,0.7306,0.4815,0.578454,0.590954,0.587908,0.514062,0.537054,0.5662,0.5764
31,0.387776,0.526588,0.538888,0.540388,0.452188,0.4749879999999999,0.5096,0.526176,0.6957,0.673488,0.678984,0.676392,0.675196,0.6942400000000001,0.673488,0.691896,0.673488,0.683976,0.673488,0.681596,0.7261639999999999,0.708548,0.713092,0.712364,0.711128,0.7261,0.708548,0.7261,0.708548,0.7230639999999999,0.708548,0.716556,0.7379,0.729496,0.7345,0.732996,0.731976,0.737196,0.729496,0.736996,0.729496,0.735796,0.729496,0.735,0.487288,0.584288,0.5954640000000001,0.591388,0.5226,0.543688,0.5719879999999999,0.5817
32,0.394222,0.5318440000000001,0.54361,0.543022,0.458522,0.480522,0.5135,0.5313,0.702248,0.678448,0.685844,0.683296,0.681096,0.700822,0.678448,0.6992480000000001,0.678448,0.689396,0.678448,0.688166,0.733273,0.712646,0.717391,0.7173,0.7148909999999999,0.733273,0.712646,0.732982,0.712646,0.7276,0.712646,0.7201909999999999,0.7416,0.7345,0.738547,0.7383489999999999,0.735198,0.7409,0.7345,0.7406980000000001,0.7345,0.7394,0.7345,0.738849,0.491222,0.592622,0.6001,0.596,0.527922,0.549322,0.578222,0.586644
33,0.398756,0.5379,0.5490240000000001,0.5456,0.4657,0.484956,0.5173,0.5361,0.707156,0.682608,0.691104,0.6892520000000001,0.6871560000000001,0.7066520000000001,0.682608,0.704404,0.682608,0.697652,0.682608,0.69406,0.739036,0.717218,0.72199,0.7203,0.719718,0.738708,0.717218,0.738518,0.717218,0.7326360000000001,0.717218,0.7252179999999999,0.7455080000000001,0.739008,0.741604,0.7414,0.740604,0.7438160000000001,0.739008,0.7437020000000001,0.739008,0.743112,0.739008,0.7418,0.497368,0.6006560000000001,0.6039,0.6028,0.5342,0.5551,0.583956,0.594812
34,0.4042,0.5436899999999999,0.5524899999999999,0.54909,0.47,0.49198,0.52198,0.53938,0.71385,0.68773,0.69863,0.69563,0.69009,0.7132799999999999,0.68773,0.7102499999999999,0.68773,0.7033,0.68773,0.6998599999999999,0.7472949999999999,0.7201,0.7262449999999999,0.72427,0.7223,0.7458899999999999,0.7201,0.7460899999999999,0.7201,0.7376,0.7201,0.7304149999999999,0.752855,0.742255,0.7458,0.74612,0.7437,0.7526,0.742255,0.75271,0.742255,0.7498,0.742255,0.745855,0.50489,0.6091799999999999,0.6092799999999999,0.60748,0.5399,0.56009,0.5885,0.5989899999999999
35,0.4113,0.550724,0.5548,0.554224,0.473724,0.497624,0.5278480000000001,0.5427,0.720816,0.692816,0.705024,0.700008,0.696564,0.720816,0.692816,0.7191479999999999,0.692816,0.707764,0.692816,0.7045399999999999,0.7549,0.7226,0.730116,0.7277440000000001,0.725944,0.7545,0.7226,0.754788,0.7226,0.744888,0.7226,0.735,0.7580399999999999,0.7470559999999999,0.751408,0.752824,0.7489319999999999,0.757816,0.7470559999999999,0.758056,0.7470559999999999,0.7546080000000001,0.7470559999999999,0.751208,0.5120480000000001,0.6137,0.614348,0.614124,0.5465,0.566296,0.5936,0.6019
36,0.4182,0.556558,0.5578,0.563058,0.4789,0.502074,0.532858,0.545816,0.7274,0.697686,0.7093860000000001,0.705,0.7002860000000001,0.727286,0.697686,0.7269,0.697686,0.717472,0.697686,0.710988,0.7606890000000001,0.7273,0.734298,0.730894,0.729599,0.7595,0.7273,0.7595,0.7273,0.751298,0.7273,0.740896,0.7645,0.753722,0.757144,0.759444,0.756522,0.7633,0.753722,0.7634829999999999,0.753722,0.7599,0.753722,0.7557,0.520158,0.619374,0.618558,0.619958,0.552416,0.571558,0.597758,0.6062
37,0.42546,0.5606,0.5609,0.568692,0.4833,0.509792,0.5387,0.548792,0.734092,0.702192,0.714764,0.7090920000000001,0.705292,0.73352,0.702192,0.73352,0.702192,0.724184,0.702192,0.7191,0.7662,0.7309519999999999,0.738304,0.735726,0.733204,0.765578,0.7309519999999999,0.767304,0.7309519999999999,0.755356,0.7309519999999999,0.745652,0.769298,0.7599,0.763342,0.763528,0.760642,0.768914,0.7599,0.768914,0.7599,0.765142,0.7599,0.7617280000000001,0.525792,0.623792,0.624392,0.6241,0.559868,0.5764,0.603392,0.610692
38,0.430852,0.565678,0.563126,0.572326,0.488304,0.5157780000000001,0.5449,0.552,0.74151,0.706484,0.720642,0.714842,0.710794,0.7397240000000002,0.706484,0.7388,0.706484,0.732842,0.706484,0.725352,0.776377,0.734665,0.742506,0.740359,0.7384,0.775336,0.734665,0.776377,0.734665,0.7618,0.734665,0.7516299999999999,0.777768,0.7658670000000001,0.7682680000000001,0.769034,0.7671680000000001,0.7772680000000001,0.7658670000000001,0.777169,0.7658670000000001,0.769603,0.7658670000000001,0.765668,0.533526,0.628852,0.630704,0.629452,0.566608,0.5833780000000001,0.6072259999999999,0.615526
39,0.43576,0.57,0.5675,0.57586,0.49466,0.5207,0.54978,0.55788,0.7471,0.71096,0.7251,0.7207,0.7157,0.7471,0.71096,0.7456200000000001,0.71096,0.7388600000000001,0.71096,0.73258,0.78462,0.73958,0.74978,0.7443799999999999,0.74192,0.78428,0.73958,0.78428,0.73958,0.7715200000000002,0.73958,0.7568,0.78954,0.77574,0.7752600000000001,0.77702,0.77756,0.7894,0.77574,0.7894,0.77574,0.77684,0.77574,0.77362,0.5401,0.6332,0.6356,0.6346,0.57286,0.58996,0.61332,0.62082
40,0.441994,0.5738939999999999,0.574788,0.5793,0.5009,0.526894,0.556294,0.561094,0.753694,0.7157,0.730896,0.7249899999999999,0.7201979999999999,0.754582,0.7157,0.7528,0.7157,0.7470799999999999,0.7157,0.7368,0.7927069999999999,0.742707,0.756814,0.7515139999999999,0.745728,0.7927069999999999,0.742707,0.7908259999999998,0.742707,0.7784209999999999,0.742707,0.763007,0.794946,0.7849839999999999,0.783473,0.787292,0.787365,0.794746,0.7849839999999999,0.794946,0.7849839999999999,0.786238,0.7849839999999999,0.783292,0.547688,0.636594,0.641782,0.6403939999999999,0.5797939999999999,0.5969939999999999,0.6180939999999999,0.627794
41,0.447556,0.5795,0.5821,0.581528,0.508428,0.532528,0.5612,0.563328,0.764952,0.7206,0.736976,0.731452,0.7242,0.765304,0.7206,0.7622399999999999,0.7206,0.7555080000000001,0.7206,0.7433519999999999,0.8017,0.7479359999999999,0.7624059999999999,0.755968,0.749934,0.801634,0.7479359999999999,0.800968,0.7479359999999999,0.7843,0.7479359999999999,0.7714759999999999,0.80589,0.7929,0.7919039999999999,0.795204,0.794356,0.8070780000000001,0.7929,0.8070780000000001,0.7929,0.7933,0.7929,0.790304,0.5549,0.639984,0.6475,0.6457,0.5847,0.6036,0.6253,0.6341
42,0.455062,0.5859,0.5907,0.584724,0.513762,0.538262,0.568248,0.5687,0.775854,0.7256239999999999,0.743662,0.737254,0.7305,0.77644,0.7256239999999999,0.772862,0.7256239999999999,0.766354,0.7256239999999999,0.752062,0.8156829999999999,0.756983,0.773305,0.76391,0.761822,0.8137880000000001,0.756983,0.809566,0.756983,0.790366,0.756983,0.7834,0.813458,0.8053739999999999,0.799895,0.806979,0.804816,0.813458,0.8053739999999999,0.814132,0.8053739999999999,0.8057369999999999,0.8053739999999999,0.797932,0.5609,0.647962,0.651662,0.6497620000000001,0.591324,0.6098,0.633324,0.6385
43,0.462,0.5905,0.595496,0.590396,0.519896,0.5441,0.575584,0.5753,0.7848,0.732196,0.750532,0.7438,0.738864,0.7848,0.732196,0.7830320000000001,0.732196,0.7738320000000001,0.732196,0.761124,0.824788,0.77342,0.781988,0.775988,0.77634,0.823904,0.77342,0.821244,0.77342,0.804252,0.77342,0.7936639999999999,0.821364,0.8166920000000001,0.812528,0.8162,0.816296,0.8216600000000001,0.8166920000000001,0.8223600000000001,0.8166920000000001,0.813756,0.8166920000000001,0.812632,0.568596,0.6526959999999999,0.656788,0.656188,0.5998,0.615596,0.638796,0.642096
44,0.47123,0.59536,0.59973,0.5961,0.5267299999999999,0.54906,0.5807599999999999,0.58283,0.79113,0.73991,0.75632,0.75101,0.74589,0.79113,0.73991,0.79055,0.73991,0.7813,0.73991,0.7684099999999999,0.83565,0.7945099999999999,0.7963749999999999,0.7924,0.7948599999999999,0.8348,0.7945099999999999,0.82983,0.7945099999999999,0.815665,0.7945099999999999,0.802,0.8315400000000001,0.8280500000000001,0.82267,0.82565,0.8281350000000001,0.83177,0.8280500000000001,0.8321700000000001,0.8280500000000001,0.824725,0.8280500000000001,0.820725,0.5727,0.65783,0.65993,0.6624,0.6071,0.62353,0.645,0.64676
