percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.209,0.2573,0.2643999999999999,0.2631,0.2226,0.23545,0.2535,0.26105,0.2633,0.2702,0.27675,0.2758,0.2742,0.2643999999999999,0.27285,0.26615,0.2755499999999999,0.2774,0.2704499999999999,0.27665,0.2697,0.2871,0.2802,0.28065,0.2819,0.2702,0.282,0.2709,0.28615,0.27965,0.2873,0.2809,0.2733,0.29785,0.28445,0.2872,0.28825,0.2739,0.2911,0.27375,0.2946499999999999,0.281,0.29755,0.2869,0.2134,0.23495,0.23795,0.2372,0.2257,0.2299,0.23325,0.2341
50,0.2107,0.2588,0.267233,0.266511,0.224811,0.237511,0.256444,0.2627,0.2662550000000001,0.273822,0.2784,0.2797,0.277822,0.266611,0.277011,0.268411,0.279922,0.279111,0.274111,0.2792,0.272011,0.2884,0.282044,0.283711,0.2842660000000001,0.272,0.285322,0.272911,0.288111,0.281211,0.2894,0.2838,0.2753,0.2995,0.2874,0.289411,0.291111,0.2763,0.293533,0.276222,0.296222,0.282566,0.2995,0.288911,0.214911,0.236411,0.238611,0.238211,0.2285,0.2322,0.235222,0.236511
51,0.2131,0.259744,0.268972,0.268672,0.2271,0.240472,0.259144,0.2646,0.268872,0.277872,0.280116,0.283244,0.2823,0.2694,0.280172,0.2708,0.282272,0.281072,0.278044,0.281572,0.2744,0.290572,0.2842,0.2864,0.287472,0.274744,0.2874,0.275572,0.290144,0.282744,0.290972,0.2859,0.277872,0.300944,0.290372,0.29216,0.293416,0.278604,0.295472,0.279044,0.297672,0.284772,0.301416,0.2918,0.217472,0.237672,0.2391,0.239172,0.230572,0.233872,0.239972,0.238872
52,0.2155,0.261432,0.2714980000000001,0.270066,0.2306650000000001,0.242633,0.262133,0.266533,0.270733,0.280733,0.282299,0.2866,0.285266,0.271133,0.283366,0.273266,0.284632,0.283033,0.280733,0.283933,0.2758,0.291866,0.287199,0.290433,0.2902,0.276566,0.289866,0.277933,0.291933,0.284,0.293133,0.289,0.28,0.3036,0.293266,0.294866,0.2955,0.280533,0.2973,0.281733,0.299333,0.2869,0.3036,0.293733,0.2203,0.2387,0.2399,0.240233,0.231733,0.2355,0.243366,0.2417
53,0.217782,0.2708,0.275,0.2723,0.233288,0.245476,0.2672,0.2676,0.2728,0.283,0.2855,0.2898,0.28857,0.273494,0.2861,0.275194,0.2869939999999999,0.28477,0.2829939999999999,0.2858,0.2783879999999999,0.294688,0.2906,0.2939879999999999,0.293294,0.2798,0.291688,0.279894,0.295388,0.286,0.2950939999999999,0.291894,0.282194,0.3058,0.296194,0.2965939999999999,0.2975939999999999,0.283194,0.299188,0.284594,0.3008,0.288994,0.305,0.295994,0.222182,0.2402,0.2404,0.241188,0.2342,0.236594,0.245594,0.2424
54,0.22061,0.274455,0.276355,0.277655,0.237275,0.247455,0.27022,0.2693650000000001,0.27551,0.285555,0.288555,0.2934,0.291755,0.276755,0.2900650000000001,0.2767,0.29001,0.2864,0.285955,0.28821,0.2824,0.297655,0.2945300000000001,0.2966,0.297155,0.28201,0.2952,0.28211,0.298155,0.28881,0.297965,0.2942,0.285355,0.3075,0.2982,0.2988,0.30001,0.2857,0.300655,0.287055,0.303375,0.291255,0.306355,0.297455,0.223955,0.2416,0.241355,0.242155,0.235665,0.2378,0.247055,0.2443
55,0.223048,0.280116,0.278616,0.2818,0.2403,0.249716,0.274616,0.271116,0.2784,0.287516,0.291016,0.296116,0.295816,0.27898,0.2923,0.280016,0.292416,0.287948,0.287948,0.290716,0.284616,0.300832,0.2967,0.298716,0.300216,0.2846,0.298732,0.284716,0.300716,0.2906,0.300832,0.296516,0.287816,0.309216,0.300432,0.301132,0.301816,0.2896,0.302848,0.2903,0.305316,0.2929,0.309248,0.299616,0.225216,0.242616,0.243232,0.243016,0.238132,0.2398,0.249364,0.2463
56,0.226477,0.283385,0.285,0.283177,0.242777,0.252854,0.2778850000000001,0.273,0.281377,0.2898,0.294754,0.298854,0.297277,0.281777,0.2951,0.2826,0.295031,0.2902310000000001,0.2907310000000001,0.2938,0.2868,0.303277,0.298877,0.3012,0.3016,0.2868,0.301554,0.286277,0.3024,0.2925,0.3028,0.2986,0.2914,0.3112,0.302331,0.3026,0.3036,0.291177,0.3054,0.2925,0.308377,0.294577,0.311177,0.301277,0.2278,0.244454,0.2443,0.243577,0.24,0.241777,0.251677,0.248477
57,0.2296379999999999,0.2867139999999999,0.2910379999999999,0.2841,0.2476759999999999,0.2573,0.2825379999999999,0.2753379999999999,0.2832139999999999,0.293238,0.2978,0.3015139999999999,0.299338,0.284,0.297,0.2856,0.296938,0.2918,0.293638,0.296,0.2894759999999999,0.3048,0.300838,0.3031,0.3041,0.289238,0.304,0.289676,0.3048,0.2940379999999999,0.3049519999999999,0.300838,0.2938,0.3129,0.304338,0.3041,0.3054,0.2939759999999999,0.3075,0.294738,0.3102,0.2971,0.312438,0.3024139999999999,0.2307519999999999,0.2467279999999999,0.2458,0.2446,0.2413,0.2433379999999999,0.253538,0.2498759999999999
58,0.233399,0.2896,0.295093,0.286497,0.251699,0.259499,0.284699,0.277,0.285799,0.295699,0.300099,0.3035,0.300999,0.287597,0.2989,0.287898,0.298298,0.293799,0.296097,0.299196,0.292398,0.306399,0.3027,0.305298,0.305699,0.2918,0.306399,0.2917,0.306399,0.296397,0.3064,0.302099,0.297999,0.314798,0.3054,0.305399,0.306999,0.297295,0.3097,0.296699,0.3117,0.2992,0.314797,0.304397,0.233399,0.251498,0.246897,0.245399,0.242899,0.245798,0.2545,0.251699
59,0.2374599999999999,0.29236,0.2974799999999999,0.294,0.25606,0.2627199999999999,0.28856,0.27886,0.2886,0.2984,0.30282,0.3050199999999999,0.3023,0.28966,0.3008,0.2914,0.3,0.29628,0.2987999999999999,0.30136,0.29472,0.30746,0.30466,0.3073,0.30736,0.29466,0.3079199999999999,0.2945199999999999,0.3078,0.2982,0.3076,0.30436,0.301,0.31646,0.3066199999999999,0.30746,0.3085,0.30012,0.3115,0.29926,0.3147,0.30096,0.31646,0.3064,0.2361599999999999,0.2523,0.248,0.24586,0.24486,0.2478,0.25606,0.2547
60,0.241,0.298684,0.300263,0.3012,0.259721,0.265563,0.289921,0.282142,0.291321,0.300742,0.305121,0.307121,0.304721,0.292721,0.302621,0.293842,0.301163,0.298863,0.301,0.3036,0.2976,0.3086,0.306621,0.308842,0.3087,0.2972,0.3096,0.297,0.3096,0.3006,0.309321,0.306121,0.303521,0.3183,0.308421,0.309305,0.310821,0.3024,0.3139,0.3011,0.317,0.302921,0.3179,0.3077209999999999,0.239063,0.253442,0.249221,0.247642,0.246842,0.2499,0.257521,0.2573
61,0.244,0.306,0.302982,0.303982,0.262982,0.270964,0.2917,0.2862,0.294382,0.3028,0.3072,0.3086,0.3068,0.295182,0.304382,0.2958,0.303428,0.3016,0.302782,0.306382,0.2999639999999999,0.310546,0.3085,0.3102,0.3113,0.299682,0.3114639999999999,0.299182,0.311482,0.3019639999999999,0.3111,0.3080819999999999,0.3064,0.319982,0.3104,0.3116,0.3126,0.307382,0.3157,0.3045,0.3187819999999999,0.3048,0.319482,0.309046,0.242164,0.2548,0.2510819999999999,0.2492639999999999,0.2501819999999999,0.2511819999999999,0.2616819999999999,0.2587819999999999
62,0.2472,0.309943,0.3088,0.309529,0.265743,0.2736,0.293443,0.292815,0.2963,0.304786,0.3097,0.310043,0.308572,0.2966,0.305943,0.298529,0.3044,0.304386,0.305343,0.3083,0.3036,0.312486,0.311143,0.312143,0.312743,0.304086,0.3135,0.3022,0.3134,0.304143,0.313043,0.3097,0.309686,0.3216,0.3126,0.3144,0.314943,0.310243,0.3178,0.307972,0.3202,0.3075,0.321,0.310843,0.244529,0.256343,0.252443,0.2505,0.251743,0.254286,0.2649,0.259643
63,0.250404,0.313,0.3139,0.317208,0.269104,0.276804,0.295104,0.2974,0.299808,0.307204,0.312,0.311204,0.311504,0.3005,0.308204,0.302408,0.3062,0.307012,0.307508,0.3107,0.3079,0.313704,0.3133,0.314,0.3143,0.307936,0.3148,0.306604,0.315608,0.308,0.3144,0.312012,0.312004,0.322704,0.314508,0.316908,0.318,0.312708,0.3197,0.3121,0.322008,0.3098,0.3227,0.313504,0.2465,0.258408,0.2534,0.2516,0.253304,0.257304,0.2673,0.261004
64,0.25349,0.314065,0.31826,0.3227649999999999,0.271465,0.2792,0.2968,0.302,0.3053,0.309095,0.3137,0.3136,0.3134,0.3053,0.310265,0.305665,0.3081649999999999,0.309965,0.3095,0.3136649999999999,0.31073,0.315865,0.315465,0.316365,0.316065,0.311595,0.315765,0.311325,0.3172,0.3104,0.3162,0.31473,0.315895,0.3242649999999999,0.31663,0.31923,0.32066,0.316265,0.321665,0.31573,0.324465,0.31333,0.3242649999999999,0.31643,0.249365,0.2594,0.256325,0.25413,0.25553,0.260995,0.27043,0.263565
65,0.2572259999999999,0.31859,0.3203,0.326534,0.2734,0.283304,0.298126,0.305426,0.30853,0.3116,0.3167,0.315178,0.315652,0.308152,0.313226,0.310452,0.3098,0.312352,0.311726,0.316152,0.314452,0.317826,0.317104,0.318252,0.3174,0.3152,0.317452,0.3152,0.3198,0.313478,0.318,0.317478,0.318326,0.325604,0.318926,0.3211,0.322826,0.3181259999999999,0.3249,0.319026,0.3272,0.316726,0.3257259999999999,0.319,0.251778,0.262026,0.261,0.2567259999999999,0.257526,0.264752,0.2731,0.264626
66,0.260487,0.3248,0.326087,0.340761,0.277861,0.2877350000000001,0.299674,0.312474,0.3114,0.3134,0.318787,0.317574,0.318087,0.312074,0.315587,0.314387,0.312,0.3146,0.313687,0.3201,0.317061,0.3204,0.3198,0.320574,0.3188,0.3175,0.3193480000000001,0.3175,0.3214,0.3167,0.3204,0.319887,0.3232,0.327674,0.3219,0.3237,0.3252,0.322387,0.327561,0.322648,0.330087,0.319274,0.327687,0.322174,0.2542,0.2646,0.265187,0.2623480000000001,0.260287,0.2672,0.2753,0.265761
67,0.264144,0.33034,0.33534,0.3428,0.282148,0.290548,0.3018,0.320928,0.3147,0.316744,0.320748,0.319148,0.3203,0.315748,0.318644,0.318248,0.313896,0.318148,0.316696,0.323648,0.3195,0.3224,0.3218,0.322848,0.321096,0.3202,0.3218,0.3213,0.323496,0.320696,0.322548,0.322696,0.326048,0.329044,0.324348,0.32564,0.328348,0.3264,0.329544,0.325,0.332296,0.321648,0.3296,0.324548,0.257,0.2665,0.267848,0.268092,0.2625,0.268848,0.2771,0.267348
68,0.268009,0.3336,0.3454179999999999,0.3500179999999999,0.284209,0.2935719999999999,0.302927,0.3354359999999999,0.317309,0.3193089999999999,0.3233,0.321509,0.322409,0.318109,0.320909,0.3205,0.3187089999999999,0.322136,0.3189,0.326527,0.322727,0.324509,0.3239,0.324918,0.3224,0.3236,0.322927,0.3242,0.325109,0.3243,0.3248089999999999,0.3269,0.329509,0.3318089999999999,0.3268179999999999,0.328327,0.330609,0.3297,0.3318179999999999,0.3283,0.3338179999999999,0.326227,0.332127,0.328509,0.2598179999999999,0.2704089999999999,0.2693089999999999,0.2744,0.266109,0.2705,0.278509,0.269018
69,0.2731699999999999,0.3384899999999999,0.3583099999999999,0.3539699999999999,0.2864699999999999,0.3001,0.3072,0.3378,0.3212699999999999,0.3218,0.3250199999999998,0.3241099999999999,0.3240699999999999,0.3231699999999999,0.3236499999999999,0.3233399999999999,0.32204,0.32641,0.3211699999999999,0.33,0.32714,0.3266,0.32774,0.3268,0.3252,0.3266,0.3256099999999999,0.3285099999999999,0.3269,0.32857,0.32687,0.3295,0.3342699999999999,0.3337,0.33157,0.3326099999999999,0.3326699999999999,0.33357,0.3343,0.3316799999999999,0.3366699999999999,0.3303,0.3341,0.3318399999999999,0.2632799999999999,0.27784,0.2717699999999999,0.27634,0.2687799999999999,0.2721699999999999,0.2793699999999999,0.2712699999999999
70,0.278562,0.3446549999999999,0.362362,0.359062,0.2911549999999999,0.304,0.3164,0.341762,0.325393,0.3242,0.328531,0.325931,0.326931,0.3272,0.3259,0.327262,0.325031,0.3298549999999999,0.3241,0.332131,0.3305,0.328131,0.3313239999999999,0.329631,0.329062,0.330362,0.3286,0.3313,0.3286,0.331862,0.3289,0.3328,0.338631,0.3364,0.335493,0.337431,0.3359,0.338031,0.336993,0.335131,0.338531,0.334231,0.336631,0.3350859999999999,0.2661239999999999,0.2803,0.276817,0.278031,0.271862,0.274,0.280993,0.273
71,0.2853,0.3591239999999996,0.3659519999999999,0.360992,0.294892,0.3109679999999999,0.321392,0.344576,0.3295,0.3276519999999999,0.332192,0.329892,0.329692,0.331592,0.328192,0.3331679999999999,0.329,0.334484,0.328,0.3367,0.3333839999999999,0.330292,0.335076,0.3317759999999999,0.333,0.335176,0.3322759999999999,0.3360599999999999,0.3303,0.3353839999999999,0.330984,0.3371359999999999,0.341084,0.3392,0.338976,0.3403,0.337992,0.3424799999999998,0.340784,0.339584,0.3413679999999999,0.3378679999999999,0.3393,0.3393,0.2696439999999999,0.282,0.2839599999999999,0.278892,0.2747,0.2758919999999999,0.283692,0.2755
72,0.2919529999999999,0.3671949999999999,0.369959,0.364818,0.299853,0.317953,0.327171,0.3494,0.333453,0.3307529999999999,0.3350059999999999,0.332406,0.333606,0.335306,0.332606,0.3362529999999999,0.333106,0.338359,0.331,0.3408,0.3378,0.3327,0.337953,0.335306,0.335953,0.3393,0.3353529999999999,0.339865,0.333,0.340153,0.3327529999999999,0.3416,0.3448,0.3431,0.3431,0.342253,0.3413,0.346053,0.344659,0.343253,0.344659,0.342006,0.343206,0.344306,0.273453,0.2834,0.287053,0.280253,0.278253,0.2788,0.2873,0.278553
73,0.2993,0.375928,0.3734,0.370314,0.3080279999999999,0.3277279999999999,0.331514,0.356828,0.3369419999999999,0.333514,0.338628,0.3356139999999999,0.3367139999999999,0.337842,0.3358559999999999,0.3390419999999999,0.3362139999999999,0.3424559999999999,0.3334279999999999,0.3447139999999999,0.3407139999999999,0.3353,0.340628,0.3401139999999999,0.3393139999999999,0.341914,0.3403279999999999,0.3428,0.336,0.3442,0.335414,0.3453139999999999,0.3480279999999999,0.3456,0.3452139999999999,0.3457139999999999,0.3459279999999999,0.3483,0.3473139999999999,0.3469139999999999,0.3468,0.347,0.3456,0.348628,0.276014,0.2847419999999999,0.2889139999999999,0.2839139999999999,0.280914,0.2830699999999999,0.289828,0.2828559999999999
74,0.304675,0.382825,0.375375,0.372175,0.3144,0.332125,0.337025,0.3625,0.3405,0.3359,0.34375,0.3401,0.341275,0.34235,0.338475,0.343375,0.338775,0.3453,0.3359,0.3489,0.343525,0.337575,0.3452,0.345175,0.343575,0.34655,0.34465,0.3458,0.34095,0.347875,0.3376,0.349575,0.3502,0.348375,0.3495,0.349425,0.349575,0.3508,0.3508,0.351275,0.349275,0.34995,0.348575,0.3532,0.28035,0.28715,0.2908,0.2849,0.28305,0.285875,0.2918,0.289275
75,0.3112520000000001,0.385472,0.378872,0.3741,0.321408,0.336872,0.341736,0.368072,0.3442,0.337536,0.3472,0.345436,0.343472,0.345872,0.341836,0.347936,0.341408,0.349572,0.337708,0.352336,0.349036,0.341036,0.3516,0.347836,0.348472,0.349936,0.348936,0.349836,0.34618,0.3525,0.341436,0.3525,0.3535,0.351136,0.353136,0.353236,0.353036,0.353872,0.353608,0.354172,0.351672,0.354536,0.351344,0.356736,0.284272,0.289572,0.291536,0.285436,0.285936,0.290436,0.292972,0.292844
76,0.317397,0.390097,0.384388,0.375997,0.333376,0.344194,0.349788,0.3829,0.349182,0.339394,0.354573,0.350591,0.346097,0.3499,0.3448,0.3506,0.345482,0.354291,0.340197,0.355394,0.352494,0.345588,0.355794,0.352594,0.350897,0.352994,0.3518,0.354,0.3498,0.356994,0.345588,0.356994,0.3568,0.3539879999999999,0.356991,0.355888,0.355297,0.357897,0.3580939999999999,0.357794,0.354891,0.359497,0.354291,0.360797,0.287582,0.2911,0.292697,0.286,0.289294,0.294391,0.2946,0.295897
77,0.3231,0.393358,0.388032,0.3775,0.3397900000000001,0.349916,0.362932,0.397032,0.3534320000000001,0.3416,0.358316,0.3536,0.350774,0.35409,0.349758,0.353916,0.348316,0.3571,0.342016,0.359558,0.356,0.348316,0.3591,0.3558,0.3552,0.356516,0.3551,0.358916,0.353058,0.360916,0.348458,0.362216,0.361358,0.357432,0.3612,0.3586,0.359116,0.361558,0.362416,0.362016,0.359158,0.364574,0.357074,0.365216,0.292358,0.293058,0.293916,0.286758,0.292216,0.297958,0.296158,0.297458
78,0.328338,0.398,0.400319,0.378919,0.342638,0.355695,0.375133,0.402819,0.356995,0.343819,0.363719,0.358128,0.356019,0.358638,0.3535,0.358919,0.3531,0.3641189999999999,0.344838,0.363338,0.359838,0.3507,0.363157,0.361757,0.361857,0.360719,0.359519,0.3626189999999999,0.356038,0.3651189999999999,0.350719,0.367019,0.365457,0.361219,0.365876,0.361919,0.3639,0.366695,0.365676,0.3654,0.362338,0.369019,0.361219,0.3689,0.298495,0.298819,0.295557,0.287719,0.297519,0.3033,0.298838,0.2996189999999999
79,0.3356,0.4068,0.4039,0.38146,0.3493800000000001,0.3619800000000001,0.39358,0.41158,0.3599,0.3469,0.36724,0.3626,0.36066,0.36158,0.35608,0.36338,0.35586,0.36758,0.34718,0.36974,0.36208,0.3542,0.36836,0.3646,0.3650800000000001,0.36456,0.36378,0.3651,0.35866,0.3697,0.3545200000000001,0.37108,0.3712600000000001,0.36478,0.37078,0.367,0.36788,0.37108,0.36898,0.36836,0.36578,0.3732,0.3643200000000001,0.37514,0.3021000000000001,0.30056,0.29676,0.2956800000000001,0.30348,0.3073,0.30368,0.30238
80,0.3423560000000001,0.4127,0.406141,0.389587,0.358741,0.369,0.4012050000000001,0.4149,0.3642100000000001,0.349482,0.371823,0.368723,0.364641,0.365964,0.359064,0.368546,0.358282,0.371423,0.349641,0.375687,0.3681,0.356682,0.373182,0.368841,0.3688,0.368846,0.3657,0.369241,0.363241,0.373941,0.356482,0.375305,0.375623,0.367841,0.375223,0.372041,0.371482,0.374582,0.371641,0.3741050000000001,0.369,0.3776,0.367541,0.379223,0.3054050000000001,0.303741,0.2981,0.2978,0.307482,0.3109,0.307323,0.303941
81,0.352906,0.434902,0.4109,0.422704,0.366802,0.373504,0.417402,0.419112,0.369504,0.352404,0.377604,0.372302,0.369208,0.37221,0.363802,0.3733,0.362004,0.377,0.353102,0.381502,0.372406,0.360302,0.379208,0.374604,0.371706,0.372604,0.368204,0.373,0.366502,0.3772,0.360404,0.3818199999999999,0.378802,0.370502,0.38141,0.37591,0.375202,0.378904,0.374604,0.378004,0.371604,0.383002,0.369902,0.3847,0.3081,0.306202,0.300204,0.302208,0.313106,0.31581,0.309904,0.3056
82,0.3637,0.438963,0.4429379999999997,0.4483009999999996,0.375152,0.3800889999999999,0.4225629999999999,0.4277,0.376563,0.356063,0.379926,0.3781779999999999,0.373326,0.3781629999999999,0.3678,0.375863,0.3655779999999999,0.3806039999999999,0.3561,0.3854559999999998,0.376326,0.3640629999999999,0.3842629999999999,0.3793779999999999,0.3763149999999999,0.377652,0.371,0.376763,0.3691629999999999,0.381889,0.3640629999999999,0.3875889999999999,0.3841,0.373763,0.385563,0.3801299999999999,0.3798149999999999,0.3837,0.3778,0.381863,0.3744,0.3879,0.3736,0.388963,0.313615,0.308063,0.305363,0.305152,0.318063,0.323563,0.3135259999999999,0.308763
83,0.3714,0.441424,0.45208,0.458724,0.386972,0.388644,0.429992,0.4451,0.380468,0.359824,0.384948,0.3818,0.377448,0.382872,0.3734,0.382424,0.368824,0.3853,0.3599,0.390324,0.382224,0.368496,0.387724,0.3833,0.379324,0.383272,0.3748,0.381548,0.372096,0.386512,0.367724,0.391848,0.387948,0.378,0.388868,0.386092,0.3843,0.3884,0.380568,0.386324,0.37802,0.391548,0.377924,0.3926,0.31956,0.3113,0.308424,0.3115,0.321672,0.328424,0.318324,0.31422
84,0.381385,0.4470849999999996,0.4698249999999999,0.4744899999999998,0.4027,0.396655,0.4459199999999998,0.4528349999999999,0.3891799999999999,0.3629699999999999,0.389385,0.3867699999999999,0.383555,0.389385,0.376355,0.3877799999999999,0.3732,0.3922099999999999,0.36317,0.394385,0.387085,0.3715,0.390985,0.3876249999999999,0.382485,0.38787,0.38077,0.3865399999999999,0.3761549999999999,0.3922549999999999,0.370985,0.395785,0.3942399999999999,0.381785,0.3925399999999999,0.3908,0.388355,0.394485,0.384685,0.390825,0.382785,0.3975399999999999,0.381385,0.3979,0.32974,0.3145,0.310585,0.313,0.330585,0.3355349999999999,0.320585,0.317685
85,0.3962360000000001,0.470214,0.47623,0.48983,0.41303,0.408438,0.4638,0.490392,0.396284,0.366446,0.392792,0.3908,0.388184,0.395446,0.380646,0.393746,0.374946,0.39823,0.365992,0.3985,0.394938,0.374692,0.394392,0.392476,0.391738,0.395238,0.384292,0.391476,0.381292,0.398392,0.374092,0.400746,0.3988,0.3857,0.396346,0.394246,0.393046,0.398638,0.390246,0.394346,0.387538,0.401984,0.384746,0.403146,0.337376,0.316446,0.315644,0.315046,0.337146,0.339746,0.323546,0.321046
86,0.4167769999999999,0.500328,0.4866069999999999,0.5179279999999999,0.4250559999999999,0.4125559999999999,0.4737119999999999,0.494314,0.4016139999999999,0.368828,0.397707,0.395507,0.3918,0.401321,0.385814,0.399207,0.3786069999999999,0.403921,0.3688,0.4043069999999999,0.4016,0.3789629999999999,0.3988,0.3968,0.396107,0.4014,0.3903279999999999,0.397014,0.3868209999999999,0.4052139999999999,0.377428,0.406,0.403628,0.390521,0.4026139999999999,0.3995559999999999,0.3976,0.4041,0.395107,0.3998,0.393107,0.4079069999999999,0.390314,0.4081,0.343728,0.318,0.3202349999999999,0.321714,0.347321,0.3437139999999999,0.3265,0.324221
87,0.43778,0.5147,0.5002560000000003,0.5541,0.447336,0.4936000000000001,0.481736,0.50014,0.407508,0.373,0.4019,0.399568,0.395704,0.408404,0.389168,0.403572,0.382072,0.4091,0.3723,0.408436,0.407036,0.384272,0.403772,0.402668,0.4008,0.4068,0.396168,0.400136,0.3939,0.410168,0.384904,0.4115,0.414472,0.395004,0.408368,0.408004,0.4093520000000001,0.411804,0.400168,0.405836,0.398508,0.411936,0.39464,0.414736,0.353004,0.319968,0.327168,0.3258,0.352072,0.347868,0.330568,0.3276
88,0.4573,0.5228219999999999,0.546316,0.567029,0.455016,0.529103,0.5020479999999999,0.5354129999999993,0.4160189999999999,0.374758,0.407558,0.404529,0.4011,0.412529,0.392529,0.408887,0.386658,0.413803,0.3743,0.4143,0.412787,0.390729,0.409529,0.40789,0.407287,0.411429,0.400729,0.4058059999999999,0.398129,0.414729,0.390887,0.4146319999999999,0.4219,0.401916,0.416587,0.418887,0.415858,0.4190899999999999,0.41089,0.414787,0.4082,0.415787,0.401916,0.4198,0.3610899999999999,0.322158,0.3306,0.3317769999999999,0.364703,0.3556,0.334558,0.3295
89,0.4743000000000001,0.5320900000000001,0.5942700000000001,0.57059,0.50007,0.53802,0.5733900000000003,0.56937,0.42357,0.3797,0.41147,0.40779,0.4048,0.42151,0.3965,0.41735,0.38999,0.41996,0.37988,0.41939,0.42058,0.3948,0.41885,0.4169899999999999,0.4131,0.4178,0.40692,0.41667,0.40268,0.4204,0.39529,0.4225899999999999,0.43283,0.41057,0.4250899999999999,0.4243,0.42248,0.4275900000000001,0.4195,0.42237,0.4184,0.42117,0.41057,0.4265,0.3728900000000001,0.33749,0.3348,0.34218,0.38063,0.36034,0.33649,0.33388
90,0.496351,0.590006,0.597,0.5799529999999999,0.5495969999999999,0.559957,0.588206,0.5782039999999999,0.431204,0.385461,0.4179509999999999,0.4133,0.41,0.430567,0.401202,0.427406,0.394951,0.425404,0.385461,0.424504,0.429655,0.398102,0.423408,0.421506,0.4186,0.427906,0.413404,0.427204,0.4089,0.426604,0.398302,0.4294509999999999,0.439902,0.4193,0.4303,0.428851,0.426053,0.437355,0.4234509999999999,0.431955,0.4231,0.431202,0.4193,0.4331,0.3889019999999999,0.348051,0.3402509999999999,0.348904,0.39401,0.367208,0.342261,0.336602
91,0.522024,0.653696,0.611324,0.615312,0.6006320000000002,0.5859840000000001,0.5949600000000004,0.586972,0.439748,0.392012,0.4247,0.418612,0.415136,0.4459,0.406,0.4365640000000003,0.3998200000000001,0.432448,0.392012,0.429848,0.440224,0.4032,0.4280840000000001,0.426224,0.423336,0.440512,0.418048,0.4363320000000001,0.415072,0.4344720000000001,0.403248,0.434936,0.449048,0.424148,0.434112,0.434136,0.432512,0.446248,0.427324,0.4396560000000001,0.427036,0.439036,0.424536,0.4393720000000001,0.410448,0.352748,0.345124,0.3528,0.4036720000000001,0.376924,0.346024,0.365624
92,0.596022,0.656946,0.615946,0.631619,0.6389440000000001,0.6225,0.655022,0.623111,0.451465,0.400349,0.429746,0.4234,0.418746,0.453319,0.411,0.446946,0.4047,0.447746,0.400349,0.4369,0.453203,0.409173,0.435819,0.431411,0.427865,0.452546,0.423003,0.444411,0.419492,0.448573,0.409173,0.440546,0.461692,0.430211,0.4407,0.439492,0.437557,0.457592,0.433846,0.452084,0.4337,0.451184,0.430211,0.445419,0.426541,0.358846,0.360457,0.375214,0.414222,0.3835,0.367365,0.373073
93,0.632234,0.658934,0.629768,0.6336,0.6656059999999999,0.6425139999999998,0.66467,0.7054859999999994,0.4614,0.4099339999999999,0.436036,0.4280339999999999,0.4231039999999999,0.4624059999999999,0.416834,0.455302,0.4119339999999999,0.4601399999999999,0.409702,0.443002,0.469234,0.4161359999999999,0.4420679999999999,0.4371359999999999,0.4336,0.464602,0.4278,0.4607399999999998,0.4233679999999999,0.4601679999999999,0.4161359999999999,0.446134,0.478202,0.438038,0.449134,0.4456679999999999,0.444036,0.4712679999999999,0.4423,0.4697699999999999,0.4415679999999999,0.4639379999999999,0.4378,0.4527,0.4493739999999999,0.374168,0.3858399999999999,0.4296019999999996,0.4199759999999998,0.3945399999999999,0.386834,0.3845679999999999
94,0.7183249999999998,0.6703899999999999,0.6671549999999998,0.6590649999999999,0.6917949999999999,0.7229149999999996,0.6806749999999995,0.74549,0.479695,0.418085,0.4409799999999999,0.4333749999999999,0.4295899999999999,0.4748749999999999,0.4243849999999999,0.4730899999999999,0.4197,0.4701549999999998,0.418085,0.4488599999999998,0.4792849999999999,0.4232349999999997,0.4481749999999999,0.4433499999999998,0.440295,0.4762199999999997,0.4342,0.4752949999999999,0.4277899999999999,0.4729799999999999,0.4232349999999997,0.4522749999999998,0.4899949999999999,0.4442499999999998,0.4551849999999999,0.4534399999999998,0.4522,0.481195,0.4514,0.480085,0.4470949999999999,0.475085,0.4442949999999999,0.4578,0.4761799999999999,0.4068849999999995,0.4621499999999969,0.4838549999999998,0.4316949999999999,0.4205899999999999,0.4225999999999992,0.4069499999999998
