percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.295,0.36995,0.376,0.38475,0.3218,0.3359,0.3593,0.3611,0.4259,0.4012,0.4055,0.4043,0.4021,0.4242,0.4012,0.4208,0.4012,0.4131,0.4012,0.4056,0.4367,0.4135999999999999,0.41445,0.41475,0.4141,0.4333,0.4135999999999999,0.42955,0.4135999999999999,0.42135,0.4135999999999999,0.4139,0.4409,0.4208,0.421,0.4217,0.421,0.4393,0.4208,0.4366,0.4208,0.4281,0.4208,0.4194,0.297,0.32505,0.3288,0.3346,0.30815,0.3128,0.31865,0.32495
50,0.298667,0.3728,0.3794,0.3886,0.3268,0.339167,0.362367,0.365767,0.4287419999999999,0.4034,0.4087,0.4073139999999999,0.404414,0.427,0.4033139999999999,0.4241,0.4034,0.4168139999999999,0.4034,0.408514,0.440402,0.4186,0.4183,0.4186,0.418301,0.4377,0.4186,0.432501,0.4186,0.424302,0.4186,0.4176,0.445076,0.4261320000000002,0.4241,0.424976,0.4258560000000001,0.442776,0.4261320000000002,0.439676,0.4261320000000002,0.4302,0.4261320000000002,0.423176,0.299934,0.327667,0.332267,0.337567,0.3113,0.315367,0.3212,0.326867
51,0.303284,0.375884,0.3828,0.3914,0.3307,0.3437,0.366784,0.372184,0.431956,0.405328,0.412284,0.4101,0.4069,0.430228,0.405228,0.427628,0.405328,0.418628,0.405328,0.412,0.444652,0.4239,0.422852,0.422852,0.423952,0.441256,0.4239,0.4368,0.4239,0.4273,0.4239,0.421604,0.450652,0.4309,0.427552,0.428652,0.4295,0.448152,0.4309,0.443804,0.4309,0.433852,0.4309,0.427652,0.3034,0.330084,0.3354,0.340168,0.3139,0.319884,0.323,0.329
52,0.308501,0.379601,0.390701,0.3952,0.3351030000000001,0.3484040000000001,0.369602,0.378202,0.436142,0.407842,0.415342,0.412742,0.4097,0.433084,0.407842,0.430242,0.407842,0.4209,0.407842,0.415042,0.448503,0.428606,0.426803,0.427503,0.428503,0.444703,0.428606,0.4406,0.428606,0.430103,0.428606,0.426409,0.453256,0.4346,0.4324,0.432784,0.433484,0.451428,0.4346,0.448128,0.4346,0.437028,0.4346,0.4318,0.306901,0.3318,0.337801,0.3433,0.3169,0.3225,0.326,0.331
53,0.312836,0.384,0.396218,0.398418,0.3398360000000001,0.3533,0.3721,0.3815,0.4395679999999999,0.4102,0.418056,0.4166,0.412812,0.436256,0.4102,0.433356,0.4102,0.423356,0.4102,0.417612,0.451508,0.4338,0.431116,0.4329,0.4338,0.4485,0.4338,0.4438539999999999,0.4338,0.4336,0.4338,0.430654,0.4573,0.437912,0.4367,0.436104,0.4375,0.454804,0.437912,0.451704,0.437912,0.439408,0.437912,0.435804,0.310118,0.3353,0.340418,0.3461,0.3195,0.325218,0.3289,0.3327
54,0.3178,0.3898,0.3989,0.401,0.344135,0.3575,0.37527,0.38377,0.4429,0.41357,0.4212,0.41957,0.4162,0.44,0.41347,0.43667,0.41357,0.4259,0.41357,0.42057,0.455005,0.438305,0.436405,0.436505,0.437205,0.45221,0.438305,0.447,0.438305,0.436705,0.438305,0.434305,0.46118,0.4412,0.44088,0.4401,0.4409,0.4586,0.4412,0.4544,0.4412,0.4427,0.4412,0.43928,0.3138,0.3384050000000001,0.3442,0.3487,0.3222,0.3285,0.333135,0.3342
55,0.3217,0.395352,0.4031,0.4073,0.348,0.361452,0.3807,0.3861,0.4467,0.418184,0.4252,0.4235,0.420284,0.443784,0.418184,0.439784,0.418184,0.4287,0.418184,0.423184,0.458,0.4418680000000001,0.4397120000000001,0.442512,0.4417120000000001,0.4555240000000001,0.4418680000000001,0.4503,0.4418680000000001,0.4403,0.4418680000000001,0.4377120000000001,0.464856,0.4459560000000001,0.445056,0.4465,0.4465120000000001,0.462156,0.4459560000000001,0.4582,0.4459560000000001,0.447,0.4459560000000001,0.443056,0.3176,0.3420520000000001,0.3479,0.352852,0.325652,0.331252,0.3379,0.335852
56,0.325669,0.400869,0.4081380000000001,0.410969,0.3521380000000001,0.365869,0.384869,0.3884,0.449998,0.4216,0.4283,0.4270960000000001,0.423998,0.447498,0.4216,0.4427960000000001,0.4216,0.431498,0.4216,0.4267,0.4618,0.446414,0.4444,0.4472,0.447707,0.459007,0.446414,0.4538,0.446414,0.443714,0.446414,0.441514,0.4689,0.452032,0.4495280000000001,0.453432,0.453832,0.466132,0.452032,0.4616,0.452032,0.4514,0.452032,0.4463,0.3214,0.345469,0.351,0.355369,0.3292,0.3347380000000001,0.3419,0.3395070000000001
57,0.3306,0.406,0.413,0.4149719999999999,0.357886,0.3707,0.3887,0.392986,0.4528,0.4257,0.4315,0.430212,0.427824,0.4507,0.4257,0.446212,0.4257,0.435112,0.4257,0.429012,0.4656,0.452258,0.448458,0.4515,0.452358,0.4638,0.452258,0.457358,0.452258,0.4474,0.452258,0.444358,0.472108,0.458808,0.4553159999999999,0.459208,0.459308,0.469508,0.458808,0.465608,0.458808,0.454524,0.458808,0.4501,0.3256719999999999,0.348086,0.3536,0.3576719999999999,0.3326,0.3391,0.3454859999999999,0.3441439999999999
58,0.336103,0.4134,0.417203,0.4178,0.3636089999999999,0.3762029999999999,0.3923029999999999,0.3983,0.4564779999999999,0.4291259999999999,0.4337259999999999,0.4332519999999999,0.4308039999999999,0.454026,0.4291259999999999,0.4491,0.4291259999999999,0.437826,0.4291259999999999,0.4319,0.469709,0.4553269999999998,0.452009,0.4558089999999999,0.455509,0.467109,0.4553269999999998,0.461509,0.4553269999999998,0.4512,0.4553269999999998,0.448109,0.4749839999999999,0.4628839999999999,0.4599,0.4640679999999999,0.463784,0.4731,0.4628839999999999,0.4691,0.4628839999999999,0.458084,0.4628839999999999,0.454084,0.3296,0.351303,0.3564029999999999,0.3605029999999999,0.336,0.3423,0.3487,0.3487
59,0.34102,0.41884,0.4225199999999999,0.4203,0.3680199999999999,0.37984,0.3956,0.4053199999999999,0.4602,0.4321,0.4362,0.43624,0.43378,0.45724,0.4321,0.45208,0.4321,0.44192,0.4321,0.4351,0.474,0.45956,0.45482,0.4586,0.45956,0.47046,0.45956,0.46536,0.45956,0.4544,0.45956,0.451,0.47956,0.46816,0.4652199999999999,0.4672,0.4686,0.4772,0.46816,0.4738199999999999,0.46816,0.46158,0.46816,0.45942,0.3329,0.35524,0.3596199999999999,0.3638,0.34002,0.3462,0.3514,0.3513
60,0.3453,0.4251,0.424637,0.422,0.371837,0.385137,0.3996,0.4116,0.463954,0.4352,0.438654,0.437854,0.436554,0.461454,0.4352,0.4562,0.4352,0.4459,0.4352,0.438308,0.477611,0.462311,0.458211,0.4617,0.462411,0.474422,0.462311,0.4689,0.462311,0.457422,0.462311,0.4546,0.4833,0.4721,0.468536,0.470972,0.472172,0.481036,0.4721,0.4769,0.4721,0.465,0.4721,0.464,0.336937,0.359337,0.364137,0.366637,0.3446,0.349637,0.3555739999999999,0.356
61,0.352254,0.4315,0.427954,0.4241,0.375408,0.3913,0.403508,0.419362,0.4675,0.4380679999999999,0.441268,0.4399679999999999,0.4390679999999999,0.4654359999999999,0.4380679999999999,0.4596,0.4380679999999999,0.4489,0.4380679999999999,0.4415,0.4818,0.465662,0.460962,0.464762,0.4654,0.4778,0.465662,0.473062,0.465662,0.4613,0.465662,0.457762,0.487612,0.475512,0.471,0.474412,0.4759359999999999,0.4852,0.475512,0.4801,0.475512,0.4693479999999999,0.475512,0.4678,0.3407,0.3645,0.3679,0.369654,0.349008,0.353154,0.359054,0.359054
62,0.3573,0.4344,0.432742,0.426071,0.3812709999999999,0.3962,0.4096,0.426971,0.471264,0.440764,0.443682,0.4424,0.441364,0.468882,0.440764,0.463382,0.440764,0.45261,0.440764,0.4446,0.4854,0.468326,0.4633,0.4666,0.467913,0.482313,0.468326,0.476513,0.468326,0.464613,0.468326,0.4602,0.492364,0.4803,0.4739,0.477976,0.479676,0.489288,0.4803,0.483788,0.4803,0.473088,0.4803,0.471288,0.3444709999999999,0.3686,0.3705,0.3722,0.3532,0.356471,0.3621,0.3632
63,0.361576,0.4368,0.436988,0.428488,0.386876,0.4025520000000001,0.4158160000000001,0.4323,0.4754919999999999,0.443092,0.4466,0.4448,0.443896,0.4734919999999999,0.443092,0.468396,0.443092,0.4557,0.443092,0.447996,0.4889,0.4711639999999999,0.466528,0.4688639999999999,0.4704,0.4865,0.4711639999999999,0.480064,0.4711639999999999,0.466964,0.4711639999999999,0.4633639999999999,0.4956639999999999,0.4847,0.4769,0.4815,0.4841199999999999,0.494,0.4847,0.488264,0.4847,0.4777,0.4847,0.4752,0.3487,0.373676,0.373888,0.375,0.357188,0.360876,0.3662,0.366388
64,0.36611,0.4447,0.439805,0.4309,0.392805,0.40741,0.4227,0.440005,0.4791,0.4461,0.4498,0.4473,0.44661,0.47791,0.4461,0.47301,0.4461,0.4596,0.4461,0.4523,0.492815,0.47343,0.4686,0.4711,0.4728,0.4896,0.47343,0.4830149999999999,0.47343,0.47003,0.47343,0.46633,0.5001,0.48878,0.481,0.4853,0.4871,0.498,0.48878,0.4928,0.48878,0.4818,0.48878,0.4791,0.3524,0.376605,0.376305,0.379405,0.361915,0.365415,0.3693,0.3693
65,0.3717,0.4518,0.444166,0.434244,0.3983,0.414522,0.427822,0.449644,0.4832720000000001,0.449024,0.4531,0.4506,0.4491,0.4818,0.449024,0.477524,0.449024,0.4641,0.449024,0.456,0.497366,0.4756,0.4713,0.473366,0.4746,0.4936,0.4756,0.486732,0.4756,0.474066,0.4756,0.4693980000000001,0.505232,0.493016,0.485016,0.488116,0.490616,0.501916,0.493016,0.4968,0.493016,0.485716,0.493016,0.4823,0.358722,0.3792,0.379222,0.381922,0.366222,0.3704,0.372322,0.375122
66,0.377139,0.4554,0.4482,0.4397,0.4059,0.420139,0.4334,0.457017,0.4867,0.4511,0.4562,0.453438,0.4523,0.4856,0.4511,0.4815,0.4511,0.4683,0.4511,0.459,0.5006,0.4784,0.473917,0.4755,0.477817,0.4977,0.4784,0.490517,0.4784,0.477668,0.4784,0.4730169999999999,0.509792,0.496592,0.489392,0.4927,0.494792,0.507192,0.496592,0.5006,0.496592,0.4895919999999999,0.496592,0.485292,0.363139,0.3822,0.3822,0.3839,0.370539,0.374339,0.3753,0.380039
67,0.382756,0.4592,0.451,0.4424,0.4117,0.425856,0.4387360000000002,0.4627,0.4908560000000001,0.454352,0.4589,0.456052,0.4548,0.4889,0.454352,0.4846,0.454352,0.4716,0.454352,0.462,0.5048,0.481168,0.476168,0.4785,0.4802,0.5019680000000001,0.481168,0.4941,0.481168,0.4815,0.481168,0.476704,0.513568,0.5015,0.493668,0.497536,0.4998040000000001,0.5111680000000001,0.5015,0.5055,0.5015,0.493368,0.5015,0.489868,0.367412,0.384856,0.386212,0.3862,0.3743,0.378456,0.3786,0.3844560000000001
68,0.3886729999999999,0.4617,0.4544,0.4522729999999999,0.4178459999999999,0.4305459999999999,0.4468729999999999,0.4700729999999999,0.495,0.4574,0.462066,0.4599,0.458,0.4935,0.4574,0.4888659999999999,0.4574,0.4755,0.4574,0.4665,0.5088,0.4844189999999999,0.4807189999999999,0.4827189999999999,0.4834189999999999,0.5048,0.4844189999999999,0.4977,0.4844189999999999,0.4877189999999999,0.4844189999999999,0.4799189999999999,0.5187,0.507,0.4981319999999999,0.502544,0.5055,0.5158,0.507,0.5097879999999999,0.507,0.4973319999999999,0.507,0.4951,0.3724729999999999,0.3885,0.3896729999999999,0.3891729999999999,0.3799,0.3838,0.3827459999999999,0.3906
69,0.3957599999999998,0.4666,0.4578899999999999,0.45609,0.4258799999999999,0.4342899999999999,0.4537499999999998,0.47669,0.50058,0.4604,0.4663,0.4624,0.4607399999999999,0.49828,0.4604,0.4924599999999999,0.4604,0.47918,0.4604,0.47108,0.51357,0.4882,0.4845,0.48667,0.4874699999999999,0.5083399999999999,0.4882,0.50164,0.4882,0.49234,0.4882,0.4846,0.52402,0.51274,0.5026,0.5088,0.51082,0.52132,0.51274,0.5141399999999999,0.51274,0.5031,0.51274,0.4999,0.3779,0.39249,0.39199,0.39199,0.38659,0.38909,0.3870699999999999,0.3945699999999999
70,0.4034069999999999,0.471807,0.4616139999999999,0.4624069999999999,0.4323419999999998,0.4401139999999999,0.461507,0.4854,0.5054,0.464188,0.4695,0.4663,0.464794,0.5033,0.464188,0.496894,0.464188,0.483882,0.464188,0.474394,0.517321,0.492421,0.489721,0.493321,0.4937,0.512663,0.492421,0.506521,0.492421,0.496642,0.492421,0.4894,0.528784,0.516284,0.507896,0.5131,0.5152,0.524796,0.516284,0.521096,0.516284,0.509396,0.516284,0.5047,0.3841,0.3979,0.3975,0.395,0.390414,0.3934,0.393207,0.398107
71,0.4099479999999999,0.4772,0.468224,0.469224,0.4434,0.4493239999999999,0.4717479999999999,0.4902,0.509708,0.4667,0.473608,0.470408,0.4679,0.507808,0.4667,0.500108,0.4667,0.4896,0.4667,0.4789,0.522772,0.4976719999999999,0.497,0.5001439999999999,0.4990439999999999,0.5172,0.4976719999999999,0.5125159999999999,0.4976719999999999,0.501672,0.4976719999999999,0.4962,0.533472,0.5215159999999999,0.5122439999999999,0.5173719999999999,0.519972,0.5296719999999999,0.5215159999999999,0.524972,0.5215159999999999,0.5145159999999999,0.5215159999999999,0.5105599999999999,0.3887239999999999,0.4011479999999999,0.401124,0.397024,0.3968239999999999,0.3978,0.3972,0.4055479999999999
72,0.418741,0.481141,0.476182,0.4746,0.450341,0.4583409999999999,0.480641,0.4975,0.514,0.4694219999999999,0.4774219999999999,0.4740219999999999,0.470722,0.5122439999999999,0.4694219999999999,0.503666,0.4694219999999999,0.4932,0.4694219999999999,0.4839219999999999,0.526423,0.5029,0.505,0.506838,0.505723,0.5224,0.5029,0.518046,0.5029,0.508623,0.5029,0.502946,0.5383,0.525644,0.5170480000000001,0.522248,0.5258,0.534548,0.525644,0.529444,0.525644,0.5211480000000001,0.525644,0.5169,0.3941,0.4062,0.407041,0.399941,0.402041,0.4037,0.4037,0.4109
73,0.4293059999999999,0.4859,0.484858,0.4893479999999999,0.4583319999999999,0.466416,0.4897,0.502558,0.518636,0.4721,0.4803,0.4776,0.473936,0.5159,0.4721,0.5092,0.4721,0.497836,0.4721,0.489536,0.5322,0.509174,0.510374,0.5127,0.512074,0.5255,0.509174,0.5228740000000001,0.509174,0.5145,0.509174,0.5098,0.5438719999999999,0.5302,0.526048,0.5282,0.5299,0.5390240000000001,0.5302,0.5346,0.5302,0.528848,0.5302,0.5236959999999998,0.399758,0.4122159999999999,0.411158,0.404358,0.4065,0.408674,0.411016,0.420758
74,0.441575,0.49,0.489175,0.497575,0.466325,0.477175,0.5027,0.5056,0.5233,0.47545,0.48385,0.4801,0.47695,0.5198,0.47545,0.5138,0.47545,0.5016,0.47545,0.4938,0.53605,0.5150250000000001,0.5175,0.5188,0.516575,0.5312,0.5150250000000001,0.527925,0.5150250000000001,0.52245,0.5150250000000001,0.51845,0.5495,0.5376,0.5326,0.5344,0.5361,0.546,0.5376,0.5394,0.5376,0.5357,0.5376,0.5316,0.40565,0.416875,0.414675,0.41145,0.410775,0.41365,0.420375,0.426575
75,0.451692,0.4955,0.493844,0.503184,0.475284,0.486784,0.5191,0.5092,0.527164,0.4783,0.489764,0.4829639999999999,0.4814,0.5243,0.4783,0.5185639999999999,0.4783,0.506764,0.4783,0.4986,0.543128,0.52,0.5245,0.523276,0.521876,0.536476,0.52,0.532428,0.52,0.5320040000000001,0.52,0.5265759999999999,0.556628,0.545076,0.5392040000000001,0.540176,0.5428520000000001,0.552528,0.545076,0.545076,0.545076,0.5440040000000002,0.545076,0.5389,0.411684,0.4260919999999999,0.4169,0.4205919999999999,0.417892,0.4182,0.427784,0.4294
76,0.461618,0.502318,0.5008090000000001,0.5097,0.482418,0.4931,0.5292,0.5132,0.5320560000000001,0.4813,0.494456,0.4879,0.485478,0.5292340000000001,0.4813,0.523078,0.4813,0.512634,0.4813,0.5031340000000001,0.5488,0.5242,0.532281,0.527581,0.524781,0.543635,0.5242,0.5378269999999999,0.5242,0.537054,0.5242,0.5362,0.562804,0.552456,0.545952,0.548052,0.550952,0.5589,0.552456,0.552352,0.552456,0.5494519999999999,0.552456,0.545252,0.418109,0.4319,0.422409,0.4304,0.426009,0.423318,0.437909,0.434709
77,0.472852,0.5123,0.519026,0.5137,0.490678,0.5034820000000001,0.537852,0.5159,0.537492,0.486,0.499684,0.491768,0.488992,0.533884,0.486,0.5273,0.486,0.517976,0.486,0.507992,0.5537,0.5276,0.537278,0.531278,0.528,0.549556,0.5276,0.542178,0.5276,0.5453560000000001,0.5276,0.5416,0.569956,0.5610560000000001,0.5543560000000001,0.5568960000000002,0.559,0.5646840000000001,0.5610560000000001,0.558728,0.5610560000000001,0.5542520000000002,0.5610560000000001,0.5524840000000001,0.4279,0.4391,0.436452,0.441126,0.4339,0.429726,0.442452,0.438926
78,0.484043,0.5175860000000001,0.527,0.518143,0.500129,0.5218430000000001,0.546743,0.520386,0.543512,0.4888,0.504912,0.4978,0.4931179999999999,0.5386059999999999,0.4888,0.5314359999999999,0.4888,0.5224059999999999,0.4888,0.513706,0.5598,0.5314,0.5445289999999999,0.537387,0.5319,0.553787,0.5314,0.5484,0.5314,0.549929,0.5314,0.547029,0.576908,0.5677,0.5641200000000001,0.5661120000000001,0.567212,0.574308,0.5677,0.566404,0.5677,0.5611,0.5677,0.5627359999999999,0.4351290000000001,0.4452,0.4454150000000001,0.4526440000000002,0.441043,0.4375,0.4472,0.445243
79,0.49466,0.5292,0.53366,0.52422,0.5134000000000002,0.5319000000000002,0.5534400000000002,0.5259,0.5508,0.49292,0.5097400000000001,0.5027600000000001,0.49762,0.5440400000000001,0.49292,0.53668,0.49292,0.5288,0.49292,0.5191,0.56578,0.5368,0.5502,0.5425,0.53818,0.5616,0.5368,0.55548,0.5368,0.5561,0.5368,0.55238,0.5876,0.5743,0.5741800000000001,0.57548,0.5752400000000001,0.58272,0.5743,0.5745,0.5743,0.56964,0.5743,0.5727,0.4457800000000003,0.45206,0.4553000000000002,0.4624,0.44846,0.44556,0.4533,0.4511600000000002
80,0.5046540000000002,0.5397310000000001,0.5417,0.5338390000000003,0.5278390000000003,0.5419310000000002,0.5617080000000001,0.537377,0.5554020000000001,0.4977,0.514834,0.509034,0.5026,0.5495,0.4977,0.5417360000000001,0.4977,0.5334,0.4977,0.5237360000000001,0.5733930000000002,0.543331,0.5561620000000002,0.5489310000000001,0.545331,0.5666550000000002,0.543331,0.5645240000000001,0.543331,0.5612930000000002,0.543331,0.5584,0.5943,0.5802560000000001,0.5816360000000003,0.5815120000000001,0.5797680000000001,0.5914240000000002,0.5802560000000001,0.5855120000000001,0.5802560000000001,0.5819120000000001,0.5802560000000001,0.5820120000000001,0.4551,0.463377,0.4707310000000001,0.4673,0.4566,0.453177,0.458754,0.4577310000000001
81,0.5165939999999999,0.5518519999999997,0.5488879999999999,0.560994,0.537982,0.549894,0.571494,0.5474879999999999,0.5627959999999999,0.503848,0.520596,0.5143479999999999,0.5075919999999998,0.5544479999999999,0.503848,0.547948,0.503848,0.537848,0.503848,0.5299,0.580764,0.5504819999999999,0.561564,0.5563,0.5515639999999999,0.5753459999999999,0.5504819999999999,0.5724099999999999,0.5504819999999999,0.5687279999999999,0.5504819999999999,0.5658,0.602864,0.5874,0.5912,0.5903959999999999,0.587264,0.600464,0.5874,0.5937,0.5874,0.5920639999999999,0.5874,0.5906319999999999,0.4658879999999999,0.4688879999999999,0.4754,0.4746519999999997,0.4643939999999999,0.4590939999999999,0.4637939999999999,0.4650939999999999
82,0.5315429999999995,0.5659219999999999,0.5616,0.5780659999999997,0.555311,0.559111,0.579422,0.5582099999999998,0.569448,0.510024,0.526162,0.5189,0.51391,0.563162,0.510024,0.553562,0.510024,0.543624,0.510024,0.534224,0.587133,0.557499,0.5695319999999999,0.5626319999999999,0.5588329999999999,0.582599,0.557499,0.580666,0.557499,0.577433,0.557499,0.572466,0.610708,0.5937399999999999,0.6017,0.5980399999999999,0.595,0.607308,0.5937399999999999,0.602708,0.5937399999999999,0.6017,0.5937399999999999,0.599016,0.4770219999999999,0.4747439999999999,0.4832219999999999,0.4874549999999998,0.4727,0.4672219999999999,0.4722329999999999,0.4718329999999999
83,0.5485679999999998,0.5765279999999999,0.5834839999999999,0.6042279999999999,0.5694079999999998,0.5737119999999999,0.5865,0.5678559999999999,0.5750759999999999,0.5164,0.531276,0.5238,0.517976,0.570376,0.5164,0.560576,0.5164,0.5484519999999999,0.5164,0.5400039999999999,0.5948199999999998,0.5635519999999999,0.5743,0.5717399999999997,0.565684,0.590552,0.5635519999999999,0.5888519999999999,0.5635519999999999,0.584684,0.5635519999999999,0.580684,0.622068,0.602752,0.609084,0.605684,0.6039559999999997,0.6174,0.602752,0.614584,0.602752,0.6136559999999998,0.602752,0.612068,0.4855279999999999,0.4866839999999999,0.4937839999999999,0.4966,0.4800559999999999,0.4822959999999998,0.4836119999999999,0.4804839999999999
84,0.565345,0.585445,0.616545,0.6384,0.5877149999999999,0.5972199999999998,0.597945,0.5758899999999999,0.5823900000000001,0.52029,0.5367,0.53056,0.52309,0.577,0.52029,0.5672,0.52029,0.55439,0.52029,0.54569,0.603335,0.5715049999999999,0.580405,0.57817,0.5740149999999999,0.598535,0.5715049999999999,0.5956,0.5715049999999999,0.5933499999999999,0.5715049999999999,0.58857,0.63296,0.61276,0.62072,0.614,0.61128,0.6284,0.61276,0.6254,0.61276,0.6299,0.61276,0.62598,0.4949449999999999,0.4991899999999999,0.5046,0.5015,0.491145,0.4947349999999999,0.493345,0.4899449999999999
85,0.57841,0.6029859999999999,0.6328,0.6485,0.606662,0.6286199999999998,0.6029859999999999,0.591762,0.588516,0.526304,0.542704,0.5359,0.5293319999999999,0.582904,0.526304,0.573204,0.526304,0.5620040000000001,0.526304,0.549704,0.6102,0.5823720000000001,0.5882860000000001,0.5843860000000001,0.582058,0.6068,0.5823720000000001,0.6025860000000001,0.5823720000000001,0.6007,0.5823720000000001,0.595186,0.6429,0.6217360000000001,0.631136,0.6228720000000001,0.6216360000000001,0.637336,0.6217360000000001,0.6366520000000001,0.6217360000000001,0.6380160000000001,0.6217360000000001,0.6389880000000001,0.5085,0.510062,0.5141,0.516586,0.500762,0.506648,0.5031,0.4965239999999999
86,0.598895,0.627806,0.663137,0.660258,0.6230789999999999,0.648458,0.613916,0.6037689999999999,0.5979359999999999,0.5315179999999999,0.547218,0.539918,0.534018,0.5877359999999999,0.5315179999999999,0.5789719999999999,0.5315179999999999,0.5666,0.5315179999999999,0.5548,0.6188,0.5878369999999999,0.5941,0.590711,0.589237,0.6142,0.5878369999999999,0.612937,0.5878369999999999,0.6103,0.5878369999999999,0.6013,0.655312,0.6292,0.639624,0.6345,0.628024,0.649036,0.6292,0.64782,0.6292,0.656412,0.6292,0.649124,0.523311,0.5184,0.520079,0.524258,0.5158689999999999,0.521079,0.5091789999999999,0.5056
87,0.628884,0.6602,0.6868,0.680896,0.6375959999999999,0.67508,0.6412,0.626092,0.607732,0.5360320000000001,0.552196,0.5442640000000001,0.539632,0.596632,0.5360320000000001,0.5856,0.5360320000000001,0.572932,0.5360320000000001,0.5595,0.629,0.5948640000000001,0.602,0.5975,0.5957,0.622,0.5948640000000001,0.6206520000000001,0.5948640000000001,0.6213160000000001,0.5948640000000001,0.608228,0.6673640000000001,0.638276,0.652088,0.6437920000000001,0.638988,0.6615800000000001,0.638276,0.6619400000000001,0.638276,0.6715160000000001,0.638276,0.6607640000000001,0.534284,0.5254,0.5334,0.5409,0.529,0.5317,0.521684,0.520072
88,0.661213,0.676413,0.699813,0.696526,0.663613,0.693426,0.6563,0.6447130000000001,0.6185,0.542538,0.558046,0.5498,0.545346,0.607092,0.542538,0.592492,0.542538,0.578346,0.542538,0.564638,0.639239,0.6,0.608995,0.602839,0.600739,0.6347,0.6,0.630239,0.6,0.629,0.6,0.6172,0.684928,0.6515639999999999,0.665164,0.6582,0.6511839999999999,0.674956,0.6515639999999999,0.67702,0.6515639999999999,0.6826559999999999,0.6515639999999999,0.6733,0.5499130000000001,0.5354430000000001,0.544326,0.5502520000000001,0.542139,0.542613,0.531513,0.532326
89,0.6895000000000002,0.69015,0.7072600000000001,0.70313,0.7205000000000004,0.71569,0.6659,0.6625,0.6295,0.54822,0.5625,0.5569,0.5506,0.61588,0.54822,0.60246,0.54822,0.5844,0.54822,0.5712,0.65125,0.60699,0.61798,0.61177,0.60708,0.6474799999999999,0.60699,0.64398,0.60699,0.63705,0.60699,0.6279,0.7024600000000001,0.6740400000000001,0.6816,0.67458,0.67456,0.69432,0.6740400000000001,0.69294,0.6740400000000001,0.6960800000000001,0.6740400000000001,0.68806,0.56409,0.55613,0.56243,0.5581,0.5627700000000002,0.55578,0.54163,0.5484
90,0.7177700000000004,0.721941,0.7218,0.7133,0.7558410000000001,0.744194,0.6804760000000002,0.7004940000000001,0.640274,0.5551740000000001,0.566748,0.562474,0.5571740000000001,0.6264960000000002,0.5551740000000001,0.6141960000000001,0.5551740000000001,0.5936,0.5551740000000001,0.5782740000000001,0.6671,0.6148,0.6286410000000001,0.6219,0.6163,0.659541,0.6148,0.6564050000000001,0.6148,0.6482,0.6148,0.636382,0.7231640000000001,0.691416,0.6983,0.6991160000000001,0.694516,0.7152280000000002,0.691416,0.711916,0.691416,0.7112120000000002,0.691416,0.7040640000000001,0.579794,0.572047,0.586994,0.5723410000000001,0.581447,0.5744,0.5554,0.558647
91,0.7557960000000005,0.7470120000000002,0.7254,0.7239,0.7838920000000001,0.7677,0.7068400000000004,0.7212560000000001,0.655452,0.5612,0.5725640000000001,0.5677,0.5636,0.6385040000000001,0.5612,0.6247,0.5612,0.5995,0.5612,0.5855,0.6844520000000001,0.623,0.6364,0.629784,0.6235,0.6744680000000001,0.623,0.66966,0.623,0.661492,0.623,0.64856,0.73926,0.7175600000000001,0.7186040000000001,0.714584,0.7151,0.730584,0.7175600000000001,0.7292759999999999,0.7175600000000001,0.725884,0.7175600000000001,0.7233520000000001,0.6024,0.5967760000000003,0.5938,0.5935480000000002,0.6058920000000001,0.5952680000000004,0.5814640000000001,0.5797120000000002
92,0.8102240000000002,0.7604,0.738981,0.7360430000000001,0.8212430000000002,0.8012240000000002,0.7459390000000007,0.745281,0.6725320000000007,0.5685060000000002,0.578902,0.5730040000000001,0.5697,0.652302,0.5685060000000002,0.6394,0.5685060000000002,0.6065100000000002,0.5685060000000002,0.5931,0.7038020000000005,0.6306430000000001,0.6492150000000001,0.6412300000000003,0.6344860000000001,0.693743,0.6306430000000001,0.6828150000000002,0.6306430000000001,0.674143,0.6306430000000001,0.6619290000000001,0.7580680000000001,0.741168,0.7417760000000002,0.7406680000000001,0.737368,0.7500800000000003,0.741168,0.7455760000000002,0.741168,0.7389520000000004,0.741168,0.744036,0.6252580000000008,0.6139620000000001,0.6029620000000001,0.609481,0.6250860000000003,0.6213480000000003,0.6097620000000001,0.6011780000000015
