percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3253199999999999,0.36501,0.373674,0.3701,0.340712,0.344512,0.3627599999999999,0.3575,0.342,0.3342239999999999,0.336081,0.3341,0.334381,0.341881,0.3342239999999999,0.341181,0.3342239999999999,0.3392,0.3342239999999999,0.3381,0.355693,0.346593,0.3487,0.346993,0.3458,0.355586,0.346593,0.3551,0.346593,0.3518,0.346593,0.349779,0.3681009999999999,0.3574009999999999,0.358701,0.3575,0.356201,0.3677,0.3574009999999999,0.367201,0.3574009999999999,0.365,0.3574009999999999,0.361402,0.318704,0.325405,0.327569,0.328368,0.3226,0.325604,0.3262139999999999,0.324055
49,0.3315,0.37985,0.379,0.3776,0.3474,0.3509,0.37185,0.3657,0.3440499999999999,0.3367,0.3382,0.3369499999999999,0.3368,0.3440499999999999,0.3367,0.3437,0.3367,0.34215,0.3367,0.3406,0.3587,0.3495,0.3504,0.3493,0.348,0.3581499999999999,0.3495,0.35755,0.3495,0.3541,0.3495,0.35155,0.37145,0.3599,0.3609,0.3594,0.3587,0.37045,0.3599,0.36985,0.3599,0.3671,0.3599,0.3641,0.3247,0.3309499999999999,0.33435,0.3306,0.3273,0.3302,0.3298,0.32965
50,0.335596,0.389,0.384826,0.403485,0.354892,0.358392,0.378435,0.373056,0.346919,0.338619,0.34,0.339,0.3392,0.347119,0.338619,0.346819,0.338619,0.344619,0.338619,0.342819,0.3614,0.351514,0.352,0.351321,0.3506,0.361,0.351514,0.3606069999999999,0.351514,0.358114,0.351514,0.3544069999999999,0.374498,0.362697,0.363699,0.362699,0.361797,0.3738,0.362697,0.373499,0.362697,0.369,0.362697,0.3658,0.3314,0.338095,0.3378,0.3341,0.335496,0.335796,0.334486,0.3333
51,0.342292,0.40008,0.3936119999999999,0.4301600000000001,0.362292,0.3639,0.3847,0.3846279999999999,0.349588,0.341188,0.3423,0.341228,0.341276,0.349688,0.341188,0.349588,0.341188,0.3483,0.341188,0.3446,0.363828,0.354464,0.353964,0.3535,0.353692,0.363428,0.354464,0.362564,0.354464,0.3612,0.354464,0.35732,0.377248,0.367092,0.3661,0.3659,0.367296,0.376948,0.367092,0.3762,0.367092,0.3718,0.367092,0.367848,0.336668,0.3437,0.340504,0.3387,0.3401,0.3446,0.338044,0.33704
52,0.349852,0.4058,0.4110120000000001,0.448742,0.368988,0.373088,0.389205,0.408476,0.352214,0.343557,0.3444,0.3438,0.343257,0.352214,0.343557,0.351614,0.343557,0.350857,0.343557,0.348057,0.3697209999999999,0.3574,0.358242,0.356221,0.3567,0.368684,0.3574,0.366963,0.3574,0.363921,0.3574,0.3607,0.381067,0.371673,0.368697,0.368697,0.370294,0.379197,0.371673,0.378597,0.371673,0.374697,0.371673,0.370794,0.343188,0.347985,0.3459,0.3428,0.348376,0.3524,0.3459,0.3438
53,0.357184,0.40983,0.4402160000000005,0.458578,0.3771280000000002,0.385884,0.39716,0.423712,0.3544259999999999,0.3463259999999999,0.3484259999999999,0.3468259999999999,0.3454259999999999,0.354326,0.3463259999999999,0.353826,0.3463259999999999,0.3531,0.3463259999999999,0.3508259999999999,0.37349,0.360456,0.360378,0.358378,0.359678,0.3721779999999999,0.360456,0.371256,0.360456,0.36849,0.360456,0.364,0.384838,0.374438,0.371046,0.372346,0.3734,0.3839,0.374438,0.382992,0.374438,0.377292,0.374438,0.373246,0.349584,0.3536,0.351316,0.354064,0.3558080000000002,0.3628200000000001,0.351664,0.34962
54,0.36388,0.421375,0.4703000000000001,0.46157,0.38384,0.39928,0.407975,0.43112,0.35999,0.3501,0.35227,0.349595,0.34829,0.35979,0.3501,0.35918,0.3501,0.354985,0.3501,0.35359,0.377305,0.3628,0.363435,0.362405,0.3623,0.376835,0.3628,0.37597,0.3628,0.37184,0.3628,0.367935,0.3886,0.377495,0.3736,0.374495,0.3759,0.387395,0.377495,0.3865,0.377495,0.38078,0.377495,0.376095,0.35758,0.3570000000000001,0.3601,0.3598,0.36648,0.37356,0.3578200000000001,0.35675
55,0.3733520000000001,0.4530600000000004,0.4816,0.4653440000000002,0.3911,0.406176,0.4164000000000001,0.4401,0.3632,0.353064,0.354364,0.3525,0.3517,0.362864,0.353064,0.361764,0.353064,0.359728,0.353064,0.358164,0.382884,0.365592,0.36596,0.3649,0.3648,0.382284,0.365592,0.381192,0.365592,0.374992,0.365592,0.37,0.3918,0.380844,0.376244,0.376844,0.3781,0.391144,0.380844,0.39022,0.380844,0.384264,0.380844,0.379,0.370276,0.3628,0.369436,0.381148,0.374828,0.382152,0.36528,0.3676
56,0.3797440000000001,0.4860900000000002,0.492,0.5130910000000002,0.3987,0.4191160000000001,0.4444700000000012,0.457248,0.3653980000000001,0.356399,0.3576,0.3557980000000001,0.355532,0.365033,0.356399,0.3645,0.356399,0.363066,0.356399,0.361433,0.3865,0.368149,0.368649,0.367949,0.3678,0.3860470000000001,0.368149,0.384549,0.368149,0.3783,0.368149,0.372149,0.395693,0.3828,0.379993,0.3789,0.381093,0.395186,0.3828,0.3941,0.3828,0.387165,0.3828,0.382,0.380144,0.3752600000000001,0.3929950000000001,0.394968,0.3828160000000001,0.3873,0.3718060000000001,0.3725200000000001
57,0.390304,0.5115099999999999,0.4995159999999999,0.5367059999999999,0.4087879999999997,0.4286,0.4634,0.4778479999999999,0.369202,0.360902,0.361602,0.360702,0.3604,0.3689,0.360902,0.368102,0.360902,0.365612,0.360902,0.363802,0.3886,0.371406,0.371306,0.3702,0.3707239999999999,0.388206,0.371406,0.387106,0.371406,0.3807,0.371406,0.375,0.403642,0.386084,0.3833099999999999,0.3826259999999999,0.3843419999999999,0.4028679999999999,0.386084,0.3992679999999999,0.386084,0.3903939999999999,0.386084,0.3863839999999999,0.3881399999999999,0.38191,0.4056979999999999,0.4028,0.391236,0.3942079999999999,0.3781879999999999,0.3802399999999999
58,0.399,0.5248949999999998,0.5529059999999997,0.552952,0.4175,0.4461279999999999,0.4772950000000001,0.4982,0.371942,0.363871,0.365271,0.3637,0.3633,0.371684,0.363871,0.371,0.363871,0.3691129999999999,0.363871,0.367413,0.3917259999999999,0.3744,0.374263,0.3734,0.3745,0.391463,0.3744,0.389,0.3744,0.3851,0.3744,0.377526,0.4074909999999999,0.3892459999999998,0.3876369999999999,0.386882,0.388391,0.4069909999999999,0.3892459999999998,0.405082,0.3892459999999998,0.3961729999999999,0.3892459999999998,0.3920909999999999,0.395964,0.4120399999999998,0.4146,0.4109439999999999,0.4006639999999999,0.4033279999999999,0.3870479999999999,0.389
59,0.41116,0.5358,0.5694,0.581,0.42758,0.45836,0.4999,0.5269,0.3752399999999999,0.36704,0.3680799999999999,0.36694,0.3659399999999999,0.37504,0.36704,0.3747,0.36704,0.3721199999999999,0.36704,0.3700799999999999,0.3972,0.37842,0.3797,0.37854,0.37912,0.39476,0.37842,0.39292,0.37842,0.38766,0.37842,0.38144,0.4133799999999999,0.3923,0.3920799999999999,0.3914399999999999,0.39274,0.4124799999999999,0.3923,0.4097,0.3923,0.4017799999999999,0.3923,0.3964599999999999,0.4032,0.4309,0.4221199999999999,0.41888,0.4138399999999997,0.412,0.4008799999999999,0.4091
60,0.423268,0.5503349999999999,0.5807,0.602913,0.4386039999999999,0.4676799999999999,0.516585,0.548512,0.380827,0.3699179999999999,0.3704,0.3698,0.3690179999999999,0.380609,0.3699179999999999,0.380418,0.3699179999999999,0.3752,0.3699179999999999,0.3731,0.400577,0.383054,0.3839849999999999,0.383177,0.3828,0.399977,0.383054,0.397377,0.383054,0.389954,0.383054,0.386531,0.4163,0.3973559999999999,0.3983889999999999,0.3973779999999999,0.3967669999999999,0.4162669999999999,0.3973559999999999,0.4152669999999999,0.3973559999999999,0.4056889999999999,0.3973559999999999,0.4022669999999999,0.4108479999999999,0.4416899999999999,0.4298229999999998,0.4282160000000001,0.426256,0.420456,0.410546,0.453125
61,0.4347,0.59599,0.5979599999999999,0.6204700000000001,0.460412,0.4826,0.52417,0.5752039999999999,0.386578,0.3718,0.3747,0.3726,0.3720779999999999,0.386478,0.3718,0.3845679999999999,0.3718,0.381034,0.3718,0.3764,0.4045,0.3872699999999999,0.387468,0.386934,0.387702,0.4032,0.3872699999999999,0.4006679999999999,0.3872699999999999,0.392968,0.3872699999999999,0.389334,0.421376,0.4012,0.4038759999999999,0.4028139999999999,0.4017759999999999,0.4210759999999999,0.4012,0.4190659999999999,0.4012,0.4102,0.4012,0.4064379999999999,0.421008,0.4493,0.445374,0.4946480000000003,0.435904,0.430852,0.4440920000000001,0.4692500000000001
62,0.445696,0.6103249999999999,0.6149040000000001,0.6363,0.480448,0.496644,0.5331,0.5854320000000001,0.392441,0.376994,0.378994,0.377347,0.376547,0.392547,0.376994,0.390747,0.376994,0.386447,0.376994,0.381247,0.4071,0.391564,0.391955,0.391964,0.391291,0.406264,0.391564,0.4044370000000001,0.391564,0.3974,0.391564,0.3931,0.4278,0.405487,0.409161,0.407587,0.4077,0.427374,0.405487,0.4241350000000001,0.405487,0.415487,0.405487,0.410287,0.4333,0.4592099999999999,0.4715260000000005,0.5547359999999999,0.4455,0.440196,0.4662519999999998,0.4779799999999999
63,0.458488,0.63478,0.6328,0.639796,0.495732,0.5136,0.54534,0.5946600000000001,0.39798,0.381048,0.38208,0.380516,0.380496,0.39798,0.381048,0.394848,0.381048,0.391216,0.381048,0.385132,0.4117,0.394848,0.395696,0.395792,0.396192,0.411144,0.394848,0.4091,0.394848,0.400696,0.394848,0.397296,0.432344,0.411408,0.413636,0.412472,0.4117800000000001,0.431036,0.411408,0.4294,0.411408,0.420836,0.411408,0.416072,0.446984,0.4961000000000004,0.5769520000000001,0.575024,0.45762,0.451844,0.500112,0.49432
64,0.4700800000000001,0.6554,0.6607900000000001,0.6607850000000002,0.51162,0.52922,0.56345,0.6363399999999999,0.4037,0.385085,0.3867,0.386055,0.384985,0.403255,0.385085,0.401685,0.385085,0.396755,0.385085,0.389855,0.416105,0.3994199999999999,0.40061,0.4005,0.39911,0.415025,0.3994199999999999,0.413025,0.3994199999999999,0.404705,0.3994199999999999,0.40152,0.4368100000000001,0.41524,0.418085,0.417785,0.4162,0.435755,0.41524,0.43344,0.41524,0.426985,0.41524,0.419955,0.4613,0.563975,0.5989650000000001,0.5933200000000001,0.47018,0.4783,0.5109,0.525825
65,0.4872240000000001,0.6779600000000002,0.676732,0.7017479999999999,0.5288080000000001,0.5519080000000001,0.58473,0.6703200000000001,0.412208,0.389154,0.391654,0.391008,0.390154,0.410862,0.389154,0.408,0.389154,0.401962,0.389154,0.395208,0.422762,0.403872,0.404686,0.403324,0.403686,0.421962,0.403872,0.4182,0.403872,0.411196,0.403872,0.4060480000000001,0.442168,0.4215,0.424234,0.4217,0.421768,0.442,0.4215,0.438934,0.4215,0.430534,0.4215,0.426934,0.4762160000000001,0.6045,0.6109020000000002,0.6033520000000001,0.482536,0.5071600000000002,0.526352,0.54469
66,0.5026280000000001,0.6937,0.6901560000000001,0.709938,0.541128,0.5710280000000001,0.6200750000000002,0.6818,0.418969,0.3951,0.399184,0.398069,0.3959229999999999,0.418246,0.3951,0.416023,0.3951,0.407646,0.3951,0.401523,0.428176,0.407338,0.4094,0.406614,0.408219,0.427638,0.407338,0.425057,0.407338,0.419,0.407338,0.413419,0.4469,0.4267980000000001,0.429483,0.428049,0.428349,0.4465980000000001,0.4267980000000001,0.443283,0.4267980000000001,0.4361640000000001,0.4267980000000001,0.431166,0.4890280000000001,0.6378,0.628418,0.631144,0.499864,0.526032,0.5413500000000009,0.5662600000000002
67,0.511528,0.7073,0.7449560000000005,0.750828,0.554856,0.5889120000000001,0.6622600000000001,0.701624,0.426544,0.4021,0.403692,0.402868,0.402044,0.425392,0.4021,0.424368,0.4021,0.415484,0.4021,0.4071,0.4369,0.4153480000000005,0.416076,0.4129280000000001,0.4140040000000001,0.433776,0.4153480000000005,0.431352,0.4153480000000005,0.425576,0.4153480000000005,0.420076,0.4565,0.432132,0.4338920000000001,0.4328200000000001,0.432296,0.4544600000000001,0.432132,0.4502920000000001,0.432132,0.442564,0.432132,0.437792,0.5080640000000003,0.65856,0.6472720000000001,0.648244,0.5283120000000001,0.5446680000000002,0.554988,0.5982800000000003
68,0.5278399999999998,0.7221099999999999,0.755694,0.7726,0.5701959999999999,0.606124,0.6811949999999999,0.723664,0.4325829999999999,0.4073,0.4135,0.409361,0.4091,0.432222,0.4073,0.431783,0.4073,0.4229219999999999,0.4073,0.4179319999999998,0.4454,0.4221,0.425033,0.4212649999999999,0.4217649999999999,0.442498,0.4221,0.4409639999999999,0.4221,0.4335989999999999,0.4221,0.4273,0.465662,0.436681,0.4404,0.4381049999999999,0.4371429999999999,0.4643339999999999,0.436681,0.459405,0.436681,0.4489619999999999,0.436681,0.442581,0.525148,0.6791349999999998,0.6655,0.696964,0.5462079999999996,0.566824,0.5910819999999993,0.6732649999999997
69,0.5448199999999999,0.7365,0.7645799999999998,0.8086199999999997,0.5882599999999998,0.6194399999999999,0.6950000000000001,0.73458,0.44062,0.41446,0.4206,0.41823,0.41616,0.44036,0.41446,0.4391299999999999,0.41446,0.4324,0.41446,0.4250899999999999,0.45458,0.4279,0.42969,0.4285899999999999,0.42817,0.4528699999999998,0.4279,0.4507599999999999,0.4279,0.4404599999999999,0.4279,0.43339,0.47539,0.4429,0.4448899999999999,0.44333,0.44283,0.4739,0.4429,0.46952,0.4429,0.4568799999999999,0.4429,0.4478899999999999,0.53904,0.6970000000000001,0.7033599999999995,0.734259999999999,0.5638199999999999,0.58046,0.6187999999999998,0.6986
70,0.5609,0.7532449999999997,0.776584,0.8525709999999992,0.612448,0.63,0.7263249999999999,0.745388,0.448891,0.423198,0.427798,0.424796,0.422595,0.447997,0.423198,0.446997,0.423198,0.439499,0.423198,0.433597,0.4646,0.432647,0.4366,0.435347,0.432335,0.463947,0.432647,0.461994,0.432647,0.446941,0.432647,0.442247,0.4877059999999999,0.4489579999999999,0.4554,0.452516,0.451158,0.4846899999999999,0.4489579999999999,0.4783159999999999,0.4489579999999999,0.465616,0.4489579999999999,0.457458,0.559616,0.7107,0.7316270000000002,0.7774,0.57668,0.5975,0.680236,0.7221
71,0.58126,0.7775800000000002,0.7977359999999998,0.911316,0.6273479999999999,0.6410359999999999,0.75482,0.753816,0.4613719999999999,0.430868,0.4348719999999999,0.4315039999999999,0.4309679999999999,0.4611,0.430868,0.4602719999999999,0.430868,0.4501399999999999,0.430868,0.4409,0.477012,0.441528,0.445504,0.441912,0.4416,0.474116,0.441528,0.472712,0.441528,0.4593679999999999,0.441528,0.4494519999999999,0.500124,0.461612,0.4643,0.46164,0.461928,0.498928,0.461612,0.493128,0.461612,0.477212,0.461612,0.4711759999999999,0.575772,0.7417400000000001,0.7744400000000001,0.798804,0.5992719999999999,0.623312,0.7206760000000002,0.73552
72,0.602716,0.7945949999999999,0.8323180000000001,0.963744,0.6422399999999999,0.660972,0.772705,0.7653,0.4760399999999998,0.438,0.4448329999999999,0.4413919999999998,0.4393479999999999,0.4745479999999999,0.438,0.4711069999999999,0.438,0.4612589999999999,0.438,0.4512739999999999,0.4890879999999999,0.4558489999999999,0.4608609999999999,0.4560929999999998,0.4550269999999999,0.4868659999999999,0.4558489999999999,0.4845049999999999,0.4558489999999999,0.477,0.4558489999999999,0.4677,0.515709,0.473,0.475231,0.4737619999999999,0.4728619999999999,0.511454,0.473,0.510454,0.473,0.4945619999999999,0.473,0.4833929999999999,0.5913080000000001,0.762485,0.7891710000000001,0.8136240000000001,0.6166,0.6636559999999999,0.7459339999999999,0.7489
73,0.6215160000000001,0.8079900000000002,0.9199319999999996,1.0031,0.672236,0.681704,0.78335,0.778436,0.4915719999999999,0.451312,0.462136,0.4548079999999999,0.455212,0.490812,0.451312,0.490106,0.451312,0.481718,0.451312,0.4721139999999998,0.5048680000000001,0.466854,0.477072,0.470318,0.4686080000000001,0.502436,0.466854,0.497954,0.466854,0.4943,0.466854,0.487118,0.537526,0.4869259999999999,0.4971719999999999,0.487578,0.485356,0.534156,0.4869259999999999,0.526408,0.4869259999999999,0.512086,0.4869259999999999,0.5025499999999999,0.6147279999999999,0.78483,0.811688,0.840628,0.64442,0.680604,0.7646679999999999,0.7593399999999999
74,0.6401,0.825175,0.9487,1.03045,0.6873,0.7077,0.797725,0.791,0.51125,0.46685,0.478175,0.470075,0.468525,0.507825,0.46685,0.506675,0.46685,0.4967749999999999,0.46685,0.49045,0.5238,0.49075,0.499675,0.4942,0.4938249999999999,0.5222,0.49075,0.5204,0.49075,0.512625,0.49075,0.506375,0.56375,0.504675,0.51135,0.505775,0.50135,0.5583750000000001,0.504675,0.54545,0.504675,0.53495,0.504675,0.5217750000000001,0.6335,0.795925,0.83955,0.8581,0.6645,0.6939,0.77585,0.78385
75,0.6599640000000001,0.8572399999999994,1.010504,1.0455960000000002,0.7056,0.73968,0.809,0.8091479999999999,0.529784,0.5019720000000002,0.5122960000000001,0.5086440000000002,0.5022440000000001,0.5293,0.5019720000000002,0.5293,0.5019720000000002,0.5190520000000001,0.5019720000000002,0.518588,0.551732,0.5206439999999999,0.5293559999999999,0.5254519999999999,0.5202319999999998,0.5462359999999998,0.5206439999999999,0.544796,0.5206439999999999,0.5430320000000001,0.5206439999999999,0.5358559999999999,0.575268,0.5393800000000001,0.554036,0.541756,0.5350600000000001,0.573592,0.5393800000000001,0.571824,0.5393800000000001,0.5671440000000001,0.5393800000000001,0.559288,0.65824,0.8035999999999999,0.866008,0.869408,0.68658,0.7090839999999999,0.7890720000000001,0.80098
76,0.68172,0.9013350000000002,1.054316,1.052139,0.72202,0.7630040000000001,0.8248600000000003,0.825184,0.5499,0.530413,0.539452,0.5373640000000003,0.5305650000000001,0.549552,0.530413,0.5452,0.530413,0.5411980000000005,0.530413,0.54073,0.5793900000000001,0.5479490000000005,0.5612020000000002,0.5594790000000001,0.5573690000000002,0.5768340000000001,0.5479490000000005,0.5713910000000002,0.5479490000000005,0.5692800000000002,0.5479490000000005,0.5673800000000002,0.608625,0.572214,0.5878680000000001,0.580457,0.579017,0.600492,0.572214,0.596984,0.572214,0.5859030000000001,0.572214,0.595119,0.678092,0.836965,0.882095,0.8788119999999999,0.707944,0.731076,0.8022,0.8161150000000001
77,0.705528,0.96892,1.089084,1.061646,0.7384280000000001,0.7930720000000002,0.8378,0.844376,0.5782240000000005,0.5557400000000003,0.5734920000000001,0.5701320000000004,0.5630100000000001,0.5752400000000003,0.5557400000000003,0.573582,0.5557400000000003,0.5684860000000004,0.5557400000000003,0.5783060000000005,0.6236860000000002,0.588046,0.614392,0.6075820000000001,0.597322,0.6169400000000004,0.588046,0.6104780000000002,0.588046,0.608368,0.588046,0.6131720000000002,0.6533840000000001,0.6034,0.622776,0.618576,0.613886,0.638418,0.6034,0.6263220000000002,0.6034,0.622542,0.6034,0.634032,0.697288,0.8623999999999998,0.8951359999999999,0.8954,0.737088,0.758916,0.8191,0.8253200000000002
78,0.72302,1.0921850000000002,1.099454,1.068053,0.753668,0.8123040000000001,0.8486450000000001,0.88028,0.6277510000000001,0.5880610000000001,0.623451,0.616855,0.603173,0.6277510000000001,0.5880610000000001,0.6268079999999999,0.5880610000000001,0.622759,0.5880610000000001,0.623455,0.6817979999999998,0.6156090000000001,0.645733,0.6353349999999999,0.6271229999999999,0.6748099999999998,0.6156090000000001,0.6748099999999998,0.6156090000000001,0.6580959999999996,0.6156090000000001,0.652072,0.7052620000000001,0.6356520000000001,0.6862660000000002,0.6732620000000001,0.6539400000000002,0.7014130000000001,0.6356520000000001,0.7009390000000001,0.6356520000000001,0.696439,0.6356520000000001,0.6890330000000001,0.720884,0.88421,0.902764,0.9048200000000002,0.767552,0.7841520000000004,0.8317640000000001,0.851335
79,0.7459600000000002,1.1208,1.1096,1.0782,0.7866600000000002,0.8367000000000001,0.8636,0.92042,0.6516000000000002,0.6190600000000002,0.6470400000000001,0.6322400000000001,0.62938,0.6516000000000002,0.6190600000000002,0.6505,0.6190600000000002,0.64844,0.6190600000000002,0.6478200000000001,0.7298800000000002,0.6494200000000003,0.69144,0.6690400000000003,0.6659000000000005,0.7281800000000003,0.6494200000000003,0.7259600000000003,0.6494200000000003,0.7146800000000003,0.6494200000000003,0.7020600000000002,0.7701600000000002,0.6859,0.7227600000000001,0.7012400000000001,0.6931200000000001,0.7645200000000001,0.6859,0.76004,0.6859,0.75222,0.6859,0.7355000000000002,0.74616,0.9104,0.9111,0.91826,0.7913400000000006,0.8106200000000001,0.8431000000000001,0.8762
80,0.7667560000000001,1.1560150000000002,1.1162240000000003,1.089534,0.807852,0.8706280000000001,0.8765400000000002,0.937672,0.6880920000000003,0.6419340000000001,0.6767030000000003,0.660289,0.6508340000000001,0.6880920000000003,0.6419340000000001,0.6835450000000001,0.6419340000000001,0.6823670000000001,0.6419340000000001,0.6805690000000002,0.7830180000000004,0.6882510000000001,0.7194700000000002,0.7115550000000002,0.703238,0.7758480000000003,0.6882510000000001,0.7770230000000001,0.6882510000000001,0.7454950000000002,0.6882510000000001,0.7283060000000001,0.829376,0.714338,0.755383,0.7394870000000001,0.725959,0.829376,0.714338,0.8231320000000001,0.714338,0.799183,0.714338,0.7762110000000001,0.762176,0.937335,0.920774,0.933896,0.8076200000000004,0.8333520000000001,0.8615620000000002,0.8985150000000002
81,0.7924599999999998,1.1695799999999998,1.13116,1.094896,0.8560119999999997,0.9035,0.8952599999999998,1.086764,0.7235299999999998,0.6763859999999999,0.6968859999999999,0.685558,0.678916,0.7199459999999998,0.6763859999999999,0.714606,0.6763859999999999,0.715544,0.6763859999999999,0.7074179999999999,0.8303740000000001,0.7359619999999997,0.7743019999999984,0.7594879999999998,0.7515099999999997,0.8279499999999994,0.7359619999999997,0.8239159999999992,0.7359619999999997,0.7965319999999997,0.7359619999999997,0.779122,0.8804259999999998,0.7821279999999993,0.8237939999999995,0.8046539999999991,0.7927799999999998,0.8804259999999998,0.7821279999999993,0.8754079999999999,0.7821279999999993,0.8444979999999991,0.7821279999999993,0.8228619999999999,0.7858759999999999,0.95719,0.931114,0.9378,0.8297159999999999,0.862644,0.876204,0.9209099999999996
82,0.817672,1.1798499999999998,1.137358,1.100962,0.8927439999999999,0.933876,0.932175,1.1562239999999997,0.783994,0.707735,0.724097,0.708327,0.7030259999999999,0.772197,0.707735,0.771389,0.707735,0.7544719999999999,0.707735,0.7450769999999999,0.867462,0.7859219999999997,0.8121029999999999,0.798555,0.7912159999999998,0.8633099999999999,0.7859219999999997,0.8609299999999999,0.7859219999999997,0.8413889999999999,0.7859219999999997,0.8338459999999996,0.932735,0.8351749999999981,0.8784709999999998,0.8660529999999991,0.8522069999999997,0.9254749999999996,0.8351749999999981,0.918303,0.8351749999999981,0.8946739999999996,0.8351749999999981,0.8776679999999999,0.811368,0.96897,0.9422,0.943864,0.8490879999999997,0.8887719999999999,0.8959659999999998,0.95008
83,0.8522399999999999,1.1953999999999996,1.142584,1.1052,0.924328,0.956556,0.97764,1.22298,0.821596,0.73922,0.7832680000000001,0.7578560000000001,0.734264,0.8182240000000001,0.73922,0.8163600000000001,0.73922,0.806788,0.73922,0.797792,0.9075439999999998,0.8287319999999998,0.863988,0.83424,0.8301319999999999,0.904152,0.8287319999999998,0.901364,0.8287319999999998,0.88084,0.8287319999999998,0.8796719999999998,0.983275999999999,0.8954879999999997,0.9250159999999988,0.92338,0.9008199999999992,0.970896,0.8954879999999997,0.9652999999999992,0.8954879999999997,0.9422879999999996,0.8954879999999997,0.931812,0.8380719999999997,0.97468,0.961804,0.951144,0.8734,0.922312,0.9105959999999998,0.97806
84,0.8770399999999998,1.2089500000000002,1.1578499999999998,1.112,0.9499,1.0173799999999995,1.051125,1.23862,0.86069,0.804295,0.8211449999999998,0.8050499999999998,0.8023149999999998,0.861225,0.804295,0.86069,0.804295,0.8504949999999994,0.804295,0.839625,0.9487600000000002,0.87129,0.912,0.885885,0.8804550000000002,0.945465,0.87129,0.93969,0.87129,0.933035,0.87129,0.91206,1.0229549999999996,0.92716,0.97236,0.9484399999999996,0.9304199999999998,1.018625,0.92716,1.01533,0.92716,0.98866,0.92716,0.9859049999999998,0.87752,0.9836,0.9798399999999998,0.9603,0.91948,0.94292,0.93996,1.0013
85,0.908248,1.21984,1.181688,1.121318,0.993808,1.043512,1.0988399999999994,1.248316,0.91047,0.861202,0.861604,0.8564819999999999,0.859838,0.9092439999999998,0.861202,0.91047,0.861202,0.8917859999999999,0.861202,0.8877259999999997,1.006104,0.924956,0.945128,0.94048,0.9309419999999998,1.006104,0.924956,0.99971,0.924956,0.97935,0.924956,0.974218,1.0558,0.947568,1.000584,0.9663519999999998,0.9544359999999996,1.048193999999999,0.947568,1.04497,0.947568,1.033414,0.947568,1.01867,0.914484,1.00044,0.996066,0.972788,0.971776,0.968424,0.960872,1.02439
86,0.953752,1.2294650000000005,1.191824,1.130618,1.040256,1.063652,1.26609,1.267772,0.9561390000000002,0.8983570000000004,0.9061290000000009,0.898459000000001,0.8983330000000002,0.9561390000000002,0.8983570000000004,0.9556,0.8983570000000004,0.953818,0.8983570000000004,0.936003,1.0551380000000012,0.972777,1.0000930000000006,0.9904900000000002,0.9816290000000004,1.047553000000001,0.972777,1.047553000000001,0.972777,1.029535000000001,0.972777,1.016795,1.1002719999999997,0.9809559999999998,1.0331629999999998,1.012967,0.994,1.096963,0.9809559999999998,1.0955679999999997,0.9809559999999998,1.0769339999999998,0.9809559999999998,1.058278,0.956328,1.0076900000000002,1.0014,0.9962,1.027124,1.00212,1.026964,1.0425
87,1.000888,1.2498199999999997,1.199676,1.1682039999999978,1.096572,1.09232,1.3337600000000005,1.2956,0.9888239999999996,0.9436359999999996,0.9617199999999988,0.955644,0.948232,0.9888239999999996,0.9436359999999996,0.9858119999999996,0.9436359999999996,0.9827159999999996,0.9436359999999996,0.9758639999999992,1.10848,1.0030199999999996,1.0333279999999998,1.0182839999999995,1.0127199999999994,1.1078119999999998,1.0030199999999996,1.1040559999999993,1.0030199999999996,1.086512,1.0030199999999996,1.0400719999999994,1.1454679999999997,1.0113,1.064644,1.044636,1.0276959999999995,1.1441199999999998,1.0113,1.14292,1.0113,1.111248,1.0113,1.0911879999999998,0.998384,1.02696,1.013852,1.009212,1.0710160000000002,1.045176,1.107908,1.05982
88,1.0587480000000002,1.29692,1.212614,1.228684,1.169576,1.126776,1.40523,1.322392,1.032977999999999,0.9739019999999996,0.989764,0.984846,0.983828,1.032977999999999,0.9739019999999996,1.0150079999999988,0.9739019999999996,1.0220889999999996,0.9739019999999996,0.9974689999999998,1.146773,1.036925,1.071398,1.054457,1.042941,1.146773,1.036925,1.139865,1.036925,1.123652,1.036925,1.098601,1.2011640000000003,1.041961,1.1013320000000002,1.078898,1.0606840000000006,1.1969080000000003,1.041961,1.187388,1.041961,1.1590440000000002,1.041961,1.1216150000000005,1.054456,1.0586300000000002,1.031215,1.044112,1.090584,1.087096,1.125254,1.072995
