percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4924,0.5424519999999999,0.5456439999999999,0.549984,0.50756,0.5266639999999999,0.5403,0.5428,0.55898,0.5641,0.5669,0.56756,0.5648599999999999,0.5586599999999999,0.5641,0.55946,0.5641,0.5657,0.5641,0.56706,0.56832,0.58526,0.5809599999999999,0.58466,0.5848599999999999,0.56816,0.58526,0.56856,0.58526,0.57636,0.58526,0.58026,0.58172,0.60996,0.6035,0.60722,0.60956,0.5819,0.60996,0.5829,0.60996,0.59402,0.60996,0.5989,0.41628,0.4511,0.4541,0.449464,0.4229799999999999,0.430572,0.440072,0.4482639999999999
48,0.4986649999999999,0.5461,0.552647,0.554567,0.5152,0.532338,0.5443,0.546058,0.56173,0.56663,0.57133,0.57043,0.5684899999999999,0.56253,0.56663,0.56333,0.56663,0.5690299999999999,0.56663,0.57216,0.5731,0.58873,0.58583,0.58793,0.5887,0.57313,0.58873,0.5730299999999999,0.58873,0.5797899999999999,0.58873,0.58433,0.58543,0.6133,0.60713,0.6117,0.61353,0.58563,0.6133,0.58753,0.6133,0.59703,0.6133,0.6029899999999999,0.4205649999999999,0.4538,0.4552,0.451816,0.4261249999999999,0.434118,0.443887,0.4509
49,0.5054,0.5486,0.5565,0.5596,0.5218,0.53765,0.5475,0.5494,0.5668,0.5703,0.5754,0.5739,0.5716,0.5669,0.5703,0.5673,0.5703,0.5732,0.5703,0.5763,0.5771,0.592,0.5903,0.5916,0.5925,0.5776,0.592,0.5768,0.592,0.5837,0.592,0.5887,0.5901,0.6171,0.611,0.6151,0.617,0.5905,0.6171,0.5916,0.6171,0.6013,0.6171,0.6075,0.424,0.4567,0.4567,0.4546,0.43035,0.437,0.44615,0.4534
50,0.5109,0.553524,0.5588529999999999,0.563366,0.529735,0.542431,0.550662,0.552142,0.57071,0.57387,0.57924,0.5774,0.5755,0.571,0.57387,0.5713400000000001,0.57387,0.57777,0.57387,0.58067,0.58064,0.59567,0.59547,0.59507,0.59597,0.58137,0.59567,0.58037,0.59567,0.58814,0.59567,0.59247,0.5943700000000001,0.6202,0.6153,0.618,0.6204,0.59504,0.6202,0.5953700000000001,0.6202,0.6054,0.6202,0.61177,0.428135,0.4595,0.458704,0.4576,0.435435,0.4396,0.4492,0.455293
51,0.5168600000000001,0.5589,0.563612,0.5679,0.53462,0.5473,0.554748,0.556536,0.57448,0.57758,0.5838,0.5807,0.57848,0.57554,0.57758,0.5746,0.57758,0.58114,0.57758,0.58494,0.586,0.5998,0.59894,0.5996,0.60084,0.58564,0.5998,0.58388,0.5998,0.5937600000000001,0.5998,0.59762,0.59928,0.624,0.6185400000000001,0.6206400000000001,0.62412,0.59968,0.624,0.5997,0.624,0.6091,0.624,0.6152,0.4322,0.4614,0.460408,0.4602,0.43892,0.442164,0.4531,0.457836
52,0.5213150000000001,0.564044,0.5667,0.572698,0.538705,0.551293,0.5583720000000001,0.5608,0.58001,0.58101,0.58692,0.58501,0.5819,0.5797100000000001,0.58101,0.5784400000000001,0.58101,0.5843100000000001,0.58101,0.5888,0.5903100000000001,0.6039,0.6026100000000001,0.60372,0.6045100000000001,0.59001,0.6039,0.5883,0.6039,0.5989,0.6039,0.6024300000000001,0.6043,0.62751,0.6221300000000001,0.6249100000000001,0.6274,0.6034100000000001,0.62751,0.6046,0.62751,0.6136100000000001,0.62751,0.6196200000000001,0.436005,0.4645,0.4626,0.462504,0.44311,0.4442,0.4569,0.460179
53,0.5283,0.5669959999999999,0.5697,0.5771820000000001,0.54447,0.5562480000000001,0.561796,0.564368,0.58478,0.5849,0.5917,0.5893400000000001,0.58568,0.58568,0.5849,0.58458,0.5849,0.58948,0.5849,0.5926600000000001,0.59538,0.608,0.60696,0.60868,0.6082799999999999,0.59458,0.608,0.5920799999999999,0.608,0.6032000000000001,0.608,0.607,0.6087400000000001,0.6308400000000001,0.6268,0.6293,0.6304799999999999,0.60798,0.6308400000000001,0.6087,0.6308400000000001,0.61778,0.6308400000000001,0.6233,0.4396899999999999,0.46765,0.464716,0.465836,0.44769,0.448028,0.4604,0.462722
54,0.53695,0.57092,0.573465,0.583,0.5503750000000001,0.5621,0.5669700000000002,0.5687,0.59055,0.5889,0.5963499999999999,0.59465,0.58985,0.59065,0.5889,0.58885,0.5889,0.59505,0.5889,0.5971,0.60055,0.61155,0.6121,0.6126,0.6116,0.5977,0.61155,0.5972500000000001,0.61155,0.60705,0.61155,0.6104,0.6134999999999999,0.6348,0.6312,0.63295,0.63415,0.6134,0.6348,0.61255,0.6348,0.6216,0.6348,0.62785,0.4433,0.470275,0.46712,0.46992,0.452075,0.4512300000000001,0.46503,0.465965
55,0.5431800000000001,0.5765,0.5776,0.588,0.5571,0.567636,0.5722720000000001,0.57206,0.59626,0.59202,0.5998,0.59784,0.59462,0.59584,0.59202,0.5934400000000001,0.59202,0.5996,0.59202,0.6012000000000001,0.6065,0.616,0.618,0.6178,0.6166200000000001,0.6025,0.616,0.6014400000000001,0.616,0.61084,0.616,0.6152400000000002,0.618,0.6385,0.63682,0.63782,0.63812,0.6175,0.6385,0.61692,0.6385,0.6256,0.6385,0.63322,0.44786,0.4721,0.4697,0.4731040000000001,0.45586,0.455892,0.4707,0.4701080000000001
56,0.5492450000000001,0.5822680000000001,0.581642,0.592031,0.565945,0.572517,0.576168,0.576888,0.6009,0.5961,0.60427,0.60178,0.5983900000000001,0.60138,0.5961,0.5973700000000001,0.5961,0.6034,0.5961,0.60588,0.61109,0.6195900000000001,0.62208,0.6222,0.6195,0.6076,0.6195900000000001,0.6051,0.6195900000000001,0.6135,0.6195900000000001,0.62,0.6224,0.6422,0.6415799999999999,0.6421,0.64119,0.6224600000000001,0.6422,0.62127,0.6422,0.63,0.6422,0.6370600000000001,0.4518,0.4744,0.471428,0.4755,0.458845,0.459174,0.4742,0.4751
57,0.55553,0.588492,0.5890699999999999,0.5966279999999999,0.57153,0.575698,0.5807,0.5827359999999999,0.60792,0.6006,0.60822,0.60556,0.6029,0.60766,0.6006,0.6021799999999999,0.6006,0.60742,0.6006,0.61036,0.616,0.6231599999999999,0.62696,0.6258,0.624,0.61332,0.6231599999999999,0.61046,0.6231599999999999,0.61756,0.6231599999999999,0.6243599999999999,0.6279,0.6454799999999999,0.64676,0.64542,0.64416,0.6273,0.6454799999999999,0.62572,0.6454799999999999,0.6338,0.6454799999999999,0.64166,0.45713,0.47665,0.4750279999999999,0.4789,0.4623299999999999,0.4639,0.4767,0.477594
58,0.562715,0.5921,0.595485,0.601297,0.57843,0.5814,0.585016,0.5876339999999999,0.6131599999999999,0.60573,0.61313,0.60943,0.60652,0.6117,0.60573,0.6061599999999999,0.60573,0.6115,0.60573,0.6145,0.62223,0.6266,0.6314299999999999,0.6296,0.628,0.6185,0.6266,0.615,0.6266,0.62283,0.6266,0.6293,0.63433,0.6496,0.6515,0.6502,0.6485,0.6326199999999998,0.6496,0.6295299999999999,0.6496,0.6372899999999999,0.6496,0.64613,0.461415,0.4788,0.479636,0.482724,0.466115,0.467938,0.479951,0.479937
59,0.5685,0.59604,0.60248,0.60538,0.5863,0.58446,0.591,0.5962,0.6187,0.6099,0.6175,0.6127,0.6107,0.6171,0.6099,0.6115,0.6099,0.6152,0.6099,0.6172,0.628,0.6308,0.636,0.6346,0.6314,0.6225,0.6308,0.62,0.6308,0.6272,0.6308,0.6326,0.639,0.6532,0.6552,0.6555,0.6531,0.6364,0.6532,0.6338,0.6532,0.6433,0.6532,0.6512,0.4651,0.482,0.48356,0.4867,0.4699,0.4722599999999999,0.4827,0.4828
60,0.57687,0.6002639999999999,0.609583,0.6077,0.5912850000000001,0.5908,0.5953820000000001,0.600862,0.6257,0.61377,0.6203,0.6171399999999999,0.61477,0.6215700000000001,0.61377,0.6167,0.61377,0.62037,0.61377,0.621,0.6331,0.6346700000000001,0.64007,0.6379,0.635,0.62807,0.6346700000000001,0.62474,0.6346700000000001,0.63127,0.6346700000000001,0.6372,0.64361,0.65777,0.65847,0.6588,0.6579,0.64071,0.65777,0.63867,0.65777,0.6481,0.65777,0.6555,0.468985,0.485325,0.488188,0.489824,0.4731,0.475802,0.486643,0.4871
61,0.5859,0.603788,0.617186,0.611246,0.5964,0.596422,0.5988,0.605004,0.6324,0.6176400000000001,0.62448,0.62178,0.61844,0.62794,0.6176400000000001,0.62304,0.6176400000000001,0.62478,0.6176400000000001,0.6267400000000001,0.63808,0.6384,0.6446,0.6422,0.6388,0.63244,0.6384,0.6302,0.6384,0.6359400000000001,0.6384,0.64164,0.6484000000000001,0.6611400000000001,0.66244,0.66348,0.6612,0.64558,0.6611400000000001,0.64314,0.6611400000000001,0.6530400000000001,0.6611400000000001,0.6595,0.4733699999999999,0.48875,0.491948,0.492708,0.4769699999999999,0.480884,0.4920299999999999,0.4904659999999999
62,0.5947100000000001,0.612924,0.6194890000000001,0.615358,0.6045550000000001,0.601603,0.604,0.609638,0.6376,0.621,0.6292,0.6254099999999999,0.62163,0.6337200000000001,0.621,0.6290699999999999,0.621,0.6295,0.621,0.631,0.64321,0.64201,0.6475099999999999,0.64511,0.64343,0.6382,0.64201,0.6341,0.64201,0.6413099999999999,0.64201,0.6464399999999999,0.65511,0.66532,0.6658099999999999,0.6670200000000001,0.6646099999999999,0.6504099999999999,0.66532,0.6472,0.66532,0.65811,0.66532,0.6636,0.4790650000000001,0.49115,0.495452,0.4955,0.482155,0.486266,0.496307,0.4949
63,0.6014400000000001,0.6224080000000001,0.6227,0.6225120000000001,0.6122000000000001,0.607,0.6085079999999999,0.616364,0.6440600000000001,0.62458,0.63308,0.6284799999999999,0.6259,0.6391,0.62458,0.6347600000000001,0.62458,0.6340000000000001,0.62458,0.63588,0.6487200000000001,0.6475,0.65056,0.6486,0.648,0.6437,0.6475,0.63968,0.6475,0.6461600000000001,0.6475,0.65008,0.66098,0.66958,0.67076,0.6698,0.6690600000000001,0.6552,0.66958,0.65338,0.66958,0.66258,0.66958,0.6682,0.4832,0.4951,0.498956,0.498376,0.48536,0.493,0.500164,0.498052
64,0.608625,0.6281,0.62729,0.6261,0.6173,0.61353,0.61233,0.6219,0.6506,0.62835,0.63755,0.6326,0.6304,0.64495,0.62835,0.6409,0.62835,0.63885,0.62835,0.6401,0.65465,0.6515,0.6538,0.6524,0.6517,0.6481,0.6515,0.6442,0.6515,0.65035,0.6515,0.65415,0.6669,0.67345,0.67555,0.6737500000000001,0.6736,0.66205,0.67345,0.6596,0.67345,0.6662,0.67345,0.6726,0.48815,0.5002,0.50176,0.5023599999999999,0.49075,0.49716,0.5041850000000001,0.50139
65,0.6162099999999999,0.6337680000000001,0.6307,0.629378,0.62292,0.620046,0.616992,0.6264,0.6559600000000001,0.63402,0.6417,0.6369,0.63592,0.65002,0.63402,0.6467,0.63402,0.64456,0.63402,0.6432,0.6602,0.6560400000000001,0.6578200000000001,0.6563,0.6551800000000001,0.6541600000000001,0.6560400000000001,0.65052,0.6560400000000001,0.6551,0.6560400000000001,0.6584,0.6718,0.67834,0.67896,0.67882,0.6780200000000001,0.66774,0.67834,0.66464,0.67834,0.67082,0.67834,0.6769,0.4934499999999999,0.5054000000000001,0.5081,0.509288,0.4955,0.501636,0.5083,0.505276
66,0.62319,0.637924,0.632401,0.6321270000000001,0.63029,0.6255539999999999,0.621754,0.6312,0.6608,0.63809,0.64629,0.6416900000000001,0.6399,0.65588,0.63809,0.65097,0.63809,0.65018,0.63809,0.6486,0.66577,0.6604,0.66149,0.6608900000000001,0.66049,0.66159,0.6604,0.6559900000000001,0.6604,0.66049,0.6604,0.6619,0.67857,0.68389,0.6831,0.68279,0.6828799999999999,0.67337,0.68389,0.67298,0.68389,0.67659,0.68389,0.68118,0.497695,0.519025,0.514,0.5167280000000001,0.5009800000000001,0.507394,0.512521,0.513024
67,0.6316200000000001,0.6418,0.6352,0.6367,0.6355800000000001,0.6326,0.6267640000000001,0.6353,0.66712,0.64466,0.6507200000000001,0.6468600000000001,0.6454,0.66256,0.64466,0.65736,0.64466,0.65476,0.64466,0.6539400000000002,0.672,0.66532,0.6657,0.665,0.66552,0.66672,0.66532,0.6633600000000001,0.66532,0.66546,0.66532,0.66712,0.68422,0.69072,0.6871,0.68806,0.6891000000000002,0.68022,0.69072,0.67766,0.69072,0.6821800000000001,0.69072,0.6852600000000001,0.50446,0.5241,0.5169,0.5204,0.5063799999999999,0.512876,0.5178680000000001,0.5224920000000002
68,0.63883,0.6476,0.638707,0.644227,0.643265,0.6385779999999999,0.6329779999999999,0.640198,0.6752,0.6495899999999999,0.6545,0.6511,0.6506299999999999,0.67043,0.6495899999999999,0.6649,0.6495899999999999,0.6608,0.6495899999999999,0.6590299999999997,0.67963,0.66953,0.6718,0.6692,0.6696,0.67193,0.66953,0.6697299999999999,0.66953,0.67103,0.66953,0.67393,0.6907099999999998,0.6966,0.6917599999999999,0.69263,0.6948,0.6877899999999999,0.6966,0.68543,0.6966,0.6868,0.6966,0.69123,0.5106,0.5286249999999999,0.520876,0.5268,0.5147299999999999,0.517858,0.5229,0.5284669999999999
69,0.6461,0.6515,0.6432,0.6503,0.6512,0.64707,0.6394399999999999,0.6487199999999999,0.682,0.6549,0.6606,0.6568,0.6549,0.6774,0.6549,0.672,0.6549,0.6665,0.6549,0.6644,0.6849,0.6754,0.6763,0.675,0.6756,0.6786,0.6754,0.6774,0.6754,0.6769,0.6754,0.6786,0.698,0.7022,0.6951,0.6977,0.7003,0.6941,0.7022,0.6907,0.7022,0.6929,0.7022,0.6954,0.5163,0.53485,0.5253199999999999,0.53404,0.5216,0.52338,0.5264099999999999,0.53306
70,0.653635,0.6558080000000001,0.653226,0.6533,0.65757,0.654802,0.6454,0.6554639999999999,0.6894399999999999,0.6608699999999998,0.6657,0.6619700000000001,0.66107,0.6834,0.6608699999999998,0.68137,0.6608699999999998,0.6726,0.6608699999999998,0.6695899999999998,0.6939,0.68177,0.6822,0.68131,0.6804,0.68631,0.68177,0.68395,0.68177,0.6832899999999998,0.68177,0.6837,0.7059099999999999,0.7066,0.70007,0.7021,0.70537,0.7015,0.7066,0.69847,0.7066,0.6989099999999999,0.7066,0.7002,0.521935,0.53925,0.532884,0.540364,0.5257449999999999,0.5276219999999999,0.530619,0.539953
71,0.6617999999999998,0.6607679999999998,0.6623319999999999,0.655876,0.6656,0.6608279999999999,0.6506,0.6625,0.69554,0.66674,0.6722400000000001,0.6689400000000001,0.66746,0.69194,0.66674,0.6881400000000001,0.66674,0.6792,0.66674,0.6757799999999999,0.7016600000000001,0.6870400000000001,0.6884,0.6871,0.68628,0.6956,0.6870400000000001,0.69308,0.6870400000000001,0.69138,0.6870400000000001,0.6885,0.7118600000000002,0.7125400000000001,0.70496,0.7089,0.71008,0.70914,0.7125400000000001,0.70502,0.7125400000000001,0.7064400000000001,0.7125400000000001,0.7055,0.53004,0.5423,0.5378280000000001,0.5447,0.5306399999999999,0.5346,0.5334,0.545496
72,0.6719,0.6679,0.671119,0.6610180000000001,0.6734049999999999,0.667226,0.663426,0.667832,0.7051599999999999,0.67343,0.6768399999999999,0.6758099999999999,0.67333,0.6990699999999999,0.67343,0.6958099999999999,0.67343,0.6859,0.67343,0.6826099999999999,0.71031,0.6929,0.6938,0.6928099999999999,0.6922200000000001,0.7039099999999999,0.6929,0.70082,0.6929,0.69841,0.6929,0.69482,0.7206,0.7179399999999999,0.71171,0.7139,0.71471,0.7171299999999999,0.7179399999999999,0.7133,0.7179399999999999,0.71471,0.7179399999999999,0.7108099999999999,0.53701,0.54595,0.549792,0.5489,0.53731,0.541672,0.537999,0.5508559999999999
73,0.68056,0.6727759999999999,0.678066,0.665942,0.68045,0.674394,0.6750920000000001,0.673108,0.7156600000000001,0.67928,0.68276,0.68232,0.6804600000000001,0.7101000000000002,0.67928,0.70262,0.67928,0.6948600000000003,0.67928,0.6904,0.71774,0.6981,0.6981,0.6987,0.6984,0.71304,0.6981,0.70968,0.6981,0.70628,0.6981,0.704,0.73188,0.72398,0.7183600000000001,0.7193,0.72158,0.72598,0.72398,0.72178,0.72398,0.72098,0.72398,0.71784,0.5442300000000001,0.55,0.557792,0.554416,0.54507,0.548136,0.544262,0.5564640000000001
74,0.6922,0.677,0.68175,0.68195,0.6888749999999999,0.681575,0.6842,0.67985,0.7249,0.68745,0.69125,0.6888,0.68955,0.7202500000000001,0.68745,0.71305,0.68745,0.7050000000000001,0.68745,0.699,0.7252,0.70855,0.70625,0.7052499999999999,0.7059,0.72275,0.70855,0.7197,0.70855,0.71365,0.70855,0.7109,0.7399,0.72925,0.724,0.7243,0.7282,0.734,0.72925,0.73255,0.72925,0.72885,0.72925,0.72595,0.551275,0.55605,0.5675,0.5638,0.55125,0.55235,0.5533250000000001,0.5628
75,0.7019799999999999,0.6856,0.6867,0.6899,0.69638,0.69538,0.6927479999999999,0.685692,0.73754,0.69458,0.70152,0.6970199999999999,0.6955399999999999,0.7298399999999999,0.69458,0.72048,0.69458,0.7121,0.69458,0.70728,0.73602,0.7139399999999999,0.7152,0.7133200000000001,0.71382,0.73292,0.7139399999999999,0.7288999999999999,0.7139399999999999,0.72456,0.7139399999999999,0.7195,0.7469,0.73602,0.7312399999999999,0.73244,0.7337999999999999,0.7455200000000001,0.73602,0.7410399999999999,0.73602,0.73722,0.73602,0.73376,0.55856,0.561,0.575204,0.5792,0.55952,0.5596920000000001,0.564588,0.5679359999999999
76,0.7134800000000001,0.6923480000000001,0.693824,0.6987639999999999,0.7039,0.708237,0.702674,0.693034,0.7453,0.7018,0.71172,0.70695,0.70304,0.7402,0.7018,0.73175,0.7018,0.72369,0.7018,0.71588,0.74418,0.72069,0.72399,0.7231799999999999,0.72057,0.74019,0.72069,0.7393799999999999,0.72069,0.73462,0.72069,0.7287600000000001,0.75777,0.7416900000000001,0.7394900000000001,0.74125,0.7405900000000001,0.75435,0.7416900000000001,0.7510600000000001,0.7416900000000001,0.7484700000000001,0.7416900000000001,0.7434900000000001,0.56549,0.5675,0.5827,0.5966720000000001,0.5689,0.5693,0.570551,0.5727220000000001
77,0.72772,0.7008040000000002,0.7060339999999999,0.709774,0.71283,0.7196720000000001,0.710036,0.703652,0.7532199999999999,0.7072,0.72162,0.7167399999999999,0.71126,0.74746,0.7072,0.74182,0.7072,0.7328199999999998,0.7072,0.72628,0.75692,0.7276,0.733,0.73024,0.7291599999999999,0.7551599999999999,0.7276,0.7515599999999999,0.7276,0.74532,0.7276,0.7389,0.76786,0.7481599999999999,0.74856,0.7482,0.74752,0.76376,0.7481599999999999,0.76068,0.7481599999999999,0.7589,0.7481599999999999,0.7533,0.57323,0.5742,0.5871199999999999,0.60622,0.57586,0.5773,0.5792,0.578254
78,0.7385900000000001,0.7057,0.7176,0.719457,0.724175,0.730897,0.7162980000000001,0.7167180000000001,0.7634,0.71479,0.7294,0.72406,0.7205,0.7556300000000001,0.71479,0.74973,0.71479,0.7416900000000001,0.71479,0.7356000000000001,0.7678900000000001,0.73326,0.74293,0.7378,0.73503,0.7627100000000001,0.73326,0.7637200000000001,0.73326,0.7547600000000001,0.73326,0.74783,0.7784100000000002,0.7542,0.7584299999999999,0.7566200000000001,0.75499,0.7746,0.7542,0.77069,0.7542,0.76646,0.7542,0.7626,0.5815450000000001,0.592825,0.603,0.6111,0.58286,0.586056,0.584916,0.581997
79,0.7522,0.71992,0.72248,0.72734,0.7355,0.7413799999999999,0.7243200000000001,0.7261,0.7735,0.7225,0.737,0.7308,0.7265,0.7672,0.7225,0.76,0.7225,0.7545,0.7225,0.7456,0.7777,0.7395,0.7501,0.7474,0.7438,0.7712,0.7395,0.7726,0.7395,0.7645,0.7395,0.7556,0.7887,0.7591,0.7664,0.7612,0.7602,0.781,0.7591,0.7815,0.7591,0.7746,0.7591,0.7686,0.5917,0.6066,0.61392,0.61394,0.5916,0.5956600000000001,0.59482,0.5863
80,0.767985,0.7375,0.7301,0.745146,0.7484550000000002,0.7545440000000001,0.7398220000000001,0.736702,0.7849100000000001,0.7273,0.74567,0.7389100000000001,0.7336400000000001,0.7755900000000002,0.7273,0.77027,0.7273,0.76344,0.7273,0.75477,0.78647,0.7478,0.7597700000000001,0.75414,0.75134,0.782,0.7478,0.7803800000000001,0.7478,0.7722,0.7478,0.76531,0.7990700000000001,0.76834,0.77417,0.77147,0.7686200000000002,0.79224,0.76834,0.7895200000000001,0.76834,0.7838800000000001,0.76834,0.7787800000000001,0.6018,0.6191249999999999,0.6247240000000001,0.618504,0.5992550000000002,0.605842,0.6031270000000002,0.5946660000000001
81,0.7814999999999999,0.7511759999999998,0.748146,0.7642599999999999,0.7644099999999999,0.7655939999999998,0.7507519999999999,0.7490439999999999,0.7945,0.7368399999999999,0.7547199999999994,0.7462599999999998,0.7434599999999998,0.7851199999999999,0.7368399999999999,0.7775599999999998,0.7368399999999999,0.77208,0.7368399999999999,0.7631399999999999,0.79748,0.75508,0.7682,0.7632399999999999,0.7596,0.7896599999999997,0.75508,0.78918,0.75508,0.7835399999999999,0.75508,0.77488,0.8127599999999998,0.775,0.78384,0.7800199999999995,0.7770199999999999,0.8015399999999999,0.775,0.7987799999999999,0.775,0.79614,0.775,0.78984,0.61317,0.63085,0.6293,0.6233879999999999,0.61267,0.6151,0.610664,0.6064039999999998
82,0.7962,0.764992,0.764647,0.782045,0.784755,0.779323,0.760946,0.7680299999999999,0.80372,0.74472,0.76593,0.7571,0.7502399999999999,0.7956,0.74472,0.78804,0.74472,0.7817099999999999,0.74472,0.7743,0.80732,0.7620699999999999,0.78002,0.77262,0.76705,0.79912,0.7620699999999999,0.7982,0.7620699999999999,0.79125,0.7620699999999999,0.78562,0.8261,0.7812,0.79343,0.7905099999999999,0.7844099999999999,0.81461,0.7812,0.8075,0.7812,0.8034,0.7812,0.7993,0.6244299999999998,0.6381749999999999,0.6319,0.6320879999999999,0.6264649999999999,0.621712,0.617845,0.629511
83,0.809,0.773516,0.795872,0.7947439999999999,0.7990200000000001,0.790724,0.7743119999999999,0.7848,0.81678,0.7507999999999999,0.7783599999999998,0.76676,0.75828,0.80328,0.7507999999999999,0.79686,0.7507999999999999,0.79228,0.7507999999999999,0.78628,0.82016,0.76898,0.7897799999999999,0.7828799999999999,0.7770399999999997,0.81236,0.76898,0.8057799999999999,0.76898,0.8005999999999999,0.76898,0.7997799999999999,0.8421,0.7899399999999998,0.8043799999999999,0.79838,0.7946599999999999,0.8298399999999999,0.7899399999999998,0.81918,0.7899399999999998,0.8164999999999999,0.7899399999999998,0.81156,0.63988,0.6467,0.6411359999999999,0.6433679999999999,0.6397400000000001,0.6357400000000001,0.633368,0.647736
84,0.8269249999999999,0.7952,0.8128,0.8284399999999997,0.8209249999999999,0.7995,0.7852399999999997,0.7941,0.83215,0.7601,0.7908,0.77855,0.7684,0.8186,0.7601,0.8089999999999999,0.7601,0.80095,0.7601,0.7983,0.8331,0.7783,0.80255,0.7919,0.78295,0.8257,0.7783,0.82025,0.7783,0.8130999999999999,0.7783,0.8098000000000001,0.8582000000000001,0.7975,0.81845,0.80935,0.80245,0.8432999999999999,0.7975,0.83585,0.7975,0.82765,0.7975,0.8261000000000001,0.6516,0.653225,0.6498200000000001,0.65922,0.6551,0.6450199999999997,0.64781,0.6688599999999997
85,0.84586,0.8125199999999999,0.823774,0.850728,0.8436499999999999,0.8142899999999997,0.798732,0.804312,0.8520199999999999,0.7680999999999999,0.80062,0.7877399999999999,0.7777399999999999,0.83262,0.7680999999999999,0.8211200000000001,0.7680999999999999,0.8139799999999999,0.7680999999999999,0.8107399999999998,0.8470799999999999,0.7853,0.8130799999999999,0.80062,0.7922,0.8399599999999999,0.7853,0.8314599999999999,0.7853,0.8281999999999998,0.7853,0.8224,0.8751199999999999,0.8042,0.8297599999999999,0.8198,0.8120199999999999,0.86022,0.8042,0.8520599999999999,0.8042,0.8404199999999997,0.8042,0.83844,0.6716,0.66065,0.661332,0.6664439999999999,0.67132,0.65472,0.658936,0.6788
86,0.8660849999999999,0.8419040000000001,0.848705,0.863021,0.8594649999999999,0.8281879999999999,0.813588,0.816308,0.8707900000000001,0.7768600000000001,0.8123100000000001,0.7985,0.78767,0.8515000000000001,0.7768600000000001,0.8367100000000002,0.7768600000000001,0.8298500000000001,0.7768600000000001,0.82354,0.87158,0.79417,0.82365,0.8121900000000001,0.8036,0.85706,0.79417,0.8457000000000001,0.79417,0.84355,0.79417,0.8349799999999999,0.8929900000000001,0.81435,0.84101,0.82957,0.8221900000000001,0.87639,0.81435,0.8649600000000001,0.81435,0.85706,0.81435,0.84979,0.6879,0.672875,0.679448,0.676708,0.6878699999999999,0.6743020000000001,0.6792239999999999,0.685141
87,0.89218,0.8541079999999999,0.8681039999999999,0.8733,0.8764799999999999,0.8461760000000004,0.8388,0.8330919999999999,0.88596,0.7862399999999999,0.82346,0.809,0.7985399999999999,0.8701399999999999,0.7862399999999999,0.8538,0.7862399999999999,0.84818,0.7862399999999999,0.8340599999999999,0.8886599999999999,0.8051999999999999,0.83918,0.82592,0.8155399999999999,0.87952,0.8051999999999999,0.8635999999999998,0.8051999999999999,0.85466,0.8051999999999999,0.8471,0.91596,0.82512,0.85444,0.84312,0.833,0.8966,0.82512,0.8844,0.82512,0.86856,0.82512,0.86444,0.7065400000000001,0.6939,0.68746,0.690736,0.6985,0.6855279999999999,0.692844,0.692784
88,0.9147900000000002,0.878336,0.8817670000000001,0.8864219999999999,0.8910950000000001,0.870236,0.8587359999999999,0.8578360000000003,0.90438,0.79893,0.8369200000000001,0.8216800000000001,0.8097400000000001,0.887,0.79893,0.8720600000000001,0.79893,0.8585200000000001,0.79893,0.8457800000000001,0.90938,0.81686,0.8522299999999999,0.8402100000000001,0.82643,0.89883,0.81686,0.8829600000000003,0.81686,0.8706500000000001,0.81686,0.8624900000000001,0.92811,0.8349500000000003,0.8665900000000001,0.8555600000000001,0.84296,0.91646,0.8349500000000003,0.9005100000000001,0.8349500000000003,0.88549,0.8349500000000003,0.8778500000000001,0.721295,0.71845,0.706412,0.704928,0.715465,0.7043780000000001,0.7104280000000001,0.712762
89,0.9508,0.8975799999999999,0.8998000000000003,0.8957700000000001,0.9138,0.8897,0.8724,0.8947400000000001,0.9266,0.8102,0.8484,0.8369,0.8236,0.9076,0.8102,0.8933,0.8102,0.8734,0.8102,0.8621,0.9315,0.8288,0.8638,0.8491,0.8392,0.9193,0.8288,0.9046,0.8288,0.884,0.8288,0.8768,0.9478,0.8478,0.8858,0.8677,0.86,0.9352,0.8478,0.9191,0.8478,0.9013,0.8478,0.8954,0.74255,0.72525,0.7235,0.7197,0.7339,0.7343800000000006,0.72797,0.7360800000000001
90,0.98132,0.920188,0.911919,0.910359,0.9362,0.90621,0.8969520000000001,0.9149660000000002,0.9477,0.8236,0.86111,0.8483700000000001,0.8377100000000001,0.9309100000000003,0.8236,0.91628,0.8236,0.8941700000000006,0.8236,0.8744700000000001,0.94974,0.8448500000000001,0.88141,0.8695600000000002,0.85701,0.93697,0.8448500000000001,0.9258,0.8448500000000001,0.9054300000000002,0.8448500000000001,0.8906700000000001,0.97027,0.8678500000000001,0.90057,0.88821,0.8778200000000002,0.96174,0.8678500000000001,0.9399200000000002,0.8678500000000001,0.91715,0.8678500000000001,0.90844,0.76127,0.7360249999999999,0.7317200000000001,0.7509440000000001,0.754315,0.753562,0.7459,0.7549
