percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.138868,0.203584,0.211984,0.216384,0.164,0.1753,0.189684,0.197484,0.211264,0.200832,0.2074,0.2045,0.203732,0.211264,0.2018,0.211564,0.201532,0.210832,0.200832,0.209032,0.2264,0.2222,0.2222,0.2228,0.2231,0.226455,0.2222,0.226355,0.2222,0.223155,0.2222,0.2228,0.2269,0.2309,0.22751,0.2282,0.2298,0.22713,0.2309,0.2277,0.2309,0.2268,0.2309,0.2271,0.1673,0.203484,0.2066,0.2068,0.17662,0.183884,0.194384,0.200384
11,0.1429,0.2067,0.215928,0.2185,0.168,0.1781,0.193256,0.1998,0.213244,0.203744,0.2089,0.206844,0.206344,0.213244,0.2048,0.213444,0.204444,0.2125,0.203744,0.210544,0.22852,0.2234,0.22396,0.2242,0.2242,0.22852,0.2233599999999999,0.22842,0.2234,0.22532,0.2234,0.22474,0.22994,0.2335,0.2301,0.2319,0.2328,0.2302199999999999,0.2335,0.23064,0.2335,0.22982,0.2335,0.23024,0.170356,0.206228,0.2076,0.2082,0.18,0.186828,0.198128,0.2029
12,0.145916,0.2099,0.2187,0.2198,0.171172,0.181172,0.197288,0.2019,0.2151,0.206868,0.210656,0.2091,0.208656,0.2151,0.2079,0.2153,0.207456,0.214,0.206868,0.2121,0.230965,0.225,0.2254,0.225365,0.225365,0.230965,0.22493,0.230865,0.225,0.2276,0.225,0.2269,0.2329,0.23693,0.2335,0.23509,0.23643,0.2331,0.23693,0.23343,0.23693,0.2324,0.23693,0.2328,0.172844,0.2081,0.2083,0.2097,0.1833,0.1897,0.2005,0.205272
13,0.149116,0.2133,0.221232,0.2214,0.175632,0.1847,0.1997,0.204,0.2168,0.209168,0.2121,0.211568,0.2106,0.216868,0.209968,0.216968,0.2096,0.215868,0.209168,0.213368,0.23277,0.22687,0.22697,0.2269,0.2264,0.23277,0.2266,0.23227,0.22687,0.2296699999999999,0.22687,0.2281699999999999,0.23598,0.2408,0.23674,0.2389,0.24074,0.2363,0.24084,0.2363,0.2408,0.23554,0.2408,0.23624,0.175316,0.2098,0.2094,0.2111,0.1857,0.1919,0.2028,0.2067
14,0.1523,0.2168,0.22506,0.22446,0.179,0.18786,0.2014,0.20676,0.21908,0.2106,0.21348,0.2132,0.21228,0.21908,0.21178,0.21934,0.2116,0.21738,0.2106,0.2145,0.234475,0.2285,0.2284,0.2281,0.227775,0.234275,0.2284,0.233875,0.2285,0.23135,0.2285,0.229975,0.23895,0.2446,0.2413,0.2442,0.245,0.2390499999999999,0.2446,0.239,0.2446,0.2388,0.2446,0.23935,0.17776,0.21116,0.2102,0.21296,0.1876,0.19426,0.2042,0.2085
15,0.156104,0.2205,0.2265,0.226,0.1817,0.190804,0.204504,0.210104,0.2206,0.212492,0.2152919999999999,0.2148,0.2142,0.2206,0.213692,0.220892,0.213492,0.2193,0.212492,0.2161,0.23658,0.22988,0.23038,0.22938,0.2289,0.2362,0.2298,0.2359,0.22988,0.2332,0.22988,0.23158,0.24178,0.24862,0.2448,0.24786,0.24882,0.24196,0.24882,0.24206,0.24862,0.2409,0.24862,0.24246,0.1803,0.2126,0.2112,0.2148,0.1898,0.1965,0.206,0.2102079999999999
16,0.159248,0.224192,0.2281,0.227548,0.1843,0.1938,0.207048,0.216648,0.222308,0.214104,0.2165,0.216104,0.216104,0.222308,0.215704,0.222604,0.2152,0.2209,0.214104,0.2172,0.2386,0.230985,0.2318,0.2308,0.2302,0.2384,0.2308,0.237585,0.230985,0.2354,0.230985,0.233285,0.24504,0.25167,0.24797,0.25067,0.25194,0.24517,0.25227,0.2452,0.25167,0.24377,0.25167,0.24504,0.1824,0.2138,0.2129,0.218796,0.192248,0.1987,0.2077,0.212
17,0.1625,0.228292,0.229792,0.231292,0.1867,0.196792,0.209092,0.221,0.2245,0.2163,0.2177,0.2176,0.2176159999999999,0.2245,0.217232,0.224632,0.216916,0.2224,0.2163,0.2189,0.2404899999999999,0.2326,0.23339,0.2321,0.2315,0.2404,0.2323,0.2394,0.2326,0.237,0.2326,0.2351,0.2471799999999999,0.2546799999999999,0.2506,0.25328,0.2547,0.2471799999999999,0.25486,0.24748,0.2546799999999999,0.24678,0.2546799999999999,0.24886,0.185392,0.215092,0.2152919999999999,0.2232,0.194792,0.201,0.2095,0.2133
18,0.1659,0.2312,0.231936,0.235072,0.189572,0.199836,0.2107,0.2236,0.226484,0.217884,0.2194,0.219428,0.2189,0.226484,0.2191,0.226628,0.218728,0.223728,0.217884,0.220728,0.242695,0.2342,0.235,0.2336949999999999,0.2327,0.242595,0.233495,0.2414,0.2342,0.2392,0.2342,0.2368,0.24919,0.2569,0.25339,0.2559,0.2571,0.2492,0.25699,0.25009,0.2569,0.2497899999999999,0.2569,0.2523,0.1872,0.2168,0.218772,0.2256,0.1971,0.2032,0.2112,0.2153
19,0.1705,0.2331,0.23408,0.23904,0.1921,0.2026,0.21288,0.2281,0.22854,0.21934,0.2209,0.2209,0.22064,0.22868,0.2203,0.22854,0.22004,0.22556,0.21934,0.2225,0.2442,0.2357,0.237,0.2355,0.2345,0.2441,0.2349,0.2433,0.2357,0.2408,0.2357,0.2384,0.2516,0.2589,0.2565,0.2577,0.2592,0.2517,0.259,0.2519,0.2589,0.2526,0.2589,0.2548,0.1896,0.21918,0.22336,0.22708,0.1998,0.2053,0.2138,0.21788
20,0.173824,0.2358,0.2355,0.247024,0.1949,0.2049,0.214824,0.2307239999999999,0.230452,0.220552,0.2225,0.2223,0.2222,0.2305,0.222,0.230452,0.2217,0.228,0.220552,0.2244,0.246505,0.237705,0.2386,0.236805,0.2366,0.2463,0.2367,0.2449,0.2377,0.243,0.237705,0.2402,0.2535,0.261,0.2582,0.25971,0.261,0.2536,0.261,0.25361,0.261,0.25491,0.261,0.2563,0.1918,0.221224,0.227024,0.228624,0.2018,0.207724,0.216,0.220024
21,0.1772,0.2387,0.2371,0.250868,0.197336,0.206568,0.2171,0.2337,0.2327,0.222164,0.2240639999999999,0.2238,0.2237,0.2328279999999999,0.223664,0.232564,0.2231,0.23,0.222164,0.2263639999999999,0.24841,0.24021,0.2401,0.23921,0.23821,0.24801,0.2384,0.24722,0.2401,0.24471,0.24021,0.2425,0.2553,0.2631,0.2604,0.2619,0.2627,0.2553,0.2631,0.2554,0.2631,0.2565,0.2631,0.2585,0.1934,0.2232,0.229868,0.2302,0.204468,0.2099,0.2175,0.2226
22,0.180424,0.241312,0.240212,0.2539,0.2003,0.2089,0.220212,0.236012,0.234776,0.224,0.2258,0.225476,0.225476,0.234776,0.225276,0.2347,0.2246,0.2317,0.224,0.2278,0.2502,0.242015,0.242,0.241,0.2402,0.2499,0.2407,0.248815,0.24173,0.2468,0.242015,0.2443,0.25706,0.26443,0.2623,0.26343,0.2644,0.25706,0.2645,0.25733,0.26443,0.2585,0.26443,0.2607,0.1961,0.2258,0.231512,0.231212,0.206812,0.2125,0.219812,0.2241
23,0.1840679999999999,0.243356,0.243156,0.2557,0.2043,0.211756,0.223656,0.239956,0.2372,0.2256,0.227676,0.227276,0.2270879999999999,0.237288,0.226688,0.2372,0.2259,0.2336879999999999,0.2256,0.2298,0.2522,0.2442599999999999,0.2439,0.24264,0.2420399999999999,0.2516,0.2424,0.2505199999999999,0.2438199999999999,0.2486,0.2442599999999999,0.24612,0.25994,0.2661,0.26404,0.2652,0.26564,0.2597399999999999,0.26604,0.2602,0.2661,0.2606,0.2661,0.2622,0.1984,0.2276,0.233756,0.233256,0.2089,0.2147,0.222056,0.225856
24,0.1882,0.2456,0.2507,0.2582,0.2068,0.2144,0.2285,0.2436,0.2395,0.227,0.2296,0.2286,0.2283,0.2395,0.2279,0.2392,0.2274,0.2357,0.227,0.2314,0.254725,0.2462,0.24605,0.245,0.2442,0.253825,0.244625,0.252725,0.245625,0.250525,0.2462,0.247825,0.26165,0.26785,0.2657,0.267,0.2669,0.2616,0.2677,0.2616,0.26785,0.26215,0.26785,0.2644,0.2008,0.2309,0.2361,0.2346,0.2112,0.2166,0.225,0.2285
25,0.191944,0.2476,0.2563,0.259744,0.2096,0.2176,0.231644,0.246844,0.2417,0.228112,0.2312,0.230312,0.229712,0.2417,0.2289,0.241412,0.2285,0.237624,0.228112,0.2332,0.2566,0.2476,0.24823,0.24723,0.2464,0.2562,0.2464,0.25493,0.2472,0.2528,0.2476,0.25,0.26386,0.26936,0.2676,0.26876,0.2682,0.26382,0.26926,0.2637,0.26936,0.2637,0.26936,0.26616,0.203,0.234244,0.2372,0.2357,0.2132,0.219244,0.227344,0.2306
26,0.194188,0.2495,0.260976,0.263488,0.2121,0.220288,0.236088,0.2497,0.2444,0.229424,0.232824,0.2325,0.2312239999999999,0.244024,0.230324,0.243748,0.2299,0.2403,0.229424,0.234824,0.2587,0.24897,0.2502,0.2489,0.247935,0.257605,0.2477,0.256835,0.248535,0.254735,0.24897,0.252,0.26557,0.27067,0.2693,0.2698,0.26967,0.2658,0.2706,0.26557,0.27067,0.2653,0.27067,0.2681,0.205888,0.237488,0.2386,0.2365,0.215188,0.221888,0.229988,0.232288
27,0.1984,0.2519,0.263632,0.2678,0.2156,0.223,0.2413,0.252132,0.246136,0.230936,0.2348,0.2343,0.2332,0.246,0.2321,0.245836,0.231372,0.2424,0.230936,0.236536,0.26064,0.2505,0.2519,0.2504,0.2495,0.26,0.24924,0.25884,0.2499,0.2564,0.2505,0.2538,0.2682,0.2717,0.2706,0.2707,0.2708,0.26818,0.27168,0.26778,0.2717,0.2666,0.2717,0.2694,0.208,0.2392,0.240332,0.2379,0.218,0.2244,0.232132,0.2338
28,0.2017,0.254276,0.2655,0.2697,0.217976,0.2254,0.245076,0.255276,0.248596,0.2329,0.2365,0.2359,0.234848,0.248448,0.2342,0.248248,0.233248,0.2444,0.2329,0.2387,0.2621,0.2521449999999999,0.2531449999999999,0.2517,0.251345,0.2616,0.2507,0.2608,0.2515,0.2582,0.2521449999999999,0.2556449999999999,0.2699,0.2726,0.27169,0.2719,0.2718899999999999,0.2698899999999999,0.2725,0.2694,0.2726,0.2682,0.2726,0.2705,0.210376,0.2413,0.2416,0.2398,0.2205,0.2266,0.2338,0.2361
29,0.20542,0.25892,0.26912,0.2713,0.22142,0.228,0.2487,0.2579,0.25056,0.23506,0.2382,0.2374,0.2371599999999999,0.25042,0.2356,0.2503,0.2352,0.2467,0.23506,0.2416,0.26425,0.2536,0.25485,0.25355,0.2532,0.2638,0.2528,0.26255,0.2532,0.2593,0.2536,0.2573499999999999,0.2718,0.2741,0.2727,0.2732,0.2731,0.2718,0.274,0.2711,0.2741,0.2696,0.2741,0.2715,0.21252,0.2433,0.243,0.2414,0.2226,0.2292,0.2366,0.239
30,0.2083,0.2655,0.2726,0.2727,0.224064,0.230264,0.252164,0.261764,0.2528,0.2365,0.2402,0.2395,0.2391,0.2528,0.2374,0.2528,0.2367,0.2496,0.2365,0.243772,0.265555,0.2548,0.257,0.255255,0.255,0.265155,0.2542,0.264055,0.2546,0.2606,0.2548,0.2587549999999999,0.2732,0.2753,0.27361,0.27401,0.274,0.2732,0.2751,0.2729,0.2753,0.2711,0.2753,0.27251,0.215228,0.2446,0.2441,0.2426,0.224664,0.2311,0.238464,0.2415
31,0.2120079999999999,0.269208,0.2751159999999999,0.276208,0.2284,0.233308,0.256008,0.2656,0.255784,0.2386839999999999,0.2426839999999999,0.2422,0.2416839999999999,0.255784,0.239584,0.255784,0.2389839999999999,0.2515,0.2386839999999999,0.2459839999999999,0.26736,0.2564,0.25906,0.25766,0.25762,0.267,0.2561,0.2657,0.2564,0.2618,0.2564,0.2606,0.27512,0.27652,0.2749,0.2752,0.27532,0.27532,0.2764,0.27442,0.27652,0.2723,0.27652,0.27392,0.2176079999999999,0.2462,0.2449,0.2449,0.2271,0.2337,0.2400079999999999,0.2440079999999999
32,0.215052,0.2714,0.2776,0.278752,0.232,0.2373,0.2596,0.268752,0.258196,0.241288,0.244992,0.2451,0.2442,0.2582959999999999,0.2417959999999999,0.257696,0.241492,0.2537,0.241288,0.2486,0.2693649999999999,0.258365,0.260865,0.2599,0.259065,0.268665,0.2583,0.267265,0.2584,0.2633,0.258365,0.261865,0.277,0.27773,0.276,0.27613,0.2763299999999999,0.27693,0.2776,0.27653,0.27773,0.2737,0.27773,0.2752,0.221,0.247252,0.2463,0.2468,0.2297,0.2357,0.2416,0.2466
33,0.217996,0.2732,0.280296,0.2803,0.234296,0.240996,0.263,0.2712,0.261308,0.2441,0.2481,0.2475,0.246708,0.261308,0.244408,0.260708,0.244308,0.2559,0.2441,0.2507,0.27107,0.25977,0.26227,0.2616,0.2606,0.2706,0.25997,0.269,0.26,0.2646,0.25977,0.26327,0.2792,0.2792,0.2769,0.2774,0.2776,0.2792,0.2791,0.2785,0.2792,0.2755,0.2792,0.2767,0.2235,0.248696,0.2471,0.2491,0.2326,0.2378,0.243192,0.248996
34,0.2213,0.2763199999999999,0.2835799999999999,0.28268,0.23784,0.2446799999999999,0.2655,0.2732,0.2638199999999999,0.2467,0.2511199999999999,0.2499,0.24872,0.2637199999999999,0.2468,0.2631199999999999,0.2467,0.2573199999999999,0.2467,0.2530199999999999,0.2729,0.26135,0.2638,0.2634,0.262575,0.2727,0.2626,0.270975,0.262475,0.266,0.26135,0.2646,0.2808,0.2807,0.2782,0.27855,0.279,0.2804,0.2805,0.2803,0.2807,0.27725,0.2807,0.2778,0.2264399999999999,0.2496,0.2480399999999999,0.2507,0.2351,0.2394,0.2455,0.2513
35,0.2257839999999999,0.280584,0.285584,0.2849,0.2416,0.2483,0.2696,0.2758,0.265832,0.2492639999999999,0.253932,0.252832,0.2512,0.2658,0.249632,0.2652319999999999,0.2492639999999999,0.2602959999999999,0.2492639999999999,0.256332,0.2744,0.264,0.2652,0.2656799999999999,0.26576,0.2739,0.26514,0.2728,0.2646799999999999,0.2673,0.264,0.2661,0.2827,0.2822,0.2794,0.2799,0.2798,0.2826,0.282,0.2819,0.2822,0.2787,0.2822,0.279,0.2291,0.2504,0.2498,0.252784,0.2379839999999999,0.2418,0.2481,0.2526
36,0.2293,0.284628,0.2879,0.2862,0.244628,0.2526279999999999,0.2733,0.277428,0.268044,0.2521,0.2562,0.2553,0.254588,0.267944,0.252444,0.2677,0.2521,0.2626,0.2521,0.2589,0.2765,0.26647,0.26757,0.2681699999999999,0.268585,0.275785,0.2677699999999999,0.274,0.267,0.268885,0.26647,0.267785,0.28457,0.2841,0.2803,0.28107,0.28167,0.2844,0.2837,0.2837,0.2841,0.2803,0.2841,0.2801,0.2315,0.251428,0.2516279999999999,0.2542,0.240428,0.243528,0.250556,0.2553
37,0.234944,0.2892,0.2895,0.2871,0.248804,0.256172,0.277088,0.280772,0.271256,0.2552,0.2588,0.258312,0.2571,0.271256,0.255612,0.2701,0.2553,0.264456,0.2552,0.2613,0.2783899999999999,0.2688899999999999,0.26959,0.27,0.2705,0.2773,0.2704,0.2758,0.26979,0.2703,0.2688899999999999,0.26949,0.28608,0.28558,0.2815,0.2823,0.28308,0.2857,0.2851,0.2852,0.28558,0.2821,0.28558,0.2815,0.233472,0.2532,0.2539,0.2554,0.2431,0.246,0.2526,0.256572
38,0.239316,0.292016,0.292316,0.2878,0.252516,0.261132,0.2805,0.283,0.273868,0.258036,0.2614,0.261368,0.260004,0.273868,0.259,0.272568,0.258968,0.2669,0.258036,0.263468,0.2806,0.2715,0.271395,0.272295,0.272395,0.2798,0.2722,0.2777,0.2719,0.272095,0.2715,0.2714,0.28869,0.28759,0.2826,0.2838,0.2849,0.28809,0.2866,0.28639,0.28759,0.28429,0.28759,0.2827,0.2358,0.2559,0.255716,0.2564,0.2457,0.248216,0.2552,0.2578
39,0.24252,0.2948,0.2947,0.2895,0.25626,0.2649,0.28376,0.2866,0.2756,0.26128,0.2638,0.26364,0.2633,0.27558,0.26196,0.27488,0.26178,0.2688,0.26128,0.2655,0.2833,0.2734,0.2731,0.2743,0.2744,0.2822,0.2742,0.2799,0.2738,0.2742,0.2734,0.273,0.2909,0.2893,0.2841,0.2851,0.2858,0.2902,0.2882,0.2884,0.2893,0.2857,0.2893,0.2844,0.23866,0.2576,0.2574,0.2576,0.249,0.25136,0.2584,0.2591
40,0.2456,0.297304,0.296104,0.291604,0.259004,0.269004,0.287504,0.289604,0.277792,0.2637,0.266484,0.2667839999999999,0.266392,0.278084,0.264976,0.2772,0.264592,0.2713,0.2637,0.267592,0.2853,0.2759,0.2752,0.2766,0.276505,0.2844049999999999,0.2764,0.2822,0.276005,0.2765,0.2759,0.2746,0.2939,0.2916,0.28521,0.2865,0.2878,0.2932,0.2899,0.29081,0.2916,0.28771,0.2916,0.2858,0.241,0.2586,0.259,0.2594,0.251604,0.2535,0.260304,0.2605
41,0.2498,0.2996,0.297448,0.294,0.263148,0.273048,0.290148,0.293048,0.2802,0.266204,0.2696,0.268604,0.269004,0.2803,0.2674,0.2796,0.2673,0.273404,0.266204,0.2698,0.28761,0.2777,0.27651,0.279,0.27901,0.286,0.27821,0.2841,0.2778,0.27811,0.2777,0.27611,0.2962,0.2935,0.2863,0.28812,0.2899,0.29582,0.292,0.294,0.2935,0.2894,0.2935,0.28752,0.2442,0.2602,0.2605,0.2615,0.2546,0.256048,0.262096,0.2618
42,0.253292,0.3022,0.2991,0.2956,0.267,0.2763,0.2928,0.2959,0.282716,0.2688,0.272116,0.2717,0.271096,0.282716,0.2697,0.282232,0.2696,0.2752,0.2688,0.2721,0.2895,0.279815,0.2784,0.2808,0.28103,0.2885149999999999,0.280215,0.2865149999999999,0.28,0.279815,0.279815,0.2783,0.29823,0.2952,0.2876,0.2898,0.29163,0.2976,0.29363,0.29606,0.2952,0.29123,0.2952,0.28903,0.247892,0.2616,0.2615,0.2629,0.2572919999999999,0.259092,0.264492,0.2634
43,0.2568,0.3045,0.300336,0.2971,0.271372,0.2798,0.296536,0.298636,0.285228,0.2707279999999999,0.274528,0.274256,0.274128,0.2852,0.272056,0.284,0.2717279999999999,0.277128,0.2707279999999999,0.2746,0.29292,0.2819,0.28,0.2825,0.2826,0.29102,0.28202,0.28872,0.282,0.28248,0.2819,0.2802,0.30064,0.297,0.28914,0.2917,0.2932,0.29974,0.2953,0.2982,0.2970399999999999,0.2933,0.297,0.2905,0.251036,0.263836,0.264036,0.2639,0.2602,0.262736,0.266872,0.265
44,0.25998,0.3063,0.30188,0.2987,0.2765,0.28448,0.29998,0.30188,0.2876,0.273,0.2764,0.27744,0.27714,0.28724,0.27444,0.2863,0.27424,0.28004,0.273,0.27664,0.295525,0.2841,0.2819,0.2841,0.2844,0.294025,0.2842,0.291425,0.2842,0.285225,0.2841,0.282425,0.30315,0.2986,0.29075,0.2936,0.295,0.30255,0.2969,0.30065,0.2986,0.29535,0.2986,0.29205,0.25508,0.26548,0.2657,0.265,0.2633,0.26736,0.2692,0.2666
45,0.263124,0.3078,0.3034,0.3001,0.280448,0.291224,0.305172,0.307524,0.2908,0.275352,0.278404,0.2803,0.2795,0.29,0.2774,0.288752,0.276604,0.2825,0.275352,0.279008,0.29826,0.2858,0.28393,0.28543,0.287,0.29713,0.2861,0.29423,0.28586,0.2877,0.2858,0.2842,0.3056,0.3007,0.29286,0.29576,0.29752,0.30466,0.2985,0.3032,0.3007,0.29776,0.3007,0.29382,0.2588,0.267124,0.268724,0.2691,0.2668,0.270848,0.271148,0.268324
46,0.2677679999999999,0.3097,0.304768,0.3017,0.2853679999999999,0.298,0.3091679999999999,0.312204,0.2934,0.2782,0.2815,0.2828,0.283,0.292564,0.280464,0.2912,0.2801,0.2852,0.2782,0.2819,0.3006,0.288,0.2854,0.287535,0.2892,0.299535,0.2884,0.297535,0.288235,0.290735,0.288,0.286235,0.3090699999999999,0.3025,0.2949,0.29727,0.2994,0.3082399999999999,0.3003,0.3055699999999999,0.3025,0.29954,0.3025,0.296,0.2631679999999999,0.2700359999999999,0.272468,0.2714,0.270568,0.275468,0.2737679999999999,0.2707
47,0.2719,0.311212,0.3067,0.304612,0.289624,0.3034239999999999,0.312,0.3153,0.295876,0.281604,0.2838759999999999,0.285576,0.285776,0.295276,0.2842,0.294304,0.283076,0.287776,0.281604,0.284176,0.3036399999999999,0.29024,0.2875399999999999,0.2898,0.2912,0.30204,0.2910399999999999,0.3,0.2908799999999999,0.29394,0.29024,0.2886,0.3123599999999999,0.30444,0.29738,0.2995799999999999,0.30088,0.31182,0.30218,0.3091799999999999,0.30418,0.30278,0.30444,0.29788,0.2678,0.274,0.275912,0.273412,0.2751,0.280912,0.276512,0.2723
48,0.276756,0.313,0.308612,0.307056,0.294856,0.307956,0.314756,0.317156,0.2987,0.284688,0.286288,0.2876,0.2877,0.298288,0.2861,0.2970879999999999,0.285588,0.2912,0.284688,0.2868,0.306245,0.2932,0.29009,0.291745,0.293245,0.305045,0.2938,0.304,0.293545,0.296145,0.2932,0.290645,0.3149,0.30638,0.2990899999999999,0.3013,0.3029,0.3146,0.304,0.31239,0.3059,0.3047,0.30638,0.30019,0.272812,0.277012,0.278156,0.275356,0.278756,0.285,0.2792,0.273856
