percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1362,0.187639,0.190739,0.1944779999999999,0.1588,0.165678,0.1793,0.184439,0.1896,0.237286,0.2169,0.220062,0.222462,0.195462,0.228962,0.1987,0.233162,0.207062,0.238262,0.213262,0.193562,0.254462,0.221662,0.225262,0.228324,0.198724,0.2362,0.2017,0.243,0.2106,0.255,0.217,0.193924,0.2569,0.223362,0.2272,0.230362,0.199662,0.238462,0.20381,0.2452,0.211962,0.2569,0.218362,0.1455,0.162039,0.166917,0.1747,0.152339,0.1576,0.159239,0.1605
11,0.1407,0.1892,0.192788,0.1974,0.1616,0.169288,0.181176,0.1867,0.193504,0.240504,0.2186,0.2218,0.224804,0.198504,0.2307,0.2012,0.2344,0.2099,0.241204,0.214904,0.1956,0.2568,0.223804,0.227504,0.2304,0.200804,0.238404,0.205204,0.244504,0.213408,0.256804,0.219504,0.1971079999999999,0.258704,0.2257,0.2293,0.2323,0.2032079999999999,0.240204,0.2066,0.246604,0.214804,0.2588,0.2216159999999999,0.1479,0.167092,0.175288,0.1785,0.1553,0.1595,0.1612,0.1624
12,0.144474,0.191385,0.194937,0.200711,0.1648,0.171837,0.1842,0.1894,0.195892,0.242346,0.2201,0.223646,0.2266,0.201246,0.2318,0.2041,0.236146,0.2123,0.243292,0.217646,0.1985,0.2586,0.2254,0.229146,0.232092,0.203992,0.2398,0.207992,0.2454,0.216492,0.258846,0.221592,0.199884,0.260246,0.2283,0.231346,0.234046,0.2058,0.2418,0.209446,0.2488,0.2186,0.2601,0.224192,0.150674,0.172237,0.1776,0.1834,0.157637,0.161337,0.1639,0.1662739999999999
13,0.148172,0.1937,0.201074,0.2038,0.1672,0.176472,0.185786,0.1914,0.1978,0.2441,0.222888,0.2251,0.2282,0.202788,0.2328,0.207276,0.238088,0.21514,0.2452,0.2198,0.201588,0.260088,0.228,0.2311,0.234188,0.206688,0.241388,0.2103,0.2471,0.219288,0.260388,0.223888,0.2032,0.261676,0.2303,0.233,0.236088,0.208176,0.2441,0.212976,0.250388,0.2214,0.2615,0.226,0.1528,0.1763,0.182,0.1864,0.160186,0.163386,0.1655,0.169586
14,0.1516,0.1968,0.204835,0.2056349999999999,0.1706,0.1796,0.188,0.1943,0.20116,0.2466,0.2251,0.22843,0.2302,0.2055,0.2348,0.2101,0.23973,0.218,0.2473,0.2219,0.20443,0.26153,0.23053,0.2332,0.2362,0.21,0.2431,0.2138,0.24873,0.22173,0.2617299999999999,0.2271,0.2061,0.2634,0.23263,0.23493,0.23793,0.21143,0.24563,0.21549,0.2521,0.2236,0.2634,0.22873,0.1552349999999999,0.178835,0.1852,0.188305,0.1621699999999999,0.1654,0.1673,0.1726
15,0.154468,0.199636,0.205984,0.2081,0.173084,0.182084,0.1901,0.1961,0.204272,0.247972,0.2272,0.229972,0.2318,0.2081,0.2368,0.213072,0.240972,0.2205,0.2493,0.223872,0.2078,0.2627,0.2323,0.2351,0.2376,0.2122,0.2444,0.2165,0.2504,0.2242,0.2627,0.228672,0.20876,0.264872,0.2346,0.2374,0.239872,0.214072,0.247372,0.2182,0.253572,0.225672,0.2647,0.2317,0.157384,0.1824,0.186684,0.1897,0.164484,0.1669,0.1688,0.176368
16,0.158099,0.202733,0.208233,0.2114,0.176,0.1845,0.191566,0.1981,0.2064,0.25,0.2285,0.231514,0.2333,0.2113,0.2383,0.215214,0.242514,0.222514,0.251114,0.225814,0.210442,0.263814,0.233814,0.2368,0.239,0.214828,0.245914,0.218814,0.251914,0.226514,0.2638,0.2306139999999999,0.212714,0.2659,0.2368,0.239414,0.241514,0.216814,0.249814,0.220628,0.2553,0.228,0.265814,0.2331,0.159299,0.1837,0.1888,0.1904,0.1659,0.168533,0.171266,0.179333
17,0.161982,0.2061819999999999,0.2103,0.213382,0.178582,0.186864,0.1937819999999999,0.200928,0.2086,0.252156,0.2304,0.2333,0.2353,0.214056,0.2399,0.217956,0.2439,0.224556,0.2529,0.228,0.2136,0.2648,0.2358,0.2386,0.2408,0.218256,0.2471,0.221056,0.252956,0.228456,0.2648,0.232512,0.2153,0.266856,0.239156,0.2417,0.244056,0.219412,0.251656,0.223012,0.257712,0.2308,0.266956,0.2359,0.1609,0.1859,0.1904,0.192482,0.167782,0.1699,0.1734,0.1813
18,0.1645,0.208331,0.212962,0.215131,0.181562,0.1894,0.196631,0.2041,0.211498,0.253898,0.232598,0.2344,0.236798,0.2165,0.2423,0.219498,0.2455,0.2259,0.2546,0.2298,0.2156,0.265698,0.2374,0.24,0.2424,0.220498,0.2488,0.223598,0.2542,0.2306,0.2654,0.234198,0.217398,0.2685,0.2411,0.244098,0.246298,0.221698,0.253998,0.2252,0.2591,0.232996,0.268598,0.237498,0.163031,0.1869,0.192062,0.195,0.169631,0.1723,0.175362,0.1838
19,0.16788,0.2106,0.21488,0.21708,0.18418,0.1921,0.19878,0.2058,0.21428,0.25518,0.2343,0.23678,0.2385,0.21884,0.2438,0.22214,0.24714,0.2275,0.2557,0.23164,0.21814,0.2664,0.23934,0.24228,0.244,0.2222,0.25024,0.22564,0.2559,0.232,0.2662,0.23628,0.2194,0.26964,0.24354,0.24688,0.2493,0.22444,0.2562,0.22744,0.2612399999999999,0.2357,0.26964,0.24078,0.16488,0.18858,0.19428,0.197,0.1715,0.17368,0.17718,0.1861
20,0.171729,0.2128,0.2159,0.2182,0.1869,0.1943,0.201658,0.207629,0.216664,0.257,0.236,0.2383,0.2407,0.2214819999999999,0.245382,0.224264,0.2489819999999999,0.229982,0.257382,0.2336,0.2200819999999999,0.2672819999999999,0.242564,0.2448,0.2462,0.2248819999999999,0.252364,0.227482,0.2581,0.234364,0.266882,0.239,0.221664,0.2712,0.2476,0.2500819999999999,0.252282,0.226182,0.2582819999999999,0.2298,0.2632,0.238364,0.2712,0.2434819999999999,0.1668,0.191487,0.195729,0.1983,0.173629,0.1748,0.179429,0.1875
21,0.174256,0.215,0.216878,0.2198,0.188378,0.196278,0.204456,0.210078,0.218724,0.258724,0.238,0.2406,0.242624,0.224324,0.2468,0.2258,0.250524,0.232124,0.259,0.234948,0.2219239999999999,0.268124,0.245,0.2472,0.249,0.227024,0.2544,0.229924,0.2595,0.2369,0.268,0.241124,0.223324,0.2722,0.2501,0.2544,0.256824,0.228,0.261748,0.231648,0.266,0.240324,0.2722,0.246224,0.1689,0.1939,0.197,0.1996,0.175756,0.176378,0.1815,0.1883
22,0.1762,0.217027,0.2181,0.2217,0.1909269999999999,0.1983,0.207127,0.214127,0.220866,0.2604,0.239866,0.242766,0.2444,0.2258,0.248866,0.2278,0.2524,0.2336,0.2604,0.237066,0.224066,0.269066,0.2474,0.249766,0.251766,0.228966,0.256532,0.2324,0.2612,0.239166,0.268966,0.2436,0.225966,0.273666,0.252766,0.256966,0.2593,0.230266,0.264466,0.234,0.268632,0.242798,0.273566,0.2483,0.170727,0.1961,0.198508,0.2009,0.1774,0.1781,0.185027,0.189727
23,0.178852,0.219,0.2202,0.223476,0.1934,0.200776,0.2091,0.216576,0.2231,0.2615,0.2425,0.2449,0.2463079999999999,0.2274079999999999,0.2507,0.2297079999999999,0.254408,0.2355079999999999,0.2616,0.238808,0.2265,0.27,0.2492079999999999,0.2516,0.253816,0.231,0.2584,0.2343,0.262408,0.2414,0.2698,0.2461,0.2278079999999999,0.2755,0.2550159999999999,0.259208,0.2619,0.2328,0.2668,0.2365,0.2705,0.2453159999999999,0.2751,0.2505239999999999,0.1729,0.198352,0.200052,0.2016,0.178976,0.179476,0.187076,0.1915
24,0.18195,0.221825,0.22425,0.22555,0.1967,0.20325,0.211425,0.2197,0.2252,0.2629,0.2444,0.2465,0.24845,0.2292,0.2523,0.232,0.2565,0.23725,0.26255,0.2414,0.2285,0.27135,0.2511,0.2537,0.25585,0.23315,0.2603,0.2359,0.2639,0.2434,0.2705,0.24795,0.23065,0.2772,0.25755,0.26085,0.26385,0.23485,0.26845,0.2385499999999999,0.27215,0.2478,0.2766,0.25335,0.1745249999999999,0.1996,0.201125,0.2023,0.1803249999999999,0.181425,0.1894,0.1935
25,0.1844,0.224448,0.2279,0.2275,0.198874,0.204874,0.214,0.2217,0.227492,0.2646,0.246192,0.2485,0.2505,0.231592,0.2542,0.234,0.258,0.239576,0.2638,0.243292,0.231584,0.2726,0.253,0.256,0.2579,0.235,0.261892,0.2382,0.2648,0.245992,0.271792,0.2496,0.232792,0.278692,0.259192,0.262692,0.265492,0.237192,0.270192,0.24,0.273992,0.249592,0.2783,0.2551,0.1761,0.2011,0.2031,0.2027,0.181774,0.1837,0.1915,0.1969
26,0.1861229999999999,0.2272,0.2292229999999999,0.2292229999999999,0.201323,0.207323,0.2174,0.2236,0.230568,0.2658,0.248334,0.250734,0.2531339999999999,0.233734,0.256,0.236102,0.259434,0.241834,0.2652339999999999,0.245134,0.2344,0.2736,0.2546,0.258,0.259634,0.237468,0.2632339999999999,0.24,0.266,0.2474,0.273,0.251334,0.235234,0.2804,0.260768,0.2644,0.2675,0.2387,0.272034,0.241734,0.2755,0.2512,0.2797,0.2568,0.1785,0.2027,0.2044,0.203623,0.1835,0.185323,0.1934229999999999,0.199923
27,0.1889,0.229772,0.230772,0.233172,0.203772,0.2103,0.219744,0.226172,0.234,0.2672,0.250276,0.2531,0.2547,0.235452,0.2576,0.2377,0.2605,0.244352,0.2661,0.247476,0.2364,0.275,0.256576,0.2594,0.261376,0.2388,0.2649,0.241576,0.267952,0.249,0.2742,0.2536,0.2372,0.2819,0.262476,0.266376,0.268976,0.2407,0.273952,0.243776,0.277252,0.2533,0.281776,0.2588,0.1802,0.204172,0.206872,0.205,0.185,0.1874,0.1953,0.2025
28,0.191521,0.2315,0.2322,0.2355209999999999,0.2065,0.2126,0.2223,0.2282209999999999,0.236118,0.268318,0.251918,0.2553,0.2569,0.2377179999999999,0.2597,0.2398,0.262,0.246,0.267518,0.2496,0.2390359999999999,0.2762,0.258218,0.2611,0.263,0.2408179999999999,0.266818,0.2428,0.269018,0.2505,0.2752,0.255018,0.2398,0.284718,0.264918,0.2681,0.270418,0.2430179999999999,0.275736,0.2448,0.2792,0.2547,0.2845,0.260618,0.182,0.2056,0.2087,0.2077,0.186321,0.189,0.198421,0.2038
29,0.19464,0.23317,0.23387,0.2374,0.209,0.2156,0.2248399999999999,0.23077,0.23792,0.27002,0.25446,0.257,0.2588,0.2393,0.2616,0.24186,0.26386,0.2477199999999999,0.26926,0.2512,0.2418,0.2776,0.2598,0.2622,0.26436,0.243,0.26836,0.2446,0.2709,0.2524,0.2768,0.25686,0.2418,0.28686,0.2664,0.26926,0.2719,0.245,0.27776,0.2467,0.28076,0.2563,0.28656,0.26276,0.1833,0.20667,0.2095,0.21,0.18797,0.1906,0.2007,0.2051
30,0.1971,0.235,0.237238,0.239119,0.211357,0.2182,0.227819,0.2332,0.2403,0.2715,0.2559,0.2586,0.260302,0.2418,0.263302,0.243802,0.2658,0.249602,0.270802,0.2534,0.244,0.279402,0.261202,0.264,0.265902,0.245002,0.2699,0.246502,0.2727,0.254,0.2786,0.258502,0.243902,0.289102,0.268002,0.2709,0.2733,0.247502,0.2794,0.249102,0.2829,0.2584,0.288902,0.264,0.1852,0.2078,0.2104,0.2117,0.1892,0.1923,0.2031,0.2058
31,0.200868,0.2374,0.241536,0.2414,0.2145,0.2207,0.229968,0.2354,0.2423,0.273144,0.2578,0.2603,0.2617,0.2444,0.265044,0.2459,0.2669,0.2517,0.271988,0.255244,0.2462,0.281244,0.2629,0.2653,0.267244,0.2468,0.2715,0.248544,0.2742,0.2556,0.2802,0.2601,0.245888,0.291544,0.2697,0.2723,0.274644,0.249644,0.2809,0.251288,0.284588,0.2598,0.291344,0.265844,0.187368,0.2094,0.211268,0.213668,0.191368,0.1939,0.205168,0.207268
32,0.2036,0.2399,0.243817,0.243217,0.2168,0.222517,0.2332,0.237717,0.244786,0.274486,0.2597,0.2616,0.263172,0.2464,0.2667,0.2478,0.268886,0.253486,0.2739,0.2575,0.248686,0.2828,0.264486,0.2674,0.268972,0.249586,0.2733,0.250572,0.276,0.257086,0.282086,0.2616,0.249086,0.295086,0.2708,0.273486,0.2758,0.251686,0.282186,0.2532,0.2861,0.261286,0.2951,0.266886,0.1892,0.2108,0.212517,0.2148,0.1928,0.1959,0.2066,0.209117
33,0.206466,0.2415,0.2458,0.245966,0.2196,0.2248,0.236298,0.2395,0.2472,0.2757,0.2611,0.2632,0.264928,0.2481,0.268,0.2504,0.2706,0.255528,0.275228,0.2588,0.2512,0.2848,0.266128,0.2686,0.2706,0.251656,0.2749,0.253056,0.2773279999999999,0.2589,0.2839,0.263528,0.2517,0.297128,0.2717,0.2746,0.277228,0.2537,0.2835,0.2556279999999999,0.2881,0.262628,0.2972,0.2683,0.191566,0.212266,0.2144,0.2161,0.1945,0.197566,0.208,0.2102
34,0.2085,0.2434,0.247,0.2486149999999999,0.2221149999999999,0.2266149999999999,0.238815,0.2410149999999999,0.2493,0.277,0.2637699999999999,0.26557,0.267,0.2504,0.2702,0.2523,0.2721,0.25737,0.2764,0.2611,0.25347,0.2862,0.2679399999999999,0.27014,0.2723699999999999,0.2536,0.2766,0.25514,0.27947,0.2607,0.2856,0.2646699999999999,0.2539,0.29877,0.27347,0.27647,0.2788,0.2555,0.2847,0.2578,0.29007,0.26397,0.2988,0.2697699999999999,0.1931149999999999,0.2141,0.2164,0.22,0.196015,0.1999,0.2094,0.2118
35,0.2108,0.2463,0.2487,0.251428,0.224128,0.2293639999999999,0.2416559999999999,0.243164,0.251612,0.278212,0.265412,0.267512,0.2693,0.2527359999999999,0.271912,0.2544,0.2739,0.259312,0.2775,0.2629,0.255212,0.287512,0.27,0.2716,0.2738,0.255512,0.278,0.257212,0.2813,0.2624,0.287,0.266612,0.256812,0.3009,0.275012,0.2782,0.280512,0.2576239999999999,0.2862,0.259112,0.291912,0.266,0.3008,0.2711,0.194964,0.2165,0.217864,0.2241,0.1984,0.2026279999999999,0.211,0.2139
36,0.2135259999999999,0.2491129999999999,0.2514,0.2544,0.226713,0.2324,0.2447389999999999,0.2459,0.2541,0.279854,0.267254,0.2692,0.2707,0.2544,0.2735,0.2561,0.2754,0.2615,0.279254,0.2648,0.2573539999999999,0.2888,0.272,0.2742,0.2757,0.2574,0.279354,0.2591,0.283,0.264454,0.288354,0.2683,0.258808,0.302754,0.277254,0.280208,0.2827,0.259454,0.288754,0.2612,0.2939,0.2678,0.302608,0.273054,0.196513,0.218213,0.2200259999999999,0.226513,0.2004,0.2044,0.212413,0.2152
37,0.216662,0.2515,0.253,0.2558,0.2294,0.2351,0.2464,0.2476,0.256496,0.2812,0.2693959999999999,0.271296,0.2723,0.2562959999999999,0.275096,0.2582,0.276796,0.2642,0.2806,0.266796,0.2601,0.290096,0.273396,0.275896,0.277196,0.259496,0.281796,0.261496,0.2844,0.2671,0.289896,0.270596,0.2617,0.304496,0.278896,0.282,0.284296,0.2617,0.290796,0.263496,0.295792,0.269696,0.304688,0.2746,0.1985,0.2194,0.222962,0.229462,0.2022,0.206462,0.2144,0.216262
38,0.22,0.253211,0.255,0.2594,0.232,0.2371,0.249044,0.2497,0.2587379999999999,0.2824,0.2714,0.2734,0.274638,0.2588,0.277338,0.2607,0.2789,0.2659,0.2819,0.269,0.2622,0.291338,0.2755,0.2778,0.28,0.262438,0.284138,0.2636,0.285838,0.2686,0.2913,0.2724,0.2636,0.306138,0.2804,0.283738,0.2862,0.263538,0.292676,0.2662,0.297676,0.271138,0.306276,0.277,0.200622,0.2208,0.2249,0.232511,0.203811,0.208711,0.215511,0.2173
39,0.22332,0.2553,0.2568,0.2611,0.23506,0.2406,0.25176,0.2516,0.26116,0.28418,0.27346,0.27546,0.2764,0.26148,0.2798,0.26296,0.2809,0.26806,0.2832,0.27116,0.2649,0.2931,0.27768,0.2805200000000001,0.28208,0.26498,0.28636,0.26606,0.28816,0.27058,0.293,0.27448,0.26558,0.30848,0.2824,0.2859,0.2892,0.2661,0.29518,0.2681,0.3002,0.27378,0.30848,0.27848,0.2023,0.223,0.22796,0.2342,0.2058,0.2107,0.21666,0.2191
40,0.2263,0.2567,0.2585,0.263,0.2378,0.2433089999999999,0.2543,0.2537089999999999,0.263522,0.2859,0.2755,0.277222,0.278744,0.263922,0.282122,0.2659,0.2833,0.270122,0.285122,0.2731,0.266922,0.2946,0.2796,0.2822,0.284522,0.267722,0.288422,0.268,0.2906,0.272922,0.2945,0.2768,0.268,0.310222,0.2851,0.2880439999999999,0.2912,0.269022,0.296722,0.2704439999999999,0.3026439999999999,0.276622,0.310322,0.280322,0.203809,0.2249,0.2316089999999999,0.2369,0.2085269999999999,0.213109,0.217718,0.220709
41,0.2292,0.2596159999999999,0.260058,0.2645,0.2410319999999999,0.2464,0.2566,0.255458,0.2656639999999999,0.2874,0.2781639999999999,0.2798279999999999,0.2813,0.2663,0.284064,0.267864,0.285164,0.2732,0.2869639999999999,0.2754,0.2686639999999999,0.2961,0.2819639999999999,0.284064,0.2864639999999999,0.2700639999999999,0.2909639999999999,0.2708,0.2933,0.2757,0.296328,0.2793,0.2702,0.3121,0.2868639999999999,0.2912,0.293528,0.272028,0.2989639999999999,0.273128,0.3050639999999999,0.2786639999999999,0.3121,0.282628,0.2061579999999999,0.228258,0.2336579999999999,0.239358,0.2104,0.2156,0.219358,0.2224
42,0.231007,0.2624,0.2616,0.2659,0.243307,0.2514139999999999,0.2592069999999999,0.2572,0.268206,0.2892,0.28,0.2817,0.2827179999999999,0.2695,0.285812,0.2713,0.2872,0.275106,0.288706,0.277806,0.2716,0.298006,0.284406,0.287406,0.2892,0.2729,0.2928,0.2743,0.2963,0.278612,0.2981,0.2812,0.2721,0.313306,0.289406,0.2938,0.2964,0.274806,0.301806,0.2758179999999999,0.306906,0.281306,0.3133,0.2857,0.2078,0.2302,0.2376069999999999,0.2412,0.2122,0.218107,0.221,0.224407
43,0.2333,0.264056,0.2645,0.2673,0.2456239999999999,0.255056,0.2616,0.258712,0.2704,0.2907,0.282448,0.2842,0.285448,0.2729,0.287648,0.2744,0.2891,0.2778,0.2907,0.2804,0.273848,0.2996,0.2875,0.290048,0.291348,0.275048,0.294648,0.277148,0.298548,0.2809,0.299548,0.2842,0.2747,0.3152,0.292848,0.296144,0.299548,0.277496,0.304448,0.279148,0.3089,0.284392,0.3151,0.2889,0.21,0.231756,0.240856,0.2431,0.2146,0.2209,0.223012,0.2278
44,0.235805,0.2659,0.266605,0.27131,0.2491,0.2588149999999999,0.26401,0.2612049999999999,0.2743,0.2924,0.28589,0.2865,0.28719,0.2753,0.2895,0.27659,0.2916,0.28039,0.2924,0.28279,0.2761,0.301,0.28979,0.29219,0.2941,0.2772,0.29749,0.2795,0.3004,0.2844,0.3011,0.2874,0.27729,0.3166899999999999,0.29646,0.29928,0.3020899999999999,0.2798,0.30659,0.2824899999999999,0.3105,0.28843,0.3167,0.2932,0.2123,0.23431,0.2423,0.244705,0.216505,0.222505,0.226205,0.23031
45,0.238854,0.268708,0.269754,0.275854,0.252554,0.262654,0.266754,0.263854,0.2778,0.2949,0.287832,0.2889,0.2897,0.277864,0.291364,0.278996,0.2933,0.283364,0.2945,0.285232,0.278732,0.302432,0.292832,0.2946,0.296932,0.2804,0.2997,0.2828,0.302296,0.2871,0.3026,0.2908,0.280232,0.318432,0.2994,0.3022,0.304864,0.2831,0.3082,0.284932,0.3122,0.291964,0.3183,0.2966,0.2145,0.240608,0.244054,0.247054,0.2182079999999999,0.2246,0.229408,0.233454
46,0.2422,0.2708029999999999,0.273003,0.2781,0.256003,0.2649,0.2687,0.267403,0.2795,0.2972,0.29,0.2914,0.2929,0.281074,0.2938,0.2816,0.2953,0.2858,0.296574,0.2885,0.2814,0.3041,0.295974,0.297974,0.299674,0.2824,0.302274,0.285574,0.3041,0.289374,0.304422,0.2937,0.283274,0.320374,0.3025,0.3053,0.307,0.285074,0.310774,0.2877,0.313474,0.294774,0.320174,0.2991,0.2163,0.2441,0.245903,0.248803,0.2215089999999999,0.2269,0.2319,0.2364
47,0.245152,0.2722,0.2772,0.2831559999999999,0.259152,0.267752,0.2706,0.270652,0.2819,0.2983,0.292716,0.2936,0.294616,0.2828,0.2963159999999999,0.2847,0.2972,0.288,0.2979,0.2909,0.2834,0.3055,0.2985,0.300232,0.301816,0.2849159999999999,0.3039159999999999,0.2874319999999999,0.3058,0.2919,0.3059,0.2957,0.285116,0.321816,0.305,0.307216,0.3091159999999999,0.2876,0.3130159999999999,0.2907479999999999,0.3156159999999999,0.298,0.3218,0.3021,0.218452,0.2469,0.248408,0.2505,0.224552,0.2288,0.2334,0.239
48,0.248201,0.275101,0.279501,0.286402,0.2631,0.2694,0.272,0.2734009999999999,0.284,0.2996,0.295,0.295858,0.2971,0.285658,0.2978,0.287174,0.298458,0.290474,0.299258,0.2928,0.2859,0.3076,0.3006,0.303058,0.3044739999999999,0.2868,0.305758,0.2894159999999999,0.3071,0.2942,0.307658,0.297716,0.2874,0.3236,0.3074,0.3098,0.311316,0.2899,0.3155159999999999,0.292658,0.318458,0.3001,0.3234,0.303958,0.220701,0.249802,0.2525,0.2521,0.227301,0.2305,0.234901,0.242501
