percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3505,0.4122,0.4137,0.4106,0.3756,0.3827,0.3994,0.4088,0.3819,0.3658,0.3657,0.364,0.362,0.3814,0.3626,0.3807,0.3625,0.3728,0.3659,0.3683,0.4161,0.4314,0.41015,0.4106,0.41125,0.41545,0.4168,0.41695,0.4211,0.4145,0.43075,0.4114,0.44975,0.51515,0.46875,0.47665,0.4829,0.4504,0.4985,0.45305,0.50535,0.4573,0.51625,0.46085,0.3383,0.3623,0.3626,0.3655,0.3451,0.3522,0.3586,0.3619
50,0.356004,0.4147,0.416004,0.4126,0.381104,0.386404,0.403304,0.4117159999999999,0.3858,0.369452,0.3681,0.367452,0.3648,0.3849,0.3656,0.3838519999999999,0.3659,0.375956,0.369452,0.3712519999999999,0.4192,0.4342,0.4132,0.4133,0.414271,0.418171,0.418771,0.419871,0.4234,0.4183,0.433671,0.414471,0.453651,0.523551,0.473102,0.481451,0.487,0.4547,0.503151,0.457951,0.5118020000000001,0.461051,0.5235,0.463951,0.3418,0.365,0.3671,0.368204,0.349204,0.3553,0.362008,0.365404
51,0.3615,0.4178,0.418108,0.415608,0.3850159999999999,0.389708,0.4068159999999999,0.416508,0.389504,0.374508,0.371704,0.369804,0.368104,0.3887,0.367904,0.3878,0.3694,0.379,0.3749,0.373704,0.423192,0.4371919999999999,0.416592,0.416592,0.4169,0.421692,0.420692,0.4235,0.4258,0.421,0.4366919999999999,0.4173,0.459208,0.5321,0.477952,0.486652,0.491152,0.459652,0.5084,0.4623,0.5171,0.465,0.532052,0.468552,0.346108,0.3684159999999999,0.3714,0.3699,0.352308,0.3593,0.3657,0.368
52,0.366112,0.421,0.4203,0.4182,0.3899,0.392412,0.411,0.4213,0.392956,0.378256,0.3745,0.373156,0.372356,0.3919,0.3719,0.390156,0.373368,0.381956,0.378056,0.377456,0.427113,0.4414,0.4191,0.4195129999999999,0.4182,0.425713,0.423013,0.426513,0.428613,0.4251,0.4407,0.4211,0.464253,0.540553,0.482453,0.490953,0.496653,0.464753,0.5143,0.4685,0.523953,0.4694650000000001,0.5405,0.473953,0.3497,0.371012,0.3744,0.372112,0.357212,0.362512,0.368912,0.371112
53,0.3702480000000001,0.4248,0.4224,0.421416,0.393032,0.3963320000000001,0.417116,0.4246800000000001,0.396408,0.383508,0.377,0.3759,0.375208,0.3945,0.3753080000000001,0.393,0.3764080000000001,0.385116,0.383508,0.3802,0.4316,0.4446,0.422668,0.421834,0.420434,0.429734,0.425334,0.4278,0.431934,0.428934,0.4442,0.424334,0.4703,0.549608,0.486954,0.494562,0.501408,0.4707159999999999,0.520578,0.4747,0.531254,0.4755,0.548754,0.477808,0.3535,0.3739480000000001,0.3769,0.3741320000000001,0.3626,0.366516,0.372532,0.374532
54,0.3738,0.4288,0.4256,0.4269,0.39634,0.4005,0.42242,0.42962,0.4,0.38676,0.3803,0.37876,0.37856,0.3982,0.3784,0.3959,0.37976,0.38926,0.38726,0.3831,0.435,0.44861,0.426455,0.425555,0.4231,0.4341,0.428355,0.431455,0.4348,0.432255,0.4485,0.4278,0.4763,0.55881,0.492055,0.500355,0.5079,0.4763,0.5283100000000001,0.478855,0.5396750000000001,0.480555,0.555855,0.482455,0.3575,0.37952,0.37932,0.3768,0.3676,0.3694,0.37772,0.3789
55,0.3778,0.432048,0.428924,0.430324,0.4003,0.4068,0.429072,0.4325,0.4040240000000001,0.3909,0.3839,0.381612,0.3815,0.402012,0.382212,0.4001,0.3848,0.3931,0.3913,0.386312,0.439376,0.452,0.4303,0.426676,0.426176,0.438476,0.4318,0.4342,0.436776,0.435676,0.451476,0.431876,0.4813,0.5670360000000002,0.497956,0.5064,0.5139560000000001,0.4812560000000001,0.535568,0.4837560000000001,0.5466,0.486356,0.565856,0.488556,0.3625,0.382624,0.3813,0.3787,0.3718,0.373024,0.3825,0.382824
56,0.381928,0.434728,0.4324,0.434628,0.4041,0.409956,0.432628,0.4364,0.4082,0.394764,0.387164,0.385764,0.384564,0.406764,0.3859,0.4047,0.387964,0.396164,0.395,0.3892,0.444497,0.456497,0.4338,0.431497,0.43,0.4428,0.4362,0.439197,0.440694,0.438797,0.455,0.4359,0.488157,0.5734,0.5038140000000001,0.5128140000000001,0.520314,0.486971,0.541857,0.488857,0.5529,0.4922,0.572757,0.493614,0.366728,0.3863,0.3833,0.381428,0.3753560000000001,0.377528,0.3851,0.3864560000000001
57,0.3880959999999999,0.4392319999999999,0.434332,0.4388,0.4091,0.4153,0.4372319999999999,0.4394,0.4123,0.3994479999999999,0.3907,0.389,0.3875159999999999,0.4105479999999999,0.389,0.4081,0.3921159999999999,0.4001159999999999,0.4001,0.3935,0.4486,0.46,0.437218,0.435818,0.4346179999999999,0.4465,0.441036,0.443918,0.4455179999999999,0.442218,0.459,0.4385,0.492558,0.581858,0.5102,0.520258,0.527374,0.4926,0.5492,0.494658,0.559516,0.4984,0.580658,0.501116,0.3713,0.39,0.3872319999999999,0.387532,0.3797,0.3817319999999999,0.3897,0.3899
58,0.3933359999999999,0.443136,0.438536,0.4450079999999999,0.413636,0.421236,0.4411719999999999,0.443136,0.4164,0.403568,0.3945,0.3917679999999999,0.390468,0.4153,0.392968,0.4122679999999999,0.3967,0.4045,0.404136,0.3971,0.452439,0.4638389999999999,0.4420169999999999,0.4412779999999999,0.4406389999999999,0.4502779999999999,0.4455389999999999,0.4475,0.4497,0.4437,0.4622779999999999,0.4421,0.498459,0.5899,0.521577,0.5286589999999999,0.5352,0.4986,0.5545359999999999,0.5005179999999999,0.5661,0.5040589999999999,0.5878769999999999,0.5098949999999999,0.3766359999999999,0.3957,0.3913,0.3915079999999999,0.3845,0.3852719999999999,0.393636,0.394036
59,0.3991,0.4472,0.4426,0.4486,0.41774,0.42818,0.4465,0.4475,0.4228599999999999,0.4095,0.3981,0.3948199999999999,0.394,0.42132,0.3969199999999999,0.4177599999999999,0.4008,0.408,0.4103199999999999,0.4005,0.4566,0.468,0.44796,0.44742,0.44536,0.4551,0.45032,0.45206,0.45646,0.44866,0.46626,0.447,0.50602,0.5960599999999999,0.5293599999999999,0.5357,0.5407599999999999,0.5047200000000001,0.56122,0.5069,0.5718599999999999,0.5124,0.5941,0.5175599999999999,0.38184,0.3998,0.39504,0.39794,0.3871,0.3892,0.3983399999999999,0.3978399999999999
60,0.405032,0.449144,0.447644,0.4556200000000001,0.422832,0.435088,0.4532,0.450944,0.427272,0.415072,0.4008719999999999,0.3987,0.3969,0.425872,0.4,0.4229719999999999,0.404672,0.411572,0.415072,0.4042719999999999,0.4618,0.4723,0.453381,0.4536,0.452381,0.4585,0.456762,0.4561,0.4616,0.4532,0.469962,0.451862,0.5128220000000001,0.604383,0.536861,0.5439440000000001,0.5495,0.5122,0.569261,0.5129,0.5784,0.5201220000000001,0.6035220000000001,0.5291830000000001,0.386744,0.401888,0.400444,0.4034,0.391244,0.39492,0.402888,0.402744
61,0.411444,0.452296,0.453248,0.463348,0.4268,0.4395,0.457748,0.455,0.4330239999999999,0.4201,0.4054,0.4022239999999999,0.4002239999999999,0.431324,0.4039,0.4277,0.4093239999999999,0.4161479999999999,0.419824,0.408,0.4656,0.475802,0.460006,0.4594,0.458006,0.463202,0.463702,0.461,0.469,0.458202,0.474702,0.4581,0.518624,0.6104,0.544262,0.554624,0.5583859999999999,0.518424,0.575762,0.518362,0.5859719999999999,0.527272,0.609262,0.5370240000000001,0.391248,0.405148,0.405948,0.407296,0.3953,0.400948,0.406648,0.410948
62,0.4169,0.455852,0.4640039999999999,0.473908,0.4324,0.444304,0.4627,0.459352,0.4376,0.424976,0.4088,0.406576,0.4049,0.435676,0.4081,0.4319,0.413776,0.419876,0.424952,0.411876,0.471723,0.483046,0.467423,0.4686,0.467046,0.470015,0.4698,0.466992,0.4760689999999999,0.463923,0.4814,0.465123,0.5279630000000001,0.6159,0.555189,0.563063,0.5672670000000001,0.5266259999999999,0.582726,0.5254,0.592863,0.5346259999999999,0.6152,0.5443,0.3955039999999999,0.4096,0.411052,0.414612,0.3994,0.4048,0.410704,0.4175
63,0.422556,0.4624,0.469568,0.4804,0.4386,0.450024,0.467356,0.464056,0.4442,0.4302560000000001,0.413,0.410828,0.409,0.441928,0.412628,0.4357,0.417456,0.4248,0.429928,0.416,0.4764,0.4902,0.4739,0.476432,0.475032,0.475244,0.477,0.473,0.482988,0.469844,0.488944,0.471188,0.533964,0.621664,0.562164,0.57,0.574564,0.5337,0.5888639999999999,0.5312,0.599528,0.542492,0.619992,0.553364,0.4001,0.4144,0.417356,0.421912,0.404,0.408956,0.417268,0.421756
64,0.4284799999999999,0.46736,0.481,0.4859,0.44364,0.4553,0.4712199999999999,0.47212,0.4495,0.43528,0.417,0.41448,0.41248,0.4471,0.41768,0.44228,0.42228,0.43058,0.4352,0.42098,0.482765,0.4966,0.4789,0.4838,0.48353,0.481495,0.48646,0.478695,0.490695,0.476565,0.4964,0.47806,0.5406,0.627565,0.569365,0.577,0.5844,0.540665,0.595395,0.5393,0.606565,0.55013,0.626565,0.562165,0.40468,0.4206399999999999,0.4258,0.42736,0.40876,0.4124,0.42396,0.4254199999999999
65,0.435164,0.4735560000000001,0.4908560000000001,0.489664,0.452564,0.4599,0.4764560000000001,0.4784,0.455432,0.441332,0.4213,0.4196,0.417164,0.451764,0.422032,0.447932,0.4273,0.436132,0.441432,0.426164,0.4896,0.5049440000000001,0.4852,0.491172,0.491986,0.4877,0.4965,0.4848,0.498586,0.4824,0.5045860000000001,0.483386,0.5465,0.6323,0.5759,0.584632,0.5903660000000001,0.5466,0.606266,0.5453,0.611966,0.5590320000000001,0.631966,0.5685,0.4096,0.428564,0.4324,0.4323920000000001,0.4143,0.416764,0.4301,0.429464
66,0.442268,0.480804,0.4955,0.4947,0.457768,0.465668,0.480168,0.481968,0.4619,0.448284,0.427884,0.4241,0.4214,0.458852,0.425468,0.4559,0.4317,0.441784,0.448284,0.432068,0.495414,0.510707,0.493014,0.497214,0.5005069999999999,0.493207,0.504207,0.4918280000000001,0.5053,0.490814,0.5106,0.489807,0.553634,0.638768,0.5833,0.591434,0.596701,0.5551670000000001,0.614234,0.5527,0.620034,0.5650010000000001,0.6377670000000001,0.5752,0.4148,0.438368,0.438568,0.438736,0.419168,0.421168,0.4343,0.436168
67,0.4490160000000001,0.4926440000000001,0.5016,0.4988,0.463772,0.4707,0.4841,0.4863880000000001,0.467772,0.457036,0.432936,0.4292,0.426172,0.465816,0.430072,0.4632240000000001,0.435772,0.4488,0.456936,0.437136,0.5027120000000002,0.520228,0.4995680000000001,0.5034,0.506456,0.5000560000000001,0.510256,0.500028,0.512928,0.4998560000000001,0.517128,0.4968560000000001,0.56,0.6448,0.5905680000000001,0.599068,0.6051,0.5613360000000001,0.621936,0.5591680000000001,0.6275,0.5712680000000001,0.6447360000000001,0.5813680000000001,0.4205,0.443972,0.445044,0.447972,0.424272,0.4278,0.439772,0.440572
68,0.4552,0.503504,0.504876,0.5044,0.472176,0.476176,0.4894759999999999,0.4928279999999999,0.4767759999999999,0.4648,0.4404759999999999,0.433088,0.4317,0.4737759999999999,0.4357879999999999,0.4710639999999999,0.4413759999999999,0.457288,0.4637,0.4466,0.510749,0.5262979999999999,0.5096,0.511549,0.5152,0.5089959999999999,0.5172979999999999,0.5084,0.519,0.508498,0.525149,0.5054489999999999,0.5680689999999999,0.6506689999999999,0.5975379999999999,0.605669,0.6107,0.5688,0.629069,0.566569,0.634469,0.5781689999999999,0.650469,0.5882,0.4270799999999999,0.4487759999999999,0.4514279999999999,0.4522759999999999,0.430176,0.4337,0.4444519999999999,0.4446519999999999
69,0.4613,0.5094,0.5093,0.5097,0.4790199999999999,0.48388,0.4955599999999999,0.4994,0.4845399999999999,0.4719399999999999,0.44954,0.4420599999999999,0.439,0.4825399999999999,0.4427599999999999,0.4793,0.4479,0.46914,0.4705799999999999,0.4573799999999999,0.52008,0.53514,0.51904,0.52027,0.52272,0.5157499999999999,0.5253,0.5152,0.5256,0.51617,0.5339,0.51347,0.5752,0.65697,0.60467,0.61187,0.617,0.5753,0.63501,0.57297,0.64267,0.5848,0.65707,0.59547,0.4336599999999999,0.4556599999999999,0.4570599999999999,0.4563799999999999,0.4356,0.4384,0.4495599999999999,0.4482599999999999
70,0.4667,0.5135839999999999,0.5133,0.517968,0.486884,0.492884,0.500684,0.505684,0.4936919999999999,0.4799839999999999,0.4577,0.4557279999999996,0.4476,0.4910919999999999,0.4488759999999999,0.4878919999999999,0.455,0.4790839999999999,0.4781919999999999,0.4666,0.5268,0.5443549999999999,0.526273,0.5277,0.530791,0.524073,0.534,0.5234909999999999,0.5334,0.5253,0.5431819999999999,0.520991,0.583242,0.6627,0.6098,0.6196,0.624842,0.5833710000000001,0.641513,0.5794710000000001,0.6493,0.592042,0.6631710000000001,0.6031,0.4393,0.4617,0.464984,0.4614,0.442484,0.4432,0.4531679999999999,0.458
71,0.4727639999999999,0.518976,0.5195759999999999,0.527088,0.495388,0.4999,0.505688,0.510688,0.504688,0.488088,0.472488,0.4676160000000001,0.460176,0.5023,0.459444,0.499688,0.464332,0.488488,0.4852,0.478676,0.53596,0.554824,0.535024,0.5374,0.536612,0.5324,0.544824,0.5311359999999999,0.543512,0.5349,0.5536,0.530212,0.5897,0.6687439999999999,0.6158879999999999,0.6238,0.6300439999999999,0.5898439999999999,0.648972,0.5881719999999999,0.655272,0.598372,0.670044,0.6085599999999999,0.4456,0.467688,0.4703,0.4650759999999999,0.4482,0.4486759999999999,0.4587,0.4629
72,0.4822,0.525992,0.525492,0.531292,0.5017,0.5067680000000001,0.511192,0.517984,0.514692,0.496996,0.4873,0.481088,0.473396,0.512296,0.4726,0.507796,0.4752,0.502096,0.494496,0.492168,0.544933,0.565,0.5435329999999999,0.547266,0.5454,0.543766,0.554,0.540133,0.554132,0.541466,0.5627989999999999,0.539866,0.5965,0.675473,0.6231,0.630273,0.637473,0.597173,0.655273,0.5943,0.662473,0.604146,0.676,0.616646,0.452492,0.4721,0.473,0.471692,0.455,0.4539,0.462692,0.467592
73,0.493096,0.530596,0.529396,0.542092,0.510096,0.512992,0.5161,0.524888,0.523896,0.506196,0.499396,0.495148,0.487444,0.522192,0.484396,0.519548,0.485148,0.514496,0.505448,0.506548,0.5534,0.575124,0.553108,0.556,0.555154,0.5512,0.564308,0.547908,0.565754,0.5509,0.574308,0.5524,0.6034,0.680374,0.630174,0.6359,0.6453,0.6033219999999999,0.6617,0.600374,0.6690740000000001,0.611848,0.681,0.624122,0.4587,0.4773,0.475696,0.4759,0.462292,0.458296,0.4663,0.4729959999999999
74,0.5032,0.5347,0.5377,0.5539,0.52,0.5171,0.5212,0.5319,0.5347,0.5164,0.513,0.5073,0.5041,0.5321,0.4976,0.5283,0.4996,0.5257,0.5143,0.5189,0.5609500000000001,0.5861500000000001,0.564875,0.5657,0.5667249999999999,0.558675,0.5729,0.5567,0.576325,0.559725,0.583275,0.562225,0.6116,0.686125,0.6365500000000001,0.6425749999999999,0.6525749999999999,0.6098,0.6690750000000001,0.608275,0.6763,0.620475,0.6866,0.629075,0.4656,0.4818,0.4791,0.4794,0.4695,0.4652,0.4702,0.478
75,0.51252,0.542104,0.5534,0.564,0.527112,0.5248120000000001,0.526904,0.540804,0.545052,0.528756,0.524752,0.519208,0.51676,0.543,0.5099239999999999,0.5391,0.512568,0.5363,0.525012,0.530256,0.568788,0.595796,0.5712,0.5732,0.5744,0.567784,0.581192,0.566,0.587288,0.5688,0.5951919999999999,0.569996,0.6194520000000001,0.6930280000000001,0.6438520000000001,0.650176,0.6571,0.618476,0.676076,0.616976,0.6819,0.6268,0.6928759999999999,0.634452,0.472104,0.4846,0.483304,0.485904,0.477312,0.473124,0.4725,0.481604
76,0.523316,0.5530160000000001,0.564416,0.570208,0.534516,0.5339160000000001,0.534416,0.547408,0.552,0.53842,0.534024,0.5317,0.529112,0.550004,0.5264319999999999,0.548504,0.527916,0.5464,0.53612,0.53832,0.5784680000000001,0.603734,0.5773,0.581,0.5825680000000001,0.5763,0.590185,0.5754,0.5944680000000001,0.574634,0.6024,0.577834,0.62657,0.7028,0.650577,0.6551,0.664377,0.625077,0.6816,0.6245620000000001,0.686877,0.633031,0.7022,0.6406540000000001,0.4774,0.4885,0.487208,0.494316,0.4855,0.4833,0.476008,0.484308
77,0.531512,0.5614,0.5715,0.5793360000000002,0.5429360000000002,0.5424480000000002,0.5421,0.5523,0.562712,0.551512,0.543856,0.541412,0.54168,0.5594,0.538512,0.559056,0.538312,0.556412,0.5508559999999999,0.548824,0.586838,0.612414,0.586438,0.58799,0.592176,0.586076,0.598576,0.583276,0.601476,0.584438,0.6109140000000001,0.586014,0.6349,0.7112560000000001,0.657556,0.662278,0.670734,0.633456,0.687578,0.632,0.6936340000000001,0.639256,0.7106560000000001,0.6466780000000001,0.485612,0.4950360000000001,0.492812,0.498112,0.491512,0.490612,0.4806240000000001,0.489112
78,0.545,0.570032,0.5805640000000001,0.5893160000000001,0.5519,0.5513480000000001,0.5517,0.557716,0.5718,0.5623720000000003,0.5535,0.5539,0.552008,0.5694,0.551408,0.5694,0.551308,0.5679160000000001,0.5603160000000001,0.5568320000000001,0.593059,0.6211180000000001,0.594759,0.598036,0.5992,0.592759,0.605418,0.589859,0.6093540000000001,0.593259,0.6194360000000001,0.5936,0.6405789999999999,0.719837,0.6626,0.6706789999999999,0.6785789999999999,0.639558,0.695758,0.6392789999999999,0.7017789999999999,0.6458,0.718779,0.652358,0.4940800000000001,0.499316,0.5008480000000001,0.5076320000000001,0.500232,0.4979,0.487832,0.4957480000000001
79,0.55652,0.57592,0.5935600000000001,0.59952,0.5610200000000001,0.56332,0.56272,0.56476,0.5804000000000004,0.57496,0.5660200000000001,0.5651600000000001,0.5640200000000001,0.5792,0.5628000000000002,0.5794600000000001,0.5613800000000001,0.5788800000000003,0.57132,0.56772,0.6013,0.631,0.6032799999999999,0.6068,0.6073600000000001,0.6005000000000001,0.6143,0.5993,0.61736,0.6013,0.62946,0.60112,0.6479600000000001,0.7281799999999999,0.6693,0.6774600000000001,0.68448,0.64734,0.7056600000000001,0.64636,0.7105,0.6537,0.7274,0.6589,0.5019,0.5047200000000001,0.5098600000000001,0.5137200000000001,0.5073,0.5076400000000003,0.49624,0.50142
80,0.5658960000000003,0.5819720000000002,0.6029200000000003,0.6115,0.5689480000000001,0.5720240000000001,0.5720480000000001,0.5735480000000002,0.5904480000000002,0.5864240000000001,0.578112,0.5775840000000002,0.5769480000000001,0.5891240000000001,0.5766,0.5893,0.572612,0.5897960000000003,0.5832360000000002,0.5805360000000002,0.6084020000000001,0.6388040000000001,0.6115010000000001,0.614002,0.616701,0.607,0.6247030000000001,0.6078,0.625801,0.6098020000000001,0.639401,0.6082,0.6556050000000002,0.7382240000000001,0.6766,0.6862,0.6933430000000002,0.6544,0.7124050000000002,0.6543240000000001,0.7192620000000001,0.6619430000000002,0.7371620000000001,0.6656430000000001,0.5106240000000001,0.5105,0.5174440000000005,0.5258,0.5133480000000001,0.515424,0.5054,0.506824
81,0.5778839999999998,0.5925119999999999,0.611328,0.6162399999999999,0.5829279999999999,0.5830279999999999,0.579556,0.5822,0.6001199999999997,0.5973,0.5937119999999995,0.5927919999999999,0.5911,0.599564,0.590464,0.5970559999999997,0.5880279999999999,0.6008,0.595564,0.5938919999999999,0.6166439999999999,0.6486219999999999,0.6217659999999998,0.625722,0.6286,0.6157,0.633122,0.6164,0.6360439999999998,0.6184,0.6484439999999998,0.6188,0.6636819999999999,0.7464459999999999,0.6846639999999999,0.6941,0.7014,0.6636819999999999,0.7217,0.6644639999999999,0.7286,0.6689,0.7448739999999998,0.672464,0.5188,0.5164559999999999,0.529728,0.5354559999999999,0.5197,0.5237679999999998,0.515056,0.5122
82,0.5954599999999999,0.6109159999999997,0.6220319999999999,0.622732,0.5938319999999999,0.5971319999999999,0.5886,0.589532,0.6132439999999999,0.605716,0.6044160000000001,0.6029959999999999,0.6035,0.6113,0.6012479999999999,0.609632,0.5981639999999999,0.6125160000000001,0.604216,0.606316,0.6258859999999999,0.6588009999999995,0.6327289999999999,0.6365,0.6362859999999999,0.6242,0.6433719999999997,0.6252009999999996,0.6450149999999997,0.6298429999999999,0.6585859999999999,0.6284,0.671383,0.7552319999999999,0.693966,0.7056,0.711483,0.671183,0.730683,0.673666,0.7415660000000001,0.676349,0.755215,0.679566,0.530732,0.527732,0.5388,0.5447319999999999,0.5274319999999999,0.531164,0.5260959999999999,0.5263599999999998
83,0.6076439999999999,0.6220079999999999,0.635672,0.627,0.6047,0.6102719999999999,0.5958,0.599372,0.6270080000000001,0.6179680000000001,0.6180680000000001,0.616336,0.6149680000000001,0.622468,0.611504,0.6222,0.608068,0.6270080000000001,0.616136,0.619336,0.639064,0.6678,0.6433279999999999,0.6449839999999997,0.6464,0.6369839999999997,0.6531279999999999,0.6385639999999999,0.655164,0.6434559999999997,0.6679279999999999,0.6396,0.681552,0.7634,0.7040839999999999,0.7156,0.724584,0.681284,0.740084,0.6814680000000001,0.7504839999999999,0.684384,0.764152,0.6875680000000001,0.5407719999999999,0.5392439999999998,0.5445359999999999,0.555036,0.536172,0.5386,0.5324359999999999,0.5345719999999999
84,0.62398,0.6333199999999999,0.6448,0.63564,0.6189399999999999,0.62218,0.6031399999999999,0.6184799999999999,0.6407200000000001,0.62998,0.63398,0.6296,0.6267,0.6364,0.62454,0.6344599999999998,0.6233599999999999,0.6405999999999998,0.62874,0.6335,0.6505699999999999,0.6788849999999998,0.651785,0.6563699999999999,0.6589849999999999,0.6482849999999999,0.6639099999999997,0.6505849999999999,0.6648,0.6570249999999997,0.6793249999999997,0.6490699999999999,0.6914849999999999,0.7718849999999999,0.7139699999999999,0.7260699999999999,0.7331,0.6898849999999999,0.7485549999999999,0.6918699999999999,0.7573,0.6944,0.77177,0.6994,0.5568799999999999,0.5474399999999999,0.5556199999999999,0.5692599999999999,0.5450599999999999,0.5485399999999999,0.53738,0.5423
85,0.6401879999999999,0.6484319999999999,0.6514879999999998,0.649,0.6335079999999997,0.6341439999999999,0.6234319999999999,0.6333759999999998,0.6537320000000002,0.6421,0.6478720000000001,0.643,0.642672,0.6482760000000002,0.6377160000000001,0.6479160000000002,0.6373,0.6531600000000002,0.6405880000000002,0.6469160000000002,0.663306,0.6885179999999999,0.6646119999999999,0.6683419999999997,0.6717179999999998,0.663206,0.6741419999999997,0.6614119999999999,0.676306,0.6681299999999998,0.689106,0.6622,0.7007859999999999,0.7794299999999998,0.723486,0.7380859999999999,0.741972,0.6997579999999999,0.7612579999999999,0.7006,0.7671,0.7045019999999997,0.780772,0.7089,0.5685319999999999,0.5603,0.5659319999999999,0.5777879999999999,0.5584439999999999,0.5565,0.5473199999999998,0.5568
86,0.6632959999999999,0.6599919999999999,0.6611,0.6574,0.649948,0.6447399999999998,0.6389839999999996,0.6516959999999999,0.6672,0.6538879999999997,0.660024,0.657624,0.655848,0.6645479999999999,0.6511959999999999,0.663424,0.6513159999999998,0.6672959999999999,0.6522479999999999,0.6630959999999999,0.677527,0.700427,0.6775349999999998,0.682027,0.684627,0.676927,0.686527,0.6757809999999999,0.6879,0.6779079999999997,0.7002539999999999,0.676227,0.715274,0.791374,0.7328,0.7483869999999999,0.756574,0.713774,0.770961,0.713774,0.7754869999999999,0.715548,0.7919,0.7204,0.5832399999999998,0.5679919999999998,0.5868919999999999,0.5883,0.5716399999999998,0.5666959999999999,0.5653879999999998,0.5651919999999998
87,0.6816600000000002,0.6750080000000002,0.6732040000000001,0.6635080000000001,0.6739120000000003,0.657752,0.6528520000000001,0.672652,0.680528,0.6668520000000001,0.6724320000000001,0.6683560000000002,0.6687,0.6787759999999999,0.664552,0.679552,0.6646,0.6818040000000001,0.6647,0.674452,0.693048,0.7184,0.6920920000000002,0.6942480000000001,0.6974960000000001,0.691096,0.6995440000000002,0.6916360000000004,0.699096,0.6939960000000001,0.7188960000000001,0.6905400000000003,0.7266,0.7997879999999999,0.745888,0.7580640000000001,0.7666,0.7262920000000002,0.780776,0.72774,0.784528,0.732252,0.7997879999999999,0.73594,0.5968320000000007,0.581752,0.6008560000000002,0.5976,0.5851,0.5827,0.5903520000000001,0.580052
88,0.701156,0.6959680000000001,0.686656,0.6709,0.6923800000000002,0.676668,0.6749360000000002,0.6896720000000005,0.698228,0.6836,0.6877559999999999,0.6853279999999999,0.6836559999999999,0.6977,0.6824279999999999,0.6954679999999999,0.6805279999999999,0.6967279999999999,0.6818279999999999,0.689356,0.7079380000000001,0.7320520000000004,0.7033760000000002,0.7095380000000001,0.7155590000000005,0.7043690000000001,0.7141070000000002,0.7042,0.7136070000000002,0.7071380000000002,0.7310760000000002,0.7029140000000003,0.740067,0.8085,0.756478,0.7679,0.777167,0.7397670000000001,0.7910340000000002,0.742189,0.793189,0.7458560000000002,0.8075,0.7496670000000001,0.6077560000000001,0.6130120000000001,0.6155280000000005,0.6098240000000001,0.5995680000000001,0.6002800000000003,0.606,0.5976120000000001
89,0.7289000000000005,0.7101200000000001,0.6923600000000001,0.6820200000000001,0.7083200000000001,0.69776,0.7017800000000001,0.7201,0.71438,0.6984000000000001,0.7005,0.7025600000000001,0.69972,0.71438,0.6959799999999999,0.71406,0.6922400000000001,0.7166200000000004,0.6959,0.7042600000000001,0.7244800000000001,0.7442,0.7216,0.72409,0.7294800000000001,0.7238,0.73129,0.7202900000000001,0.7283600000000002,0.7239800000000001,0.7410800000000001,0.7216800000000001,0.7565400000000009,0.8215,0.76859,0.7800900000000001,0.7870800000000001,0.7561,0.7999800000000001,0.7545900000000001,0.80378,0.7623,0.8201600000000002,0.7627900000000001,0.6258,0.6355600000000002,0.6331,0.6259400000000002,0.6180800000000001,0.6185800000000002,0.6237600000000002,0.6159800000000001
90,0.7555,0.7247,0.7003200000000002,0.69,0.7300560000000001,0.7174920000000001,0.7269480000000003,0.7355840000000002,0.730632,0.7141639999999999,0.7173919999999998,0.7196279999999999,0.7175599999999999,0.729632,0.7120919999999998,0.7310279999999999,0.7031639999999999,0.733332,0.7124919999999999,0.7236479999999995,0.7420660000000003,0.7552,0.7397220000000001,0.7413550000000002,0.7425330000000002,0.7395110000000001,0.7458440000000003,0.7392110000000001,0.7406220000000001,0.7412440000000002,0.7542,0.7408,0.775855,0.8318,0.7825549999999999,0.7906639999999999,0.7966639999999999,0.7703819999999999,0.811155,0.7714819999999999,0.8121,0.778373,0.8314,0.773973,0.6460640000000001,0.6508120000000003,0.6518640000000001,0.6413,0.6410600000000004,0.6477920000000001,0.6370920000000001,0.6505960000000005
91,0.7806800000000004,0.73,0.7109,0.7110760000000003,0.7475400000000002,0.7549080000000001,0.7510680000000001,0.7537720000000001,0.7483040000000001,0.731936,0.7375360000000001,0.7402839999999999,0.7387880000000001,0.7472,0.7256400000000002,0.747352,0.718268,0.749272,0.73072,0.7448,0.768,0.7720120000000009,0.756232,0.755932,0.763532,0.7611600000000003,0.7636640000000001,0.7576960000000003,0.757032,0.7582960000000002,0.7707280000000002,0.757332,0.7978680000000001,0.8428,0.793452,0.801984,0.8097,0.793984,0.8211,0.7910600000000001,0.8236,0.7943800000000001,0.8419,0.788892,0.6720680000000001,0.6717400000000002,0.665568,0.6660360000000001,0.6732080000000001,0.665568,0.655236,0.671736
