percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
21,0.283,0.434154,0.4548,0.463,0.336108,0.363608,0.400354,0.413854,0.4504,0.462532,0.4688,0.467532,0.465132,0.456864,0.462732,0.463532,0.462232,0.465,0.462532,0.465564,0.458932,0.471032,0.475896,0.4745,0.473264,0.4672,0.472032,0.4724,0.471664,0.4749319999999999,0.471032,0.474596,0.4632,0.473832,0.479332,0.4777,0.476164,0.472264,0.4738,0.4769319999999999,0.4739,0.4793,0.473832,0.4784319999999999,0.319824,0.388,0.406916,0.407854,0.342254,0.354224,0.3645,0.375754
22,0.2874,0.438222,0.4642,0.470422,0.341161,0.3693,0.406005,0.418383,0.453538,0.4651,0.471276,0.470038,0.467638,0.462,0.465638,0.466638,0.464938,0.4676,0.4651,0.468838,0.4627759999999999,0.473676,0.478,0.477138,0.4754,0.47089,0.4743,0.475238,0.474038,0.4794,0.473676,0.478176,0.466876,0.4763759999999999,0.4817,0.479438,0.478138,0.476838,0.476776,0.480138,0.475738,0.4834,0.4763759999999999,0.4815379999999999,0.324222,0.3903,0.4099,0.410261,0.345922,0.357461,0.368,0.379361
23,0.291868,0.446668,0.467668,0.477736,0.3456,0.3723,0.4108,0.425836,0.457188,0.4673,0.4740439999999999,0.472388,0.470144,0.465144,0.467344,0.469232,0.4669,0.4714,0.467132,0.472144,0.466344,0.476344,0.4810439999999999,0.479,0.477244,0.474844,0.4765439999999999,0.478744,0.476744,0.482,0.476344,0.480644,0.4710439999999999,0.478944,0.4846439999999999,0.482344,0.4805439999999999,0.480344,0.4790439999999999,0.482832,0.4784,0.486844,0.478944,0.4845879999999999,0.327668,0.3961039999999999,0.412668,0.412768,0.3508,0.3596,0.371368,0.383068
24,0.2956,0.451775,0.472575,0.48235,0.3515,0.376625,0.4148,0.42985,0.46135,0.46995,0.4772,0.47365,0.4717,0.4680499999999999,0.47055,0.47215,0.4694,0.47415,0.46995,0.4755,0.46995,0.4785,0.4847,0.48145,0.4793,0.4784,0.4789,0.48195,0.47945,0.485,0.4785,0.4834,0.4755,0.48185,0.4874,0.48475,0.48325,0.48355,0.4819,0.4858,0.48175,0.4907,0.48185,0.4883,0.3303,0.404175,0.4172,0.4154,0.355,0.363475,0.3734,0.385675
25,0.3007,0.455,0.4768,0.4856,0.356082,0.380282,0.4190819999999999,0.434382,0.464856,0.4726,0.4798,0.4761,0.473756,0.4714,0.473,0.475456,0.4721,0.477756,0.4726,0.4786,0.473656,0.481556,0.486956,0.484168,0.481456,0.4824,0.481112,0.4851,0.481468,0.48738,0.481556,0.487,0.479412,0.483712,0.490312,0.487156,0.486012,0.487756,0.484756,0.489356,0.484156,0.494048,0.483712,0.4919,0.333692,0.409664,0.420564,0.4181,0.3580819999999999,0.365682,0.3752,0.388064
26,0.3051,0.461156,0.479989,0.4877,0.3608,0.3835,0.422078,0.436667,0.467224,0.475162,0.4821,0.4784,0.4761,0.474162,0.4751,0.4788,0.474062,0.481024,0.475162,0.482362,0.4776,0.485962,0.4892,0.485962,0.4838,0.485624,0.4835,0.487462,0.484086,0.491524,0.485962,0.490224,0.4838,0.487062,0.493262,0.4903,0.489,0.492,0.4879,0.4931,0.48621,0.4973,0.487,0.4953,0.335667,0.413178,0.423078,0.421389,0.361778,0.3678,0.377278,0.3921
27,0.3121,0.471096,0.4828,0.489992,0.3653,0.388992,0.4257,0.442796,0.470636,0.4769,0.4844,0.479968,0.477868,0.47744,0.476668,0.481968,0.476,0.484068,0.4769,0.484468,0.480668,0.489,0.491968,0.487968,0.487,0.4891,0.486336,0.491168,0.487068,0.4944,0.489,0.493904,0.487636,0.489868,0.4968,0.493036,0.493168,0.4953,0.491504,0.495668,0.4893,0.499968,0.489736,0.498904,0.339992,0.416692,0.425296,0.4254,0.364896,0.370596,0.380392,0.3954
28,0.315403,0.4749,0.485903,0.491406,0.3690029999999999,0.394506,0.4284,0.449212,0.4735,0.4786,0.4865739999999999,0.482774,0.4798,0.482448,0.478574,0.4859699999999999,0.478,0.486874,0.4786,0.4872,0.4845439999999999,0.493148,0.4948,0.4919739999999999,0.490174,0.4928959999999999,0.4892,0.4945,0.4904,0.4979739999999999,0.493274,0.4977,0.492448,0.494222,0.4987,0.4976,0.4971739999999999,0.4981739999999999,0.4958,0.4986739999999999,0.493774,0.503174,0.494222,0.5024479999999999,0.343,0.418603,0.427403,0.428709,0.3692029999999999,0.373803,0.385003,0.3979
29,0.3232399999999999,0.47682,0.48911,0.49311,0.37321,0.39925,0.43223,0.4557,0.47756,0.48068,0.4884799999999999,0.4843,0.4815799999999999,0.4870799999999999,0.48078,0.48846,0.4801,0.4893,0.48058,0.4896,0.4887,0.4966,0.49878,0.49648,0.49328,0.4956,0.49228,0.49716,0.4935799999999999,0.5008,0.4967,0.5001599999999999,0.4961,0.49688,0.50258,0.5003,0.4994,0.5013399999999999,0.4985799999999999,0.50166,0.4976,0.5064,0.4969,0.506,0.34681,0.4205,0.4291,0.43191,0.37271,0.37681,0.38881,0.40061
30,0.329017,0.4792,0.4909,0.4952,0.377402,0.403317,0.438,0.4604509999999999,0.4820859999999999,0.483672,0.490758,0.486986,0.4844,0.4912,0.4845,0.4915859999999999,0.4824859999999999,0.491372,0.483672,0.492144,0.492972,0.499786,0.502986,0.499772,0.497,0.4979,0.4951,0.499486,0.496986,0.504772,0.499786,0.5032,0.499172,0.499086,0.505044,0.5044719999999999,0.5035860000000001,0.504286,0.5016860000000001,0.504986,0.5006860000000001,0.509072,0.499758,0.5086,0.351634,0.4225,0.431117,0.435617,0.375534,0.379517,0.392117,0.405217
31,0.335624,0.4832,0.4935,0.497424,0.382824,0.4087,0.443572,0.4646,0.487,0.486,0.4924,0.4898,0.4872,0.4943,0.486784,0.494584,0.4863,0.4944,0.485984,0.495084,0.495992,0.5017,0.505192,0.5034,0.500192,0.500292,0.498992,0.502468,0.500684,0.508092,0.5017,0.506976,0.5024839999999999,0.501692,0.508784,0.5075,0.506584,0.506984,0.504992,0.5084,0.503976,0.512292,0.501792,0.511092,0.355424,0.425272,0.4325,0.4374,0.3776,0.3832,0.39472,0.408024
32,0.3424,0.485231,0.496293,0.500531,0.388793,0.415031,0.4496,0.468193,0.491198,0.4885,0.494798,0.4916,0.4899,0.4973,0.489894,0.497398,0.489598,0.498496,0.488598,0.4976919999999999,0.498796,0.504198,0.5079,0.5068980000000001,0.5037980000000001,0.5045,0.502994,0.5049,0.503498,0.510696,0.504098,0.509696,0.5063,0.5045980000000001,0.5125959999999999,0.5105,0.509198,0.5107940000000001,0.5078980000000001,0.512198,0.5067940000000001,0.515598,0.5046,0.5139,0.359031,0.4276,0.4349,0.44,0.381462,0.386331,0.3991,0.411793
33,0.3473900000000001,0.489152,0.500038,0.5034379999999999,0.393714,0.419438,0.454938,0.473238,0.4939,0.491704,0.4976,0.4942,0.492204,0.499604,0.4928,0.500308,0.4917,0.501808,0.491808,0.499904,0.502,0.5061,0.5114,0.5105,0.5086080000000001,0.507504,0.507208,0.5088,0.5067,0.513608,0.506004,0.511504,0.50982,0.507,0.515404,0.514,0.514904,0.514008,0.513404,0.515804,0.5103,0.518804,0.507,0.517204,0.363138,0.430476,0.4372,0.4419,0.3848,0.389338,0.4033,0.415638
34,0.351925,0.491845,0.50349,0.505945,0.3983,0.4248,0.4579,0.477045,0.49692,0.4951299999999999,0.5002099999999999,0.49693,0.4955,0.5024,0.49591,0.5029,0.4956,0.50442,0.4956,0.50261,0.50632,0.5078,0.5148,0.5136,0.5126399999999999,0.5115,0.51083,0.5126099999999999,0.5092099999999999,0.5163,0.5078,0.51484,0.514,0.50961,0.5205,0.5186099999999999,0.51822,0.51735,0.5175,0.5187200000000001,0.51391,0.5211,0.50971,0.5203,0.36649,0.433045,0.439345,0.4434,0.387645,0.392135,0.4078,0.42259
35,0.3572039999999999,0.496156,0.506,0.5073,0.401604,0.429,0.461756,0.482752,0.4995159999999999,0.498032,0.5027,0.500716,0.4983,0.5046,0.4982319999999999,0.5056160000000001,0.4977,0.507532,0.498032,0.5055799999999999,0.5101479999999999,0.5097160000000001,0.518816,0.517,0.516416,0.515216,0.514048,0.516832,0.512216,0.5188,0.509816,0.518848,0.5179,0.512516,0.524,0.522764,0.522016,0.521516,0.5206479999999999,0.5225,0.516816,0.523832,0.5125,0.523116,0.370652,0.435452,0.4412,0.445952,0.390652,0.394552,0.412004,0.426904
36,0.3615,0.499459,0.5083,0.508718,0.405659,0.4331,0.467377,0.4867769999999999,0.5027,0.5008440000000001,0.5059,0.5036,0.5013,0.5073,0.5016,0.509022,0.5002,0.51031,0.5008440000000001,0.507722,0.5149,0.512066,0.522622,0.520722,0.519722,0.5181,0.517722,0.5208440000000001,0.5143,0.522,0.5123219999999999,0.5228440000000001,0.5216,0.5159,0.527822,0.526122,0.524644,0.5255879999999999,0.5238,0.526222,0.520122,0.5265219999999999,0.5159,0.527588,0.374077,0.4396589999999999,0.444459,0.4479,0.392659,0.396959,0.4153179999999999,0.4297
37,0.365166,0.5019,0.510366,0.5105,0.411262,0.437066,0.4715,0.489366,0.505928,0.5039,0.508928,0.506456,0.504,0.5099,0.504028,0.512528,0.5026280000000001,0.513628,0.5039,0.5103,0.5184799999999999,0.5153559999999999,0.526196,0.524628,0.5229,0.522328,0.521228,0.523328,0.516956,0.524328,0.515528,0.5269280000000001,0.5244559999999999,0.519628,0.532728,0.530128,0.528412,0.5287,0.5268280000000001,0.5305,0.5225,0.529528,0.520028,0.5318280000000001,0.378,0.442766,0.446766,0.4499,0.3952,0.399532,0.418566,0.432666
38,0.370746,0.504473,0.5116,0.5118,0.4161,0.440573,0.474873,0.492673,0.509234,0.506334,0.511602,0.5090680000000001,0.507134,0.514234,0.5069,0.5158,0.505334,0.5161,0.506334,0.5133,0.522668,0.5191680000000001,0.530334,0.529234,0.526568,0.5245,0.523368,0.5264,0.521,0.5272020000000001,0.5190680000000001,0.5306,0.529434,0.5226360000000001,0.538034,0.535,0.5321020000000001,0.532234,0.5300680000000001,0.5346,0.525834,0.532934,0.5229,0.5358,0.382784,0.444846,0.4485,0.452346,0.3975,0.401973,0.421646,0.4358
39,0.37538,0.50898,0.5133,0.5145399999999999,0.4207,0.4459,0.47908,0.49888,0.5128,0.5087400000000001,0.51444,0.512,0.5098,0.5171,0.5092,0.5187,0.5076400000000001,0.5191,0.5089400000000001,0.51524,0.52544,0.52318,0.5359400000000001,0.5322,0.5300400000000001,0.5288,0.5260400000000001,0.53034,0.5232,0.52974,0.5231,0.5348,0.53238,0.5259400000000001,0.5423,0.5396,0.5359,0.5346,0.5341,0.5378,0.53038,0.53818,0.52634,0.541,0.3869,0.4466,0.45048,0.45468,0.4011,0.40598,0.4271,0.4378
40,0.380387,0.5116,0.515674,0.517,0.4245609999999999,0.4507,0.484187,0.5030479999999999,0.516792,0.5108,0.518446,0.5158,0.512946,0.520946,0.510946,0.522492,0.509292,0.5226,0.5108,0.5184,0.529346,0.525746,0.5403,0.537046,0.533746,0.5334,0.529046,0.5345,0.526346,0.533346,0.526046,0.538538,0.535338,0.5291,0.545676,0.543138,0.540746,0.539846,0.5372,0.541246,0.5337,0.541546,0.529746,0.543646,0.390487,0.448087,0.4518,0.456,0.404187,0.4091,0.4310739999999999,0.4405739999999999
41,0.3852879999999999,0.513888,0.5179,0.519094,0.428194,0.455076,0.4865939999999999,0.5056940000000001,0.520752,0.5125519999999999,0.521152,0.5186,0.5156,0.5241,0.5135,0.5252519999999999,0.5111,0.524652,0.5125519999999999,0.5224519999999999,0.5346,0.527904,0.5444519999999999,0.5409,0.537256,0.536504,0.531752,0.538,0.5302,0.536504,0.5282,0.543,0.540604,0.531952,0.5501,0.546952,0.544152,0.5425519999999999,0.540052,0.544004,0.5376519999999999,0.544304,0.532404,0.5481,0.394676,0.4498,0.453,0.4574,0.407188,0.413788,0.434894,0.442
42,0.3914,0.5178,0.522001,0.5206,0.4330009999999999,0.4585,0.490201,0.507901,0.524058,0.5155,0.525,0.522558,0.519,0.528058,0.5169,0.528258,0.513974,0.527558,0.515558,0.525974,0.538374,0.5309,0.5479,0.544558,0.5406,0.539616,0.5361,0.541,0.533658,0.540958,0.531316,0.545558,0.543616,0.536474,0.553558,0.550358,0.5475,0.5451,0.5424,0.547316,0.540358,0.5484,0.536658,0.5538,0.3984029999999999,0.4512,0.4553,0.4587,0.411,0.416603,0.438501,0.445102
43,0.3972159999999999,0.521616,0.5244,0.522108,0.4385,0.463608,0.493824,0.5103,0.528,0.519964,0.5288,0.525356,0.524064,0.531064,0.5208280000000001,0.532964,0.5171,0.530328,0.520192,0.531064,0.540964,0.5337,0.551364,0.548364,0.5440280000000001,0.542164,0.5401,0.543128,0.5363,0.544964,0.5337,0.550392,0.5475,0.5409280000000001,0.557428,0.554192,0.550264,0.5488280000000001,0.545064,0.550428,0.5426639999999999,0.55262,0.5407639999999999,0.558628,0.4032159999999999,0.4543,0.457516,0.46,0.4138159999999999,0.4199,0.4416239999999999,0.4474
44,0.40463,0.5246149999999999,0.526515,0.523015,0.4418,0.465915,0.49853,0.5136,0.53144,0.5237700000000001,0.5331,0.52947,0.5271,0.53457,0.52437,0.536,0.5212,0.5336,0.5238700000000001,0.5343,0.5447,0.5377,0.5538,0.55034,0.54757,0.54627,0.5421,0.5472,0.5389,0.5499,0.5377,0.55494,0.55081,0.54337,0.5619,0.5582100000000001,0.55394,0.55337,0.54827,0.55467,0.5452,0.55957,0.54337,0.5619,0.406845,0.4566,0.459615,0.460815,0.4165,0.425015,0.444315,0.4503
45,0.409522,0.528244,0.5286,0.5237,0.4471,0.4692,0.5016,0.516122,0.5355759999999999,0.526,0.5387519999999999,0.5336,0.531376,0.5375759999999999,0.527152,0.540076,0.5241,0.536928,0.526428,0.539576,0.550252,0.540976,0.557176,0.5533,0.5499,0.550476,0.544876,0.552528,0.5412,0.5531,0.541152,0.558104,0.5561,0.5466,0.565352,0.5611,0.5569,0.557052,0.5525,0.557376,0.5484,0.5647,0.5466759999999999,0.5655,0.410122,0.459044,0.461322,0.4625,0.418722,0.428522,0.447666,0.454622
46,0.414258,0.532729,0.530729,0.5264,0.451729,0.473429,0.504387,0.518929,0.5397,0.529,0.543346,0.538864,0.5349,0.5412279999999999,0.530682,0.5427,0.527582,0.540846,0.529,0.543782,0.5551820000000001,0.544846,0.5599,0.5558639999999999,0.5525,0.555,0.548482,0.5559,0.5445,0.556582,0.544546,0.562046,0.562228,0.5507,0.5693,0.5647,0.5620820000000001,0.562464,0.555982,0.5618639999999999,0.552282,0.569682,0.5507,0.5699639999999999,0.414229,0.4616,0.4627,0.4641,0.421729,0.432,0.450629,0.4582
47,0.4188079999999999,0.535372,0.532336,0.5288,0.456808,0.478772,0.509208,0.5220360000000001,0.5437639999999999,0.5319,0.546388,0.5421,0.5376,0.545188,0.533988,0.5466639999999999,0.53,0.544288,0.5319,0.546976,0.559,0.5477759999999999,0.562276,0.558988,0.555088,0.56,0.552264,0.559376,0.5476,0.561688,0.5478,0.565788,0.5659879999999999,0.5537639999999999,0.573888,0.568564,0.5658759999999999,0.5676039999999999,0.5597759999999999,0.56704,0.554988,0.573888,0.553364,0.575888,0.4169,0.4631,0.4645,0.4658,0.424572,0.435536,0.4538,0.4606
