percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3385,0.3884,0.38835,0.39075,0.3621499999999999,0.3742499999999999,0.38945,0.3934,0.3845,0.3628,0.3694,0.3655,0.36355,0.38375,0.3628,0.3827,0.3628,0.38,0.3628,0.3741,0.4,0.38145,0.3853,0.3822,0.3819,0.399,0.38145,0.397,0.38145,0.39355,0.38145,0.38835,0.40795,0.40335,0.4011,0.40075,0.4016,0.4075499999999999,0.4035,0.4075,0.4035,0.4046,0.40335,0.4026,0.20505,0.21495,0.2175,0.22085,0.2074,0.2098499999999999,0.2138499999999999,0.21325
50,0.342459,0.390553,0.3912,0.393453,0.366953,0.380253,0.3942,0.396406,0.3882,0.366289,0.372263,0.3686,0.366963,0.3879,0.366289,0.3868,0.366289,0.383226,0.366289,0.377,0.403446,0.3848,0.388673,0.386592,0.385346,0.4023,0.3848,0.400673,0.3848,0.396873,0.3848,0.3919,0.4111,0.4073659999999999,0.4051,0.405966,0.4061,0.4111,0.407732,0.410583,0.407732,0.4087659999999999,0.4073659999999999,0.406683,0.2066,0.2179,0.219053,0.2222,0.2094,0.2124,0.216953,0.2153
51,0.346856,0.393256,0.394812,0.396656,0.370512,0.384012,0.397856,0.3998,0.3912,0.369776,0.375076,0.371576,0.370676,0.3912,0.369776,0.3897,0.369776,0.3863,0.369776,0.380176,0.4074959999999999,0.388,0.3923,0.390292,0.388992,0.406,0.388,0.404696,0.388,0.3995,0.388,0.395596,0.4160479999999999,0.4125319999999999,0.4094159999999999,0.4113159999999999,0.41,0.415716,0.4129,0.4149159999999999,0.4129,0.4128,0.4125319999999999,0.4102,0.208956,0.2196,0.222156,0.2237,0.2116,0.2148,0.219556,0.2172
52,0.351459,0.3977,0.3981,0.400559,0.3742,0.389018,0.4021,0.403059,0.394589,0.3726,0.378289,0.3749670000000001,0.373989,0.3948,0.3726,0.3936,0.3726,0.389689,0.3726,0.3845,0.410819,0.391019,0.395819,0.392938,0.3923,0.4100189999999999,0.391019,0.4082,0.391019,0.4031,0.391019,0.3998,0.42,0.416449,0.4135,0.414549,0.415049,0.4196,0.416649,0.419649,0.416649,0.4169,0.416449,0.413647,0.210759,0.2221,0.2259,0.2268,0.2134,0.2164,0.2216,0.2202
53,0.3561,0.402962,0.401662,0.404962,0.3773,0.394062,0.4051,0.406662,0.398504,0.3767,0.382402,0.378602,0.377606,0.398502,0.3767,0.3972,0.3767,0.3922,0.3767,0.388802,0.4143,0.3956,0.3994,0.397742,0.3965,0.4136,0.3956,0.412,0.3956,0.406584,0.3956,0.4043,0.4237,0.420182,0.417482,0.4183,0.4194,0.423782,0.420382,0.4236,0.420382,0.420182,0.420182,0.417,0.2126,0.224262,0.2293,0.2298,0.215862,0.218462,0.222962,0.223662
54,0.361865,0.40903,0.407165,0.410765,0.380865,0.397965,0.408,0.4104,0.401515,0.37993,0.3858,0.3819,0.38103,0.401515,0.37993,0.400015,0.37993,0.395915,0.37993,0.39143,0.418165,0.400065,0.40463,0.4019,0.4008649999999999,0.4175,0.400065,0.41626,0.400065,0.411565,0.400065,0.407365,0.428745,0.4241,0.421415,0.424015,0.4244,0.4278,0.424215,0.427915,0.424115,0.4251,0.4241,0.4211,0.2147,0.227965,0.231865,0.2319,0.218,0.2202,0.224565,0.226165
55,0.367004,0.413536,0.4118,0.416,0.384868,0.4018,0.412,0.413368,0.4057,0.3839,0.389828,0.3858,0.3844560000000001,0.405728,0.3839,0.4047,0.3839,0.3985,0.3839,0.395228,0.4224,0.4038879999999999,0.4089,0.4062,0.4046,0.4216,0.4038879999999999,0.420788,0.4038879999999999,0.4159879999999999,0.4038879999999999,0.410688,0.432548,0.428348,0.4255,0.4286,0.428744,0.432344,0.428948,0.4325,0.428696,0.429044,0.428348,0.424448,0.2163,0.2311,0.233068,0.2341,0.2202,0.221868,0.2265,0.2278
56,0.3726840000000002,0.4188,0.4175840000000002,0.4198,0.393071,0.4071840000000002,0.4159,0.4182420000000001,0.4096,0.387741,0.393682,0.388941,0.388441,0.409482,0.3878,0.4088,0.3878,0.401541,0.387741,0.3986,0.426811,0.408211,0.4128,0.4099,0.4108,0.425311,0.408211,0.4249,0.408211,0.4206,0.408211,0.414711,0.4379,0.4331240000000001,0.4297,0.4322430000000001,0.4333620000000001,0.4373810000000001,0.433581,0.436681,0.433281,0.4342430000000001,0.4331240000000001,0.4285,0.218371,0.2337,0.234371,0.236,0.222171,0.2241,0.228871,0.2301
57,0.3784,0.421674,0.4222479999999999,0.424174,0.400174,0.4109,0.4199739999999999,0.4242219999999999,0.413454,0.3912,0.396554,0.3931,0.3922,0.413608,0.3912,0.412954,0.3912,0.405162,0.3912,0.4015,0.4321339999999999,0.4130339999999999,0.4163,0.415234,0.413734,0.429868,0.4130339999999999,0.428234,0.4130339999999999,0.425234,0.4130339999999999,0.418334,0.4425139999999999,0.4373,0.4339,0.4374139999999999,0.4371139999999999,0.4421,0.4376,0.4406,0.437314,0.4397,0.4373,0.4319139999999999,0.2204,0.2377,0.2382739999999999,0.2381,0.2239,0.2261,0.2316739999999999,0.2329
58,0.3846,0.424677,0.428577,0.427754,0.406354,0.415854,0.4237,0.429077,0.418668,0.3943669999999999,0.400067,0.3965,0.394767,0.418668,0.3944,0.417367,0.3944,0.4099,0.3943669999999999,0.4054,0.4361,0.416757,0.419,0.419,0.4175,0.4349,0.416757,0.4323,0.416757,0.4282,0.416757,0.422,0.4470469999999999,0.4411469999999999,0.4363,0.4406469999999999,0.442247,0.4470469999999999,0.441347,0.4460469999999999,0.4412,0.4433939999999999,0.4411469999999999,0.4365469999999999,0.2223,0.241277,0.2404,0.2409,0.225677,0.2287,0.2339,0.234677
59,0.3909,0.4288,0.4360399999999999,0.43338,0.4119199999999999,0.4223,0.42788,0.4321,0.4238,0.39758,0.40308,0.39968,0.3987799999999999,0.4233,0.3976,0.4232399999999999,0.3976,0.4136,0.39758,0.40818,0.4401599999999999,0.42,0.42318,0.42268,0.4207,0.4386799999999999,0.42,0.4360799999999999,0.42,0.43178,0.42,0.4270399999999999,0.45086,0.4437799999999999,0.44078,0.4436,0.4453,0.4504399999999999,0.44398,0.4499,0.44388,0.4482,0.4437799999999999,0.44198,0.2243799999999999,0.2437,0.2419,0.2427,0.2275,0.2311,0.2359,0.2378799999999999
60,0.3964639999999999,0.433249,0.4424,0.4382,0.418083,0.4278659999999999,0.435183,0.436083,0.4280929999999999,0.4003929999999999,0.4066929999999999,0.4034,0.4016,0.4275929999999999,0.4004,0.426886,0.4004,0.4192,0.4003929999999999,0.4119859999999999,0.4448089999999999,0.4246,0.426703,0.426,0.4250029999999999,0.4431029999999999,0.4246,0.4398,0.4246,0.4363,0.4246,0.4311,0.4559,0.446513,0.4443,0.447513,0.448213,0.454726,0.446613,0.453526,0.4466,0.453013,0.446513,0.445513,0.226,0.2463,0.2439,0.2447829999999999,0.229266,0.233783,0.2375,0.2409829999999999
61,0.4026,0.438486,0.445586,0.4422,0.423672,0.434,0.437972,0.4395,0.4317,0.403,0.410506,0.406806,0.4048,0.431406,0.403006,0.4305,0.403006,0.423806,0.403,0.416,0.4493259999999999,0.427826,0.4302,0.4284,0.428926,0.4466,0.427826,0.4443259999999999,0.427826,0.440326,0.427826,0.434326,0.460446,0.4505,0.449192,0.4506,0.4512,0.458746,0.450646,0.458746,0.4506,0.456346,0.4505,0.449992,0.228286,0.2474,0.2461,0.246786,0.231586,0.236386,0.238786,0.2441
62,0.407178,0.445978,0.450489,0.447078,0.4302,0.4389,0.4426779999999999,0.4428,0.4361,0.4061,0.4138,0.409819,0.4081,0.435419,0.406157,0.4333,0.406157,0.427819,0.4061,0.419857,0.453649,0.431049,0.433849,0.432249,0.431549,0.451798,0.431049,0.449549,0.431049,0.4446,0.431049,0.438,0.464,0.4533,0.4529579999999999,0.454579,0.454579,0.463,0.4538,0.4626,0.453779,0.4597,0.4533,0.454079,0.230989,0.2483,0.248389,0.2510889999999999,0.2343,0.238389,0.2402,0.247489
63,0.413592,0.451092,0.4538,0.451592,0.4369,0.443992,0.447892,0.445992,0.440264,0.409196,0.417632,0.4132,0.410632,0.4392,0.4094,0.4363,0.4094,0.431632,0.409196,0.4241,0.457572,0.4338,0.437472,0.436172,0.434172,0.455944,0.4338,0.453144,0.4338,0.448372,0.4338,0.442472,0.468512,0.456512,0.457112,0.457812,0.457412,0.467512,0.4573,0.467,0.4566599999999999,0.4638239999999999,0.456512,0.458212,0.233492,0.2499,0.251,0.254,0.2371,0.2404,0.2416,0.2506
64,0.418995,0.455195,0.456395,0.4554,0.442,0.4478,0.4531,0.4501,0.444345,0.4126,0.4213,0.416645,0.4133,0.4433,0.4126,0.4403,0.4126,0.4351,0.4126,0.42789,0.461385,0.4361,0.441595,0.4394,0.436695,0.459895,0.4361,0.4578,0.4361,0.45279,0.4361,0.4458,0.473545,0.4596,0.460645,0.460945,0.461,0.4722,0.4602,0.47159,0.4596,0.4683,0.4596,0.461845,0.2358,0.2527,0.25519,0.2556,0.239795,0.2428,0.243895,0.2528
65,0.424298,0.4587,0.458598,0.459398,0.447398,0.452596,0.457496,0.4529,0.449958,0.4158,0.424216,0.4206,0.4169,0.4487,0.4158,0.444758,0.4158,0.4399,0.4158,0.4317,0.4665900000000001,0.4381,0.444918,0.442018,0.4393,0.4648360000000001,0.4381,0.461418,0.4381,0.456018,0.4381,0.449218,0.4791120000000001,0.462856,0.4641,0.464178,0.464,0.477578,0.4631,0.476878,0.462856,0.472778,0.462856,0.4657,0.238298,0.2546,0.257896,0.2576,0.242,0.244798,0.247494,0.254498
66,0.4316,0.462901,0.463401,0.463301,0.4529,0.4572,0.461701,0.4565,0.454471,0.419742,0.4299,0.4238,0.4207,0.4538,0.419871,0.451342,0.419871,0.4435,0.419742,0.435284,0.4723,0.4402,0.447682,0.4449,0.4421,0.470082,0.4402,0.4661,0.4402,0.460141,0.4402,0.4531230000000001,0.4844,0.465411,0.469111,0.468111,0.4669,0.4837,0.4657,0.4821,0.465411,0.4764,0.465411,0.470122,0.240801,0.257101,0.260602,0.2593,0.2447,0.2476,0.2513,0.256203
67,0.4388,0.4665040000000001,0.4661040000000001,0.4667,0.4582,0.462,0.466204,0.459808,0.459284,0.4241,0.432684,0.428,0.425268,0.4588,0.424184,0.4549,0.424184,0.447084,0.4241,0.4393,0.4762,0.4434280000000001,0.4514,0.447364,0.444564,0.474764,0.4434280000000001,0.471128,0.4434280000000001,0.463764,0.4434280000000001,0.4572,0.4901,0.467688,0.4734,0.472044,0.469444,0.4882,0.468244,0.4864,0.467844,0.482876,0.467688,0.474932,0.243504,0.2592,0.263304,0.2609,0.2474,0.249904,0.2536,0.258
68,0.4445139999999999,0.4697,0.4683,0.469107,0.4652,0.4678,0.4704139999999999,0.4636,0.4656879999999999,0.4280939999999999,0.4364,0.431397,0.4293909999999999,0.464,0.4283,0.4592969999999999,0.428297,0.450997,0.4280939999999999,0.4430969999999999,0.484387,0.445887,0.454987,0.45,0.4475,0.481761,0.445987,0.476674,0.445987,0.4674,0.445887,0.460487,0.4966,0.4713,0.4785,0.476477,0.4725,0.493731,0.4716,0.4913619999999999,0.471377,0.487877,0.4713,0.480054,0.2464,0.2611,0.2646,0.263407,0.2513,0.2526,0.2565,0.2596
69,0.45253,0.47212,0.47061,0.47151,0.4704199999999999,0.47314,0.4745,0.4666,0.4705199999999999,0.43211,0.44042,0.43582,0.43332,0.46841,0.4328,0.4642,0.43281,0.45541,0.43211,0.44811,0.48971,0.44831,0.4588,0.45311,0.44981,0.4871199999999999,0.4484,0.4833199999999999,0.44842,0.47181,0.44831,0.4636,0.5057,0.47521,0.48322,0.48,0.4765,0.50222,0.47571,0.4984,0.4753199999999999,0.49322,0.47521,0.4846,0.2496,0.2632,0.26561,0.2659,0.25492,0.25592,0.25921,0.26141
70,0.459613,0.4753,0.4733,0.4755129999999999,0.475613,0.4773,0.4781,0.4702,0.474423,0.436723,0.445492,0.439946,0.438569,0.473369,0.437123,0.469223,0.437223,0.4598,0.436723,0.452723,0.494133,0.4516989999999999,0.463133,0.456633,0.453733,0.4923,0.451933,0.489166,0.451933,0.4758,0.4516989999999999,0.467433,0.512,0.4798429999999999,0.4888,0.4845289999999999,0.481143,0.510043,0.480143,0.5061,0.4799429999999999,0.4999,0.4798429999999999,0.488643,0.2529,0.2657,0.2673,0.2683,0.2578519999999998,0.2588,0.2611,0.263513
71,0.467416,0.478716,0.4754319999999999,0.4781,0.4799159999999999,0.4812,0.482616,0.475116,0.480236,0.4422,0.4504439999999998,0.4457359999999999,0.4431719999999999,0.4790719999999999,0.4422359999999999,0.4738,0.4424439999999999,0.464536,0.4422,0.4570719999999999,0.500212,0.4566,0.4674,0.4609,0.4585,0.496656,0.4568,0.4935,0.456712,0.481624,0.4566,0.472212,0.517976,0.4839,0.4939519999999999,0.49,0.4864,0.517152,0.484176,0.5124,0.4840519999999999,0.5054759999999999,0.4839,0.4953519999999999,0.256416,0.2684,0.2693,0.2702159999999999,0.2606159999999999,0.262316,0.265016,0.2652159999999999
72,0.474838,0.481719,0.4785189999999999,0.4816,0.485576,0.485019,0.4853,0.481519,0.4858979999999999,0.4476,0.455849,0.450549,0.4479,0.4845,0.4477469999999999,0.4798489999999999,0.447949,0.4702979999999999,0.4476,0.4635,0.5065580000000001,0.4612,0.471979,0.4653,0.463458,0.503758,0.461379,0.498779,0.4612,0.4868,0.4612,0.477079,0.5248,0.490009,0.498409,0.494609,0.490918,0.523409,0.4903,0.518227,0.490009,0.5097090000000001,0.490009,0.501418,0.259519,0.2707,0.2709,0.2726,0.2644,0.2655,0.2674,0.2678
73,0.481822,0.484222,0.482,0.4841,0.4915,0.4894,0.4894,0.4851,0.4917,0.452362,0.461424,0.4565339999999999,0.4534,0.4896859999999999,0.453362,0.4846,0.452686,0.4763239999999999,0.452362,0.468686,0.512604,0.467502,0.476402,0.4708,0.468002,0.5093019999999999,0.467608,0.5048,0.467502,0.492102,0.467502,0.482,0.532884,0.495042,0.503142,0.498442,0.496242,0.5292100000000001,0.495442,0.525284,0.495,0.514684,0.495042,0.507668,0.2638,0.273,0.2725,0.2748,0.2683,0.2703,0.2691,0.2705
74,0.48835,0.486825,0.4861749999999999,0.486325,0.498825,0.4946,0.493125,0.489325,0.49975,0.459375,0.466975,0.46325,0.4602,0.495775,0.4602,0.490125,0.4599,0.48165,0.459375,0.4745,0.51885,0.47335,0.48145,0.47625,0.474275,0.51485,0.474,0.5098,0.4736,0.49705,0.47335,0.487875,0.53945,0.499775,0.50765,0.5032749999999999,0.5016,0.5362,0.50055,0.5325,0.499775,0.5193,0.499775,0.512975,0.270225,0.2758,0.274525,0.277325,0.271,0.2734,0.2719,0.273125
75,0.498,0.489528,0.4895,0.4877,0.505156,0.500528,0.4957,0.494928,0.5084879999999999,0.4648,0.4734,0.470376,0.467188,0.503988,0.4654,0.498052,0.465088,0.489264,0.4648,0.481088,0.525544,0.479,0.4865,0.482892,0.482,0.520296,0.480048,0.5144920000000001,0.479,0.501096,0.479,0.493496,0.549208,0.5060399999999999,0.513224,0.5094,0.507708,0.5436,0.507408,0.5371,0.506508,0.5267,0.5060399999999999,0.518308,0.275684,0.2779,0.2776,0.279428,0.2761,0.277228,0.275928,0.276028
76,0.506093,0.4923,0.492,0.489631,0.511431,0.507062,0.497862,0.498331,0.5159050000000002,0.470302,0.481301,0.4771,0.4731040000000001,0.511901,0.4709,0.5068010000000001,0.470502,0.4985050000000001,0.470302,0.4878040000000001,0.532942,0.486484,0.492771,0.489171,0.488942,0.526542,0.487771,0.5208,0.4866,0.507471,0.486484,0.498771,0.555564,0.5133819999999999,0.517682,0.515141,0.5138,0.551341,0.515023,0.5435409999999999,0.513841,0.532923,0.5133819999999999,0.5239,0.280831,0.2799,0.2803,0.2817,0.280131,0.280962,0.279131,0.279
77,0.5165700000000001,0.4961,0.496834,0.492534,0.5175339999999999,0.514934,0.502602,0.500734,0.5241140000000001,0.4771260000000002,0.4878420000000001,0.4834280000000001,0.481214,0.5197420000000001,0.479314,0.514528,0.4783420000000001,0.5049140000000001,0.4771260000000002,0.495414,0.539588,0.492888,0.498088,0.494394,0.4953,0.5341,0.49417,0.529494,0.492994,0.514,0.492888,0.5038940000000001,0.562648,0.5219960000000001,0.523074,0.5200220000000001,0.5198740000000001,0.557548,0.5227480000000001,0.5523,0.5222,0.5398960000000002,0.5219960000000001,0.530348,0.284668,0.281768,0.282,0.2836,0.2842,0.2845,0.2841,0.282168
78,0.5279370000000001,0.5029,0.5017,0.498074,0.524974,0.522374,0.5071,0.505,0.533427,0.485154,0.494854,0.489427,0.488608,0.526627,0.486554,0.522535,0.485154,0.512127,0.485154,0.501435,0.544902,0.499417,0.5026,0.500268,0.5006170000000001,0.5396,0.5006170000000001,0.5349170000000001,0.499634,0.519117,0.499417,0.5098,0.570821,0.529714,0.528614,0.526514,0.526614,0.5656140000000001,0.529414,0.5583210000000001,0.5297,0.547207,0.529714,0.537607,0.290537,0.2837,0.284,0.2858,0.2888,0.2886,0.289237,0.2854
79,0.53474,0.50998,0.50498,0.5016400000000001,0.5319400000000001,0.5270400000000001,0.5104,0.5084,0.54044,0.49444,0.5021,0.4973,0.49496,0.53724,0.49524,0.5319400000000001,0.49444,0.5178400000000001,0.49444,0.5069400000000001,0.55164,0.50536,0.50832,0.50766,0.5062,0.5466799999999999,0.50642,0.542,0.5059,0.5263,0.50536,0.51498,0.57904,0.53702,0.5343,0.5319,0.53328,0.5736600000000001,0.5351,0.56744,0.53778,0.55418,0.53702,0.5439400000000001,0.29514,0.2864,0.28554,0.2876,0.29484,0.2924,0.2938,0.2893
80,0.5450720000000001,0.5138,0.5084860000000001,0.5045,0.5389720000000001,0.5351,0.516229,0.5128,0.548153,0.502053,0.5088120000000002,0.5058,0.504059,0.544053,0.503153,0.5384,0.502053,0.5254650000000001,0.502053,0.5155,0.5598259999999999,0.5123,0.515363,0.514263,0.513815,0.554326,0.5132,0.547915,0.5123,0.5336,0.5123,0.520389,0.587384,0.545419,0.543046,0.539273,0.540319,0.583184,0.5421,0.575473,0.5446,0.5605,0.545419,0.550892,0.300286,0.2881,0.2885,0.2899,0.3006,0.295743,0.2972,0.2929
81,0.5554379999999999,0.516146,0.5133,0.5086,0.548046,0.5423519999999995,0.5236919999999999,0.5176919999999999,0.558132,0.5124979999999999,0.5196,0.5151319999999999,0.513698,0.554862,0.5124639999999999,0.5476319999999999,0.511966,0.535666,0.5124979999999999,0.5244639999999999,0.5664,0.5196,0.5230859999999999,0.5215859999999999,0.5219,0.5624,0.5215719999999999,0.5543439999999998,0.520986,0.5416299999999998,0.5196,0.525886,0.5967,0.551224,0.5516059999999999,0.5473359999999999,0.546406,0.592212,0.5492,0.5846,0.550206,0.5693,0.551224,0.5578179999999999,0.305146,0.2908459999999999,0.2933,0.2928459999999999,0.3045459999999999,0.3005379999999998,0.3009839999999998,0.2958459999999999
82,0.566198,0.5195489999999999,0.516849,0.512849,0.555049,0.551549,0.531098,0.5241959999999999,0.570658,0.523953,0.527879,0.5242789999999999,0.523695,0.5678639999999999,0.522958,0.557379,0.523158,0.543337,0.523953,0.536337,0.574409,0.5321809999999998,0.5295449999999998,0.5304089999999999,0.5294,0.568309,0.533009,0.5634089999999999,0.533009,0.550009,0.5321809999999998,0.5365269999999999,0.6068339999999999,0.560178,0.5577,0.5542779999999999,0.5545779999999999,0.6027779999999999,0.5579729999999999,0.594517,0.5586169999999999,0.5757,0.560178,0.5649,0.3118979999999999,0.292649,0.2963,0.2953,0.3099,0.305849,0.3059489999999999,0.2980489999999999
83,0.579452,0.5263,0.523012,0.5182,0.562804,0.558252,0.536952,0.5321,0.5810839999999999,0.535484,0.537768,0.534884,0.532792,0.577876,0.5344,0.569092,0.534892,0.5515,0.535484,0.5458600000000001,0.5839599999999998,0.5408639999999999,0.5382,0.5394,0.5371319999999999,0.5797599999999998,0.5395639999999999,0.572232,0.5402,0.5578,0.5408639999999999,0.5458639999999999,0.616972,0.5689599999999999,0.5658,0.560972,0.564372,0.613672,0.5658719999999999,0.605416,0.566172,0.5825,0.5689599999999999,0.5735,0.317504,0.296856,0.2997,0.298452,0.314,0.310456,0.3103039999999999,0.3014
84,0.5921549999999999,0.530855,0.5273,0.5254649999999998,0.5754649999999999,0.5667549999999999,0.542,0.5401549999999999,0.5904499999999998,0.5502049999999999,0.549005,0.5471299999999999,0.5477299999999998,0.5857,0.54541,0.5815,0.5472049999999999,0.5632199999999999,0.5502049999999999,0.554,0.5945299999999998,0.55131,0.5476099999999999,0.5487099999999999,0.5469299999999998,0.5904,0.5465099999999999,0.583355,0.5487299999999998,0.5651199999999998,0.55131,0.5548549999999999,0.62811,0.5798299999999998,0.5718099999999999,0.5690249999999998,0.573005,0.6238049999999999,0.5761449999999997,0.6162099999999999,0.5783249999999999,0.5912249999999998,0.5804149999999999,0.580205,0.3248549999999999,0.309,0.303955,0.3000549999999999,0.3194649999999999,0.3162549999999999,0.3155,0.3050549999999999
85,0.604458,0.535658,0.53199,0.534616,0.5863160000000001,0.574174,0.5493899999999999,0.546748,0.6037359999999999,0.566354,0.557854,0.5593359999999999,0.560418,0.5977,0.5628359999999999,0.5886,0.562336,0.5738359999999999,0.566354,0.560318,0.6044459999999998,0.5628119999999999,0.557956,0.557178,0.557078,0.598556,0.5568,0.591,0.5584899999999998,0.5745779999999999,0.5628119999999999,0.562278,0.644714,0.5946940000000002,0.5783140000000001,0.578338,0.5795,0.639738,0.586938,0.6289660000000001,0.5889759999999999,0.603838,0.595576,0.587,0.330416,0.3145159999999999,0.3091,0.3068,0.3254,0.3233,0.321658,0.310316
86,0.6200660000000001,0.543483,0.540661,0.5457,0.5975440000000001,0.586022,0.561261,0.5544830000000001,0.617731,0.581693,0.564331,0.566062,0.567862,0.612155,0.5742,0.599924,0.577362,0.584331,0.581693,0.5699,0.615201,0.5802010000000001,0.567601,0.5675,0.568402,0.6099019999999999,0.574,0.600101,0.5768019999999999,0.582602,0.5802010000000001,0.5711010000000001,0.662155,0.605371,0.5861,0.584784,0.587142,0.6537970000000001,0.595771,0.6427710000000001,0.600842,0.6136550000000001,0.6054,0.5969,0.338983,0.321761,0.314583,0.3161,0.331261,0.332861,0.327922,0.327361
87,0.6333920000000001,0.5551480000000002,0.5484640000000001,0.5526200000000001,0.6113920000000002,0.5957640000000001,0.5796200000000001,0.5715640000000001,0.632932,0.593288,0.5763320000000001,0.575932,0.575232,0.6267440000000001,0.582844,0.616564,0.5871,0.599488,0.593288,0.583144,0.628448,0.594248,0.5754720000000001,0.573648,0.576024,0.623372,0.5838720000000001,0.6141,0.5884920000000002,0.596224,0.594248,0.581624,0.680708,0.61922,0.5990319999999999,0.593612,0.597004,0.673308,0.603804,0.6588,0.608904,0.627324,0.619704,0.61,0.347464,0.328364,0.3277280000000001,0.3312280000000001,0.3382,0.338964,0.335664,0.336964
88,0.6517020000000001,0.5689339999999999,0.569405,0.5967680000000001,0.626768,0.608367,0.600068,0.5833670000000001,0.6571699999999997,0.6061989999999998,0.592714,0.5884279999999998,0.5880849999999999,0.6414419999999998,0.5930139999999999,0.6317559999999998,0.5977279999999999,0.6169709999999999,0.6065,0.6001129999999998,0.6476820000000002,0.6102,0.588294,0.5833410000000001,0.5835350000000001,0.6375,0.592847,0.628494,0.5983470000000001,0.612747,0.6102,0.5962350000000002,0.702633,0.633274,0.6159699999999999,0.605285,0.607337,0.6909,0.6130479999999999,0.680037,0.617737,0.648396,0.6337219999999999,0.630074,0.353601,0.340702,0.352968,0.357902,0.3482380000000001,0.347335,0.3455,0.3466
89,0.6674899999999998,0.5932099999999998,0.62798,0.6481199999999999,0.6395099999999999,0.62108,0.6128499999999999,0.594,0.6797499999999999,0.62701,0.61827,0.6084899999999996,0.6108,0.6632299999999997,0.6093799999999999,0.6505099999999999,0.61264,0.6421799999999998,0.62701,0.6220499999999999,0.6690800000000003,0.6256900000000004,0.6056500000000001,0.6001200000000001,0.5998800000000001,0.6586,0.6066900000000002,0.6454900000000002,0.6099900000000001,0.6296200000000004,0.6256900000000004,0.6190100000000001,0.72257,0.6498700000000003,0.63544,0.6296400000000001,0.6225400000000001,0.71187,0.6297100000000001,0.6971400000000001,0.63331,0.6731500000000001,0.6516800000000004,0.6494200000000001,0.3660699999999999,0.3710099999999999,0.37704,0.3827699999999999,0.36094,0.3583799999999999,0.3550499999999999,0.3613699999999999
90,0.6858140000000008,0.6652460000000001,0.6978170000000014,0.7625190000000001,0.6508190000000001,0.6342,0.629173,0.6340650000000002,0.7010319999999999,0.650266,0.640564,0.642547,0.6423639999999999,0.6866829999999999,0.6351829999999999,0.674715,0.635766,0.6637149999999999,0.650964,0.6482829999999999,0.6993650000000001,0.6661020000000004,0.6370020000000004,0.6391830000000008,0.6422,0.684586,0.6410270000000011,0.6678650000000002,0.6426950000000005,0.659193,0.6661020000000004,0.6418370000000003,0.744803,0.679603,0.663206,0.663903,0.6632389999999997,0.7337269999999998,0.661006,0.7204509999999996,0.661006,0.699409,0.6810539999999996,0.6785479999999996,0.3757,0.3822,0.3855190000000001,0.3929460000000001,0.3745190000000001,0.3722460000000001,0.3661110000000003,0.3736110000000003
91,0.7144800000000001,0.709728,0.7872800000000001,0.7762040000000001,0.6723,0.6555040000000001,0.6578360000000003,0.6832280000000006,0.7326680000000001,0.674688,0.6638,0.660592,0.664696,0.713392,0.665288,0.700184,0.6682560000000001,0.6949839999999999,0.677276,0.677496,0.7251319999999999,0.6954759999999999,0.6848679999999997,0.6847,0.683916,0.71078,0.6808279999999999,0.7006,0.6828479999999999,0.7020159999999996,0.6961119999999998,0.6979959999999998,0.7675600000000006,0.7124560000000012,0.7102360000000001,0.7094720000000001,0.7046800000000003,0.7558040000000008,0.6995240000000005,0.7446360000000001,0.6992720000000001,0.7262240000000005,0.7159680000000007,0.7143080000000002,0.3942320000000001,0.396976,0.400128,0.402576,0.3897280000000001,0.3891800000000001,0.3844040000000001,0.3947
92,0.745016,0.8137,0.802758,0.8209229999999998,0.698,0.6896319999999999,0.693495,0.7085799999999999,0.7574170000000001,0.7121540000000001,0.7076260000000002,0.7044180000000001,0.698809,0.7411630000000001,0.6911540000000002,0.728909,0.6911540000000002,0.7267810000000001,0.714327,0.7229,0.7505290000000003,0.747217,0.7267680000000004,0.726409000000001,0.7246730000000002,0.7409680000000004,0.7202210000000013,0.7316,0.7127510000000004,0.7402510000000003,0.7476340000000001,0.7379970000000007,0.7957590000000005,0.7661870000000012,0.7439590000000005,0.7452280000000007,0.7472250000000012,0.7822140000000003,0.7462640000000028,0.7697280000000006,0.7318830000000004,0.7586070000000001,0.7667140000000003,0.7501690000000001,0.409579,0.404279,0.4183159999999999,0.4994389999999998,0.4046689999999999,0.400658,0.398079,0.4039
