percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3698559999999999,0.47018,0.4777,0.4936,0.4123239999999999,0.4300159999999999,0.450416,0.4714,0.483088,0.479372,0.482172,0.481016,0.481216,0.483572,0.481872,0.486016,0.481472,0.487472,0.4797,0.4842,0.500348,0.5018,0.498916,0.497072,0.4967,0.501644,0.497916,0.5033719999999999,0.498744,0.504772,0.5017440000000001,0.5014719999999999,0.505848,0.5128440000000001,0.5101,0.5109,0.511932,0.506488,0.510044,0.505,0.5104,0.508972,0.512672,0.5106,0.3995,0.47548,0.4804,0.484936,0.4137,0.425208,0.4573159999999999,0.4654599999999999
48,0.377004,0.47542,0.484597,0.4992189999999999,0.419404,0.4350159999999999,0.4553,0.4747,0.490508,0.483172,0.4884079999999999,0.4861,0.4852,0.4908079999999999,0.486936,0.491772,0.4846,0.4925,0.483672,0.4903,0.507172,0.5053,0.5068,0.505008,0.503408,0.5080239999999999,0.503936,0.508908,0.5042,0.5098360000000001,0.5054,0.5083719999999999,0.515036,0.517436,0.517952,0.517072,0.5185,0.5151,0.51698,0.5138360000000001,0.5162,0.51538,0.517436,0.5169360000000001,0.403108,0.4806,0.484,0.4897,0.419004,0.431404,0.462908,0.4717
49,0.3857,0.4803,0.49135,0.505,0.4252,0.4395,0.4613,0.4777,0.4953,0.4868,0.4944,0.4918,0.4893,0.4958,0.4907,0.497,0.4897,0.4984,0.488,0.4964,0.5175,0.5087,0.5125,0.5118,0.5111,0.5182,0.5103,0.5182,0.5105,0.5171,0.5092,0.5137,0.5235,0.522,0.5245,0.5262,0.5231,0.5225,0.523,0.5215,0.522,0.5218,0.5216,0.525,0.4079,0.4839,0.4883,0.4929,0.4249,0.4383,0.4677,0.4771
50,0.392596,0.48747,0.5052,0.509681,0.430196,0.445896,0.465692,0.482478,0.501292,0.4908,0.499164,0.496892,0.4947,0.502128,0.494392,0.504564,0.4931,0.5053639999999999,0.492464,0.502128,0.5252,0.5137,0.519764,0.5187120000000001,0.518064,0.525164,0.5156,0.5257280000000001,0.5139,0.5245,0.5137,0.5209560000000001,0.5314639999999999,0.5267280000000001,0.531956,0.5325639999999999,0.530064,0.529992,0.528964,0.527692,0.530428,0.530248,0.5258,0.5314639999999999,0.413996,0.48777,0.492952,0.4954,0.4298,0.445888,0.4709959999999999,0.48167
51,0.4,0.49416,0.5094519999999999,0.5127,0.437884,0.451044,0.47136,0.4855279999999999,0.5078280000000001,0.4955839999999999,0.5079,0.502028,0.5008,0.5083559999999999,0.498828,0.508528,0.496856,0.510056,0.496356,0.5083,0.533428,0.518056,0.526128,0.524628,0.522284,0.5329280000000001,0.520128,0.530628,0.5192559999999999,0.5301,0.518628,0.528328,0.539756,0.5314,0.539012,0.539828,0.537468,0.538228,0.537,0.535484,0.5357,0.539184,0.531528,0.537912,0.419,0.49114,0.4953,0.498228,0.435592,0.451,0.4739,0.4841
52,0.4068879999999999,0.4997499999999999,0.5125,0.516943,0.443576,0.455488,0.477764,0.490134,0.514984,0.499676,0.5114,0.5079,0.504392,0.5154759999999999,0.5023759999999999,0.513992,0.5017,0.515092,0.5003,0.513568,0.539592,0.522792,0.532284,0.5298280000000001,0.527084,0.5399680000000001,0.525992,0.536784,0.5247,0.5376839999999999,0.523084,0.537284,0.546992,0.539092,0.5483600000000001,0.5473680000000001,0.5447759999999999,0.545176,0.544176,0.543692,0.542184,0.543892,0.53976,0.545384,0.424,0.49411,0.4994,0.502292,0.442376,0.457576,0.4769,0.48677
53,0.4135,0.5056,0.516754,0.524348,0.451136,0.4622200000000001,0.483584,0.494906,0.5227560000000001,0.503,0.515112,0.513668,0.509156,0.522368,0.5078560000000001,0.5193800000000001,0.507912,0.520124,0.503456,0.5197120000000001,0.5469560000000001,0.5278,0.539668,0.5357240000000001,0.533012,0.5468120000000001,0.531912,0.544212,0.5309040000000002,0.5426920000000002,0.527768,0.543968,0.5528,0.5449240000000001,0.553068,0.5518,0.5500560000000001,0.5510560000000001,0.5499,0.550112,0.5481560000000001,0.550656,0.5443,0.5521560000000001,0.429452,0.4977,0.505224,0.5066,0.4488,0.464484,0.4809,0.48946
54,0.42016,0.5151,0.52453,0.5291100000000001,0.45598,0.46776,0.4893,0.501495,0.5301600000000001,0.5088,0.52052,0.51766,0.5142,0.5295,0.5133,0.52758,0.51188,0.52734,0.50922,0.5247600000000001,0.5545,0.53212,0.54552,0.5416,0.53868,0.5531200000000001,0.5373600000000001,0.55012,0.5359,0.5482,0.5318400000000001,0.54782,0.56142,0.5499400000000001,0.5593,0.5569,0.55692,0.55962,0.554,0.55708,0.5528,0.5590600000000001,0.5494,0.5591400000000001,0.43556,0.5014,0.5083,0.51146,0.45428,0.47128,0.4851200000000001,0.4931
55,0.426828,0.5228200000000001,0.5307600000000005,0.5316,0.463376,0.472576,0.4957,0.509584,0.5367,0.513884,0.5268360000000001,0.5222,0.518384,0.5359360000000001,0.518368,0.533,0.5174,0.5326040000000001,0.5141680000000001,0.5312,0.559784,0.535184,0.5508839999999999,0.546,0.544584,0.5588,0.542668,0.5572680000000001,0.5407839999999999,0.554284,0.534984,0.5531040000000002,0.5684040000000001,0.5572880000000001,0.5641,0.561584,0.562068,0.5670360000000001,0.559184,0.565384,0.5573,0.565684,0.556668,0.565168,0.441076,0.50502,0.5111,0.513684,0.461428,0.4777,0.489628,0.498
56,0.432872,0.5326799999999999,0.537007,0.5349,0.4685,0.479244,0.5007720000000001,0.518038,0.5410440000000001,0.518348,0.5325400000000001,0.527348,0.523248,0.540644,0.5227480000000001,0.538748,0.522996,0.537348,0.519096,0.5356960000000001,0.5654880000000001,0.541448,0.554648,0.550848,0.5492,0.564192,0.5480480000000001,0.562796,0.5447440000000001,0.5599440000000001,0.5415,0.556548,0.5742,0.5647400000000001,0.57,0.567096,0.5666,0.573744,0.562648,0.5723480000000001,0.561548,0.571748,0.5641480000000001,0.5725,0.446872,0.5081,0.5143,0.5167240000000001,0.4666,0.4839,0.494072,0.50263
57,0.4402,0.5389,0.541158,0.5378,0.4746359999999999,0.4857,0.5064359999999999,0.5233,0.5489120000000001,0.5213,0.5379120000000001,0.532624,0.529012,0.547712,0.527024,0.544112,0.5261359999999999,0.5412,0.52176,0.5404359999999999,0.571312,0.5500120000000001,0.5595359999999999,0.5557359999999999,0.5533359999999999,0.5701120000000001,0.552212,0.568024,0.549236,0.5655,0.5496,0.5618,0.5797,0.5711120000000001,0.5738,0.5722,0.570712,0.578524,0.566412,0.576512,0.5656479999999999,0.577112,0.5701,0.5762,0.454368,0.5112599999999999,0.5174,0.5215559999999999,0.4736,0.489268,0.4994679999999999,0.506
58,0.4474559999999999,0.5432,0.5441,0.5402,0.4825,0.491764,0.514764,0.5283019999999999,0.555404,0.5254759999999999,0.541376,0.536976,0.5333519999999999,0.553276,0.5323,0.550052,0.530476,0.54578,0.526276,0.544852,0.575604,0.5548,0.562928,0.560452,0.5587519999999999,0.5748519999999999,0.5568,0.573,0.5536,0.5698,0.555,0.5656,0.5870519999999999,0.5770519999999999,0.5786519999999999,0.576428,0.5744,0.5855,0.5708519999999999,0.583504,0.5706,0.5806,0.577004,0.5797,0.4620919999999999,0.5143,0.5203359999999999,0.5246759999999999,0.4803559999999999,0.493628,0.503964,0.509
59,0.45456,0.5473,0.54986,0.54286,0.4888,0.49832,0.5228,0.53534,0.5618,0.5306,0.54582,0.54108,0.5382,0.56068,0.5375199999999999,0.5574399999999999,0.5341,0.5527799999999999,0.53118,0.5504399999999999,0.57988,0.56058,0.56748,0.5654,0.5635399999999999,0.5786399999999999,0.5618799999999999,0.57758,0.5578399999999999,0.57348,0.5609999999999999,0.5707,0.5929,0.5829599999999999,0.5830799999999999,0.5800399999999999,0.5783,0.59144,0.57602,0.59,0.5749399999999999,0.58638,0.5819399999999999,0.5853,0.46996,0.5183,0.52332,0.5271,0.4854799999999999,0.49846,0.5076,0.5128
60,0.4607,0.55304,0.554,0.5465909999999999,0.4950239999999999,0.5072679999999999,0.5306919999999999,0.5419,0.5673,0.535108,0.551508,0.544904,0.543404,0.5661080000000001,0.5417,0.564904,0.538104,0.558908,0.535616,0.556208,0.584508,0.568304,0.57272,0.569904,0.568708,0.583504,0.565804,0.5825,0.563704,0.576812,0.5683,0.5757,0.598404,0.590608,0.5875,0.58472,0.582912,0.5973040000000001,0.580504,0.596204,0.579612,0.590004,0.588604,0.588708,0.479112,0.5228,0.527072,0.531504,0.4926919999999999,0.5014559999999999,0.5097,0.5178
61,0.467652,0.55864,0.5557,0.551522,0.5030519999999999,0.5164559999999999,0.537856,0.549236,0.573276,0.5388,0.557168,0.5510400000000001,0.549068,0.571668,0.546404,0.5687679999999999,0.543636,0.5654,0.5386679999999999,0.5617679999999999,0.5888,0.5739679999999999,0.576268,0.575,0.572468,0.587168,0.569836,0.5864360000000001,0.569536,0.5808679999999999,0.5727679999999999,0.579768,0.605004,0.598836,0.5922040000000001,0.589268,0.5869679999999999,0.6033400000000001,0.585236,0.6011679999999999,0.5867720000000001,0.596172,0.596668,0.593504,0.4861,0.5266,0.5314,0.5341,0.502404,0.5058,0.513804,0.5214799999999999
62,0.478244,0.5677399999999999,0.5588,0.5564060000000001,0.510296,0.526348,0.544348,0.554507,0.5783,0.545064,0.5627,0.556164,0.553596,0.5773320000000001,0.553096,0.5759,0.549532,0.5704,0.545496,0.5673320000000001,0.594396,0.585024,0.5822320000000001,0.579296,0.576632,0.592632,0.5753320000000001,0.5909,0.5767639999999999,0.584732,0.58056,0.583832,0.6100639999999999,0.607932,0.597764,0.594632,0.5923,0.6091,0.5924,0.6078,0.5924320000000001,0.600032,0.607832,0.598128,0.492796,0.5309,0.5344,0.5383479999999999,0.5078480000000001,0.5113920000000001,0.5189480000000001,0.5256
63,0.486364,0.57248,0.5610919999999999,0.5645680000000001,0.5182,0.532644,0.549288,0.5604,0.584996,0.5525,0.56658,0.5637,0.560492,0.583496,0.5571,0.5817,0.554596,0.575188,0.5524600000000001,0.5723,0.598696,0.596796,0.587992,0.5847,0.580992,0.597796,0.581192,0.5961879999999999,0.583196,0.588992,0.597884,0.588496,0.617696,0.6153879999999999,0.602596,0.599588,0.598592,0.616,0.5972,0.612896,0.598496,0.606884,0.614996,0.604796,0.499388,0.5356,0.5370560000000001,0.541,0.517544,0.5167440000000001,0.52352,0.53022
64,0.49718,0.5755,0.565715,0.5703450000000001,0.5269600000000001,0.53884,0.5547200000000001,0.5662,0.5916,0.55806,0.57194,0.56826,0.56662,0.5891599999999999,0.56162,0.58782,0.5605399999999999,0.581,0.5584,0.57728,0.60346,0.60742,0.59224,0.5886,0.5870599999999999,0.60242,0.58692,0.60072,0.59066,0.59344,0.60846,0.59278,0.62664,0.62286,0.60988,0.60786,0.6100599999999999,0.62446,0.6093999999999999,0.62266,0.6087599999999999,0.61356,0.62174,0.6099,0.50524,0.5381,0.53888,0.5435,0.5222600000000001,0.52202,0.52964,0.53445
65,0.5072800000000001,0.5822600000000001,0.5700660000000001,0.578646,0.533344,0.546944,0.5611720000000001,0.572848,0.5979,0.565972,0.5793,0.572948,0.5722240000000001,0.597148,0.5682960000000001,0.5955920000000002,0.5679960000000001,0.586524,0.5665440000000002,0.5835200000000001,0.609824,0.6155440000000001,0.597024,0.5946,0.5935960000000001,0.6096,0.594924,0.6066,0.605348,0.5987480000000001,0.616172,0.5975720000000001,0.6347480000000001,0.6316440000000001,0.6187120000000003,0.6208,0.6207200000000002,0.6342,0.6229440000000002,0.6316,0.626824,0.621024,0.6327720000000001,0.6167440000000002,0.5106720000000001,0.54044,0.5421,0.5451,0.5279440000000001,0.5281,0.534744,0.53818
66,0.5178600000000001,0.5864900000000001,0.573334,0.585754,0.541196,0.5537880000000002,0.5702560000000001,0.582563,0.603976,0.5729879999999999,0.584688,0.5799,0.5783400000000001,0.6023640000000001,0.576416,0.6018640000000001,0.5743,0.5940160000000001,0.575,0.5895640000000001,0.616588,0.6218520000000001,0.602476,0.601976,0.603488,0.616076,0.607876,0.614164,0.6124,0.604588,0.622364,0.601788,0.644276,0.640988,0.628352,0.6319,0.6309400000000001,0.6436040000000002,0.63544,0.6401,0.6396440000000002,0.628988,0.640988,0.626876,0.516332,0.5451,0.544484,0.5469440000000001,0.5353600000000001,0.5339280000000001,0.541832,0.5428
67,0.5299240000000001,0.5902,0.5797680000000001,0.591908,0.549628,0.5610560000000001,0.5809240000000001,0.5879519999999999,0.612452,0.586208,0.590504,0.587064,0.586156,0.609752,0.585452,0.609552,0.5833,0.598304,0.5879519999999999,0.5949559999999999,0.625652,0.6282519999999999,0.6090599999999999,0.6090519999999999,0.6122,0.624004,0.6195039999999999,0.621852,0.620852,0.6105,0.629304,0.60836,0.6518039999999999,0.650852,0.644004,0.646864,0.642152,0.65066,0.648656,0.648856,0.650604,0.63946,0.6524399999999999,0.63866,0.5241680000000001,0.5503,0.5485,0.5492,0.5397,0.5404,0.5482960000000001,0.54874
68,0.5435479999999999,0.5931,0.5831189999999999,0.5954,0.5596,0.5681199999999998,0.5894199999999999,0.5929409999999999,0.621748,0.6049719999999997,0.596516,0.596532,0.5957319999999999,0.6202319999999999,0.5932479999999999,0.619216,0.5925079999999998,0.6048,0.606616,0.5993959999999999,0.635916,0.6347160000000001,0.6168319999999999,0.6198599999999999,0.623332,0.6332479999999999,0.6273319999999999,0.631532,0.6313479999999999,0.618564,0.635048,0.616432,0.660948,0.660316,0.6534639999999999,0.655048,0.6522319999999999,0.6592759999999999,0.656916,0.6575319999999999,0.6595599999999998,0.649316,0.6618160000000001,0.6505759999999998,0.531424,0.5567599999999999,0.552788,0.5509,0.544824,0.5467,0.5542959999999999,0.55632
69,0.55338,0.5961,0.59177,0.60281,0.57118,0.5745399999999998,0.5960999999999999,0.59933,0.63178,0.61908,0.60446,0.6032599999999999,0.60432,0.6303799999999998,0.6056999999999999,0.62906,0.60378,0.6131,0.6202799999999999,0.60846,0.64916,0.63996,0.6246,0.63018,0.6325,0.64818,0.6386,0.64408,0.63778,0.62966,0.6404,0.62964,0.6706799999999998,0.67006,0.6634799999999996,0.66428,0.6603399999999999,0.66898,0.66618,0.6685399999999999,0.6699,0.6600999999999999,0.67004,0.6624999999999996,0.53942,0.5627,0.5569,0.5527,0.5503,0.5539,0.55962,0.5657
70,0.567132,0.6003,0.6028,0.6082,0.578716,0.5829639999999999,0.6046,0.605719,0.639644,0.629584,0.6153,0.616132,0.621344,0.6378440000000001,0.6216600000000001,0.638244,0.6208640000000001,0.6241960000000001,0.6302,0.615608,0.660876,0.6476,0.6418440000000001,0.6436240000000002,0.64382,0.657576,0.649776,0.6557,0.646544,0.645452,0.6483,0.642076,0.6781,0.680944,0.6727400000000001,0.6734,0.669188,0.6781,0.672544,0.677644,0.676476,0.6701440000000001,0.681852,0.671744,0.5464959999999999,0.56624,0.560184,0.5559,0.5541959999999999,0.5627,0.563816,0.5712499999999998
71,0.576812,0.6054,0.611,0.6125,0.588348,0.592524,0.6166240000000001,0.61664,0.6507479999999999,0.638816,0.6287240000000001,0.631208,0.63628,0.649108,0.63974,0.649108,0.634408,0.634308,0.639,0.6290119999999999,0.6729080000000001,0.656424,0.657,0.6586,0.656516,0.6708639999999999,0.657216,0.666824,0.6588279999999999,0.660016,0.656716,0.659408,0.6877639999999999,0.6916,0.680808,0.6784319999999999,0.678816,0.6873319999999999,0.6798,0.68548,0.684308,0.680216,0.690808,0.6814,0.554036,0.5709,0.5663320000000001,0.560104,0.5602,0.5690839999999999,0.5688359999999999,0.57536
72,0.585916,0.6131,0.617823,0.6172,0.600008,0.600708,0.6243,0.6242939999999999,0.6625039999999999,0.6484439999999999,0.6475439999999999,0.6567879999999999,0.6554439999999999,0.66,0.653744,0.659772,0.6525359999999998,0.6515879999999998,0.6474319999999999,0.6442439999999999,0.6828319999999999,0.665172,0.674916,0.671844,0.668,0.6811599999999999,0.6656159999999999,0.679272,0.665872,0.6749479999999999,0.6643159999999999,0.6727159999999999,0.697244,0.6981039999999998,0.690172,0.6865439999999999,0.6879,0.697244,0.6866439999999999,0.695216,0.6899,0.690344,0.6976,0.6899039999999999,0.5599,0.57561,0.570192,0.5748,0.5664,0.574916,0.572516,0.58137
73,0.595008,0.6202000000000001,0.625974,0.6217940000000001,0.613024,0.6135,0.631204,0.6307860000000001,0.676508,0.663608,0.663008,0.667872,0.66678,0.6761720000000001,0.665208,0.673608,0.664436,0.6680360000000001,0.6625,0.6601520000000001,0.697036,0.6741720000000001,0.6865720000000001,0.680436,0.6771440000000001,0.6931360000000001,0.6733,0.6917520000000001,0.6742360000000001,0.687936,0.673672,0.6867,0.706808,0.7057240000000001,0.6974440000000001,0.696636,0.6963440000000001,0.706636,0.6943720000000001,0.702308,0.6981160000000001,0.6986240000000001,0.7047720000000001,0.700972,0.568304,0.5806,0.5731,0.5875439999999998,0.5742160000000001,0.581608,0.578704,0.5875
74,0.6054,0.63115,0.63095,0.624425,0.6254,0.6277,0.6389,0.63615,0.6887,0.6733,0.6802,0.6793,0.6785,0.6884,0.6773,0.6862,0.6778,0.6807,0.6733,0.6769,0.7052,0.6826,0.6934,0.6911,0.6855,0.7041,0.6819,0.7021,0.6812,0.6991,0.6816,0.6988,0.7182,0.7137,0.7095,0.7089,0.7038,0.7177,0.7033,0.7159,0.7067,0.712,0.713,0.7123,0.5762,0.5883499999999999,0.5818,0.6144,0.5842,0.5864,0.5894,0.59215
75,0.6172799999999999,0.6411999999999999,0.6384759999999999,0.6325,0.637692,0.642192,0.645196,0.6432559999999999,0.7028,0.6841,0.6933199999999999,0.691464,0.6887639999999999,0.7025839999999999,0.6836639999999999,0.700992,0.6843279999999999,0.6957599999999998,0.683564,0.6928279999999999,0.718364,0.6917199999999999,0.703792,0.703464,0.697228,0.717428,0.6909639999999999,0.716364,0.6882,0.7124119999999999,0.6904039999999998,0.7078279999999999,0.7269279999999999,0.7228679999999998,0.7201279999999999,0.717464,0.711564,0.726656,0.709128,0.726092,0.7132,0.7240559999999999,0.7221,0.720556,0.5848,0.59464,0.605668,0.637128,0.594788,0.5967,0.599984,0.5973
76,0.6316440000000001,0.65069,0.6434,0.6437,0.648392,0.655,0.653884,0.6504120000000001,0.7198840000000001,0.692984,0.702828,0.703028,0.6993280000000001,0.7183360000000002,0.694056,0.715928,0.6895840000000001,0.7117840000000001,0.6913400000000002,0.704728,0.7277400000000002,0.702956,0.7132960000000002,0.7097840000000001,0.705828,0.7270840000000001,0.7004,0.7258400000000002,0.6991840000000001,0.722928,0.701084,0.718056,0.739028,0.7315840000000001,0.7287120000000001,0.7261680000000001,0.719928,0.7374280000000001,0.7209,0.7375,0.7224840000000001,0.7361680000000002,0.7320680000000002,0.7316800000000002,0.596084,0.6016900000000001,0.636504,0.653728,0.6022839999999999,0.606268,0.6108680000000001,0.60592
77,0.644016,0.66226,0.651378,0.6508180000000001,0.658488,0.663588,0.665728,0.656652,0.733492,0.7054,0.7150839999999999,0.7151919999999999,0.709592,0.7325,0.702592,0.7288680000000001,0.699844,0.722676,0.704584,0.7195120000000002,0.740828,0.7154520000000001,0.72306,0.719276,0.711992,0.739884,0.7117960000000001,0.7397,0.708892,0.7365960000000001,0.713144,0.727876,0.750452,0.740176,0.7373680000000001,0.735492,0.72796,0.750452,0.729392,0.748792,0.731952,0.7473839999999999,0.740684,0.741292,0.6063,0.61786,0.6486,0.664496,0.6088,0.614364,0.620364,0.61384
78,0.6576839999999999,0.6702,0.660274,0.6556,0.66922,0.673384,0.6760200000000001,0.6694579999999999,0.741956,0.7159679999999999,0.72658,0.72508,0.722552,0.7401359999999999,0.715136,0.737768,0.712024,0.735824,0.714256,0.729336,0.75878,0.721112,0.733612,0.730748,0.721912,0.758324,0.721356,0.7576,0.720812,0.7484519999999999,0.7194,0.739236,0.761768,0.749768,0.75,0.745316,0.7373,0.761336,0.740812,0.7607,0.741124,0.758612,0.749768,0.7562679999999999,0.6160680000000001,0.6446300000000001,0.6736,0.6692,0.6224400000000002,0.6239040000000001,0.6298,0.62311
79,0.66976,0.677,0.6683,0.6623800000000001,0.67742,0.6849600000000001,0.6955600000000002,0.6881200000000001,0.7554800000000005,0.7233200000000001,0.7357600000000003,0.73416,0.7294200000000001,0.7546400000000001,0.72692,0.7531000000000001,0.72322,0.7456600000000003,0.7207600000000001,0.7398400000000002,0.7689800000000001,0.73206,0.74292,0.7421600000000003,0.7333000000000001,0.7694000000000001,0.73202,0.76842,0.73206,0.75782,0.7316800000000001,0.74934,0.7733000000000003,0.7584,0.75932,0.7546400000000001,0.74938,0.77212,0.7500600000000001,0.77162,0.75412,0.7688800000000001,0.75842,0.76522,0.6304800000000002,0.6718,0.6815000000000002,0.6750400000000002,0.6358600000000001,0.6339000000000001,0.63658,0.6293
80,0.682376,0.6816,0.678331,0.670011,0.6914,0.6976040000000001,0.7137040000000001,0.6991180000000001,0.7687,0.732168,0.745184,0.7419,0.741036,0.768452,0.7384360000000001,0.7676240000000002,0.734384,0.7608040000000001,0.7274200000000001,0.7529520000000001,0.779784,0.740468,0.7517520000000001,0.7497520000000001,0.749184,0.7804040000000001,0.744352,0.779568,0.7415880000000001,0.7713040000000001,0.7404520000000001,0.758984,0.7843680000000001,0.7659520000000001,0.7671680000000001,0.7631,0.7611680000000001,0.7840880000000001,0.7598680000000001,0.783484,0.76232,0.779984,0.7657,0.7738200000000001,0.642328,0.68761,0.7014,0.685392,0.647776,0.646452,0.6455,0.63707
81,0.6985,0.6901,0.6878819999999999,0.6792,0.7096439999999999,0.7117599999999998,0.720872,0.7094980000000001,0.7803760000000001,0.740144,0.7529480000000001,0.7533920000000001,0.752092,0.779448,0.745796,0.778636,0.744496,0.769648,0.7395,0.763196,0.793748,0.749248,0.7632680000000001,0.760996,0.759788,0.793992,0.754136,0.793648,0.750492,0.783988,0.749248,0.7710400000000001,0.793396,0.773548,0.774648,0.769736,0.770448,0.793396,0.76964,0.7933,0.769644,0.788196,0.7722,0.78124,0.6521879999999999,0.6971999999999996,0.7089279999999999,0.7022719999999993,0.6586,0.6575,0.6566799999999997,0.6688999999999997
82,0.7141,0.7014299999999999,0.6968989999999999,0.693773,0.7283199999999997,0.7331079999999999,0.7305039999999999,0.723874,0.7910559999999999,0.746748,0.764524,0.7615,0.763112,0.790812,0.757848,0.7876599999999999,0.75706,0.7827359999999999,0.746748,0.7724359999999999,0.8010120000000001,0.758812,0.772912,0.769936,0.77016,0.8010120000000001,0.7650959999999999,0.8006479999999999,0.7645,0.7923359999999999,0.758736,0.780112,0.804612,0.780524,0.7837359999999999,0.77606,0.779524,0.804424,0.7789,0.804512,0.777124,0.7955319999999999,0.780524,0.7882359999999999,0.663104,0.71341,0.716716,0.7249,0.6685359999999999,0.667372,0.676036,0.7148499999999999
83,0.7384679999999999,0.7094,0.7159079999999995,0.7028,0.7462399999999999,0.7497199999999999,0.7445,0.743404,0.8019839999999998,0.753776,0.773776,0.772952,0.7713,0.8008039999999998,0.768976,0.799028,0.7675759999999999,0.7945559999999998,0.7544119999999997,0.781852,0.8124839999999998,0.770952,0.7824079999999998,0.7795,0.7826759999999999,0.8125559999999998,0.7762519999999999,0.8136879999999996,0.777176,0.8004,0.770876,0.7885519999999999,0.8153039999999999,0.7894,0.7925,0.7855279999999999,0.7882039999999999,0.8153039999999999,0.7871319999999998,0.815228,0.7874519999999999,0.806252,0.789876,0.7939079999999998,0.6785959999999999,0.7321599999999998,0.7341519999999998,0.7325639999999999,0.680128,0.6848319999999999,0.694892,0.7306
84,0.758,0.7253000000000001,0.7405,0.7143700000000001,0.7633,0.7695,0.7792,0.757765,0.81094,0.76754,0.78408,0.78002,0.77968,0.81064,0.77974,0.8102400000000001,0.7749,0.8031,0.7668,0.79034,0.8246,0.7803,0.79208,0.7887400000000001,0.7906,0.8246,0.78886,0.82552,0.78658,0.8100400000000001,0.77976,0.79812,0.8300600000000001,0.79988,0.7992,0.7966800000000002,0.79722,0.82938,0.7961,0.8326,0.79576,0.81712,0.79918,0.80578,0.6954999999999999,0.7617,0.75592,0.73882,0.6920599999999999,0.7031,0.71764,0.7414499999999999
85,0.7888199999999999,0.76108,0.749886,0.739466,0.77858,0.79198,0.7936559999999999,0.769908,0.821804,0.773904,0.79262,0.788004,0.785408,0.8211040000000001,0.785904,0.81982,0.783504,0.810904,0.7747040000000001,0.7981,0.837,0.792804,0.803216,0.79894,0.799604,0.837,0.798404,0.836712,0.798504,0.8196319999999999,0.7915,0.8065519999999999,0.8464200000000001,0.813312,0.809516,0.8086,0.808916,0.844468,0.8068319999999999,0.847804,0.806508,0.833608,0.811604,0.815504,0.7119800000000001,0.77298,0.7645159999999999,0.7438,0.7112,0.71598,0.755436,0.77624
86,0.8165199999999999,0.80157,0.7601169999999996,0.7663,0.809116,0.8143279999999999,0.808856,0.7855,0.8312039999999999,0.7842,0.800568,0.796068,0.796068,0.8309359999999999,0.7936679999999999,0.830768,0.7923359999999999,0.821236,0.7853,0.810204,0.846572,0.8003,0.812136,0.8078679999999999,0.8059,0.846572,0.808168,0.8461359999999999,0.805968,0.8322039999999999,0.800368,0.8156439999999998,0.860468,0.8275,0.82144,0.819168,0.8172,0.860336,0.81624,0.8609759999999999,0.818368,0.8449,0.827504,0.830704,0.7292519999999999,0.7928300000000001,0.7733,0.7461,0.725316,0.734984,0.780516,0.8058299999999999
87,0.8394320000000001,0.8153599999999999,0.8141080000000002,0.7899,0.836044,0.839384,0.818896,0.8195240000000001,0.843932,0.7924640000000001,0.8131,0.808296,0.806532,0.843932,0.800732,0.8424600000000001,0.799232,0.831192,0.793632,0.8206920000000001,0.8554,0.8095600000000001,0.8214,0.8180560000000001,0.813796,0.8554,0.812632,0.855264,0.815632,0.843232,0.8110320000000001,0.830628,0.877564,0.83906,0.8336640000000001,0.827764,0.825192,0.8765480000000002,0.8253320000000001,0.877096,0.829032,0.8581960000000001,0.839732,0.840396,0.751696,0.81242,0.778276,0.7517,0.744796,0.7508319999999999,0.811,0.8348599999999998
88,0.867236,0.8402700000000005,0.8366,0.8218570000000003,0.8565440000000002,0.861232,0.8381600000000001,0.841084,0.851492,0.7992640000000001,0.824088,0.819496,0.816968,0.851492,0.8103,0.850084,0.806592,0.84206,0.801592,0.832996,0.865,0.817388,0.833296,0.827284,0.823184,0.864952,0.8209,0.864952,0.822992,0.8546,0.8200560000000001,0.843696,0.891496,0.8477640000000001,0.844288,0.8371,0.832588,0.8915959999999999,0.835192,0.891384,0.840952,0.873784,0.849796,0.8591,0.7665080000000001,0.8222900000000001,0.7840120000000002,0.7608480000000001,0.7640640000000001,0.7679440000000001,0.824476,0.85778
89,0.90334,0.8666,0.8513100000000001,0.8530000000000001,0.8894200000000002,0.87946,0.881,0.86291,0.86554,0.80758,0.83834,0.83388,0.8257799999999998,0.86554,0.82072,0.86398,0.81568,0.84966,0.81114,0.84626,0.8772599999999999,0.8258,0.8489599999999999,0.83958,0.83416,0.8772599999999999,0.8295399999999999,0.87658,0.83034,0.8651,0.8281,0.85538,0.90672,0.8528,0.8568199999999999,0.8501,0.8436799999999999,0.9081199999999998,0.84514,0.9060399999999998,0.85176,0.88542,0.8539599999999999,0.87178,0.78666,0.8341,0.79338,0.77578,0.7896799999999999,0.80358,0.8400799999999999,0.8722
