percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.258872,0.2982,0.2955,0.301172,0.2716,0.281536,0.301336,0.298136,0.4061,0.341627,0.348527,0.344,0.341981,0.402527,0.341627,0.3943,0.341627,0.366954,0.341627,0.356054,0.401434,0.3498,0.3562,0.3528,0.3504,0.397,0.3498,0.3895,0.3498,0.369734,0.3498,0.361234,0.39375,0.359,0.364,0.36045,0.3588,0.39205,0.359,0.38855,0.359,0.37275,0.359,0.36815,0.2739,0.293808,0.294236,0.2946,0.279972,0.282308,0.290008,0.290536
51,0.262572,0.300244,0.297716,0.3035,0.274472,0.284972,0.3041,0.2992,0.408908,0.3435,0.351304,0.3457,0.344104,0.4056,0.3435,0.396604,0.3435,0.369208,0.3435,0.358404,0.403968,0.350768,0.3578,0.3538,0.3518,0.4001,0.350768,0.390868,0.350768,0.3718,0.350768,0.362604,0.3968,0.3597,0.3656,0.3624,0.3597,0.3945,0.3597,0.3908,0.3597,0.3746,0.3597,0.3695,0.275972,0.295772,0.2952,0.2967,0.2822,0.2847,0.2917,0.2922
52,0.2659,0.302608,0.299608,0.305608,0.277916,0.288032,0.3061,0.3004,0.4117429999999999,0.345,0.354662,0.348481,0.3464,0.407881,0.345,0.398762,0.345,0.371562,0.345,0.360643,0.406504,0.352,0.359002,0.355002,0.352604,0.4014,0.352,0.392604,0.352,0.373804,0.352,0.364,0.3984499999999999,0.3608,0.3669,0.364,0.3609,0.3976,0.3608,0.3926,0.3608,0.37695,0.3608,0.3711,0.278208,0.2975,0.2967,0.2983,0.2837320000000001,0.2865,0.2933,0.2941
53,0.268944,0.304,0.301388,0.307188,0.280976,0.291,0.308,0.3021,0.4144,0.347458,0.3577,0.350758,0.348458,0.410658,0.347458,0.4006,0.347458,0.3745,0.347458,0.363516,0.409036,0.3532,0.360636,0.3568,0.354272,0.4038,0.3532,0.394336,0.3532,0.375736,0.3532,0.365736,0.4008,0.3622,0.3693,0.3653,0.3624,0.3995,0.3622,0.3947,0.3622,0.3784,0.3622,0.3727,0.2805,0.3009,0.297644,0.300244,0.285944,0.289032,0.2952,0.2967
54,0.27188,0.30594,0.3033,0.30916,0.285,0.29574,0.3097,0.30454,0.417035,0.349135,0.3591,0.3535,0.3501,0.413335,0.349135,0.403435,0.349135,0.376735,0.349135,0.365735,0.41137,0.35447,0.36271,0.35847,0.35557,0.4055,0.35447,0.39687,0.35447,0.37734,0.35447,0.36814,0.40395,0.36335,0.37065,0.3668,0.36445,0.40165,0.36335,0.39735,0.36335,0.381,0.36335,0.374,0.28224,0.30238,0.2985,0.3019,0.28856,0.29128,0.29648,0.29902
55,0.275196,0.307316,0.306316,0.311332,0.288748,0.300616,0.3113,0.307732,0.4192,0.350624,0.3611,0.355524,0.352212,0.415912,0.350624,0.4061,0.350624,0.3795,0.350624,0.367812,0.413504,0.3556080000000001,0.3642,0.3599,0.3572,0.4082120000000001,0.3556080000000001,0.3985120000000001,0.3556080000000001,0.3796,0.3556080000000001,0.370304,0.4056,0.3651,0.3723,0.3686,0.3659,0.4043,0.3651,0.3995,0.3651,0.3824,0.3651,0.3755,0.2841,0.3038,0.2993,0.303,0.290432,0.294132,0.297816,0.301448
56,0.278804,0.308252,0.3106560000000001,0.313004,0.2919,0.3045560000000001,0.313652,0.3104,0.422489,0.352589,0.3629,0.357778,0.3539,0.4178,0.352589,0.408389,0.352589,0.381189,0.352589,0.371178,0.416138,0.356876,0.3658,0.361,0.3587,0.411238,0.356876,0.400676,0.356876,0.3812,0.356876,0.372,0.4075,0.36645,0.37385,0.37015,0.36765,0.4063,0.36645,0.4021,0.36645,0.38435,0.36645,0.3772,0.286804,0.304704,0.301,0.3037,0.2922,0.296904,0.2992,0.3043040000000001
57,0.2818879999999999,0.3095,0.3154519999999999,0.3147,0.295988,0.3079,0.316088,0.3138559999999998,0.424666,0.3555319999999999,0.3661,0.3606,0.3567,0.421332,0.3555319999999999,0.4104,0.3555319999999999,0.3842659999999999,0.3555319999999999,0.3738319999999999,0.418572,0.3586,0.367744,0.363072,0.3604,0.413116,0.3586,0.402272,0.3586,0.382372,0.3586,0.373072,0.4106,0.3681,0.3762,0.3714,0.3693,0.4086,0.3681,0.404,0.3681,0.3863,0.3681,0.3791,0.289588,0.3059,0.302288,0.304788,0.2937,0.3000879999999999,0.3005,0.3070879999999999
58,0.284324,0.311648,0.318372,0.317024,0.2996959999999999,0.310624,0.319,0.316248,0.4294429999999999,0.3578,0.3685429999999999,0.3632,0.359286,0.424143,0.3578,0.4126,0.3578,0.3863289999999999,0.3578,0.376,0.421506,0.360706,0.3696,0.364718,0.361706,0.4162,0.360706,0.403812,0.360706,0.384206,0.360706,0.375106,0.41335,0.3696,0.37775,0.37265,0.371,0.41095,0.3696,0.4056,0.3696,0.3877,0.3696,0.3811,0.291248,0.306948,0.3046,0.306048,0.2964,0.302424,0.302548,0.309024
59,0.2882,0.3139,0.3203,0.32006,0.30356,0.3140199999999999,0.3233,0.3178,0.43192,0.35966,0.37122,0.365,0.36182,0.42722,0.35966,0.41562,0.35966,0.38802,0.35966,0.3788,0.4235399999999999,0.36194,0.37148,0.3663,0.36374,0.41868,0.36194,0.4064,0.36194,0.3859,0.36194,0.3772,0.4154,0.3712,0.3798,0.3751,0.3726,0.413,0.3712,0.4075,0.3712,0.3894,0.3712,0.3829,0.29348,0.30826,0.30636,0.308,0.29926,0.30516,0.3070799999999999,0.311
60,0.29208,0.315796,0.323084,0.3221,0.306892,0.3188,0.326892,0.3192919999999999,0.434697,0.362294,0.3734,0.367191,0.364876,0.430297,0.362294,0.417997,0.362294,0.3901,0.362294,0.3806,0.426,0.364048,0.372774,0.368074,0.3652,0.420874,0.364048,0.408674,0.364048,0.387474,0.364048,0.3788,0.4191,0.3726,0.38115,0.37595,0.3738,0.415,0.3726,0.41015,0.3726,0.3916,0.3726,0.38415,0.2955,0.3092,0.3088,0.309784,0.301996,0.307492,0.311392,0.313488
61,0.296432,0.318032,0.3265,0.3231,0.3108,0.323032,0.3284,0.3211,0.439296,0.363848,0.375922,0.369474,0.366474,0.433774,0.363848,0.420748,0.363848,0.391874,0.363848,0.3824,0.4286,0.3659,0.374324,0.369816,0.367008,0.423408,0.3659,0.4113,0.3659,0.3892,0.3659,0.3814,0.4216,0.3744,0.3821,0.3777,0.3754,0.4183,0.3744,0.4124,0.3744,0.3937,0.3744,0.3856,0.298264,0.309932,0.311932,0.3121,0.304264,0.3099,0.314532,0.315364
62,0.298868,0.319368,0.3282,0.3253,0.314,0.326536,0.3301,0.322968,0.4425,0.3659509999999999,0.3780509999999999,0.371751,0.3683,0.436451,0.3659509999999999,0.4239509999999999,0.3659509999999999,0.393951,0.3659509999999999,0.384702,0.4316419999999999,0.3674,0.376342,0.371642,0.368684,0.425942,0.3674,0.4132,0.3674,0.390442,0.3674,0.3827419999999999,0.42445,0.3759,0.3836,0.3789,0.37625,0.42145,0.3759,0.4145,0.3759,0.39525,0.3759,0.38775,0.301,0.311468,0.314168,0.313768,0.306636,0.312636,0.317368,0.317668
63,0.302904,0.32244,0.3294,0.3275,0.3192199999999999,0.331208,0.3322,0.324504,0.446028,0.367956,0.379328,0.3744,0.369728,0.44,0.367956,0.426628,0.367956,0.3959,0.367956,0.3862279999999999,0.435728,0.3688,0.3785759999999999,0.373376,0.3702,0.4280759999999999,0.3688,0.415552,0.3688,0.392976,0.3688,0.3852759999999999,0.4263,0.3774,0.3858,0.3805,0.3787,0.4234,0.3774,0.4168,0.3774,0.3976,0.3774,0.3905,0.3038,0.313404,0.316904,0.315204,0.309204,0.315504,0.320108,0.319004
64,0.3068,0.32694,0.33084,0.32968,0.3227399999999999,0.33614,0.33354,0.32648,0.451025,0.3698,0.381015,0.37671,0.37242,0.44251,0.3698,0.429905,0.3698,0.398605,0.3698,0.38881,0.43822,0.37081,0.3812,0.37562,0.3722,0.4304,0.37081,0.41942,0.37081,0.39541,0.37081,0.38723,0.4286,0.3791,0.3876,0.3821,0.38015,0.42585,0.3791,0.4192,0.3791,0.4002,0.3791,0.3924499999999999,0.30626,0.31522,0.3185,0.31694,0.3112,0.31788,0.32184,0.3203
65,0.3116279999999999,0.331464,0.334152,0.333076,0.326304,0.340728,0.336,0.3284,0.4549460000000001,0.371546,0.383282,0.379364,0.3745,0.445964,0.371546,0.432982,0.371546,0.401582,0.371546,0.391382,0.442576,0.372288,0.3836,0.377188,0.373644,0.432,0.372288,0.421444,0.372288,0.397488,0.372288,0.389344,0.4319,0.381,0.3897,0.3843,0.382,0.4277,0.381,0.4214,0.381,0.4022,0.381,0.3941,0.3090759999999999,0.3180759999999999,0.319876,0.3181,0.3146,0.3212,0.3239,0.3211
66,0.3163720000000001,0.336324,0.3383,0.337436,0.329824,0.346836,0.338136,0.3298,0.458959,0.374559,0.385518,0.3815,0.376659,0.4512,0.374559,0.434759,0.374559,0.404759,0.374559,0.3934,0.4454,0.3742,0.3856,0.3792,0.375878,0.4351779999999999,0.3742,0.423556,0.3742,0.400156,0.3742,0.3914,0.43465,0.3827,0.39155,0.38685,0.3843,0.4308,0.3827,0.4242,0.3827,0.4041,0.3827,0.39695,0.311124,0.321324,0.3211,0.319612,0.317212,0.3246,0.326312,0.3219
67,0.323792,0.344044,0.343196,0.342844,0.3353,0.349448,0.3407,0.331448,0.463236,0.376736,0.3872,0.383536,0.3785,0.454636,0.376736,0.438608,0.376736,0.407908,0.376736,0.3953,0.448412,0.376012,0.3876,0.3812,0.379012,0.4382,0.376012,0.426,0.376012,0.401912,0.376012,0.3938,0.4369,0.3845,0.3937,0.389,0.387,0.4335,0.3845,0.4265,0.3845,0.4065,0.3845,0.3985,0.315396,0.323744,0.324648,0.321448,0.3202,0.326348,0.327996,0.3236
68,0.329652,0.346684,0.347236,0.346352,0.340836,0.3532,0.3438839999999999,0.33702,0.4685,0.3786259999999999,0.3893,0.385013,0.3807,0.458513,0.3786259999999999,0.4412259999999999,0.3786259999999999,0.4114,0.3786259999999999,0.3972389999999999,0.4508,0.3778,0.3892,0.383546,0.3808,0.4418,0.3778,0.4292759999999999,0.3778,0.4045919999999999,0.3778,0.395346,0.44045,0.3861,0.39685,0.39185,0.3891999999999999,0.4368,0.3861,0.4294999999999999,0.3861,0.4085499999999999,0.3861,0.40085,0.3185,0.3268,0.326684,0.3232,0.3236679999999999,0.3297679999999999,0.329684,0.325336
69,0.3334799999999999,0.353,0.3485199999999999,0.34912,0.3470799999999999,0.3556,0.3462,0.3429199999999999,0.47289,0.3806,0.3922899999999999,0.3875699999999999,0.3837899999999999,0.4633,0.3806,0.44438,0.3806,0.4135,0.3806,0.39998,0.4532,0.3798,0.3912799999999999,0.38586,0.38238,0.4455199999999999,0.3798,0.4314,0.3798,0.4083,0.3798,0.3978,0.4443,0.389,0.3991,0.3938,0.3908,0.4405,0.389,0.4322,0.389,0.4102,0.389,0.4047,0.3217,0.3283,0.3289,0.3255,0.3283,0.3331199999999999,0.3316199999999999,0.3274
70,0.339756,0.3563,0.3536,0.352,0.354224,0.358956,0.3485,0.347968,0.476567,0.3835,0.394234,0.389534,0.3852669999999999,0.4687,0.3835,0.447534,0.3835,0.416667,0.3835,0.401967,0.4564279999999999,0.3813,0.3929419999999999,0.3881,0.3842139999999999,0.4482,0.3813,0.4338,0.3813,0.411014,0.3813,0.3994279999999999,0.4472,0.39075,0.40135,0.39575,0.3927,0.44365,0.39075,0.43515,0.39075,0.41345,0.39075,0.4071,0.3255359999999999,0.331356,0.3309,0.328356,0.331756,0.335956,0.333856,0.329
71,0.3449679999999999,0.3589759999999999,0.3573599999999999,0.3569,0.3603,0.3635,0.351,0.3544759999999999,0.4802,0.385244,0.396944,0.391744,0.387344,0.472488,0.385244,0.451544,0.385244,0.418944,0.385244,0.404844,0.4592,0.383496,0.3947,0.389648,0.386792,0.450248,0.383496,0.435996,0.383496,0.4144,0.383496,0.401296,0.4516,0.3926,0.4039,0.3981,0.3945,0.4471,0.3926,0.4384,0.3926,0.4165,0.3926,0.4099,0.329584,0.3346679999999999,0.3318,0.331192,0.3342,0.339176,0.335692,0.333
72,0.349256,0.3650279999999999,0.3614,0.363384,0.3637,0.366956,0.355112,0.361512,0.484721,0.386521,0.399121,0.3942,0.389521,0.476063,0.386521,0.454121,0.386521,0.4216,0.386521,0.4070209999999999,0.4622,0.3857279999999999,0.3972819999999999,0.391382,0.3887279999999999,0.453528,0.3857279999999999,0.4386,0.3857279999999999,0.416682,0.3857279999999999,0.4036,0.45375,0.3943,0.4058,0.40015,0.39635,0.45115,0.3943,0.4419499999999999,0.3943,0.42035,0.3943,0.4116,0.333456,0.337728,0.333912,0.3337,0.337684,0.341712,0.337528,0.3354
73,0.352128,0.368656,0.3635919999999999,0.3668839999999999,0.367428,0.371264,0.3594,0.3654919999999999,0.491294,0.3883,0.402498,0.3957,0.392198,0.480198,0.3883,0.457492,0.3883,0.424694,0.3883,0.4099,0.467216,0.387648,0.399432,0.3942,0.3902,0.456216,0.387648,0.442032,0.387648,0.4194,0.387648,0.406216,0.4592,0.3977,0.4089,0.4025,0.3986,0.4537,0.3977,0.4463,0.3977,0.4244,0.3977,0.4154,0.3369,0.3407,0.3361639999999999,0.339428,0.3411,0.3442639999999999,0.340628,0.3383639999999999
74,0.3588,0.3703,0.3667,0.3728,0.3716,0.3752,0.3651,0.3705,0.496525,0.3905,0.4048,0.397775,0.3939,0.484475,0.3905,0.462125,0.3905,0.42665,0.3905,0.4122,0.4713,0.3897,0.40145,0.3969,0.3919,0.45925,0.3897,0.44515,0.3897,0.4212,0.3897,0.4088,0.4625,0.40065,0.4113,0.40535,0.40125,0.4592,0.40065,0.4514,0.40065,0.42735,0.40065,0.41975,0.3399,0.3427,0.3384,0.3426,0.3445,0.3461,0.3436,0.3408
75,0.365636,0.373036,0.374472,0.3764,0.378272,0.378836,0.3699160000000001,0.373744,0.5032559999999999,0.393,0.4069,0.400304,0.3953,0.488852,0.393,0.465656,0.393,0.429652,0.393,0.416504,0.4769679999999999,0.392468,0.4048,0.399584,0.394484,0.462184,0.392468,0.4482,0.392468,0.4242,0.392468,0.411084,0.4668,0.4034,0.4137,0.4075,0.4049,0.4634,0.4034,0.4542,0.4034,0.4302,0.4034,0.4222,0.3436,0.344436,0.340308,0.3474,0.348836,0.349136,0.346836,0.346144
76,0.37116,0.3785,0.381144,0.379372,0.385816,0.3824,0.375644,0.379372,0.510629,0.394858,0.409258,0.4029,0.3975,0.493858,0.394858,0.470329,0.394858,0.432329,0.394858,0.4195,0.4826,0.395218,0.4069,0.402036,0.396418,0.466218,0.395218,0.450618,0.395218,0.426436,0.395218,0.414236,0.4720499999999999,0.40615,0.4161,0.4103,0.4073,0.4673,0.40615,0.4589999999999999,0.40615,0.433,0.40615,0.4242,0.347,0.345872,0.345344,0.3539,0.352216,0.35196,0.348672,0.352772
77,0.377624,0.382232,0.3852,0.3879,0.393124,0.389524,0.3830320000000001,0.3845880000000001,0.51723,0.3972,0.412312,0.405106,0.3996,0.4989,0.3972,0.47433,0.3972,0.435318,0.3972,0.422212,0.485652,0.397756,0.410352,0.404304,0.400104,0.474304,0.397756,0.4542,0.397756,0.429504,0.397756,0.418064,0.4768,0.4076,0.4188,0.4127,0.4092,0.4723,0.4076,0.4623,0.4076,0.437,0.4076,0.4275,0.351216,0.349808,0.349132,0.3592560000000001,0.3588,0.355108,0.3513,0.358108
78,0.3841,0.3853,0.392088,0.3919,0.40052,0.394932,0.3874,0.387844,0.5235,0.3993,0.415383,0.408,0.4017,0.5062490000000001,0.3993,0.4787,0.3993,0.438866,0.3993,0.4254,0.494186,0.4008,0.413786,0.406972,0.403172,0.477286,0.4008,0.458286,0.4008,0.431986,0.4008,0.4222,0.4826,0.4108,0.4213,0.41645,0.412,0.4765,0.4108,0.4668,0.4108,0.43995,0.4108,0.4306999999999999,0.354732,0.353932,0.362244,0.3668,0.361976,0.3582,0.3544,0.359444
79,0.3924600000000001,0.3944000000000002,0.40398,0.39618,0.40698,0.4044,0.39028,0.3899200000000001,0.52836,0.40156,0.4182,0.4105,0.40492,0.51368,0.40156,0.4834200000000001,0.40156,0.4429,0.40156,0.4285400000000001,0.49882,0.40382,0.4188,0.4098,0.40528,0.4844,0.40382,0.46196,0.40382,0.43504,0.40382,0.4258,0.4896,0.4146,0.4246,0.4189,0.4165,0.4826,0.4146,0.4712,0.4146,0.4442,0.4146,0.4328,0.3595,0.35752,0.3708000000000001,0.36858,0.36498,0.36048,0.35878,0.36118
80,0.400848,0.401264,0.407516,0.421616,0.4138440000000001,0.408644,0.3942,0.3928,0.5375,0.404137,0.4202,0.412,0.4072,0.5180700000000001,0.404137,0.488974,0.404137,0.446837,0.404137,0.430585,0.507308,0.4065,0.4212160000000001,0.4127080000000001,0.4074,0.491162,0.4065,0.469154,0.4065,0.438454,0.4065,0.429908,0.49795,0.4179,0.4277500000000001,0.42245,0.4198000000000002,0.48975,0.4179,0.4763500000000001,0.4179,0.44735,0.4179,0.4365,0.3646,0.360748,0.374916,0.371216,0.368332,0.363832,0.3627,0.363616
81,0.4080519999999999,0.4085519999999999,0.4116559999999999,0.424652,0.4209239999999999,0.418356,0.397812,0.4006,0.545156,0.4069,0.4230279999999999,0.4132139999999999,0.409014,0.524442,0.4069,0.4937419999999999,0.4069,0.451028,0.4069,0.4337279999999999,0.5143519999999999,0.4102159999999999,0.4254,0.417776,0.4108,0.4975759999999999,0.4102159999999999,0.476788,0.4102159999999999,0.443376,0.4102159999999999,0.431776,0.5041,0.4214,0.4326,0.426,0.4232,0.4993,0.4214,0.4821,0.4214,0.452,0.4214,0.4414,0.368256,0.3689319999999999,0.380504,0.379504,0.372752,0.367352,0.3656,0.365452
82,0.4174,0.411888,0.4246239999999994,0.4274639999999999,0.4271039999999999,0.426176,0.4033519999999999,0.4046,0.5564,0.4089909999999999,0.4259909999999999,0.4154819999999999,0.4109,0.5324369999999998,0.4089909999999999,0.4988729999999999,0.4089909999999999,0.455391,0.4089909999999999,0.4379,0.521622,0.414444,0.427544,0.422222,0.417,0.5028440000000001,0.414444,0.482322,0.414444,0.446644,0.414444,0.435522,0.5115000000000001,0.4254,0.4373,0.4313,0.42695,0.5065,0.4254,0.48805,0.4254,0.45825,0.4254,0.4442,0.3713,0.3771639999999999,0.386888,0.3894399999999996,0.3775759999999999,0.370888,0.371088,0.3699679999999998
83,0.424048,0.426472,0.43832,0.4358,0.433772,0.430672,0.413496,0.41802,0.5667439999999998,0.4114,0.4293679999999999,0.419104,0.4134679999999999,0.5413,0.4114,0.505904,0.4114,0.4628759999999999,0.4114,0.443636,0.527056,0.419024,0.430912,0.4248,0.421912,0.510712,0.419024,0.487712,0.419024,0.450424,0.419024,0.440424,0.5214,0.4307,0.4421,0.4352,0.4316,0.5133,0.4307,0.4981,0.4307,0.4618,0.4307,0.4484,0.3783,0.391144,0.394548,0.3975,0.3812,0.3737479999999999,0.380772,0.374924
84,0.4367199999999999,0.43756,0.4449,0.4460399999999999,0.4422399999999999,0.43638,0.4199,0.42382,0.57617,0.4148,0.43318,0.42369,0.417645,0.55288,0.4148,0.5119250000000001,0.4148,0.468445,0.4148,0.44829,0.5346799999999999,0.42239,0.4355799999999999,0.4274499999999999,0.4244,0.5181199999999999,0.42239,0.4945799999999999,0.42239,0.4561599999999999,0.42239,0.44519,0.5313,0.4337,0.44535,0.43945,0.4362,0.5206,0.4337,0.50545,0.4337,0.4662,0.4337,0.45365,0.38306,0.3959,0.39756,0.3996,0.38696,0.3792599999999999,0.38406,0.3794
85,0.448836,0.441596,0.4511,0.449688,0.450692,0.448168,0.428796,0.432076,0.585844,0.419522,0.436966,0.427622,0.423022,0.558422,0.419522,0.518644,0.419522,0.475932,0.419522,0.454744,0.5451400000000001,0.4256,0.4392,0.4312,0.428424,0.525024,0.4256,0.5014,0.4256,0.463924,0.4256,0.45104,0.541,0.4381,0.4514,0.4435,0.4404,0.5302,0.4381,0.5108,0.4381,0.4739,0.4381,0.4604,0.388592,0.400192,0.4034,0.401692,0.390688,0.384688,0.388488,0.3842919999999999
86,0.4607559999999999,0.447032,0.4558959999999999,0.455532,0.4583319999999999,0.4637479999999999,0.4406319999999999,0.440528,0.597396,0.422997,0.442099,0.4326,0.4258,0.567693,0.422997,0.5266989999999999,0.422997,0.483696,0.422997,0.460795,0.553248,0.4291,0.4459479999999999,0.4353,0.431158,0.534074,0.4291,0.5093219999999999,0.4291,0.4721479999999999,0.4291,0.4580439999999999,0.55225,0.443,0.4552,0.449,0.44515,0.5388999999999999,0.443,0.51915,0.443,0.48525,0.443,0.4665,0.393964,0.405132,0.405932,0.404,0.3968,0.390864,0.3918959999999999,0.3896679999999998
87,0.472736,0.453304,0.4621,0.4600359999999999,0.4727399999999999,0.4748679999999999,0.4551679999999999,0.4519759999999999,0.610904,0.428332,0.45,0.4396759999999999,0.431928,0.579776,0.428332,0.53498,0.428332,0.4945759999999999,0.428332,0.469252,0.562,0.431592,0.451744,0.44166,0.434976,0.5451040000000001,0.431592,0.519384,0.431592,0.479736,0.431592,0.464784,0.5647,0.4463,0.4624,0.4543,0.45,0.5488,0.4463,0.5295,0.4463,0.4952,0.4463,0.4739,0.4005359999999999,0.409068,0.4087,0.4058,0.4028679999999999,0.3967719999999999,0.3997679999999999,0.4028039999999999
88,0.491304,0.4657959999999999,0.466904,0.4642239999999999,0.4907,0.4819279999999999,0.467104,0.464708,0.6223529999999999,0.4356649999999999,0.4589,0.4476,0.4410239999999999,0.591206,0.4356649999999999,0.546306,0.4356649999999999,0.5031359999999999,0.4356649999999999,0.479112,0.573126,0.437926,0.456704,0.449178,0.441252,0.556904,0.437926,0.53346,0.437926,0.4884,0.437926,0.470452,0.57715,0.4545,0.4708,0.46255,0.4566,0.56585,0.4545,0.53825,0.4545,0.5059,0.4545,0.48465,0.409308,0.412304,0.4108,0.4073,0.4080199999999999,0.4034279999999999,0.4047,0.409208
89,0.50818,0.4785,0.46934,0.47124,0.5029600000000002,0.48828,0.48752,0.47974,0.6418099999999999,0.443,0.4704699999999999,0.45566,0.44872,0.6003099999999999,0.443,0.5564,0.443,0.5169,0.443,0.48945,0.5920800000000002,0.4423000000000001,0.4638400000000001,0.45502,0.4484,0.5669000000000004,0.4423000000000001,0.5450000000000002,0.4423000000000001,0.5000800000000001,0.4423000000000001,0.47932,0.6043,0.4595,0.4814,0.47,0.4618,0.5781,0.4595,0.5543,0.4595,0.518,0.4595,0.5017,0.42018,0.4156,0.4122,0.40952,0.41152,0.41488,0.40958,0.41658
90,0.5217560000000001,0.4890280000000001,0.4750400000000003,0.477452,0.511452,0.499828,0.4953,0.4908,0.6595420000000001,0.450007,0.4819840000000002,0.467407,0.458135,0.6165330000000002,0.450007,0.5685140000000001,0.450007,0.530721,0.450007,0.5017280000000001,0.604388,0.45014,0.4725560000000001,0.463176,0.457176,0.583458,0.45014,0.5574800000000001,0.45014,0.5173220000000001,0.45014,0.49207,0.61705,0.4667,0.49435,0.4822999999999999,0.4691,0.60485,0.4667,0.57335,0.4667,0.52835,0.4667,0.51475,0.4295800000000001,0.4177,0.415404,0.4156,0.416676,0.4215,0.411876,0.420952
91,0.5436719999999999,0.4944,0.484612,0.4859839999999999,0.5266359999999999,0.5096240000000001,0.5054479999999999,0.5061079999999999,0.6862680000000004,0.4627760000000002,0.492552,0.481168,0.466336,0.6319440000000002,0.4627760000000002,0.587168,0.4627760000000002,0.5427520000000005,0.4627760000000002,0.5155240000000002,0.622828,0.4592,0.4839239999999999,0.4740799999999999,0.466628,0.599012,0.4592,0.5730959999999999,0.4592,0.5356679999999999,0.4592,0.5113679999999999,0.6489,0.4768,0.5137,0.4974,0.4854,0.6183,0.4768,0.5921,0.4768,0.5452,0.4768,0.5301,0.443,0.4201239999999999,0.419212,0.4231,0.4269479999999999,0.4320959999999999,0.417712,0.426912
92,0.562192,0.5043920000000001,0.503292,0.493596,0.55408,0.525084,0.5158440000000001,0.5140480000000001,0.7095250000000003,0.474461,0.504144,0.490983,0.4798100000000001,0.6513490000000001,0.474461,0.613661,0.474461,0.566022,0.474461,0.5259830000000001,0.6534120000000003,0.469886,0.5057820000000001,0.486124,0.4786820000000001,0.617862,0.469886,0.592848,0.469886,0.5476960000000002,0.469886,0.5270680000000001,0.6755500000000001,0.48795,0.52645,0.51305,0.5016499999999999,0.64985,0.48795,0.6255,0.48795,0.56775,0.48795,0.547,0.45644,0.42374,0.422492,0.426548,0.445696,0.4389,0.424296,0.4289
93,0.5904279999999995,0.5170039999999998,0.5114839999999999,0.5039079999999996,0.563068,0.5387839999999999,0.5273079999999996,0.521968,0.730614,0.4856279999999999,0.521014,0.5048,0.489438,0.6852919999999997,0.4856279999999999,0.6443899999999999,0.4856279999999999,0.5849899999999999,0.4856279999999999,0.543442,0.6816799999999998,0.4811919999999999,0.5235839999999998,0.5086119999999996,0.4931519999999998,0.6501679999999999,0.4811919999999999,0.6228799999999999,0.4811919999999999,0.5732279999999992,0.4811919999999999,0.540996,0.7096999999999999,0.5076,0.5446,0.5285,0.5123999999999999,0.6794999999999999,0.5076,0.6509999999999998,0.5076,0.5910999999999994,0.5076,0.5656999999999998,0.4801519999999999,0.426284,0.4271039999999998,0.4349359999999999,0.4633039999999997,0.4468039999999998,0.4331359999999998,0.4341679999999999
94,0.62564,0.5321999999999999,0.5474199999999996,0.6787599999999999,0.58962,0.5595599999999996,0.5414399999999999,0.53198,0.760915,0.50093,0.5449000000000002,0.522205,0.51056,0.7176450000000001,0.50093,0.67693,0.50093,0.6143200000000004,0.50093,0.5707100000000005,0.7195999999999997,0.49762,0.5395599999999999,0.52806,0.5093299999999998,0.68,0.49762,0.6458399999999999,0.49762,0.59302,0.49762,0.5580799999999999,0.74455,0.52635,0.5711999999999999,0.5508,0.5343,0.71835,0.52635,0.68635,0.52635,0.61775,0.52635,0.58525,0.4979799999999996,0.43034,0.4380199999999999,0.4554199999999997,0.4734399999999999,0.4580599999999998,0.4477199999999999,0.43932
95,0.6876,0.606228,0.73748,0.7361079999999999,0.6131919999999998,0.583256,0.565912,0.568028,0.804668,0.5279720000000001,0.5815080000000001,0.54912,0.5369480000000003,0.7558360000000004,0.5279720000000001,0.7194760000000003,0.5279720000000001,0.6521560000000001,0.5279720000000001,0.6028680000000001,0.7614639999999999,0.5243839999999999,0.5699279999999997,0.5388399999999999,0.526192,0.73632,0.5243839999999999,0.6869719999999994,0.5243839999999999,0.6230559999999999,0.5243839999999999,0.581664,0.7742,0.5503,0.5938,0.5705,0.5592,0.7597,0.5503,0.7351,0.5503,0.6591,0.5503,0.6095,0.5202999999999999,0.4424919999999994,0.4927519999999997,0.4896839999999999,0.4833799999999999,0.48138,0.459968,0.443956
