percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.266562,0.3003,0.3053,0.3065,0.281381,0.2905,0.2915,0.294362,0.3324,0.280886,0.293786,0.2879,0.283186,0.3322,0.280886,0.328986,0.280886,0.3156,0.280886,0.302186,0.344417,0.2994,0.3081,0.303251,0.301217,0.342,0.2994,0.336117,0.2994,0.322517,0.2994,0.3126,0.3546,0.3217669999999999,0.326,0.3231,0.321967,0.3534,0.3217669999999999,0.350367,0.3217669999999999,0.3362,0.3217669999999999,0.3305,0.259081,0.269,0.2702,0.2692,0.263981,0.2649,0.2684,0.269581
51,0.2699,0.3024,0.3066,0.3081,0.2835,0.2926,0.293212,0.2972,0.334672,0.2832,0.296,0.2901,0.2854,0.334572,0.2832,0.331572,0.2832,0.3181,0.2832,0.305016,0.347,0.301,0.3101,0.3054,0.3032,0.3443,0.301,0.3385,0.301,0.3256,0.301,0.315584,0.357184,0.3235,0.328084,0.325184,0.323784,0.3565,0.3235,0.353184,0.3235,0.3387,0.3235,0.332684,0.260612,0.270112,0.2711,0.270412,0.2658,0.266212,0.2697,0.2707
52,0.273043,0.304,0.308,0.3097,0.286286,0.295643,0.2952,0.2994,0.3375,0.2853159999999999,0.2996,0.2924,0.287458,0.3375,0.2853159999999999,0.3344,0.2853159999999999,0.3201,0.2853159999999999,0.307758,0.349451,0.303,0.312451,0.307751,0.305051,0.3474,0.303,0.341051,0.303,0.3281,0.303,0.318251,0.359901,0.325301,0.330301,0.3271,0.326601,0.359101,0.325301,0.3557,0.325301,0.340601,0.325301,0.3352,0.2629,0.271843,0.2721,0.2714,0.2676,0.2678,0.2706,0.2722
53,0.276374,0.306074,0.3098,0.3112,0.289348,0.298974,0.2974,0.3016,0.3403,0.287844,0.302388,0.2947,0.2895,0.340144,0.287844,0.3368,0.287844,0.323,0.287844,0.310644,0.352018,0.305,0.314418,0.309718,0.306818,0.3497,0.305,0.3436,0.305,0.330218,0.305,0.320918,0.363236,0.327318,0.332536,0.3294,0.328418,0.362318,0.327318,0.357718,0.327318,0.344218,0.327318,0.337,0.2652,0.2727,0.272974,0.2724,0.2696,0.2695,0.2719,0.2732
54,0.280205,0.307905,0.3115,0.3133,0.291405,0.300805,0.299505,0.304005,0.3436,0.2896,0.30513,0.29753,0.29253,0.34303,0.2896,0.3395,0.2896,0.32563,0.2896,0.3138,0.355,0.3071,0.3167,0.312,0.3087,0.35197,0.3071,0.345685,0.3071,0.332785,0.3071,0.3233700000000001,0.367235,0.329535,0.334735,0.3317,0.3306,0.3653,0.329535,0.3606,0.329535,0.346935,0.329535,0.3393,0.267205,0.2737,0.2743,0.2735,0.2714,0.271,0.2729,0.2742
55,0.284,0.3102,0.3132,0.3153,0.294736,0.3031,0.302,0.307,0.3469,0.292216,0.308116,0.300316,0.2951,0.345732,0.292216,0.3425,0.292216,0.327916,0.292216,0.3172640000000001,0.358152,0.309652,0.3189040000000001,0.314,0.3107,0.3546,0.309652,0.3485,0.309652,0.334752,0.309652,0.3259520000000001,0.3706,0.331652,0.337152,0.334452,0.332552,0.369,0.331652,0.3636,0.331652,0.350352,0.331652,0.3411,0.27,0.2749,0.2754,0.2743,0.2736,0.2727,0.2739,0.275036
56,0.2886,0.3127,0.3149,0.3171,0.2988,0.3054,0.3045,0.309467,0.350002,0.2948,0.311902,0.3039060000000001,0.298,0.349202,0.2948,0.3451020000000001,0.2948,0.3310020000000001,0.2948,0.3212,0.361,0.3117189999999999,0.3215,0.316,0.3128,0.357138,0.3117189999999999,0.3508,0.3117189999999999,0.3374,0.3117189999999999,0.3284,0.3736379999999999,0.334069,0.3396,0.3364,0.3347,0.3724,0.334069,0.3663,0.334069,0.353,0.334069,0.3436,0.271667,0.276067,0.2768,0.275267,0.2751,0.274167,0.275067,0.2762
57,0.291298,0.315594,0.3162,0.319992,0.303298,0.3075,0.3065,0.312498,0.3543639999999999,0.2981,0.3146759999999999,0.3078,0.3005,0.3534,0.2981,0.348188,0.2981,0.3344759999999999,0.2981,0.3233879999999999,0.363686,0.314,0.323986,0.3184719999999999,0.3154,0.3602719999999999,0.314,0.353386,0.314,0.3394,0.314,0.331,0.3771,0.3362,0.3416719999999999,0.3388,0.3369,0.3757,0.3362,0.3697719999999999,0.3362,0.3549859999999999,0.3362,0.3462,0.274998,0.277098,0.2779,0.2766,0.2774,0.2761,0.2762,0.2775
58,0.294858,0.3186,0.318729,0.3217,0.306429,0.31,0.3089,0.3157,0.3581479999999999,0.301274,0.318374,0.3106739999999999,0.3045,0.3564739999999999,0.301274,0.351674,0.301274,0.3365,0.301274,0.3265,0.3668,0.316553,0.3266529999999999,0.321353,0.317953,0.363153,0.316553,0.3563,0.316553,0.341153,0.316553,0.3338,0.3806119999999999,0.3387,0.3442089999999999,0.3407,0.339103,0.3787,0.3387,0.3727,0.3387,0.3578,0.3387,0.348803,0.2776,0.2785,0.278929,0.2778,0.2796,0.2776,0.2779,0.2786
59,0.2983,0.3209,0.3208,0.3234,0.30936,0.313,0.31316,0.3176,0.36332,0.30546,0.3217,0.3139,0.30836,0.3612,0.30546,0.35546,0.30546,0.33946,0.30546,0.32952,0.3700199999999999,0.3189,0.3294,0.324,0.3208199999999999,0.36572,0.3189,0.35932,0.3189,0.3429,0.3189,0.33612,0.3842999999999999,0.3408199999999999,0.3468,0.34302,0.3414399999999999,0.3821,0.3408199999999999,0.37532,0.3408199999999999,0.3604,0.3408199999999999,0.3520599999999999,0.28068,0.28,0.2799,0.2794,0.2813,0.2794,0.2793,0.2798
60,0.302982,0.3239,0.323382,0.324891,0.3136819999999999,0.3160909999999999,0.3155,0.3206819999999999,0.367246,0.310246,0.325,0.3171,0.313092,0.365246,0.310246,0.3592,0.310246,0.3431,0.310246,0.332846,0.3734,0.321887,0.3325,0.326487,0.323561,0.3683,0.321887,0.362274,0.321887,0.346087,0.321887,0.3386,0.389148,0.343037,0.349937,0.3454,0.3434,0.385737,0.343037,0.3782,0.343037,0.363,0.343037,0.355137,0.2839729999999999,0.2816909999999999,0.2807,0.280991,0.2832909999999999,0.2816,0.2804,0.281
61,0.307822,0.3263439999999999,0.3266219999999999,0.326922,0.3182219999999999,0.3186219999999999,0.3193,0.3232,0.371164,0.3134280000000001,0.328332,0.321832,0.317232,0.3696,0.3134280000000001,0.363764,0.3134280000000001,0.346232,0.3134280000000001,0.336032,0.3765,0.324754,0.336,0.329708,0.3267,0.3717,0.324754,0.365454,0.324754,0.348762,0.324754,0.341554,0.393,0.345154,0.352854,0.347754,0.346054,0.390154,0.345154,0.3818,0.345154,0.3655,0.345154,0.3583,0.287,0.2833,0.2816,0.2825,0.2864,0.2843219999999999,0.282,0.2823
62,0.3121,0.330253,0.333553,0.329353,0.321253,0.321253,0.322106,0.325753,0.3765,0.3187,0.3321179999999999,0.326018,0.3209539999999999,0.3740179999999999,0.3187,0.366318,0.3187,0.349218,0.3187,0.3399719999999999,0.3817,0.329021,0.338821,0.3341,0.3316,0.375421,0.329021,0.368342,0.329021,0.352321,0.329021,0.3445209999999999,0.396826,0.347342,0.356,0.351642,0.3486,0.3937,0.347342,0.385571,0.347342,0.3701,0.347342,0.361171,0.289553,0.284453,0.282953,0.284,0.2894,0.2872,0.283753,0.283953
63,0.318268,0.3329,0.3357,0.3331,0.325384,0.326368,0.326268,0.329584,0.3815,0.323704,0.3364,0.329704,0.325604,0.3786,0.323704,0.371004,0.323704,0.3546,0.323704,0.344104,0.387276,0.333676,0.341788,0.337688,0.3355,0.3806879999999999,0.333676,0.371388,0.333676,0.355,0.333676,0.347688,0.4013,0.3507,0.358388,0.355088,0.3521,0.398088,0.3507,0.389688,0.3507,0.3725,0.3507,0.364188,0.292184,0.2857,0.2843,0.286,0.292084,0.289784,0.285884,0.285584
64,0.3234,0.3378,0.338815,0.3374,0.3288,0.32973,0.33043,0.3327,0.3854,0.32919,0.3413899999999999,0.3338899999999999,0.33048,0.3833,0.32919,0.37538,0.32919,0.3597,0.32919,0.3487,0.392065,0.33651,0.345455,0.3417,0.340165,0.386355,0.33651,0.3755,0.33651,0.358955,0.33651,0.3508,0.4054,0.3539,0.3618,0.357905,0.35631,0.40171,0.3539,0.393205,0.3539,0.37581,0.3539,0.367515,0.295745,0.286815,0.285815,0.28883,0.2951,0.2913,0.2889,0.2866
65,0.3279,0.340092,0.3417,0.340338,0.3327,0.334892,0.3341,0.3359,0.3901,0.3333,0.345428,0.337776,0.3347,0.387676,0.3333,0.379876,0.3333,0.363352,0.3333,0.353076,0.3972,0.342044,0.348722,0.345422,0.344222,0.391122,0.342044,0.379822,0.342044,0.362322,0.342044,0.3539,0.41,0.357544,0.3648,0.3607,0.359522,0.405822,0.357544,0.396822,0.357544,0.379222,0.357544,0.3715,0.2995,0.288546,0.288,0.2908,0.297046,0.293,0.291646,0.2878
66,0.3336849999999999,0.344177,0.3451,0.344454,0.336177,0.3374,0.338477,0.3428,0.396462,0.338,0.350262,0.3429480000000001,0.3396240000000001,0.3929,0.338,0.384,0.338,0.3677,0.338,0.3577,0.4038,0.3471780000000001,0.3519,0.3486,0.348189,0.3957780000000001,0.3471780000000001,0.3863560000000001,0.3471780000000001,0.366089,0.3471780000000001,0.3586780000000001,0.415039,0.3608780000000001,0.3673,0.3633170000000001,0.3614,0.410339,0.3608780000000001,0.4008170000000001,0.3608780000000001,0.3825,0.3608780000000001,0.3744,0.302377,0.290177,0.290077,0.292777,0.299477,0.295577,0.2946,0.2898
67,0.338916,0.348516,0.348308,0.3499240000000001,0.3420080000000001,0.3415080000000001,0.343408,0.3502160000000001,0.402148,0.3426,0.354548,0.348848,0.345196,0.398996,0.3426,0.388648,0.3426,0.3726,0.3426,0.362948,0.4077,0.350956,0.3574,0.3526,0.351456,0.402312,0.350956,0.3912,0.350956,0.3712120000000001,0.350956,0.3636680000000001,0.4196120000000001,0.3638,0.3714,0.367,0.3645,0.415412,0.3638,0.404456,0.3638,0.386056,0.3638,0.378056,0.306408,0.2919,0.291908,0.2942,0.3014,0.2993080000000001,0.297,0.2915
68,0.344778,0.3556169999999999,0.3530559999999999,0.358,0.3452389999999999,0.3454779999999999,0.3479389999999999,0.3554,0.4082379999999997,0.347668,0.359734,0.3541019999999999,0.3505019999999999,0.403134,0.347668,0.3941019999999999,0.347668,0.3781,0.347668,0.3675359999999998,0.4140919999999998,0.3542229999999999,0.3618459999999999,0.3570229999999999,0.3556919999999998,0.4078459999999999,0.3542229999999999,0.3975229999999999,0.3542229999999999,0.3772459999999999,0.3542229999999999,0.3678,0.4253,0.3666729999999999,0.3738,0.3699,0.3678,0.4205729999999999,0.3666729999999999,0.4088,0.3666729999999999,0.3911729999999999,0.3666729999999999,0.3815729999999999,0.3098,0.2934389999999999,0.2941,0.296,0.3045,0.3021,0.2989389999999999,0.2934389999999999
69,0.3506799999999999,0.3601,0.3593699999999999,0.36371,0.3502699999999999,0.35117,0.3529499999999999,0.3592399999999999,0.4155,0.3519199999999999,0.3644199999999999,0.3581399999999999,0.3547,0.4102599999999999,0.3519199999999999,0.3999199999999999,0.3519199999999999,0.3827399999999999,0.3519199999999999,0.37432,0.4213799999999999,0.358,0.3665599999999998,0.361,0.3586899999999999,0.4139799999999999,0.358,0.4043799999999999,0.358,0.3844,0.358,0.37439,0.42929,0.369,0.3777899999999999,0.37349,0.3709,0.4258799999999999,0.369,0.4145899999999999,0.369,0.3966799999999999,0.369,0.3858899999999999,0.3125699999999999,0.29577,0.29627,0.2994699999999999,0.30777,0.30494,0.3010699999999999,0.2967
70,0.3570019999999999,0.3638,0.364901,0.3681,0.3553019999999999,0.3561029999999999,0.3583019999999999,0.365201,0.4206,0.355906,0.370106,0.363306,0.358906,0.416306,0.355906,0.404806,0.355906,0.3886,0.355906,0.3791,0.426857,0.3611,0.3725569999999999,0.3662139999999999,0.363257,0.421257,0.3611,0.410257,0.3611,0.3921139999999999,0.3611,0.3807569999999999,0.4340209999999999,0.372407,0.3814279999999999,0.376307,0.3737069999999999,0.430307,0.372407,0.4198,0.372407,0.4003,0.372407,0.3904,0.316001,0.2984009999999999,0.299201,0.3037,0.3111009999999999,0.3075009999999999,0.3039,0.299701
71,0.363332,0.3681319999999999,0.3710639999999999,0.3712639999999999,0.3616,0.3605,0.3646,0.372,0.425484,0.3594,0.3756919999999999,0.369476,0.3630919999999999,0.4211,0.3594,0.412292,0.3594,0.394884,0.3594,0.385492,0.4325479999999999,0.364824,0.3794,0.371924,0.367324,0.4252,0.364824,0.4159,0.364824,0.3999,0.364824,0.3892719999999999,0.441,0.3751239999999999,0.385424,0.38,0.376324,0.4346479999999999,0.3751239999999999,0.4254239999999999,0.3751239999999999,0.4055479999999999,0.3751239999999999,0.3956719999999999,0.3198,0.3023,0.3043,0.3115,0.3148,0.3109,0.306,0.302832
72,0.369563,0.374515,0.377463,0.3797,0.367426,0.3657,0.368726,0.377426,0.4315,0.3641,0.3817,0.3737,0.3690559999999999,0.426378,0.3641,0.4182119999999999,0.3641,0.401578,0.3641,0.3921779999999999,0.439282,0.3698909999999999,0.3857819999999999,0.3781909999999999,0.3730909999999999,0.4321909999999999,0.3698909999999999,0.4224,0.3698909999999999,0.4073909999999999,0.3698909999999999,0.3972,0.448841,0.3788,0.391341,0.384341,0.3803,0.441,0.3788,0.430741,0.3788,0.4120819999999999,0.3788,0.400941,0.323689,0.306,0.309526,0.317,0.318663,0.315063,0.3083,0.305863
73,0.376894,0.379494,0.381588,0.3834,0.373094,0.369888,0.374894,0.384076,0.4388559999999999,0.3708,0.3877639999999999,0.379028,0.3746639999999999,0.4331479999999999,0.3708,0.423664,0.3708,0.4109639999999999,0.3708,0.3991639999999999,0.445358,0.374958,0.3936,0.386058,0.3805159999999999,0.438274,0.374958,0.4291,0.374958,0.414658,0.374958,0.4033159999999999,0.454258,0.383958,0.395158,0.3897159999999999,0.3851159999999999,0.4484,0.383958,0.4355479999999999,0.383958,0.4191319999999999,0.383958,0.406458,0.3287,0.3116,0.318976,0.328894,0.3216,0.319088,0.311894,0.3096939999999999
74,0.384475,0.3849,0.3861,0.390125,0.38,0.375225,0.38415,0.388225,0.4458999999999999,0.3768,0.39505,0.3853999999999999,0.38045,0.4393,0.3768,0.4313,0.3768,0.4183,0.3768,0.40475,0.452575,0.3837,0.4008,0.3944249999999999,0.38945,0.4443,0.3837,0.4369,0.3837,0.4214,0.3837,0.409725,0.462925,0.392025,0.4011,0.39605,0.3929,0.454675,0.392025,0.443,0.392025,0.4255,0.392025,0.412,0.3341,0.315125,0.328375,0.3332,0.326125,0.324275,0.315225,0.317625
75,0.390756,0.388756,0.391056,0.398868,0.3866679999999999,0.381156,0.3948,0.393412,0.454236,0.384636,0.4023,0.392436,0.387072,0.446672,0.384636,0.438072,0.384636,0.425472,0.384636,0.411908,0.460084,0.3915,0.406176,0.399792,0.394684,0.451492,0.3915,0.443,0.3915,0.428568,0.3915,0.414584,0.4721,0.398084,0.4078,0.402768,0.3991,0.4639200000000001,0.398084,0.4522919999999999,0.398084,0.4318,0.398084,0.4181,0.338156,0.325912,0.3363,0.3393,0.331,0.3334919999999999,0.3225679999999999,0.322
76,0.398287,0.3936,0.402287,0.4097,0.393374,0.386487,0.400687,0.399287,0.4606,0.390922,0.408966,0.399466,0.3942,0.455322,0.390922,0.4456,0.390922,0.433744,0.390922,0.4196,0.4668950000000001,0.396859,0.411059,0.405659,0.400259,0.458818,0.396859,0.4532,0.396859,0.437218,0.396859,0.4205540000000001,0.480445,0.4049,0.416109,0.407809,0.406209,0.471509,0.4049,0.459427,0.4049,0.439609,0.4049,0.424809,0.342987,0.3330349999999999,0.339287,0.341987,0.335987,0.340987,0.3274,0.3247
77,0.406118,0.4016900000000001,0.412618,0.4159,0.398936,0.396418,0.406618,0.410318,0.467224,0.3972,0.4148239999999999,0.4063319999999999,0.4007239999999999,0.4619,0.3972,0.455008,0.3972,0.439108,0.3972,0.425408,0.4741,0.402826,0.416252,0.410752,0.405378,0.4676,0.402826,0.4614040000000001,0.402826,0.4438,0.402826,0.428826,0.4891,0.409026,0.422178,0.4144,0.4114,0.4794,0.409026,0.468452,0.409026,0.447026,0.409026,0.430552,0.348718,0.338618,0.3423,0.3446,0.342918,0.346118,0.337718,0.3300720000000001
78,0.415598,0.409949,0.421398,0.419747,0.404949,0.406849,0.4145450000000001,0.416647,0.474164,0.402994,0.420694,0.4114879999999999,0.407094,0.469094,0.402994,0.4630520000000001,0.402994,0.449564,0.402994,0.4315,0.4836790000000001,0.407593,0.423393,0.4161790000000001,0.410886,0.475793,0.407593,0.470586,0.407593,0.451386,0.407593,0.4368,0.495143,0.415686,0.4283,0.4221,0.418,0.4877720000000001,0.415686,0.474943,0.415686,0.454529,0.415686,0.4383290000000001,0.3546,0.3449430000000001,0.3482,0.3496920000000002,0.3509,0.352098,0.344047,0.339998
79,0.42654,0.42214,0.42778,0.42956,0.41486,0.42166,0.42688,0.42306,0.4816200000000001,0.40854,0.4255,0.41746,0.4121,0.4775400000000001,0.40854,0.46896,0.40854,0.45506,0.40854,0.43838,0.4912800000000001,0.4126400000000001,0.43156,0.42256,0.4172,0.48456,0.4126400000000001,0.4773000000000001,0.4126400000000001,0.45846,0.4126400000000001,0.44372,0.5043400000000001,0.4238200000000002,0.4344200000000001,0.4278400000000001,0.42486,0.4938,0.4238200000000002,0.48676,0.4238200000000002,0.46226,0.4238200000000002,0.44386,0.36146,0.3581,0.3558,0.3565,0.36208,0.35626,0.35,0.35298
80,0.4353,0.4361,0.431566,0.441911,0.423688,0.4311,0.438111,0.427744,0.4889980000000001,0.4133,0.431898,0.4222,0.4171,0.484632,0.4133,0.476932,0.4133,0.461766,0.4133,0.4457,0.5001080000000001,0.418254,0.438727,0.4284,0.4222270000000001,0.4927270000000001,0.418254,0.4856540000000001,0.418254,0.4643,0.418254,0.4512430000000004,0.5132,0.430477,0.441454,0.433454,0.430977,0.5036850000000003,0.430477,0.4938,0.430477,0.4702080000000002,0.430477,0.4523310000000001,0.369111,0.364611,0.3662,0.368411,0.3699770000000001,0.363911,0.357511,0.3655
81,0.4446099999999998,0.4459,0.4438679999999998,0.4602259999999998,0.4346,0.4426839999999999,0.4491259999999998,0.4341839999999999,0.4977,0.418552,0.436752,0.427152,0.422352,0.4922,0.418552,0.484604,0.418552,0.469,0.418552,0.4514,0.5083,0.4239939999999999,0.4443939999999999,0.4345939999999999,0.4273879999999999,0.5011939999999999,0.4239939999999999,0.4949879999999999,0.4239939999999999,0.4723759999999998,0.4239939999999999,0.4563939999999999,0.523782,0.4352,0.4486879999999999,0.4409759999999998,0.4360939999999999,0.512994,0.4352,0.5024,0.4352,0.4775819999999999,0.4352,0.4600879999999999,0.3777,0.3739419999999999,0.3750419999999999,0.3890419999999999,0.3787,0.3717839999999999,0.3674519999999998,0.3721419999999999
82,0.4559,0.462784,0.467184,0.4786,0.451441,0.454819,0.458546,0.4473,0.5053139999999998,0.4245379999999999,0.4429759999999999,0.4327379999999999,0.428738,0.5018139999999999,0.4245379999999999,0.4935,0.4245379999999999,0.476838,0.4245379999999999,0.4585759999999999,0.5166439999999999,0.4313829999999999,0.448461,0.440561,0.4331609999999999,0.512161,0.4313829999999999,0.5042269999999998,0.4313829999999999,0.4792219999999999,0.4313829999999999,0.4607829999999999,0.5344549999999998,0.4406,0.454,0.4473,0.442011,0.5244219999999999,0.4406,0.5132,0.4406,0.485811,0.4406,0.466711,0.3866,0.3815,0.3881,0.397873,0.385846,0.378473,0.380246,0.378592
83,0.467528,0.477408,0.489208,0.498712,0.472412,0.465632,0.472404,0.472508,0.515072,0.4296239999999999,0.4492239999999999,0.438324,0.4334719999999999,0.5093479999999999,0.4296239999999999,0.5024719999999999,0.4296239999999999,0.4846,0.4296239999999999,0.4653479999999999,0.5268239999999997,0.4370279999999999,0.4537,0.4456839999999999,0.4398399999999998,0.5214,0.4370279999999999,0.5163,0.4370279999999999,0.4876679999999998,0.4370279999999999,0.4669959999999998,0.5418,0.446928,0.459528,0.453,0.4481279999999999,0.5345119999999999,0.446928,0.524628,0.446928,0.4929839999999999,0.446928,0.4734279999999999,0.3972239999999999,0.395412,0.4130199999999999,0.412,0.3948239999999999,0.3862,0.388208,0.3907159999999999
84,0.47797,0.4941799999999999,0.503635,0.5182,0.489435,0.4829,0.4806,0.495405,0.5235399999999999,0.4349,0.455,0.44651,0.4387,0.51811,0.4349,0.51093,0.4349,0.4925199999999999,0.4349,0.4735199999999999,0.533995,0.4447899999999999,0.4584,0.4507,0.4474649999999999,0.5309699999999999,0.4447899999999999,0.524695,0.4447899999999999,0.49699,0.4447899999999999,0.4728949999999999,0.55058,0.4533899999999999,0.465645,0.45859,0.4557349999999999,0.5424899999999999,0.4533899999999999,0.5355349999999999,0.4533899999999999,0.5052249999999999,0.4533899999999999,0.4799899999999999,0.407735,0.4252099999999999,0.4248699999999999,0.430335,0.40287,0.3969399999999999,0.3982,0.412475
85,0.4990659999999999,0.518932,0.525732,0.5319639999999999,0.5041959999999999,0.499366,0.4925619999999999,0.5109259999999998,0.5362,0.441492,0.4626,0.451696,0.4457959999999999,0.5271,0.441492,0.52018,0.441492,0.501,0.441492,0.480196,0.546424,0.452,0.4628099999999999,0.456462,0.453762,0.540124,0.452,0.533362,0.452,0.504924,0.452,0.480362,0.564462,0.4611,0.473362,0.463862,0.462162,0.55351,0.4611,0.5431,0.4611,0.5124,0.4611,0.4896859999999999,0.4214299999999999,0.4442979999999999,0.4436299999999999,0.4502639999999999,0.4119659999999999,0.4059639999999999,0.4072639999999999,0.4345659999999999
86,0.5174879999999998,0.529894,0.541597,0.5441,0.518894,0.529982,0.517694,0.5284,0.5490200000000002,0.449364,0.469,0.458328,0.452682,0.540764,0.449364,0.533582,0.449364,0.509046,0.449364,0.486882,0.5545869999999999,0.460645,0.470245,0.461487,0.4607,0.551129,0.460645,0.545858,0.460645,0.517629,0.460645,0.488029,0.5769369999999999,0.473232,0.4792,0.4712,0.471479,0.566479,0.473232,0.556316,0.473232,0.5235789999999999,0.473232,0.498,0.4358939999999999,0.4554819999999999,0.4608879999999999,0.4608,0.4226849999999999,0.4148909999999999,0.4288939999999999,0.4599939999999999
87,0.533528,0.5451560000000001,0.5528,0.5518,0.5314,0.5439400000000001,0.54,0.5417120000000001,0.558204,0.4572,0.4786719999999999,0.4666,0.461136,0.550236,0.4572,0.54484,0.4572,0.519068,0.4572,0.4940679999999999,0.567792,0.471388,0.477392,0.4705440000000001,0.469896,0.5622,0.471388,0.553996,0.471388,0.525392,0.471388,0.497396,0.5902,0.4832,0.489492,0.4796,0.480696,0.580292,0.4832,0.568896,0.4832,0.533172,0.4832,0.504892,0.44484,0.466656,0.475684,0.4921760000000003,0.4359240000000001,0.427528,0.4546240000000002,0.467184
88,0.5565720000000001,0.5624180000000001,0.5600950000000001,0.5619770000000001,0.555659,0.557377,0.557477,0.550559,0.570654,0.466708,0.487778,0.476232,0.470354,0.564662,0.466708,0.557078,0.466708,0.528354,0.466708,0.50657,0.582226,0.478063,0.4898,0.478763,0.4768780000000001,0.573626,0.478063,0.564226,0.478063,0.535915,0.478063,0.5059,0.6090040000000001,0.493113,0.498539,0.489226,0.490513,0.591839,0.493113,0.583526,0.493113,0.543326,0.493113,0.5144,0.461436,0.4858,0.498118,0.5208590000000001,0.448359,0.4461130000000001,0.480559,0.474459
89,0.57699,0.57138,0.57249,0.57396,0.5773600000000001,0.57389,0.5684600000000001,0.56769,0.58214,0.47578,0.49976,0.4872,0.4813400000000001,0.57588,0.47578,0.5696600000000002,0.47578,0.5381,0.47578,0.5159400000000001,0.5949700000000004,0.4895500000000001,0.49843,0.48826,0.487,0.58689,0.4895500000000001,0.5762700000000004,0.4895500000000001,0.54346,0.4895500000000001,0.5147200000000001,0.6254100000000001,0.5019600000000001,0.5050500000000001,0.49659,0.49736,0.6128,0.5019600000000001,0.5970000000000002,0.5019600000000001,0.5532900000000001,0.5019600000000001,0.5213,0.47767,0.49816,0.5339600000000001,0.53267,0.46027,0.47578,0.49529,0.48957
90,0.618005,0.5872,0.584942,0.5842210000000001,0.6036050000000001,0.5892419999999999,0.582763,0.5794,0.5996820000000002,0.489926,0.508526,0.4980560000000001,0.4913560000000001,0.5864,0.489926,0.5797,0.489926,0.5487040000000001,0.489926,0.5269520000000001,0.6119730000000002,0.4972820000000001,0.5086,0.499194,0.495794,0.6018910000000001,0.4972820000000001,0.5921850000000001,0.4972820000000001,0.550888,0.4972820000000001,0.5241610000000003,0.6476110000000004,0.510094,0.5137350000000002,0.5067470000000001,0.5067,0.633247,0.510094,0.6176410000000001,0.510094,0.5640820000000002,0.510094,0.5290410000000001,0.495868,0.560542,0.550142,0.5486,0.4876209999999999,0.5038050000000001,0.510642,0.5097
91,0.6388080000000002,0.6076080000000001,0.6123560000000001,0.6179560000000002,0.6275840000000007,0.6056120000000003,0.6084080000000002,0.6043560000000001,0.6156240000000001,0.5016480000000002,0.5191,0.5091,0.502912,0.6033720000000001,0.5016480000000002,0.593712,0.5016480000000002,0.5590240000000001,0.5016480000000002,0.5348120000000001,0.628928,0.504928,0.5199,0.5091040000000003,0.5055920000000002,0.6192480000000002,0.504928,0.6088560000000002,0.504928,0.5591,0.504928,0.5348640000000001,0.6727080000000007,0.5189560000000002,0.5224200000000001,0.5171480000000003,0.5159560000000002,0.6597280000000001,0.5189560000000002,0.6451480000000003,0.5189560000000002,0.575164,0.5189560000000002,0.5406120000000003,0.523452,0.5704080000000001,0.5646080000000001,0.5669080000000002,0.5162560000000002,0.5290080000000001,0.5225560000000001,0.5609120000000014
92,0.6700789999999999,0.6358299999999999,0.640566,0.659764,0.646513,0.627683,0.630149,0.6274829999999999,0.633268,0.511298,0.528792,0.519598,0.5139900000000001,0.6215980000000001,0.511298,0.611298,0.511298,0.570788,0.511298,0.547598,0.6501550000000003,0.5195620000000001,0.533931,0.5267930000000001,0.5228620000000002,0.6433550000000002,0.5195620000000001,0.6276790000000003,0.5195620000000001,0.5697620000000001,0.5195620000000001,0.5470860000000003,0.6989620000000001,0.5294,0.5372430000000001,0.5323670000000003,0.5290430000000002,0.6873670000000003,0.5294,0.6757430000000001,0.5294,0.5895,0.5294,0.5544050000000003,0.557098,0.587866,0.5950829999999999,0.585566,0.559283,0.553398,0.5820579999999999,0.6001979999999999
93,0.697328,0.6988919999999984,0.6997419999999999,0.7388119999999996,0.6690819999999993,0.6734319999999978,0.6665139999999999,0.7034639999999984,0.6582359999999999,0.521984,0.5433399999999997,0.5334359999999999,0.5266399999999998,0.6436399999999998,0.521984,0.6297719999999998,0.521984,0.5839879999999997,0.521984,0.558684,0.6678879999999998,0.5347919999999998,0.5521959999999999,0.5465939999999998,0.5392979999999999,0.6605919999999998,0.5347919999999998,0.6496839999999997,0.5347919999999998,0.5890959999999998,0.5347919999999998,0.5617959999999999,0.7216879999999998,0.541898,0.5603379999999987,0.5511899999999998,0.5437859999999997,0.7165,0.541898,0.6989899999999998,0.541898,0.6149799999999995,0.541898,0.5738839999999996,0.5998699999999997,0.6274279999999999,0.6128399999999994,0.595414,0.5918259999999995,0.5864819999999993,0.6285979999999995,0.6427839999999997
