percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1554,0.168539,0.172717,0.179039,0.158239,0.1621,0.164,0.1662,0.1981,0.171308,0.182504,0.1766,0.1735,0.1978,0.171308,0.196904,0.171308,0.192208,0.171308,0.188304,0.2196,0.2,0.206649,0.2037,0.202398,0.219649,0.2,0.218949,0.2,0.2158,0.2,0.210549,0.229303,0.2233,0.224403,0.223903,0.223403,0.2294,0.2233,0.229506,0.2233,0.226303,0.2233,0.2254,0.076139,0.084,0.0855,0.09,0.076739,0.0776,0.0793,0.0815
51,0.156956,0.170128,0.1764,0.1814,0.1602,0.1634,0.1654,0.1677,0.1996,0.1729079999999999,0.184116,0.1784,0.1747,0.1994,0.1729079999999999,0.1991,0.1729079999999999,0.1939,0.1729079999999999,0.1901159999999999,0.2222,0.2018,0.208296,0.205,0.203844,0.221892,0.2018,0.221,0.2018,0.2169,0.2018,0.2122,0.2311,0.2251,0.2255,0.226256,0.2251,0.2311,0.2251,0.231456,0.2251,0.2284,0.2251,0.2264,0.076828,0.084828,0.086728,0.090956,0.0775,0.0786,0.0802,0.0822
52,0.1589,0.171317,0.178534,0.183,0.161517,0.164717,0.167,0.169134,0.2009,0.1737,0.1854,0.179212,0.1757,0.200612,0.1737,0.2,0.1737,0.196112,0.1737,0.191812,0.2238,0.203547,0.2098,0.2061,0.2054,0.223747,0.203547,0.222647,0.203547,0.218147,0.203547,0.2128,0.233609,0.227718,0.2272,0.228209,0.2275,0.2342,0.227718,0.233209,0.227718,0.2303,0.227718,0.228309,0.0776,0.0856,0.088217,0.092,0.0784,0.079417,0.081,0.0834
53,0.160106,0.1727,0.1814,0.184206,0.163512,0.1663,0.1688,0.170606,0.202832,0.174616,0.186632,0.180616,0.176716,0.202416,0.174616,0.201616,0.174616,0.1987,0.174616,0.193016,0.2252,0.205492,0.211046,0.2078,0.2062,0.225346,0.205492,0.224146,0.205492,0.219,0.205492,0.214,0.235562,0.229524,0.228962,0.229462,0.229362,0.2359,0.229524,0.234662,0.229524,0.2316,0.229524,0.229662,0.0781,0.0864,0.0895,0.0927,0.0793,0.08,0.081906,0.0845
54,0.1616,0.1742,0.1831,0.185695,0.1654,0.16809,0.1703,0.17219,0.2049,0.1759,0.1881,0.18212,0.17816,0.2048,0.1759,0.2042,0.1759,0.20012,0.1759,0.1939,0.227345,0.2068,0.2124,0.208845,0.207945,0.2274,0.2068,0.226035,0.2068,0.220645,0.2068,0.2154,0.237615,0.23113,0.230915,0.231,0.23113,0.238115,0.23113,0.236715,0.23113,0.2336,0.23113,0.2312,0.0789,0.087695,0.0904,0.093995,0.079895,0.0808,0.0828,0.085195
55,0.162984,0.177768,0.185384,0.186484,0.167484,0.1702,0.172884,0.1737,0.2068,0.1771,0.189224,0.1835,0.1794,0.206324,0.1771,0.205924,0.1771,0.2024,0.1771,0.195348,0.23,0.208544,0.213744,0.210244,0.209144,0.229444,0.208544,0.228032,0.208544,0.222144,0.208544,0.2165,0.240368,0.233068,0.2323,0.232136,0.233,0.240368,0.233068,0.2392,0.233068,0.2351,0.233068,0.2329,0.0796,0.0887,0.0918,0.095084,0.0805,0.081384,0.0838,0.0862
56,0.1649,0.1813,0.1864,0.188673,0.1698,0.1722,0.1748,0.175773,0.2089120000000001,0.178828,0.1904,0.184428,0.1809,0.208256,0.178828,0.2078,0.178828,0.204128,0.178828,0.196756,0.231543,0.209943,0.2147,0.2116,0.2108,0.231143,0.209943,0.230086,0.209943,0.223443,0.209943,0.2174,0.242621,0.2352,0.233621,0.2344,0.2347,0.242621,0.2352,0.241284,0.2352,0.2368,0.2352,0.234421,0.0803,0.0894,0.0942,0.0962,0.081373,0.082173,0.085273,0.087373
57,0.1667859999999999,0.1855619999999999,0.1883,0.189862,0.1713,0.173562,0.176362,0.178062,0.211132,0.18,0.192,0.186,0.1823,0.2108,0.18,0.209232,0.18,0.2063,0.18,0.1984,0.2333519999999999,0.2112419999999999,0.2158,0.2132,0.2118,0.232642,0.2112419999999999,0.231542,0.2112419999999999,0.225,0.2112419999999999,0.2192,0.245422,0.237274,0.235074,0.235574,0.2368,0.245148,0.237274,0.2428,0.237274,0.238574,0.237274,0.2358,0.0811,0.0906,0.0951,0.0975,0.0821619999999999,0.083,0.0859619999999999,0.0885
58,0.1689,0.1876509999999999,0.1898,0.1911,0.173151,0.175202,0.177751,0.1794,0.2128,0.1816079999999999,0.1933359999999999,0.187772,0.183836,0.212336,0.1816079999999999,0.2118,0.1816079999999999,0.207636,0.1816079999999999,0.2,0.234841,0.2124819999999999,0.2171,0.2148,0.213141,0.2342,0.2124819999999999,0.2327,0.2124819999999999,0.226541,0.2124819999999999,0.2205,0.2465,0.239127,0.237027,0.237254,0.238454,0.246427,0.239127,0.245281,0.239127,0.2411,0.239127,0.238127,0.0819,0.092751,0.095951,0.0991,0.083051,0.083951,0.0871,0.0905
59,0.1702399999999999,0.1909,0.1914399999999999,0.1923,0.1754799999999999,0.17684,0.1795,0.18094,0.2144999999999999,0.183,0.1956,0.1888399999999999,0.1854,0.2142,0.183,0.2139,0.183,0.20914,0.183,0.2011399999999999,0.2359399999999999,0.2138,0.2182,0.2163399999999999,0.21444,0.2353799999999999,0.2138,0.2338,0.2138,0.2279399999999999,0.2138,0.2216399999999999,0.2491,0.24058,0.23874,0.2394,0.2403,0.24898,0.24058,0.2466,0.24058,0.24248,0.24058,0.2399,0.0831399999999999,0.0943399999999999,0.0968,0.1009,0.0839399999999999,0.0847399999999999,0.0879,0.0916
60,0.172529,0.1936,0.1934,0.194829,0.1778,0.179058,0.1813,0.186829,0.2172,0.1847,0.1971,0.1906,0.186744,0.2167,0.1847,0.215588,0.1847,0.2109,0.1847,0.203144,0.2377,0.2153389999999999,0.2196,0.2175,0.2154,0.2372,0.2153389999999999,0.2353,0.2153389999999999,0.2291389999999999,0.2153389999999999,0.2232779999999999,0.2521989999999999,0.2424,0.2409659999999999,0.241,0.2418989999999999,0.251666,0.2424,0.249333,0.2424,0.243833,0.2424,0.242166,0.0842,0.0957,0.0983,0.1022,0.0847,0.086329,0.089029,0.093
61,0.174436,0.1966,0.196618,0.1977,0.180736,0.181318,0.1832,0.189318,0.2189,0.1865,0.198648,0.1916,0.188,0.218748,0.1865,0.2172,0.1865,0.212696,0.1865,0.2044,0.239338,0.2168379999999999,0.2209,0.2186,0.2170139999999999,0.2387,0.2168379999999999,0.2374379999999999,0.2168379999999999,0.231038,0.2168379999999999,0.2253379999999999,0.254486,0.2442859999999999,0.2425,0.2421,0.2445,0.254386,0.2442859999999999,0.2523579999999999,0.2442859999999999,0.2452,0.2442859999999999,0.2436,0.0851,0.0968,0.0992,0.1029,0.0859,0.087618,0.0908,0.094218
62,0.176614,0.198007,0.198407,0.2003,0.183,0.1837,0.185435,0.1917,0.2206,0.1882,0.200052,0.193652,0.19,0.220352,0.1882,0.218904,0.1882,0.214652,0.1882,0.205952,0.2418,0.218237,0.2219,0.220037,0.2183,0.241037,0.218237,0.239,0.218237,0.2326,0.218237,0.226437,0.257,0.2457,0.243739,0.2447,0.2465,0.2566,0.2457,0.254739,0.2457,0.246639,0.2457,0.245039,0.086,0.0977,0.101007,0.1033,0.0869,0.0887,0.091807,0.095
63,0.1799,0.199592,0.2009,0.201896,0.184896,0.185696,0.1872,0.1951,0.222556,0.190056,0.200956,0.195756,0.192356,0.222456,0.190056,0.2206,0.190056,0.216412,0.190056,0.2074,0.2438,0.219072,0.223536,0.2214,0.2194,0.243236,0.219072,0.2408,0.219072,0.233936,0.219072,0.228036,0.2598,0.2471,0.244792,0.2464,0.247892,0.25946,0.2471,0.2567,0.2471,0.2485,0.2471,0.246784,0.086896,0.099,0.1021,0.104296,0.087696,0.089396,0.093496,0.096292
64,0.182485,0.20057,0.2026,0.204,0.186685,0.187685,0.18957,0.1977,0.2256,0.19196,0.20222,0.1974,0.19424,0.22466,0.19196,0.22256,0.19196,0.218,0.19196,0.20876,0.246,0.220235,0.2252,0.2226,0.2211,0.244935,0.220235,0.242235,0.220235,0.23527,0.220235,0.229935,0.2622,0.2494,0.2464,0.247945,0.25,0.261345,0.2494,0.2584,0.2494,0.25039,0.2494,0.2486,0.0879,0.1007,0.1038,0.1062,0.089185,0.0906,0.094285,0.0972
65,0.1843,0.202574,0.204374,0.2051,0.1889,0.189774,0.192474,0.199974,0.228864,0.1933,0.203764,0.1992,0.1957,0.227764,0.1933,0.225164,0.1933,0.2192,0.1933,0.210364,0.248634,0.2214,0.226934,0.224102,0.223,0.247434,0.2214,0.244,0.2214,0.236568,0.2214,0.2312,0.264794,0.251596,0.247994,0.2496,0.2521,0.2637,0.251596,0.260698,0.251596,0.252296,0.251596,0.250098,0.0891,0.1019,0.104774,0.1074,0.090374,0.092048,0.0953,0.0986
66,0.1865,0.203963,0.206752,0.2063,0.1915,0.194926,0.195926,0.202126,0.231668,0.195568,0.2056,0.200268,0.196968,0.230568,0.195568,0.227168,0.195568,0.2206,0.195568,0.211936,0.251633,0.2233,0.228466,0.225633,0.224666,0.249133,0.2233,0.2466,0.2233,0.237666,0.2233,0.233133,0.267451,0.2534,0.2499,0.251451,0.2541509999999999,0.266304,0.2534,0.2637509999999999,0.2534,0.2540509999999999,0.2534,0.251451,0.090063,0.102863,0.1058,0.1078,0.091263,0.093663,0.0966,0.1001
67,0.1882,0.2087,0.2106,0.209352,0.1944,0.199504,0.201,0.205452,0.234,0.1969,0.2072,0.2018,0.198944,0.233172,0.1969,0.2309,0.1969,0.222072,0.1969,0.2137,0.254032,0.225332,0.230232,0.226896,0.226432,0.252,0.225332,0.248632,0.225332,0.2392,0.225332,0.235132,0.269504,0.2559,0.251104,0.253304,0.2562,0.268704,0.2559,0.266112,0.2559,0.256804,0.2559,0.253604,0.0912,0.104,0.1071,0.109052,0.0928,0.095352,0.0979,0.1017
68,0.1909409999999999,0.2118,0.2122819999999999,0.2130819999999999,0.1973,0.202841,0.2042409999999999,0.2084229999999999,0.237276,0.1991,0.208776,0.203628,0.200928,0.2357,0.1991,0.232776,0.1991,0.223552,0.1991,0.2156,0.255562,0.227331,0.2316,0.2284619999999999,0.2282,0.2548,0.227331,0.251062,0.227331,0.2409,0.227331,0.236131,0.2727569999999999,0.2582139999999999,0.253057,0.2550139999999999,0.257057,0.271514,0.2582139999999999,0.268071,0.2582139999999999,0.2588,0.2582139999999999,0.255357,0.0923819999999999,0.1065,0.1089819999999999,0.11,0.0945,0.0966,0.0992409999999999,0.1034
69,0.194,0.2137,0.2141,0.21563,0.1999599999999999,0.2060599999999999,0.2081599999999999,0.2103599999999999,0.23988,0.2004,0.2113,0.2052,0.2027,0.23818,0.2004,0.2350799999999999,0.2004,0.22618,0.2004,0.21778,0.258,0.2286,0.2335,0.23063,0.2299,0.2568,0.2286,0.25383,0.2286,0.24263,0.2286,0.23696,0.27601,0.2606199999999999,0.25501,0.25691,0.25931,0.27481,0.2606199999999999,0.27081,0.2606199999999999,0.26051,0.2606199999999999,0.25721,0.0936299999999999,0.1082,0.1097,0.1109,0.0958599999999999,0.0977,0.1014,0.1048299999999999
70,0.1973,0.214919,0.2152,0.2181,0.202019,0.209619,0.213238,0.213719,0.2427519999999999,0.2018,0.213084,0.2076,0.2039,0.2406839999999999,0.2018,0.2384519999999999,0.2018,0.227768,0.2018,0.219884,0.261458,0.2302,0.2348,0.2324,0.231329,0.259429,0.2302,0.2554,0.2302,0.244258,0.2302,0.2384,0.278963,0.2621,0.2569,0.2581,0.2613,0.2777,0.2621,0.2749,0.2621,0.2627,0.2621,0.2587629999999999,0.094719,0.109919,0.1109,0.1133,0.0984,0.099319,0.103,0.1065
71,0.2003,0.216,0.2166079999999999,0.2202,0.2050079999999999,0.2117319999999999,0.2155079999999999,0.214908,0.245388,0.2036879999999999,0.2151639999999999,0.209388,0.2053,0.2439879999999999,0.2036879999999999,0.2409639999999999,0.2036879999999999,0.2298,0.2036879999999999,0.2217879999999999,0.264028,0.2316,0.236,0.2338,0.233,0.263,0.2316,0.2576,0.2316,0.2459,0.2316,0.2398,0.2814479999999999,0.2638,0.2591159999999999,0.2597159999999999,0.2627,0.280016,0.2638,0.2772,0.2638,0.2645,0.2638,0.2607159999999999,0.0959,0.1112,0.1118,0.1157239999999999,0.099808,0.1007,0.1044,0.1085
72,0.2038939999999999,0.2180939999999999,0.2192879999999999,0.2223,0.2082,0.2144969999999999,0.2171969999999999,0.2165,0.248092,0.2049,0.216892,0.212592,0.2079,0.246792,0.2049,0.243792,0.2049,0.2325,0.2049,0.223884,0.267154,0.233327,0.237727,0.235727,0.234027,0.265227,0.233327,0.2606,0.233327,0.248,0.233327,0.2412,0.285069,0.265,0.2607,0.2618,0.2639,0.283707,0.265,0.2799,0.265,0.267869,0.265,0.2624,0.0973,0.1123,0.1129,0.1175,0.1011969999999999,0.1025,0.1065939999999999,0.1098
73,0.208158,0.2204,0.2228880000000001,0.224286,0.211586,0.218086,0.219286,0.218258,0.252092,0.2071,0.2188,0.2141,0.209592,0.2496,0.2071,0.2467,0.2071,0.234396,0.2071,0.225496,0.2707259999999999,0.235,0.239526,0.2375519999999999,0.235452,0.2688259999999999,0.235,0.2632259999999999,0.235,0.250078,0.235,0.2428,0.2880439999999999,0.265944,0.2622,0.263,0.2649,0.2861,0.265944,0.282466,0.265944,0.27,0.265944,0.2644,0.099386,0.1133,0.1153,0.1185,0.102686,0.1038,0.108572,0.111186
74,0.210875,0.2235,0.2254,0.227375,0.215075,0.220975,0.222675,0.221375,0.2545,0.2096,0.2207,0.2165,0.2118,0.2528,0.2096,0.249,0.2096,0.2372,0.2096,0.2268,0.2744,0.235925,0.241125,0.23885,0.23745,0.27315,0.235925,0.265625,0.235925,0.253,0.235925,0.244325,0.2904,0.266875,0.264,0.26455,0.2658,0.28875,0.266875,0.28515,0.266875,0.272525,0.266875,0.266275,0.1007,0.114775,0.1189,0.1188,0.104,0.106375,0.1106,0.1123
75,0.214,0.226428,0.2304,0.228764,0.2189,0.2233279999999999,0.225664,0.2246,0.258004,0.212104,0.222704,0.2187,0.215304,0.2562,0.212104,0.252204,0.212104,0.2393,0.212104,0.229404,0.2774,0.2374,0.242524,0.2406,0.239,0.276,0.2374,0.2692,0.2374,0.255348,0.2374,0.2467,0.294828,0.268028,0.265128,0.265628,0.267028,0.292556,0.268028,0.287528,0.268028,0.2752,0.268028,0.2685,0.1025639999999999,0.1168,0.1215,0.1201,0.1053,0.108064,0.1113,0.1131
76,0.2175,0.2302,0.2336,0.232206,0.2243,0.2258,0.2294,0.2278,0.2611159999999999,0.2143239999999999,0.224216,0.2201079999999999,0.2182,0.2596,0.2143239999999999,0.256208,0.2143239999999999,0.242616,0.2143239999999999,0.2312079999999999,0.279846,0.239046,0.2441,0.2419,0.240446,0.278392,0.239046,0.2732,0.239046,0.257669,0.239046,0.2486,0.2982619999999999,0.2691,0.267281,0.2674,0.2683,0.2960429999999999,0.2691,0.2903,0.2691,0.2776,0.2691,0.270781,0.1038,0.117653,0.1238,0.1212,0.107053,0.1091,0.1122,0.115053
77,0.222042,0.233294,0.238642,0.237842,0.227526,0.227926,0.2327,0.232242,0.263412,0.216824,0.226512,0.222012,0.2202,0.261836,0.216824,0.259912,0.216824,0.245336,0.216824,0.234112,0.282822,0.2404,0.246044,0.2432,0.2419,0.280488,0.2404,0.275922,0.2404,0.259922,0.2404,0.2515,0.302368,0.2706,0.2697,0.268734,0.2704,0.299068,0.2706,0.2942,0.2706,0.280234,0.2706,0.272834,0.106,0.119442,0.126084,0.1231,0.1091,0.1104,0.1132,0.117242
78,0.225631,0.2437619999999999,0.2424619999999999,0.2475,0.2307,0.2306619999999999,0.2371619999999999,0.2358239999999999,0.266332,0.219632,0.2292,0.224732,0.222332,0.264316,0.219632,0.2618,0.219632,0.247516,0.219632,0.236032,0.287721,0.242,0.247721,0.245321,0.243021,0.284,0.242,0.2788,0.242,0.262663,0.242,0.253421,0.306887,0.271587,0.271887,0.271174,0.2716,0.303287,0.271587,0.2973,0.271587,0.283187,0.271587,0.275287,0.1087,0.1227309999999999,0.1272,0.1235,0.1108309999999999,0.1119929999999999,0.1142309999999999,0.1207309999999999
79,0.22994,0.24692,0.247,0.2508800000000001,0.2350000000000001,0.23532,0.23964,0.2399,0.26942,0.22194,0.2316,0.22764,0.22454,0.26782,0.22194,0.26346,0.22194,0.25012,0.22194,0.2383,0.29172,0.243,0.25088,0.24732,0.24442,0.28868,0.243,0.28128,0.243,0.26468,0.243,0.25532,0.31488,0.2727,0.27494,0.2728399999999999,0.27338,0.30738,0.2727,0.30168,0.2727,0.2855,0.2727,0.2778,0.11112,0.12632,0.1281,0.12582,0.1132,0.1147,0.11752,0.12232
80,0.235036,0.250218,0.2544,0.2531,0.238309,0.239027,0.2424,0.242309,0.273124,0.2248,0.234124,0.230524,0.2271719999999999,0.270092,0.2248,0.266872,0.2248,0.252624,0.2248,0.2407,0.296038,0.2448,0.252738,0.249519,0.246319,0.292619,0.2448,0.2845,0.2448,0.266919,0.2448,0.2582,0.319293,0.2742,0.2767,0.2753,0.2759,0.315693,0.2742,0.3067090000000001,0.2742,0.288193,0.2742,0.2809,0.1136,0.128718,0.130327,0.127,0.1156,0.1167,0.1201,0.1236
81,0.2382,0.254298,0.2637,0.257078,0.241898,0.243298,0.2455,0.249396,0.27634,0.2274,0.236356,0.2322,0.2301,0.273956,0.2274,0.269856,0.2274,0.255428,0.2274,0.243728,0.3001359999999999,0.246718,0.255418,0.2508,0.2491,0.2970359999999999,0.246718,0.2874,0.246718,0.2686,0.246718,0.2608,0.3233299999999999,0.2761,0.2801299999999999,0.277892,0.2787,0.3210379999999999,0.2761,0.3131919999999999,0.2761,0.2916379999999999,0.2761,0.2850459999999999,0.115898,0.132,0.131898,0.127798,0.117398,0.119696,0.1225,0.1248
82,0.242087,0.2592349999999999,0.266387,0.2706,0.2483,0.2477,0.249887,0.260061,0.280892,0.2301,0.2384319999999999,0.234064,0.2316639999999999,0.2786639999999999,0.2301,0.2739959999999999,0.2301,0.258532,0.2301,0.2466,0.3040339999999999,0.2491,0.257917,0.2527169999999999,0.2507169999999999,0.3015019999999999,0.2491,0.2918679999999999,0.2491,0.2724169999999999,0.2491,0.263534,0.327797,0.277899,0.2839,0.283096,0.282098,0.326799,0.277899,0.318097,0.277899,0.294699,0.277899,0.2873,0.1190869999999999,0.1355869999999999,0.1338,0.1314,0.1198,0.1218869999999999,0.125187,0.127
83,0.2471,0.2637,0.2698279999999999,0.2769559999999998,0.2551519999999999,0.251276,0.2535519999999999,0.2652519999999999,0.2863159999999999,0.2322,0.2414,0.2357,0.233736,0.283908,0.2322,0.2777719999999999,0.2322,0.2607359999999999,0.2322,0.2483719999999999,0.310716,0.252032,0.2597159999999999,0.255316,0.2538,0.3055479999999999,0.252032,0.2970319999999999,0.252032,0.2746,0.252032,0.2659,0.333516,0.280752,0.288404,0.2857,0.284352,0.330556,0.280752,0.3240679999999999,0.280752,0.2983,0.280752,0.2912,0.1228,0.1383,0.1357279999999999,0.1468,0.1236559999999998,0.1248,0.1278,0.1300759999999999
84,0.25336,0.273265,0.279165,0.2814,0.2581,0.255,0.262895,0.270195,0.2919199999999999,0.23434,0.2442,0.2386,0.2359799999999999,0.2893599999999999,0.23434,0.2838799999999999,0.23434,0.2635,0.23434,0.25134,0.3162299999999999,0.2549,0.2626599999999999,0.2583449999999999,0.256115,0.3116,0.2549,0.3016299999999999,0.2549,0.2778,0.2549,0.2689,0.3402,0.2830049999999999,0.29201,0.29,0.287205,0.336105,0.2830049999999999,0.32861,0.2830049999999999,0.3025049999999999,0.2830049999999999,0.29391,0.1258,0.1396,0.1378,0.15,0.127,0.127365,0.13033,0.1337
85,0.2594,0.2832,0.2824,0.2829,0.2625,0.2594079999999999,0.272316,0.277254,0.2967280000000001,0.237244,0.2473,0.241388,0.238488,0.294476,0.237244,0.287464,0.237244,0.266544,0.237244,0.253632,0.3223979999999999,0.2571559999999999,0.266514,0.2623419999999999,0.258814,0.318,0.2571559999999999,0.305214,0.2571559999999999,0.2821419999999999,0.2571559999999999,0.2712139999999999,0.3476799999999999,0.284758,0.2945899999999999,0.2930899999999999,0.2893,0.3432739999999999,0.284758,0.3348,0.284758,0.3086059999999999,0.284758,0.2981,0.1285,0.1426079999999999,0.1487,0.1512,0.130654,0.1304159999999999,0.132654,0.1384
86,0.265443,0.2889,0.2862429999999999,0.2847,0.266343,0.2653,0.2817429999999999,0.2876,0.303744,0.241196,0.250296,0.245748,0.242248,0.300576,0.241196,0.292936,0.241196,0.271348,0.241196,0.259348,0.3297909999999999,0.2616389999999999,0.2682259999999999,0.2651,0.263,0.3248649999999999,0.2616389999999999,0.3106649999999999,0.2616389999999999,0.286113,0.2616389999999999,0.2742519999999999,0.3569549999999999,0.2892,0.2991109999999999,0.296811,0.292111,0.3520219999999999,0.2892,0.3401329999999999,0.2892,0.3153,0.2892,0.3041109999999999,0.1312,0.1459,0.1543,0.1546869999999998,0.1337,0.1331859999999999,0.1364,0.1423859999999999
87,0.2771,0.295496,0.293764,0.288032,0.271896,0.269532,0.2868,0.2963840000000002,0.3108599999999999,0.246004,0.254252,0.250652,0.2473,0.307108,0.246004,0.297452,0.246004,0.274252,0.246004,0.262552,0.3391840000000001,0.2647,0.272524,0.26816,0.266,0.332512,0.2647,0.318748,0.2647,0.290024,0.2647,0.278724,0.3659040000000001,0.292664,0.303164,0.299464,0.2944,0.3623,0.292664,0.345964,0.292664,0.320764,0.292664,0.311064,0.136532,0.1478,0.1562,0.158032,0.137564,0.137232,0.141332,0.1492
88,0.288663,0.302821,0.298921,0.297842,0.277563,0.276463,0.298784,0.302321,0.321512,0.2523919999999999,0.261012,0.254556,0.251912,0.316712,0.2523919999999999,0.303656,0.2523919999999999,0.2813,0.2523919999999999,0.2667039999999999,0.3485770000000001,0.2680550000000001,0.275311,0.272822,0.269444,0.342022,0.2680550000000001,0.3260550000000001,0.2680550000000001,0.295222,0.2680550000000001,0.282944,0.375802,0.296034,0.306951,0.303551,0.2984,0.372285,0.296034,0.353717,0.296034,0.326502,0.296034,0.316017,0.141621,0.156763,0.1593,0.1635,0.142121,0.1399,0.144721,0.155521
89,0.2969,0.3045,0.3034,0.30031,0.28324,0.2831199999999998,0.3103,0.31061,0.3332200000000003,0.26094,0.26496,0.26012,0.25906,0.32436,0.26094,0.3143200000000001,0.26094,0.28676,0.26094,0.27326,0.36366,0.27242,0.2801700000000001,0.2768,0.27484,0.35151,0.27242,0.33364,0.27242,0.30193,0.27242,0.28722,0.38655,0.29967,0.31314,0.30707,0.30034,0.37854,0.29967,0.36217,0.29967,0.33355,0.29967,0.32262,0.1478099999999999,0.166,0.1662199999999999,0.1687299999999999,0.14792,0.1440099999999999,0.1486399999999999,0.1581299999999999
90,0.3040960000000001,0.313098,0.3083,0.3058,0.2897,0.2958880000000002,0.3209,0.319797,0.3453160000000002,0.264028,0.271628,0.2658480000000001,0.2654,0.339564,0.264028,0.322064,0.264028,0.294056,0.264028,0.2800680000000001,0.3711260000000002,0.2776,0.287409,0.281618,0.278,0.3628530000000002,0.2776,0.3432450000000001,0.2776,0.3088,0.2776,0.2968450000000001,0.395584,0.3017,0.316823,0.310569,0.3031,0.390469,0.3017,0.3701689999999999,0.3017,0.342515,0.3017,0.328446,0.1541,0.167999,0.1742970000000001,0.1714,0.152499,0.1494,0.1607940000000001,0.164798
91,0.3159600000000002,0.320488,0.312788,0.311,0.3016400000000001,0.309588,0.3277879999999999,0.3299,0.358712,0.268268,0.276236,0.272204,0.271168,0.3522,0.268268,0.3377760000000001,0.268268,0.30368,0.268268,0.288936,0.3842480000000001,0.2808480000000001,0.2941,0.286408,0.283816,0.3728400000000001,0.2808480000000001,0.3552880000000001,0.2808480000000001,0.320916,0.2808480000000001,0.304324,0.409528,0.3055,0.323276,0.3134,0.3062520000000001,0.3975040000000001,0.3055,0.380876,0.3055,0.3501520000000001,0.3055,0.3343560000000001,0.159716,0.179176,0.181664,0.1724,0.1555,0.15654,0.167288,0.17374
92,0.330577,0.3255,0.318254,0.3162,0.320663,0.320077,0.3345079999999999,0.3347,0.3785880000000001,0.274344,0.287416,0.278772,0.276272,0.364472,0.274344,0.350272,0.274344,0.3143040000000002,0.274344,0.298772,0.4018490000000001,0.284814,0.3016,0.293521,0.2874,0.3834560000000001,0.284814,0.366014,0.284814,0.3332,0.284814,0.3118700000000002,0.428187,0.309629,0.329616,0.317887,0.311458,0.40989,0.309629,0.391329,0.309629,0.359658,0.309629,0.342758,0.167977,0.1885,0.1838,0.1737,0.1630309999999999,0.166785,0.175308,0.1831539999999999
93,0.3439959999999999,0.328532,0.3242,0.318866,0.3389319999999999,0.3541599999999998,0.3397979999999999,0.338566,0.3939039999999999,0.2786,0.2999519999999999,0.2897159999999996,0.2819559999999999,0.3805599999999998,0.2786,0.3614799999999998,0.2786,0.3251479999999994,0.2786,0.3117799999999999,0.417242,0.2884299999999999,0.308006,0.299212,0.292812,0.3953299999999999,0.2884299999999999,0.3756659999999999,0.2884299999999999,0.341906,0.2884299999999999,0.3242179999999999,0.4461919999999998,0.3167639999999999,0.3347279999999998,0.3225639999999999,0.3186739999999998,0.4277939999999995,0.3167639999999999,0.4048919999999998,0.3167639999999999,0.3698639999999999,0.3167639999999999,0.350182,0.1754,0.1975319999999999,0.1851,0.1759659999999999,0.1742639999999999,0.1802299999999999,0.1898659999999999,0.1985579999999998
94,0.3608099999999994,0.3342649999999999,0.3307549999999999,0.323055,0.3723799999999995,0.3724799999999995,0.3466,0.3425,0.4087599999999998,0.2852599999999998,0.3090199999999998,0.2992399999999999,0.2917399999999999,0.3945799999999998,0.2852599999999998,0.3819199999999998,0.2852599999999998,0.3422599999999999,0.2852599999999998,0.3249999999999998,0.43171,0.295715,0.3165349999999999,0.3075349999999999,0.29981,0.414,0.295715,0.3926699999999999,0.295715,0.35383,0.295715,0.33261,0.468135,0.32347,0.3424499999999999,0.3319799999999999,0.325175,0.4458049999999999,0.32347,0.421805,0.32347,0.39087,0.32347,0.36244,0.1836199999999999,0.2009649999999999,0.1859549999999999,0.1782,0.1840099999999999,0.1934649999999999,0.2024649999999999,0.2112199999999998
95,0.3883960000000001,0.338244,0.332988,0.351264,0.3999440000000001,0.396032,0.361628,0.347644,0.4288560000000001,0.2966560000000001,0.319652,0.3089880000000001,0.3006,0.409968,0.2966560000000001,0.3970240000000001,0.2966560000000001,0.358068,0.2966560000000001,0.339484,0.445804,0.303504,0.3248239999999999,0.3142159999999999,0.308408,0.427408,0.303504,0.406404,0.303504,0.3661999999999999,0.303504,0.345112,0.4910920000000001,0.332688,0.3589280000000003,0.348564,0.340688,0.474704,0.332688,0.447064,0.332688,0.4150160000000001,0.332688,0.389076,0.200464,0.202844,0.189388,0.182052,0.2042,0.210784,0.2189,0.222
