percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.279982,0.31833,0.318761,0.3153,0.2948,0.3036,0.31747,0.316099,0.3312,0.305452,0.3127,0.3098,0.3075,0.330926,0.305452,0.329826,0.305452,0.322026,0.305452,0.3164,0.3396,0.3155,0.3219,0.3179,0.316561,0.3389,0.3155,0.3373,0.3155,0.3282,0.3155,0.3244,0.3476,0.3286,0.3316,0.3294,0.3289,0.347251,0.3286,0.345751,0.3286,0.3373,0.3286,0.333851,0.276382,0.29433,0.2978,0.2998,0.2831,0.284082,0.2885,0.2899
51,0.2832,0.3203,0.3218,0.3183,0.297628,0.3074280000000001,0.3188,0.3177,0.333352,0.306904,0.314152,0.311,0.3084,0.3333,0.306904,0.332152,0.306904,0.3237,0.306904,0.317904,0.341772,0.316672,0.323472,0.3194,0.318,0.341,0.316672,0.3395,0.316672,0.3303,0.316672,0.3262,0.3496,0.3302,0.333456,0.3309,0.330752,0.349352,0.3302,0.348252,0.3302,0.338952,0.3302,0.3357,0.2784,0.29586,0.299324,0.301,0.285264,0.2859,0.2896,0.2912
52,0.286192,0.3222,0.323183,0.3215,0.300638,0.310446,0.3206,0.3195,0.335778,0.307956,0.3156,0.3122,0.3096,0.335878,0.307956,0.3343,0.307956,0.325878,0.307956,0.3196,0.344,0.3179659999999999,0.324883,0.3211,0.3194,0.343283,0.3179659999999999,0.3415,0.3179659999999999,0.332183,0.3179659999999999,0.3276,0.3516,0.3318,0.3351,0.3332,0.3325,0.351253,0.3318,0.350253,0.3318,0.3404,0.3318,0.3378,0.280546,0.2972,0.300336,0.302176,0.2873,0.288,0.2906,0.293
53,0.2897,0.3244,0.325094,0.325514,0.3042560000000001,0.3153,0.3221,0.3217,0.338708,0.3094,0.3174,0.3138,0.3109,0.3386,0.3094,0.336808,0.3094,0.3281,0.3094,0.322004,0.3472,0.3189,0.3263,0.3228,0.3204,0.346194,0.3189,0.3438,0.3189,0.3336,0.3189,0.33,0.353854,0.3338,0.337054,0.334808,0.334254,0.353454,0.3338,0.3519,0.3338,0.342354,0.3338,0.339754,0.2829,0.29882,0.301348,0.303268,0.2896,0.2898,0.292,0.2945
54,0.2934,0.3263,0.3273,0.33131,0.30761,0.3193,0.3239000000000001,0.323495,0.34223,0.3105,0.3191,0.315,0.31223,0.34173,0.3105,0.3402,0.3105,0.3304,0.3105,0.3243,0.34951,0.32,0.3277,0.32421,0.32201,0.3486,0.32,0.346015,0.32,0.3356,0.32,0.3317,0.356155,0.3353,0.3388,0.3367,0.3359,0.355855,0.3353,0.3548,0.3353,0.344355,0.3353,0.341355,0.28491,0.3002,0.30236,0.3048,0.2915,0.29141,0.2936,0.29655
55,0.296192,0.32896,0.329,0.3357,0.3117,0.3225840000000001,0.32582,0.3264,0.3452,0.3119,0.3209,0.316556,0.3137,0.3449,0.3119,0.3429,0.3119,0.3324,0.3119,0.326056,0.3528,0.321316,0.3293,0.3264,0.323616,0.351816,0.321316,0.348,0.321316,0.3376,0.321316,0.3332,0.3586,0.3369,0.3403,0.3381,0.3371,0.358156,0.3369,0.3567,0.3369,0.3464680000000001,0.3369,0.3433,0.287,0.3019,0.303372,0.3062,0.2931,0.2935,0.294776,0.2986
56,0.299674,0.33141,0.3325,0.3405,0.3154,0.326074,0.3276,0.329193,0.3475,0.3132,0.3226,0.318182,0.3156,0.346982,0.3132,0.345982,0.3132,0.3346,0.3132,0.3278,0.3552,0.323127,0.3311,0.3278,0.3251,0.3543,0.323127,0.350727,0.323127,0.340127,0.323127,0.3352,0.361257,0.338757,0.342157,0.3405,0.3389,0.361,0.338757,0.358757,0.338757,0.3486,0.338757,0.3449,0.289774,0.3041,0.3043,0.3075,0.2955,0.2959,0.2961,0.3003
57,0.3035,0.3338399999999999,0.3359,0.3443779999999999,0.318856,0.329756,0.3297,0.3321,0.3509,0.3152,0.324108,0.32,0.3174,0.350608,0.3152,0.348308,0.3152,0.3371,0.3152,0.3306,0.3574,0.3246,0.3328379999999999,0.3288379999999999,0.3262,0.356138,0.3246,0.3537,0.3246,0.3428,0.3246,0.3373,0.364058,0.3406,0.3442,0.3424,0.340858,0.3633,0.3406,0.3613,0.3406,0.3508,0.3406,0.347,0.2921,0.30544,0.3055,0.3084,0.2972,0.298,0.2976,0.3021
58,0.3071,0.3368699999999999,0.3399,0.3468689999999999,0.3229,0.3334759999999999,0.3327,0.3349,0.3539339999999999,0.3171339999999999,0.3261,0.321534,0.319,0.3533,0.3171339999999999,0.3510339999999999,0.3171339999999999,0.339134,0.3171339999999999,0.3325,0.359649,0.3261,0.3349,0.3304,0.328,0.3587,0.3261,0.3556,0.3261,0.3447489999999999,0.3261,0.3395,0.3669,0.3427,0.346259,0.344659,0.343159,0.365859,0.3427,0.3642,0.3427,0.3534,0.3427,0.3490589999999999,0.2944,0.3068,0.3069,0.3095,0.2993,0.300338,0.2992,0.3039
59,0.3106199999999999,0.3398,0.344,0.3496,0.3271,0.33602,0.3353,0.3379,0.3579,0.31926,0.3283,0.3234,0.32116,0.35726,0.31926,0.35396,0.31926,0.3421,0.31926,0.3344,0.362,0.32786,0.3362,0.3317,0.3293,0.36086,0.32786,0.35806,0.32786,0.34786,0.32786,0.3418,0.37,0.3447,0.34876,0.3458,0.34496,0.369,0.3447,0.36696,0.3447,0.35576,0.3447,0.3508,0.2968,0.308,0.3084,0.3103,0.3015199999999999,0.3030199999999999,0.3006,0.3053
60,0.314502,0.3431,0.3485,0.352,0.330506,0.339802,0.33834,0.3408,0.3606,0.321186,0.3301,0.3253,0.3229,0.3597,0.321186,0.357186,0.321186,0.343986,0.321186,0.336286,0.365471,0.329571,0.337571,0.333371,0.3309,0.3638,0.329571,0.3604,0.329571,0.35,0.329571,0.3437,0.3736,0.3466,0.3503,0.3475,0.3466,0.372961,0.3466,0.369861,0.3466,0.3581,0.3466,0.3529,0.3001,0.3096,0.31,0.3115,0.3033,0.305802,0.3024,0.307
61,0.318984,0.3459,0.352,0.354642,0.3347,0.3441,0.3418,0.3428,0.3636,0.323012,0.3324,0.3268,0.3246,0.363012,0.323012,0.3602,0.323012,0.3467,0.323012,0.3384,0.3683,0.3317,0.3396,0.3351,0.332682,0.3674,0.3317,0.363282,0.3317,0.3527,0.3317,0.3458,0.377162,0.348362,0.3517,0.349462,0.3483,0.3761,0.348362,0.3734,0.348362,0.360262,0.348362,0.355662,0.3033,0.3111,0.3114,0.3127,0.3061,0.3084,0.3044,0.3087
62,0.323466,0.35077,0.3556,0.3577,0.3387639999999999,0.3477659999999999,0.34401,0.3455,0.366138,0.324938,0.334138,0.328638,0.326038,0.365438,0.324938,0.363438,0.324938,0.3499,0.324938,0.341538,0.3711929999999999,0.3332,0.3416,0.3369,0.3347929999999999,0.3702,0.3332,0.3667,0.3332,0.3552929999999999,0.3332,0.3474,0.380026,0.3509,0.3542,0.351263,0.350763,0.379026,0.3509,0.3768,0.3509,0.363463,0.3509,0.3580629999999999,0.3060659999999999,0.3124,0.3131,0.314596,0.3084659999999999,0.3105,0.306,0.3105
63,0.327596,0.3538,0.359,0.360724,0.343148,0.351248,0.34618,0.348336,0.369,0.3267639999999999,0.3361,0.331,0.3278,0.3686,0.3267639999999999,0.366164,0.3267639999999999,0.3526,0.3267639999999999,0.3433639999999999,0.374004,0.334804,0.3434,0.339004,0.336404,0.3724,0.334804,0.3698,0.334804,0.357904,0.334804,0.349,0.3834639999999999,0.353064,0.3563639999999999,0.353628,0.353,0.3826279999999999,0.353064,0.379264,0.353064,0.366164,0.353064,0.3605639999999999,0.3089,0.31412,0.3148,0.3166,0.3113,0.3129,0.3083,0.3116
64,0.33189,0.3582,0.3618,0.363615,0.3472,0.3546,0.3494,0.352485,0.37189,0.32949,0.33859,0.33349,0.33029,0.37149,0.32949,0.36869,0.32949,0.35549,0.32949,0.3459899999999999,0.3774,0.336715,0.3448,0.341,0.3379,0.3762,0.336715,0.372115,0.336715,0.3598,0.336715,0.351415,0.387465,0.355295,0.3585649999999999,0.3568,0.354765,0.3867,0.355295,0.382365,0.355295,0.3687,0.355295,0.3625649999999999,0.31163,0.3157,0.3163,0.3182,0.314,0.3151,0.310615,0.31355
65,0.336824,0.3623,0.364726,0.3678,0.3511,0.3587,0.35182,0.356834,0.375116,0.331716,0.3403480000000001,0.3357,0.3326,0.374616,0.331716,0.3719,0.331716,0.358816,0.331716,0.348616,0.3806,0.339126,0.346526,0.3429,0.3398,0.3793,0.339126,0.375452,0.339126,0.3621,0.339126,0.3537,0.390966,0.3581,0.360966,0.3588,0.358032,0.390366,0.3581,0.3859,0.3581,0.3718,0.3581,0.365966,0.3152,0.31798,0.3179,0.3202,0.317512,0.3171,0.314086,0.3158
66,0.3418,0.3656,0.368037,0.370297,0.355894,0.3620939999999999,0.35558,0.3607830000000001,0.378342,0.3343,0.342742,0.3383,0.335884,0.377242,0.3343,0.3747,0.3343,0.362742,0.3343,0.3513,0.384537,0.3412740000000001,0.349137,0.344737,0.3424,0.383037,0.3412740000000001,0.3784740000000001,0.3412740000000001,0.365037,0.3412740000000001,0.356,0.394167,0.3599,0.363934,0.3611,0.3604,0.3934,0.3599,0.3897,0.3599,0.375667,0.3599,0.368867,0.3178,0.31951,0.3195,0.3224,0.3207939999999999,0.3194,0.3168,0.319
67,0.3473,0.36878,0.3703,0.372388,0.3614,0.3672,0.35936,0.367696,0.382668,0.3373,0.3457,0.3412,0.338568,0.381568,0.3373,0.3777,0.3373,0.3656,0.3373,0.355268,0.389048,0.3444,0.350948,0.3468,0.3452,0.386448,0.3444,0.3817,0.3444,0.3684,0.3444,0.358296,0.397368,0.3622,0.366968,0.363668,0.3629,0.3968,0.3622,0.3925,0.3622,0.3787,0.3622,0.372668,0.321076,0.32144,0.322,0.3245,0.3244,0.321576,0.3206,0.3226
68,0.3527579999999999,0.3727,0.3735,0.3743579999999999,0.3683,0.3709579999999999,0.3659,0.3762,0.3872,0.3396939999999999,0.3486939999999999,0.3448,0.3418,0.3857939999999999,0.3396939999999999,0.3819939999999999,0.3396939999999999,0.3689879999999999,0.3396939999999999,0.3592,0.393659,0.3469179999999999,0.353,0.3499,0.3479589999999999,0.3904,0.3469179999999999,0.386,0.3469179999999999,0.372059,0.3469179999999999,0.3608,0.4010689999999999,0.3649689999999999,0.3702,0.3668,0.3652,0.4003379999999999,0.3649689999999999,0.3953689999999999,0.3649689999999999,0.3827,0.3649689999999999,0.3760689999999999,0.325,0.3237,0.3248279999999999,0.3279399999999998,0.3279579999999999,0.3242579999999999,0.3246969999999999,0.327
69,0.35724,0.3762,0.3759,0.37744,0.3738,0.3751,0.3709,0.382,0.391,0.3429399999999999,0.3525,0.3477,0.3453199999999999,0.3905,0.3429399999999999,0.38664,0.3429399999999999,0.3727399999999999,0.3429399999999999,0.3621,0.3975599999999998,0.3504,0.35727,0.35344,0.3509,0.3953399999999999,0.3504,0.39,0.3504,0.37581,0.3504,0.3646,0.4058699999999999,0.36827,0.3743,0.3706,0.3688,0.40467,0.36827,0.3992,0.36827,0.3867,0.36827,0.3809,0.3276,0.3259,0.329,0.33114,0.3314,0.32654,0.32897,0.3299
70,0.3642219999999999,0.3797,0.3802,0.3829,0.3795,0.379,0.3766,0.385979,0.395146,0.3468,0.356292,0.3506,0.349946,0.393646,0.3468,0.390192,0.3468,0.376746,0.3468,0.365546,0.4021,0.3538,0.3617,0.3568,0.355281,0.3998,0.3538,0.394181,0.3538,0.379981,0.3538,0.3691049999999999,0.4108,0.371671,0.3784,0.375,0.3724,0.409442,0.371671,0.4038,0.371671,0.391442,0.371671,0.384571,0.331,0.32903,0.3314,0.3349319999999999,0.3352439999999999,0.3291,0.3323409999999999,0.3322
71,0.369,0.3827599999999999,0.3827,0.3883,0.384204,0.383504,0.3812399999999999,0.3892,0.3983719999999999,0.3515,0.3602,0.3549719999999999,0.3529,0.3971439999999999,0.3515,0.3947,0.3515,0.3811719999999999,0.3515,0.3689,0.406292,0.3582,0.364892,0.36026,0.359484,0.4045,0.3582,0.3984,0.3582,0.384492,0.3582,0.373292,0.415072,0.3752439999999999,0.3830719999999999,0.3784,0.376,0.4134,0.3752439999999999,0.4089439999999999,0.3752439999999999,0.3954,0.3752439999999999,0.3892,0.3356,0.3310599999999999,0.3333,0.3379,0.3394,0.3318,0.3356,0.3346
72,0.3734,0.3865,0.386903,0.3925,0.389386,0.3877719999999999,0.38691,0.3917,0.402196,0.355796,0.364098,0.3588,0.3578,0.4008,0.355796,0.398398,0.355796,0.3863,0.355796,0.3726959999999999,0.411703,0.3637,0.3697119999999999,0.365203,0.363903,0.4101,0.3637,0.404103,0.3637,0.3883059999999999,0.3637,0.3785,0.4195,0.380673,0.3881,0.3827,0.380246,0.4174,0.380673,0.412873,0.380673,0.3999,0.380673,0.393646,0.3388859999999999,0.3334,0.335,0.3394,0.3431,0.335986,0.339483,0.3375
73,0.379336,0.3932,0.3929280000000001,0.395934,0.394,0.3924,0.3948,0.393826,0.4073,0.3599,0.3687,0.3631,0.3607,0.4057,0.3599,0.4031479999999999,0.3599,0.3907719999999999,0.3599,0.3771239999999999,0.415514,0.367114,0.3739139999999999,0.3694139999999999,0.368114,0.413828,0.367114,0.4098139999999999,0.367114,0.3921139999999999,0.367114,0.3821279999999999,0.4235219999999999,0.3850219999999999,0.3921739999999999,0.3872739999999999,0.3845,0.4220739999999999,0.3850219999999999,0.4165,0.3850219999999999,0.4042739999999999,0.3850219999999999,0.3971,0.3427,0.3357199999999999,0.3386,0.3412,0.346168,0.339068,0.3433,0.3402
74,0.385,0.397,0.396675,0.3988,0.39865,0.3957,0.4002,0.3968,0.4125999999999999,0.36285,0.3735,0.36715,0.364,0.4112,0.36285,0.4081,0.36285,0.3955,0.36285,0.382,0.419525,0.370025,0.379225,0.3751,0.372025,0.4175,0.370025,0.4139,0.370025,0.39785,0.370025,0.3868749999999999,0.4273,0.389875,0.397075,0.3925,0.3891,0.426275,0.389875,0.42095,0.389875,0.409575,0.389875,0.4015,0.34645,0.33965,0.3424,0.3431,0.3494,0.3436,0.346625,0.342
75,0.3924,0.4003,0.400136,0.4019,0.4036639999999999,0.3997,0.40662,0.4004239999999999,0.4164,0.366628,0.3768,0.371152,0.368076,0.4156,0.366628,0.413076,0.366628,0.398776,0.366628,0.386328,0.423536,0.376308,0.3849,0.380072,0.377136,0.421936,0.376308,0.417236,0.376308,0.404336,0.376308,0.392472,0.4312,0.394076,0.400476,0.398076,0.3951,0.4297,0.394076,0.4257,0.394076,0.4147,0.394076,0.405576,0.351332,0.3452,0.346112,0.345284,0.3528,0.3478,0.351396,0.3446
76,0.399214,0.40401,0.4057,0.406307,0.4092,0.403414,0.4133800000000001,0.4027,0.4204,0.3707,0.380702,0.374802,0.371602,0.419202,0.3707,0.416702,0.3707,0.4033,0.3707,0.391002,0.4274,0.3832940000000001,0.390347,0.3856820000000002,0.383147,0.4254,0.3832940000000001,0.420747,0.3832940000000001,0.4106,0.3832940000000001,0.3989,0.4355,0.399054,0.4062079999999999,0.4032,0.4001,0.4341,0.399054,0.428977,0.399054,0.419,0.399054,0.411354,0.3552,0.3483200000000001,0.3489,0.347684,0.3556,0.3519,0.354967,0.34865
77,0.406596,0.4103200000000002,0.4123159999999999,0.4117,0.415496,0.4081,0.4196600000000002,0.4061,0.4252560000000001,0.3754,0.385256,0.378828,0.376256,0.4232,0.3754,0.420028,0.3754,0.4074,0.3754,0.395828,0.430958,0.39069,0.3961739999999999,0.3921,0.388916,0.429258,0.39069,0.4248,0.39069,0.414758,0.39069,0.4048159999999999,0.439678,0.405178,0.410678,0.4088,0.4063,0.4379,0.405178,0.4327,0.405178,0.423856,0.405178,0.4170120000000001,0.3594,0.3522,0.3526,0.3502,0.358896,0.357392,0.3597,0.3527
78,0.4133780000000001,0.41751,0.4193380000000001,0.4149,0.420678,0.4128780000000001,0.4252,0.412755,0.430754,0.3795,0.390762,0.383554,0.381154,0.429108,0.3795,0.425008,0.3795,0.413,0.3795,0.4001,0.435469,0.395969,0.402169,0.397107,0.396738,0.433,0.395969,0.428169,0.395969,0.418869,0.395969,0.410269,0.445179,0.411037,0.4172,0.4142,0.4122159999999999,0.442558,0.411037,0.436779,0.411037,0.427479,0.411037,0.421779,0.3654780000000001,0.35634,0.3558,0.3539,0.3628780000000001,0.362,0.3628,0.3584
79,0.42166,0.4219,0.42288,0.41796,0.42636,0.42066,0.4283,0.4192,0.4363,0.3848,0.3954,0.38948,0.3862,0.43428,0.3848,0.43046,0.3848,0.41678,0.3848,0.4045,0.4393,0.4013,0.4074800000000001,0.403,0.40116,0.43706,0.4013,0.43288,0.4013,0.4228,0.4013,0.4151,0.45076,0.41564,0.4218,0.4192,0.41706,0.4471,0.41564,0.44108,0.41564,0.4313,0.41564,0.4269,0.37146,0.3607,0.3589,0.3569,0.36652,0.3668200000000001,0.36658,0.3647
80,0.429068,0.42713,0.4270909999999999,0.423071,0.435226,0.427668,0.4321,0.425869,0.4411,0.390812,0.400406,0.3943180000000001,0.3918300000000002,0.439012,0.390812,0.4363060000000001,0.390812,0.4202060000000001,0.390812,0.4102,0.443382,0.4059,0.412782,0.408682,0.407282,0.4409,0.4059,0.437391,0.4059,0.4254,0.4059,0.4204730000000001,0.4567,0.4191,0.4257,0.4228,0.4209,0.4533430000000001,0.4191,0.4464,0.4191,0.4357,0.4191,0.430381,0.378542,0.367,0.363844,0.359,0.3705,0.373442,0.370351,0.36965
81,0.439324,0.4341199999999999,0.4306019999999999,0.430962,0.4432239999999999,0.439,0.4372399999999999,0.4327179999999999,0.4468319999999999,0.3949319999999999,0.4048,0.3984,0.396,0.4452,0.3949319999999999,0.4406319999999999,0.3949319999999999,0.4252,0.3949319999999999,0.4144319999999999,0.448202,0.411604,0.418,0.415506,0.413104,0.445204,0.411604,0.441404,0.411604,0.4289,0.411604,0.4232,0.4622,0.4224819999999999,0.4296459999999999,0.4267,0.4248639999999999,0.4586,0.4224819999999999,0.452382,0.4224819999999999,0.4397,0.4224819999999999,0.4336819999999999,0.3852,0.3726799999999998,0.3701,0.3641,0.3752239999999999,0.3786239999999999,0.3743439999999999,0.3736
82,0.4488,0.4397799999999999,0.4342,0.4386529999999999,0.4513,0.449,0.4429099999999999,0.440867,0.451758,0.398258,0.408658,0.403058,0.399174,0.4506,0.398258,0.445358,0.398258,0.430558,0.398258,0.419158,0.453513,0.4157,0.4225129999999999,0.4195,0.4171259999999999,0.4506389999999999,0.4157,0.4459389999999999,0.4157,0.4332,0.4157,0.4262,0.4683319999999999,0.4259,0.433683,0.4302,0.427983,0.4646,0.4259,0.458066,0.4259,0.445383,0.4259,0.437783,0.3920059999999999,0.3791799999999999,0.376796,0.376,0.3799179999999998,0.3851,0.3817,0.37765
83,0.45944,0.4453199999999999,0.4393479999999999,0.4441439999999999,0.4611,0.4595920000000001,0.4476,0.4477159999999999,0.4572839999999999,0.4032,0.415184,0.4092,0.4045679999999999,0.4563039999999997,0.4032,0.4509679999999999,0.4032,0.436284,0.4032,0.423884,0.46,0.4188719999999999,0.4265,0.4229,0.4210239999999999,0.457024,0.4188719999999999,0.4501239999999999,0.4188719999999999,0.4366,0.4188719999999999,0.4291239999999999,0.473284,0.4299,0.4379679999999999,0.434784,0.431984,0.4703839999999999,0.4299,0.4638519999999999,0.4299,0.4497,0.4299,0.4421839999999999,0.3985,0.38602,0.3839039999999998,0.3826,0.385876,0.392988,0.3870639999999999,0.3843
84,0.47151,0.45095,0.4449,0.4499,0.46917,0.4699699999999999,0.4533,0.455265,0.46231,0.40964,0.4201399999999999,0.4147,0.4110199999999999,0.46141,0.40964,0.45571,0.40964,0.44071,0.40964,0.4287,0.46557,0.4224,0.4296,0.426,0.423535,0.463235,0.4224,0.4557,0.4224,0.4406,0.4224,0.4322,0.4789,0.434,0.44287,0.439355,0.4362,0.4753,0.434,0.47017,0.434,0.454985,0.434,0.447485,0.4068,0.39685,0.3937199999999999,0.3952599999999999,0.3932,0.4019,0.3928699999999999,0.39125
85,0.4847,0.4549,0.4523,0.456378,0.4778559999999998,0.4799039999999999,0.4598399999999999,0.4638280000000001,0.470236,0.415736,0.424772,0.419836,0.4161,0.4676,0.415736,0.461308,0.415736,0.445572,0.415736,0.432736,0.472146,0.425046,0.433046,0.429746,0.427,0.4678,0.425046,0.462246,0.425046,0.4447,0.425046,0.436092,0.489158,0.436986,0.448186,0.443886,0.440958,0.484272,0.436986,0.475772,0.436986,0.46,0.436986,0.454486,0.4131519999999999,0.40046,0.402032,0.4052,0.4032519999999999,0.4106,0.4005179999999999,0.4011
86,0.4995360000000001,0.4583,0.4623569999999999,0.4664,0.4859360000000001,0.488636,0.4671599999999998,0.472,0.479662,0.4195,0.4288,0.424562,0.420962,0.476886,0.4195,0.4687479999999999,0.4195,0.451462,0.4195,0.437862,0.479757,0.427914,0.436957,0.433457,0.4297,0.4761,0.427914,0.4661,0.427914,0.449257,0.427914,0.441,0.4981,0.4422,0.455787,0.448974,0.445087,0.493787,0.4422,0.483861,0.4422,0.466887,0.4422,0.460974,0.420002,0.4068,0.4108639999999998,0.4138,0.415468,0.4182700000000001,0.4085769999999999,0.4089
87,0.511416,0.4642,0.477268,0.478508,0.4992319999999999,0.4984,0.4834800000000001,0.477912,0.4886520000000001,0.4231,0.434476,0.4288,0.4248,0.486488,0.4231,0.4772,0.4231,0.457,0.4231,0.4436879999999999,0.4880679999999999,0.430868,0.441036,0.4364679999999999,0.4331679999999999,0.4814,0.430868,0.4722,0.430868,0.454368,0.430868,0.4462679999999999,0.507464,0.448088,0.4619400000000001,0.4568,0.4523,0.502352,0.448088,0.4928,0.448088,0.4726,0.448088,0.4703,0.428716,0.4149799999999999,0.419356,0.419896,0.4271919999999998,0.4269,0.4147920000000002,0.4132
88,0.5281660000000008,0.4736,0.486637,0.4846979999999999,0.5157,0.5077940000000002,0.50003,0.4882,0.4968,0.427914,0.440114,0.435114,0.43,0.4937280000000001,0.427914,0.485614,0.427914,0.4649700000000001,0.427914,0.449328,0.4964369999999999,0.435179,0.445779,0.4414369999999999,0.438058,0.489479,0.435179,0.4789,0.435179,0.461879,0.435179,0.4514,0.5171669999999999,0.4563779999999999,0.4699889999999999,0.4647779999999999,0.4581889999999999,0.5097,0.4563779999999999,0.501767,0.4563779999999999,0.4814779999999999,0.4563779999999999,0.4782449999999999,0.4373,0.4202,0.426268,0.425576,0.442198,0.4338,0.423619,0.4185
89,0.55062,0.497,0.4976600000000002,0.4898,0.53098,0.52008,0.5138,0.4977700000000002,0.50634,0.4333800000000001,0.44604,0.4397000000000002,0.4350600000000002,0.5034200000000002,0.4333800000000001,0.49334,0.4333800000000001,0.4715200000000001,0.4333800000000001,0.45814,0.50399,0.43978,0.4512899999999999,0.4458,0.44209,0.49689,0.43978,0.4867,0.43978,0.4673899999999999,0.43978,0.45828,0.5283800000000001,0.4665700000000001,0.48149,0.4747700000000001,0.4689600000000002,0.5203800000000001,0.4665700000000001,0.5112,0.4665700000000001,0.4947400000000003,0.4665700000000001,0.4885500000000002,0.44848,0.4299,0.43248,0.43658,0.4544,0.44238,0.43289,0.4251
90,0.5689339999999999,0.51549,0.504201,0.498281,0.5466099999999999,0.5331,0.5265,0.5092180000000001,0.517598,0.4394979999999999,0.4561279999999998,0.4465659999999999,0.440932,0.512866,0.4394979999999999,0.5044639999999999,0.4394979999999999,0.479666,0.4394979999999999,0.4687279999999998,0.512501,0.4466,0.4575,0.4522070000000001,0.4476030000000001,0.505101,0.4466,0.496701,0.4466,0.473801,0.4466,0.4646050000000001,0.5405,0.4794,0.4949279999999998,0.4850909999999999,0.4806,0.5322,0.4794,0.522191,0.4794,0.5054109999999997,0.4794,0.4982,0.4595859999999999,0.43896,0.441892,0.445072,0.4651479999999999,0.4508,0.4422050000000003,0.43955
91,0.5849880000000001,0.5248600000000001,0.512012,0.5083,0.5638,0.5506880000000001,0.5351800000000001,0.5273639999999999,0.532776,0.4488,0.467184,0.4577,0.450212,0.5277680000000001,0.4488,0.5146680000000001,0.4488,0.490052,0.4488,0.477368,0.523024,0.4546479999999999,0.4664,0.461312,0.4563479999999999,0.5147120000000001,0.4546479999999999,0.505824,0.4546479999999999,0.4872599999999999,0.4546479999999999,0.4727599999999999,0.55652,0.496884,0.508684,0.500984,0.499976,0.546176,0.496884,0.5368360000000001,0.496884,0.518692,0.496884,0.5105680000000001,0.4738760000000002,0.4511800000000001,0.4513,0.4521,0.4738,0.462644,0.452632,0.4524
92,0.6093120000000002,0.53239,0.527223,0.5225780000000001,0.5767,0.5686,0.5492600000000002,0.540614,0.5501180000000001,0.464318,0.480718,0.4695980000000003,0.4638720000000001,0.5438540000000001,0.464318,0.5289900000000002,0.464318,0.503936,0.464318,0.488836,0.5369920000000002,0.4632,0.4754920000000002,0.469523,0.4645,0.5284380000000003,0.4632,0.518323,0.4632,0.499223,0.4632,0.4854690000000001,0.5711580000000002,0.5111580000000001,0.521093,0.5221510000000003,0.518593,0.562893,0.5111580000000001,0.5525650000000001,0.5111580000000001,0.5342370000000003,0.5111580000000001,0.5235160000000003,0.496178,0.4606,0.4594,0.459956,0.4856,0.4733080000000002,0.4663,0.4656
93,0.642008,0.5540200000000001,0.552436,0.552208,0.593608,0.5858319999999999,0.5799599999999998,0.5519,0.5727399999999996,0.4807239999999991,0.4960959999999996,0.4857879999999999,0.4792759999999998,0.5658199999999998,0.4807239999999991,0.5475759999999998,0.4807239999999991,0.5220759999999999,0.4807239999999991,0.5083,0.554668,0.477034,0.491268,0.484668,0.478568,0.5478720000000001,0.477034,0.538768,0.477034,0.5173040000000001,0.477034,0.5074,0.5901579999999996,0.5301,0.5373879999999999,0.5333819999999999,0.5306819999999999,0.5806939999999999,0.5301,0.5705759999999999,0.5301,0.5483639999999997,0.5301,0.5364759999999998,0.51884,0.47716,0.4822399999999998,0.4680479999999999,0.4982239999999999,0.4906479999999999,0.4838959999999999,0.4796
94,0.6754299999999998,0.59845,0.5926899999999999,0.56748,0.6233599999999998,0.6113199999999998,0.5969,0.5869250000000006,0.59754,0.5008,0.5222699999999995,0.5090999999999998,0.50317,0.58754,0.5008,0.57258,0.5008,0.5506099999999999,0.5008,0.5311399999999996,0.58129,0.5032199999999997,0.5192499999999999,0.5081899999999999,0.5041,0.571045,0.5032199999999997,0.5596,0.5032199999999997,0.53648,0.5032199999999997,0.5231149999999999,0.6129,0.5443,0.55129,0.547195,0.5457,0.6015449999999998,0.5443,0.5917749999999999,0.5443,0.5668949999999999,0.5443,0.5558799999999999,0.5385099999999996,0.5152,0.4967399999999999,0.5009199999999999,0.5124599999999998,0.5135499999999997,0.5033449999999999,0.49855
