percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.498328,0.6518,0.6601,0.6672980000000001,0.579,0.588764,0.6350480000000001,0.641831,0.615774,0.536674,0.613622,0.608785,0.6046480000000001,0.626637,0.5883740000000001,0.626537,0.572011,0.621722,0.540474,0.6181369999999999,0.64283,0.7053,0.6928,0.699,0.700104,0.6614519999999999,0.7038519999999999,0.6660780000000001,0.704,0.6807259999999999,0.705226,0.6865,0.656852,0.836556,0.749904,0.7633,0.770952,0.679882,0.793152,0.696704,0.8109259999999999,0.7221259999999999,0.836178,0.7396,0.449914,0.5029,0.51318,0.5118,0.4686,0.475393,0.486973,0.499884
11,0.510328,0.661,0.6641,0.673216,0.588496,0.599132,0.642004,0.646156,0.622404,0.5412,0.6191,0.614,0.609912,0.6310319999999999,0.595008,0.631404,0.578704,0.631108,0.545604,0.6266120000000001,0.648384,0.7096,0.6968759999999999,0.70256,0.703592,0.668192,0.707592,0.671592,0.7071,0.6861,0.709992,0.6906,0.665376,0.847592,0.756092,0.767492,0.776092,0.688492,0.799176,0.7048,0.8159919999999999,0.72776,0.8473,0.744884,0.454576,0.505324,0.5167,0.5128,0.4734799999999999,0.479556,0.492916,0.5041
12,0.520848,0.6655,0.668781,0.6766679999999999,0.5972940000000001,0.607712,0.6461,0.652392,0.627784,0.546871,0.6248710000000001,0.619055,0.6145710000000001,0.6377710000000001,0.6005,0.6382,0.583771,0.6378710000000001,0.549013,0.632942,0.654116,0.7126,0.701258,0.705916,0.707,0.675,0.7112580000000001,0.680116,0.710774,0.691358,0.712874,0.695316,0.6736,0.855558,0.76059,0.7724,0.7804,0.697974,0.804174,0.710558,0.820558,0.7335740000000001,0.854816,0.749116,0.460262,0.5083,0.5178,0.5138,0.4783,0.483338,0.4976,0.5066860000000001
13,0.532852,0.6708,0.674112,0.6797259999999999,0.605898,0.621868,0.6545,0.659088,0.636176,0.5508379999999999,0.634452,0.6282,0.619876,0.645838,0.6056140000000001,0.6449140000000001,0.5894,0.643452,0.552938,0.640738,0.6634,0.7158,0.704648,0.709524,0.710772,0.680648,0.715624,0.6862,0.714496,0.6962,0.7161,0.6996,0.680648,0.860324,0.7648240000000001,0.778224,0.785624,0.703148,0.810044,0.71652,0.8274,0.738248,0.859824,0.7539,0.466372,0.511614,0.5188,0.5148400000000001,0.48236,0.4869819999999999,0.501504,0.509532
14,0.54563,0.6753,0.6796,0.68337,0.613135,0.62929,0.6597,0.670905,0.642405,0.5566099999999999,0.63981,0.635315,0.6267050000000001,0.6524,0.6096050000000001,0.6516,0.5947250000000001,0.65122,0.5581050000000001,0.6489050000000001,0.66829,0.7186,0.70856,0.71378,0.7154,0.6858099999999999,0.72067,0.6914,0.71789,0.7016,0.7191,0.7042,0.68949,0.86487,0.77029,0.7826,0.7919900000000001,0.71068,0.81756,0.7224,0.83553,0.74489,0.86446,0.7567,0.47192,0.5169,0.5198,0.5167,0.48545,0.4904,0.5063,0.5119
15,0.5558839999999999,0.6788,0.686064,0.6867,0.622016,0.6407280000000001,0.665972,0.680708,0.649316,0.5613440000000001,0.6463,0.642872,0.635116,0.658488,0.6167320000000001,0.658404,0.6008600000000001,0.6585719999999999,0.5623440000000001,0.655104,0.676156,0.7219,0.712924,0.717412,0.719112,0.692256,0.724512,0.6986559999999999,0.722712,0.7068,0.722212,0.7104,0.695068,0.876956,0.775512,0.788956,0.798524,0.71718,0.82638,0.729112,0.843748,0.749168,0.871,0.7614559999999999,0.476568,0.521116,0.5205799999999999,0.52316,0.4891399999999999,0.494624,0.511076,0.513504
16,0.570948,0.6836,0.689843,0.689603,0.629473,0.65137,0.6707,0.6851,0.655234,0.566839,0.654178,0.649517,0.6448170000000001,0.663656,0.624551,0.665517,0.608456,0.664778,0.5675,0.6596,0.6823440000000001,0.7245,0.719,0.7212,0.723244,0.700844,0.7284,0.7053320000000001,0.727144,0.7134,0.7246,0.715888,0.700622,0.8844,0.7816219999999999,0.795322,0.807666,0.723722,0.8344,0.7380420000000001,0.851966,0.756622,0.8828100000000001,0.7709440000000001,0.4806,0.5248,0.52186,0.5274,0.4929,0.499571,0.514224,0.5149
17,0.5776519999999999,0.6884,0.6932,0.694662,0.635942,0.660696,0.6757559999999999,0.689234,0.660806,0.572318,0.661106,0.6548240000000001,0.650012,0.669906,0.632618,0.672106,0.61693,0.6692,0.572618,0.6657059999999999,0.689576,0.7280639999999999,0.7241759999999999,0.725376,0.727788,0.706152,0.7331639999999999,0.713716,0.733664,0.718288,0.728688,0.7212,0.7071,0.89,0.786952,0.80412,0.8159879999999999,0.7292759999999999,0.8423,0.744852,0.8585,0.765876,0.888504,0.7765639999999999,0.4874639999999999,0.5275,0.5236,0.53028,0.49646,0.5039020000000001,0.517796,0.517196
18,0.5875600000000001,0.6916,0.6968,0.6984,0.641099,0.670156,0.6794,0.6936,0.665873,0.5777,0.667,0.662019,0.656719,0.675946,0.638873,0.680373,0.6246,0.674719,0.578146,0.671911,0.6941,0.731554,0.730154,0.729654,0.731454,0.711954,0.7368,0.7201,0.7372,0.723908,0.7316,0.7264079999999999,0.713016,0.896424,0.794608,0.809708,0.8245,0.736762,0.849708,0.749708,0.865954,0.773486,0.8946,0.782916,0.493124,0.529938,0.52566,0.5331,0.50186,0.5085970000000001,0.521617,0.520118
19,0.5975,0.6964,0.7001,0.701,0.6486,0.6783,0.68394,0.69752,0.67228,0.5844,0.67234,0.66872,0.66318,0.6822,0.64444,0.6870400000000001,0.6307400000000001,0.68028,0.5844,0.6778,0.70164,0.7359600000000001,0.73604,0.73492,0.7365200000000001,0.71784,0.7408,0.7265,0.7455,0.7299,0.73612,0.7324400000000001,0.7185,0.90002,0.8033,0.8182600000000001,0.83284,0.74232,0.85782,0.75566,0.8735,0.7781800000000001,0.89946,0.79082,0.4977,0.5319200000000001,0.5316,0.5361,0.5074,0.51388,0.52426,0.5245
20,0.605762,0.7,0.703,0.703,0.654296,0.6828019999999999,0.690482,0.7011,0.679642,0.5894,0.6786,0.6744209999999999,0.668528,0.687642,0.6514139999999999,0.6931,0.636014,0.686421,0.590307,0.682007,0.706974,0.739286,0.740472,0.739786,0.741872,0.722572,0.7448,0.730958,0.749572,0.737972,0.7401719999999999,0.740488,0.723874,0.903586,0.8129719999999999,0.827644,0.83953,0.749216,0.8642,0.7617,0.882272,0.783972,0.903172,0.799058,0.501362,0.533963,0.5366799999999999,0.53906,0.5125,0.520423,0.526303,0.531686
21,0.614084,0.7041,0.705,0.705998,0.6617179999999999,0.6887559999999999,0.696424,0.703686,0.686622,0.595696,0.683574,0.6801740000000001,0.674496,0.692874,0.655822,0.698622,0.643196,0.694096,0.5959,0.688674,0.712252,0.743452,0.745652,0.746504,0.747308,0.728656,0.748952,0.736708,0.753608,0.746008,0.7448,0.747104,0.7309519999999999,0.9067,0.823564,0.836616,0.8478,0.756656,0.872412,0.768264,0.887304,0.792056,0.9068,0.807452,0.5073559999999999,0.5365219999999999,0.54216,0.54528,0.5180400000000001,0.5264,0.530546,0.5387839999999999
22,0.623804,0.7087,0.706717,0.708314,0.667987,0.69473,0.70403,0.707766,0.692,0.6030409999999999,0.689482,0.6855,0.6795,0.6978409999999999,0.661869,0.704141,0.648041,0.6998409999999999,0.6030409999999999,0.694341,0.7183900000000001,0.747,0.753508,0.751618,0.7530720000000001,0.7343,0.7546360000000001,0.743036,0.7575,0.7536,0.747818,0.75259,0.736818,0.909618,0.8340179999999999,0.844318,0.8530179999999999,0.761918,0.877518,0.775708,0.893218,0.7992440000000001,0.910318,0.8145260000000001,0.5133019999999999,0.5406,0.5482400000000001,0.55408,0.5224099999999999,0.531498,0.536089,0.5439
23,0.6329,0.7122,0.709384,0.7118,0.673856,0.701588,0.710524,0.713612,0.695808,0.608,0.694332,0.689008,0.6839319999999999,0.705508,0.666208,0.710608,0.653008,0.707124,0.608508,0.6988399999999999,0.7244,0.750784,0.761584,0.760584,0.761284,0.742668,0.761268,0.7477,0.761684,0.760536,0.750952,0.7594,0.7433679999999999,0.9139,0.8427359999999999,0.8531839999999999,0.8591359999999999,0.7693,0.8822679999999999,0.784036,0.897268,0.8085359999999999,0.913652,0.8255799999999998,0.516852,0.548424,0.55384,0.5573400000000001,0.5280199999999999,0.538736,0.5406639999999999,0.5481
24,0.6438999999999999,0.7161,0.712075,0.7135,0.67915,0.7065,0.716,0.7197,0.7016,0.613875,0.6986749999999999,0.6930000000000001,0.687675,0.711975,0.671575,0.7168,0.657,0.71455,0.615775,0.705975,0.72865,0.75385,0.7671,0.7666999999999999,0.76805,0.74705,0.766,0.75455,0.76595,0.7683,0.75325,0.7664,0.7494000000000001,0.9179,0.8495,0.86065,0.8686,0.7752,0.88765,0.79105,0.90075,0.81755,0.9171,0.83445,0.52115,0.55485,0.5597,0.5616,0.5345,0.5445249999999999,0.54625,0.5521
25,0.6507,0.72,0.7148,0.7157,0.687588,0.710824,0.7217680000000001,0.7253,0.7083,0.618284,0.704442,0.696584,0.6914520000000001,0.718584,0.676142,0.722742,0.663,0.722542,0.620242,0.714184,0.735,0.759416,0.7741640000000001,0.774032,0.7737160000000001,0.751564,0.770916,0.760516,0.7707160000000001,0.773,0.757916,0.7728160000000001,0.754116,0.9224,0.8562960000000001,0.8670640000000001,0.8746,0.7802,0.8917160000000001,0.796232,0.904648,0.8255480000000001,0.921316,0.8409,0.525,0.5611,0.564,0.56562,0.53942,0.5506519999999999,0.5534720000000001,0.5582440000000001
26,0.6611980000000001,0.7234,0.7180329999999999,0.718093,0.694215,0.715848,0.7277020000000001,0.7291,0.715136,0.622818,0.710218,0.703481,0.696118,0.7236090000000001,0.6815,0.7269450000000001,0.6683,0.727545,0.6245,0.721818,0.7406820000000001,0.7637820000000001,0.77991,0.778364,0.778682,0.7568,0.7767280000000001,0.7658820000000001,0.7739820000000001,0.778282,0.762382,0.779282,0.7585820000000001,0.927,0.8624820000000001,0.8719,0.8786,0.787,0.8956820000000001,0.8030820000000001,0.9084,0.832756,0.925664,0.849982,0.5290940000000001,0.5640080000000001,0.56992,0.56882,0.5456799999999999,0.557401,0.560283,0.565994
27,0.6707,0.7263,0.7215,0.721052,0.702528,0.721244,0.7334040000000001,0.7314,0.7195,0.626704,0.717276,0.7083280000000001,0.702176,0.728576,0.686204,0.7314,0.6736,0.734952,0.627776,0.727104,0.744448,0.768696,0.7834,0.7844920000000001,0.78444,0.761448,0.781448,0.771648,0.7792,0.7864,0.7670480000000001,0.784748,0.7636,0.929996,0.8661,0.8768480000000001,0.8828480000000001,0.7911920000000001,0.898996,0.807448,0.910848,0.837748,0.928696,0.8537,0.5335,0.570012,0.57504,0.57396,0.5516599999999999,0.5621,0.565024,0.570832
28,0.678092,0.7299,0.7279909999999999,0.730411,0.711701,0.727,0.7374,0.738527,0.724186,0.632958,0.724643,0.7153,0.7081,0.7336,0.6938,0.7364860000000001,0.679743,0.739443,0.6347,0.732786,0.750656,0.7748700000000001,0.789642,0.7896,0.790128,0.767228,0.787428,0.7768,0.784,0.7905139999999999,0.771456,0.7918139999999999,0.7685,0.9322,0.8714139999999999,0.8814139999999999,0.886914,0.7958139999999999,0.902642,0.813928,0.915314,0.843028,0.931314,0.859414,0.538246,0.5778289999999999,0.57914,0.57894,0.55879,0.5668,0.571647,0.5749139999999999
29,0.68852,0.7373,0.73896,0.7396199999999999,0.71817,0.73378,0.74302,0.7458,0.72891,0.63901,0.72991,0.7225900000000001,0.715,0.7385200000000001,0.69752,0.74271,0.68391,0.74572,0.64124,0.7372099999999999,0.7558,0.7802,0.7956399999999999,0.7958,0.79598,0.77216,0.79228,0.78216,0.7895399999999999,0.79558,0.7794599999999999,0.79708,0.77486,0.93598,0.87508,0.8854399999999999,0.8905799999999999,0.8007599999999999,0.90718,0.81978,0.9193,0.849,0.93488,0.8641399999999999,0.54352,0.5820299999999999,0.5818,0.5845,0.563,0.5715,0.5773,0.5785
30,0.698564,0.7441,0.7509,0.7457,0.7243780000000001,0.7409100000000001,0.748108,0.7512019999999999,0.734077,0.6463,0.735454,0.7297,0.7219,0.745647,0.7031850000000001,0.748577,0.689954,0.751577,0.649308,0.743054,0.760446,0.786492,0.800984,0.801892,0.800984,0.779046,0.797,0.786846,0.795246,0.801792,0.785,0.8049,0.781092,0.939746,0.878846,0.888346,0.895038,0.805746,0.910884,0.824946,0.923546,0.854138,0.9387,0.868522,0.5480940000000001,0.584824,0.58698,0.5896,0.5702,0.5757,0.5815,0.5823820000000001
31,0.7070679999999999,0.754,0.757184,0.749476,0.7328,0.745936,0.7543,0.760016,0.739432,0.653176,0.7424,0.7354440000000001,0.730888,0.7516440000000001,0.7103440000000001,0.753,0.6972440000000001,0.756888,0.655432,0.749276,0.7638,0.790724,0.807424,0.8084,0.8074,0.7832,0.8032,0.792112,0.802424,0.807072,0.7901360000000001,0.809312,0.7863,0.942412,0.884412,0.891424,0.8982,0.8107,0.913712,0.829636,0.926712,0.860248,0.941612,0.8756079999999999,0.5532360000000001,0.5895,0.5946,0.59592,0.57664,0.5806,0.5856,0.588104
32,0.715484,0.7801,0.7662490000000001,0.756035,0.741331,0.751046,0.7621,0.767558,0.745333,0.6589,0.747944,0.7413109999999999,0.736233,0.757033,0.715611,0.757822,0.7021109999999999,0.7614,0.659833,0.7542,0.769,0.7949,0.8131,0.813956,0.813512,0.787178,0.810112,0.79829,0.807478,0.813034,0.7944,0.8156680000000001,0.791134,0.945578,0.888178,0.8955,0.9022,0.816156,0.916978,0.835156,0.930378,0.866812,0.944578,0.882456,0.557684,0.5941,0.60134,0.6027600000000001,0.58152,0.5842790000000001,0.590757,0.5926
33,0.7265640000000001,0.7935,0.779202,0.7744,0.7481220000000001,0.757108,0.779128,0.7761260000000001,0.751,0.664012,0.754834,0.7474780000000001,0.742312,0.760878,0.7213240000000001,0.762356,0.7058,0.766656,0.665178,0.759268,0.776544,0.801,0.818652,0.818152,0.8182320000000001,0.7932,0.816088,0.803432,0.814488,0.817832,0.800176,0.821488,0.796088,0.949288,0.893632,0.8999440000000001,0.9055,0.819788,0.9207,0.8397,0.9343,0.8719,0.948488,0.8878440000000001,0.563532,0.60027,0.6069,0.6061000000000001,0.5867600000000001,0.589484,0.5963860000000001,0.5978
34,0.73258,0.8041,0.787095,0.7892899999999999,0.7548,0.76174,0.7849700000000001,0.7885,0.758,0.6712,0.762415,0.7542,0.7489,0.76699,0.7252449999999999,0.768935,0.7102,0.7737,0.67187,0.767145,0.78345,0.8059,0.8261999999999998,0.82771,0.82683,0.79882,0.82161,0.80816,0.82051,0.82331,0.80523,0.82702,0.802,0.95421,0.89822,0.9041,0.90942,0.82541,0.92582,0.84471,0.93784,0.87605,0.95272,0.89212,0.5692900000000001,0.6052,0.6135,0.6113,0.5914,0.5945,0.5993050000000001,0.6050199999999999
35,0.738628,0.8129,0.8070039999999999,0.8061240000000001,0.7607,0.768092,0.7925,0.795856,0.764324,0.6762839999999999,0.769312,0.761212,0.756384,0.7727120000000001,0.7306,0.77382,0.716572,0.777612,0.6794,0.772424,0.789576,0.814156,0.8342040000000001,0.834352,0.834152,0.803152,0.827704,0.813804,0.827528,0.8276,0.813628,0.833828,0.807576,0.957576,0.902576,0.909276,0.914252,0.832628,0.930576,0.849552,0.940976,0.882928,0.956452,0.895952,0.5756279999999999,0.612836,0.6185999999999999,0.6152599999999999,0.5953200000000001,0.5995,0.604,0.611668
36,0.748814,0.8201,0.824615,0.8246829999999999,0.7684059999999999,0.776888,0.800008,0.8148099999999999,0.7714369999999999,0.6826789999999999,0.777316,0.7693789999999999,0.765,0.779195,0.7369789999999999,0.780616,0.724753,0.784253,0.688079,0.780458,0.793242,0.824142,0.843684,0.8444,0.8426,0.809,0.8344,0.819284,0.834084,0.831884,0.824142,0.845094,0.812584,0.963342,0.9087,0.916742,0.920042,0.839726,0.935842,0.855984,0.945042,0.887342,0.962984,0.902742,0.5859,0.620037,0.62332,0.62292,0.60087,0.6044,0.608373,0.615814
37,0.7589,0.8312,0.832302,0.846394,0.7781,0.782312,0.808392,0.8293980000000001,0.777546,0.688446,0.786284,0.778092,0.772,0.786392,0.743746,0.786576,0.731446,0.788646,0.696146,0.788892,0.800216,0.829708,0.8541399999999999,0.851632,0.8507319999999999,0.814416,0.842616,0.8244319999999999,0.841224,0.8423080000000001,0.829608,0.852924,0.819408,0.968008,0.9146,0.921308,0.9258,0.8458,0.939016,0.8605,0.948908,0.892016,0.9679,0.9085,0.5912,0.628,0.62654,0.63228,0.60488,0.6087,0.613368,0.6197360000000001
38,0.765086,0.8413,0.843529,0.855901,0.7869550000000001,0.7899720000000001,0.817538,0.838819,0.783313,0.6946040000000001,0.7938170000000001,0.7848040000000001,0.7811,0.7929780000000001,0.7506520000000001,0.793313,0.739113,0.795039,0.703113,0.7964910000000001,0.8078,0.836596,0.863174,0.860074,0.8585480000000001,0.820122,0.848718,0.829674,0.849418,0.848574,0.836544,0.8625700000000001,0.8261740000000001,0.9732,0.9219,0.929648,0.9308,0.8512,0.9427,0.8648,0.9522,0.897474,0.972122,0.913674,0.5992580000000001,0.6341,0.63254,0.6366400000000001,0.60983,0.612657,0.618393,0.624606
39,0.77422,0.8485,0.85762,0.85992,0.794,0.7989,0.8271,0.84558,0.79016,0.702,0.80398,0.79448,0.79038,0.7994,0.7612599999999999,0.8018799999999999,0.74664,0.80198,0.71098,0.80402,0.81648,0.8432,0.8688,0.8666,0.864,0.82696,0.8568800000000001,0.834,0.8548,0.8542,0.8434,0.86808,0.8335400000000001,0.97822,0.92942,0.9366,0.93724,0.8585400000000001,0.94794,0.87112,0.95576,0.90252,0.9769,0.921,0.6077400000000001,0.6421600000000001,0.635,0.6432,0.6157,0.61706,0.62234,0.63456
40,0.7825679999999999,0.8609,0.871478,0.8663569999999999,0.8008,0.810226,0.8325,0.853861,0.7999,0.7093470000000001,0.810841,0.804317,0.7975,0.806247,0.772,0.806441,0.7552409999999999,0.8092940000000001,0.717,0.812588,0.823624,0.850012,0.8744,0.8744,0.872,0.8341179999999999,0.863224,0.841212,0.858606,0.859224,0.8508,0.872724,0.841112,0.982612,0.938206,0.942118,0.943512,0.865606,0.95443,0.8795059999999999,0.962712,0.9079,0.981106,0.928506,0.6149359999999999,0.651341,0.63974,0.64686,0.61967,0.6216,0.625526,0.6441
41,0.795624,0.8688,0.874818,0.870812,0.810794,0.8177,0.8407759999999999,0.859792,0.809042,0.714598,0.819328,0.8139419999999999,0.808398,0.812414,0.7844119999999999,0.8129559999999999,0.7667399999999999,0.8173539999999999,0.725456,0.8198139999999999,0.83076,0.855972,0.880572,0.8802719999999999,0.879248,0.841672,0.869172,0.848288,0.8649600000000001,0.8656,0.856716,0.876288,0.8469,0.990644,0.9434,0.947932,0.949016,0.871672,0.962372,0.884316,0.9687,0.913872,0.989072,0.934672,0.6204479999999999,0.6587679999999999,0.6539799999999999,0.65412,0.6263399999999999,0.627946,0.6317,0.654324
42,0.801874,0.875,0.877197,0.876374,0.816867,0.8255640000000001,0.851,0.8673029999999999,0.819043,0.724348,0.8281,0.823481,0.820362,0.8188,0.796043,0.822024,0.775962,0.8260049999999999,0.7330909999999999,0.827062,0.838538,0.8612759999999999,0.8882,0.8865899999999999,0.8859,0.848838,0.8759,0.853752,0.871238,0.8702,0.8622,0.881076,0.854676,0.999238,0.947838,0.9543279999999998,0.960338,0.8775379999999999,0.966614,0.890876,0.973314,0.918638,0.9967039999999998,0.939752,0.6286820000000001,0.664343,0.6609,0.66004,0.6314399999999999,0.634118,0.641447,0.659
43,0.810912,0.881,0.880804,0.882288,0.823636,0.83534,0.86104,0.8732,0.825244,0.732148,0.83594,0.833692,0.829848,0.824896,0.805936,0.829628,0.786244,0.832644,0.738948,0.83474,0.845028,0.8673,0.892504,0.892904,0.892416,0.8552399999999999,0.883512,0.8606,0.877816,0.876304,0.868604,0.8856,0.862704,1.006508,0.956004,0.962908,0.967312,0.883808,0.971444,0.898004,0.978404,0.925804,1.006012,0.944812,0.6348039999999999,0.66912,0.66764,0.66646,0.6371,0.639072,0.650668,0.6651
44,0.82106,0.8916,0.8847550000000001,0.886355,0.8310099999999999,0.8451,0.8698600000000001,0.8783,0.8324750000000001,0.73893,0.84423,0.840145,0.8361149999999999,0.83453,0.81573,0.84023,0.7949200000000001,0.841815,0.74343,0.84233,0.85188,0.87368,0.8986,0.90014,0.8998,0.86414,0.8916700000000001,0.86654,0.88517,0.8829400000000001,0.8756200000000001,0.89074,0.87034,1.01341,0.96295,0.97162,0.9751,0.89034,0.97952,0.90314,0.98669,0.9332,1.01317,0.9506,0.64355,0.675045,0.6755,0.6713,0.6432,0.64517,0.6578350000000001,0.6719700000000001
