percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.17134,0.2348599999999999,0.23768,0.24348,0.20468,0.2179,0.2291,0.23658,0.2739,0.275852,0.2734,0.274,0.273652,0.2739,0.274152,0.273952,0.2758,0.275,0.275852,0.275052,0.287253,0.293351,0.285551,0.2853509999999999,0.286651,0.2874,0.289551,0.287253,0.2921,0.286002,0.293351,0.287,0.2909899999999999,0.299795,0.2912,0.2924899999999999,0.29389,0.291575,0.2980899999999999,0.2909899999999999,0.299795,0.2916,0.299795,0.2914899999999999,0.10958,0.1266,0.13018,0.1344,0.1166,0.11968,0.1232,0.1232
11,0.1758,0.2386599999999999,0.2443,0.2483,0.2094599999999999,0.2228,0.23376,0.23886,0.276592,0.278692,0.2768,0.276792,0.2758919999999999,0.276592,0.276692,0.276592,0.278068,0.277484,0.278692,0.277692,0.2909,0.295184,0.288584,0.288092,0.29,0.290892,0.2918,0.290492,0.293992,0.2884839999999999,0.295184,0.289092,0.29474,0.30214,0.2926,0.29434,0.29638,0.29474,0.2997,0.29514,0.3019199999999999,0.29418,0.30214,0.29368,0.1119,0.1283,0.13226,0.1362,0.11876,0.12126,0.1245,0.12536
12,0.1796,0.2461,0.25198,0.25924,0.21344,0.2264,0.23796,0.24454,0.2794,0.280558,0.279558,0.278958,0.2784,0.279158,0.279116,0.2784,0.2802,0.2797,0.280558,0.280558,0.2934,0.2966,0.2914,0.2918,0.292866,0.2932,0.2942,0.292933,0.2953,0.290833,0.2966,0.291733,0.297855,0.3047,0.29521,0.2966,0.298385,0.297985,0.300985,0.2976,0.3043,0.297085,0.3047,0.296285,0.11334,0.13134,0.1339,0.1371,0.1203,0.1233,0.12584,0.12754
13,0.18414,0.25214,0.26138,0.26906,0.21762,0.2307,0.24546,0.24814,0.2823,0.2829,0.282524,0.281824,0.280824,0.282224,0.280924,0.282124,0.2818,0.283024,0.2829,0.2834,0.296548,0.298574,0.293548,0.293574,0.2948,0.296174,0.2958,0.2958,0.2975,0.293774,0.298574,0.294174,0.30133,0.307,0.29783,0.2985299999999999,0.3005,0.30133,0.30283,0.30106,0.3066,0.29956,0.307,0.29873,0.1149,0.1327,0.13636,0.13802,0.12174,0.125,0.12702,0.12974
14,0.1872,0.2559,0.2705,0.2754,0.2213,0.2342,0.2506,0.2516,0.28558,0.28489,0.2849899999999999,0.28559,0.28428,0.28558,0.2831,0.2853799999999999,0.2841,0.28459,0.28489,0.28558,0.2998,0.3004,0.29566,0.2964,0.2974,0.299715,0.2986299999999999,0.2992,0.2994,0.2972,0.3004,0.2966,0.3054,0.3092,0.300175,0.3006,0.3024,0.305475,0.304775,0.304675,0.3087,0.302375,0.3092,0.3015,0.1163,0.1342,0.1382,0.1385,0.1236,0.1268,0.1285,0.1313
15,0.1912,0.26258,0.27506,0.27912,0.22568,0.2362,0.254,0.2558,0.287912,0.2865,0.287456,0.288456,0.286856,0.287668,0.2855,0.287668,0.2859,0.286756,0.2865,0.2882,0.302856,0.3019,0.2978,0.298656,0.300056,0.3024,0.3004,0.301756,0.3011,0.299856,0.3019,0.2992,0.3084,0.3117,0.30222,0.3031,0.30482,0.3084,0.30692,0.30822,0.3104,0.3053,0.3117,0.30382,0.1179,0.13568,0.13948,0.1395,0.12498,0.1277,0.13018,0.1326
16,0.1955,0.27016,0.27742,0.2814,0.2306,0.23816,0.25648,0.259,0.291844,0.288222,0.290122,0.2901,0.289622,0.291644,0.287522,0.291166,0.2877,0.2893,0.288222,0.290822,0.3058,0.3033,0.300697,0.3016,0.301597,0.305797,0.301997,0.304097,0.303,0.301797,0.3033,0.3012,0.31173,0.31403,0.3039,0.305,0.3066649999999999,0.311965,0.309265,0.3111649999999999,0.3121649999999999,0.3086,0.31403,0.30693,0.1204,0.1376,0.1404,0.1407,0.1265,0.1288,0.13086,0.1342
17,0.2,0.2748,0.2794,0.28364,0.23538,0.2411,0.2597,0.2635,0.2948,0.290588,0.292888,0.291688,0.2919879999999999,0.294888,0.290176,0.294888,0.290264,0.2924,0.290588,0.2931,0.309038,0.304938,0.303238,0.3034,0.3037,0.308876,0.3037,0.3073,0.304638,0.303738,0.304938,0.3046,0.3147,0.3161,0.30632,0.3072,0.30886,0.3147,0.31182,0.31452,0.3141,0.31161,0.3161,0.3098,0.1219,0.1393,0.1416,0.1419,0.12794,0.1296,0.1319,0.13534
18,0.20504,0.2783,0.2813,0.28604,0.23872,0.24312,0.26242,0.26842,0.297854,0.2919,0.2956,0.2937,0.2935,0.297854,0.292708,0.297854,0.292408,0.295754,0.2919,0.2954,0.311379,0.307758,0.3052,0.3054,0.3056,0.311079,0.305679,0.3102,0.307079,0.306579,0.307758,0.3063,0.316455,0.31791,0.3100549999999999,0.3092,0.3110549999999999,0.316355,0.3141549999999999,0.316055,0.3161,0.31471,0.31791,0.31191,0.12442,0.1408,0.14272,0.1432,0.1298,0.1307,0.13262,0.1362
19,0.2105,0.2811,0.2829,0.2885,0.2417,0.2452,0.2654,0.273,0.3011,0.2936,0.2975,0.2959,0.2955,0.3011,0.29472,0.3007,0.29462,0.2979,0.2936,0.2979,0.31432,0.3099,0.3072,0.30752,0.3078,0.31364,0.3083,0.3126,0.3087,0.31,0.3099,0.30848,0.319,0.3202,0.3129,0.3125,0.3129,0.3187,0.3168,0.3185,0.3187,0.3166,0.3202,0.3151,0.1259,0.1417,0.1433,0.1441,0.1312,0.1318,0.1334,0.1374
20,0.21598,0.2828,0.2848,0.2899799999999999,0.2453,0.2477,0.2681,0.2758,0.3040859999999999,0.295686,0.2992,0.298172,0.297772,0.3040859999999999,0.296886,0.303886,0.296886,0.3000859999999999,0.295686,0.3,0.3171,0.3113,0.3091609999999999,0.3092,0.3097,0.3162,0.3103,0.3156,0.310522,0.3124,0.3113,0.3106609999999999,0.32249,0.3222,0.3167,0.315,0.315835,0.3220349999999999,0.3199,0.3212449999999999,0.321,0.3187449999999999,0.3222,0.317745,0.12758,0.14376,0.14526,0.14518,0.1324,0.133,0.13546,0.1387
21,0.22018,0.2847,0.2867,0.2907,0.2476,0.25092,0.27136,0.27816,0.307452,0.297752,0.301352,0.3001,0.2996,0.307204,0.2992039999999999,0.306852,0.2988,0.302752,0.297752,0.302204,0.319702,0.312302,0.3116,0.3112,0.311406,0.319302,0.3118,0.318006,0.3119,0.3144,0.312302,0.3132,0.3242,0.3257899999999999,0.319,0.31899,0.32014,0.3242899999999999,0.3225699999999999,0.3236,0.32488,0.3218,0.3257899999999999,0.3204,0.12936,0.1453,0.14666,0.14706,0.13346,0.1343,0.13736,0.14026
22,0.2232,0.28634,0.28898,0.2916,0.25138,0.25464,0.27484,0.2799,0.310518,0.299418,0.3034,0.301918,0.300818,0.3102,0.3012,0.3096,0.3006,0.306218,0.299418,0.3049,0.322143,0.314643,0.3138,0.3134,0.313343,0.321886,0.3134,0.3202,0.3141,0.3166,0.314643,0.3154,0.3269,0.328835,0.3219,0.3228,0.323735,0.3269,0.3258,0.3265,0.328,0.32437,0.328835,0.322835,0.13074,0.1473,0.14854,0.1477,0.13534,0.13524,0.13854,0.1419
23,0.22602,0.28794,0.29172,0.2926,0.25422,0.2582399999999999,0.277,0.2811,0.3137,0.300684,0.305368,0.3032,0.303284,0.3136679999999999,0.3026,0.312652,0.3020839999999999,0.3084,0.300684,0.306984,0.3241839999999999,0.3162,0.3161,0.3148,0.315,0.323752,0.3155,0.3223,0.3157,0.319384,0.3162,0.3172,0.3297799999999999,0.33244,0.3247799999999999,0.32656,0.32688,0.32968,0.32816,0.32838,0.33088,0.3269,0.33244,0.32538,0.1321599999999999,0.1494,0.1499,0.1484,0.1365,0.1364,0.13982,0.1437
24,0.2292,0.2898,0.2937,0.2941,0.2558,0.2617,0.2789,0.2838,0.31575,0.30245,0.3069,0.30575,0.30495,0.3157,0.3044,0.3149,0.30395,0.31115,0.30245,0.3094,0.32605,0.3183,0.317925,0.3162,0.316825,0.3256,0.317625,0.32465,0.318125,0.321725,0.3183,0.3188499999999999,0.331625,0.3359499999999999,0.3273999999999999,0.3289,0.32945,0.331625,0.330925,0.3312,0.3343,0.329,0.3359499999999999,0.32855,0.134,0.1503,0.1506,0.1489,0.1377,0.1375,0.1415,0.1456
25,0.23282,0.2918,0.2954,0.2951,0.25848,0.26476,0.28136,0.28548,0.317416,0.303716,0.3088,0.307,0.306416,0.3173,0.306116,0.316748,0.3055,0.313816,0.303716,0.3119,0.328098,0.321132,0.319366,0.3185,0.318732,0.327566,0.319366,0.326732,0.320432,0.323766,0.321132,0.320966,0.3343,0.3381,0.3313399999999999,0.3306,0.333,0.3343,0.33567,0.33317,0.33674,0.33117,0.3381,0.3312,0.13538,0.1514,0.1513,0.1496,0.139,0.13878,0.14298,0.14768
26,0.23546,0.2931,0.29682,0.29626,0.2608,0.26958,0.28366,0.28776,0.319,0.305182,0.3111,0.3086,0.3081,0.319,0.3076,0.3183,0.3073,0.316446,0.305182,0.3144,0.330407,0.3234,0.322007,0.320314,0.3207069999999999,0.3301,0.3223,0.328621,0.3226,0.325907,0.3234,0.3233,0.33723,0.3411,0.33493,0.33303,0.3348,0.336515,0.337615,0.335745,0.3396,0.3339,0.3411,0.33443,0.1366,0.15266,0.1521,0.1503,0.1401,0.1398,0.14436,0.1494
27,0.24042,0.2949,0.2981,0.2978,0.26364,0.2724,0.2858,0.29014,0.321948,0.3067,0.313148,0.310848,0.310248,0.3218,0.309448,0.320748,0.308748,0.318848,0.3067,0.3166,0.332448,0.3256,0.3241,0.322748,0.322948,0.332248,0.3236,0.331348,0.3246,0.3279,0.3256,0.326096,0.34006,0.34378,0.3376,0.33692,0.3381,0.33978,0.3399,0.33906,0.34222,0.33612,0.34378,0.33626,0.13878,0.15344,0.1526,0.15214,0.14134,0.1406,0.14574,0.15142
28,0.245,0.29622,0.2997599999999999,0.3000199999999999,0.26642,0.2755,0.2893,0.29338,0.323814,0.3081,0.3147,0.312642,0.3127,0.3239,0.3119,0.323114,0.3105,0.321014,0.3081,0.3186,0.334589,0.327889,0.326789,0.3251779999999999,0.3248,0.3343,0.3261,0.3332,0.326767,0.329989,0.327889,0.328089,0.342105,0.346605,0.3398049999999999,0.3399049999999999,0.3406,0.342,0.3427,0.34121,0.344205,0.338715,0.346605,0.338705,0.1404,0.1542,0.1538,0.1538199999999999,0.14242,0.142,0.14692,0.15342
29,0.2492,0.2983,0.3016,0.3029,0.2709,0.2794,0.2922,0.2976,0.3261,0.31,0.3166,0.31516,0.3143,0.3261,0.31374,0.32536,0.3125,0.3234,0.3100799999999999,0.32048,0.33673,0.33003,0.3286,0.32706,0.3263,0.33613,0.3276,0.33553,0.32833,0.33246,0.33003,0.33053,0.3444,0.34895,0.34115,0.3417,0.3422,0.34415,0.3445,0.3438,0.3467,0.3405,0.34895,0.34065,0.1414,0.1547,0.1544,0.1561,0.1434,0.1437,0.1479,0.1547
30,0.25416,0.3005799999999999,0.3034,0.3098599999999999,0.27448,0.2828799999999999,0.29378,0.3008,0.3286,0.3125,0.319,0.317146,0.316146,0.3286,0.315492,0.327246,0.3138,0.325946,0.3125,0.322892,0.3392,0.332471,0.3307,0.3294,0.328742,0.3388,0.329671,0.3376,0.330742,0.334842,0.332471,0.3326,0.346295,0.350395,0.3436,0.34429,0.3443,0.346185,0.3469,0.345895,0.349,0.342895,0.350395,0.342595,0.1429,0.1557,0.1559,0.15728,0.14458,0.14558,0.14936,0.1556
31,0.25716,0.30286,0.30596,0.31336,0.27746,0.28706,0.29646,0.30436,0.331412,0.3145,0.3214,0.319224,0.318712,0.3313,0.3174,0.329812,0.3156,0.328112,0.3145,0.325412,0.341224,0.334112,0.333012,0.331212,0.330612,0.3408,0.332,0.339624,0.332612,0.336512,0.334112,0.335212,0.34864,0.3527,0.3454,0.3462,0.3461,0.3486,0.3491,0.3481,0.3503,0.345,0.3527,0.3451,0.1445,0.1564,0.15696,0.15856,0.14576,0.1476,0.15136,0.1571
32,0.26154,0.30512,0.31048,0.31612,0.2799,0.2907,0.2983,0.30624,0.334578,0.317356,0.323878,0.321878,0.320878,0.334556,0.3193,0.3328,0.318312,0.330178,0.317578,0.327778,0.3445,0.335953,0.3352,0.3332,0.332453,0.343653,0.3338,0.341806,0.334053,0.338853,0.335953,0.3372,0.3509,0.354285,0.3473,0.347985,0.3481,0.3509,0.3503,0.350785,0.352485,0.3473,0.354285,0.347785,0.14574,0.157,0.1582,0.1606,0.14724,0.1487,0.15368,0.1586
33,0.26574,0.30906,0.31382,0.3212,0.2827,0.29522,0.3003,0.30834,0.337344,0.319788,0.326732,0.3246,0.323244,0.336944,0.3214,0.335144,0.3211,0.3332,0.319988,0.329832,0.3466,0.337588,0.336694,0.3358,0.3352,0.3459,0.3356,0.3444939999999999,0.336294,0.3408,0.337588,0.339288,0.3533,0.3563,0.34953,0.35023,0.35033,0.35323,0.35253,0.35283,0.3538,0.34973,0.3563,0.3497,0.1479,0.1577,0.15932,0.16172,0.1492,0.1498,0.15722,0.15952
34,0.2696,0.3122,0.3167,0.3238,0.2865,0.2985,0.3028999999999999,0.3096,0.34041,0.32252,0.32931,0.3268,0.32551,0.3398199999999999,0.3247,0.33791,0.32391,0.3351,0.32252,0.3319199999999999,0.3489,0.33947,0.33887,0.3376,0.337135,0.348035,0.337935,0.346635,0.3386,0.3436,0.33947,0.3416,0.3552,0.3581,0.3516,0.351875,0.3521,0.355175,0.3539,0.3548,0.355275,0.3524,0.3581,0.351775,0.1498,0.1587,0.1614,0.1624,0.1505,0.151,0.1593,0.1606
35,0.2734,0.31498,0.32098,0.328,0.29076,0.3011,0.30746,0.3114,0.3428,0.325528,0.3321759999999999,0.329576,0.3282759999999999,0.3425,0.326752,0.3409,0.326376,0.337904,0.325528,0.334352,0.3511,0.3415,0.341076,0.340128,0.3398,0.350076,0.3406,0.348256,0.340952,0.345076,0.3415,0.343252,0.35722,0.36006,0.3531,0.35382,0.3535,0.35694,0.3556,0.35672,0.35682,0.3543,0.36006,0.35362,0.15158,0.1605,0.1634,0.1636,0.15178,0.1527,0.16164,0.1618
36,0.2761,0.3173399999999999,0.32336,0.33086,0.29456,0.30422,0.3093,0.31336,0.3449,0.327884,0.335,0.3321,0.3312,0.344342,0.3294,0.3434,0.328884,0.340442,0.328084,0.336642,0.353317,0.3441,0.3436,0.3419169999999999,0.3422,0.352251,0.3435,0.350417,0.343151,0.347917,0.3441,0.344817,0.35953,0.362265,0.354965,0.355565,0.355765,0.35933,0.356865,0.358465,0.3583,0.356195,0.362265,0.355865,0.1531199999999999,0.1623599999999999,0.1673,0.1649,0.15366,0.155,0.1633599999999999,0.16296
37,0.27952,0.32028,0.32684,0.33364,0.29832,0.30724,0.31278,0.3175,0.3474,0.3299,0.3373,0.335108,0.334308,0.347008,0.3327,0.3458,0.3314159999999999,0.342808,0.3301,0.339408,0.355,0.345858,0.3456,0.3443159999999999,0.3451,0.3548,0.345658,0.3530319999999999,0.345758,0.3503,0.345858,0.347058,0.36251,0.3641,0.3570199999999999,0.3576199999999999,0.3575199999999999,0.36251,0.3584,0.3605399999999999,0.35981,0.35821,0.3641,0.35821,0.1543,0.16464,0.1696,0.16694,0.15484,0.15748,0.1657,0.1643
38,0.28282,0.32702,0.33102,0.33612,0.3018,0.31038,0.316,0.32002,0.3491,0.333048,0.339522,0.337674,0.3368,0.348974,0.335274,0.3479,0.334674,0.345374,0.333048,0.341948,0.3574,0.347799,0.3475,0.3466,0.3472,0.356799,0.3476,0.355597,0.347799,0.352496,0.347799,0.3498,0.36451,0.3654,0.358855,0.3598,0.359855,0.36451,0.3598,0.3631,0.3616,0.3609549999999999,0.36551,0.3604549999999999,0.1556,0.16752,0.1706,0.16994,0.15612,0.15932,0.1675,0.1655
39,0.2875,0.3311,0.3364,0.3389,0.306,0.3138,0.3204,0.3235,0.35164,0.33554,0.3421,0.34078,0.3396,0.3514,0.33834,0.3495,0.3371,0.3474,0.33554,0.34408,0.35894,0.3502,0.3497,0.34938,0.3496,0.35864,0.34988,0.358,0.35008,0.3549,0.3502,0.3521,0.3669,0.3673,0.3618,0.3619,0.3619,0.3668,0.3622,0.3656,0.3634,0.3632,0.3674,0.3627,0.1571,0.1718,0.1716,0.1749,0.1579,0.1617,0.1687,0.1673
40,0.29188,0.33348,0.3404,0.34118,0.3091799999999999,0.31838,0.32406,0.3287799999999999,0.3542,0.3386,0.344806,0.3433179999999999,0.3425,0.354006,0.340906,0.351912,0.3397,0.3496,0.3386,0.3464179999999999,0.3618,0.352743,0.3518,0.3516,0.3519429999999999,0.360981,0.3523,0.360324,0.352381,0.3577,0.352743,0.353962,0.3690449999999999,0.3692,0.363745,0.3636899999999999,0.3645449999999999,0.3689,0.3643,0.3681,0.365145,0.36549,0.3692,0.364845,0.1587,0.1746,0.1741599999999999,0.17758,0.15946,0.1639,0.17008,0.16858
41,0.2953199999999999,0.3364,0.3428,0.3426,0.31256,0.32186,0.32656,0.3316,0.3561,0.341672,0.347144,0.346344,0.3454,0.355972,0.343,0.354944,0.342272,0.351572,0.341672,0.349572,0.363622,0.354822,0.354522,0.354,0.354122,0.363022,0.3546,0.3622,0.3548,0.3598,0.354822,0.356922,0.37179,0.3705,0.36579,0.36579,0.36629,0.37159,0.36688,0.37038,0.3675,0.3674,0.3705,0.36718,0.1603,0.1771,0.177,0.18036,0.1610199999999999,0.1653599999999999,0.1716599999999999,0.17096
42,0.29808,0.3388,0.34568,0.34424,0.31574,0.32528,0.3298,0.33348,0.3586379999999999,0.3438759999999999,0.349638,0.3488,0.3485379999999999,0.358376,0.3451,0.3575379999999999,0.3441,0.354438,0.3440379999999999,0.3525379999999999,0.3653,0.3565629999999999,0.357226,0.3564259999999999,0.3561,0.3648,0.356326,0.3638,0.356463,0.3618,0.3565629999999999,0.3597,0.373735,0.3727,0.367935,0.367735,0.368535,0.373635,0.3693,0.3723,0.3695,0.3692,0.3727,0.369335,0.1622,0.1782,0.1787,0.1816,0.163,0.1681,0.173,0.17368
43,0.3008,0.3418,0.34988,0.34642,0.31974,0.3286,0.33324,0.3359,0.360704,0.347904,0.352804,0.351804,0.350008,0.3604,0.348308,0.3593,0.346204,0.3562,0.3475159999999999,0.3552,0.3678,0.358804,0.359404,0.3584,0.358704,0.3671,0.3587,0.3656,0.359,0.3638,0.358908,0.3618,0.37628,0.3742,0.3705799999999999,0.3695,0.3708599999999999,0.37604,0.3716,0.3740799999999999,0.37198,0.3722,0.3742,0.3719,0.16372,0.1792,0.1806,0.1825,0.16552,0.1703,0.17422,0.17602
44,0.3055,0.3464,0.3535,0.3485,0.3245,0.332,0.3385,0.3402,0.36217,0.3497,0.35604,0.3544,0.35207,0.3617,0.34987,0.3613,0.34907,0.35917,0.3497,0.3573,0.370145,0.362235,0.362745,0.36069,0.360945,0.36959,0.361735,0.368045,0.36129,0.365935,0.362235,0.364445,0.37845,0.3763,0.373225,0.3724,0.373325,0.378125,0.374225,0.37665,0.374725,0.374125,0.3763,0.3742499999999999,0.1659,0.182,0.1825,0.1832,0.1687,0.1729,0.1754,0.1778
45,0.3089,0.3537,0.3572,0.35118,0.32898,0.33548,0.3427599999999999,0.3439,0.364836,0.352572,0.358636,0.356936,0.355036,0.364536,0.3521,0.3631,0.3508,0.361336,0.352436,0.3593,0.372486,0.365,0.3647,0.3638,0.364058,0.371786,0.363772,0.3702,0.3638,0.368386,0.364972,0.366986,0.3812399999999999,0.37817,0.3755,0.37467,0.3755,0.38077,0.3771,0.37917,0.37774,0.37677,0.37817,0.3771,0.16738,0.18358,0.1835,0.1841,0.17096,0.17618,0.1766,0.18056
46,0.3135,0.3602599999999999,0.3592,0.3553,0.33202,0.3388199999999999,0.34716,0.34972,0.368202,0.357,0.3612,0.358802,0.3581,0.367402,0.3558,0.3655,0.353208,0.3641,0.357,0.361502,0.374427,0.3672,0.367,0.366227,0.366327,0.373927,0.3653,0.372527,0.3657,0.371,0.367254,0.369727,0.384215,0.380915,0.3774,0.3768,0.377915,0.383615,0.379915,0.38143,0.38053,0.3789,0.380915,0.3796,0.1693199999999999,0.1847,0.1853199999999999,0.185,0.17392,0.1789599999999999,0.1779599999999999,0.18316
47,0.3177399999999999,0.3639799999999999,0.3609,0.3575,0.33624,0.3420199999999999,0.3503199999999999,0.3550399999999999,0.3711,0.3598,0.363336,0.361268,0.36,0.3704679999999999,0.358268,0.369268,0.3572,0.3669,0.3598,0.364268,0.3764679999999999,0.3701679999999999,0.369268,0.368336,0.368268,0.3758,0.3678,0.3744,0.3674,0.3734,0.3700679999999999,0.372,0.3871,0.38316,0.3801,0.37904,0.38056,0.38616,0.3821,0.3841199999999999,0.38266,0.3812199999999999,0.38316,0.3817,0.17184,0.18594,0.18674,0.1858,0.1770399999999999,0.1812,0.1797399999999999,0.1848
48,0.3223,0.36732,0.36182,0.3605,0.33882,0.3465,0.3547,0.3582,0.3736359999999999,0.362734,0.3658,0.364834,0.363,0.373234,0.3604,0.372,0.359934,0.37,0.362502,0.368034,0.3791179999999999,0.3722,0.3721089999999999,0.370627,0.371,0.3787,0.370509,0.3769,0.3702,0.3752,0.3722,0.3746179999999999,0.389615,0.387905,0.3826,0.382005,0.3823049999999999,0.3892049999999999,0.385505,0.387005,0.3867,0.38281,0.387905,0.384,0.17354,0.1872,0.1887,0.1867,0.1791,0.18322,0.18122,0.18662
