percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2022,0.3041439999999999,0.303544,0.311344,0.2512,0.269744,0.2894,0.301022,0.395972,0.379372,0.390536,0.387108,0.3849,0.396172,0.379372,0.3974,0.379372,0.3968,0.379372,0.3945079999999999,0.4161,0.398279,0.409097,0.4048,0.401,0.416197,0.398279,0.417097,0.398279,0.416391,0.398279,0.414194,0.402569,0.3998,0.4096,0.406023,0.403846,0.403046,0.3998,0.4052,0.3998,0.405846,0.3998,0.411315,0.248922,0.289822,0.292122,0.300622,0.263644,0.272566,0.286766,0.2919
11,0.209224,0.306324,0.3076,0.314,0.257124,0.273224,0.293524,0.303724,0.4004359999999999,0.384012,0.3933,0.391512,0.3897,0.4004359999999999,0.384012,0.402,0.384012,0.4009959999999999,0.384012,0.398612,0.421,0.402524,0.413144,0.408824,0.404724,0.420772,0.402524,0.421924,0.402524,0.420624,0.402524,0.4172,0.4087,0.403816,0.414132,0.410516,0.4079319999999999,0.408948,0.403816,0.4100799999999999,0.403816,0.4119,0.403816,0.414448,0.253224,0.291324,0.296524,0.303324,0.2683,0.276624,0.2905,0.294424
12,0.2161,0.308226,0.3137,0.3198519999999999,0.260926,0.277226,0.299226,0.307826,0.4043879999999999,0.3891759999999999,0.3973759999999999,0.394752,0.392188,0.404764,0.3891759999999999,0.405988,0.3891759999999999,0.4058879999999999,0.3891759999999999,0.4023879999999999,0.4244,0.405502,0.4158,0.413002,0.4093509999999999,0.424604,0.405502,0.4255509999999999,0.405502,0.4239509999999999,0.405502,0.420102,0.413018,0.409327,0.4180089999999999,0.415109,0.411709,0.4136,0.409327,0.414309,0.409327,0.416,0.409327,0.418909,0.2572259999999999,0.293826,0.3016,0.305626,0.2716,0.2805,0.2937,0.2962
13,0.222584,0.313028,0.3204,0.3309,0.264528,0.281028,0.303428,0.310456,0.408528,0.392164,0.4018,0.398964,0.395664,0.408964,0.392164,0.409164,0.392164,0.409564,0.392164,0.405128,0.427956,0.4102,0.4181,0.4159779999999999,0.412012,0.428,0.4102,0.4292,0.4102,0.4267,0.4102,0.4230779999999999,0.418704,0.412704,0.421302,0.420706,0.416,0.419,0.412704,0.419902,0.412704,0.420404,0.412704,0.423002,0.262228,0.2973,0.307156,0.3077,0.274628,0.285128,0.299112,0.2981
14,0.22653,0.31703,0.32683,0.33846,0.2683,0.2845499999999999,0.3075,0.3128,0.41164,0.39654,0.40564,0.40326,0.39948,0.41254,0.39654,0.41274,0.39654,0.4128799999999999,0.39654,0.40934,0.4305049999999999,0.41342,0.4211049999999999,0.4182,0.4149049999999999,0.430805,0.41342,0.4316,0.41342,0.429,0.41342,0.42581,0.423075,0.4178,0.424695,0.4245,0.4203,0.423785,0.4178,0.42449,0.4178,0.4247,0.4178,0.425595,0.26599,0.3041,0.3121,0.3095299999999999,0.2794,0.28853,0.30343,0.3004
15,0.232232,0.3218,0.332928,0.345596,0.272032,0.288664,0.3109,0.3155,0.414916,0.4005,0.409016,0.4059,0.4029,0.415,0.4005,0.416016,0.4005,0.415316,0.4005,0.412616,0.433332,0.4164,0.4236,0.421632,0.41866,0.4337,0.4164,0.434264,0.4164,0.4308,0.4164,0.4274,0.426288,0.421888,0.4279,0.4277,0.424188,0.4265759999999999,0.421888,0.427964,0.421888,0.428676,0.421888,0.4288,0.2698,0.312564,0.3147,0.311332,0.2839,0.2924,0.306132,0.303864
16,0.2365,0.3267,0.3370019999999999,0.3499339999999999,0.2763339999999999,0.2926,0.315068,0.3176339999999999,0.417092,0.403484,0.4114,0.409392,0.4057,0.4171,0.403484,0.4186,0.403484,0.418384,0.403484,0.4153,0.4353,0.4199589999999999,0.4254,0.424359,0.422159,0.4354,0.4199589999999999,0.435859,0.4199589999999999,0.434,0.4199589999999999,0.429759,0.430881,0.4254,0.430681,0.4307,0.427505,0.4309,0.4254,0.432,0.4254,0.432343,0.4254,0.4321,0.2731,0.3168,0.3162,0.3189,0.288334,0.2961,0.308534,0.3086339999999999
17,0.242036,0.332372,0.342872,0.354336,0.2804,0.2955359999999999,0.318672,0.319436,0.421268,0.407236,0.413668,0.411836,0.409168,0.421568,0.407236,0.422568,0.407236,0.421968,0.407236,0.418468,0.437486,0.423,0.427872,0.4264,0.425144,0.437486,0.423,0.438586,0.423,0.4362,0.423,0.4322,0.433822,0.4292,0.433174,0.433574,0.429874,0.433822,0.4292,0.4343,0.4292,0.434748,0.4292,0.4346,0.2763,0.320436,0.317836,0.3237359999999999,0.2924,0.299136,0.312,0.315536
18,0.2475,0.336576,0.3461,0.3583,0.283576,0.2990379999999999,0.3214,0.322438,0.423588,0.4119,0.416444,0.414288,0.4131,0.424044,0.4119,0.424844,0.4119,0.423888,0.4119,0.421944,0.440413,0.4256129999999999,0.430013,0.429313,0.427926,0.4406,0.4256129999999999,0.4417129999999999,0.4256129999999999,0.438513,0.4256129999999999,0.4347129999999999,0.436267,0.4330349999999999,0.4354,0.435967,0.433734,0.436267,0.4330349999999999,0.436534,0.4330349999999999,0.4375,0.4330349999999999,0.436567,0.2804,0.3235,0.3209,0.327338,0.2952,0.302738,0.314538,0.3185
19,0.25224,0.34064,0.3529,0.36154,0.2861,0.30348,0.3232399999999999,0.32712,0.42772,0.41392,0.41882,0.41702,0.41504,0.42832,0.41392,0.4299,0.41392,0.42782,0.41392,0.42424,0.4437399999999999,0.42844,0.4326399999999999,0.4313,0.43,0.44394,0.42844,0.4443,0.42844,0.44088,0.42844,0.43734,0.4391,0.436,0.43756,0.4381,0.43612,0.4391,0.436,0.4395,0.436,0.44026,0.436,0.4383,0.2839399999999999,0.3254,0.32574,0.32904,0.2987,0.3053,0.31724,0.3214
20,0.256642,0.3434,0.3574,0.363742,0.2889,0.3079,0.3251,0.331642,0.4310879999999999,0.416196,0.422896,0.420896,0.4173,0.432288,0.416196,0.4335,0.416196,0.4309,0.416196,0.4281,0.4461009999999999,0.4305009999999999,0.4348,0.433767,0.432767,0.4465,0.4305009999999999,0.4467,0.4305009999999999,0.443867,0.4305009999999999,0.439,0.4416,0.438,0.4396,0.439706,0.4381529999999999,0.441706,0.438,0.4423,0.438,0.4431,0.438,0.4408,0.2867,0.3276,0.333,0.331384,0.3023,0.3084,0.319042,0.323942
21,0.26042,0.347,0.362744,0.3655,0.2926,0.310644,0.3282,0.3353,0.435572,0.418872,0.4253,0.4233,0.421072,0.436,0.418872,0.4364,0.418872,0.434744,0.418872,0.430272,0.4492,0.4334,0.436894,0.435294,0.435294,0.4492939999999999,0.4334,0.449188,0.4334,0.445588,0.4334,0.441594,0.4449,0.440646,0.441884,0.441846,0.441546,0.445246,0.440646,0.445592,0.440646,0.445892,0.440646,0.4431,0.2897,0.3309,0.3362,0.3341,0.305044,0.312044,0.3212,0.325844
22,0.265646,0.351446,0.365646,0.367846,0.2963,0.314546,0.331992,0.3403,0.439596,0.422544,0.4283,0.425948,0.423748,0.440244,0.422544,0.440548,0.422544,0.437848,0.422544,0.433944,0.4521,0.435921,0.4384,0.437421,0.437121,0.452242,0.435921,0.451621,0.435921,0.448284,0.435921,0.444121,0.4479169999999999,0.4433,0.4446,0.4442,0.4444,0.4479169999999999,0.4433,0.4481779999999999,0.4433,0.448739,0.4433,0.445839,0.293346,0.333046,0.3389,0.337046,0.307492,0.315546,0.3235,0.329792
23,0.2684,0.356148,0.368196,0.369748,0.300248,0.3179,0.335,0.344144,0.442924,0.4254,0.430724,0.428996,0.427524,0.4434,0.4254,0.4433,0.4254,0.441072,0.4254,0.436724,0.4553,0.4384,0.4406,0.4392,0.439044,0.455648,0.4384,0.454648,0.4384,0.450992,0.4384,0.446648,0.451,0.4461,0.447132,0.4470639999999999,0.4466,0.451,0.4461,0.451,0.4461,0.4507,0.4461,0.448432,0.296648,0.335648,0.3408,0.3408,0.311048,0.3203,0.326296,0.333048
24,0.2725,0.36105,0.37165,0.3722,0.30345,0.3212,0.33795,0.34985,0.4452,0.4289,0.4337,0.4318,0.43,0.4463,0.4289,0.4463,0.4289,0.4442,0.4289,0.4405,0.45765,0.440075,0.4425,0.4405,0.4402,0.4577,0.440075,0.45695,0.440075,0.453075,0.440075,0.44855,0.45505,0.447925,0.449325,0.4489,0.4486,0.4549,0.447925,0.4543,0.447925,0.4543,0.447925,0.450725,0.3007,0.3386,0.3425,0.3440499999999999,0.3152,0.3233,0.3303,0.3364
25,0.276552,0.365452,0.3739,0.376904,0.306952,0.324804,0.3407,0.353952,0.449052,0.430876,0.4368,0.4351,0.432652,0.4496,0.430876,0.4496759999999999,0.430876,0.4474,0.430876,0.443528,0.461,0.4418,0.444602,0.443202,0.4425,0.4609,0.4418,0.460004,0.4418,0.454902,0.4418,0.4511,0.457418,0.4504,0.452336,0.450736,0.4508,0.456872,0.4504,0.456518,0.4504,0.456818,0.4504,0.4537,0.3046,0.3424,0.3438,0.3476,0.3198519999999999,0.3269,0.334052,0.3404
26,0.280808,0.368254,0.375654,0.3815,0.310554,0.328054,0.3434,0.358454,0.4516,0.434252,0.440204,0.437452,0.435656,0.451804,0.434252,0.4519,0.434252,0.4503,0.434252,0.4455,0.464529,0.4438,0.446629,0.445658,0.4442,0.4641,0.4438,0.462816,0.4438,0.4572,0.4438,0.452929,0.460344,0.452711,0.4547,0.453322,0.452922,0.4603,0.452711,0.4592,0.452711,0.4597,0.452711,0.4562,0.3077,0.346,0.346154,0.351954,0.323554,0.3306,0.338254,0.3431
27,0.284356,0.3716,0.380256,0.385056,0.3132,0.331056,0.347756,0.363256,0.455328,0.438,0.442728,0.439428,0.438956,0.455228,0.438,0.455684,0.438,0.453128,0.438,0.4485,0.468312,0.446112,0.449112,0.4476,0.4459,0.467356,0.446112,0.4654,0.446112,0.4591,0.446112,0.455168,0.463704,0.4549,0.4563,0.455304,0.455504,0.463404,0.4549,0.463004,0.4549,0.462404,0.4549,0.458816,0.3112,0.348756,0.3489,0.3543,0.326656,0.3337,0.341956,0.346256
28,0.2884,0.375158,0.3837,0.3913,0.3163,0.335232,0.353458,0.3687,0.4582,0.4403,0.4448,0.441908,0.4413,0.4582,0.4403,0.4589,0.4403,0.455104,0.4403,0.4507239999999999,0.4704489999999999,0.447883,0.4512489999999999,0.4496,0.448,0.470083,0.447883,0.4689659999999999,0.447883,0.4614,0.447883,0.4574,0.467597,0.4573969999999999,0.4584,0.456997,0.457597,0.467494,0.4573969999999999,0.4668969999999999,0.4573969999999999,0.464894,0.4573969999999999,0.4613909999999999,0.3145,0.351458,0.351658,0.3569,0.3301,0.337258,0.3452,0.349058
29,0.2933199999999999,0.382,0.38646,0.39792,0.31966,0.3388199999999999,0.3573399999999999,0.3718,0.46068,0.44246,0.4465,0.44398,0.4441,0.46086,0.44246,0.4613799999999999,0.44246,0.4572,0.44246,0.45356,0.47271,0.45001,0.4534,0.45164,0.4499,0.4724,0.45001,0.4713,0.45001,0.46371,0.45001,0.45952,0.47029,0.45909,0.4612,0.46008,0.4598,0.4699899999999999,0.45909,0.46939,0.45909,0.4673,0.45909,0.4644,0.31806,0.35386,0.35622,0.36186,0.3344,0.34106,0.349,0.35196
30,0.297562,0.3853,0.3893,0.4006,0.3231,0.341686,0.3636,0.374462,0.4639,0.445,0.448856,0.4463,0.445256,0.463812,0.445,0.4639,0.445,0.459512,0.445,0.456112,0.475,0.452537,0.456337,0.454037,0.452474,0.474937,0.452537,0.473737,0.452537,0.4659,0.452537,0.461737,0.4729,0.461683,0.463483,0.461883,0.462283,0.4725,0.461683,0.4724,0.461683,0.469,0.461683,0.4667,0.322062,0.358,0.3615,0.3658,0.338762,0.3462479999999999,0.353224,0.355162
31,0.302064,0.3872,0.3916,0.4031,0.325564,0.345564,0.368364,0.378292,0.4669,0.447032,0.450632,0.448364,0.4475,0.466632,0.447032,0.466664,0.447032,0.461732,0.447032,0.4583319999999999,0.477228,0.454856,0.458528,0.455828,0.455064,0.477228,0.454856,0.4761,0.454856,0.468464,0.454856,0.464264,0.4758,0.4638,0.4654,0.463676,0.464,0.475776,0.4638,0.475576,0.4638,0.471152,0.4638,0.4687,0.325964,0.361464,0.366064,0.368964,0.3424,0.3506,0.360092,0.358064
32,0.305566,0.391132,0.3977,0.4055,0.329766,0.3483,0.3722,0.3817,0.470708,0.448808,0.452908,0.450616,0.449208,0.470408,0.448808,0.470708,0.448808,0.4651,0.448808,0.4606,0.480191,0.4568,0.460982,0.458091,0.4568,0.479991,0.4568,0.478382,0.4568,0.470791,0.4568,0.466191,0.478669,0.466269,0.4673,0.465669,0.4665,0.478069,0.466269,0.477669,0.466269,0.474307,0.466269,0.471269,0.330766,0.367066,0.37,0.372466,0.345466,0.355198,0.363866,0.360466
33,0.3088,0.394368,0.402968,0.408804,0.333936,0.351368,0.375536,0.3854,0.4743,0.4507,0.455084,0.4532,0.4516,0.4741,0.4507,0.4744,0.4507,0.467736,0.4507,0.463084,0.4838,0.459236,0.4636,0.460518,0.4596,0.483072,0.459236,0.4812,0.459236,0.472954,0.459236,0.468,0.481286,0.468762,0.469062,0.4684,0.4684,0.4809,0.468762,0.480724,0.468762,0.4763,0.468762,0.4737,0.335368,0.3719,0.374068,0.377,0.349068,0.359068,0.366468,0.364868
34,0.31287,0.39657,0.40767,0.4122799999999999,0.3377699999999999,0.3552,0.3791,0.3897,0.4763,0.45266,0.45736,0.4556199999999999,0.455,0.4761,0.45266,0.4763,0.45266,0.47052,0.45266,0.4651,0.4865899999999999,0.4616,0.46569,0.46329,0.4618449999999999,0.485745,0.4616,0.484535,0.4616,0.4758,0.4616,0.47069,0.484855,0.4706,0.4711,0.47041,0.4707,0.484265,0.4706,0.48331,0.4706,0.4791,0.4706,0.4763,0.3396699999999999,0.376,0.37794,0.3815699999999999,0.3526,0.36227,0.3691,0.3702399999999999
35,0.317,0.402372,0.410144,0.4157,0.341472,0.3581,0.382172,0.394672,0.479236,0.454936,0.460036,0.4584359999999999,0.457372,0.4792,0.454936,0.479336,0.454936,0.4738,0.454936,0.4672079999999999,0.489344,0.4633719999999999,0.4678,0.464572,0.463944,0.4887,0.4633719999999999,0.487,0.4633719999999999,0.4772,0.4633719999999999,0.4734,0.4876,0.472644,0.472848,0.472696,0.472748,0.487244,0.472644,0.486248,0.472644,0.4814,0.472644,0.478,0.343472,0.380672,0.383972,0.384672,0.357572,0.365572,0.3719,0.373444
36,0.3204,0.405474,0.4133,0.4177,0.3451,0.3617,0.384674,0.398448,0.481136,0.4577,0.462212,0.460612,0.4599,0.4816,0.4577,0.4816,0.4577,0.4754239999999999,0.4577,0.4701,0.491799,0.465798,0.470599,0.4667,0.465799,0.490799,0.465798,0.490099,0.465798,0.480098,0.465798,0.4756,0.490941,0.4748,0.4749,0.4748,0.474841,0.490428,0.4748,0.489882,0.4748,0.484282,0.4748,0.4801,0.3476,0.384,0.387674,0.387,0.361574,0.369274,0.375674,0.378548
37,0.3243,0.4081,0.415452,0.4194,0.348676,0.3653,0.3878,0.4013,0.484688,0.4601,0.4648879999999999,0.463488,0.462588,0.48544,0.4601,0.484688,0.4601,0.477888,0.4601,0.4724,0.494678,0.467926,0.4723259999999999,0.469452,0.4678,0.493826,0.467926,0.492252,0.467926,0.4831,0.467926,0.4772,0.493768,0.4774,0.477568,0.4765,0.477068,0.493768,0.4774,0.493434,0.4774,0.488334,0.4774,0.482,0.3525,0.3872,0.3914,0.3906759999999999,0.3649,0.3731759999999999,0.3786759999999999,0.384556
38,0.3278,0.411278,0.418356,0.4218,0.3523,0.368956,0.3906779999999999,0.403956,0.4875,0.4633,0.467964,0.465064,0.464164,0.4879,0.4633,0.4875,0.4633,0.480228,0.4633,0.474264,0.4976,0.469906,0.474053,0.4711059999999999,0.4698,0.496759,0.469906,0.4953,0.469906,0.485406,0.469906,0.4794529999999999,0.496954,0.479427,0.4803,0.4787,0.479227,0.4969,0.479427,0.4967,0.479427,0.491227,0.479427,0.484427,0.356178,0.3893,0.3937,0.394678,0.3695779999999999,0.375856,0.381078,0.3889
39,0.3305,0.41558,0.42238,0.42488,0.35616,0.3729,0.39426,0.40668,0.49004,0.4651,0.47078,0.46694,0.46604,0.49112,0.4651,0.4896,0.4651,0.48214,0.4651,0.4762,0.50066,0.47258,0.4765,0.47308,0.47228,0.4996799999999999,0.47258,0.4984,0.47258,0.4874799999999999,0.47258,0.4818,0.50044,0.4821,0.48322,0.48104,0.48108,0.50042,0.4821,0.49922,0.4821,0.4938,0.4821,0.4866,0.35898,0.39228,0.39598,0.399,0.37278,0.38018,0.3848,0.39268
40,0.334564,0.4195,0.4257,0.4289,0.3603,0.3761,0.3978,0.4095,0.493332,0.467016,0.4738,0.469632,0.468,0.4938,0.467016,0.493116,0.467016,0.4856,0.467016,0.4781,0.502921,0.474607,0.478414,0.4758,0.4743,0.5026,0.474607,0.500707,0.474607,0.490207,0.474607,0.484,0.5038130000000001,0.483713,0.4852,0.482726,0.4834,0.503539,0.483713,0.5023,0.483713,0.496813,0.483713,0.4901,0.362164,0.3954,0.3989,0.4013819999999999,0.3764,0.3844,0.388246,0.396182
41,0.337784,0.4243,0.4276,0.4345679999999999,0.363984,0.3795679999999999,0.400984,0.4139,0.495984,0.468692,0.4754,0.472192,0.4699,0.4961839999999999,0.468692,0.495984,0.468692,0.4886,0.468692,0.480392,0.507634,0.4764,0.4808,0.478134,0.4764339999999999,0.5065339999999999,0.4764,0.503334,0.4764,0.492734,0.4764,0.4858,0.5066120000000001,0.4867,0.487612,0.4855179999999999,0.4862,0.5066,0.4867,0.5049,0.4867,0.499306,0.4867,0.493406,0.365384,0.3988839999999999,0.4013,0.4047,0.38,0.3882,0.3924519999999999,0.398968
42,0.342786,0.4270719999999999,0.430886,0.4376579999999999,0.368372,0.3849439999999999,0.4043859999999999,0.417772,0.4991,0.471036,0.477668,0.4746,0.4725,0.499004,0.471036,0.499036,0.471036,0.491468,0.471036,0.4836,0.5107,0.4778,0.483161,0.4799609999999999,0.479222,0.509161,0.4778,0.507161,0.4778,0.4966049999999999,0.4778,0.4878,0.5095,0.489099,0.490199,0.487799,0.4885,0.5093,0.489099,0.507799,0.489099,0.5024989999999999,0.489099,0.495898,0.3698439999999999,0.402486,0.4056,0.4086,0.3835579999999999,0.391986,0.3969,0.402186
43,0.346788,0.4299,0.4341,0.439488,0.3727,0.389164,0.407352,0.4210879999999999,0.5025,0.4739,0.480244,0.476844,0.475144,0.5024,0.4739,0.502444,0.4739,0.493844,0.4739,0.485844,0.514264,0.479776,0.4858,0.482788,0.4814,0.512988,0.479776,0.5098,0.479776,0.4993520000000001,0.479776,0.490576,0.5126680000000001,0.491284,0.4932,0.490392,0.491,0.512076,0.491284,0.510276,0.491284,0.5049,0.491284,0.497792,0.373064,0.4056,0.410688,0.412588,0.386888,0.3961,0.400688,0.404488
44,0.34959,0.43289,0.43678,0.44149,0.37729,0.3916,0.411,0.4248,0.5055,0.4759,0.4828,0.47932,0.4768,0.5054,0.4759,0.50512,0.4759,0.496,0.4759,0.48764,0.5176149999999999,0.48283,0.488015,0.4848,0.483,0.51653,0.48283,0.5124,0.48283,0.5023,0.48283,0.4923,0.5149,0.494485,0.4964,0.493425,0.494085,0.5145,0.494485,0.5138400000000001,0.494485,0.50727,0.494485,0.501085,0.3765,0.40879,0.41389,0.41977,0.39,0.3993,0.40349,0.4075
45,0.3539,0.4354,0.4401,0.4444,0.3812,0.3953919999999999,0.414392,0.428276,0.5097,0.478,0.4846,0.4812,0.479596,0.5094,0.478,0.508396,0.478,0.4996919999999999,0.478,0.4897,0.520342,0.485942,0.4898,0.487142,0.484826,0.5194,0.485942,0.514742,0.485942,0.505026,0.485942,0.494884,0.5184,0.497334,0.498534,0.4961,0.4960779999999999,0.5177120000000001,0.497334,0.516156,0.497334,0.509978,0.497334,0.504,0.380092,0.4144,0.418592,0.426352,0.393984,0.4019,0.406684,0.410184
46,0.357394,0.4382,0.4471,0.448094,0.386088,0.398494,0.417,0.431788,0.5118,0.480772,0.486644,0.483772,0.481672,0.511644,0.480772,0.5111,0.480772,0.502644,0.480772,0.492672,0.522838,0.4892,0.4916689999999999,0.489038,0.4877379999999999,0.521969,0.4892,0.5185379999999999,0.4892,0.508138,0.4892,0.498169,0.5209130000000001,0.500242,0.5018710000000001,0.499584,0.498171,0.5198710000000001,0.500242,0.5187,0.500242,0.512342,0.500242,0.507471,0.3838,0.4224759999999999,0.4253,0.4326939999999999,0.3991,0.404994,0.410594,0.413588
47,0.361388,0.441892,0.4523,0.450396,0.3901,0.4022,0.420692,0.4361,0.5146,0.4836,0.488996,0.4866,0.484,0.5142,0.4836,0.513448,0.4836,0.5051,0.4836,0.494696,0.525596,0.491396,0.4944,0.4912,0.490392,0.5245,0.491396,0.521796,0.491396,0.5112,0.491396,0.500296,0.525,0.5026,0.5051,0.502564,0.501764,0.5237,0.5026,0.5214279999999999,0.5026,0.5153279999999999,0.5026,0.510064,0.388992,0.429996,0.43398,0.437292,0.404188,0.407896,0.415996,0.417292
