percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0269,0.0273,0.0283,0.0285,0.0278,0.0277,0.0274,0.0272,0.036,0.027,0.0292,0.0281,0.0275,0.0356,0.0271,0.0348,0.0270089999999999,0.0324,0.027,0.0306,0.0444,0.0541,0.0495,0.051,0.0525,0.0443,0.0541,0.0444,0.0541,0.0457,0.0541,0.0477,0.0542,0.0805,0.0693,0.0742,0.0782,0.054324,0.0804,0.055,0.0805,0.0595,0.0805,0.0645,0.0225,0.0239,0.024,0.0245,0.0229,0.0229,0.0233,0.0236
51,0.0273,0.0278,0.0286,0.0288,0.0281,0.0279,0.0277,0.0274,0.0366,0.0274,0.0297,0.0286,0.028,0.0361,0.0275,0.0353,0.0275,0.0327,0.0274,0.030968,0.0449,0.054368,0.0497,0.051168,0.0527,0.0448,0.0543,0.0448,0.054368,0.046068,0.054368,0.048,0.0547,0.081248,0.070148,0.0748,0.0787,0.0547,0.081148,0.0554,0.081248,0.0599,0.081248,0.0652,0.0228,0.024,0.024184,0.0247,0.0232,0.0233,0.0236,0.0238
52,0.0278,0.0282,0.0289,0.0293,0.0286,0.0282,0.028,0.0276,0.037127,0.0278269999999999,0.0301,0.0291,0.0285,0.0366,0.028,0.0358,0.028,0.0334,0.0278269999999999,0.0315,0.0452,0.0546,0.05,0.0514,0.052827,0.0452,0.0546,0.0451,0.0546,0.0463,0.0546,0.0482,0.0551,0.0821,0.0707,0.0754,0.0792,0.0551,0.082072,0.0558,0.0821,0.0605,0.0821,0.0657,0.0231,0.0241,0.0244,0.0249,0.0234,0.023595,0.023894,0.024
53,0.0284,0.029,0.0295,0.0298,0.029,0.0286,0.0282,0.0279,0.0377,0.0283,0.030686,0.0297,0.028986,0.0371,0.0285,0.0363,0.0285,0.0338,0.0283,0.0319,0.0457,0.054986,0.0502,0.0516,0.0531,0.0456,0.0549,0.0454,0.054986,0.0466,0.054986,0.0485,0.0556,0.0824,0.0713,0.076,0.0796,0.0555,0.0824,0.0561,0.0824,0.0609,0.0824,0.0663,0.0233,0.0243,0.0247,0.0251,0.0236,0.0238,0.0242,0.024292
54,0.029,0.0296,0.03,0.03016,0.0294,0.029,0.0285,0.0283,0.0383,0.0288,0.031145,0.0302,0.0296,0.037745,0.0289,0.0368,0.0289,0.0342,0.0288,0.0323,0.0462,0.0552,0.050445,0.0519,0.0534,0.0461,0.0552,0.0458,0.0552,0.047,0.0552,0.0488,0.056,0.0829,0.0718,0.0766,0.08,0.056,0.0829,0.0566,0.08292,0.0614,0.0829,0.0666,0.0236,0.02448,0.025,0.0253,0.0238,0.0241,0.0244,0.0244
55,0.0295,0.0301,0.030352,0.030552,0.0299,0.0295,0.029,0.029,0.039,0.029304,0.0319,0.0309,0.0302,0.038404,0.0295,0.0375,0.0295,0.0348,0.029304,0.0328,0.0467,0.0555,0.0508,0.0522,0.0537,0.0466,0.0555,0.0462,0.0555,0.0474,0.0555,0.0491,0.0563,0.0835,0.0721,0.0771,0.0807,0.0563,0.0835,0.0571,0.0835,0.0618,0.0835,0.0671,0.0239,0.0247,0.025452,0.0256,0.0242,0.0244,0.0246,0.0246
56,0.0301,0.0307,0.0308,0.0312,0.0303,0.0299,0.0296,0.0302,0.0398,0.03,0.0324,0.031363,0.0308,0.0391,0.0301,0.0381,0.0301,0.035363,0.03,0.033563,0.047363,0.0558,0.0511,0.0525,0.054,0.0471,0.055763,0.046663,0.0558,0.0478,0.0558,0.0495,0.0568,0.0839,0.072668,0.0776,0.0814,0.0569,0.0839,0.0575,0.0839,0.0623,0.0839,0.0676,0.0243,0.0253,0.0258,0.026144,0.0244,0.0247,0.0249,0.0249
57,0.0306,0.0314,0.0314359999999999,0.0315359999999999,0.0306,0.0304,0.03,0.0312,0.0406,0.0307,0.033,0.0319,0.0313,0.0398219999999999,0.0308,0.0388,0.0308,0.0358219999999999,0.0307,0.0341,0.048,0.0561,0.0515,0.053,0.0544,0.0479,0.0561,0.0474219999999999,0.0561,0.0485,0.0561,0.0499,0.0574,0.0844,0.073,0.078,0.082,0.0575,0.0844,0.058,0.0844,0.0627,0.0844,0.0681,0.0246,0.0258,0.0263,0.0269,0.0249,0.0249,0.0254,0.0252
58,0.0311,0.032,0.0321,0.0324,0.0312,0.0309259999999999,0.0306,0.0319,0.0412,0.0311809999999999,0.0336,0.0325,0.0319,0.0406,0.0313,0.0393809999999999,0.0313,0.0365809999999999,0.0311809999999999,0.034681,0.0486809999999999,0.0565,0.0519,0.0535,0.055,0.0485,0.0565,0.0481,0.0565,0.0491809999999999,0.0565,0.0504,0.0579,0.0848,0.0734,0.0784,0.0824,0.058,0.0847159999999999,0.0586,0.0848,0.063216,0.0848,0.0685,0.025,0.0264,0.0269,0.0274279999999999,0.0253,0.0253,0.0257,0.0256
59,0.0316,0.0328,0.0325,0.0339,0.0316,0.0314,0.0313,0.0325,0.042,0.0317,0.0343,0.0333,0.0324,0.0413,0.032,0.0404,0.032,0.0371,0.0317,0.0353,0.0493,0.057,0.0526,0.0541,0.0554,0.0492,0.057,0.049,0.057,0.0498399999999999,0.057,0.0512,0.0584,0.0852399999999999,0.074,0.0787,0.0827,0.0585,0.0852,0.0591,0.0852399999999999,0.0636399999999999,0.0852399999999999,0.069,0.0254,0.0268,0.0281,0.0281199999999999,0.0256,0.0257,0.026,0.026
60,0.0322,0.0333,0.0334,0.0346,0.0323,0.0319,0.0320779999999999,0.0335779999999999,0.0426,0.0323,0.035,0.033899,0.033,0.0421,0.0325,0.040999,0.0325,0.0379,0.0323,0.0359989999999999,0.050199,0.0574,0.0533,0.054699,0.0558,0.0497989999999999,0.0574,0.0496,0.0574,0.0506,0.0574,0.0519,0.0591,0.0857,0.0744,0.0791,0.0831,0.0591,0.0857,0.0596,0.0857,0.0642,0.0857,0.0694,0.0257,0.0273,0.0285119999999999,0.0285,0.026,0.026215,0.0263,0.0265
61,0.033,0.03389,0.0341,0.0355039999999999,0.0328,0.0324,0.0331,0.0345,0.0431579999999999,0.0329,0.0355,0.0344,0.0338,0.0427579999999999,0.0333159999999999,0.0415,0.0330579999999999,0.0386,0.0329,0.0366579999999999,0.0511159999999999,0.0581579999999999,0.0541579999999999,0.0553,0.0563,0.0507,0.0580579999999999,0.0503,0.0581579999999999,0.0514,0.0581579999999999,0.0527579999999999,0.0597,0.0863,0.0748,0.0795,0.0835,0.0598,0.0862,0.0603,0.0863,0.0647879999999999,0.0863,0.0698879999999999,0.0261,0.0288,0.0292039999999999,0.0297039999999999,0.0267,0.0267,0.0267,0.0272
62,0.0336,0.0346,0.0352,0.0362,0.033223,0.0332,0.033974,0.0351,0.044151,0.0337,0.0362,0.035,0.034217,0.0435,0.0339,0.042517,0.0339,0.039117,0.0337,0.0374,0.052017,0.0586,0.0546,0.055917,0.057,0.0515,0.058617,0.0514,0.0586,0.0523,0.0586,0.0534,0.0604,0.0869,0.0752,0.08,0.0838,0.060612,0.0868,0.061,0.0869,0.0654,0.0869,0.0704,0.0268,0.0298,0.0298,0.0312,0.0273,0.0271,0.0272,0.0279
63,0.0343,0.0352,0.0362,0.036688,0.0339,0.0341,0.0347,0.0356,0.0449,0.0341,0.0367,0.0356,0.0349,0.0444759999999999,0.0343,0.0432759999999999,0.0343,0.04,0.0341,0.0382,0.053352,0.0592,0.0558759999999999,0.0568,0.057876,0.052752,0.059376,0.0524,0.0592,0.0531,0.0592,0.054576,0.061336,0.0874,0.0756,0.0804,0.084336,0.0615,0.0872,0.0617,0.087336,0.066236,0.0874,0.0708,0.0274,0.0304,0.0313,0.0319,0.0278,0.0277,0.0279,0.0295
64,0.0349,0.0359,0.03718,0.037,0.034765,0.0351099999999999,0.03607,0.036,0.0457,0.034635,0.037335,0.0361,0.0354,0.0452,0.0351,0.0441,0.034935,0.0406,0.034635,0.0386,0.0546,0.06,0.0571,0.0579,0.0588,0.0544,0.059835,0.0534,0.06,0.054235,0.06,0.056,0.06216,0.0881,0.07626,0.08086,0.0847,0.06226,0.088,0.0625,0.0881,0.0671,0.0881,0.0715,0.0281849999999999,0.0313,0.0324,0.0326,0.0283,0.0284,0.02907,0.03127
65,0.0357,0.0368,0.038,0.0374,0.0357,0.0361,0.037,0.036768,0.046494,0.0353,0.0378,0.0368,0.0361,0.0458,0.0356,0.0449,0.035594,0.041294,0.0353,0.039094,0.0556,0.0606,0.058094,0.0588,0.0598,0.0553,0.0606,0.0551,0.0606,0.0558,0.0606,0.057,0.062984,0.0888,0.0769,0.0813,0.085,0.0632,0.088684,0.063868,0.0887,0.0681,0.0888,0.0725,0.0287,0.0328,0.0335,0.033,0.029,0.0292,0.029968,0.0321
66,0.0365,0.037765,0.0388,0.0382,0.0367,0.0368,0.0377,0.0372,0.0475,0.0359,0.038453,0.0373,0.0368,0.046553,0.0362,0.0456,0.0361,0.041853,0.0359,0.039753,0.056806,0.062,0.0596,0.060206,0.0612,0.0566,0.062,0.056253,0.062,0.057253,0.062,0.0583,0.064,0.0898,0.077908,0.081808,0.0856,0.0646,0.0894,0.0651,0.089608,0.0691,0.0898,0.073408,0.0293,0.0341,0.034,0.0343,0.03,0.0301,0.031766,0.033
67,0.037304,0.03926,0.039356,0.039456,0.0379,0.0378,0.0383,0.037664,0.0482,0.0365,0.039012,0.038112,0.0373,0.0476,0.036712,0.046412,0.0367,0.0427,0.0365,0.0405,0.0578,0.0639,0.0606,0.061336,0.062412,0.057612,0.0639,0.057212,0.0639,0.0584,0.0639,0.0595,0.0649,0.0906,0.078632,0.0825,0.086232,0.065532,0.0903,0.0663,0.090532,0.070232,0.0906,0.074532,0.030372,0.0353,0.034756,0.036456,0.030696,0.03112,0.033464,0.0347
68,0.0382,0.0406,0.0399,0.0427,0.0389489999999999,0.0388,0.039,0.0384,0.0492,0.0371,0.0396,0.0387,0.0382709999999999,0.0486,0.0374709999999999,0.0473709999999999,0.0373,0.0435709999999999,0.0371,0.0411709999999999,0.0586,0.0651709999999999,0.0618,0.0629709999999999,0.0640709999999999,0.0585,0.0652,0.0583709999999999,0.0651709999999999,0.0595419999999999,0.0651709999999999,0.0604709999999999,0.065756,0.0919,0.0798,0.0832,0.0867,0.0670119999999999,0.0916,0.067856,0.091756,0.0714679999999999,0.0919,0.075756,0.0311009999999999,0.0360239999999999,0.0368,0.0374,0.0316,0.0319,0.0345,0.0361
69,0.0391599999999999,0.0419,0.0415,0.0454399999999999,0.0401699999999999,0.0400799999999999,0.0401,0.0399,0.05,0.0376,0.0402,0.0392299999999999,0.0388,0.0496299999999999,0.0384,0.0482,0.0382299999999999,0.0443,0.0376,0.0419,0.0594,0.0673599999999999,0.0629,0.0641,0.065,0.0595,0.067,0.05923,0.0673599999999999,0.0609,0.0673599999999999,0.0618299999999999,0.0670799999999999,0.0936,0.0807,0.084,0.0875799999999999,0.0683799999999999,0.0929799999999999,0.0695799999999999,0.0933799999999999,0.0728799999999999,0.0936,0.0769,0.0321,0.0372,0.0382399999999999,0.0385,0.0325,0.0328,0.0356,0.0372
70,0.0399,0.0428,0.0448639999999999,0.0469,0.0409909999999999,0.0413,0.0413,0.0426,0.0510889999999999,0.0384,0.0409889999999999,0.04,0.0394889999999999,0.0504889999999999,0.0389889999999999,0.0493889999999999,0.0388,0.0448,0.0384,0.0427889999999999,0.0605889999999999,0.0707779999999999,0.0638,0.0656,0.0664889999999999,0.0606,0.0692889999999999,0.0603889999999999,0.0707779999999999,0.0619,0.0707779999999999,0.0628,0.0686,0.0945,0.082104,0.085,0.0884,0.070004,0.0941,0.0717039999999999,0.0943,0.0744079999999999,0.0945,0.078604,0.0328,0.0381,0.0391,0.0391,0.0335,0.0344,0.0371579999999999,0.0378
71,0.0411,0.0446,0.0489,0.0510479999999999,0.042,0.0424,0.0432,0.0444119999999999,0.052248,0.0391,0.0418,0.0409,0.0403,0.051648,0.0397,0.05,0.0395,0.0457,0.0391,0.0435,0.061848,0.074748,0.065,0.0664,0.067548,0.062,0.0716,0.0616,0.0739,0.0626,0.074748,0.0636,0.0698,0.0958279999999999,0.0835279999999999,0.0859279999999999,0.0890279999999999,0.0720279999999999,0.0954279999999999,0.0731,0.0957,0.0766,0.0958279999999999,0.0806,0.0336,0.0388,0.0395,0.0395,0.0345839999999999,0.0362,0.0383559999999999,0.0387
72,0.0423,0.0481,0.0503319999999999,0.0559,0.0436,0.0437,0.0448,0.0466,0.0536069999999999,0.0397,0.0427,0.0417069999999999,0.0413069999999999,0.0526,0.0405,0.0507,0.0403,0.0469,0.0397,0.0440069999999999,0.063,0.0782139999999999,0.0660139999999999,0.0678,0.069,0.063107,0.0730069999999999,0.062707,0.0760069999999999,0.0639,0.0782139999999999,0.0646,0.071852,0.098004,0.084852,0.0873039999999999,0.090152,0.072952,0.097052,0.0746,0.0974,0.079052,0.098004,0.082452,0.0347,0.0393079999999999,0.04,0.0401,0.036,0.0373949999999999,0.0395,0.0391539999999999
73,0.0437,0.05193,0.0554,0.0572,0.0449539999999999,0.0451,0.0467,0.0487,0.0549,0.0404,0.0436,0.0428,0.042166,0.053766,0.0413,0.0518,0.0411,0.0478,0.0404,0.0449,0.064566,0.0802,0.067366,0.0688,0.0706,0.0642,0.074266,0.064,0.0772,0.0648,0.0802,0.0656,0.073,0.1008519999999999,0.0873759999999999,0.0894,0.0920519999999999,0.0742,0.0988759999999999,0.0756,0.1004,0.0809,0.1008519999999999,0.0844,0.035746,0.0401,0.0405079999999999,0.0417,0.037,0.0381,0.04,0.0397
74,0.0448,0.0540999999999999,0.0565,0.0581,0.046575,0.04695,0.0486,0.0519,0.056225,0.0412,0.0445,0.0436,0.0429,0.0549,0.042,0.053125,0.0417,0.0487,0.0412,0.0461,0.0663,0.081925,0.0684,0.07,0.071625,0.0656,0.0758,0.0652,0.0786,0.0656,0.081925,0.0667249999999999,0.074,0.1052,0.0899,0.0926,0.0952,0.0752,0.103,0.0764,0.1042,0.0828,0.1052,0.087,0.0365,0.0407,0.0413,0.0426,0.0379,0.0389,0.0405,0.0403
75,0.046128,0.0563,0.0583,0.0587,0.0483,0.0490639999999999,0.051248,0.0532,0.058,0.041884,0.0452,0.0443,0.0436,0.0562,0.0426,0.0546,0.0422,0.0499,0.041884,0.0471,0.0673,0.0835,0.0695,0.0709,0.073,0.0668,0.0768,0.0664,0.0796,0.0663,0.0835,0.0676,0.0747,0.1119,0.0927,0.0962,0.099924,0.0763,0.106524,0.0779,0.111224,0.0844,0.1119,0.0896,0.0375039999999999,0.0416,0.042592,0.0439,0.039,0.0398,0.0409,0.041
76,0.0477559999999999,0.0587,0.059784,0.0609,0.049717,0.050878,0.0535,0.0551,0.0597,0.0424,0.0462,0.0451429999999999,0.0442429999999999,0.0578859999999999,0.0436,0.0557429999999999,0.0429,0.0506429999999999,0.0424,0.0479,0.0687,0.0853429999999999,0.0704,0.072,0.0738,0.0682,0.0776,0.0676859999999999,0.0807429999999999,0.0673,0.0853429999999999,0.0683,0.075848,0.116696,0.094448,0.0988,0.102448,0.077748,0.1102,0.079148,0.1149,0.085748,0.116548,0.090896,0.0385,0.0424,0.0447,0.0451,0.0398,0.0408,0.0414,0.0417
77,0.049484,0.0602,0.0611,0.0623,0.051438,0.052892,0.0558,0.058044,0.061102,0.0431019999999999,0.0472,0.046102,0.0452,0.0594,0.0443,0.0571019999999999,0.0437,0.0514,0.0431019999999999,0.0487,0.0697,0.086402,0.071202,0.072902,0.0744,0.0694,0.0788,0.0686,0.081902,0.068202,0.086402,0.0694,0.077672,0.121972,0.0968,0.101044,0.103872,0.0788,0.112944,0.0802,0.117872,0.0874,0.121872,0.093,0.0392,0.0442,0.0454,0.0471,0.040716,0.04177,0.041944,0.0429
78,0.050712,0.0616,0.062668,0.0638,0.0531,0.0551059999999999,0.0575,0.0603,0.063122,0.043861,0.0479,0.047,0.046061,0.060961,0.045161,0.058161,0.0443,0.0526,0.043861,0.0497,0.071,0.0879,0.072,0.0738,0.075261,0.0708,0.0796,0.069961,0.0826,0.068922,0.0879,0.0706,0.079196,0.1254,0.098496,0.1021,0.1053,0.080196,0.114,0.081596,0.1202,0.0886,0.125396,0.0941,0.04,0.0457,0.0463,0.049368,0.0417,0.042585,0.043342,0.0437
79,0.0525,0.0632,0.06516,0.0649,0.0553,0.05742,0.0598,0.0623,0.0649,0.0445,0.0488,0.048,0.0471,0.06272,0.04602,0.05932,0.04512,0.0538,0.0445,0.0506,0.0726,0.0888,0.0729,0.0746,0.07612,0.0724,0.0802,0.07132,0.0835,0.0704,0.0888,0.0717,0.08032,0.12842,0.0994,0.10312,0.1063,0.0814,0.115,0.08314,0.12132,0.0895,0.12842,0.0952,0.0411,0.0471,0.04812,0.0501,0.0426,0.0435,0.0444,0.04464
80,0.053968,0.0653,0.0667,0.0657,0.058001,0.059768,0.062,0.0647,0.0664,0.045479,0.0499,0.049079,0.0483,0.0642,0.0471,0.0607789999999999,0.045979,0.0547789999999999,0.045479,0.051279,0.0733,0.0898,0.0741,0.0754,0.077179,0.0734,0.080979,0.0727,0.0842,0.071879,0.0898,0.072879,0.0818,0.132388,0.1003,0.1042,0.107588,0.0829,0.116,0.084844,0.122744,0.0907,0.132388,0.0962,0.0419,0.0477,0.0508,0.0513,0.0433,0.044115,0.0459,0.046
81,0.0557,0.068,0.0688,0.0661,0.0605,0.0621,0.0651,0.0668,0.0679379999999999,0.0464,0.0511,0.0502379999999999,0.0495,0.0656379999999999,0.048,0.0625379999999999,0.0469,0.0559,0.0464,0.0525379999999999,0.0748,0.0909,0.0751,0.0768,0.0785,0.0747,0.082,0.0741,0.0848759999999999,0.0732139999999999,0.0908379999999999,0.0744,0.0835359999999999,0.135068,0.1013,0.1052,0.1088679999999999,0.0845679999999999,0.1171,0.0862,0.1241,0.0918,0.135068,0.0968679999999999,0.0427,0.0484,0.0513,0.052,0.0441,0.0451,0.0466,0.0474359999999999
82,0.0575239999999999,0.0699849999999999,0.0698359999999999,0.0683,0.0629,0.064062,0.0672,0.0678,0.0694969999999999,0.0472969999999999,0.0526969999999999,0.0511,0.0502969999999999,0.067,0.0491,0.0641939999999999,0.0477969999999999,0.0583939999999999,0.0472969999999999,0.0540969999999999,0.0763969999999999,0.0918969999999999,0.0768909999999999,0.0778969999999999,0.0796,0.0762,0.0827,0.0758909999999999,0.0858,0.0755939999999999,0.0918969999999999,0.0757879999999999,0.084992,0.1365,0.102192,0.106192,0.11,0.0857,0.1183,0.0876,0.125,0.093,0.1365,0.0981,0.0439,0.0504,0.0521359999999999,0.0525359999999999,0.0449,0.0463449999999999,0.0471,0.0485339999999999
83,0.0600519999999999,0.0715799999999999,0.0712279999999999,0.0717,0.0647639999999999,0.066,0.069,0.0698,0.070856,0.0483,0.0544119999999999,0.0526,0.0512,0.068756,0.0499559999999999,0.0655,0.048856,0.0609559999999999,0.0483,0.0562119999999999,0.0787559999999999,0.092656,0.0785119999999999,0.079356,0.0809,0.078556,0.0842,0.077856,0.0867,0.077956,0.0926,0.0775,0.0864,0.1381,0.102916,0.1072,0.1112,0.0876,0.1196,0.089,0.126,0.0944,0.1381,0.099,0.0448,0.0521639999999999,0.0533,0.0536,0.045848,0.0473,0.0478,0.0497
84,0.0619,0.0739,0.0733199999999999,0.0743199999999999,0.0669,0.068,0.071,0.0725299999999999,0.0721,0.0493,0.05723,0.054115,0.0525,0.07033,0.0506,0.067015,0.0499,0.06383,0.0493,0.060215,0.080015,0.0934,0.08103,0.0814,0.0822,0.0799,0.0854,0.080115,0.0876,0.080445,0.0933,0.080445,0.0876,0.13944,0.1041,0.10824,0.11204,0.08914,0.1203,0.09064,0.1271,0.0959,0.13944,0.10034,0.045465,0.0535,0.0538,0.0541,0.0473,0.0485,0.0489,0.0506
85,0.0648159999999999,0.0763,0.0762,0.0746,0.0686,0.0694,0.0727,0.0739,0.0737739999999999,0.0502739999999999,0.0599,0.0564479999999999,0.0539,0.0717,0.0514739999999999,0.0693219999999999,0.0506,0.0660739999999999,0.0502739999999999,0.0627739999999999,0.0818739999999999,0.0944739999999999,0.0832,0.0834,0.0839479999999999,0.0815479999999999,0.0864,0.0819,0.0886739999999999,0.0823739999999999,0.0944,0.0826739999999999,0.0895,0.1405,0.1055639999999999,0.109664,0.1131,0.0911,0.121,0.0925919999999999,0.1277,0.0972639999999999,0.1405,0.1015639999999999,0.0467,0.054,0.0542,0.0546,0.0486,0.0492,0.0498,0.0515
86,0.067772,0.0782,0.0795039999999999,0.0748,0.070427,0.0715179999999999,0.0745259999999999,0.0755,0.0754329999999999,0.051,0.0618329999999999,0.0587,0.0556,0.0738,0.0527329999999999,0.0720659999999999,0.0514329999999999,0.0678,0.051,0.0648,0.084,0.0954329999999999,0.0856,0.0852,0.0850659999999999,0.083933,0.0876,0.0841329999999999,0.0896329999999999,0.0848329999999999,0.0953,0.0845989999999999,0.092288,0.1417,0.107688,0.111088,0.114188,0.092888,0.121888,0.0944,0.1285,0.0995,0.141688,0.103188,0.0479,0.0548,0.0552,0.0556,0.0499139999999999,0.050105,0.0509,0.0535
87,0.0705639999999999,0.0800599999999999,0.0811,0.077896,0.073048,0.0743,0.0761,0.079124,0.077784,0.052392,0.0639,0.061092,0.058292,0.075692,0.054492,0.073892,0.053084,0.070684,0.052392,0.066976,0.086092,0.0964,0.0874,0.0869,0.086792,0.085476,0.089,0.0859,0.0906,0.086692,0.096292,0.087192,0.0943,0.1433,0.1099,0.1131239999999999,0.1158,0.0956,0.1233119999999999,0.0965,0.1294,0.1012119999999999,0.1432,0.1055239999999999,0.0491,0.055448,0.0565,0.0603,0.0513,0.0513,0.0529,0.055824
88,0.0736,0.0842,0.0814,0.0798,0.0749,0.0763,0.0775,0.084444,0.080202,0.0537,0.0655,0.063351,0.0604,0.0781,0.056202,0.076502,0.0546,0.073,0.0537,0.068451,0.088,0.0978,0.0889,0.088351,0.0884,0.0882,0.0902,0.087851,0.0917,0.088551,0.0973,0.089102,0.0962,0.1446,0.111836,0.1149,0.1176,0.097736,0.125,0.098636,0.130336,0.103436,0.1444,0.107936,0.0511,0.0562,0.058,0.0615,0.0524579999999999,0.0523,0.0538,0.0568
89,0.07712,0.0865499999999999,0.08248,0.0816,0.07699,0.0787,0.07974,0.08712,0.0820199999999999,0.0556,0.0674,0.0651,0.06371,0.08001,0.0586099999999999,0.0786199999999999,0.057,0.0754099999999999,0.0556,0.07041,0.0899099999999999,0.09901,0.0902199999999999,0.0900199999999999,0.0904199999999999,0.0899099999999999,0.0914,0.0898,0.0928099999999999,0.09011,0.099,0.0900199999999999,0.0984599999999999,0.1461,0.1132199999999999,0.1164,0.1192,0.0995,0.126,0.1011199999999999,0.13166,0.1054599999999999,0.1455,0.1097,0.0530099999999999,0.058,0.06234,0.0625,0.05398,0.05355,0.0549,0.0573
90,0.079748,0.0883,0.0839,0.0829,0.0793220000000001,0.0802739999999999,0.0839,0.0888,0.084869,0.058138,0.070469,0.067669,0.065869,0.0828,0.061469,0.0807,0.059269,0.0768,0.058138,0.0738,0.092138,0.101069,0.091807,0.092,0.092138,0.091669,0.093,0.0916,0.094,0.092507,0.100669,0.091938,0.101184,0.148268,0.114884,0.1176,0.120484,0.101984,0.127884,0.1038,0.1334,0.107,0.147852,0.1114,0.0562,0.059736,0.0636,0.0632,0.0553,0.0548,0.056918,0.058
91,0.083376,0.09,0.085,0.0845,0.081832,0.083688,0.0878159999999999,0.0902,0.087928,0.061056,0.0747,0.071928,0.068228,0.0853,0.063928,0.083728,0.0625,0.079128,0.061056,0.076084,0.0948,0.1023,0.094056,0.094,0.0942,0.093856,0.0945,0.092928,0.095328,0.094328,0.1022,0.0943,0.104308,0.1503,0.116808,0.1188,0.1218,0.1049079999999999,0.129208,0.1060079999999999,0.1353,0.1089079999999999,0.149916,0.1134,0.0584,0.064032,0.065264,0.0632,0.0567,0.0567,0.0592,0.0591159999999999
92,0.0866039999999999,0.0906,0.0875,0.0855,0.0853590000000002,0.086302,0.0929,0.092014,0.0896,0.0645,0.077487,0.0748,0.071387,0.0885,0.0664,0.085487,0.0658,0.082487,0.0645,0.078987,0.0981,0.104187,0.096887,0.096687,0.096,0.0975480000000001,0.095687,0.096087,0.0972,0.0962,0.1035,0.0971480000000001,0.107664,0.153232,0.119332,0.1211,0.124032,0.107932,0.1313,0.109332,0.1374,0.1123,0.152732,0.116996,0.0613,0.0667,0.0684,0.0634,0.058546,0.0600949999999999,0.0607,0.063414
93,0.0896,0.091,0.0887,0.0869479999999999,0.0894739999999999,0.0898,0.0971,0.0941239999999999,0.093938,0.0666,0.080346,0.077392,0.073946,0.090846,0.0701,0.0881,0.06793,0.086046,0.0666,0.082938,0.103784,0.105592,0.099738,0.0992,0.0983,0.101546,0.097546,0.1011,0.099,0.099546,0.104946,0.0996,0.111856,0.1567,0.121956,0.124,0.126212,0.111956,0.133356,0.1117679999999999,0.1393,0.1158119999999999,0.1557,0.120056,0.0639259999999999,0.0756,0.0686,0.0636,0.063,0.0630199999999999,0.0632239999999999,0.0681
94,0.0946599999999999,0.0921,0.0904,0.0889,0.0930949999999999,0.0938,0.1004,0.0963,0.0990099999999999,0.0718099999999999,0.0841049999999999,0.0803049999999999,0.0771149999999999,0.0961049999999999,0.0745,0.0932,0.073,0.0910099999999999,0.0720049999999999,0.0865249999999998,0.1081049999999999,0.1086149999999999,0.1021049999999999,0.1018,0.1013,0.1068149999999999,0.1002049999999999,0.1052149999999999,0.1008099999999999,0.1049,0.1077049999999999,0.1033,0.1191799999999999,0.1605799999999999,0.1259799999999999,0.128,0.1299,0.1163599999999999,0.1366399999999999,0.1159799999999999,0.1413,0.1204799999999999,0.1589799999999999,0.1234,0.0675,0.076,0.069,0.0641,0.0681799999999999,0.065975,0.0687,0.0839499999999997
95,0.100476,0.094,0.092,0.0901,0.0988,0.1022439999999999,0.1033,0.099308,0.106164,0.077164,0.088764,0.0851279999999999,0.0836639999999999,0.1027919999999999,0.0801,0.1005279999999999,0.0792,0.0961639999999999,0.077164,0.0917279999999999,0.1153919999999999,0.1127279999999999,0.1089279999999999,0.1069839999999999,0.105164,0.1137639999999999,0.1031279999999999,0.1115279999999999,0.1046,0.1108559999999999,0.1104919999999999,0.109664,0.1275,0.164004,0.1309119999999999,0.13272,0.1355,0.124008,0.140604,0.1226,0.144404,0.1256159999999999,0.162004,0.128704,0.071084,0.0769,0.0693,0.0670759999999994,0.0717119999999999,0.0700399999999999,0.0822,0.0869
96,0.1074,0.0955,0.0942,0.0955,0.106137,0.1097,0.1065059999999999,0.1012,0.115992,0.085,0.096438,0.093592,0.090523,0.114523,0.087269,0.111346,0.085184,0.105423,0.085,0.101046,0.129092,0.117738,0.118023,0.117046,0.115307,0.126969,0.111723,0.125415,0.112469,0.121307,0.116923,0.122192,0.1363839999999999,0.1688279999999999,0.1371279999999999,0.1386559999999999,0.1401959999999998,0.1353839999999999,0.1444279999999999,0.1314519999999998,0.1499559999999999,0.1359679999999998,0.1659,0.1358559999999999,0.077813,0.1037359999999999,0.1051199999999998,0.1012239999999999,0.0795,0.083965,0.1055,0.0888
