percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1899,0.207473,0.2109,0.2106,0.1953,0.1981,0.200909,0.2055,0.2054,0.2043569999999999,0.1997,0.201457,0.2034569999999999,0.2036,0.2043569999999999,0.2007,0.2043569999999999,0.1980569999999999,0.2043569999999999,0.1984,0.2128509999999999,0.2164,0.209951,0.213,0.2146,0.211202,0.2164,0.206851,0.2164,0.205851,0.2164,0.207251,0.2169,0.228655,0.2207,0.223655,0.226255,0.215755,0.228655,0.2125,0.228655,0.2126,0.228655,0.2163,0.139619,0.1526,0.153255,0.1552,0.1427,0.1459,0.147,0.151042
51,0.192316,0.209,0.2118,0.2117,0.197316,0.199904,0.202836,0.206932,0.2071,0.206,0.200928,0.202664,0.2046,0.205864,0.206,0.202028,0.206,0.1996,0.206,0.199764,0.214452,0.2177039999999999,0.211552,0.214,0.216052,0.213052,0.2177039999999999,0.209152,0.2177039999999999,0.207704,0.2177039999999999,0.208808,0.2183,0.23006,0.22182,0.22512,0.22766,0.21746,0.23006,0.21442,0.23006,0.214,0.23006,0.21786,0.140788,0.1537,0.15416,0.1562,0.14404,0.1476,0.1485,0.151884
52,0.194899,0.2104,0.2125119999999999,0.2126,0.1993,0.2016,0.204827,0.2077,0.2092,0.207271,0.202171,0.2041,0.205971,0.207542,0.207271,0.2036,0.207271,0.2011,0.207271,0.2017,0.2164,0.219,0.212953,0.215553,0.217306,0.215153,0.219,0.210806,0.219,0.2095,0.219,0.2108,0.22013,0.2322,0.2231,0.2262,0.228765,0.218865,0.2322,0.216365,0.2322,0.2152,0.2322,0.219065,0.1422,0.1551,0.1552,0.1571,0.1454,0.1489,0.14988,0.1529
53,0.197,0.212042,0.2133,0.21339,0.202182,0.2036,0.206486,0.208714,0.211878,0.208778,0.2034,0.2055,0.2072,0.209278,0.208778,0.205,0.208778,0.202478,0.208778,0.202878,0.218354,0.2204,0.214254,0.2164,0.218954,0.2166,0.2204,0.2124,0.2204,0.2113,0.2204,0.2122,0.2218699999999999,0.23317,0.2243699999999999,0.2276,0.2301699999999999,0.22027,0.23317,0.21797,0.23317,0.21667,0.23317,0.2203,0.1436,0.156496,0.15637,0.157744,0.14688,0.1503,0.1514,0.154
54,0.1995,0.2134,0.21422,0.2141,0.20443,0.2052,0.208645,0.2101,0.21357,0.21024,0.205185,0.206785,0.2085,0.2118,0.21024,0.20677,0.21024,0.204,0.21024,0.204285,0.221055,0.222,0.215555,0.217655,0.2206,0.218455,0.222,0.21471,0.222,0.2126,0.222,0.214,0.2242,0.2344,0.2257,0.2291,0.2322,0.221875,0.2344,0.2193,0.2344,0.218575,0.2344,0.2216,0.1448,0.1575,0.1576,0.1587,0.1489,0.1521,0.1531,0.1553
55,0.201748,0.214688,0.2151,0.21496,0.206648,0.206956,0.2114,0.2117959999999999,0.2156,0.211792,0.2072,0.2084,0.210092,0.213792,0.211792,0.209092,0.211792,0.206084,0.211792,0.206084,0.2229,0.2234,0.216856,0.219,0.222156,0.2211,0.2234,0.216956,0.2234,0.214312,0.2234,0.2154,0.22648,0.2359,0.2275,0.23098,0.23328,0.22468,0.2359,0.22078,0.2359,0.2205,0.2359,0.2233,0.1464,0.1582,0.1589,0.1603,0.1508,0.1533,0.15486,0.156452
56,0.2046,0.2157,0.216328,0.216045,0.209131,0.2094,0.213763,0.213337,0.2192,0.2135,0.208899,0.2103,0.211499,0.216299,0.2135,0.211799,0.2135,0.208199,0.2135,0.2077,0.2266,0.225,0.2184,0.2204,0.223557,0.222757,0.225,0.2188,0.225,0.216414,0.225,0.2168,0.228685,0.23777,0.2287,0.232385,0.2345,0.227355,0.23777,0.22327,0.23777,0.221785,0.23777,0.2249,0.148266,0.1594,0.160385,0.162302,0.15269,0.1547,0.1568,0.158
57,0.2075139999999999,0.2174,0.2174,0.2175,0.2116,0.2116,0.2156219999999999,0.2148,0.2216,0.214806,0.2107119999999999,0.212106,0.2131,0.2195119999999999,0.214806,0.213606,0.214806,0.210106,0.214806,0.2091,0.2294,0.227316,0.2204,0.2218579999999999,0.2244,0.225316,0.227316,0.221,0.227316,0.217858,0.227316,0.2185,0.2318899999999999,0.2391,0.2301,0.234,0.23628,0.2293899999999999,0.2391,0.22629,0.2391,0.2238,0.2391,0.22699,0.1499,0.1611,0.1623,0.1647,0.1548,0.1564199999999999,0.1586,0.1601719999999999
58,0.2099,0.2193,0.2185359999999999,0.219,0.2137,0.2142,0.217962,0.2169,0.223713,0.2165129999999999,0.2122519999999999,0.213713,0.2144,0.2218129999999999,0.2165129999999999,0.2161129999999999,0.2165129999999999,0.2117129999999999,0.2165129999999999,0.2107259999999999,0.2318,0.2293769999999999,0.2221,0.2234,0.2256,0.227159,0.2293769999999999,0.2222589999999999,0.2293769999999999,0.2195589999999999,0.2293769999999999,0.2199,0.234195,0.2403,0.2319,0.2354899999999999,0.2374949999999999,0.2319949999999999,0.2403,0.2284,0.2403,0.2259,0.2403,0.2286899999999999,0.1515,0.161816,0.1639949999999999,0.167,0.1570599999999999,0.158,0.1607,0.1615779999999999
59,0.2125,0.22088,0.2197,0.2202,0.216,0.2165599999999999,0.21964,0.21866,0.22634,0.2182,0.21472,0.2149,0.2159,0.22432,0.2182,0.21932,0.2182,0.2137,0.2182,0.21314,0.23456,0.2314,0.2235,0.2250599999999999,0.2275599999999999,0.23,0.2314,0.2250599999999999,0.2314,0.2217599999999999,0.2314,0.2225199999999999,0.2362,0.2419,0.2338,0.2371,0.2391,0.2344,0.2419,0.2304,0.2419,0.2275,0.2419,0.2316,0.15368,0.1636,0.1655,0.1676,0.1586,0.1597,0.1623,0.1631
60,0.214363,0.2231,0.221,0.2215,0.218863,0.218936,0.2218979999999999,0.2205019999999999,0.228827,0.220227,0.2164,0.216608,0.2174,0.226427,0.220227,0.2216,0.220227,0.215427,0.220227,0.214927,0.2369609999999999,0.233461,0.2252,0.2266,0.229561,0.2326,0.233461,0.2278,0.233461,0.223761,0.233461,0.2245,0.238305,0.2433099999999999,0.2360149999999999,0.238805,0.2406,0.236605,0.2433099999999999,0.233005,0.2433099999999999,0.2303,0.2433099999999999,0.2337099999999999,0.155518,0.165264,0.1672049999999999,0.1689,0.161,0.1609,0.163,0.1645619999999999
61,0.217892,0.2246,0.2224,0.2234,0.221046,0.221712,0.2242579999999999,0.222342,0.2316339999999999,0.2229,0.2181,0.2188,0.2189,0.2293019999999999,0.2229,0.223734,0.2229,0.217634,0.2229,0.217,0.2396,0.2352,0.227,0.229562,0.2312,0.2352,0.2352,0.2298,0.2352,0.2258,0.2352,0.2263619999999999,0.24112,0.2447099999999999,0.238,0.2404099999999999,0.24261,0.23911,0.2447099999999999,0.2349,0.2447099999999999,0.2321399999999999,0.2447099999999999,0.23531,0.157378,0.167388,0.1693,0.170832,0.1627,0.1625,0.16482,0.166704
62,0.221029,0.2257,0.2239,0.2268,0.224029,0.2239,0.2275,0.224566,0.2344,0.2258,0.2197,0.2207,0.2221,0.232141,0.2258,0.225041,0.2258,0.219482,0.2258,0.2183,0.243026,0.2372,0.2296,0.2314,0.233726,0.2382,0.2372,0.2318,0.2372,0.227163,0.2372,0.229063,0.245015,0.24673,0.239915,0.2426,0.244515,0.241915,0.24673,0.237015,0.24673,0.234815,0.24673,0.237415,0.159,0.1692119999999999,0.1742,0.1756,0.1644,0.1641,0.167,0.168646
63,0.2238,0.2268,0.225956,0.23224,0.2263,0.226164,0.229776,0.226724,0.237944,0.2275,0.221496,0.222696,0.224696,0.234348,0.2275,0.227296,0.2275,0.2214,0.2275,0.2213,0.244692,0.239264,0.2316,0.2334,0.235,0.241584,0.239264,0.234364,0.239264,0.229128,0.239264,0.2326,0.24812,0.24864,0.2416,0.2442,0.2464,0.24472,0.24864,0.23912,0.24864,0.23672,0.24864,0.2398,0.161,0.1704,0.17692,0.177308,0.16598,0.16618,0.1687,0.1702
64,0.227,0.2281,0.2278599999999999,0.2384,0.229495,0.22894,0.2324,0.229,0.2409,0.229,0.2234,0.225,0.2267,0.237,0.229,0.2304649999999999,0.229,0.223755,0.229,0.22391,0.24823,0.241,0.2337,0.236365,0.237365,0.243765,0.241,0.236865,0.241,0.2315,0.241,0.234465,0.250625,0.250725,0.243525,0.2456,0.24825,0.2471249999999999,0.250725,0.241625,0.250725,0.239325,0.250725,0.241425,0.1635,0.17256,0.178,0.1804,0.1681,0.168,0.1705,0.17246
65,0.2292,0.2297,0.2302,0.24361,0.231878,0.2318480000000001,0.2351,0.2317,0.244862,0.231162,0.2257,0.228,0.2283,0.240048,0.231162,0.233562,0.231162,0.225924,0.231162,0.226362,0.251466,0.2424,0.235732,0.2388,0.240932,0.2456,0.2424,0.239366,0.2424,0.2342,0.2424,0.236066,0.25396,0.2522,0.24476,0.2481,0.25143,0.24969,0.2522,0.24463,0.2522,0.24193,0.2522,0.24393,0.166154,0.174668,0.1795,0.182676,0.1699,0.1699,0.1729,0.1742
66,0.2327,0.2318,0.232968,0.248895,0.2348,0.236,0.2368,0.2339,0.247669,0.232569,0.227938,0.229938,0.230469,0.2435,0.232569,0.2361,0.232569,0.2279,0.232569,0.2281,0.254467,0.244301,0.2398,0.241334,0.242767,0.249534,0.244301,0.243234,0.244301,0.2368,0.244301,0.2381,0.2559,0.2543,0.247335,0.2509,0.2534,0.252835,0.2543,0.24737,0.2543,0.2448,0.2543,0.245535,0.1684,0.176308,0.181435,0.1859,0.1722,0.17219,0.1761,0.1757
67,0.235744,0.2349,0.2402,0.25068,0.238044,0.2393,0.239212,0.236588,0.250876,0.2345,0.230952,0.2321,0.2329040000000001,0.246076,0.2345,0.2385,0.2345,0.230976,0.2345,0.230252,0.256872,0.246336,0.242168,0.244468,0.245,0.252504,0.246336,0.244936,0.246336,0.24,0.246336,0.241536,0.25836,0.25654,0.24982,0.2537,0.25622,0.2557,0.25654,0.24974,0.25654,0.24694,0.25654,0.248,0.171592,0.180864,0.18444,0.1895,0.1746,0.1742,0.1779,0.1769
68,0.2391,0.2375,0.2467,0.253065,0.2422,0.2431439999999999,0.2421709999999999,0.2406,0.2526,0.2372,0.2340829999999999,0.2341,0.2349319999999999,0.2491,0.2372,0.242083,0.2372,0.234283,0.2372,0.232483,0.259669,0.2483379999999999,0.2444069999999999,0.246769,0.2476,0.2558,0.2483379999999999,0.249269,0.2483379999999999,0.2422069999999999,0.2483379999999999,0.244169,0.26159,0.2596349999999999,0.252345,0.25599,0.258445,0.2580449999999999,0.2596349999999999,0.2521349999999999,0.2596349999999999,0.2505,0.2596349999999999,0.2504249999999999,0.1751,0.183256,0.1883,0.1921,0.1766,0.1764,0.1801,0.1782
69,0.2426,0.2397099999999999,0.2527,0.25495,0.2449,0.2459,0.2449,0.2436,0.25559,0.2394899999999999,0.23639,0.2372,0.23839,0.2514,0.2394899999999999,0.24559,0.2394899999999999,0.2359799999999999,0.2394899999999999,0.23578,0.26187,0.2512,0.2473899999999998,0.2486,0.2505699999999999,0.2580799999999999,0.2512,0.2528,0.2512,0.24467,0.2512,0.2465399999999999,0.2655,0.26205,0.2549,0.25885,0.2609,0.2603499999999999,0.26205,0.25505,0.26205,0.2528,0.26205,0.25345,0.1769899999999999,0.1864799999999999,0.19115,0.19612,0.1789,0.1787,0.1824,0.1804
70,0.246993,0.247133,0.2566679999999999,0.25737,0.2475929999999999,0.2485,0.246689,0.246,0.2592,0.2423,0.2392939999999999,0.2394,0.2418969999999999,0.2543,0.2423,0.2483,0.2423,0.2387909999999999,0.2423,0.24,0.2658709999999999,0.253471,0.25,0.251571,0.253371,0.261,0.253471,0.2557709999999999,0.253471,0.2481549999999999,0.253471,0.2489709999999999,0.268555,0.2645,0.257855,0.261355,0.26371,0.263765,0.2645,0.2578,0.2645,0.2566,0.2645,0.2570199999999999,0.1793989999999999,0.1894,0.1934549999999999,0.1982,0.1812399999999999,0.1816,0.1841,0.1829
71,0.2515519999999999,0.2518,0.260488,0.2604,0.2505759999999999,0.2521,0.250444,0.2484,0.261908,0.2448,0.2424,0.2421,0.2438079999999999,0.2574,0.2448,0.2514,0.2448,0.241204,0.2448,0.2425,0.269716,0.256372,0.253872,0.2549,0.256944,0.2643,0.256372,0.258072,0.256372,0.251616,0.256372,0.251944,0.27212,0.2665,0.2626,0.2637199999999999,0.26626,0.26776,0.2665,0.2607599999999999,0.2665,0.25886,0.2665,0.25976,0.1817,0.1924,0.1971,0.2004,0.18404,0.18494,0.1861,0.1854239999999999
72,0.255,0.257837,0.263684,0.263005,0.2532,0.256548,0.2532,0.250293,0.266611,0.2463,0.244911,0.2448219999999999,0.2458,0.2603109999999999,0.2463,0.2538,0.2463,0.2433109999999999,0.2463,0.246022,0.2725,0.259,0.2558,0.2576,0.258973,0.267719,0.259,0.260446,0.259,0.254746,0.259,0.254946,0.276165,0.26963,0.265765,0.266265,0.269265,0.270565,0.26963,0.26383,0.26963,0.262,0.26963,0.2627299999999999,0.1848369999999999,0.196152,0.200065,0.2017,0.1865099999999999,0.18721,0.1885599999999999,0.1905319999999999
73,0.259584,0.264804,0.2676,0.266,0.2562419999999999,0.260524,0.2567659999999999,0.253568,0.270218,0.249218,0.2471,0.2479,0.2487,0.263336,0.249218,0.257818,0.249218,0.2461,0.249218,0.248536,0.275748,0.260974,0.2589,0.2606,0.261222,0.270974,0.260974,0.263748,0.260974,0.25747,0.260974,0.257074,0.27844,0.27337,0.26898,0.27,0.2722,0.2738,0.27337,0.26747,0.27337,0.2651,0.27337,0.26507,0.187506,0.1997,0.2024,0.2043,0.18938,0.19038,0.19084,0.1946
74,0.26455,0.268325,0.2703,0.2671,0.2602,0.2654,0.26095,0.2585,0.27255,0.251625,0.2496249999999999,0.2509,0.252,0.2674,0.251625,0.26025,0.251625,0.251425,0.251625,0.25205,0.279575,0.263775,0.2625,0.262775,0.2638,0.2733,0.263775,0.267,0.263775,0.25995,0.263775,0.260875,0.2814,0.275775,0.2717,0.272375,0.274275,0.277475,0.275775,0.27125,0.275775,0.267875,0.275775,0.267975,0.19115,0.206,0.2055,0.20685,0.1916,0.1928,0.1937,0.1982
75,0.268708,0.273248,0.2726,0.26966,0.265208,0.2697,0.265,0.263032,0.2775,0.2544639999999999,0.252932,0.2531319999999999,0.2544,0.2712,0.2544639999999999,0.2631639999999999,0.2544639999999999,0.255364,0.2544639999999999,0.2545,0.282552,0.26588,0.264,0.265652,0.2663,0.276404,0.26588,0.269552,0.26588,0.2632759999999999,0.26588,0.2644,0.28426,0.2784,0.27376,0.2748799999999999,0.27686,0.28056,0.2784,0.27526,0.2784,0.2706,0.2784,0.27254,0.194532,0.2087,0.2077,0.2087,0.19482,0.19602,0.1969,0.202692
76,0.274591,0.2771,0.274408,0.273045,0.2687909999999999,0.274052,0.2693,0.269171,0.2807,0.2569,0.2568,0.257139,0.2571,0.273639,0.2569,0.267217,0.2569,0.258939,0.2569,0.257517,0.2852,0.268908,0.267077,0.2688,0.269,0.279577,0.268908,0.272577,0.268908,0.266277,0.268908,0.267077,0.28794,0.2802,0.27697,0.278585,0.279085,0.282385,0.2802,0.278285,0.2802,0.274185,0.2802,0.27697,0.197913,0.210248,0.2097849999999999,0.211122,0.1974,0.19889,0.1996800000000001,0.2083
77,0.2786,0.2801,0.2762,0.27546,0.2727,0.277028,0.2738,0.2805,0.284092,0.260138,0.2599,0.259846,0.260246,0.277746,0.260138,0.2712,0.260138,0.261992,0.260138,0.2606,0.290668,0.271356,0.2693779999999999,0.270756,0.271478,0.282156,0.271356,0.276356,0.271356,0.270178,0.271356,0.2703,0.2913,0.282,0.28029,0.28098,0.2812,0.28683,0.282,0.28168,0.282,0.2768,0.282,0.27978,0.202,0.2122,0.21099,0.2150319999999999,0.1999,0.2025,0.20388,0.211976
78,0.282257,0.283217,0.279632,0.278615,0.278,0.2809,0.2776,0.285,0.288853,0.2633,0.2631,0.2626,0.263253,0.281,0.2633,0.273753,0.2633,0.265,0.2633,0.263453,0.294758,0.2735,0.2719,0.272879,0.273579,0.286558,0.2735,0.2795,0.2735,0.273,0.2735,0.2727,0.295595,0.284995,0.2824,0.2838,0.283395,0.290295,0.284995,0.2847,0.284995,0.2793,0.284995,0.282,0.2057,0.2138,0.2129,0.219,0.20413,0.20586,0.2076,0.217218
79,0.28828,0.28564,0.2825,0.2811,0.28352,0.2852,0.28302,0.28838,0.2926,0.266,0.26666,0.26698,0.26646,0.28582,0.266,0.27816,0.266,0.2694,0.266,0.2677,0.29876,0.27528,0.2751,0.2758,0.2753,0.29076,0.27528,0.28384,0.27528,0.27598,0.27528,0.2754,0.2989,0.2873,0.2852,0.2863,0.2859,0.294,0.2873,0.2887,0.2873,0.2823,0.2873,0.2849,0.20914,0.2159,0.2157,0.2229,0.2084,0.2096,0.2118,0.2219
80,0.2934,0.288715,0.287548,0.2890550000000001,0.288323,0.289,0.2863370000000001,0.2928,0.296135,0.269035,0.2691,0.27,0.268367,0.2896,0.269035,0.284068,0.269035,0.272234,0.269035,0.271167,0.302962,0.2778,0.2774,0.2774,0.2778,0.295181,0.2778,0.288081,0.2778,0.279481,0.2778,0.277881,0.30352,0.28951,0.2877,0.289205,0.28881,0.298605,0.28951,0.2925250000000001,0.28951,0.285215,0.28951,0.28721,0.213,0.2176,0.22131,0.2269,0.21137,0.2132,0.21826,0.2237080000000001
81,0.296906,0.2937719999999999,0.291328,0.29427,0.295606,0.293164,0.2903759999999999,0.2965859999999999,0.302674,0.2717739999999999,0.274,0.2731,0.2718,0.2942959999999999,0.2717739999999999,0.288174,0.2717739999999999,0.2765,0.2717739999999999,0.2745,0.3066,0.2824819999999999,0.28,0.2798819999999999,0.281182,0.3007279999999999,0.2824819999999999,0.292782,0.2824819999999999,0.2821279999999999,0.2824819999999999,0.2808,0.3086499999999999,0.29262,0.29072,0.29151,0.2917,0.30354,0.29262,0.296,0.29262,0.29021,0.29262,0.2903,0.217158,0.2203039999999999,0.2251,0.2283,0.2152,0.2169399999999999,0.2276399999999999,0.226
82,0.3036,0.297809,0.2996959999999999,0.3001549999999999,0.3057,0.299216,0.2973909999999999,0.300403,0.307481,0.274562,0.2773,0.275862,0.274181,0.300181,0.274562,0.291724,0.274562,0.2812,0.274562,0.2781,0.31,0.284583,0.282883,0.283666,0.2837659999999999,0.3045659999999999,0.284583,0.297283,0.284583,0.2867659999999999,0.284583,0.284,0.313515,0.295115,0.29443,0.295845,0.2955,0.309315,0.295115,0.300945,0.295115,0.294115,0.295115,0.293115,0.219927,0.2244839999999999,0.2308,0.2301,0.21822,0.2214,0.2320599999999999,0.2285
83,0.3110719999999999,0.3015,0.306336,0.3032,0.313972,0.3057039999999998,0.306024,0.304632,0.313676,0.2783879999999999,0.280588,0.2803879999999999,0.278752,0.307676,0.2783879999999999,0.295888,0.2783879999999999,0.2859879999999999,0.2783879999999999,0.280988,0.314336,0.287368,0.286068,0.286584,0.287568,0.308936,0.287368,0.301568,0.287368,0.291484,0.287368,0.286384,0.3176799999999999,0.29922,0.2986,0.29994,0.2992599999999999,0.3137,0.29922,0.3061,0.29922,0.29844,0.29922,0.2967599999999999,0.2243,0.2309159999999999,0.2359,0.2337,0.2225599999999999,0.227,0.2347799999999999,0.2318279999999999
84,0.3171099999999999,0.3062,0.3098,0.3052,0.3203649999999999,0.3139,0.31263,0.3114699999999999,0.3202949999999999,0.2818,0.2846649999999999,0.2835899999999999,0.28229,0.3146749999999998,0.2818,0.3008,0.2818,0.2906699999999999,0.2818,0.2863799999999999,0.31837,0.290855,0.291985,0.2918,0.2913949999999999,0.313785,0.290855,0.305625,0.290855,0.2946,0.290855,0.292085,0.323075,0.3017,0.302125,0.3021,0.302,0.317775,0.3017,0.3131,0.3017,0.30265,0.3017,0.300325,0.2283,0.23514,0.240225,0.23681,0.2268,0.2348,0.2385,0.2354699999999999
85,0.3252379999999999,0.3119339999999999,0.312944,0.31211,0.3268800000000001,0.32388,0.3181219999999999,0.3173779999999999,0.32721,0.284102,0.289308,0.287402,0.285902,0.319504,0.284102,0.307802,0.284102,0.296002,0.284102,0.2916,0.324558,0.294286,0.296572,0.2954,0.294486,0.317286,0.294286,0.3083,0.294286,0.2979,0.294286,0.297486,0.3286800000000001,0.30426,0.30383,0.30436,0.30473,0.32346,0.30426,0.31606,0.30426,0.3070500000000001,0.30426,0.30446,0.2327,0.2382,0.2428,0.241896,0.2331599999999998,0.2393,0.2423199999999999,0.2395119999999999
86,0.334584,0.3179,0.319548,0.3207799999999999,0.334742,0.3327719999999999,0.3255659999999999,0.3224,0.333436,0.2876,0.293,0.292327,0.289609,0.326,0.2876,0.3153,0.2876,0.301918,0.2876,0.2968,0.3301739999999999,0.297387,0.3012,0.2999739999999999,0.2978739999999999,0.3227479999999999,0.297387,0.3121349999999999,0.297387,0.3025609999999999,0.297387,0.300887,0.336135,0.3068,0.306635,0.3079,0.3069,0.3293,0.3068,0.3209749999999999,0.3068,0.3121,0.3068,0.30817,0.238103,0.2444,0.2473099999999999,0.2475,0.2404,0.24389,0.2460399999999999,0.242454
87,0.344308,0.3252,0.324,0.3262,0.342608,0.340188,0.332084,0.3278239999999999,0.340516,0.2924159999999999,0.2992479999999999,0.2969159999999999,0.2939159999999999,0.332516,0.2924159999999999,0.3208,0.2924159999999999,0.307216,0.2924159999999999,0.3014,0.339188,0.301576,0.303388,0.3042,0.3016400000000001,0.329528,0.301576,0.317288,0.301576,0.3071879999999999,0.301576,0.304664,0.34274,0.31094,0.31038,0.3106,0.31054,0.3369,0.31094,0.32694,0.31094,0.3159,0.31094,0.31254,0.2430719999999999,0.252836,0.25328,0.2538,0.2475,0.2486,0.25258,0.2455
88,0.3518959999999999,0.3343,0.3295,0.33353,0.350087,0.3475919999999999,0.3428590000000002,0.333649,0.348823,0.295946,0.304123,0.3014,0.298046,0.338061,0.295946,0.325469,0.295946,0.312323,0.295946,0.307623,0.3467559999999999,0.304,0.3076889999999999,0.3088669999999999,0.3052,0.3343889999999999,0.304,0.3235889999999999,0.304,0.3132229999999999,0.304,0.309756,0.35079,0.31449,0.3140449999999999,0.31299,0.314345,0.342945,0.31449,0.3332449999999999,0.31449,0.31969,0.31449,0.3155449999999999,0.2488409999999999,0.260036,0.256645,0.257954,0.25353,0.25556,0.2575,0.2497
89,0.3648,0.34157,0.33546,0.3391,0.35947,0.35668,0.3491,0.33778,0.3572700000000001,0.3016800000000001,0.30933,0.30759,0.30276,0.34486,0.3016800000000001,0.33266,0.3016800000000001,0.3170800000000001,0.3016800000000001,0.31303,0.35274,0.30858,0.3154,0.31288,0.31105,0.34079,0.30858,0.3325000000000001,0.30858,0.31757,0.30858,0.31399,0.36145,0.3185,0.3188999999999999,0.3190499999999999,0.3194,0.3511999999999999,0.3185,0.3399,0.3185,0.326,0.3185,0.32125,0.2563199999999999,0.2627,0.2641,0.26324,0.2637,0.2632,0.2603,0.2574
90,0.378253,0.348479,0.344964,0.3458,0.370159,0.3648480000000001,0.354738,0.349562,0.3645739999999999,0.3065589999999999,0.3159329999999999,0.312737,0.3100589999999999,0.3531,0.3065589999999999,0.3392739999999999,0.3065589999999999,0.324974,0.3065589999999999,0.3213,0.362682,0.314391,0.3214,0.3175639999999999,0.3147729999999999,0.3485459999999999,0.314391,0.3398639999999999,0.314391,0.3247279999999998,0.314391,0.3212279999999998,0.3740850000000001,0.323355,0.325055,0.32481,0.32381,0.3575400000000001,0.323355,0.34791,0.323355,0.33272,0.323355,0.32651,0.2639579999999999,0.265684,0.269355,0.2725560000000001,0.2733200000000002,0.27267,0.2631,0.266544
91,0.3904720000000001,0.3559320000000001,0.355668,0.3605200000000002,0.3834,0.3718,0.3605,0.358872,0.377776,0.312788,0.323488,0.3176,0.314544,0.361896,0.312788,0.3469,0.312788,0.332316,0.312788,0.327944,0.373536,0.318584,0.324876,0.322584,0.319768,0.357992,0.318584,0.345476,0.318584,0.330892,0.318584,0.329076,0.3862999999999999,0.32786,0.3307,0.3308999999999999,0.32846,0.3683799999999999,0.32786,0.3546999999999999,0.32786,0.3421799999999999,0.32786,0.33424,0.2764960000000001,0.2763240000000001,0.2750400000000001,0.2773,0.28384,0.28274,0.2673599999999999,0.2753200000000002
92,0.401,0.3661560000000001,0.371516,0.376205,0.3936,0.3796,0.370987,0.3686,0.386851,0.317551,0.3285,0.322451,0.319151,0.372802,0.317551,0.355002,0.317551,0.339551,0.317551,0.3346590000000002,0.3801580000000001,0.3237,0.328886,0.326093,0.324,0.367879,0.3237,0.352586,0.3237,0.339593,0.3237,0.335379,0.39669,0.334565,0.338265,0.337465,0.333795,0.3824,0.334565,0.36416,0.334565,0.350065,0.334565,0.34133,0.289534,0.2886960000000002,0.2905300000000001,0.280096,0.2954300000000001,0.2918200000000001,0.2754000000000001,0.2811060000000001
93,0.417102,0.3905099999999999,0.391652,0.3868499999999998,0.3998,0.3885879999999999,0.381892,0.389462,0.397416,0.3240159999999999,0.334558,0.328816,0.3253,0.384474,0.3240159999999999,0.365206,0.3240159999999999,0.3479899999999999,0.3240159999999999,0.3422,0.392222,0.3287879999999999,0.334594,0.330988,0.3287,0.378658,0.3287879999999999,0.363982,0.3287879999999999,0.3466,0.3287879999999999,0.340194,0.4118999999999998,0.34207,0.3463,0.3423,0.3417,0.3950999999999996,0.34207,0.37827,0.34207,0.3611299999999998,0.34207,0.34774,0.3027459999999996,0.3059559999999999,0.2967,0.307152,0.3081600000000001,0.2981,0.2826399999999998,0.2874439999999998
94,0.4376849999999999,0.406085,0.4073,0.428175,0.4101849999999999,0.3977199999999999,0.3917350000000001,0.40419,0.41726,0.32976,0.34383,0.33753,0.331155,0.397395,0.32976,0.380765,0.32976,0.36013,0.32976,0.3499,0.4051799999999999,0.3332,0.3407849999999999,0.3367799999999999,0.33419,0.395,0.3332,0.3731949999999999,0.3332,0.3567799999999999,0.3332,0.3473949999999999,0.425825,0.348325,0.353475,0.348025,0.34785,0.414175,0.348325,0.393675,0.348325,0.37,0.348325,0.3602249999999999,0.324565,0.32016,0.324175,0.3345099999999997,0.3173,0.3069,0.3047,0.3164399999999994
95,0.464036,0.427408,0.458668,0.4530599999999999,0.420504,0.4114919999999999,0.4194279999999998,0.4177879999999997,0.4335159999999994,0.336,0.3517879999999999,0.3470759999999998,0.3394319999999999,0.4156079999999997,0.336,0.3897719999999999,0.336,0.3698,0.336,0.3596439999999999,0.4220959999999999,0.339784,0.348292,0.343588,0.340392,0.4062,0.339784,0.389192,0.339784,0.366072,0.339784,0.355596,0.4468999999999998,0.3550799999999998,0.3608799999999998,0.3557599999999999,0.3543399999999997,0.4259399999999999,0.3550799999999998,0.4069599999999999,0.3550799999999998,0.3829799999999998,0.3550799999999998,0.3703599999999997,0.3618159999999998,0.3525359999999999,0.36386,0.3575799999999997,0.33674,0.3201799999999999,0.3245599999999999,0.3509599999999998
