percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.3112,0.56986,0.57032,0.58154,0.39758,0.42784,0.47734,0.53088,0.6220410000000001,0.602645,0.6543,0.646294,0.632445,0.632498,0.619294,0.637649,0.61359,0.6497980000000001,0.602949,0.652598,0.624916,0.604116,0.653316,0.643664,0.630748,0.631558,0.618,0.639358,0.615032,0.649374,0.604116,0.650116,0.621277,0.602639,0.649854,0.6405850000000001,0.628154,0.630931,0.616247,0.6358,0.611954,0.643754,0.602639,0.646208,0.41374,0.5182,0.5286,0.5350400000000001,0.45194,0.4734,0.5005,0.51392
11,0.32088,0.5779599999999999,0.57478,0.5940599999999999,0.4047,0.435,0.48458,0.53934,0.629716,0.6084080000000001,0.6615719999999999,0.652008,0.6397,0.6389400000000001,0.62544,0.645208,0.6214,0.6578080000000001,0.6084080000000001,0.661208,0.635008,0.609972,0.659872,0.650144,0.6407360000000001,0.6409360000000001,0.6276,0.6464719999999999,0.621236,0.654344,0.609972,0.659472,0.628168,0.609336,0.654768,0.647084,0.636084,0.637684,0.621868,0.6434679999999999,0.6183839999999999,0.651436,0.609336,0.654808,0.41976,0.52318,0.5311,0.5382,0.4578799999999999,0.47752,0.5032599999999999,0.51796
12,0.3302,0.58428,0.58384,0.60158,0.41128,0.4385,0.49292,0.55182,0.6358670000000001,0.6143,0.6679670000000001,0.657334,0.6477670000000001,0.645803,0.636467,0.653534,0.626267,0.664467,0.6147670000000001,0.667836,0.641082,0.614856,0.664442,0.654028,0.646714,0.648742,0.634328,0.653656,0.626,0.6576,0.615328,0.664528,0.632991,0.615182,0.659364,0.652991,0.645173,0.642719,0.631192,0.649691,0.624464,0.657173,0.6153,0.6628,0.427,0.5278,0.53452,0.5399400000000001,0.46292,0.48428,0.5077200000000001,0.5213
13,0.33788,0.58776,0.58746,0.60978,0.4181,0.44386,0.49892,0.5633,0.641826,0.618304,0.673,0.66163,0.654226,0.654278,0.641826,0.6608520000000001,0.63243,0.6729780000000001,0.61893,0.6777259999999999,0.648184,0.6192,0.669736,0.659,0.652176,0.656792,0.6417,0.660592,0.6328,0.667968,0.6202759999999999,0.670892,0.639594,0.619296,0.665698,0.6569980000000001,0.6497,0.648598,0.638298,0.6619860000000001,0.6296980000000001,0.6630980000000001,0.6196,0.670984,0.43448,0.5325799999999999,0.5361,0.5422,0.46682,0.4885,0.51106,0.52532
14,0.3471,0.5906,0.5917,0.6157,0.4244,0.4497,0.5076,0.5717,0.646155,0.6219,0.6796249999999999,0.6679700000000001,0.660285,0.661255,0.6472,0.6686,0.63857,0.68057,0.6219,0.686955,0.65467,0.62307,0.67331,0.66574,0.6577,0.66457,0.6456,0.67091,0.6377,0.6757000000000001,0.62344,0.6823400000000001,0.64732,0.6217050000000001,0.6719050000000001,0.661105,0.65512,0.656305,0.643225,0.667915,0.6353,0.6698,0.6222099999999999,0.679505,0.44,0.5355,0.5386,0.545,0.471,0.4938,0.5146,0.53
15,0.35246,0.59532,0.5996400000000001,0.6229,0.43066,0.45584,0.52198,0.5792,0.655,0.6251,0.688052,0.6742,0.667744,0.669644,0.6517,0.674488,0.6427,0.6898,0.6253,0.6949,0.663448,0.6268480000000001,0.680096,0.672,0.663136,0.671544,0.649248,0.6823440000000001,0.641596,0.6876840000000001,0.626896,0.691896,0.65446,0.6245120000000001,0.67816,0.6663,0.660112,0.664736,0.6478,0.6741480000000001,0.64016,0.68122,0.6251,0.6862240000000001,0.44584,0.5375,0.5417,0.54884,0.47798,0.49894,0.51798,0.5338
16,0.36232,0.6011799999999999,0.61206,0.62798,0.4350799999999999,0.4622,0.534,0.5894,0.6607029999999999,0.628303,0.695206,0.679412,0.672503,0.676421,0.6555,0.683906,0.646806,0.6958059999999999,0.628406,0.7,0.669504,0.629004,0.692086,0.6785080000000001,0.6689039999999999,0.679304,0.6532,0.6911,0.6450520000000001,0.6948259999999999,0.629004,0.699408,0.661619,0.628419,0.686957,0.6728,0.6649,0.671319,0.6524,0.682819,0.6444,0.690819,0.628419,0.6927760000000001,0.45138,0.5408,0.5435,0.553,0.4833,0.5036,0.52078,0.5389
17,0.36862,0.60702,0.62484,0.6362599999999999,0.4404,0.46642,0.5454399999999999,0.59314,0.6678620000000001,0.631862,0.7033240000000001,0.688982,0.678762,0.6832860000000001,0.660324,0.693,0.6517620000000001,0.705124,0.631962,0.705862,0.675808,0.632304,0.700804,0.684608,0.6756,0.687812,0.6562,0.700236,0.648016,0.7032,0.632012,0.706616,0.667678,0.6317,0.6925,0.679378,0.673478,0.6798,0.6555519999999999,0.69,0.6488780000000001,0.698826,0.6317,0.701078,0.45544,0.5440200000000001,0.54562,0.55742,0.4884,0.50742,0.52342,0.5423
18,0.37652,0.60972,0.63244,0.6417,0.44526,0.4707,0.5508599999999999,0.59836,0.674,0.637621,0.7105210000000001,0.6958,0.6864210000000001,0.6883210000000001,0.666142,0.697863,0.656042,0.711021,0.637621,0.7142419999999999,0.6808639999999999,0.6349,0.7068639999999999,0.6888,0.681246,0.6964,0.6616099999999999,0.706146,0.654646,0.709464,0.6353,0.712564,0.675131,0.6363329999999999,0.699233,0.684133,0.678433,0.6859,0.660333,0.697266,0.653232,0.7042,0.636499,0.707665,0.462,0.5503,0.5491,0.5617599999999999,0.49286,0.51096,0.52578,0.5455
19,0.3827,0.6177,0.638,0.645,0.4522,0.474,0.558,0.6035,0.6819400000000001,0.6419,0.71458,0.7003,0.69266,0.69586,0.67274,0.7057,0.6612600000000001,0.71664,0.6421,0.7198,0.686,0.64,0.71156,0.69516,0.6878599999999999,0.70216,0.67,0.7122,0.66048,0.7196400000000001,0.64,0.71746,0.68032,0.63954,0.70274,0.6902400000000001,0.6848,0.6931400000000001,0.6659999999999999,0.703,0.65826,0.71176,0.6396,0.71262,0.4673,0.5543,0.5537,0.564,0.4967,0.5158,0.5288,0.5481
20,0.39294,0.6223,0.64798,0.6517,0.45764,0.47934,0.56238,0.6111,0.687139,0.646439,0.720139,0.706739,0.698739,0.701973,0.6786,0.711539,0.6664,0.7245170000000001,0.646956,0.725339,0.6947519999999999,0.643438,0.715176,0.701638,0.692676,0.708238,0.675904,0.718638,0.6649,0.727738,0.643752,0.722642,0.686088,0.6437,0.707647,0.696,0.690547,0.700547,0.6719940000000001,0.708929,0.6628,0.716141,0.644188,0.717229,0.4708799999999999,0.55694,0.562,0.5672,0.5018400000000001,0.5185,0.53222,0.5505
21,0.4,0.62618,0.65596,0.66408,0.4621999999999999,0.48618,0.5719399999999999,0.6200399999999999,0.6959,0.6530980000000001,0.7256,0.7111980000000001,0.702396,0.708996,0.683796,0.7202,0.672492,0.731898,0.6531,0.7305940000000001,0.701148,0.647496,0.7193160000000001,0.70658,0.69848,0.716732,0.6824479999999999,0.723516,0.6709160000000001,0.732832,0.648064,0.7276320000000001,0.692516,0.647908,0.7133619999999999,0.7009,0.695216,0.706324,0.677554,0.715054,0.670108,0.724754,0.648054,0.721608,0.4751,0.5588599999999999,0.56706,0.57228,0.5063,0.5223,0.5362,0.55248
22,0.40972,0.63134,0.66156,0.67332,0.46972,0.48862,0.58116,0.62532,0.7026,0.6617270000000001,0.730557,0.716757,0.707214,0.715985,0.690414,0.7273850000000001,0.679057,0.736928,0.6617270000000001,0.7353,0.7081940000000001,0.6555,0.724276,0.7104940000000001,0.7031940000000001,0.723194,0.6868,0.728294,0.6766,0.740082,0.65654,0.7342,0.6997,0.654261,0.718622,0.706683,0.700361,0.713088,0.685283,0.720561,0.674361,0.7312,0.654683,0.727444,0.48016,0.5617,0.57102,0.57654,0.5096,0.52634,0.53962,0.5540400000000001
23,0.415,0.6373,0.66612,0.68208,0.4768,0.49196,0.59046,0.6298,0.710048,0.670464,0.735216,0.72288,0.712916,0.723716,0.695016,0.734116,0.685916,0.743016,0.67118,0.740648,0.716744,0.6709160000000001,0.7298,0.716688,0.707288,0.729972,0.691744,0.734216,0.681632,0.743976,0.6709160000000001,0.738672,0.7058679999999999,0.668504,0.724036,0.712136,0.704,0.718668,0.689,0.7259,0.6798799999999999,0.737768,0.6686,0.733036,0.48536,0.56482,0.57688,0.58036,0.51352,0.52954,0.54478,0.5558599999999999
24,0.4213,0.6482,0.6714,0.6885,0.485,0.4972,0.597,0.6335,0.71685,0.680725,0.74075,0.7291,0.718175,0.7308749999999999,0.6999,0.74,0.6933,0.7472,0.681675,0.7469,0.72215,0.67985,0.7353000000000001,0.72275,0.7135,0.7345,0.6964,0.73795,0.68975,0.74815,0.67985,0.74295,0.7126,0.67805,0.72875,0.71715,0.7095750000000001,0.7246,0.69425,0.7318,0.6885749999999999,0.741975,0.680525,0.7378,0.491,0.5672,0.5801,0.5842,0.5187,0.535,0.5511,0.5581
25,0.43038,0.6559400000000001,0.6772400000000001,0.6934,0.48838,0.5038400000000001,0.60208,0.63934,0.724334,0.6915020000000001,0.7461679999999999,0.7355360000000001,0.7247,0.737272,0.704534,0.7466,0.7019679999999999,0.754502,0.6927679999999999,0.752768,0.727656,0.688156,0.740584,0.727448,0.7204,0.742856,0.702052,0.744912,0.697,0.7526280000000001,0.688956,0.751228,0.722882,0.688682,0.735692,0.723646,0.715364,0.73161,0.701,0.7385820000000001,0.6948639999999999,0.747646,0.688682,0.7435820000000001,0.4972399999999999,0.5702,0.58194,0.587,0.52358,0.53944,0.5553400000000001,0.5603
26,0.43714,0.66088,0.6856,0.69876,0.49282,0.5098,0.60872,0.6429400000000001,0.731858,0.6995,0.754486,0.744993,0.7325790000000001,0.7445790000000001,0.710965,0.751672,0.708837,0.7587,0.700093,0.761393,0.73473,0.694506,0.752,0.739906,0.726212,0.74683,0.7072360000000001,0.753506,0.703406,0.757212,0.6947059999999999,0.7576240000000001,0.729778,0.6950890000000001,0.7424890000000001,0.731289,0.7225,0.737589,0.7046,0.7441340000000001,0.701689,0.754489,0.695945,0.7495,0.5023799999999999,0.5721,0.5840799999999999,0.5916,0.5289,0.5431600000000001,0.56038,0.5634600000000001
27,0.44418,0.66752,0.6901,0.70768,0.49604,0.5163800000000001,0.61448,0.6458200000000001,0.7388720000000001,0.7061080000000001,0.762904,0.753456,0.7399680000000001,0.7495520000000001,0.717804,0.757156,0.717804,0.763704,0.709004,0.7644,0.742936,0.702768,0.7609360000000001,0.7506,0.734836,0.754968,0.714736,0.761004,0.711384,0.7633679999999999,0.703836,0.76402,0.736496,0.701384,0.749096,0.7368,0.727092,0.745992,0.711884,0.7507,0.706784,0.759496,0.701688,0.754688,0.5067600000000001,0.57554,0.58662,0.59694,0.5328,0.5472400000000001,0.56552,0.56642
28,0.45106,0.67416,0.6985,0.7123200000000001,0.5001599999999999,0.52652,0.6196200000000001,0.6489,0.746711,0.716533,0.7685219999999999,0.7624,0.748111,0.757111,0.7272439999999999,0.7623329999999999,0.7251329999999999,0.770211,0.717333,0.769133,0.7520479999999999,0.710224,0.7676,0.758862,0.7445620000000001,0.761172,0.723462,0.766562,0.7212719999999999,0.767662,0.714362,0.7685,0.744109,0.7051029999999999,0.755812,0.744818,0.736403,0.751224,0.7171,0.7586,0.715503,0.764303,0.705512,0.760106,0.51188,0.57946,0.5909599999999999,0.59926,0.5367,0.5518,0.5687599999999999,0.56926
29,0.4591,0.6799,0.7048,0.7186,0.5052,0.5347,0.6251,0.6525,0.75568,0.7241,0.77467,0.76857,0.7547299999999999,0.76294,0.73407,0.7685099999999999,0.73298,0.7747700000000001,0.7251,0.7753,0.75914,0.71748,0.77464,0.76504,0.75008,0.76712,0.72984,0.77252,0.72994,0.77272,0.719,0.77638,0.75012,0.71261,0.76362,0.754,0.7405,0.75881,0.7250099999999999,0.76452,0.72531,0.7684099999999999,0.7131799999999999,0.7665099999999999,0.5165,0.5856,0.5949,0.6064,0.5416,0.5559,0.5723,0.5726
30,0.46394,0.6886,0.71264,0.72314,0.50954,0.54242,0.62998,0.6571400000000001,0.7626,0.730458,0.781216,0.773358,0.7636449999999999,0.769832,0.7432,0.773616,0.739458,0.779029,0.731629,0.781029,0.768,0.724236,0.7826,0.77179,0.7556,0.7734,0.738718,0.7794,0.737336,0.778554,0.726036,0.78269,0.757517,0.716834,0.769517,0.761317,0.748734,0.7646339999999999,0.732385,0.771085,0.731568,0.772434,0.720085,0.7722,0.52124,0.58894,0.5977,0.6097,0.54622,0.56008,0.5754400000000001,0.5749
31,0.47074,0.69258,0.71668,0.7315400000000001,0.51668,0.5504600000000001,0.63538,0.66188,0.770516,0.7357,0.790128,0.779588,0.7687,0.774888,0.749488,0.779788,0.747888,0.786088,0.736588,0.787388,0.775192,0.729896,0.785784,0.7758,0.76338,0.778888,0.7469,0.785188,0.746,0.782896,0.730596,0.788996,0.762548,0.72422,0.7772,0.76884,0.755072,0.771024,0.738248,0.7788240000000001,0.7364240000000001,0.7789,0.7264240000000001,0.781572,0.5252600000000001,0.59238,0.60038,0.61148,0.5499,0.5655,0.57758,0.57852
32,0.47686,0.69906,0.724,0.73832,0.5209600000000001,0.55782,0.64322,0.66562,0.780047,0.743947,0.7952940000000001,0.784347,0.774641,0.782941,0.756147,0.7851940000000001,0.7526,0.7920940000000001,0.7444,0.794647,0.7839,0.7342700000000001,0.790474,0.780274,0.7696,0.7868740000000001,0.75317,0.7899740000000001,0.751248,0.788948,0.734844,0.797222,0.7682,0.731831,0.781793,0.774,0.7627,0.778562,0.745762,0.783693,0.744224,0.7857,0.732031,0.788931,0.52866,0.59738,0.60334,0.6142,0.55292,0.5693600000000001,0.5811,0.582
33,0.48502,0.70372,0.73242,0.7431599999999999,0.52538,0.56562,0.6493,0.6681400000000001,0.78623,0.748506,0.7987,0.7897059999999999,0.779524,0.788736,0.761706,0.790624,0.758606,0.798636,0.748812,0.803218,0.790852,0.744352,0.794656,0.7842,0.775604,0.7926,0.7603,0.7972,0.759,0.7934,0.744612,0.803552,0.778004,0.736738,0.7869280000000001,0.778738,0.767576,0.7848,0.7537800000000001,0.7897460000000002,0.7516,0.791238,0.7376900000000001,0.793942,0.5323,0.6023,0.6066,0.6160599999999999,0.5565,0.573,0.58462,0.58522
34,0.4925,0.7088,0.7397,0.7452,0.5319,0.5717,0.6581,0.6746,0.795755,0.754865,0.802965,0.7952,0.78523,0.79513,0.767765,0.79793,0.764665,0.8038649999999999,0.754865,0.8089,0.79746,0.75096,0.80006,0.7898,0.78253,0.799,0.76556,0.8015,0.76393,0.80033,0.75096,0.80933,0.78669,0.7445,0.79319,0.78309,0.7747799999999999,0.7925249999999999,0.7590899999999999,0.7976,0.7575,0.795635,0.744845,0.79818,0.5371,0.6056,0.6099,0.6193,0.5592,0.5769,0.5874,0.5887
35,0.4972799999999999,0.7163199999999998,0.74462,0.74878,0.5375399999999999,0.578,0.66648,0.68458,0.8032,0.7626959999999999,0.808848,0.802724,0.793224,0.8012480000000001,0.773448,0.804548,0.769124,0.811272,0.7626959999999999,0.814324,0.8047039999999999,0.7594,0.805608,0.795932,0.7896479999999999,0.8037319999999999,0.7698,0.806908,0.767908,0.8082,0.7594,0.813,0.795704,0.7515,0.797804,0.789356,0.779704,0.7983,0.764752,0.80306,0.762056,0.800712,0.751552,0.8029,0.5416,0.60854,0.61418,0.62108,0.5629799999999999,0.58032,0.5911399999999999,0.5941399999999999
36,0.50158,0.72268,0.74886,0.7525,0.54324,0.58656,0.6727599999999999,0.69236,0.811332,0.768566,0.813347,0.8098,0.7988,0.810532,0.7788660000000001,0.809815,0.7752829999999999,0.817,0.768566,0.8174,0.814418,0.7657,0.810744,0.8037719999999999,0.7964,0.811586,0.77643,0.812786,0.7707860000000001,0.815144,0.7657,0.8163,0.8033,0.757559,0.8030590000000001,0.794,0.7858590000000001,0.804418,0.771031,0.8084,0.7673,0.805977,0.757559,0.8075,0.54528,0.61138,0.61818,0.6235,0.56708,0.5839,0.59388,0.60464
37,0.50756,0.7287,0.75194,0.75756,0.5515,0.5944600000000001,0.6781200000000001,0.6975,0.819,0.774884,0.818194,0.815542,0.8042,0.8163100000000001,0.7855140000000002,0.816,0.779542,0.822284,0.774884,0.822742,0.82224,0.770264,0.81542,0.811364,0.8015,0.8194,0.785264,0.819064,0.775964,0.821492,0.770264,0.8198639999999999,0.8098,0.7639600000000001,0.808498,0.799266,0.7918,0.8122640000000001,0.776366,0.813798,0.773066,0.8116,0.7639600000000001,0.8133,0.54882,0.614,0.6234,0.62792,0.57268,0.58682,0.5964200000000001,0.61436
38,0.5122000000000001,0.7328600000000001,0.7553,0.7647,0.56066,0.60006,0.68342,0.7064600000000001,0.826704,0.7797029999999999,0.8252,0.8203010000000001,0.808102,0.823304,0.793103,0.821403,0.7885,0.831,0.7797029999999999,0.8293,0.832284,0.7774,0.8198,0.816742,0.806084,0.826426,0.790284,0.824626,0.782842,0.829852,0.7774,0.824142,0.819573,0.770473,0.814073,0.804819,0.796573,0.8203,0.782219,0.819146,0.777473,0.818,0.770473,0.817819,0.5531,0.6177600000000001,0.6278,0.63132,0.57718,0.5895,0.59912,0.6207800000000001
39,0.5188,0.7414,0.7571,0.7702,0.5688,0.6116,0.6879,0.7141,0.8327600000000001,0.7881400000000001,0.83062,0.8238,0.8133600000000001,0.831,0.7993600000000001,0.82842,0.79442,0.83664,0.7881400000000001,0.8343,0.84116,0.7862,0.826,0.821,0.8104,0.83342,0.79544,0.83208,0.78866,0.8378000000000001,0.7862,0.8292400000000001,0.82614,0.7762399999999999,0.8186,0.8112,0.80108,0.8260599999999999,0.78758,0.82346,0.78312,0.8247599999999999,0.7762399999999999,0.8227,0.5573,0.6233,0.6344,0.6352,0.5816,0.593,0.6026,0.6246
40,0.5260799999999999,0.74732,0.76,0.7735599999999999,0.57724,0.6172399999999999,0.6926399999999999,0.7203999999999999,0.842957,0.794219,0.834819,0.8297,0.818838,0.8377,0.805057,0.835795,0.800019,0.8440949999999999,0.794219,0.839538,0.8506,0.7929,0.830992,0.824994,0.8136,0.8388,0.801796,0.837984,0.7951980000000001,0.844996,0.7929,0.834196,0.834187,0.7822479999999999,0.8231,0.816187,0.8063,0.8317349999999999,0.792661,0.828561,0.7875,0.830387,0.7822479999999999,0.8265,0.5613,0.62988,0.6395,0.6397,0.5858399999999999,0.5956,0.60578,0.63072
41,0.5318,0.75588,0.7625,0.77676,0.58638,0.62488,0.69726,0.72468,0.852612,0.8000780000000001,0.838878,0.832456,0.824978,0.844334,0.810256,0.8433,0.806378,0.851856,0.8000780000000001,0.8450679999999999,0.859452,0.798576,0.8356,0.829576,0.817476,0.846904,0.806976,0.8444,0.802352,0.850552,0.798576,0.839276,0.842658,0.78817,0.8276,0.820894,0.81,0.835688,0.799988,0.833488,0.793,0.835994,0.78817,0.830594,0.5657,0.63654,0.6445799999999999,0.6415599999999999,0.58968,0.5985,0.6090399999999999,0.6342
42,0.5369200000000001,0.76502,0.7647,0.7817,0.598,0.6339400000000001,0.70228,0.73112,0.859022,0.805711,0.842837,0.8376,0.8291109999999999,0.8506,0.8172740000000001,0.848,0.815211,0.8585,0.805711,0.850822,0.86697,0.804908,0.8392,0.8328,0.821108,0.8528,0.811408,0.850508,0.808254,0.856362,0.804908,0.847308,0.8505010000000001,0.794701,0.832504,0.8241,0.8146,0.844205,0.805505,0.838811,0.8001010000000001,0.841809,0.794701,0.8355,0.56964,0.64402,0.6479600000000001,0.6485,0.59422,0.60182,0.61262,0.63682
43,0.5427599999999999,0.77466,0.76916,0.7851,0.6035200000000001,0.6434599999999999,0.70876,0.7342,0.869096,0.812392,0.847796,0.844196,0.8332,0.858088,0.8246,0.854192,0.821384,0.8648,0.812392,0.8556,0.873792,0.809332,0.8444,0.835732,0.8284,0.862864,0.816,0.855664,0.813,0.861596,0.809332,0.850932,0.856616,0.801316,0.836916,0.829724,0.818248,0.849724,0.8090240000000001,0.846116,0.804816,0.848808,0.801316,0.840816,0.5745399999999998,0.65076,0.6533599999999999,0.6543599999999999,0.5979599999999999,0.60566,0.6169399999999999,0.6394599999999999
44,0.5499,0.7775,0.7739,0.7908,0.6104,0.6507,0.7156,0.7388,0.8757550000000001,0.818355,0.8544,0.84871,0.837955,0.86522,0.830175,0.862465,0.827655,0.87106,0.818355,0.860155,0.88321,0.81282,0.84902,0.8405100000000001,0.83264,0.8695200000000001,0.8230700000000001,0.8615400000000001,0.82,0.8679300000000001,0.81282,0.8568100000000001,0.8656350000000002,0.806415,0.8422149999999999,0.83503,0.823,0.8545450000000001,0.813615,0.8504750000000001,0.8099149999999999,0.856715,0.806415,0.84769,0.5806,0.6572,0.6587,0.6606,0.6021,0.609,0.6203,0.6419
