percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.169971,0.288483,0.2991,0.302232,0.210914,0.2293,0.2525,0.2793,0.316297,0.315388,0.315694,0.315197,0.316,0.316297,0.315388,0.315297,0.315388,0.3139,0.315388,0.315194,0.3202899999999999,0.31829,0.31899,0.3186,0.31899,0.3202899999999999,0.31829,0.32017,0.31829,0.3194,0.31829,0.31958,0.319899,0.3182,0.3187979999999999,0.318497,0.318699,0.319899,0.3182,0.3201,0.3182,0.3187979999999999,0.3182,0.3186,0.238514,0.323094,0.320663,0.317043,0.259214,0.265914,0.2874569999999999,0.31095
11,0.1771,0.2921,0.304236,0.3083,0.2164,0.234344,0.2569,0.2838,0.320224,0.317824,0.318196,0.3185,0.3181,0.3203,0.317824,0.319448,0.317824,0.3176,0.317824,0.318524,0.32438,0.32016,0.3218,0.32188,0.3206,0.32438,0.32016,0.32438,0.32016,0.32424,0.32016,0.32336,0.323108,0.320208,0.3222,0.3215,0.321108,0.323108,0.320208,0.3233,0.320208,0.3225,0.320208,0.3223,0.2424,0.325,0.3222,0.319,0.264544,0.271688,0.290744,0.3193
12,0.1814,0.296,0.308816,0.310956,0.221431,0.238031,0.2607,0.289662,0.3231529999999999,0.3203,0.3219,0.3217,0.321051,0.3234019999999999,0.3203,0.3227509999999999,0.3203,0.3211,0.3203,0.322053,0.32754,0.3226,0.3256,0.32454,0.3238,0.32754,0.3226,0.32774,0.3226,0.3268,0.3226,0.32647,0.326151,0.322917,0.324117,0.3238,0.323717,0.326151,0.322917,0.325934,0.322917,0.3243169999999999,0.322917,0.324017,0.2471,0.327202,0.3241,0.3212,0.2682,0.276031,0.298955,0.325875
13,0.187218,0.301142,0.315292,0.316168,0.227118,0.242208,0.2656,0.2932,0.3266779999999999,0.3228,0.324868,0.3242339999999999,0.3231779999999999,0.3266779999999999,0.3228,0.326434,0.3228,0.3252,0.3228,0.3252779999999999,0.33136,0.32546,0.32864,0.32748,0.32636,0.33136,0.32546,0.33146,0.32546,0.32942,0.32546,0.3288,0.328626,0.325126,0.327026,0.3263,0.325426,0.328452,0.325126,0.328626,0.325126,0.3273,0.325126,0.327026,0.251136,0.3296,0.325362,0.3227819999999999,0.272018,0.282218,0.310036,0.3297
14,0.1922,0.3053,0.3219,0.3181,0.2332,0.2453199999999999,0.269705,0.29591,0.32921,0.326115,0.326905,0.3272,0.3267,0.329405,0.326115,0.328735,0.326115,0.327405,0.326115,0.3272,0.33525,0.3277,0.33135,0.33075,0.32905,0.33525,0.3277,0.33515,0.3277,0.3329499999999999,0.3277,0.3320999999999999,0.330935,0.326805,0.3288,0.328,0.328105,0.330935,0.326805,0.331,0.326805,0.329935,0.326805,0.3299,0.2564,0.33201,0.32699,0.3297899999999999,0.2762,0.286705,0.3147049999999999,0.3324749999999999
15,0.196492,0.3149,0.3245,0.3211,0.2384519999999999,0.250392,0.276192,0.3003,0.3325,0.3285,0.329764,0.3299,0.3286,0.332532,0.3285,0.332532,0.3285,0.330532,0.3285,0.329764,0.33864,0.3302,0.33404,0.333,0.3316,0.33864,0.3302,0.33854,0.3302,0.33636,0.3302,0.33524,0.334244,0.3294,0.331044,0.330944,0.330844,0.334244,0.3294,0.334244,0.3294,0.333432,0.3294,0.3326199999999999,0.260692,0.334064,0.3304,0.337348,0.279692,0.292592,0.320884,0.3354
16,0.201379,0.3232009999999999,0.3268,0.3228,0.243579,0.253479,0.280858,0.305158,0.337318,0.330777,0.3335,0.3316,0.3308,0.3374,0.330777,0.337318,0.330777,0.3343589999999999,0.330777,0.3332,0.34159,0.3328299999999999,0.33682,0.33513,0.33459,0.34213,0.3328299999999999,0.3418299999999999,0.3328299999999999,0.33873,0.3328299999999999,0.3382,0.3387529999999999,0.331706,0.3347529999999999,0.334653,0.333506,0.3387529999999999,0.331706,0.3387529999999999,0.331706,0.336653,0.331706,0.3361,0.2653,0.3363,0.3338609999999999,0.3427,0.2834,0.299616,0.3261,0.3371
17,0.207198,0.3257,0.329376,0.325316,0.2465979999999999,0.2572,0.28883,0.308764,0.340786,0.333586,0.3371,0.334844,0.3334,0.3408,0.333586,0.340972,0.333586,0.338572,0.333586,0.3374,0.34516,0.33602,0.3395,0.338,0.3368,0.34542,0.33602,0.34542,0.33602,0.34156,0.33602,0.34072,0.341562,0.3352,0.338662,0.337858,0.336948,0.341562,0.3352,0.3415,0.3352,0.340562,0.3352,0.3391,0.271066,0.3385,0.341788,0.3452,0.287366,0.3045,0.331,0.3387
18,0.212006,0.3278,0.3318,0.3277,0.249753,0.2606,0.295806,0.312824,0.3439,0.336,0.339213,0.3374,0.3359129999999999,0.343926,0.336,0.3439,0.336,0.3414,0.336,0.3408,0.3488,0.33841,0.34171,0.34081,0.33981,0.34883,0.33841,0.3488,0.33841,0.34491,0.33841,0.34391,0.345142,0.338671,0.3416,0.3409,0.339071,0.345142,0.338671,0.345142,0.338671,0.3443,0.338671,0.342042,0.275359,0.341752,0.3457,0.3478,0.2914529999999999,0.3097,0.3337529999999999,0.340425
19,0.2163,0.3297,0.33392,0.33034,0.25294,0.2644,0.30368,0.316,0.3485,0.33924,0.34192,0.3405,0.33936,0.3485,0.33924,0.3485,0.33924,0.34628,0.33924,0.34418,0.354,0.341,0.3439,0.343,0.3418,0.3544,0.341,0.3538,0.341,0.3481,0.341,0.3462,0.35006,0.34084,0.34456,0.3439799999999999,0.34234,0.35006,0.34084,0.35006,0.34084,0.34864,0.34084,0.34556,0.27904,0.34498,0.3499,0.35316,0.29564,0.313,0.3371,0.3434
20,0.220727,0.332326,0.336772,0.333752,0.255927,0.267727,0.308027,0.3203539999999999,0.3528019999999999,0.342134,0.3453,0.3435,0.3435,0.3528019999999999,0.342134,0.3528019999999999,0.342134,0.35,0.342134,0.348234,0.35814,0.3429,0.3459,0.3451,0.34378,0.35814,0.3429,0.3572,0.3429,0.3519799999999999,0.3429,0.34858,0.354956,0.3449779999999999,0.348523,0.3466,0.3452,0.354956,0.3449779999999999,0.354956,0.3449779999999999,0.353045,0.3449779999999999,0.349889,0.283154,0.3475,0.353772,0.3562,0.302,0.317227,0.3411,0.34725
21,0.224928,0.335,0.3391,0.3372,0.2601,0.272014,0.3116,0.323528,0.3575,0.3459879999999999,0.349394,0.348282,0.347694,0.3575,0.3459879999999999,0.357476,0.3459879999999999,0.353894,0.3459879999999999,0.3519,0.3620799999999999,0.3461,0.34914,0.3494799999999999,0.34728,0.3620799999999999,0.3461,0.3615799999999999,0.3461,0.3556,0.3461,0.35296,0.359998,0.347194,0.350898,0.350198,0.348396,0.360294,0.347194,0.35989,0.347194,0.357396,0.347194,0.354992,0.2872,0.3492,0.3572,0.358972,0.308114,0.321114,0.344014,0.35075
22,0.2286,0.337938,0.3412,0.3418,0.2649,0.2775,0.3161009999999999,0.3282,0.3625,0.349921,0.353921,0.3523,0.351742,0.362421,0.349921,0.3625,0.349921,0.3592,0.349921,0.3564,0.36677,0.3496,0.35304,0.35227,0.35074,0.3667,0.3496,0.36614,0.3496,0.36081,0.3496,0.3565399999999999,0.366807,0.351807,0.354414,0.353607,0.353707,0.366914,0.351807,0.366521,0.351807,0.361628,0.351807,0.360407,0.291502,0.351284,0.3605,0.363099,0.312104,0.3247029999999999,0.347803,0.3531
23,0.2322,0.341444,0.343368,0.345,0.2681,0.283052,0.320476,0.3338,0.367744,0.355296,0.3588,0.357796,0.356996,0.3676,0.355296,0.368044,0.355296,0.3627,0.355296,0.361148,0.37098,0.3544,0.35732,0.35672,0.35532,0.3706,0.3544,0.36948,0.3544,0.36456,0.3544,0.36156,0.371332,0.355316,0.3601319999999999,0.358416,0.35678,0.371216,0.355316,0.371116,0.355316,0.368832,0.355316,0.3660319999999999,0.2948,0.353996,0.363292,0.366824,0.316664,0.3282879999999999,0.3516,0.3544
24,0.237975,0.3443,0.3458,0.3484,0.271775,0.287575,0.322975,0.33905,0.37265,0.3594,0.362475,0.36185,0.3612,0.372475,0.3594,0.37295,0.3594,0.367475,0.3594,0.36525,0.3753,0.3581499999999999,0.3648,0.36255,0.3621999999999999,0.3752,0.3581499999999999,0.37405,0.3581499999999999,0.36825,0.3581499999999999,0.3668,0.37545,0.36025,0.36635,0.362925,0.362625,0.3754,0.36025,0.375125,0.36025,0.3716,0.36025,0.3697249999999999,0.30115,0.358,0.366,0.371375,0.3207,0.332075,0.3576,0.356075
25,0.243,0.346378,0.3514,0.351912,0.2756,0.2937,0.3267,0.342072,0.3775,0.365,0.3682,0.365202,0.3658,0.3775,0.365,0.3775,0.365,0.372512,0.365,0.369706,0.3791,0.36444,0.36988,0.36808,0.3674,0.37894,0.36444,0.3776,0.36444,0.3748,0.36444,0.37134,0.380038,0.3656,0.3708019999999999,0.368402,0.3675339999999999,0.3805,0.3656,0.379468,0.3656,0.37627,0.3656,0.372234,0.305662,0.3623,0.369558,0.375838,0.3254,0.337024,0.3637,0.3578
26,0.249347,0.3498,0.353364,0.358024,0.280247,0.297549,0.330349,0.344198,0.381416,0.369258,0.372329,0.368929,0.3691,0.381416,0.369258,0.380945,0.369258,0.3775,0.369258,0.374329,0.3826,0.36883,0.3748,0.37123,0.3702,0.38253,0.36883,0.38106,0.36883,0.37936,0.36883,0.37686,0.3848,0.369129,0.374043,0.371643,0.371443,0.384843,0.369129,0.384843,0.369129,0.380886,0.369129,0.377229,0.3093,0.366716,0.373991,0.380102,0.331798,0.341049,0.367249,0.3597
27,0.254136,0.352384,0.3545,0.3608,0.2852,0.300772,0.333636,0.3469,0.3846,0.373456,0.375936,0.373268,0.373356,0.3846,0.373456,0.3841,0.373456,0.380612,0.373456,0.378356,0.38642,0.373,0.37784,0.3748,0.374,0.3859,0.373,0.385,0.373,0.38292,0.373,0.38104,0.388352,0.37346,0.377452,0.3773,0.374804,0.388352,0.37346,0.388756,0.37346,0.3859,0.37346,0.381452,0.3135,0.370424,0.378024,0.384064,0.336372,0.345836,0.369936,0.3621
28,0.257,0.3548,0.3561,0.3619,0.288823,0.304523,0.3367,0.3494,0.391583,0.3788,0.379183,0.377783,0.377883,0.391583,0.3788,0.3907319999999999,0.3788,0.3836659999999999,0.3788,0.382583,0.39114,0.376,0.3805199999999999,0.37861,0.37761,0.39101,0.376,0.38931,0.376,0.38751,0.376,0.385,0.3938219999999999,0.376761,0.3826439999999999,0.380922,0.378922,0.3938219999999999,0.376761,0.3935,0.376761,0.390522,0.376761,0.3859,0.317223,0.376932,0.3842,0.388977,0.340923,0.351369,0.3722,0.3664
29,0.26101,0.3592,0.3594,0.3643,0.2922,0.30801,0.33971,0.35216,0.39491,0.38261,0.38352,0.38261,0.38271,0.39491,0.38261,0.39416,0.38261,0.38937,0.38261,0.38551,0.3966,0.3807,0.385,0.3826,0.381,0.3964,0.3807,0.3942,0.3807,0.393,0.3807,0.3892,0.3978,0.38087,0.38734,0.3855599999999999,0.38325,0.3978699999999999,0.38087,0.3975,0.38087,0.39447,0.38087,0.3908,0.3211299999999999,0.38062,0.3865,0.3923,0.3467,0.3550199999999999,0.37391,0.3702499999999999
30,0.265397,0.3628,0.3623,0.366672,0.295397,0.311297,0.3436,0.354394,0.398748,0.386874,0.390074,0.3866,0.386537,0.398748,0.386874,0.398174,0.386874,0.3947,0.386874,0.391911,0.4003199999999999,0.3857699999999999,0.39199,0.3872699999999999,0.38464,0.39959,0.3857699999999999,0.3991699999999999,0.3857699999999999,0.39699,0.3857699999999999,0.3938,0.4018,0.385879,0.393395,0.390679,0.387358,0.4018,0.385879,0.4018,0.385879,0.397758,0.385879,0.3953159999999999,0.325097,0.3865,0.390423,0.3942029999999999,0.3506,0.358497,0.375497,0.374
31,0.269684,0.365496,0.366,0.3702519999999999,0.2998,0.3151839999999999,0.3469,0.3564,0.4039,0.391692,0.3944,0.393064,0.390764,0.4039,0.391692,0.403564,0.391692,0.399,0.391692,0.3961559999999999,0.40488,0.3906,0.39548,0.39128,0.38978,0.40474,0.3906,0.40448,0.3906,0.4028,0.3906,0.3984,0.407788,0.3907279999999999,0.397764,0.3947759999999999,0.392,0.407788,0.3907279999999999,0.4077,0.3907279999999999,0.40284,0.3907279999999999,0.399364,0.329084,0.3911,0.3941,0.3962,0.3547,0.363484,0.378384,0.3777
32,0.273271,0.367949,0.370156,0.373296,0.303242,0.318071,0.3512,0.358,0.408673,0.395991,0.397482,0.396582,0.3955,0.408673,0.395991,0.4076,0.395991,0.403873,0.395991,0.400846,0.40964,0.39397,0.39837,0.39575,0.39491,0.40947,0.39397,0.40914,0.39397,0.4068,0.39397,0.4024,0.4109,0.395488,0.4018,0.3985,0.396585,0.410997,0.395488,0.410797,0.395488,0.4084879999999999,0.395488,0.404197,0.332542,0.3954,0.398589,0.3983,0.357171,0.3687,0.3809,0.386175
33,0.2777900000000001,0.369902,0.376664,0.377708,0.307858,0.3229,0.355358,0.3606,0.414436,0.399654,0.401636,0.400018,0.400118,0.414436,0.399654,0.412836,0.399654,0.408454,0.399654,0.406018,0.4145,0.39752,0.40274,0.40006,0.39752,0.41438,0.39752,0.41392,0.39752,0.40998,0.39752,0.4058,0.415006,0.3997,0.40643,0.402024,0.400618,0.414812,0.3997,0.414006,0.3997,0.4112,0.3997,0.409518,0.338174,0.3998,0.402244,0.4006,0.3608,0.373,0.3833,0.3929
34,0.2820349999999999,0.3718,0.38044,0.3804,0.31139,0.3273,0.3598,0.3656,0.4176,0.4029,0.4065,0.4051249999999999,0.404335,0.4176,0.4029,0.416545,0.4029,0.4133149999999999,0.4029,0.409525,0.42095,0.40205,0.40545,0.4022,0.40175,0.42045,0.40205,0.4203,0.40205,0.41415,0.40205,0.40925,0.419915,0.403,0.41023,0.406615,0.403315,0.419815,0.403,0.4198,0.403,0.4155049999999999,0.403,0.4124,0.342145,0.40299,0.406,0.4033549999999999,0.3637249999999999,0.3770449999999999,0.387845,0.3969
35,0.287,0.3743,0.384304,0.3826319999999999,0.315196,0.332032,0.3620319999999999,0.3696919999999999,0.421644,0.406744,0.4118,0.4095879999999999,0.4079,0.421644,0.406744,0.4202879999999999,0.406744,0.416672,0.406744,0.414072,0.424,0.40568,0.40912,0.40598,0.40528,0.424,0.40568,0.42364,0.40568,0.41868,0.40568,0.41194,0.424524,0.4075479999999999,0.4136,0.4109,0.408224,0.424524,0.4075479999999999,0.424024,0.4075479999999999,0.4205,0.4075479999999999,0.4166,0.347,0.407432,0.409788,0.404968,0.3684,0.380264,0.392864,0.4028
36,0.2922,0.3765,0.387084,0.3864,0.319738,0.338095,0.365576,0.373438,0.4252,0.4121,0.415398,0.413799,0.4121,0.4252,0.4121,0.423997,0.4121,0.421197,0.4121,0.4168,0.42799,0.4089299999999999,0.41372,0.41026,0.40906,0.4275899999999999,0.4089299999999999,0.42746,0.4089299999999999,0.42272,0.4089299999999999,0.41686,0.432233,0.410833,0.417733,0.413699,0.4113,0.432066,0.410833,0.431799,0.410833,0.424666,0.410833,0.4212,0.351795,0.410898,0.4124,0.406681,0.371857,0.383938,0.396719,0.407875
37,0.2957,0.378714,0.390016,0.3889,0.325612,0.342312,0.369406,0.377712,0.4286,0.415252,0.418752,0.417178,0.415504,0.428378,0.415252,0.426826,0.415252,0.424626,0.415252,0.421278,0.43246,0.41214,0.41862,0.41542,0.414,0.4322,0.41214,0.43164,0.41214,0.42602,0.41214,0.4232,0.436942,0.414926,0.4209839999999999,0.417942,0.416384,0.43661,0.414926,0.4364,0.414926,0.43051,0.414926,0.4244,0.3565,0.414504,0.415054,0.4093,0.376206,0.388306,0.4013179999999999,0.41195
38,0.300486,0.3807,0.3929,0.392468,0.330093,0.3457,0.373093,0.3809,0.431865,0.417953,0.422318,0.4205710000000001,0.419106,0.431506,0.417953,0.4307,0.417953,0.427765,0.417953,0.424306,0.43562,0.41721,0.42361,0.41922,0.41814,0.43544,0.41721,0.435,0.41721,0.43091,0.41721,0.42659,0.4397,0.420302,0.425508,0.4219509999999999,0.4204509999999999,0.4398019999999999,0.420302,0.4395529999999999,0.420302,0.4350529999999999,0.420302,0.431102,0.3628,0.4185,0.416687,0.413114,0.380293,0.3917,0.404893,0.4156
39,0.3045,0.38346,0.39528,0.39536,0.33368,0.3499,0.3757,0.38412,0.43504,0.42196,0.42598,0.42458,0.42258,0.43478,0.42196,0.43398,0.42196,0.4308,0.42196,0.42816,0.4406,0.4219,0.4279,0.4248,0.4234,0.4406,0.4219,0.4398,0.4219,0.4347,0.4219,0.4309,0.44444,0.4236,0.43116,0.42506,0.42496,0.44466,0.4236,0.44396,0.4236,0.4385,0.4236,0.4347,0.36568,0.42236,0.4192,0.41714,0.3847,0.39706,0.40888,0.42
40,0.308534,0.3868,0.397,0.399292,0.3377,0.355867,0.378867,0.386768,0.438407,0.425014,0.429728,0.4281,0.426,0.438114,0.425014,0.4374139999999999,0.425014,0.434821,0.425014,0.431807,0.44399,0.42589,0.43137,0.4285799999999999,0.42718,0.44389,0.42589,0.44298,0.42589,0.43838,0.42589,0.4342,0.4478,0.426207,0.4364139999999999,0.431614,0.428369,0.4477379999999999,0.426207,0.4471,0.426207,0.4435,0.426207,0.439269,0.369867,0.4264139999999999,0.422459,0.4214,0.388567,0.4033,0.4132,0.424075
41,0.3133,0.388752,0.3992,0.404304,0.3424,0.361862,0.382508,0.3896,0.443934,0.429434,0.432868,0.4313,0.4299679999999999,0.443702,0.429434,0.442868,0.429434,0.438234,0.429434,0.4356,0.44866,0.4284,0.43476,0.43296,0.4305,0.44866,0.4284,0.4482799999999999,0.4284,0.44248,0.4284,0.4382,0.453,0.4300779999999999,0.43929,0.4358,0.431856,0.453,0.4300779999999999,0.45279,0.4300779999999999,0.4471,0.4300779999999999,0.443656,0.375554,0.430168,0.426186,0.428946,0.3953,0.411754,0.4166,0.4283
42,0.318941,0.3909579999999999,0.4017,0.407416,0.345941,0.3677,0.3859,0.3922,0.449322,0.433561,0.4371219999999999,0.4349439999999999,0.433761,0.4489269999999999,0.433561,0.4467879999999999,0.433561,0.4436,0.433561,0.4386219999999999,0.45287,0.4326599999999999,0.43874,0.43594,0.4340799999999999,0.45269,0.4326599999999999,0.45134,0.4326599999999999,0.4460699999999999,0.4326599999999999,0.44231,0.456787,0.434061,0.444287,0.438587,0.4357,0.456787,0.434061,0.4557,0.434061,0.451461,0.434061,0.447074,0.379582,0.4333,0.4327,0.4352,0.4007,0.417082,0.42,0.433525
43,0.3241279999999999,0.395132,0.4043239999999999,0.4104279999999999,0.351012,0.373756,0.389328,0.395056,0.453588,0.437564,0.4426879999999999,0.4411960000000002,0.4395160000000001,0.4532879999999999,0.437564,0.4528040000000001,0.437564,0.449776,0.437564,0.445388,0.4566,0.43656,0.44292,0.43924,0.4394,0.4566,0.43656,0.4557,0.43656,0.4508,0.43656,0.44626,0.460384,0.4372,0.447676,0.443492,0.4396,0.460696,0.4372,0.4599,0.4372,0.454896,0.4372,0.451692,0.3828,0.4357,0.435952,0.440372,0.4064279999999999,0.4214279999999999,0.422728,0.4371
44,0.32766,0.399685,0.4069399999999999,0.41358,0.357315,0.379675,0.3932,0.39766,0.458015,0.442215,0.449715,0.4463,0.44483,0.457415,0.442215,0.457415,0.442215,0.4546,0.442215,0.45176,0.4599499999999999,0.44265,0.4481,0.44595,0.44345,0.4599499999999999,0.44265,0.4591,0.44265,0.45405,0.44265,0.45085,0.4641,0.4427149999999999,0.45304,0.4468049999999999,0.44531,0.464105,0.4427149999999999,0.46371,0.4427149999999999,0.459125,0.4427149999999999,0.455605,0.386945,0.4388,0.438685,0.4438,0.4115,0.425815,0.4264,0.440975
45,0.332306,0.405838,0.411616,0.4164,0.3625,0.382802,0.395802,0.4004,0.462042,0.447142,0.453126,0.4516,0.449242,0.461942,0.447142,0.461626,0.447142,0.459542,0.447142,0.45711,0.464,0.447,0.45206,0.4503,0.44848,0.464,0.447,0.46284,0.447,0.45924,0.447,0.45504,0.468642,0.446314,0.457514,0.453142,0.448426,0.468256,0.446314,0.4676840000000001,0.446314,0.462414,0.446314,0.4600560000000001,0.3937,0.442868,0.448036,0.4452,0.416404,0.429702,0.4314,0.44445
46,0.3386,0.411591,0.419208,0.4185,0.364789,0.3851889999999999,0.3983889999999999,0.4027779999999999,0.4671759999999999,0.4528069999999999,0.4591069999999999,0.456769,0.4544379999999999,0.466169,0.4528069999999999,0.4666139999999999,0.4528069999999999,0.464769,0.4528069999999999,0.4618,0.46773,0.4518,0.4579899999999999,0.45353,0.45253,0.46776,0.4518,0.46658,0.4518,0.46386,0.4518,0.4598299999999999,0.473623,0.451723,0.461146,0.456723,0.454,0.4735,0.451723,0.4735,0.451723,0.467661,0.451723,0.4639459999999999,0.3987,0.4477,0.4531,0.4488109999999999,0.4208,0.4342,0.4348889999999999,0.4493499999999999
47,0.341952,0.4158,0.4230359999999999,0.4245759999999999,0.371376,0.389576,0.403304,0.406752,0.4714879999999999,0.459488,0.465496,0.461492,0.4596,0.471196,0.459488,0.471092,0.459488,0.470696,0.459488,0.469296,0.47234,0.4557,0.46326,0.459,0.4565,0.47206,0.4557,0.47182,0.4557,0.4671,0.4557,0.46522,0.479228,0.456632,0.4648319999999999,0.459932,0.457632,0.4791,0.456632,0.478832,0.456632,0.4733639999999999,0.456632,0.4689959999999999,0.4045,0.452492,0.4569,0.4548,0.426152,0.439476,0.440876,0.4536
