percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.163486,0.260116,0.2821,0.292102,0.197686,0.211386,0.241386,0.250786,0.29,0.299248,0.300948,0.3013,0.3005,0.2912,0.299248,0.2945,0.299248,0.301248,0.299248,0.3014,0.307474,0.322474,0.3156,0.317437,0.3199,0.306774,0.322474,0.308422,0.322474,0.311574,0.322474,0.317337,0.305974,0.340837,0.328937,0.3349,0.3379,0.307637,0.340837,0.309637,0.340837,0.3146,0.340837,0.323048,0.215572,0.2713859999999999,0.276186,0.284172,0.229486,0.234186,0.2522,0.2619
11,0.169024,0.273012,0.285712,0.2958,0.203136,0.214512,0.244312,0.253024,0.2938,0.301016,0.302616,0.3035,0.302416,0.295216,0.301016,0.298232,0.301016,0.304016,0.301016,0.3036,0.311408,0.3244,0.318,0.3201,0.3223,0.310608,0.3244,0.311204,0.3244,0.3146,0.3244,0.3198,0.3091159999999999,0.3432,0.331404,0.337008,0.3404,0.311204,0.3432,0.3132,0.3432,0.3181,0.3432,0.326108,0.217512,0.274,0.278724,0.2852,0.232512,0.235912,0.2561,0.263536
12,0.1732,0.27879,0.288738,0.2976,0.2065,0.217438,0.246538,0.255338,0.296868,0.3036,0.305068,0.3050839999999999,0.304684,0.298884,0.3036,0.301352,0.3036,0.308168,0.3036,0.3056,0.315242,0.3269,0.321342,0.324113,0.3246,0.315,0.3269,0.315113,0.3269,0.318071,0.3269,0.3221,0.312771,0.345271,0.333871,0.339984,0.342371,0.314326,0.345271,0.315442,0.345271,0.321,0.345271,0.329471,0.2208,0.2777,0.2818759999999999,0.2867,0.234538,0.239738,0.258838,0.2669
13,0.1759,0.283892,0.292292,0.3002,0.209564,0.219364,0.248664,0.257464,0.299552,0.3058,0.3077,0.307704,0.3065,0.302452,0.3058,0.305756,0.3058,0.311904,0.3058,0.3085,0.317738,0.329276,0.324938,0.3262,0.327038,0.317576,0.329276,0.3177,0.329276,0.321438,0.329276,0.324,0.316238,0.347838,0.336438,0.342138,0.3446,0.317976,0.347838,0.319538,0.347838,0.323638,0.347838,0.3323379999999999,0.224,0.280628,0.286,0.288364,0.236564,0.243064,0.2626,0.2689
14,0.1782899999999999,0.2873799999999999,0.2955799999999999,0.3013,0.2117,0.2222599999999999,0.24999,0.2602899999999999,0.3031,0.3079,0.3102,0.3091,0.30812,0.3059,0.3079,0.3096,0.3079,0.31492,0.3079,0.31112,0.3214,0.33101,0.3274,0.3285,0.3294,0.3218049999999999,0.33101,0.32142,0.33101,0.32442,0.33101,0.3262,0.32,0.35,0.3393049999999999,0.3440049999999999,0.3463,0.3213149999999999,0.35,0.323505,0.35,0.327615,0.35,0.3353049999999999,0.2259,0.2825,0.288,0.2897,0.24009,0.2463,0.26519,0.2714
15,0.180748,0.289816,0.2983,0.303216,0.214,0.224616,0.252616,0.264416,0.307376,0.3103,0.3121,0.3111,0.3101879999999999,0.309588,0.3103,0.312376,0.3103,0.3179,0.3103,0.3136,0.325,0.334344,0.329572,0.330816,0.332272,0.325072,0.334344,0.325144,0.334344,0.327872,0.334344,0.3281,0.323388,0.352172,0.341072,0.345872,0.348672,0.3257,0.352172,0.328572,0.352172,0.331516,0.352172,0.3373,0.2281,0.284816,0.289216,0.290848,0.2434,0.249816,0.2672,0.275216
16,0.186242,0.292442,0.30241,0.305242,0.2164,0.2272,0.2542,0.272442,0.310656,0.312456,0.313756,0.312956,0.312256,0.312,0.312456,0.3163,0.312456,0.320756,0.312456,0.3152,0.328339,0.336739,0.3322,0.334178,0.335339,0.3286,0.336739,0.328678,0.336739,0.330939,0.336739,0.329939,0.328978,0.353439,0.342839,0.347639,0.3508,0.330578,0.353439,0.332678,0.353439,0.335178,0.353439,0.338678,0.230442,0.286842,0.290242,0.2938,0.245942,0.2529,0.2687839999999999,0.2773
17,0.189368,0.2943,0.309036,0.308036,0.2195679999999999,0.229368,0.257368,0.2807,0.314424,0.3138,0.315824,0.315124,0.313948,0.316124,0.3138,0.3191,0.3138,0.3235,0.3138,0.317024,0.3312,0.338806,0.3338,0.3362,0.337106,0.3316,0.338806,0.3326179999999999,0.338806,0.334812,0.338806,0.3316,0.333012,0.355006,0.344406,0.3494,0.352,0.333906,0.355006,0.3361,0.355006,0.338212,0.355006,0.340706,0.233036,0.289468,0.2914,0.2957,0.248336,0.255304,0.270568,0.279336
18,0.192276,0.296794,0.311988,0.31257,0.2223939999999999,0.233894,0.2602939999999999,0.284894,0.317484,0.3168,0.3175,0.3178,0.3167,0.318392,0.3168,0.3221,0.3168,0.326368,0.3168,0.3189,0.3346,0.340946,0.3357,0.338446,0.3393,0.3342,0.340946,0.336473,0.340946,0.338173,0.340946,0.333146,0.3373,0.356773,0.3459,0.351173,0.3534,0.3377,0.356773,0.339,0.356773,0.342819,0.356773,0.3426,0.2354,0.292394,0.2928,0.2985,0.2506,0.2582939999999999,0.2742,0.282658
19,0.1958,0.30142,0.3148,0.3162,0.22572,0.23594,0.26464,0.2906,0.31946,0.3188,0.32,0.32076,0.3185,0.32176,0.3188,0.32612,0.3188,0.32882,0.3188,0.32146,0.3379,0.3423,0.3376,0.34034,0.3412,0.3378,0.3423,0.34044,0.3423,0.34074,0.3423,0.3354,0.33988,0.3582,0.3479,0.3524,0.35454,0.3408,0.3582,0.3421,0.3582,0.34548,0.3582,0.34458,0.23782,0.2937,0.29492,0.30082,0.25392,0.26022,0.2764,0.29182
20,0.1999,0.306592,0.317546,0.320546,0.2279379999999999,0.2396,0.266946,0.2966,0.3227839999999999,0.3217,0.321828,0.3227,0.321328,0.3257,0.3217,0.33,0.3217,0.331628,0.3217,0.3241279999999999,0.340921,0.344,0.3395,0.341707,0.342614,0.3418,0.344,0.3440069999999999,0.344,0.3438139999999999,0.344,0.3374279999999999,0.3432,0.359707,0.35,0.353607,0.3565069999999999,0.344114,0.359707,0.3451,0.359707,0.3484069999999999,0.359707,0.3463,0.239446,0.295838,0.2970919999999999,0.3023,0.2561,0.2628,0.279,0.294746
21,0.202972,0.309572,0.3189,0.324432,0.231272,0.2418,0.2701,0.299872,0.3262,0.323996,0.324896,0.3246,0.3242,0.328584,0.323996,0.333688,0.323996,0.333796,0.323996,0.3261,0.3452,0.345574,0.340948,0.343874,0.344874,0.346074,0.345574,0.347574,0.345574,0.346474,0.345574,0.338974,0.347722,0.3612,0.3517,0.3549,0.3578,0.3481,0.3612,0.3487,0.3612,0.351722,0.3612,0.348074,0.242044,0.297672,0.299172,0.3039,0.2578,0.2651,0.281072,0.297172
22,0.205998,0.313994,0.32,0.3284,0.233298,0.246,0.273198,0.302996,0.329364,0.326164,0.3274,0.326464,0.325864,0.332,0.326164,0.337164,0.326164,0.335964,0.326164,0.3282,0.3486,0.347141,0.342241,0.3454,0.346282,0.350082,0.347141,0.352164,0.347141,0.3488,0.347141,0.340582,0.350682,0.3625,0.353,0.356682,0.3592,0.351241,0.3625,0.353041,0.3625,0.354941,0.3625,0.3498,0.2436,0.300098,0.3008,0.306594,0.2602,0.267898,0.2823,0.299
23,0.2084,0.317024,0.321648,0.332548,0.2352,0.2505,0.277072,0.305424,0.332932,0.327932,0.3293,0.3285,0.3277,0.335964,0.327932,0.3392639999999999,0.327932,0.337732,0.327932,0.3305,0.3528479999999999,0.3488,0.343508,0.346808,0.348008,0.354308,0.3488,0.3549159999999999,0.3488,0.3509,0.3488,0.342508,0.354724,0.363808,0.354624,0.358508,0.361,0.3560159999999999,0.363808,0.356508,0.363808,0.357608,0.363808,0.351608,0.2458479999999999,0.3027,0.3021,0.308424,0.262,0.2706,0.284824,0.3006479999999999
24,0.2113,0.32145,0.3242,0.3375,0.238,0.2537,0.28225,0.30665,0.3376,0.3296,0.3314,0.3305,0.3297,0.3393,0.3296,0.3429,0.3296,0.3397,0.3296,0.3328,0.355575,0.35,0.345,0.3481,0.349075,0.357375,0.35,0.3577,0.35,0.35295,0.35,0.3442,0.358875,0.3652,0.3562,0.3602,0.3625,0.35945,0.3652,0.3596,0.3652,0.360975,0.3652,0.3534,0.24795,0.3046999999999999,0.3041,0.30945,0.2641,0.273,0.2874,0.3022
25,0.2141,0.324804,0.3271759999999999,0.3412,0.240276,0.2555759999999999,0.2857,0.308476,0.341004,0.331468,0.332736,0.3324,0.3313,0.342868,0.331468,0.346572,0.331468,0.3425,0.331468,0.334468,0.3582,0.351684,0.346842,0.3491,0.3502,0.359942,0.351684,0.361,0.351684,0.355584,0.351684,0.346,0.361984,0.3667,0.3582,0.361884,0.364,0.362742,0.3667,0.363426,0.3667,0.363,0.3667,0.3553,0.250152,0.306776,0.3064759999999999,0.3105759999999999,0.2666759999999999,0.2747,0.292952,0.3039759999999999
26,0.217504,0.327402,0.3299,0.344904,0.242304,0.259502,0.291002,0.310602,0.344336,0.333472,0.3346,0.3345,0.333736,0.345672,0.333472,0.349,0.333472,0.344472,0.333472,0.3359,0.362,0.3530089999999999,0.3482,0.3507,0.3515,0.3631089999999999,0.3530089999999999,0.3637,0.3530089999999999,0.3585,0.3530089999999999,0.348,0.3671,0.3681,0.360018,0.3633,0.365518,0.3676,0.3681,0.3676089999999999,0.3681,0.364718,0.3681,0.357209,0.2529,0.3085,0.309408,0.312102,0.2685,0.278506,0.296602,0.304902
27,0.2202,0.330328,0.3323,0.351756,0.245228,0.2631,0.296084,0.3153,0.347612,0.3354,0.336112,0.3366,0.3354,0.349604,0.3354,0.351804,0.3354,0.346804,0.3354,0.337108,0.364676,0.3541,0.3494,0.3516,0.353,0.3659,0.3541,0.3659,0.3541,0.360876,0.3541,0.349876,0.3693,0.369476,0.3613,0.364876,0.367076,0.369676,0.369476,0.3711,0.369476,0.367176,0.369476,0.3592,0.2548,0.310284,0.313228,0.313456,0.270828,0.281656,0.300128,0.306128
28,0.222754,0.333054,0.336354,0.358278,0.2478,0.2662,0.300454,0.3184,0.351144,0.336844,0.338472,0.3381,0.3375,0.3533719999999999,0.336844,0.355844,0.336844,0.3489,0.336844,0.3385,0.366943,0.3548,0.350743,0.352943,0.3541,0.367986,0.3548,0.3687,0.3548,0.363143,0.3548,0.3515,0.3721,0.370443,0.363043,0.3663,0.369143,0.3728,0.370443,0.373743,0.370443,0.3693,0.370443,0.3608,0.2569,0.3119,0.316108,0.3154,0.273854,0.2848,0.304462,0.3094
29,0.22598,0.3345,0.3398799999999999,0.36388,0.2508,0.26914,0.3034799999999999,0.3213,0.35474,0.33864,0.3399,0.34014,0.3392,0.35646,0.33864,0.35874,0.33864,0.35084,0.33864,0.3401,0.36991,0.356,0.35191,0.3544,0.355,0.3707,0.356,0.37126,0.356,0.365,0.356,0.35342,0.37421,0.37211,0.3646,0.3681,0.37022,0.37502,0.37211,0.37702,0.37211,0.3717,0.37211,0.36281,0.259,0.3136799999999999,0.31808,0.31738,0.2763799999999999,0.2878799999999999,0.30728,0.31206
30,0.2302,0.3359,0.3461,0.368306,0.2551179999999999,0.2717179999999999,0.3096239999999999,0.324012,0.358208,0.34,0.340924,0.341716,0.3405,0.35924,0.34,0.361524,0.34,0.353,0.34,0.3422,0.373177,0.3573,0.353754,0.3558,0.356277,0.373331,0.3573,0.373677,0.3573,0.3666,0.3573,0.3544,0.377377,0.373677,0.366077,0.369854,0.3717,0.3785,0.373677,0.380577,0.373677,0.374377,0.373677,0.365354,0.262206,0.315706,0.319306,0.319406,0.2789,0.290206,0.3096,0.314606
31,0.2336,0.3377,0.352228,0.3706319999999999,0.2585,0.274432,0.314732,0.3262319999999999,0.361,0.3411,0.3428759999999999,0.3433759999999999,0.3423,0.3622,0.3411,0.363752,0.3411,0.3556,0.3411,0.3439759999999999,0.3758,0.3584,0.3549,0.357044,0.3574,0.375944,0.3584,0.3769,0.3584,0.368444,0.3584,0.356144,0.3805,0.375144,0.3675,0.3714,0.3732,0.3812439999999999,0.375144,0.382688,0.375144,0.3757,0.375144,0.367344,0.264532,0.3181,0.321532,0.321032,0.2808319999999999,0.293332,0.3115,0.316432
32,0.2366,0.3399,0.360458,0.3733,0.261558,0.2772,0.3187,0.328258,0.363688,0.343144,0.3447,0.3447,0.3443,0.364288,0.343144,0.365944,0.343144,0.3584,0.343144,0.3462,0.3781,0.3595109999999999,0.357,0.358211,0.3586109999999999,0.378011,0.3595109999999999,0.3795,0.3595109999999999,0.37,0.3595109999999999,0.3581,0.382622,0.376111,0.369011,0.3732109999999999,0.374811,0.3835,0.376111,0.3857109999999999,0.376111,0.377611,0.376111,0.369311,0.2673,0.320616,0.322858,0.326374,0.283516,0.296858,0.313,0.319
33,0.239584,0.341584,0.364984,0.376084,0.2646,0.2814839999999999,0.3231839999999999,0.331588,0.365724,0.3449,0.3469,0.346412,0.345512,0.367124,0.3449,0.368212,0.3449,0.360012,0.3449,0.348748,0.3805,0.3607,0.359078,0.3597,0.3602,0.380378,0.3607,0.381178,0.3607,0.371278,0.3607,0.360178,0.3857,0.3781,0.370578,0.3749,0.3761,0.3862,0.3781,0.388178,0.3781,0.3792,0.3781,0.371078,0.2703,0.323352,0.3257839999999999,0.328,0.286752,0.299768,0.3151839999999999,0.3205
34,0.2425099999999999,0.3437,0.36732,0.3796,0.26901,0.28562,0.3267,0.3336199999999999,0.3680799999999999,0.3463,0.3487,0.3481,0.3469799999999999,0.36998,0.3463,0.3708,0.3463,0.362,0.3463,0.3508,0.3832899999999999,0.3621,0.3604,0.360745,0.3616,0.383,0.3621,0.383845,0.3621,0.3729449999999999,0.3621,0.3614,0.3877449999999999,0.379245,0.3724,0.375945,0.377345,0.388345,0.379245,0.3901,0.379245,0.3814,0.379245,0.3727,0.27291,0.3269,0.3274,0.3292,0.2892,0.30332,0.3174,0.32221
35,0.2468,0.346836,0.3724719999999999,0.384636,0.2721439999999999,0.2936799999999999,0.329736,0.337036,0.370648,0.3476,0.3506,0.3495,0.3487,0.372296,0.3476,0.372948,0.3476,0.363748,0.3476,0.352848,0.385912,0.363312,0.3617,0.3623,0.3629,0.385512,0.363312,0.386212,0.363312,0.3748,0.363312,0.364,0.3899,0.380512,0.374512,0.377612,0.378612,0.3907,0.380512,0.3927,0.380512,0.3833,0.380512,0.3743,0.2753359999999999,0.3283,0.3291,0.3306,0.291336,0.305236,0.3198,0.3237359999999999
36,0.249362,0.350162,0.377362,0.388162,0.2754,0.2974239999999999,0.332262,0.341362,0.373048,0.3491,0.352116,0.3509,0.3498,0.375248,0.3491,0.3754,0.3491,0.3656,0.3491,0.354916,0.388279,0.365,0.363379,0.3636,0.364,0.3882,0.365,0.388637,0.365,0.376758,0.365,0.365879,0.3927,0.382279,0.3761,0.379179,0.379879,0.393358,0.382279,0.3954,0.382279,0.384779,0.382279,0.376,0.2774,0.3303,0.3314,0.332662,0.2934,0.3080239999999999,0.3215,0.3255
37,0.253176,0.358876,0.381652,0.392188,0.2786,0.302288,0.335476,0.346188,0.376436,0.350384,0.3538,0.352384,0.351668,0.3778,0.350384,0.3778,0.350384,0.3671,0.350384,0.357184,0.391246,0.3663,0.365346,0.365,0.3654,0.3911,0.3663,0.3915,0.3663,0.3788,0.3663,0.3685,0.396038,0.383446,0.3784,0.3803,0.3812,0.396692,0.3834,0.3975,0.383446,0.3868,0.383446,0.3779,0.2788879999999999,0.332088,0.3334,0.3353,0.2957,0.310464,0.323,0.326988
38,0.256,0.36717,0.385856,0.3941,0.282014,0.304928,0.3379,0.349,0.3787,0.352,0.355452,0.353852,0.352952,0.379352,0.352,0.3807,0.352,0.369652,0.352,0.3598,0.393626,0.3682,0.366913,0.366813,0.366613,0.3936,0.3682,0.394,0.3682,0.380013,0.3682,0.3698,0.398926,0.3848,0.380813,0.381726,0.3831,0.399739,0.3848,0.400013,0.3848,0.3887,0.3848,0.3793,0.280928,0.3336,0.3344,0.337,0.2978,0.3126,0.324514,0.328714
39,0.2589,0.3744,0.3893,0.39714,0.2856,0.30894,0.33992,0.35074,0.38104,0.3538,0.3571,0.35532,0.35426,0.38192,0.3538,0.3827,0.3538,0.37152,0.3538,0.3617,0.39674,0.3696,0.36956,0.3691799999999999,0.3689,0.39618,0.3696,0.3958799999999999,0.3696,0.38148,0.3696,0.3717,0.4017799999999999,0.38676,0.3824,0.3834,0.3843,0.40258,0.38676,0.40236,0.38676,0.3905,0.38676,0.38086,0.28264,0.3348399999999999,0.3355,0.33874,0.29964,0.31428,0.3262,0.3308
40,0.2616659999999999,0.3820659999999999,0.3920659999999999,0.3991659999999999,0.2883659999999999,0.3142319999999999,0.3425319999999999,0.354166,0.383388,0.355176,0.3591,0.3574,0.3559879999999999,0.3842,0.355176,0.3851759999999999,0.355176,0.373476,0.355176,0.363688,0.3992,0.371294,0.371347,0.371147,0.3708,0.398147,0.371294,0.397847,0.371294,0.383347,0.371294,0.374347,0.404547,0.388047,0.383847,0.385,0.386147,0.404947,0.388047,0.4046,0.388047,0.391847,0.388047,0.3835,0.2847659999999999,0.3362,0.336566,0.3414,0.3025,0.3165,0.3282319999999999,0.3332659999999999
41,0.264376,0.385692,0.395492,0.4023919999999999,0.292384,0.317292,0.3456,0.358392,0.3859,0.356656,0.360856,0.359556,0.357156,0.3862,0.356656,0.3869,0.356656,0.376168,0.356656,0.3661,0.4012,0.3729139999999999,0.3738,0.3734,0.3727,0.4008,0.3729139999999999,0.3998,0.3729139999999999,0.3857279999999999,0.3729139999999999,0.376428,0.407114,0.3899559999999999,0.3857279999999999,0.3869,0.388,0.408014,0.3899559999999999,0.407114,0.3899559999999999,0.3938,0.3899559999999999,0.386,0.286692,0.3373,0.338092,0.3435,0.3051,0.318292,0.3298,0.3349
42,0.266418,0.3879,0.399636,0.4058,0.296618,0.320036,0.3481,0.361218,0.387824,0.358924,0.363024,0.3615,0.359324,0.3886,0.358924,0.3891,0.358924,0.3778,0.358924,0.368,0.402781,0.374162,0.376162,0.374981,0.374,0.4025,0.374162,0.4015,0.374162,0.387181,0.374162,0.3786,0.409781,0.3912,0.3874,0.3882,0.3899,0.411081,0.3912,0.4097,0.3912,0.395381,0.3912,0.3872,0.288418,0.3388,0.3408,0.346418,0.307336,0.3204,0.331154,0.336218
43,0.2693,0.3915,0.403288,0.4073,0.301,0.3236,0.352188,0.3659,0.389692,0.3605919999999999,0.365,0.363392,0.361376,0.391068,0.3605919999999999,0.3912,0.3605919999999999,0.3801,0.3605919999999999,0.369992,0.4049,0.3758,0.3782,0.3766,0.375648,0.4045,0.3758,0.403048,0.3758,0.389148,0.3758,0.3803,0.4118,0.392844,0.389548,0.3898,0.391448,0.413,0.3927,0.411596,0.392844,0.3969,0.392844,0.3888,0.290844,0.3404,0.3438,0.349044,0.3096,0.3222,0.3329,0.339044
44,0.2729,0.3937,0.40801,0.4087,0.30437,0.3266,0.35707,0.37075,0.3930200000000001,0.3625,0.3674,0.3652,0.36356,0.39466,0.3625,0.3939,0.3625,0.38266,0.3625,0.3736,0.406815,0.377515,0.38,0.378215,0.3774,0.406515,0.377515,0.4045,0.377515,0.3912,0.377515,0.382415,0.4144,0.3943,0.3907,0.392415,0.3932,0.415,0.394115,0.414415,0.3943,0.3988,0.3943,0.3909,0.2935,0.34187,0.34597,0.3507,0.3126,0.3235,0.33427,0.3404
45,0.276096,0.396792,0.4108,0.413092,0.308292,0.329796,0.3607,0.376196,0.3966,0.3646,0.370328,0.3673,0.3661,0.3973,0.3646,0.396456,0.3646,0.384528,0.3646,0.375456,0.4092,0.3792,0.382082,0.3804,0.379182,0.408882,0.3792,0.4065,0.3792,0.393782,0.3792,0.384,0.415882,0.395582,0.392382,0.3943,0.394782,0.4167,0.3954,0.416282,0.395582,0.4005,0.395582,0.392582,0.296196,0.343296,0.349092,0.352396,0.3149,0.3258,0.3357,0.341992
46,0.2798,0.3984439999999999,0.4146,0.417344,0.312044,0.332622,0.364222,0.379066,0.3989,0.3664,0.3732,0.369892,0.367796,0.399996,0.3664,0.398596,0.3664,0.387,0.3664,0.377496,0.4112,0.3811,0.3842,0.3826,0.381049,0.411,0.3811,0.4084,0.3811,0.395598,0.3811,0.386649,0.4177,0.3973,0.394849,0.3963,0.396449,0.418698,0.3972,0.417849,0.397249,0.4026,0.3973,0.3944,0.2973,0.3455,0.3515,0.353722,0.317,0.3279,0.3377,0.3436
47,0.283548,0.400448,0.4171,0.4214,0.315944,0.33544,0.3667,0.382992,0.4014,0.3684,0.3751,0.3724639999999999,0.3699,0.402628,0.3684,0.4011639999999999,0.3684,0.3893,0.3684,0.3794,0.4124,0.3839,0.3859,0.3846,0.3840159999999999,0.4124,0.3839,0.4104159999999999,0.3839,0.398416,0.3839,0.388816,0.420216,0.3998,0.3966,0.3986159999999999,0.399516,0.4214,0.3998,0.4199,0.3998,0.4048,0.3998,0.3965,0.2991,0.347,0.3552,0.3545,0.319496,0.329448,0.339648,0.3451
48,0.2856,0.405748,0.4188,0.423974,0.319148,0.339274,0.370122,0.389148,0.4032,0.370264,0.3766319999999999,0.3741,0.3723,0.404732,0.370264,0.402864,0.370264,0.3912319999999999,0.370264,0.3819,0.413883,0.3857489999999999,0.387883,0.3859,0.385583,0.414683,0.3857489999999999,0.412183,0.3857489999999999,0.400283,0.3857489999999999,0.3908,0.423483,0.4021,0.3987,0.400883,0.401483,0.4248,0.4019,0.421883,0.402083,0.4065,0.4021,0.3986659999999999,0.301274,0.349074,0.357574,0.3553,0.3217,0.331074,0.342074,0.3465
