percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.23995,0.2898,0.2915999999999999,0.31385,0.2576,0.2716,0.28065,0.28985,0.30645,0.3042,0.2955,0.2987,0.3019,0.3065,0.3042,0.30755,0.3042,0.3012,0.3042,0.29645,0.3059,0.3079,0.29735,0.30125,0.3052,0.3054,0.3079,0.30555,0.3079,0.30235,0.3079,0.2968,0.30715,0.308,0.29915,0.303,0.30535,0.30685,0.308,0.3083,0.308,0.30635,0.308,0.29825,0.27,0.299,0.3031,0.30275,0.28135,0.286,0.2901,0.2956499999999999
50,0.242166,0.291883,0.293549,0.3191489999999999,0.2607489999999999,0.2731,0.284666,0.292083,0.308453,0.306359,0.2967,0.300153,0.3036,0.3086,0.306359,0.3095529999999999,0.306359,0.3025,0.306359,0.2976,0.3078,0.3088,0.2988,0.3024,0.306,0.3071509999999999,0.3088,0.3078,0.3088,0.303351,0.3088,0.298151,0.310781,0.309281,0.300381,0.3039,0.306281,0.3104429999999999,0.309281,0.3111,0.309281,0.307381,0.309281,0.299662,0.2716659999999999,0.300483,0.3039,0.3042,0.2828,0.2875,0.291666,0.297483
51,0.2453,0.2936,0.301516,0.322416,0.264416,0.275,0.2867,0.294596,0.310868,0.307556,0.2979,0.302456,0.305356,0.310868,0.307556,0.311556,0.307556,0.303356,0.307556,0.2988,0.310052,0.3099,0.300452,0.3032,0.3071,0.309152,0.3099,0.310704,0.3099,0.304452,0.3099,0.2994,0.3138,0.310212,0.301712,0.3046,0.3073,0.3136,0.310212,0.3138,0.310212,0.3086,0.310212,0.3007,0.2731,0.301848,0.305,0.3055,0.284516,0.289116,0.2934,0.299
52,0.248147,0.295392,0.308725,0.3249,0.268047,0.277198,0.288598,0.2973,0.3129,0.3086,0.2992,0.3037,0.3071,0.312859,0.3086,0.3134,0.3086,0.305059,0.3086,0.300159,0.312659,0.311,0.3014,0.3042,0.308112,0.311753,0.311,0.3131,0.311,0.306353,0.311,0.3006,0.316543,0.3113,0.302943,0.305743,0.308386,0.3164,0.3113,0.316486,0.3113,0.309743,0.3113,0.302,0.275649,0.303449,0.306249,0.3068,0.285849,0.290349,0.295696,0.300798
53,0.2514,0.3016100000000001,0.3165,0.3259,0.271682,0.2786,0.2936560000000001,0.2987,0.316,0.3096,0.300924,0.3049,0.3081,0.316162,0.3096,0.316424,0.3096,0.3065,0.3096,0.301624,0.3158,0.312,0.302708,0.305454,0.3091,0.3147,0.312,0.316162,0.312,0.307954,0.312,0.301954,0.318874,0.3123,0.304074,0.3069,0.3094,0.318674,0.3123,0.3187,0.3123,0.3106,0.3123,0.3032,0.278282,0.304382,0.307082,0.3079,0.287964,0.2921,0.2982,0.302482
54,0.254645,0.3077,0.328275,0.329215,0.27529,0.280915,0.297515,0.3035,0.3181,0.311065,0.302865,0.3064,0.309065,0.3179,0.311065,0.3183,0.311065,0.308265,0.311065,0.3029,0.31851,0.3127,0.303955,0.307,0.30991,0.317755,0.3127,0.318555,0.3127,0.3088,0.3127,0.3037,0.3216,0.313105,0.305005,0.308,0.31061,0.321315,0.313105,0.321605,0.313105,0.3121,0.313105,0.304605,0.2815,0.3066,0.3078,0.3091,0.290515,0.294415,0.299715,0.3044
55,0.257792,0.3115,0.331,0.331,0.278796,0.283448,0.302448,0.307896,0.319868,0.312568,0.304468,0.307668,0.310468,0.319604,0.312568,0.320236,0.312568,0.309804,0.312568,0.304,0.321,0.313656,0.305056,0.308256,0.311112,0.3202,0.313656,0.3204,0.313656,0.3104,0.313656,0.304756,0.3232,0.314,0.306136,0.3087,0.312036,0.323936,0.314,0.323136,0.314,0.3131,0.314,0.305736,0.2834,0.3083,0.3086,0.311548,0.2931,0.296744,0.3019,0.306096
56,0.2621,0.3152,0.331981,0.3321,0.282081,0.2855,0.3055,0.312062,0.322942,0.3137,0.305842,0.308871,0.311771,0.322171,0.3137,0.322871,0.3137,0.311471,0.3137,0.306242,0.323914,0.3144,0.3066,0.3094,0.312257,0.322957,0.3144,0.3232,0.3144,0.3121,0.3144,0.306,0.3264,0.3147,0.3071,0.3099,0.313,0.327167,0.3147,0.3258,0.3147,0.3145,0.3147,0.306967,0.285381,0.3102,0.3093,0.313762,0.295781,0.2987,0.304181,0.307081
57,0.264314,0.3176,0.333514,0.333014,0.2857559999999999,0.288614,0.308428,0.3135139999999999,0.327174,0.315074,0.307274,0.3104,0.3132,0.326548,0.315074,0.326022,0.315074,0.313174,0.315074,0.3071,0.3264,0.315358,0.308358,0.3107,0.313258,0.325858,0.315358,0.324916,0.315358,0.313658,0.315358,0.3072,0.3287,0.3154,0.308496,0.310996,0.314,0.329,0.3154,0.327998,0.3154,0.316098,0.3154,0.308,0.2888139999999999,0.3114,0.3103,0.3147279999999999,0.2971,0.302,0.3062,0.308214
58,0.2669,0.319647,0.3355,0.335294,0.2881,0.291847,0.3142,0.3153,0.3309,0.3162,0.3086,0.311877,0.314477,0.329477,0.3162,0.3294,0.3162,0.315154,0.3162,0.3083,0.3292,0.3166,0.3094,0.3125,0.3145179999999999,0.3277179999999999,0.3166,0.326659,0.3166,0.3156,0.3166,0.3082,0.331229,0.316329,0.3098,0.3124,0.3148,0.331229,0.316329,0.330629,0.316329,0.3173,0.316329,0.3093,0.291394,0.3135,0.3111,0.3163,0.298847,0.304,0.308094,0.3094
59,0.26966,0.32266,0.3375,0.33798,0.29122,0.29394,0.3168,0.31738,0.33514,0.3172,0.31088,0.31338,0.3156799999999999,0.33298,0.3172,0.33248,0.3172,0.31736,0.3172,0.3091799999999999,0.3317799999999999,0.3174,0.3108,0.3138,0.31596,0.33078,0.3174,0.33036,0.3174,0.31706,0.3174,0.30936,0.334,0.3174,0.3111,0.3135,0.31556,0.3343,0.3174,0.3324,0.3174,0.3187,0.3174,0.31076,0.29368,0.31486,0.3136799999999999,0.3177,0.30118,0.30616,0.3106799999999999,0.3111
60,0.2736649999999999,0.3290389999999999,0.342213,0.3394259999999999,0.294,0.297813,0.3193259999999999,0.3192,0.3373,0.3181,0.312583,0.314883,0.3167,0.336483,0.3181,0.335283,0.3181,0.3194,0.3181,0.3102,0.3354,0.318061,0.311861,0.314922,0.317261,0.333761,0.318061,0.333661,0.318061,0.3188,0.318061,0.310261,0.336273,0.318291,0.3126,0.314591,0.316591,0.336982,0.318291,0.334591,0.318291,0.3204,0.318291,0.3116,0.295713,0.3163,0.316413,0.3203,0.303926,0.3078,0.3129,0.312613
61,0.277446,0.334246,0.3428,0.34403,0.2976,0.300246,0.322546,0.3209,0.3394,0.3192,0.3134,0.3160579999999999,0.3177,0.339,0.3192,0.3371579999999999,0.3192,0.3221,0.3192,0.311886,0.337662,0.318862,0.3136,0.3164,0.3182,0.3367239999999999,0.318862,0.336062,0.318862,0.3208,0.318862,0.311662,0.3385,0.3192,0.313822,0.3157439999999999,0.3176,0.339244,0.3192,0.337166,0.3192,0.322422,0.3192,0.312922,0.297146,0.3175,0.3186,0.3209,0.3055,0.3112,0.3147,0.314346
62,0.280479,0.337079,0.345679,0.3493,0.299958,0.301658,0.325795,0.322379,0.341378,0.320589,0.315278,0.317489,0.318978,0.3407,0.320589,0.34,0.320589,0.324089,0.320589,0.313189,0.340963,0.319963,0.3146,0.317663,0.319,0.3399,0.319963,0.338526,0.319963,0.324452,0.319963,0.313326,0.340553,0.32,0.3149,0.317253,0.3183,0.340953,0.32,0.3388529999999999,0.32,0.324353,0.32,0.314906,0.299279,0.318779,0.320558,0.324079,0.308258,0.314,0.3173,0.316179
63,0.2836720000000001,0.3431,0.347024,0.352,0.301824,0.303812,0.331012,0.3249,0.3439,0.322092,0.3162,0.3191,0.320392,0.3438,0.322092,0.342784,0.322092,0.3257919999999999,0.322092,0.3151,0.343664,0.321264,0.316164,0.319,0.319928,0.342764,0.321264,0.340656,0.321264,0.3259,0.321264,0.314828,0.343068,0.3208,0.316,0.3186,0.3193,0.343568,0.3208,0.340984,0.3208,0.3257,0.3208,0.315884,0.301824,0.320724,0.324224,0.327836,0.310048,0.315912,0.319,0.317612
64,0.287345,0.34869,0.3499,0.3565,0.305045,0.306435,0.333245,0.32739,0.3464,0.323095,0.3173,0.3206,0.3218,0.3464,0.323095,0.3451,0.323095,0.327895,0.323095,0.3165,0.347,0.3228,0.3174,0.3205,0.3212649999999999,0.345765,0.3228,0.343665,0.3228,0.327795,0.3228,0.3165,0.345615,0.321915,0.317515,0.3195,0.320615,0.345715,0.321915,0.3437,0.321915,0.32793,0.321915,0.317215,0.30499,0.3221,0.3265,0.335445,0.313835,0.3176,0.32169,0.319045
65,0.2903,0.3544779999999999,0.3539339999999999,0.358778,0.3085019999999999,0.309778,0.334678,0.330878,0.3494,0.3241,0.3187979999999999,0.3216,0.322998,0.349396,0.3241,0.347596,0.3241,0.329196,0.3241,0.3181,0.350264,0.323866,0.3186,0.3214,0.322532,0.348066,0.323866,0.3454,0.323866,0.329566,0.323866,0.317866,0.34923,0.3227,0.3187,0.321,0.322146,0.348392,0.3227,0.344946,0.3227,0.3294,0.3227,0.3187,0.3071,0.323978,0.327978,0.3395,0.3166779999999999,0.319634,0.324478,0.3206779999999999
66,0.296333,0.358,0.3621,0.367133,0.311622,0.313122,0.339311,0.333111,0.3520049999999999,0.325302,0.319901,0.323,0.3241,0.352,0.325302,0.351,0.325302,0.3313,0.325302,0.32,0.353367,0.3248,0.3202669999999999,0.3232669999999999,0.3238,0.351435,0.3248,0.349067,0.3248,0.332234,0.3248,0.3198,0.351777,0.3242,0.320154,0.3221,0.3231,0.3511,0.3242,0.347277,0.3242,0.331,0.3242,0.320054,0.3100550000000001,0.3256,0.3293,0.341,0.3192,0.321711,0.327811,0.324011
67,0.299832,0.360988,0.364544,0.369244,0.314344,0.3152,0.341532,0.3365,0.3572,0.3265,0.3218,0.324608,0.325304,0.3572,0.3265,0.3521080000000001,0.3265,0.3329,0.3265,0.3216,0.356168,0.3258,0.3218,0.324,0.3246,0.3555,0.3258,0.352736,0.3258,0.3338,0.3258,0.321468,0.354524,0.3252,0.321408,0.323408,0.3243,0.353916,0.3252,0.350424,0.3252,0.333408,0.3252,0.3217,0.3125,0.327332,0.331088,0.342,0.3219,0.3238,0.329644,0.325844
68,0.303054,0.363354,0.370777,0.371354,0.316254,0.3204619999999999,0.3439,0.341277,0.3608139999999999,0.3276,0.3232,0.326,0.3266139999999999,0.360707,0.3276,0.355021,0.3276,0.335,0.3276,0.3232,0.3601379999999999,0.327069,0.323,0.325469,0.3259,0.3602759999999999,0.327069,0.3556,0.327069,0.3352,0.327069,0.3233689999999999,0.357878,0.3263,0.3227389999999999,0.3247389999999999,0.325339,0.3565,0.3263,0.352039,0.3263,0.3353,0.3263,0.3230389999999999,0.3168,0.329877,0.3329,0.3428,0.324154,0.326377,0.3307,0.3276
69,0.3082299999999999,0.36582,0.3722,0.37341,0.31951,0.3277299999999999,0.34691,0.34612,0.3643,0.329,0.3243299999999999,0.3274,0.3278,0.36421,0.329,0.3586,0.329,0.3368,0.329,0.3252199999999999,0.3635699999999999,0.32787,0.32474,0.3264,0.3274,0.3632899999999999,0.32787,0.3583299999999998,0.32787,0.3366,0.32787,0.32497,0.3605,0.3272,0.3245,0.3261699999999999,0.3265,0.359,0.3272,0.3551499999999999,0.3272,0.3364,0.3272,0.3252699999999999,0.3211,0.33411,0.3362499999999999,0.3437199999999999,0.32681,0.3299,0.33251,0.3301199999999999
70,0.313086,0.3697719999999999,0.3756869999999999,0.375743,0.3222429999999999,0.3339289999999999,0.3493289999999999,0.359,0.367426,0.33,0.326,0.3288129999999999,0.3293129999999999,0.367426,0.33,0.3606259999999999,0.33,0.339013,0.33,0.3275,0.3674,0.328871,0.325742,0.3276,0.328,0.3674,0.328871,0.361571,0.328871,0.339071,0.328871,0.3266,0.3627,0.328501,0.3261,0.3276,0.328,0.3621029999999999,0.328501,0.3579009999999999,0.328501,0.339001,0.328501,0.3273,0.3241429999999999,0.3373429999999999,0.3405159999999998,0.3452,0.329486,0.3349859999999999,0.3338,0.333443
71,0.318876,0.373,0.3820759999999999,0.384952,0.325376,0.340628,0.352,0.366032,0.3713799999999999,0.3315,0.3275,0.3303,0.330016,0.3718,0.3315,0.3648639999999999,0.3315,0.3413159999999999,0.3315,0.329416,0.370572,0.330044,0.3274,0.329,0.329272,0.371116,0.330044,0.364172,0.330044,0.341516,0.330044,0.3286,0.3651,0.3298,0.327332,0.3291,0.3294,0.364664,0.3298,0.360732,0.3298,0.3407,0.3298,0.3289,0.3279,0.340052,0.3508,0.347028,0.3313759999999999,0.3372,0.335352,0.337204
72,0.3263,0.3801179999999999,0.385509,0.390109,0.329727,0.3488899999999999,0.3538,0.3732179999999999,0.376019,0.3334,0.329519,0.331319,0.3321,0.376319,0.3334,0.367519,0.3334,0.344738,0.3334,0.330919,0.374146,0.331273,0.3286,0.3304,0.330673,0.374919,0.331273,0.366573,0.331273,0.3432,0.331273,0.330692,0.368226,0.3308,0.328526,0.3302,0.3305,0.367726,0.3308,0.3633889999999999,0.3308,0.342463,0.3308,0.3311,0.332018,0.342118,0.353309,0.352027,0.3354,0.341118,0.3378449999999999,0.3391
73,0.332794,0.389868,0.387142,0.3916,0.3354,0.357342,0.356,0.379684,0.381422,0.334422,0.3313,0.332222,0.333122,0.381166,0.334422,0.370066,0.334422,0.3475439999999999,0.334422,0.332822,0.377174,0.332548,0.3304,0.331748,0.331748,0.377174,0.332548,0.368148,0.332548,0.345148,0.332548,0.3335,0.372682,0.332094,0.329894,0.3314,0.3318939999999999,0.3727,0.332094,0.366294,0.332094,0.344088,0.332094,0.333594,0.335642,0.34541,0.3562,0.353742,0.340042,0.345184,0.339784,0.3413
74,0.3401,0.39545,0.388675,0.3931,0.33935,0.364975,0.359575,0.388,0.384825,0.3357,0.33235,0.3339249999999999,0.334425,0.384175,0.3357,0.3727749999999999,0.3357,0.350825,0.3357,0.33565,0.38175,0.334,0.331875,0.333,0.333175,0.380725,0.334,0.371375,0.334,0.34775,0.334,0.33635,0.3768,0.3335,0.331725,0.3324249999999999,0.333225,0.37605,0.3335,0.368025,0.3335,0.345325,0.3335,0.335425,0.338875,0.349325,0.3575,0.3575,0.3429,0.349425,0.3414,0.343975
75,0.345608,0.401508,0.3936279999999999,0.3952559999999999,0.348116,0.3713,0.3622,0.392208,0.388812,0.3367279999999999,0.3347,0.3359,0.3358279999999999,0.38874,0.3367279999999999,0.376984,0.3367279999999999,0.353184,0.3367279999999999,0.337928,0.3856,0.3356,0.333752,0.334352,0.3344,0.3846,0.3356,0.375,0.3356,0.350352,0.3356,0.338428,0.380856,0.3352,0.3337,0.334212,0.3342,0.3793,0.3352,0.370712,0.3352,0.3477,0.3352,0.337656,0.3438559999999999,0.355708,0.3597,0.3605239999999999,0.3465159999999999,0.3555,0.345116,0.3481279999999999
76,0.352241,0.406487,0.4087070000000002,0.4002050000000001,0.352105,0.3747510000000001,0.366682,0.394382,0.393293,0.337931,0.3374,0.3378,0.3378,0.393293,0.337931,0.381524,0.337931,0.356431,0.337931,0.341093,0.3905,0.337354,0.335677,0.336754,0.336677,0.387777,0.337354,0.378154,0.337354,0.354454,0.337354,0.340454,0.3848,0.3364,0.334587,0.3357,0.336,0.383987,0.3364,0.373674,0.3364,0.349187,0.3364,0.3391,0.347741,0.359241,0.3627,0.363341,0.350741,0.3593,0.349323,0.3555
77,0.357696,0.41,0.4156,0.406174,0.356274,0.3831,0.370422,0.396496,0.3977360000000001,0.340234,0.339734,0.340468,0.340034,0.397036,0.340234,0.384734,0.340234,0.359102,0.340234,0.3446,0.394,0.3384,0.3378,0.3386,0.3382779999999999,0.3919,0.3384,0.381078,0.3384,0.3574779999999999,0.3384,0.342178,0.388618,0.337836,0.3366,0.3374,0.337236,0.3874,0.337836,0.37689,0.337836,0.351736,0.337836,0.3407,0.3509,0.364196,0.366374,0.364274,0.356748,0.363144,0.3515,0.359122
78,0.363007,0.4124,0.417207,0.409,0.3615770000000001,0.386135,0.377514,0.4057840000000002,0.404637,0.342537,0.342111,0.343174,0.3422,0.4031,0.342537,0.387,0.342537,0.363174,0.342537,0.3478,0.398979,0.339979,0.3406,0.340758,0.340079,0.396358,0.339979,0.385179,0.339979,0.360079,0.339979,0.344879,0.3928,0.339549,0.338949,0.3386,0.339149,0.390598,0.339549,0.3793,0.339549,0.3542,0.339549,0.342749,0.354021,0.369221,0.370914,0.3651,0.3619280000000001,0.3662280000000001,0.356621,0.3637350000000001
79,0.36768,0.41474,0.4194,0.41454,0.37036,0.3940800000000001,0.38208,0.41758,0.41058,0.3444399999999999,0.3467,0.34638,0.3452,0.40784,0.3444399999999999,0.39014,0.3444399999999999,0.36622,0.3444399999999999,0.35194,0.40448,0.3418,0.3433,0.3429,0.3419,0.4001,0.3418,0.38796,0.3418,0.36358,0.3418,0.34798,0.39696,0.34128,0.341,0.3412,0.3405,0.3934600000000001,0.34128,0.38134,0.34128,0.35748,0.34128,0.34484,0.35944,0.37504,0.37478,0.36752,0.3666,0.37028,0.3600399999999999,0.36892
80,0.373892,0.418838,0.424619,0.419473,0.379846,0.403092,0.4044150000000001,0.434673,0.415443,0.347243,0.351786,0.348643,0.347643,0.412,0.347243,0.393286,0.347243,0.369229,0.347243,0.355343,0.408881,0.344481,0.347662,0.345581,0.344762,0.403881,0.344481,0.391281,0.344481,0.365981,0.344481,0.3522050000000001,0.401311,0.3431,0.344222,0.3437,0.343311,0.397422,0.3431,0.385522,0.3431,0.360211,0.3431,0.3475,0.366719,0.3789,0.376373,0.3695,0.3711,0.3752,0.3668,0.3729
81,0.3811839999999999,0.439312,0.426906,0.424006,0.401006,0.4090779999999999,0.4313199999999999,0.442012,0.4222919999999999,0.3508379999999999,0.3570219999999999,0.355246,0.3513919999999999,0.4169839999999999,0.3508379999999999,0.3971919999999999,0.3508379999999999,0.3718,0.3508379999999999,0.360446,0.4137639999999999,0.3474,0.352682,0.3488819999999999,0.3474,0.4088819999999999,0.3474,0.393964,0.3474,0.368182,0.3474,0.355282,0.4082,0.345742,0.3475,0.346842,0.346242,0.4014,0.345742,0.3892359999999998,0.345742,0.3636,0.345742,0.3503,0.372324,0.382006,0.3774,0.370806,0.376472,0.3797,0.375806,0.378824
82,0.3906559999999999,0.4480389999999999,0.4326389999999999,0.4274559999999999,0.4199169999999999,0.4189679999999998,0.443978,0.450578,0.427192,0.355592,0.364047,0.361249,0.358049,0.421145,0.355592,0.403137,0.355592,0.375849,0.355592,0.366194,0.418498,0.351183,0.357249,0.3549319999999999,0.3525,0.412983,0.351183,0.3966,0.351183,0.3717469999999999,0.351183,0.3606299999999999,0.411273,0.348946,0.350992,0.350046,0.348846,0.406973,0.348946,0.392346,0.348946,0.367546,0.348946,0.353546,0.3805169999999999,0.3911779999999999,0.3785,0.3730389999999999,0.3835169999999999,0.3841169999999999,0.3795389999999999,0.384478
83,0.399572,0.452672,0.439772,0.4314,0.431504,0.429776,0.447844,0.453872,0.432052,0.366656,0.369104,0.368208,0.367956,0.426504,0.366656,0.408364,0.366656,0.3792,0.366656,0.371956,0.423652,0.358184,0.3624,0.3625359999999999,0.363484,0.4158,0.358184,0.400284,0.358184,0.374484,0.358184,0.364684,0.417104,0.35262,0.356404,0.356512,0.353604,0.4108,0.35262,0.3971,0.35262,0.370908,0.35262,0.357404,0.386072,0.396044,0.3799,0.3745,0.388632,0.3879,0.385616,0.388
84,0.40801,0.458505,0.4477,0.44891,0.4403749999999999,0.4377049999999999,0.4594,0.4584149999999999,0.440355,0.375175,0.375165,0.3754749999999999,0.374765,0.4320549999999999,0.375175,0.4138199999999999,0.375175,0.385565,0.375175,0.3766549999999999,0.4306,0.3692499999999999,0.3691699999999999,0.372955,0.369485,0.4215699999999999,0.3692499999999999,0.405685,0.3692499999999999,0.377885,0.3692499999999999,0.370285,0.4238,0.3592849999999999,0.3614149999999999,0.361335,0.359905,0.4160049999999999,0.3592849999999999,0.39997,0.3592849999999999,0.374635,0.3592849999999999,0.36127,0.3921,0.398005,0.382905,0.3764,0.397505,0.39241,0.3969149999999999,0.39514
85,0.4194,0.462738,0.4504,0.4936759999999999,0.4489139999999999,0.4432,0.466576,0.465838,0.447758,0.381458,0.3831,0.382558,0.3820639999999999,0.438974,0.381458,0.4219639999999999,0.381458,0.391874,0.381458,0.3820319999999999,0.4339,0.3753879999999999,0.3780599999999999,0.378258,0.3774879999999999,0.4265719999999999,0.3753879999999999,0.4119439999999999,0.3753879999999999,0.3835019999999999,0.3753879999999999,0.3745719999999999,0.429398,0.366864,0.3681960000000001,0.3706560000000001,0.367864,0.4212,0.366864,0.405764,0.366864,0.377698,0.366864,0.366466,0.3987759999999999,0.3993759999999999,0.3847,0.3773,0.4074759999999999,0.3979759999999999,0.4035799999999999,0.403038
86,0.430371,0.465655,0.459071,0.534926,0.459971,0.4505,0.486442,0.4911,0.455361,0.3891,0.3878439999999999,0.3911829999999999,0.3898439999999999,0.445022,0.3891,0.428261,0.3891,0.4013219999999999,0.3891,0.386,0.439374,0.3858,0.3836,0.3862,0.386387,0.4318,0.3858,0.419187,0.3858,0.3891739999999999,0.3858,0.378974,0.436597,0.379176,0.376494,0.379094,0.379782,0.4261,0.379176,0.408797,0.379176,0.381194,0.379176,0.373297,0.407739,0.400942,0.388584,0.378571,0.412471,0.402542,0.411984,0.410971
87,0.443332,0.4729,0.524,0.549004,0.468604,0.462712,0.517112,0.500508,0.464464,0.3978,0.3944,0.395884,0.397364,0.4498,0.3978,0.4315,0.3978,0.410364,0.3978,0.3917600000000001,0.4501920000000001,0.393528,0.387888,0.392164,0.392216,0.436328,0.393528,0.424464,0.393528,0.395052,0.393528,0.384676,0.444556,0.3874959999999999,0.381168,0.386456,0.3866279999999999,0.433312,0.3874959999999999,0.415624,0.3874959999999999,0.385512,0.3874959999999999,0.3782839999999999,0.420908,0.402804,0.3917479999999999,0.3813199999999999,0.420808,0.408708,0.420212,0.419012
88,0.4717250000000003,0.489374,0.564711,0.5709369999999999,0.483437,0.475374,0.525374,0.511,0.4712370000000001,0.40237,0.399468,0.402101,0.400867,0.4592,0.40237,0.440902,0.40237,0.4212710000000001,0.40237,0.400201,0.457778,0.397845,0.393989,0.396878,0.396489,0.445723,0.397845,0.4286120000000001,0.397845,0.406356,0.397845,0.39,0.452854,0.3932589999999999,0.3877,0.389518,0.391318,0.4405179999999999,0.3932589999999999,0.4213179999999999,0.3932589999999999,0.3920079999999999,0.3932589999999999,0.3836179999999999,0.431848,0.404774,0.3969,0.399174,0.431937,0.414637,0.432911,0.425211
89,0.4946399999999999,0.5603100000000002,0.5834900000000001,0.57714,0.50734,0.56444,0.54615,0.51757,0.48522,0.40597,0.40427,0.40577,0.406,0.46761,0.40597,0.45447,0.40597,0.42947,0.40597,0.41371,0.46418,0.4026,0.398,0.40181,0.40118,0.45347,0.4026,0.43258,0.4026,0.41329,0.4026,0.40047,0.4624,0.398,0.3923,0.3948899999999999,0.3958899999999999,0.44897,0.398,0.42829,0.398,0.40314,0.398,0.3896,0.44097,0.40757,0.40151,0.4098,0.4376,0.4383200000000002,0.43877,0.42851
90,0.517009,0.6127809999999999,0.6175090000000001,0.585803,0.5199090000000001,0.569421,0.5601090000000001,0.5227090000000001,0.4976,0.4099,0.415919,0.411111,0.410073,0.480868,0.4099,0.462957,0.4099,0.439765,0.4099,0.423473,0.477146,0.406291,0.40671,0.405682,0.405346,0.460264,0.406291,0.4408560000000001,0.406291,0.422,0.406291,0.4105190000000001,0.4749,0.401963,0.397626,0.399126,0.400121,0.456389,0.401963,0.435,0.401963,0.4121,0.401963,0.397842,0.452242,0.415609,0.422206,0.415303,0.445012,0.4574029999999999,0.4521,0.430803
91,0.5541360000000001,0.6266360000000001,0.6219,0.598936,0.5493560000000008,0.5983960000000002,0.579836,0.5680480000000014,0.512552,0.413576,0.423208,0.418852,0.414952,0.49626,0.413576,0.475452,0.413576,0.451152,0.413576,0.430676,0.483892,0.410276,0.4155520000000001,0.411768,0.410276,0.468976,0.410276,0.453552,0.410276,0.434184,0.410276,0.421012,0.4872559999999999,0.4075,0.40646,0.405068,0.405208,0.469364,0.4075,0.444104,0.4075,0.4213,0.4075,0.413,0.4662200000000003,0.423636,0.426608,0.4184,0.455408,0.466008,0.4599880000000001,0.4329800000000001
92,0.5979280000000001,0.6314970000000001,0.6321450000000001,0.601469,0.652507,0.643314,0.598269,0.6253900000000001,0.5254110000000002,0.420158,0.4297160000000001,0.425558,0.421679,0.5089690000000002,0.420158,0.4926220000000003,0.420158,0.460716,0.420158,0.440379,0.49743,0.4156,0.421993,0.418993,0.416586,0.482386,0.4156,0.4669020000000001,0.4156,0.451544,0.4156,0.431979,0.5074150000000001,0.4114,0.415566,0.413132,0.413283,0.4872810000000001,0.4114,0.4602,0.4114,0.4332810000000001,0.4114,0.421366,0.4927950000000003,0.448638,0.4357,0.420445,0.4810420000000001,0.477538,0.475538,0.444476
93,0.628108,0.6701,0.63482,0.6261059999999999,0.6797319999999999,0.667508,0.6214219999999999,0.681712,0.543882,0.4278099999999999,0.438246,0.433482,0.428556,0.5221279999999999,0.4278099999999999,0.5093639999999999,0.4278099999999999,0.471782,0.4278099999999999,0.4495919999999999,0.5171039999999997,0.4218819999999999,0.4316879999999999,0.425794,0.4225819999999999,0.4961759999999999,0.4218819999999999,0.483988,0.4218819999999999,0.4615399999999998,0.4218819999999999,0.4408819999999999,0.521056,0.4175419999999999,0.4229,0.4216279999999999,0.4196979999999999,0.501614,0.4175419999999999,0.4772419999999999,0.4175419999999999,0.4542239999999998,0.4175419999999999,0.4329399999999999,0.5253019999999999,0.455204,0.444608,0.4518799999999998,0.515222,0.5213059999999999,0.480304,0.455302
94,0.664235,0.68317,0.643235,0.6292749999999999,0.7362849999999999,0.7,0.6819299999999998,0.7,0.5605799999999999,0.433985,0.4487699999999999,0.4401,0.4360699999999999,0.5438850000000001,0.433985,0.5339700000000001,0.433985,0.488125,0.433985,0.4582449999999998,0.5443349999999998,0.4301699999999999,0.4375599999999998,0.433395,0.4309949999999999,0.5253399999999998,0.4301699999999999,0.5033949999999996,0.4301699999999999,0.4707699999999999,0.4301699999999999,0.4468,0.5446599999999999,0.4261599999999998,0.4332799999999999,0.4295449999999999,0.4276399999999998,0.5193049999999999,0.4261599999999998,0.4940399999999997,0.4261599999999998,0.4622599999999998,0.4261599999999998,0.4410349999999999,0.561475,0.4635099999999999,0.4871299999999997,0.5228099999999999,0.540835,0.5395049999999999,0.486835,0.4720049999999998
95,0.7348559999999985,0.6967679999999999,0.6748519999999998,0.631868,0.770708,0.7151359999999999,0.7487879999999989,0.761268,0.5776559999999998,0.44,0.4547279999999999,0.447388,0.442276,0.5641919999999999,0.44,0.54814,0.44,0.5012679999999998,0.44,0.4687,0.56874,0.434392,0.444392,0.4386,0.434996,0.559896,0.434392,0.540976,0.434392,0.482788,0.434392,0.458776,0.562512,0.432584,0.439852,0.4350759999999999,0.4331279999999999,0.558264,0.432584,0.5324559999999999,0.432584,0.477168,0.432584,0.44978,0.5831279999999996,0.5076319999999992,0.5456719999999999,0.5427719999999999,0.5978319999999996,0.5576199999999998,0.5094919999999997,0.4936959999999996
