percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.17896,0.25366,0.25686,0.2653,0.2045,0.2233,0.24186,0.2496,0.2362199999999999,0.20471,0.21951,0.21321,0.20842,0.2362,0.2052,0.2363,0.2052,0.23391,0.20471,0.22701,0.269492,0.267992,0.2643,0.266,0.2672,0.268592,0.267992,0.268296,0.267992,0.264588,0.267992,0.2628,0.2766,0.3133,0.297194,0.305194,0.310494,0.2773,0.313794,0.280182,0.3137,0.2834,0.3133,0.2892,0.22766,0.26306,0.26936,0.2745,0.23642,0.2398,0.24826,0.2589
14,0.1829,0.2556,0.258,0.2681,0.2092,0.2271,0.2445,0.2515,0.2397,0.206075,0.221675,0.215875,0.210475,0.239775,0.2068,0.2399,0.2068,0.236575,0.206075,0.229675,0.27246,0.2692,0.2657,0.2677,0.2688,0.27126,0.2692,0.27052,0.2692,0.26732,0.2692,0.2646,0.27953,0.315345,0.2987,0.307315,0.312415,0.2803,0.31593,0.2834,0.3159,0.2861,0.315345,0.2910149999999999,0.2311,0.266,0.2711,0.2765,0.2389,0.2419,0.2515,0.2614
15,0.1864,0.2572399999999999,0.26084,0.2707,0.21238,0.23004,0.24708,0.2528,0.2421,0.2077,0.2234,0.218,0.2127,0.2421,0.20824,0.242,0.20824,0.2393,0.2077,0.23234,0.274548,0.271,0.267,0.269224,0.2702,0.2735,0.271,0.2733,0.271,0.269124,0.271,0.267024,0.283336,0.317672,0.3001,0.308872,0.314172,0.283836,0.318136,0.2858,0.318136,0.288336,0.317672,0.293736,0.23344,0.2678,0.27254,0.27928,0.24264,0.24524,0.25512,0.26258
16,0.1897,0.2587799999999999,0.2637,0.27248,0.2173,0.23296,0.2500799999999999,0.2541,0.245105,0.209005,0.225905,0.2193,0.214,0.24491,0.2096,0.245105,0.2096,0.242505,0.209005,0.234305,0.277488,0.272176,0.2686,0.2705,0.271688,0.276176,0.272176,0.275776,0.272176,0.271088,0.272176,0.2688,0.285757,0.3196,0.301957,0.3113,0.3156569999999999,0.286314,0.319857,0.2889,0.3198,0.291257,0.3196,0.296257,0.23634,0.27058,0.2735,0.28108,0.24604,0.2482,0.2580199999999999,0.2636
17,0.19346,0.25982,0.26672,0.27492,0.22076,0.23556,0.253,0.25562,0.2485699999999999,0.2105,0.2274,0.2203,0.2155,0.24797,0.21117,0.24835,0.21117,0.24457,0.2105,0.2357,0.279504,0.274,0.2697,0.2715,0.2734,0.2792,0.274,0.278052,0.274,0.273352,0.274,0.2709,0.288678,0.3221,0.3045779999999999,0.312878,0.3176779999999999,0.2891,0.3225,0.290756,0.322478,0.2937,0.3221,0.2986,0.2396,0.27282,0.2778,0.28262,0.24944,0.2504,0.26182,0.2676
18,0.19722,0.262,0.2708,0.27826,0.22336,0.23806,0.25536,0.25812,0.250735,0.212135,0.229305,0.2221,0.217,0.250635,0.2129,0.25124,0.2129,0.2461,0.212135,0.2372,0.2827,0.275116,0.271516,0.2734,0.2746,0.281716,0.275116,0.2808,0.275116,0.2765,0.275116,0.2729,0.291398,0.3237,0.3068,0.314098,0.3193,0.291799,0.324199,0.294199,0.324098,0.295798,0.3237,0.300398,0.2432,0.27562,0.281,0.2841,0.2524,0.25346,0.26436,0.2706
19,0.201,0.264,0.274,0.2803,0.2275,0.2405,0.2565,0.2607,0.2531,0.2137,0.2309,0.2242,0.2188,0.2531,0.2145,0.2535,0.2145,0.2492,0.2137,0.2396,0.28478,0.27658,0.27398,0.2745,0.2758,0.28468,0.27658,0.28278,0.27658,0.27798,0.27658,0.27558,0.29472,0.32564,0.3087,0.31632,0.321,0.29532,0.3261,0.29694,0.32602,0.29764,0.32564,0.3022,0.2445,0.2789,0.2829,0.2855,0.2545,0.2571,0.2684,0.2731
20,0.20384,0.26728,0.2784,0.28218,0.23242,0.24304,0.2581,0.2627,0.2549,0.215195,0.2331,0.226765,0.2205,0.255065,0.215865,0.255465,0.215865,0.2509,0.215195,0.2414,0.2872,0.2776,0.2757,0.2762,0.277,0.287144,0.2776,0.285,0.2776,0.280544,0.2776,0.277244,0.297605,0.327741,0.3103,0.318,0.323141,0.297941,0.328141,0.299941,0.327841,0.2998,0.327741,0.303682,0.24748,0.28012,0.2848,0.2884,0.2572399999999999,0.26152,0.2706,0.2756
21,0.2066,0.2682,0.2814,0.28468,0.23606,0.2458,0.25958,0.26438,0.2575,0.2163,0.2355,0.2284,0.2228,0.25753,0.2174,0.2576299999999999,0.2174,0.2526299999999999,0.2163,0.24293,0.289108,0.278816,0.277208,0.2774,0.2779,0.288908,0.278816,0.2874,0.278816,0.282308,0.278816,0.278408,0.300362,0.329862,0.3122,0.320124,0.3256,0.300762,0.3301,0.302,0.330062,0.302262,0.329862,0.306,0.25016,0.28158,0.2866599999999999,0.2908,0.2602,0.26486,0.27318,0.2777799999999999
22,0.21046,0.27024,0.2839,0.2881,0.23982,0.2481,0.26104,0.2655,0.259795,0.217995,0.2371,0.230595,0.2253949999999999,0.260375,0.2189,0.259995,0.2189,0.2544,0.217995,0.245785,0.2913,0.28,0.278772,0.278944,0.279572,0.2913,0.28,0.2891,0.28,0.284272,0.28,0.280372,0.302915,0.331683,0.3141,0.321983,0.327583,0.303,0.331883,0.3037,0.331883,0.304183,0.331683,0.307483,0.2532,0.2843,0.29014,0.2925,0.26262,0.267,0.275,0.27912
23,0.21266,0.27346,0.2856,0.28976,0.24292,0.2497,0.26336,0.2668,0.2626,0.21946,0.2397,0.23256,0.22746,0.26256,0.22086,0.2626,0.22086,0.25606,0.21946,0.24756,0.293536,0.2816,0.2808,0.2808,0.2814,0.293536,0.2816,0.2913,0.2816,0.2865,0.2816,0.281736,0.3048,0.3334,0.315904,0.3237,0.329004,0.3048,0.333404,0.3061,0.3335,0.3068,0.3334,0.3099,0.2565,0.28726,0.29316,0.2942,0.26522,0.26958,0.277,0.28176
24,0.2158,0.2775,0.2868,0.2918,0.2457,0.2519,0.2654,0.2687,0.2644,0.2217,0.2418249999999999,0.234825,0.2297,0.264625,0.2233,0.264825,0.2233,0.25865,0.2217,0.250125,0.2954,0.2832,0.283,0.2828,0.2829,0.2954,0.2832,0.2938,0.2832,0.2881,0.2832,0.2836,0.30755,0.3354499999999999,0.317725,0.32555,0.331025,0.307125,0.335125,0.30845,0.3354499999999999,0.3092,0.3354499999999999,0.31165,0.2604,0.2888,0.2946,0.296,0.2679,0.2728,0.2813,0.2838
25,0.21944,0.2797,0.28894,0.2931,0.2481799999999999,0.25382,0.2667,0.27092,0.26748,0.22388,0.24487,0.2371899999999999,0.23147,0.26757,0.2252,0.26769,0.2252,0.2615,0.22388,0.2527,0.2976,0.284864,0.284864,0.2846,0.284728,0.297828,0.284864,0.295692,0.284864,0.290328,0.284864,0.2856,0.310646,0.336846,0.319,0.326838,0.3323,0.310792,0.336546,0.311646,0.336746,0.3116,0.336846,0.3135,0.2624,0.29162,0.29644,0.2987599999999999,0.2705,0.2763,0.28374,0.2852
26,0.22438,0.28378,0.29068,0.2941,0.25128,0.25708,0.26866,0.27288,0.2696,0.225255,0.246955,0.239755,0.2339,0.26951,0.22701,0.269455,0.2269,0.263855,0.225255,0.254255,0.300528,0.286856,0.287056,0.287,0.287212,0.300428,0.286856,0.297528,0.286856,0.291728,0.286856,0.287428,0.313367,0.3384,0.320167,0.329067,0.334334,0.313367,0.338167,0.313767,0.338367,0.314467,0.3384,0.315567,0.26466,0.2951,0.29768,0.3004,0.27288,0.2787,0.2857,0.2863
27,0.2282,0.28798,0.29332,0.2955,0.2532,0.2597,0.27106,0.27502,0.27162,0.2269,0.2486,0.24172,0.2361,0.27192,0.22922,0.27192,0.2291,0.2658,0.2269,0.25662,0.302692,0.289,0.2888,0.2892,0.289292,0.3024,0.289,0.3005919999999999,0.289,0.294192,0.289,0.2894,0.316088,0.34,0.322364,0.330388,0.3358,0.3164,0.339688,0.317076,0.339988,0.317,0.34,0.316988,0.26744,0.2977,0.3002,0.3037,0.275,0.2819,0.28814,0.28882
28,0.2311599999999999,0.29176,0.2959,0.2963,0.2557,0.2622199999999999,0.27416,0.27766,0.27397,0.2280849999999999,0.2506,0.2437,0.237785,0.274085,0.2312,0.274885,0.2307699999999999,0.268,0.2280849999999999,0.259185,0.305156,0.291,0.290312,0.2913,0.2911,0.304956,0.291,0.302656,0.291,0.2958,0.291,0.2912,0.3189,0.3418179999999999,0.3242179999999999,0.332,0.337618,0.3191,0.3417,0.3196,0.3417,0.3187089999999999,0.3418179999999999,0.3185179999999999,0.26986,0.2992,0.3019,0.30522,0.2772799999999999,0.28452,0.2913,0.2907
29,0.2357,0.2946,0.2983,0.2981,0.2584,0.265,0.2766,0.2808,0.2765499999999999,0.23045,0.2528,0.24575,0.24,0.277,0.23325,0.277,0.23275,0.27065,0.23045,0.26185,0.307,0.2933,0.2932,0.29384,0.29346,0.30676,0.2933,0.30572,0.2933,0.2974,0.2933,0.29262,0.32116,0.34313,0.32613,0.33413,0.3393,0.32243,0.3431,0.32253,0.34313,0.3206299999999999,0.34313,0.32003,0.2721,0.3026,0.3029,0.3073,0.2794,0.2865,0.294,0.2937
30,0.23824,0.2969,0.301,0.2997,0.2616,0.26734,0.27898,0.2835,0.2789149999999999,0.2321,0.255,0.24783,0.2428149999999999,0.278815,0.2355149999999999,0.279115,0.2347149999999999,0.272815,0.2321,0.2646,0.308484,0.2954,0.2952,0.2960839999999999,0.2960839999999999,0.3081839999999999,0.2954,0.3076,0.2954,0.2998,0.2954,0.295184,0.3239,0.3445,0.3278,0.335951,0.3413,0.3248,0.3445,0.324951,0.3445,0.323551,0.3445,0.3217,0.2745,0.3054199999999999,0.3049,0.3094,0.28178,0.2889,0.2958,0.2961
31,0.24288,0.29866,0.30268,0.3013,0.26454,0.27008,0.28348,0.2851,0.2807,0.2335,0.2575,0.25008,0.24548,0.2806,0.2385,0.28078,0.2367,0.27498,0.2335,0.26618,0.311048,0.297148,0.297248,0.2984,0.298148,0.3105,0.297148,0.3096,0.297148,0.3012,0.297148,0.296848,0.3266,0.3459,0.329372,0.337472,0.3431,0.327216,0.3459,0.327572,0.345872,0.325572,0.3459,0.3239,0.27774,0.3071,0.30658,0.31108,0.28398,0.2909,0.2972,0.2987
32,0.2474,0.3,0.3045,0.3041,0.26786,0.27222,0.28684,0.2884,0.2834,0.235145,0.260245,0.252435,0.2472,0.283245,0.2412,0.283145,0.2396,0.276845,0.235145,0.267645,0.3133,0.2991,0.299212,0.3001,0.300024,0.312512,0.2991,0.311912,0.2991,0.303712,0.2991,0.298812,0.328886,0.3477,0.331,0.339293,0.344993,0.33,0.3478,0.3294,0.3478,0.3279,0.3477,0.325786,0.28162,0.3081,0.3087,0.3143,0.28694,0.29302,0.29912,0.30302
33,0.25136,0.3023,0.3057,0.3063,0.27026,0.2746,0.2891,0.29202,0.286,0.2367,0.2623,0.25444,0.24931,0.28543,0.24391,0.28571,0.2424,0.2791,0.2367,0.27051,0.315476,0.3014,0.300976,0.301976,0.3016,0.3146,0.3014,0.3136,0.3014,0.3056,0.3014,0.300252,0.330514,0.3493,0.332942,0.3409,0.346114,0.331614,0.349314,0.330914,0.349314,0.329542,0.3493,0.327442,0.2844,0.30936,0.31438,0.31718,0.2899,0.2956,0.3007,0.3053
34,0.255,0.3039,0.3085,0.3081,0.2735,0.2767,0.291,0.2968,0.288475,0.23955,0.264175,0.25675,0.251375,0.287475,0.246275,0.287475,0.244975,0.281,0.23955,0.2718,0.31728,0.30274,0.303,0.30324,0.303,0.31654,0.30274,0.31554,0.30274,0.3076399999999999,0.30274,0.30264,0.3323,0.350635,0.335235,0.3426,0.3477,0.333835,0.3507,0.333335,0.350805,0.3312,0.350635,0.3294,0.2869,0.3103,0.3174,0.3196,0.292,0.2977,0.3027,0.3073
35,0.2581199999999999,0.30574,0.30974,0.3094,0.27602,0.2797,0.29258,0.2999,0.29054,0.2418799999999999,0.2662,0.2588,0.25388,0.28994,0.2486799999999999,0.28968,0.2472,0.28258,0.2418799999999999,0.27364,0.319,0.304504,0.3046,0.306304,0.305712,0.318504,0.304504,0.317,0.304504,0.310604,0.304504,0.3054,0.334556,0.353224,0.3375,0.343956,0.349256,0.3357,0.352556,0.3351,0.3534,0.333056,0.353224,0.331256,0.28968,0.31154,0.31938,0.32144,0.29478,0.29968,0.30464,0.31012
36,0.26138,0.3077,0.3109,0.31078,0.27954,0.28368,0.2944799999999999,0.30216,0.2929049999999999,0.2443099999999999,0.26821,0.2607049999999999,0.2563049999999999,0.292305,0.2511049999999999,0.2927,0.248905,0.2845049999999999,0.2443099999999999,0.275705,0.3207359999999999,0.308436,0.3074,0.3086,0.308104,0.320268,0.3086359999999999,0.3192,0.3086359999999999,0.313368,0.308436,0.3083,0.336377,0.355077,0.3395,0.345877,0.350477,0.3376,0.3551,0.337154,0.355254,0.334977,0.3551,0.333277,0.29188,0.31298,0.32038,0.3228,0.2979,0.3018,0.3061,0.31328
37,0.26424,0.30912,0.3119,0.31322,0.28296,0.28582,0.29626,0.30534,0.29537,0.24654,0.27021,0.2627,0.25801,0.2943,0.25367,0.29451,0.2507,0.28754,0.24654,0.27787,0.3227,0.311428,0.309464,0.310896,0.311164,0.322064,0.3117,0.3206,0.3117,0.315532,0.311428,0.311,0.3381,0.3565,0.3406,0.348,0.352496,0.340096,0.3565979999999999,0.339198,0.356698,0.3368,0.3565979999999999,0.334898,0.29532,0.3159,0.3221,0.32428,0.29992,0.30492,0.3081,0.3159
38,0.26842,0.31046,0.3127,0.31486,0.2851,0.29046,0.29822,0.30696,0.2971,0.248835,0.272305,0.26437,0.261035,0.297,0.255735,0.296635,0.2526,0.289635,0.248835,0.2798,0.3248,0.313796,0.3127,0.313896,0.3139,0.324196,0.314588,0.322396,0.314588,0.318096,0.313796,0.314296,0.341157,0.3582,0.3421,0.3500189999999999,0.3542,0.341938,0.358638,0.342019,0.3588,0.3394,0.358257,0.3378,0.2983,0.32146,0.3249,0.32706,0.30196,0.30686,0.3101,0.31736
39,0.2728,0.3122,0.3136,0.3167,0.2885,0.2929,0.3003,0.309,0.2993,0.2514,0.2742,0.2676,0.2638,0.2988,0.2572,0.2984,0.2551,0.2926,0.2514,0.2828,0.32666,0.31636,0.31446,0.3166,0.31646,0.3262,0.31656,0.32376,0.31656,0.32036,0.31636,0.31658,0.34474,0.3613,0.34468,0.3518,0.3558,0.34522,0.36134,0.3444399999999999,0.3614,0.3411,0.3613,0.3403,0.3003,0.3257,0.3266,0.3288,0.305,0.3099,0.3124,0.3197
40,0.27734,0.31384,0.31492,0.31864,0.2925999999999999,0.2964399999999999,0.3022,0.31234,0.3021,0.254165,0.2758,0.269765,0.265965,0.301765,0.2597299999999999,0.300365,0.2568,0.29546,0.254165,0.284665,0.328824,0.318924,0.3165239999999999,0.317924,0.318524,0.328448,0.319,0.3262239999999999,0.319,0.3223,0.318924,0.318824,0.3473049999999999,0.3635,0.3471,0.353761,0.3578,0.3472439999999999,0.3635609999999999,0.346722,0.363761,0.343383,0.3635609999999999,0.341761,0.30244,0.32958,0.3288399999999999,0.33054,0.3081399999999999,0.31338,0.3150799999999999,0.3214
41,0.28328,0.3155,0.3159,0.32,0.2961,0.3009799999999999,0.30388,0.3155,0.3041,0.2567299999999999,0.27793,0.27226,0.2687299999999999,0.30393,0.2628,0.30289,0.25833,0.29723,0.2567299999999999,0.2874,0.330888,0.3216,0.3191759999999999,0.319488,0.320988,0.3304,0.322064,0.328,0.3217759999999999,0.324964,0.3216,0.3207879999999999,0.351182,0.365,0.3489,0.355682,0.360882,0.3504819999999999,0.365,0.3503819999999999,0.365,0.345,0.365,0.3437639999999999,0.30476,0.3317799999999999,0.3316,0.3322,0.3111,0.3150799999999999,0.31848,0.3244599999999999
42,0.28666,0.31712,0.31784,0.32312,0.29932,0.3041,0.30722,0.31752,0.306295,0.2585849999999999,0.2808949999999999,0.275595,0.27079,0.3062,0.2650749999999999,0.3052,0.26149,0.2985949999999999,0.2585849999999999,0.28989,0.3332,0.324752,0.3211,0.3217,0.323304,0.3328,0.324752,0.3299,0.325052,0.3272,0.324752,0.3236,0.3535029999999999,0.3668,0.352,0.3586029999999999,0.363606,0.3532,0.366803,0.352906,0.367006,0.3466,0.366803,0.3467,0.30732,0.33372,0.3355,0.33322,0.3136,0.31752,0.32174,0.32946
43,0.2918199999999999,0.32086,0.32042,0.3253,0.3017,0.3086,0.3087,0.32008,0.30866,0.2613,0.28366,0.27806,0.27412,0.3081,0.26746,0.307,0.26456,0.30136,0.2613,0.2927,0.335,0.3273,0.323,0.324332,0.325516,0.3341,0.327116,0.332516,0.327332,0.3288,0.3273,0.3252,0.355948,0.369624,0.353996,0.361224,0.3655,0.354548,0.3697,0.3552,0.3697959999999999,0.348148,0.3697,0.3488,0.30982,0.3363199999999999,0.33716,0.33426,0.3152,0.3196,0.32466,0.33286
44,0.2967,0.3227,0.3222,0.3276,0.3058,0.3118,0.3105,0.3224,0.311225,0.26405,0.28795,0.281875,0.277225,0.310625,0.270025,0.3096,0.267525,0.30415,0.26405,0.2961,0.33708,0.32958,0.32548,0.32648,0.3276799999999999,0.3355,0.3291,0.3336,0.32958,0.3303,0.32958,0.3268,0.359945,0.372245,0.356545,0.3634,0.367845,0.358635,0.372845,0.358645,0.372845,0.34979,0.372345,0.351135,0.3132,0.3393,0.339,0.3352,0.3187,0.3222,0.3291,0.3358
45,0.2996,0.3244,0.32534,0.33084,0.31034,0.3158,0.31324,0.325,0.3139,0.26638,0.29166,0.28539,0.28018,0.31329,0.2731,0.31189,0.27009,0.3059,0.26638,0.2985,0.339344,0.331888,0.327788,0.3285,0.3296,0.3371,0.331144,0.335444,0.332044,0.332644,0.331888,0.329132,0.3628,0.375266,0.359866,0.366466,0.370232,0.361832,0.375432,0.361466,0.3755,0.352066,0.375432,0.353366,0.3155,0.341,0.34064,0.33836,0.32048,0.32524,0.3336,0.3383
46,0.30398,0.32688,0.32808,0.3332799999999999,0.31266,0.31904,0.3185999999999999,0.32716,0.315855,0.2687,0.294365,0.289055,0.2835749999999999,0.315355,0.276255,0.31451,0.272465,0.30921,0.2687,0.301355,0.3412239999999999,0.3347,0.329308,0.3307,0.331108,0.3394,0.3332,0.337624,0.334,0.3345,0.3347,0.330708,0.366274,0.3779,0.362387,0.369087,0.373187,0.365461,0.3779,0.3645,0.378087,0.354274,0.377987,0.3558,0.31846,0.3434,0.3422,0.3415,0.3229,0.32764,0.336,0.34174
47,0.30762,0.32952,0.33144,0.33562,0.31506,0.32132,0.3227,0.32942,0.3179,0.27062,0.2981,0.2929,0.28944,0.31762,0.28052,0.317,0.27516,0.31172,0.27062,0.30402,0.343,0.336772,0.3322,0.332572,0.3336,0.341416,0.335344,0.3394,0.336344,0.336144,0.336772,0.332544,0.369008,0.3808479999999999,0.364316,0.3709,0.376408,0.367724,0.3808,0.367108,0.38084,0.3564319999999999,0.381408,0.3582,0.3208,0.34512,0.3438,0.3436,0.32638,0.33012,0.33712,0.3436
48,0.3118,0.33142,0.33706,0.3373,0.31866,0.32366,0.3268,0.33256,0.3206699999999999,0.2739,0.301285,0.2968699999999999,0.2938949999999999,0.320285,0.2843699999999999,0.3191,0.277985,0.3147,0.2739,0.3070699999999999,0.3446,0.339236,0.3338359999999999,0.334136,0.335508,0.343136,0.3378,0.341372,0.3379,0.337736,0.339236,0.3343359999999999,0.3727,0.384058,0.366929,0.3738,0.379129,0.371716,0.384058,0.369187,0.383929,0.359,0.384058,0.360458,0.323,0.3466,0.3459,0.34606,0.32902,0.33256,0.339,0.34476
