percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0557,0.0645,0.065188,0.0662,0.0596,0.0613,0.063288,0.0634,0.0684,0.0481,0.0591,0.057367,0.0565,0.068,0.0547,0.0665,0.0533,0.0637,0.0482,0.0611,0.0801,0.107867,0.0872,0.0888,0.091,0.081534,0.0946,0.080967,0.0977,0.0836,0.1072,0.085867,0.0904,0.1717,0.1186,0.1234,0.1282319999999999,0.0934,0.137532,0.0957,0.145,0.104,0.1696319999999999,0.1121,0.041,0.0449,0.0455,0.0464,0.0422,0.0431,0.0446,0.0447
51,0.056276,0.0648,0.0661,0.067,0.0604,0.0624,0.0639,0.0642,0.0693,0.0488,0.0598,0.0581,0.0569,0.0691,0.0554,0.0674,0.053884,0.0645,0.0489,0.0617,0.081,0.108784,0.0879,0.0897,0.0914,0.0823,0.0952,0.0818,0.0985,0.084384,0.1081,0.0866,0.091164,0.1727,0.1192,0.1242,0.1291,0.0945,0.1382,0.097,0.1457,0.104864,0.170964,0.112964,0.0415,0.0451,0.0459,0.046976,0.0427,0.0434,0.0449,0.0449
52,0.056764,0.0657,0.0668,0.067864,0.061,0.0631,0.0643,0.0648,0.0703,0.0495,0.060201,0.0586,0.057801,0.070001,0.056,0.068,0.0544,0.064801,0.0496,0.0623,0.0818,0.1096,0.0887,0.0905,0.092,0.0834,0.0958,0.0827,0.0991,0.0851,0.109,0.0876,0.092,0.1739,0.1198,0.1252,0.130096,0.0959,0.139,0.0979,0.146396,0.1059,0.1721,0.114,0.0418,0.0455,0.0463,0.047464,0.043,0.0438,0.0452,0.0451
53,0.0578,0.0664,0.0676,0.068652,0.0618,0.063652,0.0649,0.065352,0.071318,0.050218,0.0608,0.0592,0.058318,0.0707,0.0565,0.0688,0.055,0.065318,0.0503,0.063,0.0823,0.1106,0.0894,0.0911,0.0925,0.0842,0.096636,0.0837,0.099718,0.0858,0.109918,0.088218,0.093,0.1754,0.1205,0.126128,0.130828,0.0966,0.1398,0.0992,0.1472,0.1068,0.172928,0.115328,0.0422,0.0459,0.0467,0.0478,0.0434,0.0444,0.0454,0.0453
54,0.05854,0.0671,0.0683,0.0701,0.06254,0.0642,0.0655,0.06614,0.072435,0.050935,0.0614,0.0598,0.0589,0.0717,0.0571,0.0695,0.0555,0.066,0.051,0.0635,0.0832,0.1113,0.0901,0.0915,0.0933,0.085,0.0975,0.085035,0.1005,0.0867,0.110735,0.0888,0.0941,0.1765,0.12116,0.1269,0.132,0.09736,0.1408,0.10016,0.1483,0.1079,0.1739,0.11616,0.0427,0.0462,0.0475,0.0483,0.0436,0.0449,0.04564,0.0456
55,0.0595,0.0676,0.0687,0.0722,0.0635,0.064828,0.0659,0.0667,0.073252,0.0515,0.062,0.0606,0.0594,0.0727,0.0579,0.070452,0.056,0.066752,0.0516,0.064,0.084,0.112,0.0905,0.0922,0.0938,0.085752,0.098,0.085952,0.1012,0.0878,0.1115,0.0895,0.095392,0.177592,0.1223,0.1276,0.132892,0.0986,0.1415,0.1014,0.1492,0.109,0.174892,0.117392,0.0433,0.0465,0.0481,0.0488,0.0439,0.0454,0.0459,0.0458
56,0.0605,0.0682,0.0692,0.0734,0.0643,0.0657,0.0667,0.0674,0.0742,0.0521,0.062669,0.0612,0.06,0.0734,0.0583,0.071269,0.0566,0.0673,0.0522,0.0647,0.0848,0.1128,0.0912,0.0929,0.0945,0.086569,0.0986,0.0868,0.1018,0.0888,0.1122,0.0903,0.0962,0.1786,0.123324,0.1286,0.1336,0.0996,0.142424,0.1028,0.1501,0.110224,0.1763,0.1183,0.0436,0.046816,0.048416,0.0493,0.0444,0.0457,0.0462,0.0463
57,0.0614,0.0688,0.0704,0.0753,0.0649,0.0664039999999999,0.0675,0.0679039999999999,0.075,0.0528,0.0633,0.0617859999999999,0.0607,0.0743,0.0588,0.0721,0.0570859999999999,0.0679859999999999,0.0529,0.0651859999999999,0.0854,0.1136,0.092,0.0934,0.0951859999999999,0.0876859999999999,0.0991,0.0875719999999999,0.1024,0.0898,0.1132859999999999,0.0914,0.096956,0.1795,0.1243,0.1296,0.1344,0.100756,0.1433,0.1038,0.150856,0.1113,0.1776,0.119556,0.0441,0.0476,0.0488,0.049704,0.0449,0.046,0.0465,0.0467
58,0.0624919999999999,0.0696919999999999,0.0710919999999999,0.0765919999999999,0.0657,0.0673919999999999,0.0681,0.0685,0.076,0.0533,0.0641,0.0624,0.0612,0.075203,0.0594,0.073,0.0575,0.068903,0.0533,0.066,0.086303,0.1144,0.092803,0.0941,0.0957,0.0884,0.0997,0.0884,0.1033,0.0906,0.1142,0.0922,0.0979,0.180188,0.1252879999999999,0.1303,0.1353,0.1018,0.1444,0.1050879999999999,0.1518,0.1128759999999999,0.1786,0.1205,0.0445,0.0483,0.0492,0.0503,0.0452,0.0464,0.0467,0.0470919999999999
59,0.06318,0.0708,0.0735799999999999,0.078,0.0666,0.0684,0.0687,0.0693,0.0767399999999999,0.0538,0.0645,0.0630199999999999,0.0618,0.0762199999999999,0.0598,0.0742,0.0581199999999999,0.0698199999999999,0.0538199999999999,0.0667,0.0874199999999999,0.1152199999999999,0.0939,0.0948,0.0964,0.0894,0.1003199999999999,0.0896199999999999,0.1039,0.0914,0.1148,0.0932,0.0989,0.18092,0.1262,0.13122,0.1363,0.1029,0.14542,0.1062,0.15322,0.1144,0.1795,0.1215,0.0449,0.0487,0.0497,0.0506,0.0457799999999999,0.0469,0.047,0.0476
60,0.0643,0.0722,0.0753,0.0784,0.0675,0.0693,0.0691679999999999,0.0703,0.077637,0.0544,0.0649,0.0637369999999999,0.0623369999999999,0.077,0.0604,0.075137,0.0586,0.0707,0.0544,0.0674,0.088137,0.1162,0.0949,0.0956,0.0975,0.0906,0.1011,0.0906,0.1045369999999999,0.0924,0.1156,0.094,0.100104,0.181752,0.1272,0.1324,0.137052,0.104,0.1464,0.1073,0.1546519999999999,0.115452,0.1803,0.122752,0.0453,0.049,0.0502,0.0508,0.0464,0.0474,0.0472,0.0480679999999999
61,0.0654,0.072856,0.0772559999999999,0.0793,0.068456,0.070256,0.0698,0.0709,0.0786,0.0549539999999999,0.0657539999999999,0.0644,0.0632,0.0783,0.0609,0.076,0.0589,0.0715539999999999,0.055,0.068254,0.089,0.116854,0.0957,0.0967,0.0982,0.091254,0.1016,0.0916,0.1056,0.0935,0.1165,0.0949,0.101184,0.1825,0.1283,0.133284,0.1378,0.1051,0.147584,0.108584,0.1557,0.1165,0.1812,0.1238,0.0457,0.0493,0.0510559999999999,0.0514559999999999,0.0467,0.0478559999999999,0.0475,0.0485
62,0.0667,0.0738,0.078844,0.080044,0.0693,0.071,0.0708,0.071744,0.079671,0.0555,0.0666,0.064971,0.063871,0.079571,0.061371,0.077,0.0596,0.0724,0.0555,0.0692,0.089971,0.1176,0.0968,0.098,0.0991,0.0922,0.1024,0.0924,0.1066,0.0943,0.117071,0.0958,0.1022159999999999,0.1836,0.1293,0.1342,0.138616,0.1064159999999999,0.1487,0.1102,0.156716,0.1177,0.1822,0.1249,0.0461,0.0498,0.0515,0.052,0.0474,0.0484,0.0479,0.049
63,0.0678,0.074932,0.079732,0.081632,0.0701,0.072032,0.0716,0.0726,0.0805,0.0561,0.0673,0.065788,0.0646,0.0806,0.0619,0.078,0.0601,0.0731,0.0563,0.0701,0.0909,0.1184,0.0978,0.0988,0.1,0.0934,0.103488,0.0935,0.1072,0.0953,0.118,0.0969,0.1038,0.1845,0.1305,0.1351,0.1399,0.107948,0.1498,0.111148,0.158,0.1189,0.1833,0.1258,0.0467,0.0503,0.0518,0.0523,0.0481,0.0488,0.0482,0.0494
64,0.0688,0.0766,0.081,0.08242,0.07142,0.0727,0.0724,0.0737,0.081505,0.0568,0.0683,0.0665,0.065205,0.081605,0.0626,0.079305,0.060705,0.074105,0.056805,0.0711,0.0917,0.1192,0.0985,0.099805,0.1012,0.0945,0.1046,0.0947,0.1086,0.096105,0.1188,0.097805,0.10508,0.1852,0.1313,0.1363,0.141,0.1097,0.1506,0.1121,0.15946,0.12018,0.1843,0.1266,0.0472,0.05152,0.0525,0.0525,0.04872,0.0494,0.0486,0.0498
65,0.07,0.0778,0.082508,0.0832,0.0725,0.0737,0.0732,0.075208,0.0824,0.0574,0.069222,0.0671,0.0659,0.0833,0.0634,0.080522,0.061322,0.0753,0.0575,0.0719,0.0926,0.12,0.0997,0.1006,0.1021,0.095844,0.1056,0.095922,0.1095,0.0972,0.1194,0.0988,0.1061,0.1862,0.1323,0.1373,0.1419,0.1111119999999999,0.1517,0.1132,0.1608,0.1216119999999999,0.1851119999999999,0.1277,0.0477,0.0526079999999999,0.0532,0.0528079999999999,0.0494,0.0497,0.049,0.0501079999999999
66,0.071,0.079396,0.083396,0.0836,0.074096,0.0747,0.074,0.0764,0.083339,0.0582,0.069939,0.0681,0.066839,0.085,0.064139,0.0817,0.0619,0.076339,0.0583,0.0727,0.093939,0.1208,0.100539,0.1018,0.1032,0.0976,0.106739,0.0971,0.1106,0.098,0.1203,0.0998,0.1077,0.1871,0.1335,0.1385,0.142844,0.1127,0.1527,0.1145,0.161744,0.122644,0.1862,0.128744,0.048396,0.0533,0.0536,0.0533,0.0499,0.0503,0.0495,0.0505
67,0.0723,0.0805,0.0841,0.0839,0.0751,0.0754,0.0751,0.077384,0.084956,0.0588,0.070856,0.069,0.0674,0.0862,0.0649,0.0828,0.0627559999999999,0.0772,0.0588,0.0734,0.095,0.1216,0.1013,0.1027,0.104,0.0985,0.108,0.0983,0.1118,0.099,0.121,0.1007119999999999,0.109576,0.1879,0.1346,0.1396,0.144,0.114076,0.1539,0.1158,0.1627,0.1239,0.1873,0.130076,0.049084,0.0539,0.0539,0.0537,0.0507,0.0507,0.0502,0.0513
68,0.0735719999999999,0.0818719999999999,0.0847,0.0845,0.0766719999999999,0.076,0.0763,0.0788439999999999,0.0861,0.0594,0.0719,0.0699,0.0685,0.087746,0.0654,0.0842,0.063673,0.0783,0.059473,0.0746,0.096873,0.1223,0.102573,0.1036,0.1049,0.1,0.109273,0.0998,0.1128,0.100273,0.1217,0.1016,0.111,0.188908,0.1356,0.1408,0.1452,0.1154,0.154916,0.1173,0.164,0.125,0.1882,0.1313,0.0500719999999999,0.0546,0.0544,0.0545719999999999,0.0516,0.0511719999999999,0.0507,0.0527
69,0.0748,0.0837,0.0853,0.0851,0.0778599999999999,0.0771,0.07726,0.0796,0.0875799999999999,0.0599,0.073,0.0707899999999999,0.0694899999999999,0.0885,0.0661899999999999,0.0855899999999999,0.0644899999999999,0.0794899999999999,0.06,0.0756,0.0986,0.123,0.1036899999999999,0.105,0.1062799999999999,0.1020899999999999,0.1105899999999999,0.101,0.1142,0.1009899999999999,0.1224,0.1024,0.1124,0.1899,0.1366,0.1419399999999999,0.1465,0.1168,0.1563799999999999,0.1186399999999999,0.1649,0.1261,0.1892,0.1325,0.0508,0.0551,0.055,0.0556,0.0520599999999999,0.0516,0.0512,0.0534
70,0.076048,0.084948,0.0863,0.086148,0.079448,0.0786,0.0781,0.0805,0.0889,0.0606,0.0742,0.072,0.0703,0.0901069999999999,0.0672,0.0874069999999999,0.0652069999999999,0.0802069999999999,0.0607069999999999,0.0765069999999999,0.1006069999999999,0.124,0.1047,0.1062,0.1076,0.1039,0.1118069999999999,0.1028,0.1155069999999999,0.1017,0.1230069999999999,0.1034069999999999,0.1139719999999999,0.1910719999999999,0.1382,0.1430719999999999,0.1477719999999999,0.1181719999999999,0.1579719999999999,0.1199719999999999,0.1659,0.127,0.1905,0.134,0.0517,0.055548,0.0555,0.0561,0.0527,0.0521,0.0517,0.055
71,0.077936,0.086344,0.0877,0.0868,0.0808,0.08,0.0789,0.0817,0.0906,0.0613239999999999,0.0752239999999999,0.0731,0.0716,0.0931,0.0681,0.0886,0.0661,0.0811,0.0614239999999999,0.0777,0.1027239999999999,0.125,0.1058,0.1073239999999999,0.1092,0.1057,0.1134,0.1045,0.1166,0.1027239999999999,0.124,0.1041,0.1155,0.1922,0.1404,0.1447,0.1496,0.1199,0.159708,0.1217,0.1672,0.1288,0.1919,0.1352,0.052636,0.0559,0.056,0.0564,0.0534,0.0527,0.0527,0.056
72,0.0795,0.0889239999999999,0.0887239999999999,0.0873239999999999,0.0821,0.0807,0.0802239999999999,0.0839239999999999,0.0927229999999999,0.0621,0.0762,0.074,0.0726409999999999,0.0948,0.0692,0.0905409999999999,0.0671,0.0822409999999999,0.0625,0.0788,0.1048,0.1259,0.1073,0.1086,0.1108,0.108,0.1148819999999999,0.1062,0.1175409999999999,0.1042,0.125,0.1054409999999999,0.117536,0.193436,0.141836,0.1468,0.151,0.1218,0.1617,0.123136,0.168436,0.1299,0.193236,0.136536,0.0535,0.0564,0.0567,0.0574,0.0541,0.0532,0.0534,0.057
73,0.0811119999999999,0.0898119999999999,0.0894,0.0881119999999999,0.0833,0.0815,0.0816,0.0880119999999999,0.0947,0.0632,0.0774,0.0755,0.073858,0.096658,0.0702,0.0923579999999999,0.0682,0.0837,0.0636,0.0795,0.1065,0.126858,0.108,0.1102,0.1125159999999999,0.11,0.1166,0.1083579999999999,0.1191,0.1054,0.1263159999999999,0.1066579999999999,0.1195,0.1949,0.1439,0.1482679999999999,0.1530679999999999,0.1234679999999999,0.1633,0.1255039999999999,0.1701,0.1311,0.1944,0.1382679999999999,0.0545,0.0569,0.0579,0.0584,0.0549119999999999,0.0537,0.0544,0.0586
74,0.083,0.091,0.0901,0.0892,0.0847,0.0827,0.0837,0.0898,0.09695,0.0643,0.078575,0.07675,0.075375,0.098475,0.071375,0.0943,0.0689,0.084875,0.0647,0.080675,0.108575,0.128,0.109,0.1111,0.1137,0.1118,0.117875,0.11015,0.120375,0.106975,0.1272,0.1076,0.1217,0.1968,0.1455,0.1505,0.1544,0.1257,0.165,0.1279,0.1718,0.1323,0.1956,0.1392,0.0554,0.0582,0.0588,0.06,0.0556,0.0542,0.0572,0.0594
75,0.0846,0.092976,0.0907,0.089788,0.0861,0.0842,0.085376,0.0926,0.0989,0.065092,0.0797,0.078292,0.076692,0.1001,0.0725,0.0961,0.0699,0.0861,0.0654,0.0819,0.1103,0.1293,0.11,0.1121,0.114592,0.1134,0.1192,0.111884,0.121992,0.108492,0.128392,0.1092,0.1237,0.198932,0.147,0.1522,0.156664,0.128532,0.1665,0.129432,0.173532,0.133632,0.1968,0.140432,0.0568,0.0594,0.0595,0.0611,0.0564,0.055,0.058588,0.0598
76,0.086452,0.0949,0.091676,0.091476,0.0872,0.085752,0.0874,0.0945,0.1012,0.0659,0.0808,0.0793,0.0779,0.102418,0.0737,0.098009,0.070809,0.0878,0.0662,0.083018,0.1131,0.1309,0.1116,0.113609,0.1157,0.1159,0.1203,0.1136,0.122909,0.1098,0.1298,0.1107,0.1260639999999999,0.2005,0.1483,0.1535,0.158464,0.130928,0.168,0.1324,0.1754,0.1349,0.1978,0.1422,0.0577,0.0605,0.060176,0.062,0.0574,0.0557,0.060476,0.0603
77,0.0886,0.0958,0.0929,0.0932,0.0885,0.0874,0.0894,0.096,0.1038,0.0669,0.0819,0.080452,0.079026,0.1048,0.075026,0.100152,0.071826,0.0893,0.0673,0.0847,0.115226,0.132126,0.112826,0.114526,0.1166,0.118226,0.1214,0.1158,0.1244,0.111826,0.1312,0.1122,0.1279,0.202496,0.149996,0.1556,0.160096,0.1337,0.1697,0.134396,0.177996,0.137,0.1991,0.1433,0.0591639999999999,0.0611639999999999,0.0622,0.0625,0.058,0.0565,0.0621,0.0609
78,0.091204,0.096852,0.0935,0.0942,0.091,0.0897559999999999,0.092204,0.0977,0.105843,0.068,0.083543,0.0818,0.08,0.107343,0.076,0.102343,0.0729,0.091143,0.0684,0.0866,0.1178,0.133,0.1145,0.1158,0.117543,0.121143,0.1224,0.1175720000000001,0.1253,0.1137,0.1325,0.1134,0.129528,0.204428,0.1513,0.157,0.162,0.1369,0.1716,0.1364,0.1797,0.1384,0.2004,0.145028,0.0607519999999999,0.061852,0.063552,0.0642,0.0588519999999999,0.0575,0.062752,0.061652
79,0.0929,0.098,0.09574,0.09494,0.09292,0.0921,0.09724,0.0985,0.10902,0.0689,0.085,0.08356,0.0812,0.1107,0.0773,0.10486,0.07416,0.0936,0.0693,0.08806,0.12052,0.13426,0.1155,0.11746,0.1189,0.12326,0.12366,0.1202,0.1264,0.11592,0.1338,0.1152,0.13186,0.206,0.15246,0.15826,0.164,0.13856,0.1736,0.1385,0.1812,0.141,0.202,0.14676,0.0624,0.064,0.06404,0.06554,0.05994,0.0592,0.0638,0.0628
80,0.095128,0.0991,0.097028,0.096728,0.094828,0.094456,0.0997,0.100684,0.111454,0.07,0.0876,0.0852,0.0827,0.113631,0.0784,0.107454,0.0752,0.0957769999999999,0.0707,0.0909769999999999,0.1228,0.1358,0.117754,0.118977,0.1202,0.1248769999999999,0.125,0.1219,0.127377,0.1174,0.1352,0.1174,0.133992,0.207,0.1539,0.159992,0.1654,0.1408,0.1764,0.1405,0.1827,0.143192,0.204084,0.148692,0.063528,0.0646,0.0664,0.067956,0.0611,0.062028,0.0656,0.0641
81,0.0987159999999999,0.0997159999999999,0.0992,0.0992479999999999,0.0980159999999999,0.0967159999999999,0.1025159999999999,0.1032159999999999,0.114894,0.071394,0.089994,0.0871,0.0841,0.116782,0.0794,0.1099,0.076,0.099258,0.071994,0.093688,0.1255939999999999,0.1366,0.1194,0.120494,0.1216,0.127,0.1258,0.1246,0.1285,0.1192,0.1364,0.119188,0.1372,0.2083,0.1556,0.1615239999999999,0.1669,0.1429,0.1785,0.1420239999999999,0.185,0.1448239999999999,0.2055,0.1506,0.0645,0.0656,0.0679,0.069516,0.0621159999999999,0.0651,0.0666,0.0657
82,0.100904,0.1004,0.1014,0.1014,0.1001,0.0993039999999999,0.1064,0.1045,0.1176109999999999,0.0733,0.0928219999999999,0.0893,0.0857,0.1196109999999999,0.0806109999999999,0.1136109999999999,0.0772109999999999,0.1026329999999999,0.0734,0.0971,0.1272219999999999,0.1379,0.1212219999999999,0.1224,0.1228,0.1296439999999998,0.1268109999999999,0.1275,0.1296,0.1219,0.1374,0.1214109999999999,0.14,0.2103,0.1573,0.1628,0.167956,0.1462,0.180656,0.145156,0.1873,0.1472,0.207256,0.1527,0.0664039999999999,0.0671,0.0703,0.0718039999999999,0.0641,0.0675119999999999,0.0678039999999999,0.0673
83,0.103784,0.1019,0.1025,0.104784,0.102692,0.103584,0.109992,0.1061,0.1202,0.0743279999999999,0.0950559999999999,0.0917279999999999,0.0876,0.1218,0.0821,0.1174,0.0784,0.1052,0.0744279999999999,0.0998,0.1303279999999999,0.1398279999999999,0.1236279999999999,0.1236279999999999,0.1244279999999999,0.1327279999999999,0.128,0.1298559999999999,0.1308,0.1244,0.139,0.1238,0.142988,0.212688,0.159788,0.164,0.1694,0.148788,0.182388,0.147088,0.189588,0.1494,0.210088,0.154588,0.068276,0.0714,0.0737,0.075584,0.068384,0.070892,0.0688,0.068
84,0.1058799999999999,0.1042,0.1061799999999999,0.1118199999999998,0.1065,0.1075799999999999,0.1118599999999999,0.107,0.1233,0.0755,0.0973449999999999,0.0938449999999999,0.0897449999999999,0.1239449999999999,0.0834,0.1203449999999999,0.0798,0.1086,0.0756,0.1022,0.133345,0.1408,0.126,0.1258449999999999,0.126,0.1350899999999999,0.1289449999999999,0.1332,0.1316449999999999,0.1267,0.1403,0.1264,0.1468,0.21562,0.1617,0.1655,0.1709,0.1514,0.1837399999999999,0.1504399999999999,0.1916,0.1511,0.21262,0.15622,0.0701799999999999,0.0744,0.0764799999999999,0.0787,0.0715799999999999,0.0740199999999998,0.0697,0.0698
85,0.1086,0.109,0.1111719999999999,0.1156,0.109,0.1123359999999999,0.1168679999999999,0.109,0.126862,0.0767,0.0996619999999999,0.0957,0.0918,0.1270239999999999,0.0855619999999999,0.1228,0.0812619999999999,0.111,0.0767,0.1045619999999999,0.1362,0.1416,0.128462,0.128462,0.128,0.1376619999999999,0.129962,0.136062,0.1326,0.1295,0.1409619999999999,0.1288619999999999,0.1491,0.218,0.1631,0.167652,0.1722,0.1536519999999999,0.185552,0.1525,0.1941,0.1532,0.2161,0.1586,0.0722,0.0776,0.0822679999999999,0.0803679999999999,0.0755679999999999,0.0775679999999999,0.0719,0.0746399999999999
86,0.1119119999999999,0.1132,0.12,0.118,0.113456,0.1163,0.1198119999999999,0.113556,0.129879,0.0784,0.1019789999999999,0.097379,0.0938789999999999,0.130179,0.0874,0.125158,0.083,0.113379,0.078479,0.107,0.138679,0.1426,0.131158,0.1304789999999999,0.1298,0.14,0.1315,0.1383,0.1336,0.1323,0.141979,0.1325,0.152184,0.219984,0.1647,0.1691,0.173968,0.1555,0.187384,0.154384,0.1958,0.155568,0.218384,0.1603,0.0751,0.082856,0.085,0.0844,0.0778,0.0792,0.0750679999999999,0.0796119999999999
87,0.116444,0.12162,0.123844,0.124544,0.116788,0.1204,0.122544,0.119932,0.133,0.0799,0.1037,0.0991,0.0963,0.133696,0.089696,0.1274,0.085,0.116396,0.080096,0.1087,0.142088,0.1434,0.1336,0.132696,0.1312,0.1435,0.132696,0.141492,0.1347,0.135692,0.143,0.1342,0.154416,0.223,0.1665,0.1704159999999999,0.1753,0.158916,0.1895,0.156416,0.1983,0.1580319999999999,0.2206,0.162216,0.077544,0.089744,0.0871,0.085344,0.0812,0.0811,0.077944,0.084344
88,0.120064,0.130964,0.1277,0.1259,0.120232,0.1259,0.1254,0.127432,0.135513,0.082113,0.105113,0.1016,0.0982,0.137126,0.0916,0.1303,0.087226,0.119326,0.0822,0.1113,0.145213,0.1443,0.1356,0.1345,0.1334,0.146826,0.134413,0.1436,0.136113,0.1386,0.144,0.1362,0.1585,0.226096,0.168144,0.172,0.1769,0.161348,0.1905,0.159,0.2014,0.160596,0.224148,0.1643,0.080032,0.092732,0.0903,0.088132,0.084532,0.082532,0.082064,0.091728
89,0.1256,0.1374,0.13442,0.13772,0.1267600000000001,0.1325200000000001,0.1275,0.1329200000000001,0.13953,0.08483,0.10726,0.10373,0.10059,0.14066,0.09466,0.1342500000000001,0.08993,0.1219,0.08483,0.1136,0.1481,0.1452,0.1375,0.13643,0.13593,0.15,0.1364,0.1456,0.1372,0.14076,0.1448,0.13893,0.16206,0.22898,0.1699,0.1735,0.17868,0.16496,0.19206,0.1618,0.2036,0.16318,0.22738,0.16696,0.0838,0.09492,0.09222,0.09272,0.08654,0.08532,0.08934,0.0959
90,0.1310079999999999,0.140008,0.1460159999999999,0.144808,0.1338079999999999,0.137008,0.1331159999999999,0.1419079999999999,0.143594,0.087847,0.109747,0.1072,0.104247,0.144747,0.0971,0.138747,0.0931,0.1243,0.087947,0.115947,0.152847,0.1464,0.1394,0.1387,0.1377,0.153347,0.138,0.148,0.138747,0.143447,0.1458,0.1409,0.1671119999999999,0.2331239999999999,0.1715,0.1756,0.179912,0.1691119999999999,0.1934119999999999,0.1653239999999999,0.2052119999999999,0.1659,0.2319119999999999,0.1692,0.086708,0.0978,0.097008,0.0994159999999999,0.088908,0.088208,0.0934239999999999,0.0997079999999999
91,0.136496,0.149292,0.1524,0.1536,0.1386,0.1407,0.139996,0.151488,0.1479,0.093164,0.1132,0.1104,0.107464,0.148592,0.1026,0.1422,0.096964,0.1278560000000001,0.093164,0.119028,0.156164,0.1476,0.141364,0.141264,0.139964,0.157528,0.139964,0.1514920000000001,0.141664,0.146164,0.147064,0.143264,0.171844,0.237844,0.174488,0.178,0.182044,0.1734,0.194644,0.168544,0.207,0.1684,0.235832,0.171244,0.0909,0.099496,0.099,0.1022,0.0926,0.090896,0.096496,0.101696
92,0.144884,0.157236,0.156284,0.1607,0.146752,0.144452,0.151268,0.155284,0.154162,0.0986619999999999,0.1166809999999999,0.114,0.1116,0.154981,0.1064809999999999,0.146343,0.1025619999999999,0.133,0.0986619999999999,0.1234,0.1606,0.1497,0.1448,0.1441619999999999,0.143981,0.1616429999999999,0.1419,0.1563429999999999,0.144181,0.1487,0.148981,0.146481,0.1788040000000001,0.2403,0.176776,0.1802,0.1844,0.177352,0.196176,0.1736,0.208676,0.171876,0.2393,0.173776,0.0945,0.101384,0.103984,0.104384,0.0954,0.093752,0.1025,0.103384
93,0.1533039999999998,0.1613,0.1655879999999999,0.1638,0.1517159999999999,0.1533159999999999,0.1614159999999999,0.1592439999999999,0.161196,0.1053979999999999,0.121596,0.117798,0.115896,0.161194,0.1112,0.151696,0.107198,0.138996,0.1053979999999999,0.1282,0.167598,0.1518,0.1478,0.1482979999999999,0.149098,0.1653,0.14609,0.16,0.147098,0.153298,0.151098,0.149496,0.1865,0.2423079999999999,0.1795,0.1835,0.1873079999999999,0.1823079999999999,0.1989079999999999,0.1782079999999999,0.2111,0.174,0.2415079999999999,0.1767079999999999,0.0994439999999999,0.1042719999999999,0.1072719999999999,0.1066,0.0976,0.0978719999999999,0.1064719999999999,0.1052719999999999
94,0.1635,0.1638599999999999,0.169,0.1698,0.1623,0.1629999999999999,0.16696,0.1649,0.1696149999999999,0.1144149999999999,0.1263149999999999,0.1235149999999999,0.1228149999999999,0.1673299999999999,0.1179299999999999,0.1586149999999999,0.1144299999999999,0.1438149999999999,0.1144149999999999,0.1341049999999997,0.1753149999999999,0.1543149999999999,0.1513149999999999,0.1542149999999999,0.1556299999999999,0.1716299999999999,0.1517449999999998,0.1670899999999998,0.1500149999999999,0.1579299999999999,0.1536,0.1528299999999999,0.1972199999999999,0.2447,0.1828,0.187,0.1905399999999999,0.1888799999999997,0.2014399999999999,0.1854999999999998,0.215,0.1781399999999999,0.2434399999999999,0.1798,0.1068,0.1081,0.1088599999999999,0.1079599999999999,0.10056,0.1008199999999999,0.1113999999999999,0.1078
95,0.174544,0.175496,0.175292,0.180648,0.172648,0.170696,0.173488,0.170096,0.1790639999999999,0.1199319999999999,0.1358919999999998,0.1338639999999999,0.1327599999999998,0.1763,0.1280839999999996,0.1655319999999999,0.1250599999999998,0.1509279999999998,0.1199,0.1424639999999999,0.1867919999999998,0.158432,0.1556319999999999,0.1580319999999999,0.1602,0.1826,0.1601279999999998,0.1760279999999998,0.1571,0.1628319999999999,0.1573319999999999,0.158432,0.2089,0.2466439999999999,0.1862439999999999,0.1921439999999999,0.1961439999999999,0.2016,0.2067,0.1917439999999999,0.2182,0.1837439999999999,0.2455,0.1841439999999999,0.113144,0.112048,0.1105,0.111596,0.107892,0.116148,0.118048,0.1103
96,0.1908960000000001,0.181436,0.2268720000000016,0.256136,0.187208,0.19078,0.183208,0.1818600000000001,0.1934229999999994,0.1313469999999999,0.1444,0.1412489999999999,0.1395489999999999,0.1907489999999999,0.1382469999999999,0.1757959999999999,0.1366489999999999,0.1598469999999999,0.1313469999999999,0.1492,0.2047879999999997,0.1631979999999999,0.1644939999999999,0.1652979999999999,0.1666469999999999,0.2015919999999998,0.1661469999999999,0.1900939999999998,0.1631979999999999,0.1715,0.1622,0.1669449999999998,0.2234199999999999,0.250108,0.191804,0.1994,0.2065,0.2153239999999999,0.2134239999999999,0.2080079999999999,0.223004,0.1936159999999999,0.247404,0.1900519999999999,0.1257,0.1145,0.1450080000000003,0.158636,0.126644,0.123772,0.1219,0.1169
