percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.359828,0.395763,0.3949,0.3939,0.3680639999999999,0.3754,0.388525,0.392294,0.388378,0.3943,0.3947779999999999,0.3949,0.3945,0.3886779999999999,0.3943,0.3897,0.3943,0.3955,0.3943,0.3947779999999999,0.3978799999999999,0.42888,0.4223,0.4255799999999999,0.42796,0.4002,0.42888,0.40252,0.42888,0.41128,0.42888,0.4171,0.402558,0.4625,0.443929,0.452358,0.4576,0.405829,0.4625,0.41,0.4625,0.4238,0.4625,0.433929,0.226464,0.2447,0.2442829999999999,0.242,0.2297,0.232964,0.239374,0.243343
49,0.3632,0.397,0.3963,0.3986,0.3703,0.3793,0.3916,0.3941,0.3903,0.3973,0.3973,0.3979,0.3983,0.3909,0.3973,0.3915,0.3973,0.3987,0.3973,0.3981,0.4004,0.4323,0.425,0.4287,0.4308,0.4025,0.4323,0.4045,0.4323,0.4137,0.4323,0.4197,0.40565,0.46475,0.44625,0.45485,0.46035,0.4088,0.46475,0.41235,0.46475,0.4255,0.46475,0.43585,0.2286,0.2457,0.24495,0.2427,0.2313,0.2343,0.2415,0.2448
50,0.368636,0.398037,0.3988,0.401492,0.3733,0.3839,0.3938,0.395612,0.392022,0.401222,0.400822,0.400644,0.401488,0.3932,0.401222,0.394222,0.401222,0.4002,0.401222,0.401222,0.4028,0.43532,0.4278,0.43136,0.43374,0.40514,0.43532,0.4066,0.43532,0.41582,0.43532,0.42214,0.408342,0.467,0.448571,0.457271,0.4628,0.4114,0.467,0.4149,0.467,0.428242,0.467,0.437771,0.231372,0.2467,0.245717,0.2435,0.2335,0.2365,0.243626,0.246357
51,0.3716,0.399,0.4004,0.403992,0.3773,0.387644,0.3975,0.3974,0.3942,0.4052,0.403388,0.404444,0.405488,0.395244,0.4052,0.396944,0.4052,0.402044,0.4052,0.403988,0.40574,0.4384,0.4304,0.4343,0.43668,0.4072,0.4384,0.40864,0.4384,0.4178,0.4384,0.4245,0.4114919999999999,0.469392,0.450476,0.4592,0.465,0.4144,0.469292,0.4173,0.469392,0.4308,0.469392,0.4401919999999999,0.2334,0.2477,0.246584,0.246,0.235372,0.2381,0.2453,0.248164
52,0.374708,0.4002,0.4018,0.406238,0.3811,0.391224,0.399925,0.3993,0.3978,0.4089,0.408932,0.408732,0.4093,0.398266,0.4089,0.399666,0.4089,0.404166,0.4089,0.407764,0.4084,0.4416,0.4322,0.4368,0.4396,0.4094,0.4416,0.41096,0.4416,0.4198,0.4416,0.42632,0.4145,0.471113,0.4524,0.4611,0.4669,0.416126,0.471113,0.4199,0.471113,0.4328,0.471113,0.441913,0.236416,0.2492,0.2475,0.2476,0.2372,0.24,0.246478,0.249671
53,0.377988,0.4016,0.4032,0.4076,0.384544,0.394788,0.4023,0.4019,0.3998879999999999,0.414088,0.412876,0.413088,0.414364,0.4006,0.414088,0.402588,0.414088,0.406688,0.414088,0.4102,0.4112,0.44458,0.43418,0.44018,0.44248,0.41198,0.44458,0.41296,0.44458,0.42198,0.44458,0.42878,0.417134,0.473534,0.4539,0.463202,0.4688,0.419636,0.473634,0.421834,0.473534,0.4347,0.473534,0.444,0.238644,0.2503,0.248518,0.249238,0.238644,0.242788,0.248204,0.251
54,0.3817,0.403185,0.4045,0.4086,0.3882,0.39828,0.405325,0.40386,0.40281,0.41925,0.41671,0.41774,0.41915,0.40331,0.41925,0.40511,0.41925,0.4093,0.41925,0.41301,0.414,0.447,0.4365,0.4418,0.4448,0.4146,0.447,0.4154,0.447,0.4238,0.447,0.431,0.4203,0.475555,0.455955,0.4653,0.470955,0.4226,0.4756,0.424255,0.475555,0.4365,0.475555,0.4458,0.24146,0.25144,0.2502,0.2509,0.24058,0.2443,0.2495,0.2518
55,0.386232,0.4045,0.406,0.409576,0.393016,0.400816,0.4093,0.4061,0.4065200000000001,0.424732,0.419432,0.4218,0.424032,0.406132,0.424732,0.4075,0.424732,0.411896,0.424732,0.4154,0.41682,0.4504,0.43822,0.4436,0.4476,0.417,0.4504,0.4175,0.4504,0.4252,0.4504,0.4328,0.423976,0.4780520000000001,0.458376,0.467,0.4733,0.424452,0.4779,0.426352,0.4780520000000001,0.439,0.4780520000000001,0.4478,0.244116,0.2524,0.251152,0.252,0.2436,0.246216,0.2515,0.253092
56,0.3896,0.4057,0.4076,0.4118,0.396704,0.4044,0.4128,0.4079,0.4101,0.4286,0.422854,0.4253,0.4268,0.409254,0.4286,0.409854,0.4286,0.4147080000000001,0.4286,0.418354,0.4188,0.453,0.44074,0.4464,0.45052,0.4191,0.453,0.4202,0.453,0.4277,0.453,0.43384,0.4265,0.480097,0.4601,0.4692,0.475,0.426897,0.4799,0.4291940000000001,0.480097,0.4409,0.480097,0.4507,0.2461,0.254416,0.2519,0.2528,0.2458,0.248552,0.2531,0.254
57,0.393188,0.407346,0.4099279999999999,0.414,0.400488,0.4084,0.4155,0.4096,0.412776,0.4309,0.4257,0.4278519999999999,0.4294759999999999,0.4114,0.4309,0.4119,0.4309,0.4168759999999999,0.4309,0.4217,0.4206,0.4551,0.4428,0.4488,0.45306,0.4215,0.4551,0.4228,0.4551,0.4294,0.4551,0.4358,0.429336,0.4827,0.4617,0.4711,0.4769179999999999,0.4300179999999999,0.4824,0.4314179999999999,0.4827,0.442418,0.4827,0.452518,0.2479,0.2557,0.253286,0.2545,0.2483,0.2508,0.255108,0.255206
58,0.397024,0.4091,0.411694,0.4153,0.405544,0.411924,0.4189,0.412,0.4154,0.4339959999999999,0.4283,0.430598,0.4324,0.4144,0.4339959999999999,0.4146,0.4339959999999999,0.418598,0.4339959999999999,0.4237959999999999,0.42318,0.457,0.4449,0.45138,0.45498,0.42366,0.457,0.4250799999999999,0.457,0.43138,0.457,0.4376,0.4316389999999999,0.4850779999999999,0.463539,0.4727,0.4789389999999999,0.432478,0.4847,0.4339,0.4850779999999999,0.4452,0.4850779999999999,0.454439,0.2497,0.2569,0.255953,0.2566459999999999,0.2507,0.252924,0.2575679999999999,0.2568
59,0.401,0.4105199999999999,0.41416,0.41736,0.41116,0.41596,0.4221,0.41466,0.417,0.4364,0.4313,0.4335199999999999,0.4355199999999999,0.41662,0.4364,0.4166,0.4364,0.4209,0.4364,0.42582,0.4254,0.4598,0.4475,0.4533,0.4573,0.426,0.4598,0.427,0.4598,0.4336,0.4598,0.4392,0.4342,0.4869,0.46566,0.4744,0.4808,0.43572,0.48636,0.43666,0.4869,0.4472,0.4869,0.4569,0.25116,0.2578,0.2592199999999999,0.2593,0.25306,0.2549,0.26,0.258
60,0.404896,0.4129069999999999,0.417026,0.4198,0.415896,0.4200879999999999,0.424925,0.4163,0.4207,0.4392419999999999,0.434142,0.437042,0.4382,0.4195419999999999,0.4392419999999999,0.4191839999999999,0.4392419999999999,0.4226419999999999,0.4392419999999999,0.4281,0.42852,0.4622,0.44962,0.45642,0.4598,0.4281,0.4622,0.42842,0.4622,0.43512,0.4622,0.4414,0.436581,0.488581,0.467762,0.475881,0.483781,0.4381,0.488381,0.440181,0.488581,0.449481,0.488581,0.459381,0.253196,0.258768,0.260687,0.2607,0.255596,0.2559,0.2616,0.2597
61,0.410332,0.4152,0.418592,0.421052,0.420232,0.422832,0.42745,0.418672,0.424164,0.4421,0.4360639999999999,0.439764,0.4409,0.423164,0.4421,0.4218,0.4421,0.4243,0.4421,0.4305639999999999,0.43144,0.46454,0.45174,0.458,0.46194,0.4314,0.46454,0.4306,0.46454,0.43684,0.46454,0.4434,0.4394,0.490402,0.4702,0.478202,0.4859,0.4405,0.4903,0.442702,0.490402,0.451502,0.490402,0.4617,0.2555639999999999,0.260256,0.2619,0.2621139999999999,0.258032,0.2586,0.2633,0.2616
62,0.4136,0.4187,0.421958,0.422298,0.423768,0.4268,0.429975,0.42329,0.426486,0.444586,0.438686,0.4419,0.4435,0.425186,0.444586,0.423986,0.444586,0.4265,0.444586,0.432386,0.4338,0.4668,0.4533,0.4602,0.46376,0.43336,0.4668,0.43286,0.4668,0.43872,0.4668,0.44496,0.4416,0.4925,0.472623,0.480423,0.487323,0.442823,0.4924,0.444423,0.4925,0.453723,0.4925,0.463923,0.2579,0.2613,0.2629,0.2631,0.260468,0.260768,0.265176,0.2632
63,0.419112,0.420768,0.423848,0.424044,0.426504,0.430104,0.4318,0.425984,0.4297,0.4478159999999999,0.441008,0.4442,0.4462319999999999,0.428108,0.4478159999999999,0.426308,0.4478159999999999,0.429,0.4478159999999999,0.434108,0.43618,0.4686,0.45528,0.46198,0.46628,0.43568,0.4686,0.43528,0.4686,0.44128,0.4686,0.44678,0.4439,0.494744,0.4752,0.482944,0.4893,0.445244,0.4944,0.4464,0.494744,0.4567,0.494744,0.4662,0.2595,0.262132,0.2644,0.264108,0.263208,0.2629,0.2675,0.264648
64,0.42394,0.423255,0.4265899999999999,0.42629,0.43084,0.43418,0.4348,0.4278,0.43293,0.4501,0.443,0.447,0.44883,0.43116,0.4501,0.4287,0.4501,0.4313500000000001,0.4501,0.4365,0.4386,0.4704,0.4564,0.4637,0.4683,0.4389,0.4704,0.4374,0.4704,0.4431,0.4704,0.4484,0.446665,0.497965,0.477965,0.4850649999999999,0.4906,0.447865,0.49743,0.448965,0.497965,0.4583649999999999,0.497965,0.4686,0.26234,0.2642,0.26581,0.265155,0.26648,0.26504,0.26979,0.267155
65,0.429276,0.4269,0.4288,0.427672,0.435452,0.4386,0.4373,0.430496,0.4359,0.452452,0.4451,0.448652,0.451004,0.43466,0.452452,0.4314,0.452452,0.4333,0.452452,0.4393,0.44124,0.4724,0.45844,0.46562,0.4698,0.4416,0.4724,0.4404,0.4724,0.44562,0.4724,0.4506,0.449486,0.5007,0.4797,0.486986,0.4925,0.4506,0.5004,0.4511,0.5007,0.460758,0.5007,0.4709,0.265,0.2658,0.2673,0.266402,0.268776,0.268704,0.2715,0.2689
66,0.4332,0.4314,0.431822,0.4294,0.4393,0.440912,0.4401,0.4332,0.4381,0.4549480000000001,0.446874,0.451374,0.453574,0.4372,0.4549480000000001,0.4352,0.4549480000000001,0.435,0.4549480000000001,0.4414,0.4438,0.4734399999999999,0.46024,0.46794,0.4714,0.4434,0.4734399999999999,0.4426,0.4734399999999999,0.44802,0.4734399999999999,0.45238,0.452621,0.502307,0.4814,0.4891,0.495,0.453207,0.502207,0.453307,0.502307,0.463107,0.502307,0.4731,0.268112,0.2682,0.2687,0.2684,0.270812,0.2709,0.273284,0.2709
67,0.437848,0.4336320000000001,0.4336879999999999,0.431156,0.443296,0.444848,0.4422,0.4359080000000001,0.440396,0.4572,0.449,0.453096,0.456496,0.4398,0.4572,0.4381919999999999,0.4572,0.4368,0.4572,0.442696,0.4465,0.4748,0.462,0.46946,0.4731,0.44566,0.4748,0.44486,0.4748,0.4499,0.4748,0.4544,0.4562,0.503928,0.4836,0.491156,0.498156,0.455984,0.5039,0.456328,0.503928,0.465628,0.503928,0.475128,0.271744,0.270784,0.2699,0.27,0.273744,0.273248,0.275168,0.2721
68,0.4411839999999999,0.437403,0.437054,0.4337,0.4481,0.4483,0.4453,0.4388,0.443936,0.4593179999999999,0.4514,0.4561,0.4584359999999999,0.442936,0.4593179999999999,0.4404,0.4593179999999999,0.4394,0.4593179999999999,0.4442,0.4496,0.4766,0.4644,0.4709799999999999,0.4744,0.4493,0.4766,0.4472,0.4766,0.4517399999999999,0.4766,0.4568799999999999,0.459398,0.5062,0.4864489999999999,0.4937,0.500949,0.459549,0.506149,0.4606979999999999,0.5062,0.4678489999999999,0.5062,0.4778,0.275,0.2731,0.2711,0.272043,0.2772,0.275784,0.2762,0.273283
69,0.4450199999999999,0.44089,0.44014,0.4353,0.4511,0.45252,0.44915,0.4426599999999999,0.4463399999999999,0.4612,0.4538799999999999,0.4587,0.4607,0.4454799999999999,0.4612,0.4435399999999998,0.4612,0.44184,0.4612,0.4468399999999999,0.4519,0.4787,0.4667,0.4721,0.4756,0.4515,0.4787,0.45,0.4787,0.4541,0.4787,0.4598,0.46207,0.50864,0.4881399999999999,0.4960699999999999,0.5027,0.4622699999999999,0.50864,0.4637,0.50864,0.4705399999999999,0.50864,0.47967,0.2773,0.2755,0.27229,0.27459,0.2793199999999999,0.2788,0.2774,0.2751
70,0.450724,0.4449,0.4434019999999998,0.439266,0.454456,0.4572,0.4529,0.4469519999999999,0.450062,0.464162,0.455662,0.4606,0.4634,0.449162,0.464162,0.4462,0.464162,0.4442,0.464162,0.4494,0.45464,0.48062,0.4682199999999999,0.4737,0.47784,0.45424,0.48062,0.4527199999999999,0.48062,0.4566199999999999,0.48062,0.4622,0.4655,0.511991,0.490191,0.4979909999999999,0.5048,0.4652909999999999,0.511991,0.4665,0.511991,0.4732,0.511991,0.4829,0.2804,0.2775,0.2753,0.276637,0.2815,0.2821,0.278846,0.2771
71,0.455792,0.4504919999999999,0.447304,0.4415479999999999,0.458192,0.463884,0.4563,0.454532,0.4534,0.4663839999999999,0.458184,0.463,0.4651,0.4524,0.4663839999999999,0.4489,0.4663839999999999,0.4471,0.4663839999999999,0.4518,0.45758,0.48344,0.4704,0.475,0.4799,0.4568399999999999,0.48344,0.45564,0.48344,0.4592,0.48344,0.46454,0.4679359999999999,0.5142,0.493424,0.5003,0.507524,0.468212,0.5142,0.4696,0.5142,0.4763239999999999,0.5142,0.4851239999999999,0.283292,0.279336,0.2776,0.2785,0.284092,0.284792,0.2808719999999999,0.279104
72,0.4616,0.4551529999999999,0.451318,0.4465899999999999,0.4628279999999999,0.468556,0.46055,0.4583,0.456906,0.471506,0.460006,0.465106,0.467206,0.456112,0.471506,0.4521,0.471506,0.4497,0.471506,0.454106,0.46096,0.486,0.4718,0.4772,0.4816,0.4597199999999999,0.486,0.4593,0.486,0.46126,0.486,0.46686,0.472033,0.5169,0.496933,0.502533,0.510033,0.4722,0.5169,0.473233,0.5169,0.4791,0.5169,0.4869,0.2860279999999999,0.280624,0.279491,0.280031,0.2864279999999999,0.2873559999999999,0.2829,0.2819
73,0.467956,0.458438,0.457384,0.460124,0.4692639999999999,0.4728,0.46445,0.4622,0.4603839999999999,0.4742559999999999,0.4617,0.4681,0.4712,0.4592,0.4742559999999999,0.4546559999999999,0.4742559999999999,0.4527839999999999,0.4742559999999999,0.4563279999999999,0.465,0.48798,0.4742,0.47918,0.48438,0.46408,0.48798,0.46296,0.48798,0.4638,0.48798,0.4688,0.475454,0.519354,0.499054,0.505962,0.511754,0.475554,0.519354,0.4759,0.519354,0.482008,0.519354,0.489808,0.2892,0.2827,0.282758,0.286578,0.289528,0.291228,0.2854239999999999,0.2849
74,0.4762,0.4624,0.4624,0.4743,0.475,0.4765,0.467775,0.46575,0.4634,0.4779,0.46435,0.47055,0.4738,0.46205,0.4779,0.4573,0.4779,0.4558,0.4779,0.4589,0.4683,0.4905,0.4771,0.4808,0.4863,0.4673,0.4905,0.4657,0.4905,0.4656,0.4905,0.4712,0.4798,0.52285,0.501925,0.5091749999999999,0.5144,0.47975,0.52285,0.479025,0.52285,0.485075,0.52285,0.493275,0.2931,0.2848,0.285425,0.290625,0.2917,0.2936,0.2882,0.28975
75,0.482272,0.465612,0.4673159999999999,0.482396,0.482072,0.4839,0.4714,0.469112,0.4685160000000001,0.48,0.4664,0.4732,0.476772,0.464772,0.48,0.4608760000000002,0.48,0.4586880000000001,0.48,0.4622,0.4716599999999999,0.4942199999999999,0.4794,0.4828,0.4888,0.4704199999999999,0.4942199999999999,0.46864,0.4942199999999999,0.4691999999999999,0.4942199999999999,0.4739599999999999,0.484896,0.5252,0.5058,0.5131,0.5182,0.4834,0.5252,0.4825919999999999,0.5252,0.4896,0.5252,0.4962,0.2969,0.2874879999999999,0.2881,0.294544,0.2942,0.2967,0.2920520000000001,0.292
76,0.489,0.468898,0.4775020000000002,0.487,0.487772,0.4876,0.474475,0.472524,0.472694,0.482888,0.469188,0.4754939999999999,0.4797,0.468294,0.482888,0.4643879999999999,0.482888,0.462088,0.482888,0.464294,0.47608,0.4968,0.48144,0.48556,0.4917,0.47428,0.4968,0.4732,0.4968,0.47268,0.4968,0.47654,0.489734,0.5282680000000001,0.5094,0.5167,0.522734,0.489034,0.5282680000000001,0.486934,0.5282680000000001,0.492417,0.5282680000000001,0.4994,0.300744,0.2913,0.292359,0.298419,0.2984,0.299872,0.296502,0.2951779999999999
77,0.4937,0.472186,0.4855,0.489188,0.494508,0.4918,0.47985,0.476236,0.476616,0.485132,0.471716,0.4779,0.4829,0.471816,0.485132,0.468632,0.485132,0.465116,0.485132,0.467116,0.48036,0.4997,0.4844,0.48836,0.49436,0.47812,0.4997,0.47752,0.4997,0.4757,0.4997,0.4795,0.4948,0.532776,0.512576,0.5209,0.5275759999999999,0.493628,0.532776,0.4920900000000001,0.532776,0.4971,0.532776,0.503976,0.30574,0.2952,0.296678,0.300566,0.301708,0.303816,0.2999840000000001,0.2973
78,0.498988,0.476073,0.489628,0.4956400000000002,0.5003,0.497132,0.48435,0.478774,0.480652,0.487776,0.474414,0.4798,0.485238,0.476038,0.487776,0.472514,0.487776,0.467814,0.487776,0.4699379999999999,0.4865,0.50278,0.48778,0.49126,0.49688,0.4849200000000001,0.50278,0.4809,0.50278,0.4784,0.50278,0.4826,0.5005360000000001,0.5366,0.517259,0.5257360000000001,0.531436,0.4987,0.5366,0.499159,0.5366,0.5025,0.5366,0.508959,0.310088,0.298,0.3009720000000001,0.3038,0.307176,0.307844,0.3023,0.299153
79,0.5059600000000001,0.48106,0.49558,0.5027600000000001,0.5062,0.5014,0.4888,0.48178,0.4846600000000002,0.4917200000000001,0.4772200000000001,0.48276,0.4878800000000001,0.4802,0.4917200000000001,0.4765200000000001,0.4917200000000001,0.47066,0.4917200000000001,0.47216,0.4902,0.5058,0.4898,0.4958,0.5005,0.4893,0.5058,0.4856,0.5058,0.4828,0.5058,0.486,0.5071,0.5411,0.52234,0.53078,0.5356000000000001,0.50604,0.5411,0.50446,0.5411,0.5071,0.5411,0.51278,0.3167,0.29984,0.30402,0.30616,0.3120800000000001,0.31068,0.3049,0.30136
80,0.5148800000000002,0.487047,0.5019,0.511178,0.5132,0.5055,0.49455,0.484472,0.490264,0.4944,0.479982,0.485682,0.491282,0.486082,0.4944,0.479782,0.4944,0.473846,0.4944,0.4762,0.49544,0.5087,0.49584,0.5014600000000002,0.50404,0.494,0.5087,0.49022,0.5087,0.487,0.5087,0.49,0.514602,0.546803,0.528501,0.534701,0.541602,0.5122,0.546803,0.5112,0.546803,0.5127040000000002,0.546803,0.5194030000000001,0.321616,0.302456,0.306827,0.3182,0.317816,0.3141480000000001,0.3088,0.303734
81,0.5235,0.4997039999999998,0.507012,0.518944,0.519652,0.512408,0.49875,0.4892839999999999,0.4969,0.496512,0.4844,0.488604,0.4936,0.490208,0.496512,0.4848,0.496512,0.4782,0.496512,0.4801,0.5045199999999999,0.5121399999999999,0.5,0.50528,0.508,0.5004799999999999,0.5121399999999999,0.496,0.5121399999999999,0.49134,0.5121399999999999,0.49344,0.5206,0.5517219999999999,0.5347219999999999,0.5408439999999999,0.5475439999999999,0.5190319999999999,0.5517219999999999,0.5179659999999999,0.5517219999999999,0.5205319999999999,0.5517219999999999,0.5253659999999999,0.326108,0.3060319999999999,0.3153520000000001,0.3222,0.3219559999999999,0.317456,0.312,0.3061219999999999
82,0.5314399999999998,0.508784,0.5154359999999997,0.529354,0.5272519999999998,0.5167759999999999,0.504725,0.494396,0.5030519999999999,0.5002,0.4877,0.492226,0.4953519999999999,0.4962259999999999,0.5002,0.489,0.5002,0.4815779999999999,0.5002,0.4831,0.51096,0.51586,0.50392,0.5093599999999999,0.51432,0.5068,0.51586,0.502,0.51586,0.49572,0.51586,0.49856,0.5266579999999998,0.5573859999999999,0.5410149999999999,0.549029,0.5542,0.5255719999999999,0.5573859999999999,0.525686,0.5573859999999999,0.5273009999999999,0.5573859999999999,0.5318439999999999,0.3328639999999999,0.310312,0.3227709999999996,0.3272019999999999,0.3277519999999998,0.3222879999999999,0.315316,0.310581
83,0.540324,0.5184,0.531444,0.537392,0.5334,0.5228240000000001,0.5102,0.502404,0.510592,0.5037,0.4908,0.4954,0.499548,0.504348,0.5037,0.4959,0.5037,0.486148,0.5037,0.487048,0.51598,0.5198799999999999,0.50966,0.51278,0.5176,0.5134799999999999,0.5198799999999999,0.5083599999999999,0.5198799999999999,0.50374,0.5198799999999999,0.50568,0.535828,0.5624,0.547264,0.5554279999999999,0.5598,0.5326919999999999,0.5624,0.532264,0.5624,0.5346639999999999,0.5624,0.5384839999999999,0.3374239999999999,0.3257800000000001,0.3354279999999999,0.332248,0.332124,0.3287239999999999,0.320084,0.3133
84,0.54936,0.5276949999999999,0.5417299999999998,0.54593,0.54162,0.53086,0.5145,0.5195199999999996,0.51784,0.50757,0.4952,0.4993,0.5027,0.5110399999999999,0.50757,0.5049399999999999,0.50757,0.4915699999999999,0.50757,0.4906,0.5225,0.5264,0.5164,0.5195,0.5231,0.5198,0.5264,0.5147,0.5264,0.5107,0.5264,0.513,0.540385,0.567155,0.5554749999999998,0.56107,0.565,0.5384399999999999,0.567155,0.538785,0.567155,0.5422349999999999,0.567155,0.5473399999999999,0.343,0.3357599999999999,0.3415799999999999,0.3382,0.33686,0.33456,0.32621,0.317795
85,0.5578839999999999,0.536682,0.558576,0.561212,0.5508959999999999,0.538448,0.5251,0.5363119999999999,0.527592,0.5118,0.500468,0.503976,0.5077600000000001,0.520884,0.5118,0.5152680000000001,0.5118,0.49766,0.5118,0.4975,0.5312,0.5326599999999999,0.5254399999999999,0.52692,0.5312399999999999,0.5257,0.5326599999999999,0.5216599999999999,0.5326599999999999,0.51628,0.5326599999999999,0.52152,0.549018,0.57256,0.5621,0.5658179999999999,0.569306,0.5481240000000001,0.57256,0.54643,0.57256,0.551106,0.57256,0.5559,0.3477,0.3438439999999998,0.3475,0.34321,0.3408,0.3405,0.3311,0.3301
86,0.568096,0.557945,0.573068,0.57051,0.5612320000000001,0.5481320000000001,0.543275,0.5533859999999998,0.538114,0.517142,0.5073,0.510114,0.5129279999999999,0.529442,0.517142,0.5257559999999999,0.517142,0.5072279999999999,0.517142,0.504428,0.54224,0.539,0.53254,0.53548,0.5377,0.53584,0.539,0.53308,0.539,0.5248600000000001,0.539,0.5269600000000001,0.5585,0.580654,0.566554,0.571427,0.5764,0.556827,0.580654,0.553262,0.580654,0.557854,0.580654,0.5615,0.354596,0.354456,0.350729,0.3511559999999999,0.346096,0.347032,0.3359479999999999,0.354718
87,0.580368,0.572712,0.5786319999999999,0.5756,0.570236,0.555304,0.5577,0.562328,0.5470360000000001,0.524008,0.515708,0.518144,0.5192720000000001,0.5430720000000001,0.524008,0.5356160000000001,0.524008,0.5187720000000001,0.524008,0.5176080000000001,0.5518599999999999,0.5472,0.5402,0.543,0.54532,0.54762,0.5472,0.5456,0.5472,0.5359999999999999,0.5472,0.5354,0.567944,0.586148,0.5749920000000001,0.5802480000000001,0.583392,0.566648,0.586148,0.5641480000000001,0.586148,0.564792,0.586148,0.570048,0.3597719999999999,0.359796,0.355076,0.3613080000000001,0.354568,0.3563719999999999,0.348264,0.3629479999999999
88,0.591704,0.583529,0.5864480000000001,0.58,0.580408,0.5663,0.56495,0.574902,0.558148,0.531574,0.526616,0.526258,0.5292219999999999,0.5517319999999999,0.531574,0.5445479999999999,0.531574,0.5297379999999999,0.531574,0.526648,0.5645600000000001,0.5518799999999999,0.5484600000000002,0.5507799999999999,0.5514,0.5588799999999999,0.5518799999999999,0.55632,0.5518799999999999,0.5458400000000001,0.5518799999999999,0.5471400000000001,0.578576,0.597238,0.5856140000000001,0.5897,0.5927,0.578769,0.597238,0.576169,0.597238,0.574107,0.597238,0.577376,0.3664199999999999,0.3710560000000001,0.368663,0.3769149999999999,0.3636159999999999,0.3656319999999999,0.3731279999999999,0.372423
89,0.6045,0.5925,0.5926,0.5927000000000001,0.58712,0.57258,0.5719,0.5839799999999999,0.5690400000000001,0.5394,0.53562,0.5366800000000002,0.53822,0.56068,0.5394,0.5550600000000001,0.5394,0.5391,0.5394,0.5374000000000001,0.5742,0.5604,0.5596,0.5595,0.5586,0.5729,0.5604,0.5698,0.5604,0.5584,0.5604,0.5594,0.59275,0.60622,0.59189,0.59788,0.60175,0.5903300000000001,0.60622,0.58768,0.60622,0.58399,0.60622,0.58786,0.37692,0.3805200000000002,0.3851000000000001,0.39186,0.3726400000000001,0.37488,0.37958,0.37913
90,0.620152,0.599034,0.5990059999999999,0.604986,0.5954520000000001,0.5799080000000001,0.5824,0.592746,0.5801,0.5469,0.546604,0.545716,0.5459040000000001,0.576,0.5469,0.56742,0.5469,0.551222,0.5469,0.548204,0.5889200000000001,0.5704200000000006,0.57092,0.5696800000000001,0.5696200000000001,0.58416,0.5704200000000006,0.5802400000000001,0.5704200000000006,0.5706,0.5704200000000006,0.5703200000000002,0.607144,0.6179220000000001,0.6024770000000002,0.6087540000000002,0.6136220000000001,0.6048210000000002,0.6179220000000001,0.597288,0.6179220000000001,0.592222,0.6179220000000001,0.597244,0.382376,0.387808,0.395594,0.396477,0.379676,0.3798520000000001,0.388066,0.3869589999999999
91,0.6377120000000001,0.6023,0.6079160000000001,0.615392,0.6081720000000002,0.5893720000000002,0.5932,0.599652,0.5936960000000001,0.5591920000000002,0.562824,0.559224,0.5587,0.5875960000000001,0.5591920000000002,0.5815,0.5591920000000002,0.5664480000000001,0.5591920000000002,0.563424,0.6060800000000001,0.5868800000000001,0.5840000000000001,0.5841,0.58494,0.59844,0.5868800000000001,0.59312,0.5868800000000001,0.58148,0.5868800000000001,0.58348,0.6236280000000001,0.626932,0.613332,0.619264,0.623832,0.6209640000000001,0.626932,0.6170520000000002,0.626932,0.6063880000000001,0.626932,0.6098240000000001,0.3916600000000002,0.398672,0.402064,0.404024,0.389312,0.3863600000000001,0.393968,0.394732
92,0.6671,0.6120920000000003,0.619452,0.6277900000000001,0.6238,0.603512,0.604225,0.6051,0.608492,0.573646,0.5757,0.575806,0.5744440000000001,0.602546,0.573646,0.5961380000000001,0.573646,0.580406,0.573646,0.576738,0.617,0.6003000000000002,0.5972200000000001,0.59926,0.6006000000000001,0.6165200000000001,0.6003000000000002,0.6125800000000002,0.6003000000000002,0.59752,0.6003000000000002,0.5984400000000002,0.6355590000000001,0.634753,0.6240830000000003,0.6288,0.6329060000000001,0.633,0.634753,0.6311650000000001,0.634753,0.619753,0.634753,0.6241,0.401844,0.4039,0.4056,0.4084,0.400148,0.395496,0.398018,0.400651
93,0.6847559999999997,0.6195019999999998,0.63264,0.6346240000000001,0.6420039999999998,0.6295999999999993,0.61455,0.614,0.624636,0.584368,0.5886479999999998,0.591204,0.5874079999999999,0.617104,0.584368,0.6110079999999999,0.584368,0.5950359999999999,0.584368,0.590568,0.6342599999999999,0.6153799999999999,0.6120399999999999,0.61346,0.6160799999999998,0.6284,0.6153799999999999,0.6254,0.6153799999999999,0.6105599999999997,0.6153799999999999,0.61136,0.652174,0.646748,0.6377439999999999,0.641948,0.6449879999999998,0.644174,0.646748,0.6434,0.646748,0.6347179999999999,0.646748,0.6352179999999998,0.412784,0.4075439999999999,0.408692,0.4108,0.4147199999999998,0.403584,0.4041,0.407258
