percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2413,0.27785,0.285,0.2878,0.25365,0.2635,0.27225,0.27355,0.3328,0.3063,0.3145,0.3107,0.308,0.3324,0.3062,0.3318,0.3063,0.3251,0.3063,0.3185,0.3468,0.3203,0.3281,0.3232,0.3218,0.3462,0.3203,0.3447,0.3203,0.3358,0.3203,0.3332,0.3467,0.329,0.3339499999999999,0.3312,0.3301,0.34625,0.329,0.3457,0.329,0.34045,0.329,0.3359,0.2463,0.2752,0.2779,0.2764,0.25645,0.2618,0.2681,0.2739
50,0.244061,0.2823,0.287161,0.2904,0.2566,0.267,0.2752,0.277561,0.3353,0.308246,0.316346,0.312746,0.3102,0.3353,0.308146,0.334338,0.3083,0.3275,0.308246,0.321192,0.3495,0.3217879999999999,0.3308,0.3262,0.3242879999999999,0.349288,0.3217879999999999,0.347788,0.3217879999999999,0.338788,0.3217879999999999,0.335088,0.348917,0.331234,0.3373,0.334017,0.3321,0.348617,0.331234,0.348417,0.331234,0.343351,0.331234,0.339317,0.2483,0.278,0.279761,0.279722,0.2589,0.264,0.2703,0.276961
51,0.246772,0.284772,0.2895,0.2937,0.2592,0.269872,0.2778,0.281172,0.3388,0.309892,0.318692,0.3145,0.312492,0.3388,0.309892,0.337384,0.309992,0.3308,0.309892,0.323092,0.352452,0.323752,0.3328,0.329,0.326152,0.352128,0.323752,0.3508,0.323752,0.3418,0.323752,0.3375,0.3519,0.333584,0.3398,0.336536,0.335352,0.350968,0.333584,0.350884,0.333584,0.3461,0.333584,0.342584,0.2507,0.2801,0.2819,0.2832,0.261572,0.2654,0.273272,0.2785
52,0.2495829999999999,0.287683,0.292283,0.296283,0.261783,0.273083,0.2813,0.2849,0.342438,0.3117,0.3208,0.3162,0.314138,0.341538,0.3117,0.340738,0.3117,0.333438,0.3117,0.326438,0.355564,0.325064,0.335064,0.3309,0.328,0.3548,0.325064,0.3543,0.325064,0.344964,0.325064,0.3398,0.355253,0.336902,0.342,0.3388,0.3377529999999999,0.3546,0.336902,0.3541,0.336902,0.3482,0.336902,0.346051,0.2525,0.2817,0.283283,0.2855,0.2635,0.2676,0.2754,0.2803
53,0.2536,0.289794,0.294694,0.2983,0.2649,0.2747,0.2835,0.287694,0.345384,0.313684,0.323668,0.318452,0.316184,0.345,0.313684,0.343752,0.313684,0.3358,0.313684,0.329084,0.358252,0.326704,0.337152,0.332852,0.329852,0.3576,0.326704,0.3572,0.326704,0.347604,0.326704,0.3422,0.3594,0.339,0.3443,0.341018,0.340136,0.357918,0.339,0.3571,0.339,0.351418,0.339,0.3499,0.2541,0.283694,0.2861,0.2875,0.265294,0.270094,0.278094,0.2818
54,0.2559,0.293215,0.297805,0.3003,0.269,0.27741,0.2859,0.29031,0.34823,0.3152,0.3258,0.32083,0.3178,0.34793,0.3152,0.34686,0.3152,0.33899,0.3152,0.3318,0.36124,0.3287,0.3393,0.33494,0.3319,0.3606,0.3287,0.35974,0.3287,0.35088,0.3287,0.3439399999999999,0.36317,0.3422,0.346585,0.343985,0.342385,0.3622,0.3422,0.361385,0.3422,0.3548,0.3422,0.3521,0.2568,0.285305,0.2876,0.288905,0.2675,0.272505,0.280105,0.2832
55,0.259216,0.295816,0.3004,0.302616,0.271716,0.2799,0.287516,0.293516,0.3515520000000001,0.3168,0.3275,0.322476,0.3198,0.350576,0.3168,0.3496,0.3168,0.342252,0.3168,0.3342,0.365184,0.3314,0.340928,0.337,0.3341,0.363828,0.3314,0.3624,0.3314,0.3539840000000001,0.3314,0.3469,0.3661,0.344704,0.349352,0.3464,0.3446,0.365652,0.344704,0.3645,0.344704,0.357852,0.344704,0.3541,0.2591,0.287,0.2888,0.290116,0.2694,0.274616,0.282516,0.2842
56,0.262827,0.2992270000000001,0.303,0.305354,0.2743,0.2827,0.2895,0.2955,0.3544,0.3187,0.33,0.3248,0.3215,0.3542,0.318722,0.352622,0.318722,0.345566,0.3187,0.336622,0.369432,0.3338,0.342516,0.338916,0.336,0.368316,0.3338,0.3658,0.3338,0.3564,0.3338,0.3487,0.3697,0.3465,0.351919,0.3486,0.346919,0.3693,0.3465,0.367019,0.3465,0.361419,0.3465,0.357219,0.2619270000000001,0.288327,0.2902,0.2908,0.2717,0.276827,0.2844,0.2856270000000001
57,0.265238,0.3015,0.304938,0.308,0.2789,0.285,0.2913,0.2976,0.357836,0.3202,0.3322,0.3267,0.3236679999999999,0.3573679999999999,0.3202679999999999,0.3558679999999999,0.3202679999999999,0.347668,0.3202,0.3392679999999999,0.3740239999999999,0.3363,0.344204,0.3402,0.338,0.372604,0.3363,0.3694,0.3363,0.358804,0.3363,0.351004,0.373,0.3489,0.354386,0.3513,0.349886,0.372486,0.3489,0.3701859999999999,0.3489,0.364,0.3489,0.3608719999999999,0.2645,0.29,0.2922,0.2918,0.2741,0.2792,0.2859379999999999,0.288238
58,0.2683,0.304149,0.3067979999999999,0.309449,0.2817489999999999,0.288249,0.2933,0.299649,0.3624139999999999,0.321914,0.3343,0.329014,0.3251,0.3623139999999999,0.3220139999999999,0.3594559999999999,0.3220139999999999,0.350014,0.321914,0.341514,0.378,0.3384,0.346592,0.341892,0.3399,0.376984,0.3384,0.372676,0.3384,0.3616,0.3384,0.352992,0.376853,0.3511,0.3577589999999999,0.3543,0.3524,0.3759,0.3511,0.373953,0.3511,0.3671,0.3511,0.3633,0.2686489999999999,0.2921979999999999,0.2936,0.2923,0.277,0.281549,0.288749,0.290549
59,0.27156,0.3059,0.3091199999999999,0.312,0.28476,0.2918,0.29716,0.3022,0.36672,0.3239,0.3361,0.3305,0.32678,0.36586,0.32396,0.3633,0.324,0.35336,0.3239,0.34368,0.3816799999999999,0.3402,0.34908,0.3438,0.3417,0.3799599999999999,0.3402,0.377,0.3402,0.36416,0.3402,0.356,0.3798,0.3540199999999999,0.3599799999999999,0.3564199999999999,0.35472,0.3789,0.3540199999999999,0.3773,0.3540199999999999,0.36904,0.3540199999999999,0.3659199999999999,0.27206,0.2942,0.2949,0.29346,0.27916,0.2841,0.29166,0.2924199999999999
60,0.274071,0.308871,0.312471,0.314271,0.287471,0.2939,0.300371,0.3044,0.3704,0.325506,0.3388,0.332912,0.328606,0.369812,0.3258,0.366912,0.325806,0.3563,0.325506,0.3461,0.384868,0.342136,0.3512,0.3454,0.3432679999999999,0.3839359999999999,0.342136,0.3795679999999999,0.342136,0.3663679999999999,0.342136,0.3584719999999999,0.3835739999999999,0.3567,0.3628,0.3590739999999999,0.3572,0.383187,0.3567,0.380761,0.3567,0.3726,0.3567,0.368,0.274671,0.295371,0.2964,0.2952,0.2817,0.2862,0.293271,0.2938
61,0.277,0.3124,0.3165,0.316928,0.2911,0.2966,0.302482,0.3063,0.3743039999999999,0.3284,0.3407,0.334752,0.330652,0.374052,0.3284,0.370608,0.3285,0.358752,0.3284,0.348852,0.388556,0.343756,0.353556,0.3478,0.345112,0.386956,0.343756,0.383612,0.343756,0.369256,0.343756,0.360856,0.387654,0.358254,0.365654,0.361454,0.359054,0.3868,0.358254,0.3844079999999999,0.358254,0.375954,0.358254,0.370454,0.277182,0.296882,0.2972,0.297,0.2845,0.288382,0.2958,0.295282
62,0.280493,0.3154,0.3192,0.3200929999999999,0.2937,0.298693,0.3060929999999999,0.3091,0.3794,0.3302,0.3432,0.336698,0.333096,0.379396,0.3302,0.374796,0.3303,0.362398,0.3302,0.351598,0.392088,0.345144,0.355644,0.3498,0.348,0.390444,0.345144,0.3863,0.345144,0.371688,0.345144,0.362844,0.3915,0.3612,0.368221,0.364063,0.3617,0.391221,0.3612,0.3883,0.3612,0.3784,0.3612,0.3727,0.280493,0.2983929999999999,0.298693,0.299693,0.2868929999999999,0.290593,0.2974929999999999,0.2965
63,0.283904,0.3173,0.322,0.3226,0.297812,0.302204,0.309408,0.312408,0.3844,0.332432,0.346444,0.3396,0.3348,0.384,0.332032,0.3794,0.3326,0.3657,0.332432,0.354088,0.3966,0.3478,0.358164,0.351832,0.349632,0.394796,0.3478,0.389264,0.3478,0.373932,0.3478,0.3655,0.396976,0.3637,0.370888,0.366688,0.364988,0.395788,0.3637,0.392776,0.3637,0.381376,0.3637,0.375876,0.283304,0.3002,0.300104,0.302304,0.289504,0.293008,0.2994,0.298004
64,0.287915,0.31913,0.324215,0.326415,0.3015,0.3063,0.312,0.3151,0.38909,0.3346,0.34879,0.34169,0.3368,0.3873,0.33409,0.38439,0.33479,0.3693,0.3346,0.3568,0.40022,0.34984,0.36102,0.35444,0.35132,0.39844,0.34984,0.39332,0.34984,0.37784,0.34984,0.368,0.4003,0.3664,0.373,0.3685,0.367055,0.399855,0.36631,0.39781,0.3664,0.384355,0.3664,0.37811,0.2857,0.302315,0.3019,0.3044,0.292415,0.2954,0.301615,0.2993
65,0.2923,0.323926,0.3263,0.330352,0.3042780000000001,0.309226,0.314152,0.3166,0.3941,0.336736,0.3508,0.344172,0.3393,0.391872,0.3363,0.388336,0.336936,0.3728,0.336736,0.359936,0.403408,0.352,0.3634,0.3572,0.353616,0.4021,0.3518159999999999,0.3976,0.3518159999999999,0.3806,0.352,0.370308,0.4052,0.3688660000000001,0.3754,0.372,0.3695,0.403322,0.3688,0.400222,0.3688660000000001,0.3871,0.3688660000000001,0.3814,0.2886,0.304126,0.3033,0.3063,0.294852,0.2983,0.304,0.300726
66,0.296974,0.327737,0.329237,0.3329,0.307074,0.3126,0.3175,0.319,0.398046,0.339282,0.3533,0.346382,0.341082,0.397146,0.3388,0.3929740000000001,0.339382,0.375982,0.339282,0.3625,0.407196,0.3539,0.365692,0.3592,0.356296,0.405296,0.353896,0.4007,0.353896,0.3826,0.3539,0.372596,0.4088,0.3718780000000001,0.378,0.3744,0.372189,0.4082,0.3716,0.404089,0.3718780000000001,0.3902,0.3718780000000001,0.3842,0.290937,0.3054,0.3049,0.3078,0.297837,0.301537,0.3055,0.301837
67,0.3018,0.3307,0.3335,0.336192,0.310448,0.3154,0.320148,0.321048,0.402584,0.3416,0.3557,0.3481,0.3438,0.400828,0.3411,0.397528,0.341628,0.38,0.3416,0.3658120000000001,0.411336,0.356184,0.3676,0.362,0.3587,0.409268,0.356184,0.403,0.356184,0.385484,0.356184,0.3748,0.4117,0.374256,0.380456,0.3767,0.375,0.411,0.3742,0.4081,0.374256,0.394,0.374256,0.3858,0.294596,0.3072,0.306548,0.3094,0.3013,0.3056,0.307148,0.303448
68,0.3069769999999999,0.3327589999999999,0.337559,0.342659,0.3154,0.3195359999999999,0.3234179999999999,0.3244179999999999,0.407574,0.3443,0.358174,0.3504739999999999,0.3464739999999999,0.405674,0.3438,0.4022,0.3443739999999999,0.3843,0.3443,0.3688,0.415172,0.3587439999999999,0.3701719999999999,0.3638,0.3612,0.4125439999999999,0.3588,0.4071,0.3588,0.3883,0.3587439999999999,0.377,0.4167,0.377,0.3831,0.379123,0.377423,0.415723,0.3768,0.410746,0.377,0.3974689999999999,0.377,0.387923,0.299,0.3085,0.3081,0.3106589999999999,0.304259,0.3077,0.3088,0.305959
69,0.3121,0.3363699999999999,0.3410399999999999,0.3465399999999999,0.3203399999999999,0.3236,0.3261699999999999,0.3286699999999999,0.41162,0.3462,0.3611,0.3527,0.3487,0.4100399999999999,0.3461,0.40724,0.3464199999999999,0.3886,0.3462,0.3729,0.4194,0.3622,0.3722,0.3658,0.3638,0.41652,0.36236,0.4114,0.36236,0.3921199999999999,0.3622,0.3794,0.41989,0.37939,0.38559,0.3815799999999999,0.3799,0.4187799999999999,0.3789,0.4150599999999999,0.37939,0.4005,0.37939,0.3905799999999999,0.3028,0.3098,0.31,0.3124,0.3078,0.3105699999999999,0.3106699999999999,0.3081
70,0.317,0.340881,0.3441,0.3491,0.3248,0.3278,0.329281,0.332424,0.418,0.3485,0.3645659999999999,0.3558659999999999,0.351,0.415832,0.3484,0.411732,0.3485,0.3923,0.3485,0.3761659999999999,0.424244,0.364248,0.374396,0.368448,0.365996,0.421548,0.364396,0.414948,0.364548,0.395648,0.364248,0.381548,0.4242279999999999,0.3816569999999999,0.3877,0.3836,0.3821569999999999,0.4226139999999999,0.3813,0.4184139999999999,0.3816569999999999,0.4040139999999999,0.3816569999999999,0.394057,0.306781,0.3114,0.3119,0.3136,0.3118,0.313481,0.3126,0.309781
71,0.3222919999999999,0.3443,0.349884,0.3517,0.328976,0.3319,0.3323,0.337492,0.425936,0.3505,0.3679,0.3591239999999999,0.3538,0.422612,0.3503,0.4175,0.350412,0.395812,0.3505,0.3792239999999999,0.4289,0.367,0.3774,0.371636,0.368236,0.4252,0.367,0.4194,0.367,0.400072,0.367,0.384772,0.4305199999999999,0.3833,0.3912,0.3861239999999999,0.3843,0.4273959999999999,0.383,0.4217,0.3833,0.407724,0.3833,0.3968,0.3102,0.3129,0.3138,0.3151,0.3151919999999999,0.316692,0.3146919999999999,0.311892
72,0.3277,0.347,0.353103,0.3553,0.333103,0.3348059999999999,0.3352059999999999,0.3409,0.429758,0.3528,0.3714,0.3623,0.3563,0.4280899999999999,0.352758,0.422858,0.3527,0.398158,0.3528,0.3816,0.4326199999999999,0.369324,0.3793479999999999,0.3746,0.3702239999999999,0.4295239999999999,0.3690239999999999,0.4238,0.3694,0.4032,0.369324,0.3872,0.435391,0.3866909999999999,0.3941909999999999,0.3890909999999999,0.3871909999999999,0.4334,0.3861,0.4261,0.3866909999999999,0.4113,0.3866909999999999,0.3998909999999999,0.3138,0.3151029999999999,0.315,0.315803,0.3188119999999999,0.3203029999999999,0.3161,0.3136
73,0.3327,0.3511,0.356128,0.3576,0.3381139999999999,0.339514,0.3387139999999999,0.3453139999999999,0.4355,0.3558,0.3744,0.365404,0.3589,0.433904,0.3558,0.428412,0.3558,0.402712,0.3558,0.3851,0.437712,0.3722239999999999,0.382012,0.377312,0.3731,0.4349,0.371912,0.4270239999999999,0.3724,0.407612,0.3722239999999999,0.3902239999999999,0.440216,0.389874,0.396758,0.3912159999999999,0.3894,0.438658,0.388958,0.4325739999999999,0.39,0.414858,0.389874,0.403558,0.3178,0.3175,0.3167,0.317,0.3228,0.3252279999999999,0.3181,0.3160139999999999
74,0.339925,0.355725,0.359825,0.3599,0.344225,0.3441,0.341425,0.3486,0.44105,0.3581,0.3775,0.36815,0.36205,0.4391,0.3583,0.4337499999999999,0.3583,0.40725,0.3581,0.3887,0.4432,0.3747,0.3849,0.3795,0.3756,0.4379,0.3747,0.4318,0.375,0.4111,0.3747,0.3932,0.4448249999999999,0.392675,0.3994,0.3938,0.3922,0.442725,0.392425,0.4372499999999999,0.392675,0.4188,0.392675,0.4065,0.3208249999999999,0.319,0.318,0.319725,0.328025,0.329725,0.3199,0.3194
75,0.344336,0.3602,0.362636,0.361836,0.3484,0.348136,0.344136,0.352636,0.445996,0.361396,0.380796,0.370392,0.365296,0.4442959999999999,0.361596,0.4383,0.361296,0.411796,0.361396,0.392,0.448188,0.378088,0.387776,0.3822,0.378088,0.4438,0.377664,0.435776,0.3781,0.415376,0.378088,0.3957,0.4497,0.3963919999999999,0.4022,0.397184,0.3955,0.4467,0.395792,0.442,0.396292,0.422992,0.3963919999999999,0.4104919999999999,0.325536,0.3211,0.320336,0.3243,0.3324,0.334772,0.3226,0.322036
76,0.3512880000000001,0.365747,0.364547,0.3632,0.3545,0.3519,0.3469880000000001,0.358694,0.451742,0.3655,0.3834,0.374,0.368442,0.450068,0.365742,0.443942,0.3649,0.4151,0.3655,0.3957,0.454,0.381,0.391052,0.3851,0.381428,0.4484,0.3806,0.4397520000000001,0.381,0.418476,0.381,0.3996,0.454659,0.399018,0.405559,0.400359,0.3988,0.452018,0.398659,0.445918,0.399459,0.427218,0.399018,0.413559,0.3305410000000001,0.324,0.3233,0.3268,0.336947,0.336747,0.324647,0.324447
77,0.357,0.37,0.367658,0.3651,0.3595,0.3567,0.353274,0.3673,0.46104,0.3683,0.386888,0.3771879999999999,0.371488,0.457176,0.3685,0.449176,0.3682,0.420776,0.3683,0.3995,0.4604,0.3838,0.394,0.387964,0.3847639999999999,0.4552,0.3837,0.4437639999999999,0.383928,0.4208639999999999,0.3838,0.4042,0.458052,0.4026,0.408926,0.4043,0.4026,0.4555,0.402526,0.451426,0.4034,0.4315780000000001,0.4026,0.4186780000000001,0.3377,0.3259,0.328958,0.3309,0.343158,0.339358,0.3269,0.327258
78,0.3626,0.3748,0.3705,0.368238,0.365369,0.3595,0.359369,0.372269,0.466802,0.371534,0.390534,0.380768,0.374734,0.463534,0.371834,0.45547,0.3715,0.426236,0.371534,0.4041,0.4658,0.3869,0.398252,0.3916,0.387704,0.460904,0.3865,0.448712,0.387,0.425052,0.3869,0.4076,0.464093,0.4080790000000001,0.413686,0.407786,0.4069,0.460079,0.407486,0.455393,0.408093,0.436093,0.4080790000000001,0.4229,0.3432,0.328,0.3348,0.336369,0.346838,0.3432,0.331314,0.330738
79,0.369,0.3773,0.37438,0.37238,0.3705,0.3637200000000001,0.3682,0.37698,0.4739200000000002,0.37488,0.39386,0.3843,0.37816,0.46864,0.3755,0.46158,0.37478,0.43048,0.37488,0.40968,0.4724400000000001,0.3913,0.40224,0.3949,0.39114,0.46602,0.3906,0.4538,0.3913,0.42886,0.3913,0.41244,0.4741200000000002,0.4131200000000001,0.4189,0.4119,0.41066,0.4655200000000001,0.4122200000000001,0.4590400000000001,0.4131200000000001,0.44156,0.4131200000000001,0.4271,0.34818,0.3316,0.34108,0.3416,0.35228,0.3466,0.3349,0.3352
80,0.376482,0.379791,0.3778,0.378691,0.374482,0.368291,0.378491,0.382,0.483426,0.3786,0.397552,0.387526,0.3825,0.480126,0.378826,0.4676,0.378626,0.435778,0.3786,0.4138,0.479228,0.395128,0.406,0.3990560000000001,0.3940560000000001,0.473928,0.3936,0.458856,0.394828,0.4343,0.395128,0.418112,0.479881,0.417908,0.423927,0.416954,0.415554,0.475527,0.4173,0.465227,0.418254,0.4466,0.417908,0.432127,0.3534550000000001,0.335591,0.346582,0.346482,0.3567,0.3523,0.337891,0.3394
81,0.3862,0.383402,0.382702,0.387204,0.380602,0.374,0.385,0.388004,0.491172,0.3811,0.4014,0.3919,0.3858439999999999,0.4870719999999999,0.3816319999999998,0.4745159999999999,0.3810719999999999,0.440372,0.3811,0.418772,0.484216,0.400016,0.4104319999999999,0.403016,0.398032,0.4794319999999999,0.3978,0.4643799999999999,0.3997,0.4395159999999999,0.400016,0.4236,0.4883939999999999,0.4230939999999999,0.4285,0.4221879999999999,0.4199939999999999,0.4822819999999999,0.4222759999999999,0.4730939999999999,0.4231939999999999,0.4520879999999999,0.4230939999999999,0.4396879999999999,0.362702,0.34231,0.351604,0.356104,0.361604,0.357402,0.3406,0.344402
82,0.3938519999999998,0.388513,0.3908,0.3950649999999998,0.386713,0.3811259999999999,0.3909,0.3932389999999999,0.497818,0.384818,0.4061,0.3966,0.39,0.4951179999999999,0.385536,0.4818719999999999,0.384918,0.445318,0.384818,0.4239179999999999,0.4912,0.405008,0.415208,0.408208,0.403112,0.484704,0.4022,0.4720159999999999,0.404104,0.44442,0.405008,0.4285,0.495061,0.4275439999999998,0.432961,0.427261,0.426361,0.4907829999999999,0.4260609999999999,0.4793,0.4273,0.457,0.4275439999999998,0.4443609999999999,0.3690259999999999,0.3548389999999999,0.357713,0.3613259999999999,0.3664259999999999,0.361913,0.3453649999999998,0.347913
83,0.4007399999999998,0.393024,0.3985,0.398624,0.3950479999999999,0.3908239999999999,0.3973239999999999,0.398624,0.5071199999999999,0.388,0.4114279999999999,0.3997,0.3932639999999999,0.5023,0.388928,0.4894639999999999,0.388,0.4523,0.388,0.4284639999999999,0.4978,0.411292,0.420892,0.4126,0.4074919999999999,0.492784,0.406876,0.4792,0.4084919999999999,0.4521,0.411292,0.434968,0.5015559999999999,0.4323559999999999,0.4386,0.4330279999999999,0.430928,0.4971279999999999,0.4310279999999999,0.4862559999999999,0.431828,0.4617559999999999,0.4323559999999999,0.4482279999999999,0.3747,0.3644239999999999,0.3625719999999999,0.3673,0.3711239999999999,0.3656719999999999,0.3540199999999999,0.3536959999999999
84,0.4124849999999999,0.4026,0.408335,0.4091,0.4006099999999999,0.400135,0.4046,0.4025049999999999,0.51821,0.39191,0.41601,0.4065299999999999,0.39812,0.5105,0.39281,0.49671,0.39231,0.4604199999999999,0.39191,0.4346,0.5053599999999999,0.41616,0.4267199999999997,0.4178,0.4133599999999999,0.49828,0.41228,0.4878399999999999,0.4144399999999999,0.46,0.41616,0.44048,0.508095,0.4414949999999999,0.4442849999999999,0.438,0.4355,0.503675,0.4371749999999998,0.4945949999999999,0.4405949999999999,0.467595,0.4414949999999999,0.45419,0.3816699999999999,0.372505,0.368975,0.373835,0.378,0.3722,0.3650099999999999,0.3656
85,0.4257,0.412746,0.41583,0.425046,0.407884,0.410276,0.412392,0.407238,0.528512,0.398056,0.421156,0.411312,0.403912,0.5221,0.3997239999999999,0.505312,0.398356,0.466912,0.398056,0.4409,0.5160079999999999,0.4209,0.433368,0.4229679999999999,0.4185359999999999,0.5062679999999999,0.4163679999999999,0.4951399999999999,0.4185359999999999,0.465136,0.4209,0.4474359999999999,0.514762,0.446762,0.451062,0.444662,0.440562,0.5105,0.442862,0.501062,0.445762,0.4748099999999999,0.446762,0.4592,0.3895,0.3762,0.371846,0.381038,0.384446,0.376546,0.375046,0.378246
86,0.437114,0.421014,0.4276,0.429057,0.417414,0.4190710000000001,0.424357,0.4211710000000001,0.538304,0.4039,0.4281,0.416604,0.407814,0.531002,0.4045,0.5133179999999999,0.404002,0.474502,0.4039,0.446202,0.5231,0.423756,0.4393,0.430312,0.423224,0.514512,0.422112,0.500624,0.422312,0.4721799999999999,0.423756,0.4543,0.5223289999999999,0.453829,0.457229,0.451958,0.4473,0.517458,0.448629,0.507558,0.4527,0.4824,0.453829,0.465829,0.397814,0.3808,0.378557,0.385157,0.391757,0.3846420000000001,0.3848,0.3927710000000001
87,0.4526119999999998,0.4335,0.4370039999999999,0.4357399999999999,0.431268,0.4331399999999999,0.4431679999999999,0.4281799999999998,0.5487920000000001,0.409348,0.433848,0.422344,0.413896,0.5404,0.409948,0.5223,0.409548,0.483592,0.409348,0.455848,0.53092,0.428744,0.444488,0.437644,0.429432,0.523232,0.427688,0.509,0.4278,0.479588,0.428744,0.4596,0.530296,0.4593959999999999,0.4646,0.4573879999999999,0.452992,0.5272,0.453896,0.515088,0.4574,0.488996,0.4593959999999999,0.473192,0.406668,0.3868,0.383636,0.3903399999999999,0.4009399999999999,0.3933359999999999,0.3958439999999998,0.3992679999999999
88,0.4665319999999999,0.450879,0.444979,0.4515369999999999,0.4488,0.4470109999999999,0.4581369999999999,0.4522159999999999,0.565188,0.4154,0.442194,0.430382,0.421694,0.552788,0.416694,0.53254,0.415394,0.4943040000000001,0.4154,0.464994,0.539864,0.434664,0.453432,0.444264,0.436932,0.5318320000000001,0.433996,0.515432,0.4332,0.4888,0.434664,0.465528,0.5380630000000001,0.465663,0.470789,0.4645410000000001,0.4603629999999999,0.534,0.4593629999999999,0.5235520000000001,0.4629,0.496763,0.465663,0.479226,0.415,0.393479,0.3965579999999999,0.3934,0.407437,0.4017,0.4136579999999999,0.4056
89,0.47992,0.46459,0.45439,0.45948,0.46577,0.4652800000000001,0.48266,0.47242,0.5834800000000001,0.42308,0.44896,0.43794,0.4312,0.56706,0.42458,0.54172,0.42308,0.50332,0.42308,0.4715,0.54852,0.4402200000000001,0.4618,0.45034,0.44442,0.5399,0.4394,0.5236200000000003,0.4395000000000001,0.49506,0.4402200000000001,0.47244,0.54729,0.47063,0.47756,0.47083,0.46616,0.54303,0.46453,0.5302600000000001,0.46769,0.504,0.47063,0.48996,0.42508,0.4019400000000001,0.40129,0.39759,0.42117,0.41048,0.4271,0.40929
90,0.4974,0.475301,0.4728,0.4796020000000001,0.4855130000000002,0.496103,0.4960070000000001,0.4924040000000001,0.60023,0.432586,0.460386,0.445744,0.439086,0.5857600000000001,0.433072,0.552886,0.432586,0.513086,0.432586,0.48183,0.560232,0.447432,0.468016,0.459024,0.453208,0.5490160000000001,0.447,0.532616,0.447108,0.505008,0.447432,0.484216,0.560797,0.4764880000000001,0.486297,0.477994,0.473094,0.5546880000000001,0.469694,0.5388910000000001,0.473297,0.5107,0.4764880000000001,0.497897,0.436701,0.411201,0.409302,0.402903,0.4305040000000001,0.426001,0.4341050000000001,0.4167
91,0.517224,0.4835720000000001,0.4901800000000005,0.4918480000000002,0.5093960000000003,0.5251840000000002,0.5096800000000005,0.5073,0.617128,0.440996,0.469196,0.455832,0.445232,0.5989,0.441596,0.5687800000000003,0.440996,0.5238,0.440996,0.491964,0.576032,0.453996,0.474892,0.466384,0.459788,0.559492,0.454192,0.543196,0.453996,0.512492,0.453996,0.493096,0.5806040000000003,0.4823280000000001,0.495,0.487728,0.479964,0.5692640000000001,0.4770920000000001,0.5511640000000001,0.4788,0.5217920000000001,0.4823280000000001,0.5053400000000003,0.4533480000000001,0.4176360000000001,0.419512,0.4049,0.439612,0.4394720000000002,0.439912,0.4244480000000001
92,0.544992,0.5163840000000001,0.5180990000000001,0.504637,0.534115,0.570846,0.5318820000000001,0.5202,0.6380800000000002,0.450956,0.478956,0.464956,0.454056,0.6185560000000001,0.450756,0.5843780000000001,0.450956,0.5379780000000001,0.450956,0.5027900000000001,0.5955680000000001,0.462584,0.484968,0.473784,0.465,0.5736080000000001,0.4623880000000001,0.551,0.4625,0.5247040000000002,0.462584,0.5025520000000001,0.6017930000000001,0.488931,0.5042550000000002,0.4964860000000002,0.4884480000000003,0.5899410000000005,0.4853240000000001,0.565431,0.485531,0.5316270000000007,0.488931,0.5152550000000002,0.468323,0.4362459999999999,0.427023,0.43226,0.4505,0.459523,0.4481,0.431123
93,0.580534,0.5378339999999999,0.5396719999999997,0.5317699999999999,0.5854099999999995,0.5937359999999999,0.560368,0.5372,0.6614159999999998,0.4612,0.4928679999999998,0.4766,0.4652679999999998,0.6375399999999998,0.4612239999999999,0.607,0.4612,0.5494879999999998,0.4612,0.5138159999999997,0.611972,0.4711159999999999,0.496272,0.483772,0.4771439999999999,0.590444,0.4711159999999999,0.5624199999999998,0.4711159999999999,0.5358,0.4711159999999999,0.514,0.630278,0.4984,0.514986,0.5047900000000001,0.4997,0.616394,0.496198,0.584686,0.4962,0.5471980000000001,0.4984,0.527486,0.4933039999999998,0.4537679999999999,0.4611899999999989,0.5088099999999995,0.4776699999999998,0.4790339999999999,0.4595,0.4527679999999999
94,0.624284999999999,0.5827049999999995,0.56238,0.6022949999999998,0.6517,0.62369,0.5857899999999999,0.56719,0.69404,0.4739699999999999,0.50798,0.48927,0.47927,0.6691199999999999,0.47407,0.63097,0.4739699999999999,0.56404,0.4739699999999999,0.53121,0.6401199999999999,0.4857199999999999,0.50796,0.49532,0.48738,0.6166599999999997,0.48462,0.58638,0.4857199999999999,0.54616,0.4857199999999999,0.5231,0.658165,0.5052949999999998,0.523,0.5137,0.508665,0.642165,0.5048,0.6092549999999998,0.505,0.5604949999999999,0.5052949999999998,0.5388149999999996,0.5233249999999999,0.4894849999999998,0.5416,0.5505949999999998,0.50349,0.4968,0.4678799999999999,0.4699249999999999
