percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.152624,0.2269,0.227224,0.2353,0.177,0.189324,0.2101,0.2207,0.278628,0.312,0.3096,0.313328,0.313928,0.282628,0.3129,0.287128,0.312,0.3017,0.312,0.306228,0.289574,0.3272,0.3191159999999999,0.3223,0.3244,0.2928,0.3268,0.2963,0.3272,0.309358,0.3272,0.3149,0.286802,0.3377,0.325902,0.330102,0.3325,0.294102,0.335802,0.300804,0.3377,0.314202,0.3377,0.3213,0.1527,0.1856,0.1888,0.1898,0.161524,0.166424,0.173372,0.181724
18,0.156492,0.2289,0.2289,0.2373839999999999,0.1788,0.192,0.213092,0.2221,0.280724,0.3144,0.311624,0.315348,0.316048,0.28512,0.3156,0.290024,0.314448,0.3042,0.3144,0.308624,0.2918,0.329,0.3209,0.3242,0.3264,0.2951169999999999,0.3287,0.2994,0.329,0.311539,0.329,0.317439,0.290891,0.3404,0.328391,0.3321,0.3348,0.2969,0.338091,0.3035819999999999,0.3403819999999999,0.316891,0.3404,0.324582,0.1546,0.1870919999999999,0.1914,0.1938919999999999,0.163,0.1676919999999999,0.1759919999999999,0.184092
19,0.1597,0.23066,0.23036,0.24092,0.1801,0.19356,0.2151,0.2239,0.28342,0.31622,0.31444,0.3173,0.3179,0.2879,0.31714,0.29302,0.3163,0.30622,0.31622,0.31182,0.294,0.33104,0.323,0.32602,0.32812,0.29888,0.33074,0.30232,0.331,0.314,0.33104,0.32,0.29418,0.34266,0.331,0.33458,0.3373,0.2995,0.3404,0.30606,0.34218,0.3187,0.34266,0.32688,0.1567,0.1885,0.1927,0.19706,0.16466,0.16906,0.17796,0.1858
20,0.1612,0.2319,0.232428,0.246228,0.181828,0.1953,0.217628,0.225528,0.286816,0.318016,0.317016,0.3192,0.32,0.2905319999999999,0.319016,0.2955319999999999,0.318016,0.308032,0.318016,0.3152,0.296801,0.333001,0.325501,0.328001,0.3298,0.301,0.3326,0.304301,0.333,0.3163,0.333001,0.322501,0.296769,0.3444689999999999,0.333669,0.3368,0.339269,0.302669,0.3427,0.3087,0.3444,0.320307,0.3444689999999999,0.329069,0.1582,0.1909,0.1939,0.199828,0.166228,0.1702,0.1803,0.1874
21,0.1632,0.233296,0.2344959999999999,0.248792,0.1837,0.196896,0.219896,0.227496,0.289012,0.3204,0.3191,0.321412,0.321812,0.293824,0.321424,0.297936,0.3204,0.3106,0.3204,0.317212,0.2997,0.335082,0.327764,0.3306,0.3312,0.303482,0.3343,0.3062,0.3349,0.3179,0.335082,0.325,0.2993,0.3468,0.3354,0.3385,0.3414,0.304558,0.3447,0.310516,0.3461,0.322058,0.3468,0.330674,0.1603,0.192,0.1954,0.201396,0.167996,0.171192,0.182796,0.189296
22,0.166764,0.2346,0.2381,0.249864,0.186164,0.198564,0.2217,0.229964,0.292516,0.3231,0.3218,0.3236,0.3249,0.2958,0.324008,0.300024,0.322908,0.3127,0.3231,0.319408,0.301863,0.336926,0.330063,0.3323629999999999,0.333063,0.3052,0.3358629999999999,0.309263,0.3368,0.3193,0.336926,0.326926,0.3026,0.348147,0.336994,0.340247,0.343147,0.307394,0.3468,0.3128,0.347747,0.324647,0.348147,0.3329,0.1631,0.193264,0.1973639999999999,0.2025,0.169764,0.1721,0.1845,0.1908639999999999
23,0.1703,0.236532,0.2412,0.251332,0.1885319999999999,0.2002,0.224,0.232032,0.295208,0.325404,0.3239,0.3253,0.326504,0.298404,0.3262,0.303,0.325404,0.3153,0.325404,0.3214,0.304,0.338844,0.3319439999999999,0.3343879999999999,0.3351,0.3079,0.3374439999999999,0.311644,0.3388,0.3211,0.338844,0.3293439999999999,0.304636,0.3497,0.3388359999999999,0.3419,0.345036,0.309336,0.3486,0.315236,0.3494359999999999,0.3265,0.3497,0.3344,0.1644,0.194732,0.1987639999999999,0.2038319999999999,0.1712,0.1731,0.186832,0.1932
24,0.1728,0.2379,0.2428,0.2546,0.1915,0.2016,0.2256,0.2343,0.2981,0.3276,0.326,0.327,0.3281,0.3008,0.3284,0.3054,0.3275,0.3171,0.3276,0.3229,0.305725,0.3406,0.334225,0.335525,0.337025,0.31005,0.339325,0.313925,0.340425,0.3226,0.3406,0.3312,0.3077249999999999,0.351425,0.3409,0.343925,0.3472,0.3113,0.35005,0.3174,0.351,0.3283,0.351425,0.3362,0.1658,0.1964,0.2013,0.2051,0.1731,0.1743,0.1888,0.1955
25,0.175436,0.239168,0.244668,0.2566,0.1935,0.203336,0.2266,0.236368,0.300396,0.3293,0.328,0.328692,0.330096,0.3036,0.3302,0.3073,0.3293,0.3191,0.3293,0.3248,0.308306,0.3426,0.335906,0.3373,0.339112,0.311406,0.341006,0.315406,0.3425,0.324406,0.3426,0.332606,0.3098,0.352928,0.342414,0.3461,0.348814,0.313828,0.3514,0.319,0.352414,0.329614,0.352928,0.3379,0.167168,0.197568,0.202568,0.206968,0.1746,0.175868,0.1904,0.1968
26,0.177436,0.240536,0.2474,0.258508,0.1958,0.2052,0.2278,0.2385,0.302692,0.3311,0.330292,0.3308,0.331576,0.306192,0.3318919999999999,0.3094,0.331092,0.320676,0.3311,0.3263,0.3104,0.3441,0.337987,0.3387,0.341287,0.313487,0.342787,0.317287,0.3438,0.326287,0.3441,0.3343,0.3118,0.354503,0.3444,0.347403,0.35,0.315903,0.352703,0.320503,0.3541,0.3313,0.354503,0.339203,0.1683,0.199936,0.2048,0.2108,0.176036,0.1776,0.191636,0.1981
27,0.1803,0.242104,0.249704,0.2608,0.198212,0.206904,0.229104,0.240108,0.305176,0.3328,0.3319,0.3332,0.3331,0.307788,0.3333,0.312076,0.332788,0.322,0.3328,0.328,0.311968,0.3458,0.339736,0.3416,0.342468,0.315436,0.344568,0.3193,0.3455,0.3284,0.3458,0.3366,0.314492,0.355992,0.3458,0.348692,0.3512,0.317792,0.354292,0.3219,0.3551,0.3328,0.355992,0.340592,0.1698,0.2017,0.205804,0.2122,0.177704,0.179,0.194104,0.199308
28,0.1818,0.2440439999999999,0.2541759999999999,0.2627,0.2004,0.2088,0.230672,0.2425,0.306868,0.3341,0.3333,0.334584,0.3346,0.3104679999999999,0.3343,0.3147,0.334068,0.3237839999999999,0.3341,0.3297839999999999,0.314749,0.3469,0.3417489999999999,0.3432,0.3439,0.3173,0.3459489999999999,0.3216,0.3465,0.330549,0.3469,0.3381,0.3166,0.356981,0.347262,0.35,0.352581,0.319181,0.355481,0.323562,0.356281,0.3345,0.356981,0.342,0.171272,0.2025,0.2065,0.214,0.179072,0.181,0.196872,0.201
29,0.1838,0.2464,0.2569,0.2646,0.20278,0.2112,0.2326399999999999,0.24414,0.30928,0.3354,0.3348799999999999,0.3365,0.3359,0.31348,0.3353799999999999,0.3171799999999999,0.3353,0.3264,0.3354,0.332,0.31683,0.34833,0.343,0.34489,0.3462,0.31926,0.34773,0.32326,0.3478,0.3332299999999999,0.34833,0.33906,0.3183,0.3584699999999999,0.34857,0.3512699999999999,0.354,0.3210699999999999,0.3565,0.32497,0.3574699999999999,0.3359,0.3584699999999999,0.3431,0.1728,0.20404,0.20864,0.2155,0.1805,0.1827399999999999,0.1984,0.20274
30,0.186608,0.2485,0.259708,0.265908,0.2047,0.212916,0.234208,0.2455,0.3123,0.3369,0.3362759999999999,0.3379,0.3368,0.315152,0.336576,0.3191,0.3367759999999999,0.3287,0.3369,0.3336,0.3186,0.3495109999999999,0.3444,0.3462,0.3478,0.3211,0.3488,0.3253109999999999,0.3488,0.3348109999999999,0.3495109999999999,0.3405,0.319977,0.359659,0.3494,0.352759,0.355259,0.3224,0.3579,0.326218,0.358859,0.3373,0.359659,0.3443,0.174416,0.2076,0.2105,0.2178,0.181708,0.1848,0.199908,0.2044
31,0.188676,0.250976,0.2627759999999999,0.2672,0.2063,0.215076,0.236,0.2467,0.315,0.3385,0.337972,0.339372,0.338572,0.3176,0.3382,0.320972,0.3385,0.330272,0.3385,0.335344,0.320784,0.350692,0.345592,0.3476,0.349092,0.3227919999999999,0.3498,0.3268,0.3498,0.3369,0.350692,0.3418,0.3216,0.3611,0.350348,0.3541,0.3561,0.324348,0.3592,0.3282,0.3603,0.3388,0.3611,0.345548,0.175776,0.2094,0.212376,0.2197,0.182976,0.1866,0.2017,0.2054
32,0.190744,0.253744,0.2642,0.268544,0.208,0.217144,0.2376,0.2478,0.3178,0.3401,0.339368,0.340368,0.340068,0.3196,0.3397,0.323368,0.340068,0.332568,0.3401,0.3371,0.3219,0.352,0.347173,0.3494,0.3501,0.3247,0.351,0.328,0.351073,0.3385,0.352,0.343546,0.3229,0.3624,0.3516,0.355,0.3574,0.3258,0.360337,0.329637,0.3616,0.3404,0.3624,0.3474,0.1777,0.212544,0.2154,0.2215,0.1847,0.188644,0.2032,0.207044
33,0.1938,0.256312,0.266012,0.2703,0.210112,0.220012,0.240012,0.2494,0.3199,0.3415,0.340664,0.341828,0.341428,0.322364,0.340964,0.3256,0.3412,0.334264,0.3415,0.3387,0.323908,0.3537,0.3488,0.3505,0.351154,0.3263,0.3522,0.3296,0.3524,0.3403,0.3537,0.3454,0.3247,0.3642,0.3532,0.356326,0.359026,0.327526,0.3618,0.331926,0.363,0.342426,0.3642,0.3487,0.179712,0.2146,0.217212,0.222912,0.185812,0.190412,0.2054,0.2086
34,0.1961,0.2589,0.26796,0.2724,0.2134,0.2221,0.2426,0.2510799999999999,0.32236,0.343,0.34276,0.343,0.3429,0.3243,0.342,0.32676,0.34226,0.33566,0.343,0.3405,0.3258,0.3546,0.350035,0.3517,0.35217,0.3282,0.353735,0.3316,0.354035,0.341535,0.3546,0.34667,0.326215,0.3654,0.3549,0.357915,0.3604,0.3294,0.363315,0.3342,0.364815,0.344,0.3654,0.3503,0.18158,0.2161,0.2199,0.22488,0.18728,0.19178,0.2073,0.2096
35,0.198948,0.2605,0.269148,0.2735,0.2148,0.224348,0.244196,0.2536,0.3244,0.3442,0.3442,0.3445,0.344356,0.3262,0.3438,0.329,0.3436,0.3383,0.3442,0.3415,0.3274,0.3558,0.3512,0.352832,0.3538,0.3296,0.3546,0.3332,0.355116,0.3428,0.3558,0.348116,0.328408,0.3671,0.356,0.3594,0.3616,0.3315,0.365,0.335904,0.365712,0.3459,0.3671,0.3516,0.1835,0.2173,0.221748,0.226448,0.188748,0.194248,0.2095,0.2105
36,0.201332,0.263816,0.270516,0.2744,0.217,0.226664,0.247016,0.2553,0.326052,0.345252,0.345152,0.345852,0.346,0.3282,0.3447,0.3314519999999999,0.3446,0.3396,0.345252,0.343,0.3294,0.3568,0.352794,0.3546,0.3547,0.3316,0.355797,0.3349,0.3561,0.344597,0.3568,0.349597,0.3309,0.3683,0.3574,0.3611,0.363493,0.333,0.3666,0.3375,0.3674,0.347286,0.3683,0.353193,0.185516,0.2185,0.2241,0.227816,0.190716,0.196716,0.211316,0.2123
37,0.204084,0.266484,0.272984,0.2753,0.2187,0.2302,0.2492,0.2566839999999999,0.328148,0.3466,0.346448,0.346948,0.3479,0.330048,0.3464,0.333696,0.3462,0.3408,0.3466,0.344248,0.3316,0.3579,0.354,0.3556,0.3559779999999999,0.3327,0.356678,0.337,0.3571,0.3458,0.3579,0.3507,0.3323,0.3698,0.3588,0.3623,0.3649,0.335,0.3682,0.339,0.3686,0.3489,0.3698,0.3548,0.1872,0.2196,0.2252839999999999,0.229,0.1923,0.1993519999999999,0.2134,0.2139839999999999
38,0.206752,0.267752,0.274952,0.2763,0.220852,0.233352,0.251552,0.2586,0.33,0.3476,0.348344,0.3487,0.3495,0.3324,0.3474,0.335944,0.3472,0.342144,0.3476,0.3465,0.3332,0.359,0.3559,0.356659,0.3571,0.334659,0.357859,0.3392,0.3584,0.347759,0.359,0.3522,0.334584,0.371342,0.360171,0.3642,0.366671,0.3363,0.369571,0.340971,0.37,0.350971,0.371342,0.3565709999999999,0.1888,0.2208,0.2265,0.2301,0.194052,0.2013,0.215052,0.2155
39,0.209,0.2694,0.27682,0.27714,0.22302,0.23612,0.254,0.25982,0.33144,0.34878,0.3498,0.35064,0.35084,0.3341,0.3486,0.3375,0.34814,0.3436,0.34878,0.34774,0.3352,0.3598,0.357,0.3575,0.35848,0.3366,0.3589,0.3409,0.3592,0.3494,0.3598,0.35374,0.336,0.3726,0.36186,0.3655,0.36856,0.3385,0.37116,0.34246,0.37176,0.35246,0.3726,0.35836,0.1907,0.2219,0.2276,0.2309,0.1963,0.2036,0.2165,0.217
40,0.212,0.272088,0.278488,0.2783,0.2253,0.238888,0.2566639999999999,0.261688,0.334072,0.3499,0.3514359999999999,0.351836,0.3524,0.3365,0.3503,0.339036,0.3494359999999999,0.3455359999999999,0.3499,0.349836,0.3366,0.3613,0.3578,0.3585,0.3598,0.338442,0.359842,0.3424,0.360321,0.3512,0.3613,0.3555,0.338047,0.373898,0.3639,0.367149,0.369749,0.3399,0.3726,0.344549,0.373249,0.355049,0.373898,0.3598,0.1923759999999999,0.2237759999999999,0.228788,0.2314,0.1982,0.2056,0.2178,0.2197
41,0.214268,0.2745,0.2791,0.279056,0.228,0.241556,0.2587,0.2636,0.3364,0.351232,0.3527,0.353332,0.3533,0.3381,0.352032,0.3413,0.3509,0.3479,0.351232,0.3515,0.338602,0.362502,0.358802,0.3601,0.3612,0.340202,0.3614,0.3441,0.3619,0.3532,0.362502,0.356802,0.3399,0.374938,0.3651,0.3688,0.371038,0.342038,0.374038,0.346738,0.3745,0.356838,0.374938,0.3615759999999999,0.193856,0.225356,0.2295,0.2318,0.200756,0.2076,0.2192,0.222056
42,0.216524,0.276548,0.2804,0.28,0.2307479999999999,0.243924,0.261,0.2654,0.337928,0.3525,0.354056,0.3549279999999999,0.3547,0.340028,0.3531,0.342928,0.352228,0.349556,0.3525,0.352728,0.340783,0.363383,0.360183,0.3611,0.3625,0.342483,0.3629659999999999,0.3457,0.363,0.3545,0.363383,0.3579,0.341727,0.376,0.367427,0.370454,0.3723,0.3446,0.3751,0.3485,0.3758,0.3591,0.376,0.363654,0.195224,0.2269,0.230424,0.2324,0.2028,0.2098,0.2201,0.224124
43,0.2194,0.278792,0.281092,0.281692,0.233784,0.246784,0.263692,0.267592,0.3395,0.353624,0.355348,0.3561,0.356024,0.341648,0.354324,0.3448,0.3534,0.3521,0.353624,0.354048,0.342764,0.365564,0.3614,0.3624,0.363728,0.3445,0.364764,0.3476,0.364764,0.356664,0.365564,0.359364,0.344064,0.377116,0.3692,0.3725,0.374016,0.346764,0.3766,0.3507,0.3769,0.3608,0.377116,0.3649,0.196992,0.229992,0.231592,0.2329,0.204584,0.2113,0.221,0.225976
44,0.22162,0.2807,0.28226,0.28336,0.2369,0.2494,0.26702,0.26962,0.3418,0.35512,0.3564,0.3573,0.35722,0.3439,0.3563,0.34654,0.3547,0.3541,0.35512,0.3562,0.3448,0.3668,0.3627,0.3642,0.365535,0.3469,0.366545,0.349445,0.3664,0.358,0.3668,0.3607,0.3459,0.3785,0.3706049999999999,0.373905,0.37581,0.3489049999999999,0.3778,0.3525049999999999,0.3783,0.36321,0.3785,0.3668,0.19858,0.2318,0.23342,0.2334,0.2062,0.2135,0.2217,0.22756
45,0.224656,0.2827,0.2832,0.2853279999999999,0.2399,0.252528,0.2691,0.2719839999999999,0.344516,0.3569,0.3585,0.3589,0.358332,0.346316,0.357616,0.348516,0.356616,0.3557,0.3569,0.3582,0.347,0.368726,0.3645259999999999,0.3658,0.3676,0.3488,0.368578,0.3515,0.368226,0.3599,0.368726,0.3624,0.348094,0.3798,0.3722,0.375488,0.377594,0.351194,0.3795,0.354594,0.3796,0.364794,0.3798,0.368994,0.200728,0.2331,0.235128,0.234028,0.207728,0.2153,0.2225,0.2286
46,0.2277,0.283696,0.284296,0.286496,0.2424959999999999,0.2559,0.2713879999999999,0.2754,0.346712,0.358312,0.360324,0.3605,0.3597,0.3483,0.358812,0.3509,0.3581,0.357312,0.358312,0.359712,0.3489069999999999,0.3704139999999999,0.366307,0.3678,0.3698,0.3506,0.370907,0.3534069999999999,0.3703,0.3618,0.3704139999999999,0.3645,0.3503489999999999,0.3814,0.373983,0.377383,0.3792,0.3532,0.3813,0.3573,0.381283,0.367,0.3814,0.371,0.2024,0.2345959999999999,0.2373,0.2351959999999999,0.2089,0.2174919999999999,0.2234,0.2302959999999999
47,0.2308639999999999,0.2844,0.2854,0.2877,0.2458,0.2588,0.274,0.278128,0.348608,0.3595,0.3619,0.3619,0.3614,0.350708,0.3601,0.3526,0.359408,0.3595,0.3595,0.361508,0.3514,0.3719,0.367888,0.37,0.371288,0.352388,0.372388,0.3556,0.371788,0.3636,0.3719,0.3665759999999999,0.352872,0.3832,0.375672,0.379572,0.381372,0.355744,0.383172,0.358944,0.3832,0.3688,0.3832,0.3728,0.2048,0.235564,0.2388,0.236064,0.211064,0.219264,0.2247,0.2319
48,0.2341319999999999,0.285532,0.2878,0.2888,0.2490959999999999,0.261632,0.275632,0.2806,0.3512,0.3608,0.3635,0.363104,0.363104,0.3528,0.3614,0.3552,0.360704,0.361508,0.3608,0.3631,0.353776,0.3734,0.369869,0.371538,0.3733,0.355538,0.374069,0.357938,0.3734,0.3653,0.3734,0.368338,0.3546829999999999,0.3852,0.3778,0.3809,0.3831,0.3585,0.3847609999999999,0.3614,0.385061,0.371461,0.3852,0.3746609999999999,0.2064639999999999,0.2367,0.2399319999999999,0.238032,0.2141,0.2212319999999999,0.2262,0.2331319999999999
