percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
44,0.7517,0.8630249999999999,0.86065,0.863325,0.7905249999999999,0.817625,0.84375,0.8598,0.8493,0.82065,0.8769,0.8764749999999999,0.8707,0.8562,0.8554,0.8621,0.84615,0.8708,0.8217749999999999,0.875525,0.862225,0.8858,0.91255,0.91575,0.91435,0.8696,0.907275,0.87785,0.9026,0.8943749999999999,0.8869750000000001,0.9043,0.87312,0.94112,0.93558,0.94194,0.9467,0.87998,0.94544,0.88682,0.94724,0.91284,0.94124,0.92852,0.666425,0.7167749999999999,0.722225,0.7214,0.67775,0.689,0.7006,0.7071
45,0.7582,0.86789,0.86518,0.8676900000000001,0.7977799999999999,0.8224400000000001,0.85219,0.86406,0.85269,0.82266,0.8815299999999999,0.88013,0.87579,0.8606,0.85926,0.8667,0.85053,0.8745,0.82353,0.8796,0.86802,0.88772,0.91638,0.91926,0.92136,0.8738,0.91172,0.88332,0.90692,0.89979,0.88993,0.90862,0.8771519999999999,0.94448,0.941676,0.9468,0.949852,0.8864519999999999,0.950004,0.892976,0.9518,0.918528,0.94638,0.9333,0.6704,0.72057,0.72509,0.7231,0.6849700000000001,0.69399,0.7051900000000001,0.7099
46,0.765055,0.874565,0.869675,0.872165,0.80641,0.82851,0.8584550000000001,0.8665,0.857285,0.82597,0.884185,0.884,0.88127,0.8649399999999999,0.8640549999999999,0.871285,0.854585,0.87801,0.828,0.884195,0.8738,0.8924,0.9204,0.9232,0.924785,0.879085,0.91557,0.8873249999999999,0.91017,0.903,0.8943099999999999,0.91154,0.8855,0.9494,0.945964,0.950196,0.954196,0.890532,0.954196,0.898096,0.957232,0.923864,0.950632,0.9365,0.674755,0.7252099999999999,0.72903,0.7267,0.689655,0.69722,0.708765,0.712155
47,0.77246,0.8804,0.87846,0.8798600000000001,0.8162200000000001,0.83704,0.8621,0.87188,0.8624799999999999,0.82888,0.8880399999999999,0.88778,0.88554,0.87062,0.86654,0.87554,0.85888,0.8814799999999999,0.8308399999999999,0.88764,0.8791399999999999,0.89588,0.92294,0.92838,0.92914,0.88394,0.91954,0.892,0.91474,0.90588,0.8974,0.91694,0.889288,0.9532,0.950364,0.954852,0.959152,0.896276,0.958188,0.904288,0.9599,0.927988,0.95484,0.9401,0.6794,0.7284400000000001,0.7322,0.7328,0.69302,0.7016,0.71302,0.71638
48,0.77747,0.88454,0.887485,0.8889549999999999,0.827295,0.843,0.8667,0.8778549999999999,0.86758,0.832495,0.890795,0.8905,0.889295,0.8751,0.8711,0.879985,0.8624,0.88668,0.833795,0.8913949999999999,0.884185,0.899585,0.92699,0.931395,0.93198,0.889885,0.924,0.89608,0.91799,0.909785,0.9015,0.92039,0.8937440000000001,0.959,0.955944,0.959744,0.9631,0.9013,0.9622,0.908944,0.964132,0.930588,0.959544,0.943244,0.685285,0.7330899999999998,0.7362549999999999,0.738585,0.6981,0.70588,0.715985,0.7219
49,0.78685,0.89025,0.8936999999999999,0.90405,0.837,0.8504,0.87185,0.88195,0.8738,0.835,0.8943,0.8968,0.89295,0.8791,0.87735,0.88375,0.86595,0.89125,0.83605,0.8951,0.8895,0.9027,0.93075,0.9356,0.936,0.89305,0.92795,0.8994,0.92035,0.9136,0.9032,0.9253,0.9004,0.9624,0.9592,0.9652,0.9689,0.9055,0.9667,0.9124,0.9688,0.9343,0.9637,0.9475,0.69085,0.73685,0.7412,0.7428,0.70125,0.7101500000000001,0.72155,0.7271
50,0.7961600000000001,0.8943450000000001,0.909465,0.924045,0.84463,0.85743,0.8797600000000001,0.8874,0.877915,0.8372,0.899405,0.901005,0.89771,0.8836,0.881005,0.8877050000000001,0.870135,0.896915,0.84,0.8998050000000001,0.8937050000000001,0.9061,0.934115,0.939705,0.940705,0.8979050000000001,0.93061,0.9027,0.924715,0.918905,0.906305,0.929,0.905324,0.966112,0.963368,0.970412,0.972012,0.908712,0.971456,0.916756,0.972656,0.939412,0.9668,0.951768,0.694115,0.741115,0.7466,0.74603,0.7056,0.71463,0.724415,0.73183
51,0.8044,0.8999,0.93116,0.93562,0.8491799999999999,0.86246,0.88884,0.8943399999999999,0.8837200000000001,0.8413,0.9043,0.90498,0.90294,0.8887200000000001,0.8851,0.8917600000000001,0.874,0.90154,0.84306,0.90488,0.89856,0.9086,0.93792,0.94298,0.94484,0.9024,0.93432,0.90656,0.92846,0.92328,0.90906,0.93232,0.909812,0.971212,0.967324,0.974924,0.9762,0.912512,0.975512,0.921312,0.9764,0.943436,0.9715,0.955712,0.6985,0.7439,0.75162,0.7497,0.71138,0.7180799999999999,0.7275,0.73776
52,0.81349,0.90799,0.943645,0.941745,0.8551,0.8662449999999999,0.8939900000000001,0.902245,0.889,0.84343,0.9092,0.9098,0.9071,0.8936,0.88923,0.89653,0.87803,0.905815,0.846015,0.90903,0.903,0.911615,0.94183,0.946845,0.94823,0.909515,0.93763,0.911445,0.931615,0.926875,0.9133,0.93623,0.9131,0.973268,0.97164,0.977368,0.981368,0.920268,0.9776,0.927,0.979268,0.947468,0.974404,0.959968,0.70338,0.750145,0.757245,0.755035,0.7156,0.721445,0.7304,0.741935
53,0.8224700000000001,0.91321,0.95292,0.9484,0.86162,0.8719100000000001,0.89961,0.90696,0.89434,0.84707,0.91487,0.91337,0.91024,0.899,0.89337,0.90207,0.8815,0.90967,0.8492700000000001,0.91497,0.90921,0.9158,0.94827,0.95094,0.9512,0.91341,0.9408,0.91574,0.93434,0.93134,0.9166,0.94247,0.919472,0.9776,0.978048,0.9823,0.986,0.927024,0.982124,0.933624,0.982148,0.9528,0.9788,0.965048,0.7069500000000001,0.75592,0.76492,0.75882,0.7182700000000001,0.7264100000000001,0.7339,0.7470100000000001
54,0.832975,0.919525,0.9601,0.952275,0.8692,0.8770249999999999,0.906275,0.912375,0.90025,0.8509,0.9181,0.917,0.91555,0.904225,0.8973,0.90475,0.8853249999999999,0.91595,0.8533999999999999,0.9192,0.915725,0.918425,0.9523,0.955475,0.9558,0.91805,0.945725,0.919925,0.937025,0.939475,0.919075,0.94725,0.92608,0.98238,0.98246,0.9873,0.99086,0.9320000000000002,0.98638,0.9378,0.98586,0.9579,0.98318,0.96978,0.7113,0.7625,0.76915,0.7627,0.723375,0.7297,0.737325,0.751125
55,0.8431000000000001,0.93154,0.9682000000000002,0.9597800000000002,0.8768600000000001,0.8818,0.91394,0.91594,0.9043,0.85448,0.92192,0.92166,0.9194,0.9100200000000002,0.90138,0.9136,0.88878,0.9209,0.85638,0.92318,0.92138,0.92108,0.95748,0.95968,0.96098,0.92368,0.9502,0.92432,0.941,0.9446600000000002,0.92208,0.95192,0.931652,0.986044,0.98718,0.994272,0.995136,0.936736,0.990172,0.943072,0.989836,0.962552,0.9882,0.974808,0.71686,0.7684000000000001,0.7748400000000001,0.76898,0.72918,0.7334,0.73994,0.7543
56,0.85292,0.94312,0.97851,0.9703,0.882105,0.8868050000000001,0.919,0.922715,0.91054,0.8571,0.926445,0.9269,0.923735,0.9139,0.9059,0.918935,0.892535,0.925435,0.8592,0.9301,0.926935,0.92418,0.96307,0.965335,0.965305,0.9284,0.95347,0.93174,0.9446,0.951575,0.92664,0.957275,0.9367,0.9893,0.993684,0.999492,1.000384,0.940652,0.995292,0.947892,0.9927,0.969184,0.990892,0.981784,0.7217,0.7731100000000001,0.7798,0.7762100000000001,0.733315,0.7364250000000001,0.742905,0.7574
57,0.8620299999999999,0.95574,0.985,0.9761199999999998,0.88827,0.8911,0.92207,0.92941,0.9156,0.85978,0.93196,0.93118,0.92794,0.91789,0.90878,0.92489,0.8955799999999999,0.9303,0.8624,0.93728,0.93256,0.9282,0.96874,0.97109,0.9708,0.93437,0.95814,0.93778,0.94849,0.95689,0.92998,0.96449,0.941748,0.9929,0.998992,1.003292,1.005444,0.9458,1.0004,0.953548,0.996844,0.976744,0.994196,0.988396,0.7253799999999999,0.77667,0.7828700000000001,0.78171,0.7401399999999999,0.74142,0.7467,0.7601
58,0.8698,0.96787,0.989235,0.98961,0.8967,0.89837,0.924435,0.9354,0.9228,0.8641899999999999,0.93728,0.93609,0.9328,0.924245,0.91359,0.93008,0.89869,0.937045,0.8665,0.942445,0.93758,0.932,0.973045,0.9768,0.97529,0.941335,0.961,0.9462,0.95249,0.9616,0.934445,0.9704,0.9472,0.9966,1.004404,1.008204,1.011404,0.951004,1.0066,0.959212,1.002508,0.982404,0.997716,0.9931,0.731,0.780335,0.785535,0.787705,0.743935,0.7464,0.751535,0.76317
59,0.8831,0.9732,0.9955,0.9961,0.9033,0.9029,0.9289,0.9444,0.9284,0.8673,0.9434,0.9418,0.9375,0.9306,0.9177,0.9373,0.9021,0.9434,0.871,0.9464,0.9432,0.9358,0.9778,0.9816,0.9778,0.9455,0.9643,0.9524,0.9555,0.9688,0.9375,0.9744,0.95256,1.00016,1.00936,1.0138,1.0170199999999998,0.95722,1.0103,0.96384,1.00796,0.9863,1.00168,1.00006,0.7358,0.7834,0.7875,0.794,0.7471,0.751,0.7563,0.7696
60,0.894965,0.977295,1.002765,1.003915,0.909065,0.9087,0.93183,0.9527,0.932865,0.871265,0.9481,0.945855,0.94273,0.938255,0.92131,0.94491,0.905255,0.950495,0.875,0.95291,0.947455,0.9387,0.9824,0.9844,0.981575,0.95053,0.97001,0.955855,0.960255,0.9744,0.94151,0.981,0.959644,1.003332,1.014832,1.0183,1.020232,0.963032,1.014548,0.970216,1.0122,0.9925,1.0051,1.00446,0.742695,0.785995,0.79033,0.79733,0.751765,0.755095,0.7623,0.776965
61,0.90403,0.99032,1.00684,1.01558,0.91389,0.91715,0.93569,0.9574,0.93841,0.87422,0.95274,0.9514,0.94677,0.94361,0.9249,0.95002,0.9092,0.95625,0.87952,0.9578,0.95348,0.94304,0.988,0.988,0.98613,0.95912,0.97406,0.9630999999999998,0.96381,0.98042,0.94465,0.98671,0.96706,1.0082,1.017888,1.022788,1.0245,0.9697,1.019744,0.975416,1.0158,0.998376,1.01,1.012444,0.74883,0.78903,0.79413,0.80029,0.7573799999999999,0.76138,0.77143,0.78293
62,0.91259,1.00449,1.01598,1.02807,0.920585,0.92559,0.940895,0.968065,0.9441,0.879165,0.958665,0.95633,0.95033,0.949685,0.929395,0.955225,0.913765,0.96286,0.882565,0.962825,0.95926,0.94553,0.991465,0.9928,0.991465,0.96446,0.97733,0.969095,0.967265,0.985565,0.94806,0.99093,0.9747,1.0117,1.023728,1.027228,1.02824,0.9783,1.024656,0.98148,1.020084,1.00414,1.0136,1.017128,0.7534649999999999,0.79079,0.797995,0.80449,0.761695,0.76956,0.77856,0.7867
63,0.92382,1.0136200000000002,1.02416,1.0433600000000005,0.92912,0.93298,0.94868,0.97702,0.95068,0.88252,0.96344,0.95996,0.95506,0.95636,0.93556,0.96132,0.91892,0.96842,0.8851,0.96632,0.96782,0.9502,0.99502,0.99644,0.99424,0.96852,0.98128,0.97522,0.97156,0.99264,0.95232,0.99784,0.980568,1.015752,1.028636,1.0314,1.0343399999999998,0.984168,1.027752,0.990452,1.025,1.012668,1.016968,1.0239,0.7589400000000001,0.7938400000000001,0.80086,0.8083600000000001,0.76542,0.77546,0.7821,0.7927
64,0.93625,1.020325,1.0455,1.06245,0.939125,0.939875,0.954425,0.984225,0.959575,0.88545,0.96915,0.965375,0.960675,0.961375,0.9429,0.9679,0.9252,0.973925,0.888675,0.97115,0.9745,0.9537,0.9998,0.9996,0.997825,0.97715,0.9876,0.981275,0.97735,0.9994,0.95495,1.003875,0.98568,1.0194,1.0323,1.0353,1.03878,0.99208,1.03232,0.99788,1.03028,1.01798,1.0209,1.02898,0.763075,0.7969499999999999,0.803625,0.8117,0.772,0.7836,0.787425,0.7985249999999999
65,0.94428,1.0271899999999998,1.05764,1.1018800000000002,0.94579,0.94821,0.9619,0.99479,0.96302,0.8893,0.97206,0.96988,0.9641,0.97035,0.94686,0.97545,0.92986,0.97973,0.89236,0.97573,0.9812,0.9562,1.00486,1.00503,1.00503,0.98349,0.99329,0.98806,0.98126,1.0078900000000002,0.95859,1.00873,0.992176,1.022888,1.036988,1.040696,1.0457880000000002,0.998596,1.0383,1.003292,1.034792,1.024192,1.025,1.03596,0.7711300000000001,0.8005,0.8070900000000001,0.815,0.77867,0.7891600000000001,0.79608,0.8025
66,0.954165,1.035555,1.073280000000001,1.124265,0.95723,0.9539,0.969755,1.016585,0.97411,0.8925,0.978655,0.97597,0.96884,0.97768,0.951985,0.981185,0.9339,0.985095,0.8954,0.982285,0.987585,0.9602,1.00957,1.008895,1.01074,0.98897,0.9974,0.99571,0.985785,1.013265,0.963,1.01354,0.999352,1.027208,1.041656,1.046952,1.050056,1.005904,1.0429039999999998,1.0113,1.040004,1.030412,1.028908,1.040656,0.7781750000000001,0.802755,0.8120300000000001,0.82091,0.7856650000000001,0.79581,0.80281,0.8051550000000001
67,0.96776,1.04516,1.0987,1.12814,0.96502,0.96402,0.97912,1.02776,0.98062,0.89456,0.98414,0.98234,0.9738,0.98492,0.9562,0.98748,0.93882,0.99218,0.89914,0.98844,0.9944,0.9632,1.0148,1.01436,1.01488,0.99656,1.0022,1.00368,0.99282,1.01892,0.9667,1.01914,1.009808,1.03094,1.051124,1.052708,1.055016,1.012008,1.047032,1.018616,1.0446,1.039008,1.032524,1.044624,0.7844,0.8065,0.81776,0.82492,0.79132,0.80256,0.80584,0.8110200000000001
68,0.976385,1.062005,1.1161299999999998,1.13314,0.972755,0.9746,0.983955,1.03797,0.987885,0.8993899999999999,0.9915,0.98699,0.98139,0.9922449999999996,0.9587,0.9926,0.944285,1.0004849999999998,0.902595,0.9933,1.0031,0.966295,1.0221649999999998,1.0205,1.0203699999999998,1.005985,1.006995,1.0103349999999998,0.996395,1.0249799999999998,0.970595,1.023585,1.0162,1.036564,1.056464,1.0592,1.059428,1.018564,1.0529,1.02364,1.048828,1.0449,1.037392,1.050564,0.7903,0.8099,0.822885,0.8274549999999999,0.79737,0.8085249999999999,0.811395,0.81477
69,0.9919,1.0905,1.1356,1.13925,0.9783,0.98335,0.9917,1.0475,0.9956,0.90375,0.9985,0.9923,0.9849,0.9985,0.9637,1.0002,0.94825,1.0054500000000002,0.90535,0.9992,1.0109,0.9707,1.02785,1.0273,1.02745,1.0132,1.0107,1.0187,1.0004,1.0315,0.9734,1.0294,1.02252,1.04002,1.0628,1.06524,1.06388,1.0254,1.05628,1.02988,1.0521,1.05216,1.0413799999999998,1.05562,0.7968,0.81575,0.8255,0.8327,0.806,0.81345,0.8189500000000001,0.81755
70,1.0016349999999998,1.108995,1.1468,1.142475,0.986075,0.9953,1.00188,1.05683,1.0026,0.90811,1.0051,0.99972,0.992125,1.0058,0.96851,1.00762,0.95391,1.01051,0.91011,1.00622,1.017355,0.974005,1.03503,1.036105,1.03161,1.02061,1.0150199999999998,1.024605,1.005,1.03682,0.9765,1.0358,1.029628,1.044576,1.069056,1.071476,1.069276,1.031376,1.0603,1.040864,1.055876,1.06,1.045076,1.063152,0.807145,0.82223,0.8291149999999999,0.8406899999999999,0.816,0.817915,0.8290599999999999,0.822115
71,1.01304,1.1266,1.15814,1.14482,0.99968,1.01294,1.0251199999999998,1.07116,1.0109,0.9136,1.01056,1.00656,0.99718,1.01296,0.9741,1.0151,0.9579,1.01534,0.91586,1.0127,1.0241,0.97752,1.04282,1.04138,1.03806,1.02718,1.02032,1.0311,1.00944,1.0412,0.97952,1.04306,1.035528,1.049428,1.075464,1.076832,1.073596,1.038932,1.064264,1.0478,1.060228,1.0657640000000002,1.050464,1.068828,0.81836,0.8305,0.8320799999999999,0.8455,0.82528,0.8211,0.83516,0.8269799999999999
72,1.02409,1.145735,1.167825,1.14869,1.0096150000000002,1.024745,1.038225,1.087345,1.0189199999999998,0.921345,1.01603,1.0123049999999998,1.004045,1.0184149999999998,0.9805,1.024315,0.964145,1.022415,0.923815,1.0202449999999998,1.032,0.985875,1.049875,1.047315,1.043445,1.033515,1.02483,1.0385,1.013715,1.0469149999999998,0.986345,1.04823,1.044188,1.054076,1.0820880000000002,1.083488,1.0797880000000002,1.047276,1.069488,1.054816,1.064952,1.072176,1.054652,1.077388,0.8249,0.83519,0.837545,0.849395,0.831035,0.829095,0.8391,0.833515
73,1.03921,1.16599,1.17496,1.1522,1.02252,1.0346,1.0704699999999998,1.10816,1.02694,0.9269,1.02251,1.02187,1.0108,1.02265,0.98564,1.02947,0.96864,1.03037,0.9274,1.02611,1.04003,0.99277,1.05647,1.05367,1.04791,1.03925,1.03075,1.04428,1.01901,1.0543,0.99377,1.0553,1.0557880000000002,1.059332,1.088576,1.089744,1.087288,1.0557880000000002,1.07504,1.059244,1.069344,1.078288,1.0595880000000002,1.085176,0.8328599999999999,0.84292,0.8554999999999999,0.8545,0.8363,0.8361,0.8439399999999999,0.8429899999999999
74,1.049375,1.19785,1.1817,1.1615,1.042575,1.0477,1.090275,1.1195,1.0311249999999998,0.931975,1.03,1.03065,1.0165,1.0302,0.992725,1.035925,0.9745,1.0374500000000002,0.934425,1.0341,1.046375,0.997275,1.0626,1.0612,1.05825,1.0490499999999998,1.03865,1.051075,1.024,1.0610499999999998,0.998525,1.061175,1.0642,1.0644,1.0939,1.0968,1.0929,1.0636,1.0809,1.0664,1.0759,1.0843,1.0644,1.0924,0.839825,0.849675,0.86325,0.86045,0.8465,0.84655,0.8516250000000001,0.8487
75,1.0594800000000002,1.20844,1.18784,1.17026,1.05832,1.0585,1.1039000000000003,1.1376000000000002,1.0395,0.94122,1.0373,1.03536,1.02528,1.0396,0.99798,1.04452,0.9791,1.04468,0.94124,1.04128,1.0558800000000002,1.00416,1.06756,1.0672,1.06414,1.0562,1.04536,1.05822,1.03068,1.06628,1.00436,1.07104,1.071556,1.069824,1.1017119999999998,1.1013119999999998,1.099112,1.071156,1.089356,1.072956,1.080836,1.0908,1.068924,1.099456,0.84668,0.8576800000000002,0.86894,0.86524,0.85158,0.85482,0.8621400000000001,0.854
76,1.073125,1.223475,1.19152,1.182915,1.0756949999999998,1.075235,1.1177,1.1945849999999998,1.050105,0.94997,1.042035,1.040105,1.03225,1.04924,1.00337,1.04927,0.983705,1.052035,0.94997,1.048305,1.063,1.01334,1.073635,1.073575,1.068775,1.062535,1.051505,1.066605,1.0381,1.07614,1.0138,1.0768,1.08396,1.0781,1.11006,1.1085,1.104984,1.078032,1.0953119999999998,1.082136,1.088224,1.09986,1.073848,1.107324,0.859305,0.8698,0.8737,0.875735,0.85982,0.86691,0.867205,0.8605050000000001
77,1.08287,1.23698,1.1989800000000002,1.19937,1.09312,1.08664,1.13147,1.2393500000000002,1.0614200000000005,0.95589,1.05105,1.04817,1.03679,1.05989,1.0074,1.0566,0.99064,1.0617,0.95589,1.05665,1.07664,1.02139,1.08047,1.08029,1.07553,1.0758600000000005,1.0583,1.07652,1.0448,1.08352,1.02149,1.08374,1.095168,1.084804,1.115868,1.115076,1.11134,1.086876,1.100768,1.091708,1.094868,1.1086,1.083568,1.112936,0.86788,0.8766700000000001,0.88347,0.8825,0.86918,0.8754900000000001,0.87217,0.86833
78,1.100235,1.245515,1.20907,1.208745,1.107405,1.10037,1.145985,1.271085,1.07329,0.963535,1.0571,1.05459,1.04348,1.070405,1.013035,1.066735,0.9962,1.072745,0.963535,1.066825,1.090145,1.030245,1.089645,1.087435,1.0806,1.086245,1.0627,1.08445,1.052015,1.0936750000000002,1.030245,1.090125,1.10726,1.097096,1.122896,1.121424,1.118124,1.101088,1.106824,1.102624,1.101648,1.1191,1.09584,1.120292,0.878435,0.88747,0.8937700000000001,0.8929450000000001,0.881205,0.888835,0.8814,0.8793300000000003
79,1.1179,1.2534,1.2206,1.2159,1.1256,1.1183,1.1597,1.2892,1.0887,0.9746,1.0681,1.062,1.0502,1.0861,1.0191,1.0786,1.004,1.0803,0.9745,1.0748,1.1029,1.0381,1.0972,1.0924,1.0865,1.0968,1.0694,1.0952,1.0619,1.1025,1.0381,1.099,1.11908,1.1041200000000002,1.12878,1.1289,1.1221,1.1132000000000002,1.11336,1.11258,1.1099,1.12868,1.1041200000000002,1.1294,0.8907,0.9024,0.9046,0.9023,0.8962,0.9015,0.8915,0.8894
80,1.133765,1.26203,1.24386,1.2219,1.139085,1.14358,1.185425,1.299525,1.1004300000000002,0.985275,1.0741,1.0696750000000002,1.056855,1.09551,1.025255,1.08711,1.01171,1.08933,0.984,1.0836150000000002,1.11151,1.052755,1.10301,1.098565,1.09281,1.1088300000000002,1.07671,1.10571,1.0688300000000002,1.109055,1.05225,1.104155,1.133744,1.1125,1.135036,1.133636,1.129008,1.1273960000000005,1.120136,1.124168,1.115872,1.136908,1.11168,1.136044,0.900985,0.913395,0.9152400000000002,0.906765,0.905965,0.91123,0.90013,0.8967
81,1.15363,1.27473,1.2602,1.22699,1.15822,1.15733,1.26603,1.31736,1.11205,0.99633,1.08301,1.0771,1.06711,1.10641,1.03321,1.09913,1.02199,1.09871,0.99633,1.09512,1.12481,1.06386,1.11034,1.10611,1.10055,1.1198799999999998,1.085,1.11458,1.08144,1.11882,1.06362,1.11131,1.14842,1.120292,1.142944,1.143652,1.136592,1.1417119999999998,1.1274,1.134952,1.123584,1.149012,1.120084,1.148636,0.91629,0.92286,0.93249,0.90943,0.91823,0.92188,0.90916,0.905
82,1.1727299999999998,1.293575,1.2734,1.2466749999999998,1.1753799999999996,1.1699,1.31509,1.3304649999999998,1.12246,1.007395,1.092155,1.08869,1.078315,1.120365,1.043365,1.11173,1.0327449999999998,1.11203,1.007395,1.1052099999999998,1.137665,1.07752,1.11963,1.117665,1.111695,1.1332399999999998,1.095195,1.1257599999999996,1.09089,1.128065,1.07693,1.12106,1.1571,1.130184,1.157192,1.156032,1.150944,1.1536,1.139896,1.147236,1.13378,1.159284,1.12844,1.163748,0.9274,0.93028,0.940595,0.9162449999999998,0.928985,0.934585,0.9227999999999992,0.9285249999999996
83,1.18744,1.3034,1.2787,1.2839399999999996,1.19308,1.18862,1.33786,1.3403,1.13764,1.02862,1.1076399999999995,1.1021,1.09012,1.13332,1.0598,1.126,1.04832,1.12122,1.02862,1.11614,1.1535,1.08894,1.1336,1.1308399999999998,1.1251399999999998,1.1494,1.10806,1.1381999999999997,1.10344,1.1382,1.08894,1.1394799999999998,1.175132,1.141132,1.1736,1.168472,1.16342,1.1682199999999998,1.152916,1.158804,1.148904,1.1745,1.140008,1.175112,0.94432,0.95406,0.94772,0.9264,0.94846,0.94604,0.93812,0.94838
84,1.200675,1.3286,1.311525,1.319725,1.207375,1.216325,1.35135,1.350875,1.1546,1.055925,1.118325,1.112625,1.102725,1.146975,1.072175,1.13895,1.0696,1.1368,1.055925,1.1255,1.169575,1.102825,1.151125,1.1464500000000002,1.1395499999999998,1.162325,1.1187,1.15285,1.1163500000000002,1.153825,1.102825,1.1532,1.18754,1.15618,1.18476,1.1832399999999998,1.17844,1.18294,1.16642,1.17062,1.16166,1.18512,1.15466,1.18834,0.963975,0.966,0.960625,0.941175,0.963025,0.957725,0.94915,0.9614
85,1.2246899999999998,1.34306,1.3518599999999994,1.3977799999999998,1.22579,1.2707799999999998,1.38429,1.36536,1.1717499999999998,1.0808799999999998,1.13105,1.12425,1.11349,1.15982,1.08369,1.1568,1.08541,1.15448,1.0808799999999998,1.14305,1.18648,1.1187,1.16616,1.1659199999999998,1.15176,1.18105,1.12959,1.16597,1.13084,1.16623,1.1187,1.1662,1.208264,1.172016,1.1972,1.196432,1.188716,1.2022,1.177216,1.1918920000000002,1.1774400000000005,1.2009120000000002,1.171448,1.199564,0.98017,0.9907099999999998,0.97847,0.9723199999999996,0.97409,0.96569,0.96244,0.97159
86,1.24981,1.3658549999999998,1.3801750000000004,1.4214400000000005,1.269455,1.302555,1.41532,1.3890300000000002,1.1938099999999998,1.1091849999999996,1.14861,1.1436099999999998,1.133485,1.18786,1.09717,1.173455,1.11071,1.16488,1.1091849999999996,1.1568,1.20351,1.142755,1.184785,1.17914,1.16747,1.1982349999999995,1.142035,1.18917,1.1494,1.186985,1.142755,1.1856799999999998,1.219572,1.1858199999999997,1.2167199999999998,1.21106,1.2093119999999995,1.214888,1.18756,1.2054319999999998,1.193044,1.2207159999999997,1.185072,1.2166679999999996,1.0006500000000005,1.022365,1.0008350000000004,1.0160300000000004,0.98991,0.97741,0.9771000000000004,0.99551
87,1.29228,1.39028,1.4206399999999997,1.48182,1.30206,1.35818,1.447419999999999,1.40914,1.2194600000000002,1.13182,1.16728,1.16174,1.1527,1.20896,1.1226200000000002,1.19544,1.13174,1.18428,1.13182,1.17524,1.2268,1.171,1.20216,1.19392,1.18026,1.2210800000000002,1.1616800000000005,1.2109,1.17132,1.21068,1.171,1.20564,1.2371680000000005,1.2091800000000004,1.234924,1.2288760000000003,1.2231760000000005,1.228256,1.2054800000000003,1.221956,1.2132200000000004,1.236928,1.2091800000000004,1.237684,1.0198599999999998,1.04004,1.03916,1.05632,1.0033,0.99242,0.9905999999999998,1.02618
88,1.329785,1.4220199999999998,1.4853249999999998,1.50698,1.35094,1.470695,1.47152,1.4243,1.2537599999999995,1.1572749999999998,1.179495,1.1780499999999998,1.166395,1.23487,1.1444599999999998,1.22084,1.15579,1.2088,1.1572749999999998,1.1928,1.2513749999999992,1.191275,1.21289,1.2112,1.198595,1.24178,1.181275,1.241485,1.1907599999999998,1.232355,1.191275,1.221545,1.2640600000000002,1.232184,1.2515920000000005,1.248504,1.2446520000000003,1.249824,1.225872,1.241884,1.2322,1.2631400000000002,1.232184,1.2571720000000002,1.04348,1.0651049999999995,1.075955,1.1191049999999994,1.0210849999999998,1.003,1.0128449999999998,1.0433599999999998
89,1.3747,1.4951500000000002,1.5374500000000002,1.5155,1.3913,1.52075,1.4953500000000002,1.4453,1.283,1.17765,1.2047,1.1945,1.18565,1.2708,1.16615,1.2525,1.1756,1.23385,1.17765,1.21895,1.2787000000000002,1.2113,1.2356,1.22345,1.2152,1.27115,1.201,1.2628,1.2088,1.25325,1.2113,1.2402,1.2899200000000002,1.2567,1.2779,1.26934,1.26452,1.2851200000000005,1.2407,1.26746,1.25524,1.28332,1.2567,1.2791,1.06345,1.09055,1.10115,1.2161,1.03485,1.0203,1.04525,1.07195
90,1.411505,1.5447550000000003,1.5605950000000002,1.5341650000000002,1.445745,1.56073,1.512245,1.5293750000000002,1.31624,1.1983750000000002,1.22677,1.21344,1.20421,1.3008300000000002,1.1856800000000003,1.2791850000000002,1.204105,1.265145,1.1983750000000002,1.2393350000000003,1.308845,1.2403850000000007,1.2544300000000002,1.250835,1.2354,1.303455,1.2151250000000005,1.2910400000000002,1.243915,1.2740200000000002,1.2403850000000007,1.267025,1.3339960000000002,1.280336,1.298764,1.29394,1.289144,1.3317960000000002,1.265292,1.310276,1.278684,1.30584,1.280336,1.2996720000000002,1.0859200000000002,1.1052,1.1992850000000002,1.22948,1.0444400000000005,1.04469,1.07552,1.1071800000000005
