percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.324031,0.3765,0.386827,0.394835,0.3471,0.358488,0.3675139999999999,0.3749,0.3963,0.3968819999999999,0.401682,0.4007,0.4018819999999999,0.4024,0.4027,0.4032639999999999,0.404546,0.404082,0.3968,0.4024,0.3981639999999999,0.408046,0.4074819999999999,0.4072,0.4091639999999999,0.404,0.4088639999999999,0.4047639999999999,0.4112639999999999,0.4058819999999999,0.407782,0.4063819999999999,0.4019,0.423382,0.4176,0.4199819999999999,0.4219,0.4094639999999999,0.422046,0.411182,0.423,0.4109819999999999,0.4233,0.4128819999999999,0.325131,0.3369199999999999,0.345352,0.350896,0.338486,0.3453,0.3395,0.3371
49,0.32775,0.3814,0.3925499999999999,0.39835,0.3498,0.3609,0.3708,0.37975,0.3993,0.3989,0.4053,0.4035,0.4051,0.4052,0.4061,0.4059,0.4067,0.4073,0.3989,0.4062,0.4016,0.4106,0.41,0.4105,0.4126,0.4068,0.4132,0.4087,0.4141,0.41,0.4102,0.4094,0.405,0.427,0.4215,0.4237,0.4247,0.4126,0.4244,0.4143,0.4266,0.4151,0.4267,0.4177,0.3288,0.34245,0.3516,0.3572,0.3414,0.34785,0.3403,0.3406
50,0.331769,0.388344,0.399073,0.403053,0.353989,0.363406,0.3734,0.381915,0.4026,0.401318,0.408118,0.4073,0.4087,0.408836,0.408918,0.409472,0.409,0.4125,0.401436,0.4097,0.404736,0.4128,0.414318,0.414036,0.4174,0.410318,0.4178,0.413636,0.417472,0.414518,0.412872,0.413636,0.4082,0.4295,0.423554,0.426518,0.428218,0.415526,0.4271,0.4178,0.4285,0.418718,0.429554,0.4212,0.332138,0.347795,0.357024,0.360808,0.3445,0.3507,0.342,0.343966
51,0.335488,0.391588,0.4033,0.405912,0.3569759999999999,0.366724,0.3772,0.38458,0.4061,0.4041,0.410844,0.4114,0.4122800000000001,0.412036,0.4132,0.4146,0.4123,0.416236,0.404236,0.413636,0.4078,0.4162,0.418,0.418808,0.42108,0.414016,0.421,0.417672,0.4202,0.418536,0.416472,0.418072,0.4129,0.4318,0.4279,0.429272,0.4298,0.419072,0.429636,0.421936,0.431036,0.420936,0.4318,0.4246,0.334688,0.35148,0.358948,0.363208,0.346912,0.3533,0.3434,0.346632
52,0.340107,0.397864,0.408638,0.4081,0.359867,0.370336,0.3811060000000001,0.3876,0.409562,0.4066619999999999,0.4146,0.414408,0.4173,0.4154,0.4171,0.419054,0.414654,0.419524,0.406854,0.4172,0.4112,0.418154,0.421254,0.422754,0.424454,0.418508,0.424,0.421454,0.422,0.4214,0.418762,0.4222,0.416054,0.4336,0.4304,0.4316,0.4327,0.4226,0.4322539999999999,0.426354,0.4329,0.424862,0.4336,0.4279,0.338121,0.354485,0.362572,0.366212,0.348584,0.356,0.346533,0.3485
53,0.344526,0.401652,0.4128,0.4113,0.364202,0.372224,0.38392,0.3924,0.413372,0.409072,0.4194,0.420144,0.42236,0.419572,0.420244,0.4226,0.418544,0.424216,0.409572,0.421672,0.4132,0.4201,0.425,0.426316,0.427,0.4222,0.427172,0.425372,0.425544,0.426,0.420772,0.425372,0.418472,0.4353,0.4324,0.433816,0.435,0.425,0.434472,0.429372,0.4353,0.430072,0.435644,0.431,0.3418,0.3573,0.3661,0.368816,0.351256,0.358512,0.349098,0.352356
54,0.35059,0.40652,0.4148,0.41343,0.368215,0.37593,0.3862,0.400375,0.4174899999999999,0.41209,0.42489,0.42589,0.42719,0.42348,0.42419,0.42649,0.42099,0.42738,0.41247,0.4266,0.4164899999999999,0.42208,0.4292,0.429,0.4305,0.42589,0.43039,0.43027,0.4285899999999999,0.42956,0.42289,0.42849,0.42169,0.4369,0.43509,0.43598,0.4375,0.42749,0.43768,0.43289,0.43759,0.4354,0.4369,0.4342,0.345745,0.364875,0.3697,0.3702,0.35381,0.361285,0.3519,0.3558
55,0.356,0.412192,0.416888,0.4165,0.370928,0.3785,0.388532,0.40624,0.4201,0.414724,0.430624,0.429316,0.429408,0.427608,0.4275,0.4308,0.423108,0.430016,0.415,0.430408,0.420708,0.423816,0.432216,0.432424,0.4335,0.429,0.432208,0.433308,0.431408,0.4336640000000001,0.424008,0.431708,0.425408,0.438008,0.4375,0.4385,0.4399,0.431408,0.440224,0.437316,0.439508,0.439008,0.438108,0.4360320000000001,0.348264,0.36966,0.3709,0.3715,0.356284,0.363692,0.3543,0.360988
56,0.3602,0.415708,0.418811,0.418771,0.375,0.381468,0.391306,0.4099,0.4241,0.417026,0.434,0.4335780000000001,0.432,0.430626,0.4288,0.4348,0.4255,0.4353,0.417326,0.4334,0.4246,0.426,0.436652,0.4362,0.436252,0.4324,0.435126,0.438452,0.433726,0.4387560000000001,0.426052,0.434652,0.4275,0.439426,0.440326,0.441426,0.4422,0.4357,0.442226,0.440326,0.441826,0.443052,0.439426,0.438826,0.3505,0.37413,0.373304,0.373428,0.358698,0.365999,0.356059,0.3673
57,0.364108,0.419852,0.4232,0.421174,0.3784,0.3852439999999999,0.395,0.4128,0.4265759999999999,0.4189,0.4379759999999999,0.437,0.4355,0.4344,0.4312,0.4385,0.4276439999999999,0.439144,0.4192,0.437944,0.428,0.4276,0.4404,0.439644,0.4391879999999999,0.4354,0.4376319999999999,0.4417319999999999,0.436,0.4429,0.4276,0.4382,0.432388,0.4412439999999999,0.443544,0.444,0.4447,0.4381,0.4448,0.443344,0.4442439999999999,0.446744,0.4413,0.4415319999999999,0.353506,0.3764,0.375892,0.377232,0.3616479999999999,0.368606,0.358446,0.3698
58,0.3712,0.4231,0.426257,0.424331,0.3827339999999999,0.388654,0.399,0.414435,0.430362,0.4213,0.441,0.439762,0.437762,0.438362,0.433062,0.4427,0.429986,0.443524,0.4209239999999999,0.441,0.4318,0.4292,0.442324,0.4433,0.441662,0.4386239999999999,0.440362,0.4437239999999999,0.4375,0.446,0.4295239999999999,0.4414,0.4347859999999999,0.442862,0.445962,0.4465,0.4471,0.442162,0.446962,0.445924,0.4458,0.4496,0.443062,0.4453859999999999,0.358821,0.3786,0.3782319999999999,0.3802,0.3645259999999999,0.3706129999999999,0.3611989999999999,0.3722
59,0.3752799999999999,0.4258,0.4290799999999999,0.42812,0.38688,0.3921199999999999,0.40212,0.4173,0.4340799999999999,0.4229799999999999,0.44308,0.44182,0.44046,0.4417,0.43566,0.4479,0.4318,0.44748,0.4231,0.44328,0.43578,0.4306,0.4451799999999999,0.44548,0.44456,0.442,0.4424,0.44716,0.4394,0.4506,0.43096,0.4452,0.4385,0.4439,0.4482,0.4486799999999999,0.44958,0.44576,0.44866,0.4499599999999999,0.4476799999999999,0.4537799999999999,0.44398,0.44838,0.3628,0.3802,0.3824199999999999,0.38504,0.3681799999999999,0.37264,0.36402,0.3737
60,0.380036,0.4285,0.432406,0.4315659999999999,0.389593,0.3982659999999999,0.405746,0.4208949999999999,0.439694,0.424798,0.4455,0.443896,0.4424,0.445998,0.437598,0.451098,0.4345,0.4504,0.424898,0.447498,0.44,0.4326979999999999,0.4484,0.447596,0.446498,0.446,0.444498,0.449698,0.442098,0.453396,0.432798,0.448996,0.4421,0.4453,0.451298,0.4515,0.451998,0.4499,0.4508,0.453698,0.449698,0.456696,0.4457,0.452794,0.3654,0.38499,0.3855639999999999,0.3899,0.370708,0.374754,0.3697069999999999,0.376152
61,0.384456,0.4324,0.4351259999999999,0.434772,0.394518,0.402072,0.4120959999999999,0.42413,0.443232,0.426348,0.447616,0.4467,0.444916,0.449832,0.4397,0.453348,0.4367,0.4544,0.427,0.4512,0.443032,0.434,0.452,0.449896,0.4496,0.4492,0.447216,0.4544,0.4443,0.455632,0.434016,0.453916,0.446632,0.4469,0.454216,0.454316,0.454332,0.452096,0.452432,0.457616,0.452016,0.459816,0.4471,0.4555,0.368456,0.38989,0.389864,0.396532,0.374568,0.3767,0.373088,0.3783
62,0.388591,0.435316,0.4373,0.4424,0.399638,0.407078,0.418,0.4275,0.4472,0.4284,0.4505,0.4494,0.4471,0.453802,0.4418,0.4564379999999999,0.439334,0.4569,0.428634,0.453368,0.4460679999999999,0.4356339999999999,0.4547,0.453134,0.452,0.453134,0.4494,0.457468,0.445634,0.459034,0.4362,0.457634,0.4502339999999999,0.4486,0.457734,0.457236,0.4563,0.4566679999999999,0.455334,0.462134,0.454102,0.4621,0.4489,0.458934,0.371994,0.393635,0.3954,0.4066559999999999,0.377082,0.379064,0.376981,0.3818
63,0.39268,0.438416,0.439,0.445392,0.4031639999999999,0.412184,0.4271,0.4316,0.450052,0.430004,0.453352,0.4512,0.449752,0.458208,0.444208,0.460352,0.4406,0.460104,0.431152,0.456408,0.449504,0.437452,0.45796,0.4560079999999999,0.4544,0.458808,0.450952,0.461304,0.4472,0.462,0.4378,0.460704,0.453852,0.450804,0.461356,0.4596,0.4593,0.4612,0.4584,0.465352,0.456552,0.465252,0.451152,0.4620559999999999,0.3761,0.39758,0.399836,0.412024,0.3812959999999999,0.3818,0.380636,0.386972
64,0.39807,0.44252,0.440995,0.4512899999999999,0.405945,0.41748,0.43305,0.43585,0.4526,0.43287,0.45591,0.45348,0.452,0.46337,0.44631,0.46477,0.44247,0.46297,0.4332,0.45874,0.45287,0.4394,0.4608,0.459,0.45751,0.46227,0.4532,0.46507,0.4496,0.46474,0.4397,0.46297,0.45717,0.45217,0.46424,0.46307,0.46307,0.46664,0.4603,0.4689399999999999,0.45807,0.4683,0.45267,0.46511,0.38007,0.4014999999999999,0.40428,0.41458,0.3854,0.3842,0.3847549999999999,0.3916
65,0.402,0.4465,0.444018,0.454798,0.4097,0.422696,0.440132,0.44089,0.4566,0.4346,0.4593,0.456,0.453988,0.468488,0.448388,0.471188,0.4443,0.4663879999999999,0.4347,0.461788,0.456176,0.4417,0.463188,0.461688,0.460588,0.467352,0.4552879999999999,0.470188,0.4514,0.468688,0.442,0.465588,0.460788,0.454188,0.4672,0.466476,0.4666,0.470388,0.4626,0.4724879999999999,0.460088,0.4712,0.454688,0.468776,0.383808,0.4077,0.4125520000000001,0.41762,0.388824,0.386562,0.387642,0.3978
66,0.404973,0.448396,0.4467,0.4576,0.415342,0.427002,0.446162,0.443,0.4597,0.437306,0.4616,0.4587,0.455506,0.471512,0.45,0.475,0.447212,0.470506,0.437412,0.464806,0.4608,0.445212,0.467412,0.465706,0.463606,0.4718,0.457,0.4753180000000001,0.4534,0.472006,0.445106,0.4688,0.4645,0.4565,0.4708,0.4715,0.470212,0.475606,0.465706,0.477106,0.4631,0.473612,0.456506,0.472012,0.387519,0.411245,0.4207,0.420236,0.392238,0.3893,0.3907450000000001,0.402
67,0.409984,0.4504,0.449164,0.460908,0.4198,0.428624,0.450348,0.44482,0.464924,0.4411,0.4651,0.4618,0.459224,0.475248,0.452324,0.4792,0.449548,0.4746720000000001,0.441024,0.4680960000000001,0.466872,0.4476,0.470924,0.469724,0.466824,0.476472,0.460048,0.4787,0.4556,0.4758,0.447448,0.471624,0.468348,0.457948,0.475624,0.4751,0.4745,0.480924,0.469224,0.480624,0.4667,0.4771,0.458424,0.475524,0.3925,0.41542,0.423532,0.422172,0.395952,0.393076,0.3944,0.406088
68,0.4145219999999999,0.4528359999999999,0.4544829999999999,0.4648069999999999,0.423291,0.4319139999999999,0.454868,0.4463,0.4697519999999999,0.4463259999999999,0.4689419999999999,0.4653839999999999,0.4614259999999999,0.4810419999999999,0.455942,0.4831419999999999,0.4518,0.4773,0.4463679999999999,0.4712679999999999,0.471226,0.451084,0.4738,0.4734,0.4706519999999999,0.4820839999999999,0.4636,0.4831,0.4589419999999999,0.4790419999999999,0.451084,0.4744,0.4716,0.461126,0.478242,0.478942,0.478342,0.4871,0.473342,0.485042,0.4694419999999999,0.4807,0.461642,0.479,0.3971329999999999,0.4193,0.425312,0.424376,0.3991,0.3973,0.3998,0.410762
69,0.42183,0.4562,0.46331,0.46911,0.4286499999999999,0.4361199999999999,0.4589399999999999,0.4491499999999999,0.47446,0.4506199999999999,0.47262,0.47086,0.46598,0.48622,0.45946,0.48766,0.45556,0.48084,0.4507,0.47546,0.47516,0.4551,0.4789199999999999,0.4784199999999999,0.4768,0.4872999999999999,0.46826,0.48856,0.46246,0.48176,0.4548,0.4783199999999999,0.4764,0.46586,0.48222,0.48256,0.4828,0.4926,0.47698,0.4898,0.47266,0.48418,0.46566,0.4821399999999999,0.40292,0.4214,0.42728,0.4269,0.40378,0.4013599999999999,0.4037,0.4157
70,0.430643,0.460148,0.471033,0.4711,0.4345069999999998,0.4390259999999999,0.4623,0.453715,0.479656,0.4578,0.4779779999999999,0.476778,0.473134,0.4919119999999999,0.4656,0.492278,0.460178,0.485156,0.457978,0.4788119999999999,0.479912,0.4607799999999999,0.482156,0.481834,0.4802,0.493434,0.4723119999999999,0.4941,0.4672779999999999,0.4865779999999999,0.461078,0.4826,0.4803779999999999,0.470356,0.486156,0.4858,0.486878,0.4966779999999999,0.480356,0.494956,0.4759,0.4878,0.4704779999999999,0.485678,0.4071,0.4247,0.430108,0.429684,0.407694,0.4041,0.407254,0.4195719999999999
71,0.4385679999999999,0.4637,0.474756,0.4734799999999999,0.4396359999999999,0.4431319999999999,0.465392,0.46046,0.485492,0.468484,0.4825919999999999,0.481776,0.479992,0.499,0.475592,0.495892,0.468476,0.489,0.464976,0.483496,0.485996,0.471,0.486096,0.485392,0.4830959999999999,0.500984,0.477876,0.4992,0.473792,0.490396,0.470672,0.486896,0.4865919999999999,0.4754,0.4900919999999999,0.4901,0.490296,0.501992,0.484996,0.500884,0.480096,0.4920879999999999,0.4754,0.489,0.4139359999999999,0.431,0.433812,0.434088,0.412232,0.408108,0.416956,0.426152
72,0.4454219999999999,0.4664,0.481379,0.479276,0.448243,0.4463759999999999,0.467478,0.4644,0.491114,0.4832559999999999,0.487328,0.486214,0.4854,0.5065139999999999,0.4840839999999999,0.502428,0.4797559999999999,0.4932,0.483114,0.487614,0.491228,0.4816419999999999,0.490428,0.4886,0.486942,0.504428,0.4852419999999999,0.5034,0.4799699999999999,0.4946279999999999,0.4816279999999999,0.4894139999999999,0.4935279999999999,0.4790279999999999,0.4936,0.4927,0.4934,0.508442,0.4891,0.5065699999999999,0.4846,0.496928,0.478714,0.492614,0.4178,0.4369,0.437404,0.4366,0.4175,0.4124109999999999,0.4291,0.431218
73,0.452212,0.470756,0.485106,0.488944,0.454586,0.450544,0.4698,0.46891,0.498332,0.496864,0.4913,0.4910319999999999,0.490632,0.5124,0.4905319999999999,0.506664,0.4908,0.4979,0.496596,0.492396,0.498532,0.489732,0.4939,0.491396,0.494,0.5112,0.491664,0.508496,0.4878639999999999,0.4983599999999999,0.488332,0.4946959999999999,0.498332,0.482332,0.497332,0.4963,0.4969,0.514396,0.4933,0.5115,0.488332,0.501,0.481828,0.497764,0.4243,0.43933,0.4407,0.439796,0.4219,0.415418,0.433976,0.4364679999999999
74,0.459425,0.4745,0.487575,0.4986,0.4612,0.4548999999999999,0.47155,0.473775,0.5037,0.5036,0.49615,0.4964499999999999,0.49755,0.51875,0.49795,0.5115000000000001,0.49985,0.5028,0.50285,0.4974,0.5038,0.4942,0.4968,0.49585,0.4978,0.51735,0.4966,0.51215,0.4929,0.5028,0.4939,0.49885,0.5034000000000001,0.4855,0.50065,0.4992999999999999,0.50015,0.5183,0.4966,0.51445,0.4929,0.505,0.4851999999999999,0.5022,0.4299,0.441175,0.4436,0.4415,0.42685,0.4206499999999999,0.4402,0.445
75,0.467364,0.48074,0.490196,0.5015,0.4670520000000001,0.459756,0.473536,0.47732,0.511,0.5079,0.5015,0.500868,0.5024359999999999,0.5255359999999999,0.503868,0.515972,0.503868,0.5082679999999999,0.50764,0.5006,0.5081359999999999,0.4978,0.5014,0.501072,0.5021359999999999,0.5244399999999999,0.5004679999999999,0.516268,0.4985679999999999,0.5081359999999999,0.4974679999999999,0.503,0.511536,0.490268,0.5039,0.5034,0.5039,0.525768,0.499268,0.5183,0.495768,0.5101,0.4893679999999999,0.5056,0.435444,0.44494,0.446048,0.443404,0.4313919999999999,0.4274,0.4455720000000001,0.448616
76,0.4754670000000001,0.4866,0.493042,0.5035,0.4768,0.4662239999999999,0.4763,0.4794300000000001,0.516358,0.5128,0.505486,0.507658,0.508344,0.532216,0.5086860000000001,0.521472,0.508086,0.514302,0.5120720000000001,0.507458,0.514386,0.501286,0.506386,0.5056860000000001,0.505986,0.5309440000000001,0.5045440000000001,0.5209720000000001,0.503102,0.5134,0.500372,0.507486,0.5179860000000001,0.493744,0.509086,0.506472,0.506386,0.533386,0.5037860000000001,0.5232,0.499058,0.515244,0.4931,0.5103,0.4401,0.4515,0.448496,0.445908,0.438278,0.4339559999999999,0.4497,0.452928
77,0.482946,0.4950280000000001,0.495288,0.5084,0.4848559999999999,0.474036,0.4795239999999999,0.48297,0.523116,0.5163,0.511004,0.512312,0.513704,0.539004,0.513204,0.526324,0.5133,0.518516,0.51512,0.511816,0.521604,0.504012,0.510704,0.5102,0.510712,0.539216,0.508504,0.529104,0.507508,0.519304,0.5036080000000001,0.513116,0.5247,0.497104,0.5124,0.509308,0.509708,0.5398,0.50742,0.528704,0.5033,0.519104,0.4965,0.5151,0.446182,0.4553,0.451816,0.4509600000000001,0.4439,0.443092,0.454686,0.4569
78,0.487601,0.5037800000000001,0.501634,0.514911,0.4911,0.4827140000000002,0.483294,0.487405,0.5309880000000001,0.5194,0.517622,0.5172220000000001,0.5172220000000001,0.5461220000000001,0.5175,0.5330440000000001,0.5191,0.5242220000000001,0.5175,0.5189220000000001,0.5296200000000002,0.508044,0.5154880000000001,0.5140220000000001,0.5150100000000002,0.5457760000000001,0.5128440000000001,0.5339220000000001,0.5124,0.5233320000000001,0.5068,0.5182220000000001,0.5331660000000001,0.501322,0.5150440000000001,0.513644,0.5139220000000001,0.5450220000000001,0.5110220000000001,0.5362880000000001,0.5071,0.5250880000000001,0.500388,0.519244,0.4519,0.458655,0.455696,0.462716,0.4525,0.449553,0.459519,0.4614559999999999
79,0.49582,0.51082,0.5084,0.52534,0.50034,0.49458,0.4862,0.4924,0.54084,0.5228,0.52266,0.5218,0.5222,0.5531200000000001,0.52238,0.53978,0.52264,0.5281,0.5214,0.52314,0.5389600000000002,0.51142,0.52114,0.5192,0.5197,0.55344,0.5187,0.5412,0.51654,0.52908,0.51108,0.52364,0.54078,0.50678,0.5206,0.51812,0.5182,0.55354,0.5152,0.54338,0.51302,0.5293,0.50478,0.5244,0.45704,0.462,0.4609000000000001,0.4686,0.45814,0.45946,0.4663199999999999,0.46686
80,0.5032560000000001,0.5151640000000001,0.518704,0.5363720000000001,0.5084,0.5129300000000001,0.4934980000000001,0.49646,0.552116,0.527458,0.528616,0.526058,0.528474,0.560158,0.527458,0.547648,0.526116,0.534716,0.526316,0.528358,0.548032,0.518916,0.526932,0.523316,0.524916,0.559506,0.523858,0.5498,0.521658,0.533816,0.518374,0.5278,0.5515319999999999,0.512216,0.5263899999999999,0.5226,0.5226,0.5612379999999999,0.520358,0.550816,0.5177,0.5348,0.51169,0.528716,0.4655780000000001,0.466145,0.4679400000000001,0.4731440000000001,0.464168,0.4699,0.4710700000000002,0.471846
81,0.515358,0.517416,0.524786,0.5434,0.5157,0.5218,0.4994,0.5049899999999999,0.560076,0.5312,0.5338,0.5306559999999999,0.531476,0.5649,0.532952,0.554976,0.5314319999999998,0.539576,0.530476,0.5340039999999999,0.556028,0.525152,0.532476,0.5291319999999998,0.5292559999999998,0.566476,0.5293519999999999,0.557128,0.527076,0.541152,0.524752,0.532876,0.562004,0.5186,0.530876,0.526852,0.527476,0.569376,0.5254799999999998,0.5595,0.5233519999999999,0.540276,0.5183279999999999,0.5336279999999999,0.4743159999999999,0.46829,0.4761039999999999,0.476,0.471836,0.4794959999999999,0.4810339999999999,0.476
82,0.527031,0.5207,0.5345899999999997,0.5508,0.5219739999999999,0.533292,0.5058140000000001,0.5155949999999999,0.567694,0.5355,0.540182,0.5367820000000001,0.5380640000000001,0.571864,0.5378940000000001,0.565594,0.537582,0.5441940000000001,0.535376,0.542976,0.5652940000000001,0.530776,0.5388700000000001,0.535564,0.535582,0.572882,0.5341940000000001,0.5649879999999999,0.533382,0.546488,0.530776,0.54047,0.571676,0.525594,0.5377,0.534494,0.5335759999999999,0.5769759999999999,0.530694,0.5661820000000001,0.530394,0.54857,0.525594,0.539294,0.4822,0.4781149999999999,0.480092,0.4793959999999999,0.4829239999999999,0.490148,0.4858,0.481078
83,0.535776,0.533992,0.5443319999999999,0.557364,0.5347680000000001,0.542416,0.5124199999999999,0.53348,0.579672,0.541124,0.546144,0.5438719999999999,0.543524,0.585312,0.5435479999999999,0.5740679999999998,0.5437359999999999,0.552224,0.5409240000000001,0.549512,0.579824,0.536936,0.546,0.542824,0.5412,0.5874,0.5396,0.5736,0.538384,0.553724,0.536936,0.5478,0.582,0.532948,0.5450240000000001,0.5424559999999998,0.5386,0.585448,0.5369839999999999,0.5713,0.5362,0.55636,0.532948,0.547136,0.492448,0.48616,0.482,0.4842,0.4944559999999998,0.4983,0.490508,0.483908
84,0.5510200000000001,0.5428200000000001,0.561,0.5639199999999999,0.5452499999999998,0.55325,0.5194099999999999,0.54,0.59136,0.5464899999999999,0.55609,0.5525399999999998,0.5527199999999999,0.59649,0.5500799999999999,0.58232,0.5488899999999999,0.5615899999999999,0.5464899999999999,0.55829,0.5960899999999999,0.54302,0.5533899999999999,0.5507899999999999,0.5481499999999999,0.5946999999999998,0.5458999999999997,0.5818599999999999,0.5443199999999999,0.56123,0.54302,0.5567199999999999,0.5969899999999995,0.539,0.5505,0.54803,0.5462199999999999,0.59573,0.54333,0.5794799999999999,0.54113,0.5610499999999998,0.539,0.5539199999999999,0.49893,0.493025,0.4926400000000001,0.4868,0.5053500000000001,0.5048,0.494895,0.4885299999999999
85,0.5619360000000001,0.553452,0.5708339999999998,0.568916,0.557854,0.562216,0.534888,0.55159,0.609144,0.553844,0.564132,0.562996,0.561848,0.607496,0.55794,0.5895480000000001,0.556484,0.56974,0.553844,0.567132,0.609944,0.550448,0.560444,0.5590480000000001,0.5577840000000001,0.608636,0.554024,0.587636,0.552744,0.5674,0.550448,0.564096,0.613588,0.548516,0.5553480000000001,0.554296,0.553296,0.60558,0.550648,0.5875400000000001,0.5486920000000001,0.5683480000000001,0.548516,0.56,0.5113040000000001,0.5003099999999999,0.4961,0.4895,0.51796,0.512106,0.498946,0.4962
86,0.575453,0.557884,0.5783039999999999,0.5835830000000001,0.5705859999999999,0.5727659999999999,0.542046,0.5572,0.628732,0.5656959999999999,0.5724,0.5703619999999999,0.5673299999999999,0.6171979999999999,0.566232,0.598766,0.5676939999999998,0.5779939999999999,0.5656959999999999,0.5756979999999999,0.627066,0.559898,0.5677,0.56463,0.562666,0.617362,0.561932,0.5979979999999999,0.5606,0.577664,0.559898,0.572266,0.6299959999999999,0.554464,0.563032,0.560566,0.5589,0.61603,0.557766,0.594466,0.555866,0.574032,0.554464,0.567032,0.5296590000000001,0.503315,0.501388,0.491648,0.5284319999999997,0.5198090000000001,0.506,0.500726
87,0.5908599999999998,0.5688,0.586124,0.5987639999999994,0.5935440000000001,0.5909840000000001,0.5506359999999999,0.5635,0.6494,0.5764280000000003,0.5811,0.577284,0.574752,0.623984,0.57332,0.6084040000000002,0.5744520000000001,0.589584,0.5777080000000001,0.58402,0.644136,0.5698,0.5745520000000001,0.5728,0.5701040000000002,0.627,0.5683520000000001,0.6080080000000001,0.568884,0.58452,0.5698,0.577736,0.6469360000000001,0.565484,0.57342,0.571284,0.5652,0.629452,0.564,0.6053360000000001,0.564868,0.57972,0.565484,0.5759120000000003,0.544372,0.50792,0.505512,0.50086,0.5377880000000002,0.527116,0.5113559999999999,0.504208
88,0.6120829999999998,0.5807599999999998,0.5967,0.617,0.6126850000000001,0.6013060000000001,0.5716479999999999,0.57997,0.661418,0.588704,0.5940059999999999,0.5899059999999999,0.586404,0.6355,0.5818059999999999,0.618806,0.582412,0.597606,0.588704,0.59643,0.665212,0.58141,0.590406,0.5851259999999999,0.580916,0.637702,0.5791019999999999,0.618216,0.578402,0.592804,0.5819019999999999,0.5930019999999999,0.6735099999999999,0.5759019999999999,0.585624,0.5821019999999999,0.577408,0.638908,0.579108,0.6152059999999999,0.5766,0.587708,0.5759019999999999,0.5866319999999999,0.5596279999999999,0.5118050000000001,0.5102,0.51588,0.5455,0.535669,0.5216,0.5105740000000001
89,0.6323699999999999,0.6067,0.6097800000000001,0.6249200000000001,0.6246200000000002,0.6084200000000001,0.5956,0.59,0.6822400000000001,0.5966600000000001,0.60434,0.6039600000000003,0.60232,0.6491000000000003,0.5947200000000001,0.6307400000000001,0.5947600000000003,0.6071200000000001,0.5966600000000001,0.60414,0.6836400000000002,0.59028,0.60224,0.6005200000000002,0.5980800000000004,0.6476200000000004,0.5925400000000004,0.62952,0.59084,0.60206,0.59028,0.6023000000000001,0.6894600000000001,0.5904400000000001,0.59792,0.5957200000000001,0.5954400000000002,0.65042,0.5896800000000001,0.6305,0.58812,0.59814,0.5904400000000001,0.6008000000000003,0.5778,0.5184,0.5124599999999999,0.5285799999999999,0.55818,0.5443600000000001,0.52756,0.5261
90,0.648906,0.6163439999999999,0.665593,0.6317,0.6552979999999999,0.6218,0.6224040000000001,0.6074350000000001,0.70129,0.613638,0.6214280000000001,0.6192220000000003,0.613728,0.666438,0.6081800000000002,0.643842,0.604566,0.614676,0.6135,0.617376,0.7033140000000001,0.6086660000000002,0.6209140000000001,0.6191420000000001,0.6159040000000001,0.6666940000000001,0.607114,0.6436,0.601414,0.611952,0.607676,0.6177900000000001,0.7104700000000002,0.603576,0.6175320000000001,0.617052,0.6132,0.671428,0.605538,0.641676,0.5959360000000002,0.610838,0.603576,0.6141040000000001,0.597058,0.52949,0.52632,0.5344559999999999,0.567874,0.5581,0.5331170000000001,0.5326719999999999
91,0.679448,0.6828960000000004,0.668532,0.6369320000000002,0.6858799999999999,0.6377,0.635024,0.6316600000000001,0.7343959999999999,0.6312359999999999,0.6357919999999999,0.632,0.62928,0.688212,0.6212679999999999,0.665748,0.618924,0.628336,0.630856,0.629392,0.7312879999999998,0.625056,0.634624,0.632512,0.627624,0.6873039999999998,0.617968,0.664512,0.6128,0.6236,0.624072,0.6284559999999999,0.7340679999999999,0.620964,0.631984,0.631548,0.627968,0.694332,0.6159599999999998,0.6687239999999999,0.609636,0.6282679999999999,0.619636,0.6291599999999999,0.616344,0.53454,0.543216,0.5409080000000002,0.580988,0.56792,0.5424479999999999,0.5470200000000003
92,0.7222800000000004,0.738292,0.6822560000000002,0.6434789999999999,0.7043900000000002,0.6594,0.651678,0.6578550000000022,0.7497480000000001,0.6715180000000002,0.6500220000000001,0.6493400000000001,0.6483220000000001,0.715174,0.6437660000000002,0.6971480000000001,0.6471880000000002,0.6559480000000001,0.6689260000000011,0.6522400000000002,0.7574960000000002,0.6608900000000009,0.6514280000000006,0.6488800000000005,0.6476700000000002,0.7113740000000001,0.643174,0.6921700000000002,0.6454440000000001,0.652674,0.6565360000000003,0.6507,0.766474,0.6477740000000001,0.6520180000000002,0.651174,0.6457620000000003,0.7197840000000003,0.6457440000000002,0.6963240000000006,0.6435460000000006,0.6573420000000008,0.6447220000000001,0.6551940000000007,0.6372070000000002,0.55504,0.5668480000000007,0.6362,0.595112,0.578751,0.565764,0.556738
