percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.197998,0.2222,0.228,0.2298,0.2034,0.207898,0.2174,0.219898,0.2267,0.205925,0.222,0.2182,0.2154,0.226375,0.212525,0.225525,0.210425,0.226,0.2062,0.2248,0.2448,0.245221,0.247521,0.2469,0.2462,0.245084,0.245721,0.244642,0.2454,0.247721,0.2453,0.2484,0.256968,0.291,0.2793,0.280984,0.2828,0.258884,0.2855,0.260684,0.2879,0.269684,0.291,0.274984,0.1147,0.1264,0.1301,0.1307,0.1185,0.1201,0.122396,0.124898
51,0.199896,0.224596,0.230596,0.232292,0.205692,0.2099,0.219896,0.2211,0.2292,0.208,0.2232,0.2201,0.2169,0.2287,0.2138,0.2277,0.2123,0.228,0.208,0.2268,0.2476,0.246392,0.249292,0.2482,0.2476,0.248092,0.2472,0.247384,0.246692,0.249592,0.246492,0.251,0.2592,0.2927,0.2813,0.283568,0.2846,0.261568,0.2879,0.263436,0.2894,0.272368,0.2927,0.2774,0.116196,0.127796,0.131,0.1321,0.1199,0.1215,0.1233,0.1260959999999999
52,0.201894,0.2268,0.2321939999999999,0.2348,0.208594,0.2134,0.222694,0.222788,0.231475,0.2101,0.2248,0.221775,0.218475,0.230775,0.2154,0.2297,0.213775,0.2298,0.21,0.228475,0.250389,0.247763,0.251,0.250526,0.2494,0.249926,0.248763,0.2493,0.247963,0.2514,0.2478,0.2526629999999999,0.2627,0.2949,0.283252,0.285752,0.286952,0.2642,0.2893,0.266,0.290604,0.274252,0.2949,0.279952,0.118194,0.1298,0.132,0.133,0.1212,0.123,0.125,0.1273
53,0.203992,0.2296,0.2334,0.2376,0.210992,0.215892,0.225592,0.2251,0.23345,0.21205,0.22675,0.22325,0.2203,0.2327,0.21685,0.2316,0.2154,0.2316,0.2122,0.23025,0.2526,0.249334,0.2539,0.2522,0.2521,0.252434,0.250334,0.2516,0.2493,0.254,0.2494,0.255434,0.264936,0.2966,0.2857,0.2879,0.288836,0.266936,0.2904,0.268336,0.292336,0.2767,0.2966,0.282036,0.119792,0.1324,0.1334,0.134192,0.123,0.124584,0.1262,0.1285
54,0.20669,0.2315,0.235,0.23999,0.2134,0.2181,0.2278,0.22758,0.236025,0.2136,0.2283,0.2253,0.2219,0.234525,0.2182,0.2336,0.216825,0.23335,0.2136,0.232325,0.2546,0.2507,0.255905,0.254805,0.2542,0.2546,0.252,0.254,0.251005,0.25662,0.250705,0.257805,0.26784,0.29842,0.28792,0.29,0.29052,0.2698,0.2919,0.2719,0.29412,0.2787,0.29842,0.2841,0.1212,0.1335,0.1351,0.13679,0.12449,0.12589,0.12819,0.1302
55,0.2093,0.2328,0.237476,0.245488,0.215688,0.220888,0.2298,0.231288,0.2379,0.2151,0.2309,0.2273,0.2239,0.2364,0.2197,0.236,0.218,0.2355,0.2151,0.2338,0.2568,0.2524,0.2586,0.2574,0.2562,0.2575,0.2537520000000001,0.256676,0.2532,0.259204,0.2524,0.2599,0.2707,0.3005,0.2896040000000001,0.2927,0.2925,0.273404,0.2938,0.2750040000000001,0.2956,0.2817,0.3005,0.2869,0.122688,0.1349,0.1359,0.1394,0.1258,0.127088,0.1299,0.131788
56,0.213186,0.2357,0.239886,0.250472,0.2192,0.223686,0.231486,0.234572,0.2408500000000001,0.216675,0.232875,0.229275,0.225675,0.2387500000000001,0.2209,0.238,0.2197,0.236875,0.216575,0.2355,0.26,0.2542,0.2618,0.2598,0.258094,0.2594,0.256,0.259,0.2551,0.2613,0.2543,0.262494,0.2731,0.3025,0.292388,0.2952,0.2946,0.276,0.2957,0.277076,0.2969,0.2845,0.3025,0.289,0.124386,0.1367,0.136786,0.141,0.1274,0.128386,0.1311,0.133986
57,0.2164679999999999,0.2395839999999999,0.2421839999999999,0.2521839999999999,0.2217839999999999,0.2266,0.2332,0.2364,0.2432,0.2182,0.2345,0.23125,0.227,0.24135,0.22285,0.2411,0.2211,0.2392,0.21815,0.23745,0.2625,0.256,0.264,0.2631,0.2609,0.261936,0.2578,0.2617,0.256536,0.2634,0.2562,0.264418,0.2762,0.3039719999999999,0.2945719999999999,0.2974,0.297272,0.2788,0.2977,0.2793719999999999,0.299,0.2872719999999999,0.3039719999999999,0.2913719999999999,0.1263,0.1378839999999999,0.1386,0.1431,0.1292,0.1298839999999999,0.1332,0.1358
58,0.2192819999999999,0.242,0.2469,0.2554639999999999,0.2247279999999998,0.2297,0.2359,0.2387819999999999,0.245675,0.220125,0.2363,0.2338,0.22905,0.24415,0.2251,0.2433,0.2228,0.2415,0.220125,0.2397,0.264978,0.257389,0.266578,0.2657889999999999,0.2631,0.264478,0.2596,0.2635,0.2587889999999999,0.2657,0.2576,0.267489,0.278756,0.3056,0.297356,0.299256,0.3,0.281756,0.2999239999999999,0.283212,0.3012,0.289056,0.3056,0.294056,0.1277639999999999,0.1387819999999999,0.1402819999999999,0.1439819999999999,0.1306,0.1312,0.1350819999999999,0.1385819999999999
59,0.2216,0.2457599999999999,0.2494799999999999,0.25748,0.2275799999999999,0.2318,0.2376799999999999,0.2406799999999999,0.2482,0.2217,0.2383,0.2354,0.231,0.2469,0.2266,0.2454,0.225,0.2436,0.2217,0.2414,0.2669,0.25976,0.2692199999999999,0.2682,0.26536,0.26696,0.26246,0.2667199999999999,0.26086,0.2681,0.2599,0.2696,0.28214,0.30724,0.30034,0.3016,0.30204,0.2846,0.3027,0.286,0.30354,0.29134,0.30724,0.29618,0.129,0.1395799999999999,0.1428799999999999,0.1447,0.1318,0.133,0.1372799999999999,0.13998
60,0.224178,0.2472779999999999,0.2521,0.2586,0.2305779999999999,0.2353,0.2392559999999999,0.2425,0.2513,0.224475,0.240875,0.237575,0.2335,0.24945,0.2278,0.2481,0.2267,0.24545,0.2244,0.2438,0.269631,0.2621,0.2719,0.27,0.267431,0.2698,0.2646,0.268962,0.263493,0.2708,0.2622,0.272431,0.2846,0.3092239999999999,0.3032,0.3041,0.304324,0.2885,0.3053,0.2886,0.3059,0.2945,0.3092239999999999,0.2989,0.131178,0.1411,0.1449779999999999,0.1458779999999999,0.133678,0.1354,0.1387779999999999,0.1409779999999999
61,0.2267519999999999,0.2492759999999999,0.255376,0.2596759999999999,0.2335759999999999,0.2383519999999999,0.2421,0.2444759999999999,0.25335,0.2264,0.2435,0.2399,0.236,0.25205,0.23005,0.2506,0.228,0.24745,0.2264,0.2457,0.2728,0.264602,0.274902,0.2724,0.2696,0.2728,0.2668,0.2717,0.266004,0.273204,0.265,0.275302,0.2886,0.311,0.3058,0.3064159999999999,0.3062,0.2910239999999999,0.307108,0.291,0.3077,0.2974,0.311,0.301,0.1328,0.142776,0.1472759999999999,0.1468,0.1347,0.1368,0.1405,0.1423759999999999
62,0.2296,0.252474,0.258374,0.2607,0.2363,0.2418,0.2439,0.246948,0.255575,0.228,0.2456,0.242725,0.2381,0.2536,0.2331,0.252625,0.2299,0.2497,0.228,0.248525,0.274973,0.267,0.2772,0.274146,0.2713,0.275,0.268673,0.274,0.2678,0.274873,0.267373,0.278146,0.291292,0.313592,0.307992,0.308792,0.3078,0.2941,0.3092,0.294484,0.309984,0.2998,0.313592,0.3047,0.1343,0.1442,0.1485,0.1488,0.136374,0.138374,0.142174,0.1448
63,0.2321,0.2571,0.2602,0.2618,0.239372,0.244672,0.2458,0.2491,0.2589,0.23,0.2481,0.2453,0.2413,0.2561,0.2352,0.2546,0.2329,0.2521,0.23,0.2503,0.2775,0.2687,0.2794,0.276644,0.273632,0.277244,0.2706,0.2764,0.269844,0.277232,0.2689,0.279844,0.294276,0.315652,0.310576,0.3113,0.310076,0.297476,0.311376,0.297576,0.312076,0.3022520000000001,0.315652,0.3069,0.1358,0.1459,0.1495,0.1505,0.1384,0.1396,0.144,0.1461
64,0.2346,0.2588,0.26187,0.26277,0.2421,0.24817,0.24897,0.2519,0.261025,0.232875,0.2505,0.247175,0.243875,0.2592,0.2372,0.257475,0.2357,0.2546,0.232875,0.2527,0.2799,0.2705,0.282,0.2789,0.276215,0.279815,0.272515,0.278715,0.271545,0.279615,0.2709,0.281345,0.2979,0.31786,0.31326,0.31398,0.3123,0.30136,0.31396,0.30126,0.3147,0.30536,0.31786,0.3093,0.137,0.1486,0.1501,0.1517,0.1397,0.1411,0.14537,0.1471
65,0.2371,0.261536,0.2638,0.2637,0.2453,0.250236,0.2513,0.255668,0.26415,0.23515,0.2529,0.2502,0.24575,0.26185,0.2399,0.2604,0.23785,0.2573499999999999,0.23515,0.2549,0.282286,0.2722,0.2835,0.281,0.278972,0.282286,0.275172,0.282186,0.2742,0.281486,0.273172,0.284,0.301188,0.3208,0.316044,0.3163,0.315144,0.304,0.3163,0.304144,0.3171,0.309232,0.3208,0.3124,0.139068,0.1499,0.1509,0.1524,0.142136,0.1425,0.1466,0.1481
66,0.2402980000000001,0.2644,0.266266,0.265,0.2484,0.2529,0.254,0.260166,0.2666,0.2372,0.256,0.2522,0.24845,0.264725,0.2422,0.2637,0.2401,0.2596,0.2372,0.257275,0.2856,0.274357,0.284857,0.282914,0.2806,0.285557,0.278,0.285314,0.2768,0.2837,0.275,0.2862,0.3048,0.323328,0.3186,0.318328,0.317828,0.307128,0.318328,0.3073560000000001,0.3201,0.312128,0.323328,0.3152,0.1413,0.151,0.1522,0.1532,0.144,0.1443,0.148366,0.149566
67,0.243964,0.2656,0.268,0.2662,0.2512,0.2561280000000001,0.257564,0.262664,0.269,0.2398,0.2583,0.2551,0.2511,0.2675,0.2451,0.2661,0.242,0.2619,0.2398,0.2606,0.288928,0.277028,0.2868,0.2845,0.282928,0.2895,0.2803,0.289,0.2796,0.286628,0.2775,0.288556,0.308812,0.325412,0.3217,0.3213,0.320212,0.3116,0.321512,0.3105240000000001,0.322812,0.3155,0.3254,0.3183,0.1432,0.153028,0.1534,0.1539,0.1459,0.1458,0.149664,0.1507
68,0.2469,0.267524,0.269862,0.2669,0.2548,0.2584,0.261,0.2659,0.2719,0.2416,0.260925,0.2577,0.253775,0.2708,0.247975,0.269,0.2446,0.264275,0.241675,0.26385,0.292199,0.279499,0.2885,0.2872989999999999,0.2855,0.2921,0.2834989999999999,0.292,0.2827989999999999,0.2892,0.2804,0.2917969999999999,0.313,0.3277,0.3234,0.3233959999999999,0.3225,0.3154959999999999,0.3239959999999999,0.3145959999999999,0.325,0.3187959999999999,0.3277,0.3212,0.145062,0.154862,0.1547619999999999,0.155162,0.147062,0.147362,0.1511,0.151562
69,0.25186,0.2697,0.27226,0.26876,0.2583,0.2622,0.26386,0.2691199999999999,0.27585,0.244,0.2639,0.2601,0.25615,0.2733,0.2506,0.27185,0.2474,0.267,0.24425,0.2673,0.2959699999999999,0.2824699999999999,0.29167,0.28917,0.2882,0.2957,0.2864,0.2951,0.2859799999999999,0.2934,0.2834699999999999,0.2941,0.31758,0.33088,0.3260399999999999,0.3261599999999999,0.3252799999999999,0.3196799999999999,0.32608,0.3188,0.3277,0.3216799999999999,0.33088,0.3241399999999999,0.1466199999999999,0.1562,0.1562199999999999,0.1561,0.1487,0.1489,0.1521,0.1533
70,0.2571159999999999,0.272658,0.2741159999999999,0.27,0.2616,0.266058,0.267058,0.272,0.278725,0.247325,0.266825,0.2626,0.2591,0.2767,0.2533,0.275425,0.25005,0.2713,0.2474,0.270225,0.2988409999999999,0.285641,0.2938,0.292041,0.2904409999999999,0.2989409999999999,0.2892,0.2978,0.288141,0.296,0.2864,0.2963409999999999,0.3211,0.3345919999999999,0.3282,0.3284,0.3279,0.323,0.328428,0.3222639999999999,0.3310639999999999,0.3246279999999999,0.3345919999999999,0.3277639999999999,0.1484,0.1575,0.157458,0.1570579999999999,0.1505,0.150658,0.1532,0.1543
71,0.259756,0.278456,0.276156,0.2722,0.265,0.269868,0.269556,0.274756,0.2822,0.2508,0.2691,0.2652,0.2619,0.2801,0.2564,0.2778,0.2529,0.2738,0.251,0.2728,0.3015,0.288112,0.2965359999999999,0.294912,0.2936,0.3019,0.292412,0.300612,0.2914,0.2993,0.288912,0.2987,0.326396,0.337396,0.331244,0.3308,0.331348,0.3271,0.332048,0.327,0.3347,0.328748,0.337396,0.3314,0.1502,0.1585,0.1582,0.158356,0.152556,0.1523,0.1547,0.1551
72,0.264454,0.2817,0.28,0.276962,0.2699539999999999,0.273108,0.272608,0.277062,0.2851,0.2537,0.2711,0.2681,0.2654,0.2835,0.2589,0.2809,0.255825,0.276975,0.2537,0.275975,0.305583,0.2913,0.2996,0.298083,0.2962,0.3052,0.295383,0.304283,0.294483,0.3022,0.291883,0.301683,0.3299,0.3399,0.335132,0.3338319999999999,0.334532,0.3302639999999999,0.3353,0.3296639999999999,0.3371639999999999,0.3313319999999999,0.3399,0.3351959999999999,0.152454,0.1596,0.158854,0.1591,0.1541539999999999,0.1539,0.156908,0.156654
73,0.2694519999999999,0.2836,0.2823,0.281152,0.274852,0.276852,0.275152,0.280704,0.2885,0.25705,0.2743,0.2712,0.26725,0.2864,0.2614,0.28505,0.25875,0.28065,0.25705,0.27875,0.308508,0.2937,0.302,0.300254,0.300354,0.30807,0.298754,0.3068,0.297908,0.305654,0.2945,0.303908,0.333132,0.3422,0.3378,0.337016,0.3373639999999999,0.3338,0.3382639999999999,0.333516,0.3403,0.334016,0.3422,0.340016,0.1542,0.1607,0.159752,0.1609,0.156252,0.155852,0.158252,0.158852
74,0.2746,0.28585,0.28335,0.2863,0.27885,0.27985,0.27695,0.2848,0.292925,0.260625,0.2777,0.2737,0.269125,0.290125,0.26445,0.2883,0.261725,0.285,0.260625,0.2818,0.311125,0.297225,0.304175,0.30365,0.303325,0.311025,0.3023,0.30985,0.301425,0.309125,0.298225,0.307825,0.3376,0.3447,0.3412,0.34,0.3407,0.3378,0.3414,0.3371,0.3426,0.3382,0.3447,0.344,0.1565,0.1618,0.1615,0.16285,0.1582,0.15765,0.15955,0.1612
75,0.278884,0.290348,0.285248,0.294748,0.282548,0.284096,0.281448,0.2869,0.2965,0.2646,0.281,0.2761,0.2723,0.2934,0.2674,0.2926,0.2656,0.2886,0.2646,0.2842,0.3144,0.301192,0.3068,0.306996,0.306596,0.3141,0.3049,0.313792,0.304696,0.3116,0.3016,0.3102,0.3405,0.3474,0.345184,0.343,0.344084,0.341084,0.3444,0.341268,0.3457,0.3421,0.347384,0.3473,0.1597,0.1639,0.163748,0.165996,0.1604,0.159748,0.1611,0.162348
76,0.2862,0.2951,0.292,0.3035,0.2881,0.2875,0.2848,0.2903,0.301,0.267675,0.2835,0.2787,0.2753,0.29775,0.270275,0.2964,0.26865,0.292875,0.267675,0.288175,0.319168,0.304067,0.3116,0.3096669999999999,0.308834,0.317867,0.3077,0.3172,0.307,0.314767,0.3044,0.312967,0.344668,0.3503,0.3491040000000001,0.346868,0.3474,0.344168,0.347668,0.3461,0.3483,0.3455,0.3503,0.3503,0.162,0.165,0.1654,0.168,0.161938,0.162492,0.1625,0.163546
77,0.2919,0.299044,0.2963,0.311344,0.292,0.2907,0.290544,0.293944,0.30495,0.27155,0.2866,0.28195,0.2779,0.30335,0.27335,0.30205,0.2726,0.296,0.27155,0.29125,0.323438,0.306438,0.314,0.3126379999999999,0.312276,0.3217379999999999,0.3112,0.3209,0.3103,0.3179,0.3069,0.316,0.348952,0.3549,0.354352,0.350652,0.351052,0.3484,0.350956,0.3492,0.3511,0.3502,0.3549,0.3546,0.164144,0.1664,0.1666,0.169844,0.1638,0.1645,0.1638,0.164644
78,0.296242,0.3023,0.304184,0.315684,0.296284,0.293642,0.296326,0.297942,0.3098249999999999,0.27485,0.28955,0.284825,0.28,0.307475,0.277,0.306125,0.2759,0.2998,0.27485,0.294225,0.327709,0.3103,0.317418,0.315218,0.314409,0.3256,0.314609,0.3255,0.313909,0.322109,0.310309,0.3201,0.353072,0.36,0.357736,0.3547,0.356508,0.3529,0.357036,0.352836,0.35668,0.354372,0.359936,0.358636,0.166368,0.1674,0.168384,0.1717,0.165642,0.1666,0.165342,0.1659
79,0.3019,0.30564,0.31268,0.3222399999999999,0.3016,0.29714,0.30058,0.30348,0.3142,0.2792,0.2925,0.2884,0.2834,0.3114,0.2802,0.3104,0.2796,0.3037,0.2792,0.2982,0.33136,0.31364,0.3208,0.31888,0.31838,0.32948,0.3182,0.32856,0.3172,0.3252,0.31398,0.3232,0.35882,0.3664800000000001,0.36072,0.35982,0.36052,0.3579,0.3622600000000001,0.35852,0.3622600000000001,0.3602,0.3668,0.36422,0.16934,0.1684,0.1716,0.1728,0.16814,0.16914,0.1669,0.168
80,0.3096379999999999,0.309338,0.318376,0.331376,0.3075,0.302576,0.304938,0.307676,0.31975,0.28305,0.295775,0.291375,0.286,0.3149,0.2838,0.314275,0.283475,0.307275,0.28305,0.301975,0.335302,0.3172,0.324951,0.3219,0.321851,0.3342,0.321951,0.3334040000000001,0.321251,0.329451,0.317451,0.326604,0.363404,0.374504,0.366408,0.364304,0.3660200000000002,0.363304,0.368608,0.3623080000000001,0.3686,0.365908,0.3742120000000001,0.369204,0.1718,0.1709,0.174,0.1736,0.170438,0.1711,0.168,0.1697
81,0.3151359999999999,0.311936,0.3217719999999999,0.3338359999999999,0.3127719999999999,0.3089079999999999,0.3091079999999999,0.311336,0.324,0.2875,0.2997999999999999,0.2947,0.29005,0.321,0.2887,0.3192,0.2885,0.3121,0.2875,0.3056,0.3404,0.3216659999999999,0.329022,0.3268219999999999,0.3260659999999999,0.3392219999999999,0.3268439999999999,0.3387979999999998,0.3258219999999999,0.3336,0.3219,0.3311,0.3684759999999999,0.3804759999999999,0.37,0.370588,0.3733639999999999,0.3680879999999999,0.3757879999999999,0.3678759999999999,0.3759759999999999,0.3707,0.3801759999999999,0.3739759999999999,0.1742359999999999,0.1724,0.1764,0.1746,0.1721359999999999,0.1733359999999999,0.1692359999999999,0.1718
82,0.3239,0.3167,0.331234,0.3388339999999999,0.3172719999999998,0.3166699999999998,0.312534,0.315934,0.328725,0.29305,0.30345,0.298225,0.29485,0.3264,0.294825,0.3253,0.2941499999999999,0.3178,0.29305,0.31,0.3455,0.3287,0.3340579999999999,0.3327859999999999,0.3313929999999999,0.3436929999999999,0.3323719999999999,0.3444,0.3311929999999999,0.338593,0.3287,0.3363,0.3749719999999999,0.3877,0.375472,0.376272,0.3784439999999999,0.373772,0.3835879999999999,0.3726439999999999,0.3842,0.3756719999999999,0.3871,0.3793879999999999,0.176,0.1750339999999999,0.1779,0.1771,0.1739339999999999,0.175334,0.1709,0.1741339999999999
83,0.3296959999999999,0.320632,0.3414,0.3461,0.324632,0.3220959999999999,0.318032,0.3221,0.3357,0.2985,0.3079,0.3024,0.2986,0.3339,0.2998,0.3293,0.2987,0.3213,0.2985,0.3144,0.3511,0.3337639999999999,0.339964,0.3386639999999999,0.3379,0.3493639999999999,0.3376,0.349728,0.3363639999999999,0.343064,0.3338639999999999,0.342,0.382056,0.3937,0.379456,0.382356,0.385312,0.378656,0.3896,0.378956,0.389756,0.3807,0.392568,0.3845679999999999,0.1789319999999999,0.1779319999999999,0.1791319999999999,0.1782,0.1763,0.1771319999999999,0.1729319999999999,0.1768
84,0.3369099999999998,0.33003,0.3522399999999998,0.3521599999999993,0.3313599999999999,0.32746,0.3235,0.3271,0.342025,0.303225,0.3116,0.3077,0.303575,0.339,0.3041,0.3356,0.303875,0.326225,0.303225,0.31825,0.3564699999999999,0.341735,0.3441049999999999,0.3441,0.344635,0.3546,0.3443699999999999,0.354435,0.3433049999999999,0.3498,0.341735,0.3476,0.387,0.4006,0.38542,0.3886,0.39146,0.3858,0.39626,0.38558,0.39748,0.38644,0.3999,0.3906400000000001,0.1814899999999999,0.1798,0.1805599999999999,0.1819299999999999,0.1802299999999999,0.1794,0.1762,0.1793
85,0.3440839999999999,0.341528,0.3572,0.3653,0.3394279999999999,0.3342,0.3317279999999999,0.3329,0.34725,0.3109,0.31555,0.3133,0.311,0.3460499999999999,0.31125,0.3417,0.3109,0.33135,0.3109,0.3246,0.362012,0.349,0.350006,0.3485179999999999,0.349218,0.361506,0.3504,0.3601179999999999,0.349612,0.353512,0.349,0.354306,0.3927239999999999,0.406224,0.3902239999999999,0.3931,0.3972,0.392024,0.401524,0.3908,0.4022479999999999,0.3925479999999999,0.4056479999999999,0.3984,0.1843,0.1817279999999999,0.1828279999999999,0.1862839999999999,0.1833279999999999,0.1821,0.1786,0.1814559999999999
86,0.3508,0.3555259999999999,0.365826,0.3735259999999999,0.3467,0.3406519999999999,0.3410519999999999,0.3376519999999999,0.354625,0.31705,0.3216,0.31905,0.3176,0.3515,0.317725,0.34795,0.31725,0.33555,0.31705,0.3291,0.3701,0.356054,0.354977,0.3541,0.3558,0.368031,0.357277,0.365231,0.357277,0.359008,0.356054,0.358677,0.398732,0.4152559999999999,0.396208,0.3994,0.4039,0.397708,0.408108,0.3972,0.4092,0.398508,0.413124,0.4022,0.1877519999999999,0.1860259999999999,0.1847259999999999,0.1890259999999999,0.1860259999999999,0.1852259999999999,0.1825,0.1851519999999999
87,0.359248,0.3777,0.3755,0.3840920000000002,0.354624,0.345724,0.3476720000000001,0.3476680000000001,0.3617,0.3237,0.327,0.3243,0.3238,0.3586,0.324,0.355,0.3237,0.342,0.3237,0.3344,0.377896,0.366348,0.359796,0.359548,0.363448,0.373748,0.366544,0.372696,0.366544,0.3662,0.366348,0.363396,0.407392,0.420876,0.400984,0.404484,0.409268,0.405084,0.418484,0.4042,0.4181,0.404692,0.4209,0.4064,0.191,0.188324,0.188548,0.192048,0.1905,0.1878,0.186224,0.1888
88,0.371944,0.384422,0.386244,0.393344,0.361144,0.3537,0.3544,0.3596540000000002,0.367925,0.329275,0.3342,0.3318,0.3304,0.366375,0.329475,0.3613,0.3292,0.3489,0.329275,0.3408,0.387219,0.375419,0.365152,0.3686,0.372438,0.384195,0.3755,0.3813,0.375419,0.3722189999999999,0.375419,0.371119,0.415576,0.4278,0.4073280000000001,0.4116,0.418576,0.4126120000000002,0.424876,0.410152,0.424776,0.4103,0.4276,0.411776,0.1943,0.1898,0.193,0.195344,0.1941,0.1906,0.1937,0.191022
89,0.38514,0.3920800000000001,0.3954,0.4195200000000001,0.37102,0.36122,0.36282,0.3826400000000002,0.37775,0.33505,0.3447,0.33855,0.3379999999999999,0.3733999999999999,0.33535,0.3697,0.3349,0.3591999999999999,0.33505,0.34825,0.39787,0.38169,0.37448,0.3779,0.3808,0.39278,0.38188,0.39144,0.38169,0.38199,0.38169,0.3787200000000001,0.4249199999999999,0.43466,0.41472,0.4185399999999999,0.42482,0.4226,0.43366,0.41856,0.43332,0.41686,0.4338,0.41886,0.19844,0.19332,0.1967,0.21044,0.19724,0.19342,0.1967,0.19632
90,0.402618,0.4035160000000004,0.408536,0.4275360000000001,0.3827440000000002,0.3711080000000001,0.384118,0.412336,0.390675,0.343225,0.3521,0.3474,0.3438,0.3864,0.343975,0.3818,0.343225,0.36765,0.343225,0.3606999999999999,0.408644,0.3918490000000001,0.389,0.3912660000000001,0.391022,0.403161,0.3919270000000001,0.4005,0.391261,0.391661,0.3918490000000001,0.3858440000000001,0.435144,0.442532,0.421644,0.428908,0.433,0.433088,0.4421,0.424888,0.442244,0.425788,0.442344,0.424688,0.203518,0.199018,0.2049720000000001,0.2271980000000003,0.201636,0.196918,0.200654,0.2005
91,0.4198480000000001,0.413632,0.4421480000000001,0.434332,0.392432,0.3843640000000001,0.3994760000000003,0.4295,0.4056,0.3538,0.3634,0.3571,0.3545,0.4033,0.3547,0.396,0.3538,0.378,0.3538,0.3681,0.420032,0.4040920000000001,0.398132,0.4012,0.4021280000000001,0.414232,0.4040920000000001,0.410532,0.4030160000000002,0.4024,0.4040920000000001,0.3950600000000001,0.4482680000000001,0.450528,0.434556,0.441484,0.4426840000000001,0.447312,0.4496840000000001,0.4393560000000001,0.4499560000000001,0.4367400000000001,0.4496840000000001,0.4331400000000001,0.210016,0.2045600000000003,0.2282,0.239116,0.2062,0.201516,0.2049960000000001,0.203832
92,0.4321560000000001,0.4589480000000011,0.4571560000000001,0.442514,0.406914,0.4036960000000005,0.416214,0.434228,0.42175,0.3705,0.3725,0.370375,0.372,0.416775,0.37085,0.409225,0.37065,0.39005,0.3705,0.38115,0.434409,0.4165270000000001,0.4085,0.4112180000000001,0.4137,0.4276150000000001,0.4165240000000001,0.4267,0.416403,0.4116270000000002,0.4165270000000001,0.4077240000000001,0.4647720000000002,0.4608,0.449312,0.453012,0.457312,0.4607480000000001,0.4608,0.4566360000000001,0.460412,0.453312,0.4608,0.444512,0.216714,0.2258540000000003,0.2470420000000001,0.241514,0.2117,0.2100700000000001,0.211314,0.2082
93,0.447712,0.4855679999999998,0.467336,0.4620199999999999,0.428712,0.4410319999999998,0.4609759999999998,0.4430479999999999,0.4387999999999999,0.3893,0.3865,0.3819,0.3881,0.4317499999999999,0.3896,0.4295,0.3893,0.40395,0.3893,0.39325,0.4519919999999998,0.4298699999999998,0.4208,0.4254439999999999,0.4302959999999999,0.4472739999999999,0.4304439999999999,0.4409479999999999,0.4304439999999999,0.4315399999999998,0.4298699999999998,0.4211439999999999,0.4897919999999999,0.4742,0.4584,0.4649839999999998,0.4683839999999998,0.4867879999999999,0.4742,0.4817,0.4739,0.4747359999999993,0.4742,0.456399999999999,0.227736,0.2521599999999999,0.253012,0.2449,0.2174479999999999,0.2178,0.2155,0.2220239999999999
94,0.4679299999999999,0.50273,0.4911599999999999,0.4819199999999999,0.46081,0.4776499999999999,0.49742,0.53165,0.45885,0.405075,0.408925,0.4041,0.402675,0.4521,0.405075,0.445275,0.405075,0.431,0.405075,0.416025,0.4732049999999998,0.4523299999999997,0.438345,0.4435799999999999,0.4505249999999999,0.4642249999999999,0.4533249999999999,0.4620699999999998,0.4523299999999997,0.4528,0.4523299999999997,0.4444199999999997,0.5165799999999999,0.4923599999999997,0.4742599999999998,0.4811599999999998,0.4922799999999997,0.5185199999999998,0.4923599999999997,0.5108599999999988,0.4911799999999997,0.49538,0.4923599999999997,0.47318,0.2385199999999999,0.2707,0.2591,0.2473199999999999,0.2244,0.2264899999999999,0.2281,0.2524799999999998
95,0.4947319999999999,0.532316,0.519908,0.495908,0.4960799999999999,0.5058519999999999,0.521732,0.545948,0.5014,0.4252,0.4288,0.424,0.4253,0.4896,0.4253,0.4743,0.4253,0.4505,0.4252,0.4377,0.508064,0.4718159999999999,0.4628319999999999,0.4628799999999999,0.4643759999999998,0.5051479999999999,0.4719639999999999,0.4899319999999996,0.4718159999999999,0.4780279999999999,0.4718159999999999,0.4687,0.5582,0.516164,0.5012399999999999,0.50542,0.515964,0.5526639999999999,0.516164,0.552064,0.516164,0.525092,0.516164,0.5073479999999999,0.25294,0.278,0.2648559999999999,0.2577,0.2433159999999999,0.2479239999999999,0.2547359999999998,0.2861
