percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
26,0.215168,0.284891,0.2842,0.2899,0.237368,0.251668,0.277044,0.283804,0.2922,0.2875,0.2913,0.291757,0.292285,0.292357,0.2923,0.293342,0.2914569999999999,0.2964,0.288257,0.291714,0.2971,0.2955,0.2954,0.297214,0.2974569999999999,0.2971,0.2979,0.297514,0.2979569999999999,0.299314,0.295914,0.295942,0.299311,0.3092109999999999,0.298711,0.302155,0.304244,0.298933,0.306511,0.2995,0.307811,0.301133,0.3093,0.298933,0.2289,0.251364,0.265005,0.266595,0.236868,0.2433,0.2456,0.25
27,0.2203,0.2868,0.2874919999999999,0.293032,0.240352,0.2571,0.283132,0.286356,0.296448,0.2918,0.296548,0.2973,0.297092,0.297348,0.295596,0.297748,0.294948,0.300748,0.2921,0.298196,0.301096,0.297848,0.300548,0.301096,0.302596,0.301496,0.3022,0.301596,0.3015,0.304048,0.298096,0.3009,0.304104,0.312404,0.3042,0.307004,0.309204,0.304,0.3114,0.304608,0.3106,0.3064,0.312108,0.304204,0.232904,0.265072,0.27102,0.27412,0.241452,0.2457,0.2489,0.2528
28,0.223872,0.2894,0.291606,0.3,0.2459,0.260036,0.2868,0.2893,0.3007,0.295239,0.3022169999999999,0.302239,0.3016169999999999,0.3025389999999999,0.299139,0.3038,0.2979,0.305639,0.2954389999999999,0.3025389999999999,0.3050389999999999,0.3008389999999999,0.3059,0.307339,0.3072,0.304878,0.306878,0.3060389999999999,0.3050389999999999,0.3084169999999999,0.301239,0.306278,0.308297,0.315797,0.310094,0.312494,0.3147,0.308397,0.314991,0.309597,0.315591,0.310394,0.315891,0.3086,0.236836,0.2717569999999999,0.2754,0.2772,0.244,0.2485,0.2512339999999999,0.256
29,0.2274,0.2912,0.29464,0.30392,0.2499,0.26372,0.29236,0.29406,0.30476,0.2981,0.30789,0.308,0.30732,0.3065299999999999,0.30326,0.3081,0.30163,0.31003,0.29856,0.3073,0.3086,0.30349,0.311,0.31249,0.3141,0.30833,0.31193,0.3106,0.3090299999999999,0.31273,0.30413,0.3096299999999999,0.3126,0.31999,0.3138,0.3173,0.31899,0.3127,0.3204,0.31459,0.32019,0.3146699999999999,0.3199,0.3136,0.24002,0.27808,0.281,0.28135,0.2476,0.2509,0.2546899999999999,0.2626
30,0.231204,0.2953,0.299436,0.311814,0.2584,0.268204,0.2956,0.296612,0.309242,0.304421,0.312542,0.313321,0.3133,0.310442,0.310321,0.312121,0.306863,0.3141,0.3044,0.3122209999999999,0.312521,0.308663,0.3151,0.318242,0.319921,0.313342,0.3177,0.315621,0.314821,0.316663,0.309,0.3144,0.317083,0.325283,0.3192,0.3225,0.325383,0.316983,0.326032,0.319932,0.3246,0.3192979999999999,0.325366,0.317766,0.244,0.281246,0.2842,0.28639,0.250204,0.252904,0.2574519999999999,0.272643
31,0.23594,0.299456,0.303848,0.317208,0.261888,0.2728879999999999,0.298,0.300228,0.313612,0.3125,0.317512,0.318724,0.3205,0.314512,0.3174600000000001,0.316024,0.315648,0.319,0.31196,0.3169,0.317724,0.318512,0.320624,0.324212,0.326224,0.3177,0.324436,0.319724,0.3208,0.321812,0.318148,0.319112,0.3211,0.3297759999999999,0.3242279999999999,0.328752,0.33108,0.32188,0.3327799999999999,0.323928,0.329576,0.324576,0.330352,0.321976,0.247052,0.283856,0.29106,0.2896,0.253976,0.2546,0.2614,0.279
32,0.240272,0.3017,0.309486,0.319002,0.2663,0.277132,0.301252,0.304516,0.318006,0.320403,0.3228029999999999,0.325021,0.324909,0.3187,0.3256,0.3201,0.323903,0.322503,0.3204,0.3212029999999999,0.3225,0.326421,0.3267029999999999,0.329906,0.331,0.3228029999999999,0.3312,0.324403,0.3292029999999999,0.3259,0.326421,0.323603,0.3258,0.3366,0.329669,0.3346,0.337369,0.325969,0.338238,0.328369,0.3355,0.330169,0.3366,0.3256,0.250672,0.290078,0.296995,0.29327,0.257272,0.257944,0.2660720000000001,0.283696
33,0.244656,0.3063,0.315852,0.323396,0.270056,0.281212,0.304248,0.307336,0.3219,0.328494,0.3278,0.3318939999999999,0.3343939999999999,0.3219,0.33407,0.324494,0.331,0.327494,0.328782,0.327,0.3275,0.33487,0.3313879999999999,0.334588,0.337094,0.327082,0.337964,0.329088,0.3363,0.330988,0.33487,0.328094,0.3309,0.3416,0.334524,0.3385,0.342,0.330162,0.341862,0.3323,0.341362,0.335162,0.3416,0.332124,0.254156,0.2952,0.30023,0.2943,0.260956,0.2613,0.275964,0.289602
34,0.2496399999999999,0.3090549999999999,0.3221199999999999,0.326,0.2744799999999999,0.2852,0.3066199999999999,0.30982,0.3266699999999999,0.3380399999999999,0.3342699999999999,0.336885,0.3392,0.326585,0.339685,0.328785,0.3382,0.334385,0.3380399999999999,0.3319,0.33124,0.342455,0.3371,0.339555,0.3423699999999999,0.3320399999999999,0.343785,0.3335,0.34307,0.3374,0.342455,0.335185,0.3336,0.346655,0.33901,0.3439549999999999,0.347555,0.3335,0.3474299999999999,0.335655,0.3461749999999999,0.3411749999999999,0.346655,0.338455,0.2572,0.300155,0.3018,0.297125,0.2637,0.26504,0.2829549999999999,0.294255
35,0.252624,0.3166879999999999,0.3305,0.3306,0.2779,0.289624,0.3092,0.316272,0.3314,0.345804,0.3387759999999999,0.3442,0.3459,0.3313279999999999,0.346676,0.334304,0.346128,0.3392759999999999,0.345804,0.337476,0.334252,0.3482,0.3408759999999999,0.345176,0.348052,0.3353,0.3486,0.337476,0.348576,0.343176,0.3482,0.340352,0.337596,0.351948,0.345144,0.348948,0.3514,0.337348,0.3528,0.33994,0.3521,0.346548,0.351948,0.3448,0.2596,0.305176,0.3038,0.30322,0.267248,0.2693,0.2893,0.2989479999999999
36,0.2558,0.3239,0.335218,0.335478,0.2818159999999999,0.2950159999999999,0.312,0.320524,0.3366,0.352067,0.346534,0.349567,0.352567,0.336135,0.352967,0.339567,0.352167,0.345567,0.352067,0.343334,0.338168,0.3546,0.3474669999999999,0.3516,0.354034,0.3385,0.354667,0.3416,0.3546,0.349334,0.3546,0.346734,0.342041,0.358741,0.3522,0.354664,0.357341,0.342041,0.359605,0.343741,0.359605,0.3518,0.358823,0.350241,0.2632,0.3098,0.3063,0.306645,0.2706,0.2731,0.295702,0.3027
37,0.260692,0.3296779999999999,0.3389279999999999,0.339772,0.287392,0.2995,0.316572,0.325,0.3408319999999999,0.3584,0.353,0.356016,0.359074,0.3404319999999999,0.3587319999999999,0.344758,0.3584,0.350858,0.3584,0.3509,0.343616,0.363316,0.3553739999999999,0.3603159999999999,0.3632,0.345658,0.3637,0.347616,0.363616,0.354016,0.363316,0.3523,0.347234,0.3666379999999999,0.359002,0.3622,0.365168,0.347002,0.3679039999999999,0.3484,0.368402,0.355936,0.3666379999999999,0.3553,0.2676,0.3121,0.3091,0.31183,0.274792,0.2785,0.298674,0.306756
38,0.266452,0.335387,0.342992,0.3431,0.291352,0.304376,0.322308,0.3287279999999999,0.345749,0.363998,0.358696,0.361798,0.364047,0.345649,0.364198,0.3494,0.363998,0.356998,0.363998,0.356349,0.349149,0.370349,0.361198,0.365849,0.368294,0.35,0.370798,0.352345,0.370547,0.358949,0.370349,0.358149,0.3513,0.375027,0.363854,0.368327,0.373127,0.3513,0.375127,0.3544,0.375127,0.361827,0.375027,0.361108,0.2713279999999999,0.315487,0.311885,0.314405,0.2785,0.2841,0.301847,0.3112
39,0.272,0.3394,0.34652,0.3458,0.2959,0.30946,0.3296800000000001,0.3361,0.35018,0.37012,0.36502,0.3687,0.36944,0.3508200000000001,0.37012,0.35352,0.37012,0.3624,0.37012,0.3616,0.35314,0.3755,0.36772,0.3713,0.37424,0.3544,0.37594,0.35594,0.37584,0.36558,0.3755,0.3638,0.35542,0.3801,0.36942,0.37374,0.3777,0.35572,0.38022,0.35714,0.38022,0.36744,0.3801,0.36536,0.2753000000000001,0.31822,0.3149,0.3169,0.2819,0.29002,0.3074,0.31484
40,0.276644,0.344806,0.350774,0.349278,0.3017319999999999,0.3152,0.335164,0.3416,0.354631,0.374593,0.369462,0.372862,0.374131,0.356031,0.374593,0.358,0.374593,0.366831,0.374593,0.366031,0.357493,0.38,0.373293,0.376231,0.377962,0.3582169999999999,0.38,0.359431,0.38,0.370162,0.38,0.3700549999999999,0.3601259999999999,0.384413,0.376826,0.3785389999999999,0.3822129999999999,0.3615389999999999,0.3846039999999999,0.3624,0.3846039999999999,0.3719,0.384413,0.3726129999999999,0.280744,0.320353,0.3228299999999999,0.321395,0.2851,0.2971,0.311793,0.319792
41,0.28134,0.3477719999999999,0.3542,0.360544,0.306228,0.319956,0.340848,0.345852,0.358522,0.3788,0.3731,0.376022,0.3783,0.3595,0.3788,0.361122,0.3788,0.37,0.3788,0.3709,0.363022,0.3839,0.3774,0.3799,0.3821,0.362522,0.383944,0.3636,0.3839,0.3739,0.3839,0.3746,0.365206,0.39,0.381906,0.385,0.387112,0.366206,0.390012,0.367406,0.390012,0.375918,0.39,0.378706,0.285656,0.3230579999999999,0.3263,0.33298,0.2885,0.3014,0.315766,0.3238
42,0.2883,0.353157,0.3584,0.3666,0.3102479999999999,0.327812,0.345592,0.3504359999999999,0.3621129999999999,0.3831,0.3771,0.379839,0.3818259999999999,0.362713,0.3831,0.364413,0.3831,0.3732129999999999,0.3831,0.375426,0.366926,0.3877,0.381013,0.3835,0.386113,0.3661259999999999,0.387713,0.368,0.3877,0.377013,0.3877,0.3787129999999999,0.371398,0.393098,0.385299,0.3885,0.391499,0.371999,0.3932,0.372298,0.393199,0.3799,0.393098,0.381299,0.2900239999999999,0.325638,0.329435,0.346285,0.294324,0.3061,0.3197389999999999,0.328479
43,0.2939,0.3606,0.364816,0.374936,0.315696,0.3343959999999999,0.350768,0.3566,0.365404,0.387204,0.381404,0.383704,0.385204,0.366404,0.387204,0.3684,0.387204,0.3768,0.387204,0.379,0.371304,0.3925,0.3848,0.3879,0.3902,0.370708,0.3925,0.371608,0.3925,0.380304,0.3925,0.382204,0.3748,0.3989,0.3887,0.3916,0.3956,0.3756,0.398992,0.3761,0.3989,0.383092,0.3989,0.384992,0.294492,0.329404,0.3425599999999999,0.35374,0.301992,0.3097,0.322812,0.331864
44,0.2987599999999999,0.3645,0.37172,0.3862,0.3212799999999999,0.3391,0.35584,0.3599,0.3694,0.391595,0.385,0.387695,0.389,0.369785,0.391595,0.371495,0.391595,0.379395,0.391595,0.382095,0.374595,0.397395,0.388495,0.3918,0.3945,0.3747,0.397395,0.374395,0.397395,0.3827,0.397395,0.385795,0.379385,0.402855,0.391785,0.3963,0.3993,0.3801,0.403155,0.3799,0.402855,0.38607,0.402855,0.388885,0.2997599999999999,0.332785,0.34945,0.356625,0.3080999999999999,0.31364,0.32644,0.3359
45,0.303092,0.369518,0.380844,0.395248,0.325964,0.3443,0.360912,0.3638,0.373272,0.3951,0.3878,0.390286,0.392486,0.3733,0.3951,0.3751,0.3951,0.381786,0.3951,0.3848,0.3784,0.400886,0.3929,0.396286,0.399172,0.3788,0.400886,0.378786,0.400886,0.385572,0.400886,0.3891,0.3826779999999999,0.406956,0.395978,0.4002779999999999,0.4037,0.3827779999999999,0.407078,0.3834,0.406956,0.389256,0.406956,0.3919,0.3041,0.339936,0.35409,0.3608,0.314728,0.317764,0.3306,0.339538
46,0.308948,0.3731509999999999,0.3872,0.4017179999999999,0.331248,0.350748,0.366384,0.366544,0.376177,0.398477,0.3905,0.394,0.396277,0.376477,0.398477,0.378254,0.398477,0.384677,0.398477,0.386754,0.381777,0.4046,0.3963,0.399777,0.4026079999999999,0.381754,0.4046,0.3829,0.4046,0.3886,0.4046,0.391677,0.3865,0.4106,0.399171,0.4034419999999999,0.4082839999999999,0.3866419999999999,0.4106,0.386671,0.4106,0.3915,0.4106,0.395,0.3112479999999999,0.3458,0.360205,0.3638,0.319448,0.3222959999999999,0.3335,0.3421909999999999
47,0.313364,0.3788,0.393772,0.406412,0.3375,0.3554319999999999,0.372,0.3693,0.3807,0.4042,0.3936679999999999,0.398136,0.4023039999999999,0.3802,0.4042,0.381868,0.4042,0.3878,0.4042,0.3895679999999999,0.3848719999999999,0.4079039999999999,0.3988679999999999,0.4037,0.4070359999999999,0.3853,0.4079039999999999,0.3862679999999999,0.4079039999999999,0.391468,0.4079039999999999,0.394,0.389756,0.4139,0.401428,0.4076,0.4108639999999999,0.390028,0.4139,0.3901,0.4139,0.3945,0.4139,0.3973639999999999,0.3161319999999999,0.352036,0.3636,0.3659199999999999,0.3239,0.330132,0.337704,0.3465879999999999
