percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.145275,0.222575,0.224925,0.2248,0.173875,0.187525,0.202875,0.217675,0.250487,0.248,0.248129,0.2483,0.2489,0.250487,0.248,0.250758,0.248,0.251729,0.248,0.250229,0.254274,0.2522,0.251674,0.252148,0.253774,0.254774,0.2522,0.254148,0.2522,0.253474,0.2522,0.252274,0.24899,0.25309,0.2513,0.25128,0.2533,0.2490899999999999,0.25309,0.24899,0.25309,0.25048,0.25309,0.25129,0.176075,0.21865,0.21695,0.2194,0.1891,0.193875,0.205,0.214575
11,0.148,0.2242,0.227,0.2264,0.1765,0.1913,0.2048,0.2191,0.253768,0.2507,0.2501,0.2506,0.251,0.253768,0.2507,0.253768,0.2507,0.2538,0.2507,0.252968,0.258264,0.254608,0.253616,0.254508,0.2552,0.258264,0.254608,0.257908,0.254608,0.256308,0.254608,0.2554,0.25198,0.2555,0.2533,0.25376,0.25578,0.25216,0.2555,0.25228,0.2555,0.25306,0.2555,0.2550199999999999,0.1785,0.2211,0.2202,0.2213,0.1919,0.1962,0.2089,0.2169
12,0.1509,0.225325,0.228325,0.229075,0.1788,0.196225,0.207825,0.2207,0.2571279999999999,0.253007,0.2526,0.252307,0.2526,0.2571279999999999,0.253007,0.256407,0.253007,0.256421,0.253007,0.2547069999999999,0.261842,0.2566839999999999,0.256484,0.256842,0.257,0.2619,0.2566839999999999,0.2619,0.2566839999999999,0.2593,0.2566839999999999,0.257642,0.2554,0.257,0.2561,0.25637,0.2577399999999999,0.2554,0.257,0.25537,0.257,0.25647,0.257,0.25728,0.180875,0.22315,0.223,0.2221,0.194425,0.1988,0.2113,0.218825
13,0.1547,0.22675,0.22955,0.232,0.1836,0.199,0.2106,0.2225,0.260192,0.2548,0.2553,0.254,0.254392,0.260192,0.2548,0.259946,0.2548,0.2589,0.2548,0.256692,0.265228,0.2588,0.259,0.2586,0.2587,0.264976,0.2588,0.264752,0.2588,0.2615,0.2588,0.2603,0.25874,0.2594,0.2596,0.2581,0.2594,0.25902,0.2594,0.25874,0.2594,0.25948,0.2594,0.2596,0.1833,0.22465,0.226,0.22305,0.19625,0.201,0.21295,0.2211
14,0.158875,0.2279,0.2307,0.2329,0.186575,0.2011,0.2144,0.2249,0.2639,0.2567699999999999,0.2583,0.256385,0.2567,0.264835,0.2567699999999999,0.2635699999999999,0.2567699999999999,0.261385,0.2567699999999999,0.259985,0.2676199999999999,0.26051,0.26121,0.26001,0.26011,0.2676199999999999,0.26051,0.26732,0.26051,0.26553,0.26051,0.26404,0.2623,0.2615,0.2612,0.26045,0.2608,0.26245,0.2615,0.26245,0.2615,0.26165,0.2615,0.26225,0.185475,0.2253,0.2277,0.225075,0.19855,0.203075,0.216425,0.22315
15,0.1637,0.2306,0.2336,0.2337,0.1891,0.2038,0.2179,0.2267,0.267448,0.2584,0.260524,0.2584,0.2583,0.267648,0.2584,0.267248,0.2584,0.265048,0.2584,0.263524,0.270888,0.2624,0.263,0.2618,0.2616,0.2708,0.2624,0.270488,0.2624,0.268,0.2624,0.267088,0.265,0.2626,0.26404,0.26298,0.26244,0.2652,0.2626,0.265,0.2626,0.2646,0.2626,0.26484,0.188,0.227,0.2287,0.2263,0.2001,0.2053,0.2202,0.225
16,0.166825,0.2347,0.237125,0.235,0.1914249999999999,0.2061,0.2216,0.228,0.270763,0.260426,0.262926,0.260563,0.260026,0.270926,0.260426,0.270663,0.260426,0.268026,0.260426,0.266763,0.273,0.2638,0.266,0.263156,0.263478,0.273,0.2638,0.272478,0.2638,0.271,0.2638,0.2694,0.2683,0.26456,0.26576,0.2652299999999999,0.2641,0.26833,0.26456,0.2683,0.26456,0.26763,0.26456,0.26746,0.1896,0.230625,0.2306,0.229425,0.202425,0.208025,0.2226,0.2271
17,0.1698,0.2389,0.2385,0.2408,0.19415,0.2084,0.2241,0.2293,0.274006,0.2621,0.2663,0.262702,0.261502,0.274006,0.2621,0.2731,0.2621,0.2706,0.2621,0.2693,0.2758,0.265712,0.268112,0.265,0.264712,0.2758,0.265712,0.274812,0.265712,0.273512,0.265712,0.271112,0.2708,0.26662,0.26812,0.2668,0.26628,0.27118,0.26662,0.27082,0.26662,0.27006,0.26662,0.26974,0.19145,0.23345,0.2333,0.2329,0.204,0.2105,0.2243,0.2283
18,0.172775,0.241675,0.2406,0.244575,0.19675,0.210375,0.227975,0.233875,0.277641,0.2638,0.268523,0.265282,0.263741,0.277482,0.2638,0.276141,0.2638,0.2742,0.2638,0.271841,0.279246,0.267246,0.2698,0.266846,0.266146,0.278846,0.267246,0.2768,0.267246,0.276,0.267246,0.2745,0.2751,0.2686,0.27012,0.26871,0.26861,0.27525,0.2686,0.27511,0.2686,0.2733,0.2686,0.27241,0.1934,0.2346,0.23635,0.2338,0.20535,0.213,0.2256,0.2293
19,0.1759,0.2433,0.2428,0.2511,0.1994,0.2122,0.231,0.2357,0.2801,0.26586,0.27048,0.2673,0.2654,0.28008,0.26586,0.27948,0.26586,0.278,0.26586,0.27506,0.28228,0.2684,0.2712,0.2682,0.2674,0.28176,0.2684,0.28078,0.2684,0.2784,0.2684,0.27674,0.2775,0.2701,0.2725,0.2708,0.27,0.2778,0.2701,0.2773,0.2701,0.2765,0.2701,0.2754,0.1961,0.2356,0.2378,0.2366,0.2069,0.2148,0.2267,0.231
20,0.1785,0.2443,0.24575,0.2553,0.2018,0.214825,0.2342499999999999,0.2379,0.2833,0.267819,0.272019,0.268738,0.2677,0.282919,0.267819,0.2822329999999999,0.267819,0.2809379999999999,0.267819,0.2782,0.2865979999999999,0.270014,0.273628,0.270114,0.268814,0.2863279999999999,0.270014,0.2848,0.270014,0.2813279999999999,0.270014,0.2792,0.28059,0.27179,0.2743799999999999,0.27229,0.2717,0.28116,0.27179,0.28116,0.27179,0.27909,0.27179,0.2778899999999999,0.197925,0.237125,0.238925,0.2392,0.208325,0.2166249999999999,0.2282499999999999,0.232725
21,0.1812,0.246,0.2534499999999999,0.25725,0.2037999999999999,0.2166,0.23575,0.2408,0.286316,0.269458,0.275058,0.271458,0.269358,0.2858,0.269458,0.285758,0.269458,0.283916,0.269458,0.280958,0.291244,0.2716,0.2756,0.272392,0.270496,0.290848,0.2716,0.289096,0.2716,0.284444,0.2716,0.281148,0.2841599999999999,0.2739,0.27718,0.2745599999999999,0.2733799999999999,0.2841599999999999,0.2739,0.2839799999999999,0.2739,0.28186,0.2739,0.27996,0.2007,0.2386,0.24,0.2413,0.2105,0.2181,0.22965,0.23445
22,0.1836,0.2474,0.257375,0.259875,0.2068,0.2185,0.237875,0.243975,0.289194,0.2714,0.277394,0.273,0.271497,0.2888,0.2714,0.288497,0.2714,0.2877,0.2714,0.2839,0.295182,0.273,0.2773819999999999,0.2748,0.272,0.2950819999999999,0.273,0.293046,0.273,0.2884819999999999,0.273,0.2835,0.28667,0.2753,0.2792,0.27651,0.27487,0.28657,0.2753,0.2867,0.2753,0.28504,0.2753,0.2824,0.2027749999999999,0.2399,0.2411,0.244875,0.21195,0.22075,0.230675,0.2362
23,0.186,0.2509,0.2618,0.2618,0.2096,0.2209,0.2397,0.2478,0.292108,0.2736,0.279336,0.275236,0.2736,0.292108,0.2736,0.2918,0.2736,0.2902,0.2736,0.286916,0.299716,0.2742,0.279032,0.2763,0.2742799999999999,0.2991,0.2742,0.2971799999999999,0.2742,0.2914,0.2742,0.285848,0.28956,0.27706,0.2807,0.2786,0.27648,0.28916,0.27706,0.28986,0.27706,0.2875,0.27706,0.2846,0.2045,0.2411,0.242,0.2477,0.2145,0.2226,0.2317,0.238
24,0.1896,0.25395,0.264525,0.264525,0.2133,0.224225,0.24195,0.2498,0.296375,0.2761,0.28185,0.27895,0.277575,0.29655,0.2761,0.296175,0.2761,0.293,0.2761,0.290175,0.3037,0.27595,0.281,0.27785,0.2765999999999999,0.30305,0.27595,0.30055,0.27595,0.2938,0.27595,0.2898,0.29225,0.2786,0.28275,0.2808,0.2781,0.292,0.2786,0.2925999999999999,0.2786,0.2909,0.2786,0.288,0.2067,0.2423249999999999,0.2433,0.24875,0.2165,0.224625,0.233125,0.239525
25,0.1917,0.2579,0.2663999999999999,0.26805,0.2154,0.2267,0.2447,0.2528,0.299414,0.279142,0.2857,0.282184,0.2799,0.2996,0.279142,0.299214,0.279142,0.2959279999999999,0.279142,0.292014,0.3080839999999999,0.277484,0.2844839999999999,0.279968,0.278484,0.307104,0.277484,0.305536,0.277484,0.2974,0.277484,0.292668,0.29528,0.2804,0.2858,0.28274,0.27994,0.2950399999999999,0.2804,0.2954799999999999,0.2804,0.29314,0.2804,0.2907,0.20865,0.24335,0.24495,0.25045,0.2194499999999999,0.2259999999999999,0.235,0.24085
26,0.193575,0.262875,0.2682,0.27005,0.21945,0.229475,0.24685,0.255775,0.302406,0.281753,0.2902,0.2864,0.2847,0.303059,0.281753,0.301806,0.281753,0.298553,0.281753,0.295,0.311,0.2794,0.2873,0.284,0.2811,0.310618,0.2794,0.3096,0.2794,0.3021,0.2794,0.295436,0.29883,0.28253,0.2878,0.2852,0.28223,0.29835,0.28253,0.29889,0.28253,0.29623,0.28253,0.29293,0.21105,0.2442,0.246875,0.251875,0.22245,0.2279,0.236775,0.242575
27,0.1967,0.2683,0.2702,0.2729,0.2216,0.2327,0.2495,0.2593,0.30616,0.285584,0.293,0.2902,0.287892,0.306176,0.285584,0.305084,0.285584,0.3015919999999999,0.285584,0.298484,0.314504,0.2832,0.290504,0.288152,0.284504,0.312952,0.2832,0.3122,0.2832,0.305752,0.2832,0.298352,0.30226,0.28522,0.29022,0.28724,0.2853,0.30212,0.28522,0.30252,0.28522,0.2989,0.28522,0.2952,0.2123,0.2452,0.2495,0.2529,0.2241,0.2298,0.239,0.2438
28,0.1991,0.2717,0.27465,0.276025,0.22435,0.2348,0.2515,0.262525,0.3087,0.2881,0.296531,0.293962,0.292,0.308731,0.2881,0.308631,0.2881,0.304431,0.2881,0.301062,0.3168,0.2889439999999999,0.2941,0.2927579999999999,0.290572,0.3159439999999999,0.2889439999999999,0.314886,0.2889439999999999,0.308,0.2889439999999999,0.303172,0.3055199999999999,0.288,0.29273,0.29181,0.29001,0.30523,0.288,0.3052499999999999,0.288,0.3027,0.288,0.2992,0.2139,0.246525,0.2502,0.2543,0.225825,0.23085,0.240925,0.245
29,0.20135,0.27465,0.2792,0.27875,0.22725,0.23745,0.25525,0.26435,0.3107,0.2903,0.29974,0.29771,0.2955,0.3109699999999999,0.2903,0.3107,0.2903,0.3071699999999999,0.2903,0.30344,0.3194,0.2933199999999999,0.30004,0.29744,0.2954199999999999,0.31842,0.2933199999999999,0.31738,0.2933199999999999,0.3119599999999999,0.2933199999999999,0.3066199999999999,0.3087,0.2921,0.2956,0.2944,0.2929,0.3087,0.2921,0.3086,0.2921,0.3056,0.2921,0.3024,0.2153,0.2483,0.2509,0.25595,0.2275,0.2327,0.24185,0.2463
30,0.204,0.2761,0.280475,0.28315,0.231,0.2404,0.2572,0.266175,0.3132089999999999,0.293,0.302909,0.300209,0.2980089999999999,0.314118,0.293,0.313009,0.293,0.3097,0.293,0.306818,0.3222,0.295554,0.306262,0.3039159999999999,0.300308,0.321254,0.295554,0.320562,0.295554,0.314554,0.295554,0.309954,0.31186,0.2949,0.30049,0.2982,0.29834,0.3114,0.2949,0.31129,0.2949,0.3074699999999999,0.2949,0.30567,0.21675,0.2496,0.251375,0.256975,0.228575,0.23375,0.243275,0.247475
31,0.2069,0.2797,0.2826,0.2861,0.2342,0.2435,0.2593,0.2702,0.3164,0.2961,0.3051,0.3023,0.300596,0.316696,0.2961,0.3153,0.2961,0.311748,0.2961,0.3094,0.324576,0.299064,0.311476,0.3091399999999999,0.304176,0.323888,0.299064,0.3231759999999999,0.299064,0.318,0.299064,0.312752,0.3143,0.29878,0.30418,0.30148,0.30088,0.31428,0.29878,0.31418,0.29878,0.31014,0.29878,0.30908,0.218,0.2507,0.2523,0.2576,0.2306,0.2353,0.2447,0.2486
32,0.20975,0.281625,0.284625,0.2885,0.2359,0.245525,0.261625,0.273025,0.3189,0.2982,0.307787,0.304987,0.302487,0.3191,0.2982,0.3184,0.2982,0.314361,0.2982,0.311687,0.327222,0.302132,0.314922,0.311922,0.307288,0.3266,0.302132,0.3258,0.302132,0.3202,0.302132,0.315722,0.31614,0.30257,0.3081,0.30537,0.30427,0.31634,0.30257,0.316,0.30257,0.31364,0.30257,0.31237,0.2201,0.2518,0.254025,0.2584,0.2318,0.236725,0.2458,0.24985
33,0.2134,0.28315,0.2857,0.2897,0.2372,0.24775,0.2634,0.2752,0.321726,0.301252,0.3097,0.307726,0.3052,0.321826,0.301252,0.3216,0.301252,0.316926,0.301252,0.3134,0.3308,0.3074,0.3174,0.314112,0.3104,0.3298,0.3074,0.3282,0.3074,0.3224,0.3074,0.320356,0.31896,0.30636,0.31102,0.3099,0.30796,0.3192,0.30636,0.31848,0.30636,0.3156,0.30636,0.31436,0.2219,0.2528,0.25595,0.2591,0.23295,0.23875,0.2472,0.2515
34,0.2156,0.285275,0.286875,0.2911,0.239175,0.2493,0.266075,0.277475,0.32453,0.3033,0.3126649999999999,0.3106299999999999,0.3077,0.32459,0.3033,0.324,0.3033,0.319565,0.3033,0.3165,0.3331,0.3104,0.31999,0.31639,0.3134,0.33259,0.3104,0.33169,0.3104,0.32409,0.3104,0.32199,0.3218999999999999,0.3095,0.31415,0.3136,0.3107499999999999,0.3221,0.3095,0.3218999999999999,0.3095,0.31785,0.3095,0.3165,0.223775,0.253875,0.2583,0.259675,0.2345,0.240575,0.248775,0.25275
35,0.219,0.2871,0.2885,0.2919,0.2412,0.2518,0.2699,0.2796,0.327604,0.305608,0.314904,0.313104,0.309608,0.328012,0.305608,0.326608,0.305608,0.322804,0.305608,0.318508,0.3368,0.3146,0.321824,0.3192,0.316224,0.3353959999999999,0.3146,0.3333,0.3146,0.3265,0.3146,0.3238,0.32444,0.3123,0.31704,0.31514,0.3132,0.32408,0.3123,0.3245,0.3123,0.3196799999999999,0.3123,0.31878,0.2256,0.2553,0.2594,0.2609,0.2356,0.2419,0.2503,0.2543
36,0.2221,0.2881,0.2898,0.2928,0.2439,0.254,0.2718,0.282425,0.329643,0.308272,0.3174,0.3168,0.312543,0.33,0.308272,0.3291,0.308272,0.3253,0.308272,0.321,0.339032,0.318716,0.323858,0.321658,0.319558,0.338,0.318716,0.337458,0.318716,0.329916,0.318716,0.326032,0.3273,0.3142,0.31956,0.31793,0.31583,0.32693,0.3142,0.32743,0.3142,0.32233,0.3142,0.3213,0.22735,0.256525,0.260525,0.2615,0.23735,0.243625,0.2514,0.255325
37,0.22515,0.28995,0.29145,0.2944,0.2465,0.2566,0.2737,0.2844,0.3329,0.311246,0.319382,0.3191,0.3152,0.3332819999999999,0.311246,0.3323819999999999,0.311246,0.3286,0.311246,0.323664,0.341892,0.3215599999999999,0.326192,0.323992,0.3223,0.340892,0.3215599999999999,0.3403839999999999,0.3215599999999999,0.3323,0.3215599999999999,0.3287839999999999,0.331,0.31752,0.322,0.32002,0.3184,0.331,0.31752,0.33084,0.31752,0.32464,0.31752,0.3232,0.2293,0.25855,0.2617,0.2622,0.23935,0.2452,0.2531,0.2568
38,0.227,0.292075,0.2937,0.2954,0.24835,0.2584,0.276,0.286975,0.335363,0.314442,0.3222,0.3216,0.318421,0.3356,0.314442,0.334721,0.314442,0.330742,0.314442,0.326021,0.3445519999999999,0.3236,0.3288,0.326826,0.3249,0.344226,0.3236,0.3432,0.3236,0.3348,0.3236,0.330526,0.33351,0.32042,0.3245,0.3233,0.32101,0.33351,0.32042,0.33281,0.32042,0.32751,0.32042,0.32501,0.230775,0.2603,0.2627,0.2626,0.241475,0.24685,0.2543,0.2583
39,0.2288,0.294,0.2949,0.2971,0.2501,0.2611,0.2786,0.2893,0.338,0.31716,0.32482,0.32406,0.32006,0.33816,0.31716,0.33732,0.31716,0.3336,0.31716,0.32886,0.3476,0.32546,0.331,0.32962,0.32752,0.34716,0.32546,0.34578,0.32546,0.33804,0.32546,0.33408,0.3375,0.3237,0.3279,0.3256,0.3242,0.3375,0.3237,0.3359,0.3237,0.3306,0.3237,0.3279,0.2325,0.2619,0.2638,0.2632,0.2432,0.2492,0.2551,0.2596
40,0.231125,0.2953,0.2966,0.2993,0.2528,0.262825,0.281,0.2912,0.340999,0.319098,0.326899,0.325999,0.322598,0.3406969999999999,0.319098,0.3401969999999999,0.319098,0.3359,0.319098,0.3307,0.3496,0.3282,0.334994,0.3328,0.3303,0.3494879999999999,0.3282,0.348594,0.3282,0.3418819999999999,0.3282,0.337188,0.34119,0.3257899999999999,0.3296,0.32849,0.3271,0.34079,0.3257899999999999,0.33959,0.3257899999999999,0.3343799999999999,0.3257899999999999,0.33068,0.234425,0.263425,0.264625,0.26425,0.244425,0.251,0.255825,0.261
41,0.23445,0.2962,0.2975,0.3001,0.25515,0.2653,0.284,0.29315,0.3437759999999999,0.3209,0.328938,0.3279,0.3248,0.3436,0.3209,0.3434379999999999,0.3209,0.338038,0.3209,0.334,0.3534279999999999,0.33,0.3374,0.3358,0.3335,0.352856,0.33,0.351528,0.33,0.344228,0.33,0.340628,0.344,0.32874,0.33186,0.33116,0.32998,0.3439,0.32874,0.34256,0.32874,0.33744,0.32874,0.334,0.23635,0.2648,0.26575,0.2658,0.2462,0.2522,0.2569,0.26205
42,0.2379,0.297375,0.298775,0.301,0.256875,0.268375,0.2861,0.2952,0.346577,0.3228,0.331431,0.3298,0.3274,0.346354,0.3228,0.3461,0.3228,0.340654,0.3228,0.3359,0.355886,0.332862,0.340062,0.337686,0.336162,0.3552,0.332862,0.354162,0.332862,0.346862,0.332862,0.343562,0.3468,0.3312,0.33424,0.3335,0.33247,0.34614,0.3312,0.3452,0.3312,0.34007,0.3312,0.33677,0.2378,0.2662,0.267,0.266475,0.2485,0.2537,0.2586,0.2632
43,0.2404,0.2984,0.3002,0.3022,0.2603,0.271,0.2875,0.2962,0.349216,0.3257,0.334,0.3322,0.329,0.349116,0.3257,0.3483,0.3257,0.343416,0.3257,0.338064,0.358992,0.335292,0.343,0.340492,0.3384,0.3587,0.335292,0.3564,0.335292,0.349396,0.335292,0.346196,0.3495,0.3338,0.33762,0.3368199999999999,0.33506,0.3493199999999999,0.3338,0.3478199999999999,0.3338,0.34246,0.3338,0.3388,0.2398,0.2675,0.2676,0.2681,0.2497,0.2551,0.2596,0.2642
44,0.243525,0.2996,0.302075,0.3034,0.2631,0.274025,0.2893,0.2977,0.352355,0.3272549999999999,0.336365,0.3347,0.3307,0.351555,0.3272549999999999,0.3505,0.3272549999999999,0.34631,0.3272549999999999,0.341055,0.36063,0.3375,0.34526,0.34286,0.34123,0.3605,0.3375,0.35883,0.3375,0.35186,0.3375,0.3482,0.35275,0.3369,0.3411,0.33945,0.3388,0.35225,0.3369,0.3497,0.3369,0.3449,0.3369,0.34135,0.2417,0.268425,0.2686,0.2686,0.2513,0.2566,0.260525,0.2656
45,0.24625,0.3007,0.30325,0.30405,0.26595,0.2768,0.29105,0.29905,0.3564,0.329794,0.338994,0.3361,0.3331,0.3559,0.329794,0.3539,0.329794,0.348682,0.329794,0.343394,0.363164,0.340264,0.3472,0.3453,0.343564,0.363,0.340264,0.3606,0.340264,0.3535,0.340264,0.351128,0.35624,0.34034,0.34354,0.34144,0.34094,0.355,0.34034,0.35354,0.34034,0.3469,0.34034,0.34454,0.2441,0.26955,0.2696,0.26965,0.2532,0.25745,0.26155,0.26635
46,0.249575,0.3012,0.3051,0.3053,0.267775,0.280025,0.293475,0.30025,0.3597,0.332133,0.3409,0.338033,0.3356,0.3592319999999999,0.332133,0.3573,0.332133,0.350633,0.332133,0.345933,0.366098,0.343498,0.3492,0.3476,0.3453,0.3654,0.343498,0.363498,0.343498,0.3561,0.343498,0.3534,0.35932,0.34243,0.3462,0.3443299999999999,0.3443,0.3583099999999999,0.34243,0.3569299999999999,0.34243,0.3492,0.34243,0.34739,0.246375,0.270575,0.2704,0.2707,0.2549,0.258775,0.26325,0.267475
47,0.2532,0.3026,0.3066,0.3065,0.2701,0.2826,0.2961,0.3012,0.363072,0.335072,0.3433,0.3401,0.3381,0.362604,0.335072,0.360744,0.335072,0.353772,0.335072,0.3483,0.368932,0.345232,0.350964,0.3493,0.347464,0.3682,0.345232,0.3658,0.345232,0.358132,0.345232,0.355064,0.36212,0.34524,0.3482,0.34662,0.3464,0.36102,0.34524,0.35972,0.34524,0.3526,0.34524,0.3502,0.2485,0.2713,0.2717,0.2713,0.2569,0.2604,0.265,0.2686
48,0.2573249999999999,0.303725,0.3076,0.3072,0.2719,0.284525,0.298425,0.3026,0.366222,0.3368329999999999,0.3457,0.342211,0.3402,0.366,0.3368329999999999,0.364222,0.3368329999999999,0.356133,0.3368329999999999,0.350111,0.371932,0.347766,0.3536,0.351,0.349366,0.370566,0.347766,0.368398,0.347766,0.360466,0.347766,0.3564,0.3652,0.34712,0.35083,0.34911,0.3485,0.3644,0.34712,0.3626299999999999,0.34712,0.35471,0.34712,0.35241,0.25055,0.27235,0.2724,0.272525,0.258925,0.262,0.2663,0.2696
