percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1534,0.1683,0.171,0.1723,0.1625,0.1636,0.1659,0.1677,0.17285,0.16085,0.1652,0.1639,0.1625,0.17295,0.16085,0.1723,0.16085,0.16975,0.16085,0.16785,0.1958,0.1982,0.1959,0.1965,0.1974,0.1966,0.1982,0.1966,0.1982,0.1964,0.1982,0.19615,0.2185,0.2388,0.2281,0.2314,0.2359,0.2184,0.2388,0.2184,0.2388,0.2212,0.2388,0.2251,0.0902,0.0974,0.0994,0.1026,0.0924,0.0927,0.0951,0.0959
50,0.1548,0.168824,0.172124,0.173324,0.1637,0.165,0.1666,0.1687479999999999,0.1739069999999999,0.1625,0.1665,0.165,0.1636,0.1741,0.1625,0.1734,0.1625,0.171114,0.1625,0.1691069999999999,0.1972,0.199,0.197207,0.1976,0.1984,0.1978,0.199,0.1978,0.199,0.197407,0.199,0.197,0.219532,0.2396,0.229716,0.232516,0.237316,0.2197,0.2396,0.2197,0.2396,0.2219,0.2396,0.2265,0.0914,0.098424,0.1003,0.1036,0.0936,0.094024,0.096648,0.0965
51,0.1558,0.1698,0.173348,0.174748,0.165048,0.166248,0.167248,0.1698,0.174864,0.163564,0.1678,0.166164,0.1648,0.175,0.163564,0.1741,0.163564,0.172064,0.163564,0.170364,0.198264,0.1998,0.197964,0.1986,0.199464,0.1988,0.1998,0.1985,0.1998,0.1984,0.1998,0.197964,0.221,0.2407,0.2308,0.2336,0.2384,0.220832,0.2407,0.2210319999999999,0.2407,0.223,0.2407,0.227732,0.0922,0.0992,0.1014,0.1057,0.094296,0.0949,0.097748,0.0972
52,0.157772,0.1711,0.1753,0.1758,0.166444,0.167944,0.168372,0.1711,0.1769,0.164721,0.1691,0.167521,0.166,0.1769,0.164721,0.1753,0.164721,0.173121,0.164721,0.1712,0.1996,0.2006,0.1986,0.199421,0.200021,0.199821,0.2006,0.1996,0.2006,0.1992,0.2006,0.199121,0.222548,0.241448,0.2319,0.235248,0.2391,0.222296,0.241448,0.222948,0.241448,0.2241,0.241448,0.228844,0.0932,0.099772,0.1023,0.1077,0.095072,0.0959,0.098872,0.0981
53,0.160196,0.1726,0.1767,0.177492,0.168496,0.1693,0.169996,0.172596,0.178078,0.165956,0.1706,0.1684,0.166978,0.178378,0.165956,0.176978,0.165956,0.1745,0.165956,0.172478,0.2008,0.2012,0.199578,0.2002,0.201,0.2012,0.2012,0.2008,0.2012,0.2004,0.2012,0.200178,0.2241,0.2426,0.232664,0.236264,0.2402,0.2238,0.2426,0.2241,0.2426,0.2252,0.2426,0.2303,0.0942,0.1003,0.1058,0.109096,0.096192,0.096996,0.099496,0.098696
54,0.1626,0.174,0.1774,0.1787,0.1699,0.1702,0.1712,0.17354,0.179235,0.167035,0.1717,0.169835,0.16797,0.1794,0.167035,0.178535,0.167035,0.175935,0.167035,0.173735,0.202135,0.202,0.201,0.201235,0.202,0.202535,0.202,0.2017,0.202,0.201335,0.202,0.201235,0.22606,0.2438,0.2341,0.23808,0.2416,0.2254,0.2438,0.22596,0.2438,0.2268,0.2438,0.23156,0.0952,0.1019,0.10742,0.11,0.09712,0.09842,0.0999,0.09962
55,0.1646,0.1755,0.178,0.18,0.1712,0.1724,0.172232,0.175,0.1809,0.168,0.1732,0.1709,0.1696,0.181092,0.168,0.179592,0.168,0.1769,0.168,0.174492,0.2034,0.202792,0.2022,0.202392,0.2028,0.204,0.202792,0.202884,0.202792,0.202292,0.202792,0.2022,0.227296,0.2448,0.2353,0.2392,0.242596,0.227096,0.2448,0.2271,0.2448,0.227896,0.2448,0.2325,0.096144,0.104244,0.1095,0.1107,0.0981,0.099844,0.1005,0.100688
56,0.1659,0.178068,0.1789,0.1809,0.1727,0.1736,0.173068,0.1768,0.1822,0.169449,0.1742,0.1718,0.170349,0.1822,0.169449,0.1809,0.169449,0.1785,0.169449,0.1761,0.2056,0.204298,0.2038,0.203749,0.203849,0.205498,0.204298,0.204498,0.204298,0.2036,0.204298,0.203249,0.2285,0.2464,0.2362,0.2403,0.2435,0.2285,0.2464,0.228324,0.2464,0.229512,0.2464,0.234012,0.097468,0.107036,0.1109,0.1116,0.0992,0.100868,0.101068,0.102068
57,0.1674,0.180692,0.1796,0.1815,0.173892,0.1748839999999999,0.174,0.178192,0.183712,0.170706,0.1753,0.1731,0.1721,0.183706,0.170706,0.1821,0.170706,0.179606,0.170706,0.177006,0.2075,0.2054119999999999,0.205,0.2052,0.2052,0.207406,0.2054119999999999,0.206106,0.2054119999999999,0.204706,0.2054119999999999,0.204906,0.2297,0.2476,0.2376,0.2414,0.244828,0.229628,0.2476,0.2298,0.2476,0.231028,0.2476,0.235328,0.0983919999999999,0.1083919999999999,0.1121,0.1126,0.1002919999999999,0.1017,0.1017,0.1043519999999999
58,0.1693319999999999,0.1817319999999999,0.1804,0.182,0.1756,0.1764,0.1749,0.1793,0.1858149999999999,0.1721629999999999,0.1762,0.174,0.173363,0.1852,0.1721629999999999,0.183563,0.1721629999999999,0.1811259999999999,0.1721629999999999,0.1784,0.209163,0.2064,0.2059259999999999,0.2062,0.206363,0.2088,0.2064,0.207563,0.2064,0.205726,0.2064,0.2063,0.2308,0.2485,0.238844,0.2424,0.2458439999999999,0.231344,0.2485,0.2315,0.2485,0.2324,0.2485,0.236444,0.0997319999999999,0.1096159999999999,0.1129,0.1134,0.1015,0.1031319999999999,0.1025,0.1062
59,0.1709,0.1831,0.18144,0.1829,0.1764,0.17764,0.1760799999999999,0.1808399999999999,0.18792,0.17322,0.1771,0.1754,0.1745,0.18714,0.17322,0.1855,0.17322,0.1821,0.17322,0.17922,0.2104,0.2074,0.20724,0.20712,0.20752,0.2101,0.2074,0.20922,0.2074,0.2066,0.2074,0.2077,0.2328599999999999,0.2497,0.24006,0.2437,0.2472,0.2328599999999999,0.2497,0.2338599999999999,0.2497,0.23406,0.2497,0.23836,0.1012,0.1116399999999999,0.1136,0.1138399999999999,0.1026,0.1043,0.1039,0.1070399999999999
60,0.1731,0.1844,0.183464,0.1838,0.1775,0.178864,0.1773,0.182,0.189777,0.1745,0.1784,0.1762,0.1752,0.189277,0.1745,0.187477,0.1745,0.1838,0.1745,0.180677,0.212,0.209331,0.208877,0.2086,0.208677,0.2114,0.209331,0.210777,0.209331,0.208577,0.209331,0.209,0.234276,0.251,0.2413,0.2448,0.2483,0.234676,0.251,0.235504,0.251,0.2358,0.251,0.2396,0.1022,0.1131,0.1140639999999999,0.1144,0.103864,0.106264,0.1048,0.1082
61,0.175288,0.1854,0.1847879999999999,0.1847,0.1788,0.1809879999999999,0.1789879999999999,0.1832,0.1918339999999999,0.1755,0.1798,0.1779339999999999,0.1765,0.191268,0.1755,0.1894,0.1755,0.1854,0.1755,0.1817339999999999,0.2139,0.2107339999999999,0.2098679999999999,0.21,0.2102679999999999,0.2132339999999999,0.2107339999999999,0.2123,0.2107339999999999,0.209234,0.2107339999999999,0.2099339999999999,0.2358,0.251992,0.2421,0.246,0.249492,0.235992,0.251992,0.2368,0.251992,0.2372,0.251992,0.240892,0.1032,0.1140879999999999,0.1145,0.1146879999999999,0.1050879999999999,0.1077,0.1062,0.1094
62,0.177224,0.186612,0.1864,0.1856,0.180812,0.181912,0.180612,0.1851,0.193591,0.176391,0.1813,0.1791,0.177691,0.1929,0.176391,0.191491,0.176391,0.186691,0.176391,0.1836,0.215182,0.212191,0.211573,0.211591,0.211782,0.214582,0.212191,0.214191,0.212191,0.2102,0.212191,0.211,0.2375079999999999,0.2529,0.2442079999999999,0.247408,0.2508,0.237808,0.2529,0.2385079999999999,0.2529,0.2396,0.2529,0.242,0.1044,0.114712,0.1153,0.115,0.1061,0.1085,0.1074,0.1105
63,0.178836,0.188,0.1885,0.187636,0.182836,0.1833,0.1829,0.1862,0.1951,0.177348,0.1825,0.1806,0.1788,0.194648,0.177348,0.1935,0.177348,0.1886,0.177348,0.1848,0.216948,0.213848,0.2126,0.212348,0.2138,0.215896,0.213848,0.2158,0.213848,0.211148,0.213848,0.212248,0.2394,0.253824,0.2464,0.249,0.2518,0.2396,0.253824,0.2400479999999999,0.253824,0.241124,0.253824,0.2434,0.105836,0.116236,0.1162,0.1155,0.1076,0.1098,0.1087,0.112336
64,0.1809,0.18916,0.19036,0.19016,0.1848,0.18506,0.1848,0.1876,0.197205,0.1785,0.1843,0.182105,0.179805,0.196405,0.1785,0.194605,0.1785,0.1897,0.1785,0.186005,0.2187,0.215305,0.214105,0.214105,0.215,0.2178,0.215305,0.2170099999999999,0.215305,0.21241,0.215305,0.2136,0.24094,0.2548,0.24744,0.2504,0.2527,0.24094,0.2548,0.2414,0.2548,0.24264,0.2548,0.24504,0.10686,0.1171,0.11726,0.1164,0.10876,0.111,0.11032,0.11406
65,0.1833,0.191384,0.192568,0.1924,0.1861,0.1869,0.1875,0.1885,0.199,0.179962,0.1856,0.183162,0.181324,0.198124,0.179962,0.196662,0.179962,0.191,0.179962,0.187962,0.220562,0.2166,0.2152,0.2156,0.216324,0.219986,0.2166,0.2184,0.2166,0.2141,0.2166,0.215286,0.242956,0.2563,0.248756,0.2514,0.2538,0.242756,0.2563,0.2438,0.2563,0.245,0.2563,0.246956,0.1085,0.117784,0.118,0.1175,0.110984,0.1125,0.1125,0.116584
66,0.186216,0.193216,0.1948,0.194616,0.1885,0.188408,0.189816,0.189616,0.200638,0.180919,0.186938,0.184619,0.182019,0.200119,0.180919,0.198719,0.180919,0.1924,0.180919,0.1893,0.222019,0.217619,0.2166,0.216719,0.2172,0.221438,0.217619,0.220219,0.217619,0.216319,0.217619,0.2168,0.245116,0.2574,0.2503,0.2523,0.2548,0.244772,0.2574,0.245544,0.2574,0.2465,0.2574,0.248172,0.109424,0.1186,0.1185,0.118508,0.1123,0.1135,0.113708,0.118008
67,0.1889,0.1944,0.196,0.1968280000000001,0.1898,0.1904,0.192,0.190932,0.202976,0.1821,0.188828,0.186528,0.183,0.2018,0.1821,0.200476,0.1821,0.193876,0.1821,0.190676,0.224976,0.218776,0.217876,0.218,0.2184,0.223,0.218776,0.221952,0.218776,0.2178,0.218776,0.2181,0.2473,0.2583,0.251788,0.2534,0.255888,0.246988,0.2583,0.247,0.2583,0.2479,0.2583,0.249664,0.111132,0.1191,0.1194,0.1193,0.113632,0.114632,0.1153,0.1199
68,0.1909,0.196356,0.1971119999999999,0.1996,0.1916679999999999,0.191956,0.194412,0.1921,0.204533,0.1830659999999999,0.1905,0.187633,0.1851,0.2037,0.1830659999999999,0.2026,0.1830659999999999,0.1955,0.1830659999999999,0.1920329999999999,0.226733,0.220433,0.2192,0.2196,0.2194,0.2260329999999999,0.220433,0.2236,0.220433,0.2192,0.220433,0.2192329999999999,0.2493239999999999,0.2599,0.2536,0.2549,0.2576,0.248704,0.2599,0.248712,0.2599,0.249204,0.2599,0.2513,0.1126,0.119756,0.120756,0.119956,0.115,0.1158,0.1174559999999999,0.121156
69,0.1944199999999999,0.1982799999999999,0.1991599999999999,0.20088,0.1935599999999999,0.19358,0.19628,0.1932,0.2065599999999999,0.18519,0.1919,0.1889,0.1862,0.2058799999999999,0.18519,0.20379,0.18519,0.1974,0.18519,0.19329,0.2293799999999999,0.2216,0.2207,0.22069,0.2211,0.2277799999999999,0.2216,0.2257799999999999,0.2216,0.2206,0.2216,0.22069,0.2518,0.2611,0.25534,0.2566799999999999,0.2592,0.25084,0.2611,0.25054,0.2611,0.25092,0.2611,0.2522199999999999,0.1142399999999999,0.1201,0.1224,0.1224,0.11678,0.1170599999999999,0.1195,0.12228
70,0.196904,0.2002,0.200104,0.2018,0.196,0.1953,0.1988,0.1949,0.2089,0.1875,0.193247,0.1904,0.1881,0.208347,0.1875,0.206094,0.1875,0.1996,0.1875,0.1944,0.231247,0.222894,0.222,0.222,0.2223,0.2298,0.222894,0.227394,0.222894,0.222294,0.222894,0.221847,0.2535079999999999,0.2623359999999999,0.256636,0.258136,0.2603,0.252672,0.2623359999999999,0.252436,0.2623359999999999,0.252536,0.2623359999999999,0.2541,0.116008,0.1210039999999999,0.1231039999999999,0.124204,0.1184,0.1188,0.121304,0.124
71,0.200256,0.2025,0.202956,0.203228,0.198428,0.197256,0.201428,0.1968,0.212,0.1888,0.194212,0.1916,0.1897,0.2102279999999999,0.1888,0.208804,0.1888,0.200704,0.1888,0.195904,0.233604,0.2246079999999999,0.2232,0.2236,0.2236,0.2322,0.2246079999999999,0.2292,0.2246079999999999,0.2240079999999999,0.2246079999999999,0.2236,0.256052,0.2635,0.2584,0.259604,0.261852,0.254904,0.2635,0.2542,0.2635,0.2545,0.2635,0.255508,0.117228,0.123,0.1245,0.1251,0.1195,0.1198,0.1237,0.124828
72,0.203052,0.2040519999999999,0.2063559999999999,0.2045,0.200652,0.199052,0.202852,0.199152,0.2147829999999999,0.1902,0.1959,0.193122,0.1911,0.213061,0.1902,0.2112,0.1902,0.2028609999999999,0.1902,0.197061,0.2357,0.2255,0.225461,0.225261,0.2252,0.2344,0.2255,0.2311219999999999,0.2255,0.2255219999999999,0.2255,0.225261,0.258568,0.265,0.2603,0.2616,0.2633,0.257168,0.265,0.256068,0.265,0.2562,0.265,0.257668,0.1185,0.1252,0.1258,0.1256,0.120852,0.1209519999999999,0.125,0.125752
73,0.2068,0.2055,0.208704,0.2074039999999999,0.20288,0.201276,0.2041,0.20188,0.216518,0.191336,0.197,0.1955,0.192918,0.2151,0.191336,0.213736,0.191336,0.204318,0.191336,0.1994,0.2377,0.226918,0.2268,0.226718,0.2268,0.236218,0.226918,0.234,0.226918,0.227136,0.226918,0.226818,0.261252,0.266484,0.2626,0.262868,0.264884,0.2597839999999999,0.266484,0.258584,0.266484,0.257384,0.266484,0.259884,0.1202,0.1268,0.1287,0.126576,0.122076,0.122376,0.126576,0.1266
74,0.2108,0.2066,0.2113,0.2155,0.2053,0.2035,0.2055,0.2077,0.219175,0.1932,0.1983,0.196675,0.195075,0.2174,0.1932,0.215825,0.1932,0.205575,0.1932,0.201075,0.2404,0.22815,0.2288,0.2286,0.228475,0.238475,0.22815,0.2362,0.22815,0.229325,0.22815,0.229175,0.2638,0.2686,0.2647,0.2652,0.2668,0.2629,0.2686,0.2608,0.2686,0.26,0.2686,0.262,0.1216,0.1286,0.1301,0.1271,0.1238,0.1234,0.1281,0.1278
75,0.214524,0.208648,0.212124,0.2181,0.2074,0.2066,0.2070239999999999,0.210724,0.2217,0.1948639999999999,0.2002,0.1987,0.1967,0.2196639999999999,0.1948639999999999,0.2178279999999999,0.1948639999999999,0.2083,0.1948639999999999,0.2033319999999999,0.242696,0.2292,0.2306959999999999,0.2298,0.229932,0.2397959999999999,0.2292,0.2379599999999999,0.2292,0.2312639999999999,0.2292,0.230932,0.266416,0.2708,0.266216,0.2673,0.268448,0.265032,0.2708,0.263716,0.2708,0.262,0.2708,0.2638,0.1237,0.129724,0.1311,0.1284239999999999,0.1246,0.1246,0.129324,0.1287
76,0.2169,0.212096,0.215796,0.220496,0.211048,0.209,0.2093,0.2141,0.224478,0.1962,0.2028,0.2006,0.1981,0.223089,0.1962,0.2201,0.1962,0.2098,0.1962,0.205656,0.245989,0.2306,0.231989,0.231378,0.230889,0.243,0.2306,0.240078,0.2306,0.233489,0.2306,0.232689,0.2693959999999999,0.272432,0.267964,0.269532,0.2708,0.267932,0.272432,0.266132,0.272432,0.2636639999999999,0.272432,0.265864,0.125596,0.1316,0.1316,0.129348,0.126348,0.1262,0.1304,0.1302
77,0.218772,0.215544,0.2221,0.222944,0.212972,0.211944,0.212272,0.2158,0.2277,0.198046,0.204092,0.201446,0.1996,0.2262,0.198046,0.222146,0.198046,0.212146,0.198046,0.207546,0.249046,0.2314,0.235,0.233546,0.2324,0.245646,0.2314,0.242146,0.2314,0.235892,0.2314,0.235,0.273648,0.274,0.270248,0.271648,0.272596,0.272,0.274,0.267848,0.274,0.266248,0.274,0.267948,0.127044,0.133372,0.132,0.1304,0.1276,0.127572,0.131272,0.132172
78,0.221988,0.219696,0.2246,0.2251,0.215488,0.2156,0.214288,0.2166,0.2301119999999999,0.200503,0.206003,0.2031,0.2012,0.228503,0.200503,0.225303,0.200503,0.214003,0.200503,0.2095,0.2512089999999999,0.233506,0.2373,0.235403,0.234,0.2482089999999999,0.233506,0.244606,0.233506,0.2384119999999999,0.233506,0.2374,0.2771,0.275564,0.272064,0.2735,0.2741,0.2749,0.275564,0.272,0.275564,0.268828,0.275564,0.269728,0.128996,0.1339,0.1324,0.1307,0.1288,0.1292,0.133096,0.1338
79,0.22634,0.2224,0.2271,0.2274,0.21742,0.2202,0.21864,0.21762,0.2329,0.20156,0.20786,0.20476,0.20266,0.23148,0.20156,0.22776,0.20156,0.21636,0.20156,0.21172,0.25372,0.23496,0.2391,0.2374,0.2353,0.2512,0.23496,0.2469,0.23496,0.24076,0.23496,0.23976,0.282,0.27738,0.2745,0.27568,0.2762,0.27868,0.27738,0.27546,0.27738,0.2707,0.27738,0.2725,0.13156,0.13492,0.1331,0.13162,0.13022,0.13084,0.1344,0.13694
80,0.230644,0.223644,0.2281,0.23,0.220544,0.224376,0.2209,0.219244,0.2364,0.2032,0.209934,0.206,0.2045,0.234317,0.2032,0.230817,0.2032,0.219434,0.2032,0.2138,0.2574,0.236917,0.241717,0.239,0.236817,0.2539,0.236917,0.249117,0.236917,0.243434,0.236917,0.2428,0.287792,0.279096,0.276496,0.277296,0.278196,0.284392,0.279096,0.280596,0.279096,0.273196,0.279096,0.275496,0.1332,0.1367,0.134,0.1323,0.131732,0.133344,0.137,0.139244
81,0.2337359999999999,0.2260359999999999,0.2299359999999999,0.2319359999999999,0.2245359999999999,0.2306039999999999,0.2250079999999999,0.2225359999999999,0.2398,0.2052,0.2118479999999999,0.2074,0.206,0.2364739999999999,0.2052,0.2322,0.2052,0.2212,0.2052,0.2155,0.2618699999999999,0.2391739999999999,0.2445739999999999,0.2417479999999999,0.2395479999999999,0.2567,0.2391739999999999,0.2524,0.2391739999999999,0.2465,0.2391739999999999,0.2457479999999999,0.292112,0.280712,0.278512,0.279636,0.2796,0.290136,0.280712,0.285212,0.280712,0.275812,0.280712,0.277512,0.1348,0.1384679999999999,0.1348,0.133868,0.1337,0.135068,0.1404679999999999,0.1418359999999999
82,0.239,0.227992,0.2318,0.2339,0.228,0.2336919999999999,0.2310839999999999,0.228,0.2424619999999999,0.2066,0.213931,0.2094929999999999,0.207431,0.239631,0.2066,0.235331,0.2066,0.2233929999999999,0.2066,0.217731,0.266,0.2412619999999999,0.2474,0.2448,0.242,0.260793,0.2412619999999999,0.254931,0.2412619999999999,0.2494,0.2412619999999999,0.248,0.2955,0.282528,0.2815839999999999,0.2825,0.2819279999999999,0.294,0.282528,0.289228,0.282528,0.278128,0.282528,0.2808279999999999,0.136992,0.1394,0.1352,0.1379679999999999,0.1359599999999999,0.1379,0.143292,0.143092
83,0.2418479999999999,0.2313,0.2352479999999999,0.2382279999999998,0.2326479999999999,0.2375,0.2348959999999999,0.2352319999999999,0.2452879999999999,0.208088,0.2166,0.2122639999999999,0.2091,0.2422879999999999,0.208088,0.239288,0.208088,0.2262759999999999,0.208088,0.2204,0.2696,0.2433759999999999,0.250088,0.2474,0.2444,0.265488,0.2433759999999999,0.2587879999999999,0.2433759999999999,0.2521,0.2433759999999999,0.2502,0.301,0.284788,0.2839,0.2850439999999999,0.2846,0.2974759999999999,0.284788,0.292888,0.284788,0.281344,0.284788,0.283244,0.1389319999999999,0.1401,0.1363,0.1441,0.1387,0.1416479999999999,0.1455159999999999,0.145316
84,0.2458,0.2357399999999998,0.237,0.2432399999999999,0.2355799999999999,0.2399799999999999,0.2387399999999999,0.2385199999999999,0.249625,0.20999,0.219445,0.214145,0.211145,0.2454,0.20999,0.241845,0.20999,0.2294,0.20999,0.2241,0.273325,0.24549,0.253145,0.25,0.2476,0.270445,0.24549,0.26369,0.24549,0.255645,0.24549,0.253145,0.30718,0.28746,0.2865,0.28822,0.2873,0.3045199999999999,0.28746,0.2978199999999999,0.28746,0.2844199999999999,0.28746,0.28646,0.1411,0.14134,0.1401599999999999,0.1502,0.1422199999999999,0.1450399999999999,0.1476799999999999,0.14644
85,0.2506,0.238764,0.2395,0.2466,0.2417759999999998,0.242564,0.2414279999999999,0.2432639999999999,0.253102,0.211402,0.221502,0.2172079999999999,0.2134,0.250302,0.211402,0.2448,0.211402,0.233002,0.211402,0.2264,0.27931,0.248302,0.255404,0.253804,0.250802,0.276,0.248302,0.2689219999999999,0.248302,0.25991,0.248302,0.256608,0.313476,0.2915,0.2908759999999999,0.291752,0.291128,0.311652,0.2915,0.303928,0.2915,0.288852,0.2915,0.290652,0.1443279999999999,0.142864,0.1474359999999996,0.1546,0.145164,0.147664,0.1492,0.147664
86,0.2550759999999999,0.244,0.2453759999999999,0.2497639999999999,0.246576,0.2455639999999999,0.244388,0.2457879999999999,0.2575179999999999,0.2132,0.2240179999999999,0.2205,0.2157589999999999,0.253759,0.2132,0.2484,0.2132,0.2376179999999999,0.2132,0.229118,0.2849589999999999,0.251177,0.2582,0.2566,0.2544359999999999,0.281118,0.251177,0.275259,0.251177,0.2626,0.251177,0.2597589999999999,0.321084,0.294184,0.294184,0.295284,0.293392,0.318876,0.294184,0.3106,0.294184,0.293092,0.294184,0.293,0.1480759999999999,0.1450919999999999,0.1553,0.155988,0.1479879999999999,0.1502,0.151188,0.1487879999999999
87,0.261936,0.2481240000000003,0.2536,0.252824,0.2533440000000001,0.249136,0.251148,0.248724,0.262516,0.2156,0.226916,0.2225,0.2184,0.2597440000000001,0.2156,0.252316,0.2156,0.2419,0.2156,0.232032,0.291532,0.253832,0.261516,0.2607,0.2572,0.287616,0.253832,0.280516,0.253832,0.265316,0.253832,0.264216,0.32914,0.297708,0.297608,0.2988,0.298608,0.325632,0.297708,0.316708,0.297708,0.2974159999999999,0.297708,0.295908,0.153336,0.1525,0.1581,0.1574,0.150672,0.1528,0.1531,0.1498
88,0.268172,0.261136,0.25828,0.257236,0.263716,0.257872,0.256508,0.253436,0.269319,0.2177,0.230246,0.224946,0.2208,0.264519,0.2177,0.258192,0.2177,0.2451,0.2177,0.236465,0.2977,0.257773,0.264946,0.263692,0.261219,0.292746,0.257773,0.285946,0.257773,0.270173,0.257773,0.267173,0.338824,0.3035,0.3019720000000001,0.3051200000000001,0.3058,0.3321440000000001,0.3035,0.323448,0.3035,0.3008960000000001,0.3035,0.301548,0.15708,0.157336,0.161036,0.159136,0.1564,0.155608,0.1557,0.150436
89,0.27386,0.26446,0.26228,0.26452,0.27192,0.2700599999999999,0.26138,0.2571,0.27426,0.2205899999999999,0.2335099999999999,0.22833,0.2235899999999999,0.27196,0.2205899999999999,0.26326,0.2205899999999999,0.2496,0.2205899999999999,0.24069,0.30695,0.26303,0.2686,0.2666,0.26443,0.2994,0.26303,0.29173,0.26303,0.2772,0.26303,0.2709499999999999,0.3477600000000001,0.31062,0.3072,0.3094,0.31084,0.3405,0.31062,0.32948,0.31062,0.30628,0.31062,0.3067,0.1633,0.1616399999999999,0.1624,0.16,0.1615,0.1582599999999999,0.15666,0.1517599999999999
90,0.281168,0.267068,0.272168,0.2679,0.2820760000000002,0.2801200000000001,0.265884,0.261084,0.281174,0.2236,0.2389869999999999,0.231287,0.2263,0.2784959999999999,0.2236,0.2682739999999999,0.2236,0.253387,0.2236,0.245887,0.3156,0.2688,0.273087,0.27,0.269,0.308861,0.2688,0.2993479999999999,0.2688,0.2822219999999999,0.2688,0.2773219999999999,0.3568719999999999,0.318824,0.313768,0.315312,0.317268,0.348456,0.318824,0.338568,0.318824,0.313536,0.318824,0.312624,0.167984,0.1637,0.163584,0.1608,0.166384,0.162084,0.1578,0.155136
91,0.2914159999999999,0.2699,0.2768,0.2754639999999999,0.288132,0.2883719999999999,0.2724159999999999,0.269008,0.291608,0.226944,0.2424,0.234476,0.230844,0.284832,0.226944,0.27692,0.226944,0.261664,0.226944,0.249532,0.3229280000000001,0.272032,0.276244,0.273388,0.272944,0.318,0.272032,0.307432,0.272032,0.287888,0.272032,0.282588,0.367344,0.3253480000000002,0.318172,0.3210160000000001,0.3232,0.361672,0.3253480000000002,0.347072,0.3253480000000002,0.319716,0.3253480000000002,0.321172,0.1722,0.1662,0.1643079999999999,0.1639,0.170116,0.1678239999999999,0.1592,0.1628079999999999
92,0.3040200000000002,0.274,0.2798,0.282732,0.297864,0.294632,0.281632,0.2794,0.3001100000000002,0.2333120000000002,0.248203,0.242501,0.238801,0.2925040000000001,0.2333120000000002,0.2846040000000001,0.2333120000000002,0.2674030000000001,0.2333120000000002,0.256101,0.3313070000000001,0.2760020000000001,0.280501,0.277001,0.276001,0.326602,0.2760020000000001,0.315401,0.2760020000000001,0.2926,0.2760020000000001,0.2861030000000001,0.3850240000000002,0.3311,0.329076,0.329052,0.329152,0.372388,0.3311,0.354688,0.3311,0.329276,0.3311,0.3289,0.178032,0.167,0.165,0.165332,0.174064,0.171232,0.161364,0.1677
93,0.3121,0.2902,0.2831399999999999,0.2935,0.3091359999999999,0.3026,0.290156,0.286156,0.307358,0.2401159999999999,0.2527,0.2471319999999999,0.2419899999999999,0.301458,0.2401159999999999,0.2919379999999999,0.2401159999999999,0.274758,0.2401159999999999,0.2622,0.346458,0.281174,0.2842,0.2819159999999999,0.2807159999999999,0.3340899999999999,0.281174,0.323458,0.281174,0.299574,0.281174,0.291958,0.3951,0.338704,0.336308,0.336712,0.338008,0.388424,0.338704,0.3692159999999999,0.338704,0.341608,0.338704,0.3387439999999999,0.183012,0.1689,0.165756,0.168656,0.1794359999999999,0.174456,0.165256,0.170868
94,0.3271799999999999,0.2985599999999999,0.2931,0.3921999999999973,0.32388,0.3142,0.3033799999999997,0.2961,0.32136,0.24553,0.259015,0.250115,0.246215,0.309,0.24553,0.2989300000000002,0.24553,0.282545,0.24553,0.267345,0.35683,0.28603,0.2913650000000001,0.28749,0.28463,0.347115,0.28603,0.331115,0.28603,0.306715,0.28603,0.2982,0.4123799999999996,0.3472799999999999,0.3447199999999999,0.3429799999999999,0.3439,0.3990399999999998,0.3472799999999999,0.3830799999999999,0.3472799999999999,0.3628799999999999,0.3472799999999999,0.3518799999999998,0.1920799999999999,0.1715,0.1699599999999998,0.1838199999999997,0.1870399999999999,0.1788799999999999,0.1747599999999999,0.1761799999999999
95,0.348904,0.3115039999999998,0.4408359999999998,0.4406519999999999,0.341312,0.324428,0.311204,0.322,0.3387,0.2526,0.2648599999999999,0.2586439999999999,0.2535719999999999,0.3275159999999999,0.2526,0.3120919999999992,0.2526,0.2893879999999999,0.2526,0.2752599999999999,0.3733519999999997,0.2922879999999999,0.2972,0.2928879999999999,0.292172,0.356072,0.2922879999999999,0.3423439999999999,0.2922879999999999,0.3163479999999998,0.2922879999999999,0.307372,0.4362520000000001,0.352636,0.354536,0.3515,0.351172,0.4187400000000002,0.352636,0.3960880000000001,0.352636,0.371444,0.352636,0.362636,0.19952,0.17382,0.1992159999999999,0.1965,0.1935,0.1880079999999999,0.1832,0.180612
